index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,13,840534,3629.54,3751.67,3.69188e+06,3.80095e+06,21349.1,21461.3,1.18429e+08,15.5732,14.9864,13.5955,11.4512
0,14,841306,3575.03,3693.79,3.68947e+06,3.79832e+06,20997.5,21099.7,1.18443e+08,15.3308,14.7467,16.2853,12.3095
0,15,842477,3519.6,3635.42,3.6881e+06,3.79671e+06,20637.5,20732.7,1.18454e+08,15.0755,14.4965,12.9054,8.35229
0,16,844032,3466.37,3579.87,3.68774e+06,3.79612e+06,20287.8,20379.3,1.18463e+08,14.8212,14.2494,11.7141,13.3506
0,17,845937,3418.1,3530.02,3.68831e+06,3.79646e+06,19965,20056.2,1.1847e+08,14.5809,14.0179,13.7438,16.1058
0,18,848141,3377.05,3488.25,3.68968e+06,3.79762e+06,19682.8,19777.6,1.18475e+08,14.3653,13.8128,22.695,14.5268
0,19,850580,3345.01,3456.4,3.69172e+06,3.79946e+06,19452.1,19554.2,1.18478e+08,14.1835,13.6425,14.1622,15.6079
0,20,853178,3323.26,3435.78,3.69424e+06,3.80182e+06,19281,19393.9,1.18479e+08,14.0421,13.5135,13.934,11.0027
0,21,855856,3312.59,3427.18,3.69706e+06,3.80452e+06,19174.5,19301.5,1.1848e+08,13.946,13.4302,13.6032,13.1401
0,22,858529,3313.35,3430.9,3.69998e+06,3.80736e+06,19135.1,19279.3,1.1848e+08,13.8977,13.3949,18.7822,18.8733
0,23,861115,3325.41,3446.77,3.70281e+06,3.81018e+06,19162.4,19326.4,1.18481e+08,13.8981,13.4082,18.1866,13.4126
0,24,863533,3348.24,3474.14,3.70538e+06,3.81277e+06,19253.9,19439.8,1.18481e+08,13.9458,13.4685,6.84084,4.93754
0,25,865710,3380.86,3511.89,3.7075e+06,3.81499e+06,19404.2,19613.4,1.18483e+08,14.0382,13.5727,6.33752,12.9765
0,26,867584,3421.88,3558.45,3.70904e+06,3.81668e+06,19606,19839,1.18486e+08,14.1704,13.7159,14.7498,13.8852
0,27,869104,3469.5,3611.81,3.70988e+06,3.81773e+06,19849.2,20105.7,1.18491e+08,14.3362,13.8912,18.075,11.6205
0,28,870236,3521.58,3669.54,3.70993e+06,3.81805e+06,20122,20400.3,1.18497e+08,14.5275,14.0903,17.0415,17.674
0,29,870964,3575.65,3728.9,3.70917e+06,3.81759e+06,20410.4,20708,1.18506e+08,14.7348,14.3034,19.3651,8.62096
0,30,871291,3629.03,3786.9,3.70758e+06,3.81634e+06,20699.5,21012.3,1.18516e+08,14.9477,14.5194,20.295,18.2448
0,31,871240,3678.99,3840.5,3.70522e+06,3.81435e+06,20973.6,21296.4,1.18529e+08,15.1548,14.7268,8.66595,18.8888
0,32,870856,3722.89,3886.8,3.70218e+06,3.8117e+06,21217.2,21543.9,1.18543e+08,15.3449,14.9139,11.1091,13.7058
0,33,870201,3758.37,3923.21,3.69861e+06,3.80849e+06,21416.3,21740.1,1.18559e+08,15.5072,15.0699,20.8633,10.726
0,34,869351,3783.52,3947.73,3.69467e+06,3.80488e+06,21559.5,21873.2,1.18575e+08,15.6325,15.1856,15.8352,15.2206
0,35,868392,3797.07,3959.05,3.69055e+06,3.80106e+06,21638.3,21935.2,1.18593e+08,15.7135,15.254,16.3676,18.3694
0,36,867416,3798.48,3956.73,3.68646e+06,3.7972e+06,21648.5,21922.4,1.1861e+08,15.7458,15.2712,18.8622,10.0208
0,37,866512,3787.96,3941.16,3.68259e+06,3.7935e+06,21590.3,21836.3,1.18627e+08,15.728,15.2366,12.2417,19.6878
0,38,865764,3766.45,3913.58,3.67915e+06,3.79014e+06,21467.8,21682.5,1.18644e+08,15.6618,15.1526,14.4547,17.5305
0,39,865243,3735.51,3875.91,3.67628e+06,3.78727e+06,21289.3,21470.9,1.18659e+08,15.5518,15.025,19.8565,12.6969
0,40,865005,3697.22,3830.55,3.67411e+06,3.78502e+06,21065.8,21214.2,1.18673e+08,15.4053,14.8616,15.0164,6.17943
0,41,865089,3653.91,3780.25,3.67274e+06,3.78348e+06,20810.4,20927.3,1.18685e+08,15.231,14.6722,18.7994,8.49244
0,42,865515,3608.08,3727.81,3.67221e+06,3.78271e+06,20537,20625.7,1.18695e+08,15.039,14.4675,19.0703,12.9178
0,43,866285,3562.19,3675.99,3.67252e+06,3.78272e+06,20259.9,20324.5,1.18702e+08,14.8395,14.2581,15.5745,6.89806
0,44,867382,3518.52,3627.31,3.67363e+06,3.78349e+06,19992.4,20038,1.18708e+08,14.6425,14.0544,21.6089,12.5417
0,45,868776,3479.1,3583.98,3.67548e+06,3.78496e+06,19746.5,19778.7,1.18713e+08,14.4573,13.8656,14.0729,18.8493
0,46,870421,3445.64,3547.85,3.67795e+06,3.78704e+06,19532.3,19557.3,1.18715e+08,14.2919,13.6999,21.6315,12.0776
0,47,872264,3419.5,3520.33,3.68093e+06,3.78963e+06,19358.2,19381.9,1.18716e+08,14.1529,13.5637,22.0598,16.1427
0,48,874241,3401.67,3502.45,3.68428e+06,3.7926e+06,19230.3,19258.9,1.18716e+08,14.0455,13.4621,13.6434,12.769
0,49,876287,3392.77,3494.82,3.68784e+06,3.79581e+06,19152.7,19191.9,1.18716e+08,13.9735,13.3983,16.491,13.1776
0,50,878332,3393.05,3497.67,3.69145e+06,3.79911e+06,19127.4,19182.6,1.18715e+08,13.9389,13.3744,11.5124,15.6445
0,51,880306,3402.44,3510.82,3.69495e+06,3.80236e+06,19154.3,19230.6,1.18714e+08,13.9425,13.3906,18.9685,16.5095
0,52,882143,3420.48,3533.75,3.6982e+06,3.80543e+06,19231.6,19333.3,1.18713e+08,13.9834,13.4459,19.5791,18.6658
0,53,883784,3446.42,3565.53,3.70106e+06,3.80817e+06,19355.5,19486.2,1.18713e+08,14.0596,13.5378,12.4652,8.88823
0,54,885175,3479.17,3604.9,3.7034e+06,3.81048e+06,19520.3,19682.8,1.18715e+08,14.1674,13.6622,9.8038,9.98029
0,55,886274,3517.36,3650.25,3.70513e+06,3.81226e+06,19718.7,19914.5,1.18717e+08,14.3022,13.8141,13.0191,9.29084
0,56,887050,3559.32,3699.66,3.70617e+06,3.81344e+06,19941.8,20171.4,1.18721e+08,14.458,13.9867,19.7327,8.89835
0,57,887487,3603.22,3750.97,3.70649e+06,3.81398e+06,20179.5,20441.9,1.18727e+08,14.6278,14.1727,16.6879,10.6768
0,58,887584,3647.04,3801.84,3.70607e+06,3.81386e+06,20420.7,20713.5,1.18734e+08,14.8038,14.3634,12.874,10.9607
0,59,887356,3688.75,3849.89,3.70494e+06,3.81309e+06,20654,20973.1,1.18743e+08,14.9777,14.55,19.6089,16.4714
0,60,886831,3726.37,3892.82,3.70317e+06,3.81174e+06,20868.2,21208.2,1.18753e+08,15.1414,14.7234,16.3909,13.175
0,61,886055,3758.14,3928.55,3.70085e+06,3.80988e+06,21052.8,21406.9,1.18765e+08,15.2868,14.8751,16.8947,21.9954
0,62,885082,3782.57,3955.37,3.6981e+06,3.8076e+06,21199,21559.6,1.18777e+08,15.407,14.9977,12.3409,16.6867
0,63,883977,3798.63,3972.1,3.69507e+06,3.80504e+06,21300.2,21659.2,1.18791e+08,15.4964,15.0852,17.8478,14.1591
0,64,882808,3805.74,3978.12,3.69191e+06,3.80233e+06,21352.3,21701.4,1.18805e+08,15.5511,15.1339,22.5977,16.737
0,65,881646,3803.89,3973.47,3.68879e+06,3.7996e+06,21354.3,21685.8,1.18818e+08,15.5695,15.1421,17.5025,16.5121
0,66,880556,3793.57,3958.81,3.68585e+06,3.797e+06,21307.9,21615.1,1.18832e+08,15.5518,15.1107,15.794,18.1546
0,67,879598,3775.75,3935.36,3.68322e+06,3.79463e+06,21217.9,21495.2,1.18844e+08,15.5005,15.0428,12.9053,10.8675
0,68,878820,3751.76,3904.76,3.68103e+06,3.79261e+06,21091,21334.6,1.18856e+08,15.4199,14.9436,17.0499,16.3029
0,69,878260,3723.23,3868.99,3.67935e+06,3.79101e+06,20935.9,21143.6,1.18867e+08,15.3159,14.8197,17.1326,15.2546
0,70,877941,3691.93,3830.18,3.67825e+06,3.7899e+06,20762.3,20933.6,1.18876e+08,15.1951,14.6788,14.8344,11.284
0,71,877872,3659.66,3790.48,3.67775e+06,3.78929e+06,20580.2,20716.4,1.18884e+08,15.0648,14.5289,15.455,15.7542
0,72,878047,3628.16,3751.94,3.67784e+06,3.78919e+06,20399.7,20503.1,1.1889e+08,14.9323,14.3783,19.7745,21.2846
0,73,878451,3599.03,3716.43,3.67848e+06,3.78956e+06,20229.8,20304.2,1.18895e+08,14.8046,14.2344,15.3433,14.3014
0,74,879055,3573.62,3685.53,3.67961e+06,3.79036e+06,20078.5,20128.7,1.18898e+08,14.6879,14.1039,9.46511,18.1441
0,75,879824,3553.04,3660.51,3.68115e+06,3.79152e+06,19952.7,19983.9,1.18901e+08,14.5876,13.9926,19.7606,21.8328
0,76,880713,3538.1,3642.34,3.683e+06,3.79296e+06,19857.3,19875.4,1.18902e+08,14.5079,13.9049,15.5171,13.2827
0,77,881676,3529.34,3631.59,3.68505e+06,3.79458e+06,19795.7,19806.8,1.18903e+08,14.4519,13.844,22.9728,13.0861
0,78,882663,3526.95,3628.53,3.6872e+06,3.79628e+06,19769.7,19780,1.18903e+08,14.4213,13.8117,13.6145,11.9822
0,79,883625,3530.85,3633.05,3.68931e+06,3.79798e+06,19779.2,19794.8,1.18903e+08,14.4167,13.8087,15.3705,15.1705
0,80,884514,3540.66,3644.75,3.6913e+06,3.79957e+06,19822.7,19849.3,1.18904e+08,14.4375,13.8341,13.5602,11.6704
0,81,885288,3555.75,3662.9,3.69305e+06,3.80096e+06,19896.9,19940.1,1.18904e+08,14.4818,13.886,9.63676,17.1385
0,82,885911,3575.2,3686.48,3.69448e+06,3.80209e+06,19997.3,20061.8,1.18905e+08,14.5469,13.9613,17.2757,12.324
0,83,886355,3597.91,3714.23,3.69552e+06,3.80289e+06,20118,20208,1.18907e+08,14.6287,14.0558,15.3304,15.2678
0,84,886601,3622.62,3744.68,3.69612e+06,3.80333e+06,20252.1,20370.7,1.1891e+08,14.7226,14.1646,11.1654,10.8022
0,85,886643,3647.91,3776.21,3.69626e+06,3.80339e+06,20392,20541.3,1.18914e+08,14.8234,14.2817,18.7976,11.3546
0,86,886482,3672.36,3807.11,3.69594e+06,3.80307e+06,20529.7,20710.5,1.18918e+08,14.9251,14.4008,14.9945,15.6613
0,87,886132,3694.56,3835.7,3.69518e+06,3.80239e+06,20657.3,20869.1,1.18924e+08,15.0221,14.5156,12.5743,24.2641
0,88,885619,3713.22,3860.4,3.69404e+06,3.80141e+06,20767.2,21008.4,1.1893e+08,15.1086,14.6196,8.60561,15.3208
0,89,884976,3727.23,3879.83,3.69259e+06,3.80018e+06,20853,21120.4,1.18937e+08,15.1797,14.7071,9.30363,19.9662
0,90,884244,3735.76,3892.93,3.69091e+06,3.79879e+06,20909.6,21199,1.18944e+08,15.2309,14.7733,9.95906,11.7263
0,91,883468,3738.31,3898.98,3.68911e+06,3.79732e+06,20933.5,21239.8,1.18952e+08,15.2594,14.8143,17.5972,12.9299
0,92,882695,3734.7,3897.68,3.6873e+06,3.79587e+06,20923.1,21240.5,1.1896e+08,15.2633,14.828,14.4252,18.6666
0,93,881973,3725.15,3889.17,3.68559e+06,3.79454e+06,20879.2,21201.5,1.18967e+08,15.2423,14.8137,19.3171,11.4653
0,94,881345,3710.2,3873.98,3.68408e+06,3.7934e+06,20804,21125.2,1.18974e+08,15.1977,14.7725,7.22725,10.018
0,95,880849,3690.7,3853.05,3.68285e+06,3.79254e+06,20701.7,21016.1,1.1898e+08,15.1318,14.7069,16.6006,17.1944
0,96,880515,3667.7,3827.55,3.68199e+06,3.79202e+06,20578.2,20880.6,1.18985e+08,15.0484,14.6206,15.5805,16.8208
0,97,880364,3642.44,3798.9,3.68155e+06,3.79187e+06,20439.8,20726,1.18989e+08,14.952,14.5186,18.8556,17.0442
0,98,880406,3616.24,3768.61,3.68156e+06,3.79213e+06,20293.9,20560.5,1.18993e+08,14.8477,14.4064,17.8032,16.9756
0,99,880643,3590.39,3738.22,3.68203e+06,3.79279e+06,20147.8,20392.6,1.18995e+08,14.7408,14.2897,22.3428,15.3102
0,100,881065,3566.17,3709.19,3.68295e+06,3.79384e+06,20008.7,20230.4,1.18996e+08,14.6367,14.1744,13.2121,12.6651
0,101,881656,3544.69,3682.88,3.68428e+06,3.79524e+06,19883.2,20081.5,1.18996e+08,14.5403,14.0659,11.2558,15.2269
0,102,882388,3526.94,3660.45,3.68597e+06,3.79694e+06,19776.9,19952.5,1.18995e+08,14.4561,13.9692,12.7314,17.8553
0,103,883231,3513.69,3642.86,3.68795e+06,3.79888e+06,19694.7,19849,1.18993e+08,14.388,13.8886,12.303,14.2122
0,104,884148,3505.52,3630.82,3.69014e+06,3.80098e+06,19640,19775.2,1.18991e+08,14.3388,13.8274,18.8586,13.6212
0,105,885097,3502.75,3624.78,3.69246e+06,3.80315e+06,19615.2,19733.9,1.18988e+08,14.3108,13.788,14.3108,13.788
0,106,886039,3505.52,3624.95,3.69481e+06,3.80533e+06,19621.4,19726.7,1.18985e+08,14.305,13.7719,15.5176,15.6204
0,107,886931,3513.68,3631.27,3.69709e+06,3.8074e+06,19658.2,19753.5,1.18983e+08,14.3217,13.7796,11.8315,11.6204
0,108,887735,3526.92,3643.43,3.69922e+06,3.80931e+06,19724.3,19813,1.18981e+08,14.3603,13.8107,17.1528,17.9925
0,109,888414,3544.65,3660.89,3.70111e+06,3.81097e+06,19816.7,19902.6,1.18979e+08,14.4191,13.8636,9.90328,14.2979
0,110,888939,3566.14,3682.86,3.7027e+06,3.81232e+06,19931.7,20018.3,1.18978e+08,14.4957,13.936,15.1492,21.7249
0,111,889286,3590.44,3708.37,3.70392e+06,3.81331e+06,20064.3,20155.2,1.18978e+08,14.5868,14.0248,15.1277,12.4927
0,112,889437,3616.5,3736.29,3.70472e+06,3.8139e+06,20208.8,20307.1,1.18978e+08,14.6885,14.1261,13.4329,13.8015
0,113,889386,3643.14,3765.34,3.70509e+06,3.81409e+06,20359,20467.3,1.1898e+08,14.7964,14.2353,11.5366,16.8522
0,114,889133,3669.16,3794.21,3.70502e+06,3.81385e+06,20507.9,20628.7,1.18983e+08,14.9056,14.3477,14.9109,12.2608
0,115,888688,3693.36,3821.55,3.70452e+06,3.81323e+06,20649,20783.9,1.18987e+08,15.0113,14.458,12.3188,14.1509
0,116,888070,3714.61,3846.09,3.70362e+06,3.81225e+06,20775.9,20925.8,1.18992e+08,15.1086,14.5613,14.719,14.9663
0,117,887306,3731.95,3866.71,3.70239e+06,3.81097e+06,20882.7,21048,1.18997e+08,15.1931,14.6529,15.0597,16.1969
0,118,886428,3744.58,3882.45,3.70088e+06,3.80945e+06,20964.8,21145.1,1.19004e+08,15.2611,14.7285,14.9642,12.2334
0,119,885473,3751.99,3892.66,3.69918e+06,3.80778e+06,21018.7,21212.9,1.19011e+08,15.3096,14.785,13.8714,16.5106
0,120,884482,3753.91,3896.96,3.69736e+06,3.80602e+06,21042.6,21249,1.19018e+08,15.3366,14.82,11.4125,12.4688
0,121,883495,3750.39,3895.29,3.69553e+06,3.80428e+06,21036.1,21252.6,1.19025e+08,15.3414,14.8325,16.015,14.8757
0,122,882550,3741.74,3887.93,3.69376e+06,3.80262e+06,21000.5,21224.6,1.19033e+08,15.3245,14.8225,12.2614,11.7627
0,123,881682,3728.55,3875.42,3.69213e+06,3.80112e+06,20938.6,21167.6,1.1904e+08,15.2874,14.7914,21.1763,14.6616
0,124,880922,3711.6,3858.56,3.69072e+06,3.79985e+06,20854.3,21085.7,1.19046e+08,15.2325,14.7415,9.84667,16.3455
0,125,880291,3691.85,3838.34,3.68959e+06,3.79885e+06,20752.8,20983.9,1.19052e+08,15.1634,14.6761,19.6563,14.8938
0,126,879807,3670.31,3815.88,3.68876e+06,3.79815e+06,20639.6,20868.1,1.19058e+08,15.0838,14.599,17.0384,11.701
0,127,879476,3648.08,3792.31,3.68827e+06,3.79779e+06,20520.7,20744.7,1.19062e+08,14.9981,14.5145,17.6303,13.1425
0,128,879298,3626.19,3768.79,3.68812e+06,3.79775e+06,20401.9,20619.7,1.19066e+08,14.9106,14.427,18.4948,11.1536
0,129,879266,3605.61,3746.39,3.6883e+06,3.79802e+06,20288.7,20499.3,1.19069e+08,14.8253,14.3408,15.0672,12.2781
0,130,879367,3587.18,3726.05,3.68879e+06,3.79858e+06,20186.2,20388.8,1.19071e+08,14.7463,14.2598,18.8576,11.0962
0,131,879580,3571.62,3708.56,3.68954e+06,3.79938e+06,20098.4,20292.8,1.19073e+08,14.6767,14.1875,21.0175,20.6049
0,132,879883,3559.44,3694.55,3.69051e+06,3.80038e+06,20028.7,20214.8,1.19074e+08,14.6192,14.1267,13.2847,14.9945
0,133,880248,3550.99,3684.43,3.69164e+06,3.80152e+06,19979.2,20157.5,1.19075e+08,14.5758,14.0796,13.9734,13.332
0,134,880648,3546.42,3678.4,3.69288e+06,3.80275e+06,19951.1,20122.3,1.19076e+08,14.5477,14.0475,14.0476,19.0383
0,135,881053,3545.71,3676.48,3.69415e+06,3.804e+06,19944.5,20109.6,1.19077e+08,14.5354,14.0311,12.257,15.8791
0,136,881438,3548.63,3678.48,3.6954e+06,3.80521e+06,19958.7,20118.5,1.19078e+08,14.5385,14.03,19.7575,8.75065
0,137,881777,3554.82,3684.04,3.69659e+06,3.80634e+06,19991.6,20147.4,1.19079e+08,14.556,14.0436,14.6773,20.7916
0,138,882050,3563.74,3692.62,3.69764e+06,3.80734e+06,20040.5,20193.6,1.1908e+08,14.5862,14.07,9.18301,14.6725
0,139,882239,3574.74,3703.56,3.69854e+06,3.80818e+06,20102.2,20253.7,1.19082e+08,14.6268,14.1073,13.2522,12.7365
0,140,882333,3587.08,3716.09,3.69925e+06,3.80882e+06,20172.4,20323.5,1.19084e+08,14.6751,14.1528,15.8123,10.0215
0,141,882326,3599.98,3729.38,3.69975e+06,3.80925e+06,20246.8,20398.5,1.19087e+08,14.7279,14.2034,11.7108,12.7247
0,142,882219,3612.6,3742.57,3.70005e+06,3.80948e+06,20320.9,20474.2,1.1909e+08,14.7821,14.2559,11.5777,11.3945
0,143,882017,3624.15,3754.81,3.70014e+06,3.80951e+06,20390.2,20545.8,1.19094e+08,14.8342,14.3071,11.515,9.22997
0,144,881732,3633.92,3765.33,3.70006e+06,3.80938e+06,20450.4,20609,1.19098e+08,14.8811,14.3538,16.1486,21.4544
0,145,881381,3641.29,3773.46,3.69984e+06,3.80911e+06,20498,20659.9,1.19103e+08,14.9199,14.3932,16.5731,14.2348
0,146,880982,3645.78,3778.69,3.69951e+06,3.80874e+06,20530.1,20695.5,1.19108e+08,14.9484,14.4228,16.8935,13.932
0,147,880559,3647.08,3780.65,3.69913e+06,3.80833e+06,20544.6,20713.6,1.19114e+08,14.9647,14.4408,11.7746,19.3537
0,148,880135,3645.08,3779.21,3.69874e+06,3.80792e+06,20540.7,20713.2,1.19119e+08,14.9678,14.4462,15.2668,18.1572
0,149,879733,3639.84,3774.41,3.6984e+06,3.80757e+06,20518.4,20694.1,1.19124e+08,14.9574,14.4386,11.4626,12.5132
0,150,879376,3631.62,3766.49,3.69815e+06,3.80732e+06,20478.9,20657.6,1.1913e+08,14.934,14.4184,11.9122,17.2239
0,151,879083,3620.83,3755.87,3.69804e+06,3.80722e+06,20424.2,20605.6,1.19134e+08,14.8988,14.3866,13.1889,8.07764
0,152,878868,3608.02,3743.12,3.6981e+06,3.80729e+06,20357.4,20541,1.19139e+08,14.8537,14.3452,10.8116,15.5658
0,153,878744,3593.85,3728.91,3.69836e+06,3.80757e+06,20282,20467.5,1.19143e+08,14.8011,14.2963,15.2818,17.3476
0,154,878715,3579.03,3713.98,3.69883e+06,3.80807e+06,20201.8,20389,1.19146e+08,14.7438,14.2426,20.7729,9.41016
0,155,878782,3564.29,3699.09,3.69952e+06,3.80879e+06,20121.1,20309.8,1.19149e+08,14.6846,14.1871,17.0501,17.661
0,156,878941,3550.36,3685.01,3.70041e+06,3.80973e+06,20044,20233.9,1.19152e+08,14.6267,14.1326,15.0181,12.9218
0,157,879182,3537.9,3672.43,3.7015e+06,3.81086e+06,19974.4,20165.5,1.19154e+08,14.5729,14.082,16.8594,14.8359
0,158,879490,3527.51,3661.97,3.70274e+06,3.81215e+06,19915.8,20108,1.19156e+08,14.526,14.0378,11.6623,13.0344
0,159,879848,3519.68,3654.14,3.70411e+06,3.81357e+06,19871.1,20064.5,1.19157e+08,14.4882,14.0025,18.7257,16.5144
0,160,880235,3514.78,3649.34,3.70556e+06,3.81507e+06,19842.6,20037.2,1.19158e+08,14.4615,13.9778,11.4392,15.1436
0,161,880628,3513.05,3647.79,3.70703e+06,3.8166e+06,19831.9,20027.8,1.19159e+08,14.4473,13.965,16.6176,11.7779
0,162,881005,3514.57,3649.6,3.70849e+06,3.81812e+06,19839.8,20037,1.1916e+08,14.4463,13.965,12.0494,7.67166
0,163,881342,3519.3,3654.7,3.70987e+06,3.81956e+06,19866.3,20064.6,1.19161e+08,14.4589,13.9779,14.4115,16.9114
0,164,881617,3527.06,3662.89,3.71114e+06,3.82089e+06,19910.5,20109.9,1.19162e+08,14.4847,14.0034,16.6415,10.6421
0,165,881811,3537.51,3673.82,3.71223e+06,3.82205e+06,19970.8,20171,1.19164e+08,14.5228,14.0406,11.7245,13.2675
0,166,881905,3550.22,3687.02,3.71313e+06,3.82302e+06,20044.9,20245.7,1.19166e+08,14.5717,14.0879,14.4261,10.6859
0,167,881889,3564.64,3701.89,3.71379e+06,3.82374e+06,20129.9,20330.7,1.19168e+08,14.6296,14.1435,12.4464,12.7788
0,168,881753,3580.14,3717.76,3.71421e+06,3.82422e+06,20222.3,20422.6,1.19172e+08,14.6939,14.2049,13.9079,16.8566
0,169,881494,3596.02,3733.92,3.71436e+06,3.82442e+06,20318.3,20517.4,1.19175e+08,14.7622,14.2697,14.6301,13.2487
0,170,881113,3611.59,3749.6,3.71425e+06,3.82436e+06,20413.9,20611,1.1918e+08,14.8314,14.3349,16.5175,11.9146
0,171,880619,3626.12,3764.08,3.71389e+06,3.82405e+06,20505,20699.4,1.19185e+08,14.8987,14.3976,15.5745,20.3345
0,172,880022,3638.97,3776.66,3.71331e+06,3.8235e+06,20587.8,20778.5,1.1919e+08,14.9612,14.4552,7.0307,10.6845
0,173,879338,3649.54,3786.75,3.71254e+06,3.82274e+06,20658.7,20845,1.19196e+08,15.0162,14.505,13.3004,9.46537
0,174,878588,3657.36,3793.87,3.71163e+06,3.82183e+06,20714.9,20896,1.19203e+08,15.0614,14.5449,7.19271,8.04438
0,175,877794,3662.08,3797.68,3.71061e+06,3.8208e+06,20754.1,20929.5,1.1921e+08,15.0949,14.5731,15.2924,12.9434
0,176,876979,3663.51,3798.01,3.70954e+06,3.8197e+06,20774.9,20944.1,1.19216e+08,15.1154,14.5885,18.2146,13.919
0,177,876167,3661.61,3794.87,3.70848e+06,3.81859e+06,20776.7,20939.5,1.19223e+08,15.1222,14.5907,22.9501,22.9877
0,178,875382,3656.5,3788.43,3.70747e+06,3.81751e+06,20760.1,20916.6,1.1923e+08,15.1154,14.5797,20.5969,19.4981
0,179,874645,3648.45,3779,3.70657e+06,3.81653e+06,20726.1,20876.6,1.19236e+08,15.0956,14.5563,16.9647,16.9473
0,180,873975,3637.85,3767.04,3.7058e+06,3.81567e+06,20676.9,20821.9,1.19242e+08,15.064,14.522,18.4583,21.1548
0,181,873386,3625.2,3753.11,3.70522e+06,3.81497e+06,20615.1,20755.5,1.19248e+08,15.0222,14.4784,13.6984,10.4092
0,182,872890,3611.08,3737.84,3.70483e+06,3.81447e+06,20543.7,20680.5,1.19253e+08,14.9725,14.4279,18.6073,11.8107
0,183,872493,3596.08,3721.89,3.70465e+06,3.81417e+06,20466.1,20600.7,1.19258e+08,14.9172,14.3728,10.038,7.94992
0,184,872197,3580.82,3705.91,3.7047e+06,3.8141e+06,20385.9,20519.5,1.19262e+08,14.8589,14.3157,14.1508,10.4037
0,185,871999,3565.89,3690.53,3.70496e+06,3.81424e+06,20306.4,20440.5,1.19265e+08,14.7999,14.2591,15.4768,13.8738
0,186,871893,3551.83,3676.33,3.70542e+06,3.81459e+06,20230.9,20367,1.19268e+08,14.7428,14.2052,14.4796,16.2702
0,187,871869,3539.11,3663.77,3.70607e+06,3.81513e+06,20162,20301.6,1.1927e+08,14.6897,14.1562,20.0145,19.4789
0,188,871914,3528.11,3653.24,3.70686e+06,3.81584e+06,20102.1,20246.7,1.19272e+08,14.6423,14.1138,16.9545,13.6738
0,189,872013,3519.11,3645.01,3.70777e+06,3.81668e+06,20053,20203.8,1.19273e+08,14.6024,14.0794,14.4128,15.8256
0,190,872151,3512.28,3639.23,3.70876e+06,3.81762e+06,20015.9,20174,1.19274e+08,14.5708,14.0538,9.74759,13.5604
0,191,872310,3507.69,3635.93,3.7098e+06,3.81863e+06,19991.4,20157.7,1.19275e+08,14.5481,14.0375,2.53374,14.6812
0,192,872474,3505.3,3635.03,3.71086e+06,3.81968e+06,19979.4,20154.6,1.19276e+08,14.5347,14.0306,18.5459,12.1127
0,193,872629,3504.97,3636.34,3.71188e+06,3.82072e+06,19979.3,20163.7,1.19276e+08,14.5302,14.0325,14.5612,14.7005
0,194,872760,3506.49,3639.56,3.71286e+06,3.82174e+06,19990,20183.6,1.19277e+08,14.5339,14.0425,12.3171,10.595
