time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
193,603755,603755,603755,5435.39,5435.39,5435.39,5220.26,5220.26,5220.26,4.75005e+06,4.75005e+06,4.75005e+06,4.6034e+06,4.6034e+06,4.6034e+06,50471.7,50471.7,50471.7,49978.8,49978.8,49978.8,1.17661e+08,1.17661e+08,1.17661e+08,56.5062,56.5062,56.5062,25.3618,25.3618,25.3618
194,603765,603765,603765,5438.87,5438.87,5438.87,5222.95,5222.95,5222.95,4.75095e+06,4.75095e+06,4.75095e+06,4.60428e+06,4.60428e+06,4.60428e+06,50512.3,50512.3,50512.3,50012.7,50012.7,50012.7,1.17661e+08,1.17661e+08,1.17661e+08,56.5461,56.5461,56.5461,25.3766,25.3766,25.3766
195,603745,603745,603745,5442.91,5442.91,5442.91,5226.19,5226.19,5226.19,4.75174e+06,4.75174e+06,4.75174e+06,4.60503e+06,4.60503e+06,4.60503e+06,50559.1,50559.1,50559.1,50052.9,50052.9,50052.9,1.17663e+08,1.17663e+08,1.17663e+08,56.5944,56.5944,56.5944,25.3951,25.3951,25.3951
196,603693,603693,603693,5447.21,5447.21,5447.21,5229.73,5229.73,5229.73,4.75241e+06,4.75241e+06,4.75241e+06,4.60565e+06,4.60565e+06,4.60565e+06,50609.4,50609.4,50609.4,50097.4,50097.4,50097.4,1.17664e+08,1.17664e+08,1.17664e+08,56.6479,56.6479,56.6479,25.4162,25.4162,25.4162
197,603608,603608,603608,5451.48,5451.48,5451.48,5233.33,5233.33,5233.33,4.75295e+06,4.75295e+06,4.75295e+06,4.60612e+06,4.60612e+06,4.60612e+06,50660.6,50660.6,50660.6,50143.8,50143.8,50143.8,1.17665e+08,1.17665e+08,1.17665e+08,56.7039,56.7039,56.7039,25.4388,25.4388,25.4388
198,603491,603491,603491,5455.43,5455.43,5455.43,5236.77,5236.77,5236.77,4.75336e+06,4.75336e+06,4.75336e+06,4.60646e+06,4.60646e+06,4.60646e+06,50710.1,50710.1,50710.1,50189.9,50189.9,50189.9,1.17667e+08,1.17667e+08,1.17667e+08,56.7591,56.7591,56.7591,25.4618,25.4618,25.4618
199,603346,603346,603346,5458.83,5458.83,5458.83,5239.84,5239.84,5239.84,4.75364e+06,4.75364e+06,4.75364e+06,4.60668e+06,4.60668e+06,4.60668e+06,50755.5,50755.5,50755.5,50233.7,50233.7,50233.7,1.17669e+08,1.17669e+08,1.17669e+08,56.811,56.811,56.811,25.484,25.484,25.484
200,603175,603175,603175,5461.49,5461.49,5461.49,5242.38,5242.38,5242.38,4.75382e+06,4.75382e+06,4.75382e+06,4.60678e+06,4.60678e+06,4.60678e+06,50795,50795,50795,50273.4,50273.4,50273.4,1.17671e+08,1.17671e+08,1.17671e+08,56.8571,56.8571,56.8571,25.5045,25.5045,25.5045
201,602982,602982,602982,5463.3,5463.3,5463.3,5244.3,5244.3,5244.3,4.7539e+06,4.7539e+06,4.7539e+06,4.60679e+06,4.60679e+06,4.60679e+06,50827.5,50827.5,50827.5,50307.9,50307.9,50307.9,1.17674e+08,1.17674e+08,1.17674e+08,56.8959,56.8959,56.8959,25.5227,25.5227,25.5227
202,602773,602773,602773,5464.21,5464.21,5464.21,5245.53,5245.53,5245.53,4.75389e+06,4.75389e+06,4.75389e+06,4.60673e+06,4.60673e+06,4.60673e+06,50852.3,50852.3,50852.3,50336.5,50336.5,50336.5,1.17676e+08,1.17676e+08,1.17676e+08,56.9262,56.9262,56.9262,25.5379,25.5379,25.5379
203,602552,602552,602552,5464.25,5464.25,5464.25,5246.08,5246.08,5246.08,4.75382e+06,4.75382e+06,4.75382e+06,4.60662e+06,4.60662e+06,4.60662e+06,50869.4,50869.4,50869.4,50359,50359,50359,1.17679e+08,1.17679e+08,1.17679e+08,56.9479,56.9479,56.9479,25.5501,25.5501,25.5501
204,602324,602324,602324,5463.5,5463.5,5463.5,5246,5246,5246,4.75371e+06,4.75371e+06,4.75371e+06,4.60647e+06,4.60647e+06,4.60647e+06,50879.6,50879.6,50879.6,50375.6,50375.6,50375.6,1.17681e+08,1.17681e+08,1.17681e+08,56.9612,56.9612,56.9612,25.5591,25.5591,25.5591
205,602091,602091,602091,5462.09,5462.09,5462.09,5245.39,5245.39,5245.39,4.75356e+06,4.75356e+06,4.75356e+06,4.60631e+06,4.60631e+06,4.60631e+06,50883.8,50883.8,50883.8,50387.2,50387.2,50387.2,1.17684e+08,1.17684e+08,1.17684e+08,56.9673,56.9673,56.9673,25.5654,25.5654,25.5654
206,601858,601858,601858,5460.2,5460.2,5460.2,5244.36,5244.36,5244.36,4.75339e+06,4.75339e+06,4.75339e+06,4.60615e+06,4.60615e+06,4.60615e+06,50883.6,50883.6,50883.6,50394.6,50394.6,50394.6,1.17686e+08,1.17686e+08,1.17686e+08,56.9675,56.9675,56.9675,25.5693,25.5693,25.5693
207,601626,601626,601626,5458.03,5458.03,5458.03,5243.06,5243.06,5243.06,4.7532e+06,4.7532e+06,4.7532e+06,4.60599e+06,4.60599e+06,4.60599e+06,50880.8,50880.8,50880.8,50399.2,50399.2,50399.2,1.17689e+08,1.17689e+08,1.17689e+08,56.9638,56.9638,56.9638,25.5715,25.5715,25.5715
208,601396,601396,601396,5455.75,5455.75,5455.75,5241.62,5241.62,5241.62,4.753e+06,4.753e+06,4.753e+06,4.60584e+06,4.60584e+06,4.60584e+06,50876.9,50876.9,50876.9,50402.2,50402.2,50402.2,1.17691e+08,1.17691e+08,1.17691e+08,56.958,56.958,56.958,25.5726,25.5726,25.5726
209,601167,601167,601167,5453.55,5453.55,5453.55,5240.16,5240.16,5240.16,4.7528e+06,4.7528e+06,4.7528e+06,4.60569e+06,4.60569e+06,4.60569e+06,50873.7,50873.7,50873.7,50404.8,50404.8,50404.8,1.17694e+08,1.17694e+08,1.17694e+08,56.952,56.952,56.952,25.5732,25.5732,25.5732
210,600939,600939,600939,5451.56,5451.56,5451.56,5238.78,5238.78,5238.78,4.75258e+06,4.75258e+06,4.75258e+06,4.60554e+06,4.60554e+06,4.60554e+06,50872.4,50872.4,50872.4,50408.1,50408.1,50408.1,1.17696e+08,1.17696e+08,1.17696e+08,56.9474,56.9474,56.9474,25.5738,25.5738,25.5738
211,600711,600711,600711,5449.89,5449.89,5449.89,5237.56,5237.56,5237.56,4.75235e+06,4.75235e+06,4.75235e+06,4.60539e+06,4.60539e+06,4.60539e+06,50874,50874,50874,50412.6,50412.6,50412.6,1.17698e+08,1.17698e+08,1.17698e+08,56.9457,56.9457,56.9457,25.575,25.575,25.575
212,600480,600480,600480,5448.59,5448.59,5448.59,5236.52,5236.52,5236.52,4.7521e+06,4.7521e+06,4.7521e+06,4.60522e+06,4.60522e+06,4.60522e+06,50879,50879,50879,50419,50419,50419,1.17701e+08,1.17701e+08,1.17701e+08,56.9475,56.9475,56.9475,25.577,25.577,25.577
213,600245,600245,600245,5447.64,5447.64,5447.64,5235.66,5235.66,5235.66,4.75182e+06,4.75182e+06,4.75182e+06,4.60502e+06,4.60502e+06,4.60502e+06,50887.4,50887.4,50887.4,50427,50427,50427,1.17703e+08,1.17703e+08,1.17703e+08,56.9532,56.9532,56.9532,25.5798,25.5798,25.5798
214,600005,600005,600005,5447,5447,5447,5234.92,5234.92,5234.92,4.75152e+06,4.75152e+06,4.75152e+06,4.60479e+06,4.60479e+06,4.60479e+06,50898.8,50898.8,50898.8,50436.3,50436.3,50436.3,1.17705e+08,1.17705e+08,1.17705e+08,56.9624,56.9624,56.9624,25.5835,25.5835,25.5835
215,599759,599759,599759,5446.56,5446.56,5446.56,5234.22,5234.22,5234.22,4.75119e+06,4.75119e+06,4.75119e+06,4.60453e+06,4.60453e+06,4.60453e+06,50912.1,50912.1,50912.1,50446.3,50446.3,50446.3,1.17707e+08,1.17707e+08,1.17707e+08,56.9745,56.9745,56.9745,25.5876,25.5876,25.5876
216,599505,599505,599505,5446.18,5446.18,5446.18,5233.46,5233.46,5233.46,4.75082e+06,4.75082e+06,4.75082e+06,4.60422e+06,4.60422e+06,4.60422e+06,50926.3,50926.3,50926.3,50455.8,50455.8,50455.8,1.17709e+08,1.17709e+08,1.17709e+08,56.9881,56.9881,56.9881,25.5918,25.5918,25.5918
217,599247,599247,599247,5445.72,5445.72,5445.72,5232.51,5232.51,5232.51,4.75044e+06,4.75044e+06,4.75044e+06,4.60387e+06,4.60387e+06,4.60387e+06,50939.7,50939.7,50939.7,50463.8,50463.8,50463.8,1.17711e+08,1.17711e+08,1.17711e+08,57.0017,57.0017,57.0017,25.5955,25.5955,25.5955
218,598983,598983,598983,5445.01,5445.01,5445.01,5231.26,5231.26,5231.26,4.75003e+06,4.75003e+06,4.75003e+06,4.60349e+06,4.60349e+06,4.60349e+06,50950.7,50950.7,50950.7,50469.1,50469.1,50469.1,1.17714e+08,1.17714e+08,1.17714e+08,57.0137,57.0137,57.0137,25.5981,25.5981,25.5981
219,598718,598718,598718,5443.89,5443.89,5443.89,5229.59,5229.59,5229.59,4.74961e+06,4.74961e+06,4.74961e+06,4.60309e+06,4.60309e+06,4.60309e+06,50957.9,50957.9,50957.9,50470.4,50470.4,50470.4,1.17716e+08,1.17716e+08,1.17716e+08,57.0221,57.0221,57.0221,25.599,25.599,25.599
220,598454,598454,598454,5442.22,5442.22,5442.22,5227.4,5227.4,5227.4,4.7492e+06,4.7492e+06,4.7492e+06,4.60268e+06,4.60268e+06,4.60268e+06,50959.8,50959.8,50959.8,50466.8,50466.8,50466.8,1.17718e+08,1.17718e+08,1.17718e+08,57.0254,57.0254,57.0254,25.5976,25.5976,25.5976
221,598195,598195,598195,5439.9,5439.9,5439.9,5224.64,5224.64,5224.64,4.7488e+06,4.7488e+06,4.7488e+06,4.60228e+06,4.60228e+06,4.60228e+06,50955.4,50955.4,50955.4,50457.4,50457.4,50457.4,1.1772e+08,1.1772e+08,1.1772e+08,57.0222,57.0222,57.0222,25.5935,25.5935,25.5935
222,597946,597946,597946,5436.88,5436.88,5436.88,5221.27,5221.27,5221.27,4.74845e+06,4.74845e+06,4.74845e+06,4.60191e+06,4.60191e+06,4.60191e+06,50943.9,50943.9,50943.9,50441.8,50441.8,50441.8,1.17722e+08,1.17722e+08,1.17722e+08,57.0115,57.0115,57.0115,25.5864,25.5864,25.5864
223,597710,597710,597710,5433.13,5433.13,5433.13,5217.31,5217.31,5217.31,4.74815e+06,4.74815e+06,4.74815e+06,4.60158e+06,4.60158e+06,4.60158e+06,50925.1,50925.1,50925.1,50420,50420,50420,1.17724e+08,1.17724e+08,1.17724e+08,56.9927,56.9927,56.9927,25.5761,25.5761,25.5761
224,597491,597491,597491,5428.71,5428.71,5428.71,5212.8,5212.8,5212.8,4.74791e+06,4.74791e+06,4.74791e+06,4.60131e+06,4.60131e+06,4.60131e+06,50899.2,50899.2,50899.2,50392.3,50392.3,50392.3,1.17725e+08,1.17725e+08,1.17725e+08,56.966,56.966,56.966,25.5628,25.5628,25.5628
225,597293,597293,597293,5423.69,5423.69,5423.69,5207.84,5207.84,5207.84,4.74777e+06,4.74777e+06,4.74777e+06,4.60113e+06,4.60113e+06,4.60113e+06,50866.9,50866.9,50866.9,50359.4,50359.4,50359.4,1.17726e+08,1.17726e+08,1.17726e+08,56.9317,56.9317,56.9317,25.5466,25.5466,25.5466
226,597119,597119,597119,5418.2,5418.2,5418.2,5202.54,5202.54,5202.54,4.74771e+06,4.74771e+06,4.74771e+06,4.60105e+06,4.60105e+06,4.60105e+06,50829.4,50829.4,50829.4,50322.3,50322.3,50322.3,1.17727e+08,1.17727e+08,1.17727e+08,56.891,56.891,56.891,25.5281,25.5281,25.5281
227,596970,596970,596970,5412.41,5412.41,5412.41,5197.04,5197.04,5197.04,4.74777e+06,4.74777e+06,4.74777e+06,4.60107e+06,4.60107e+06,4.60107e+06,50787.9,50787.9,50787.9,50282.3,50282.3,50282.3,1.17728e+08,1.17728e+08,1.17728e+08,56.8452,56.8452,56.8452,25.5078,25.5078,25.5078
228,596848,596848,596848,5406.48,5406.48,5406.48,5191.5,5191.5,5191.5,4.74793e+06,4.74793e+06,4.74793e+06,4.6012e+06,4.6012e+06,4.6012e+06,50744.2,50744.2,50744.2,50240.7,50240.7,50240.7,1.17728e+08,1.17728e+08,1.17728e+08,56.796,56.796,56.796,25.4865,25.4865,25.4865
229,596753,596753,596753,5400.6,5400.6,5400.6,5186.07,5186.07,5186.07,4.7482e+06,4.7482e+06,4.7482e+06,4.60145e+06,4.60145e+06,4.60145e+06,50699.9,50699.9,50699.9,50199.2,50199.2,50199.2,1.17728e+08,1.17728e+08,1.17728e+08,56.7454,56.7454,56.7454,25.4648,25.4648,25.4648
230,596683,596683,596683,5394.95,5394.95,5394.95,5180.9,5180.9,5180.9,4.74857e+06,4.74857e+06,4.74857e+06,4.60181e+06,4.60181e+06,4.60181e+06,50656.9,50656.9,50656.9,50159.1,50159.1,50159.1,1.17728e+08,1.17728e+08,1.17728e+08,56.6953,56.6953,56.6953,25.4436,25.4436,25.4436
231,596636,596636,596636,5389.7,5389.7,5389.7,5176.12,5176.12,5176.12,4.74905e+06,4.74905e+06,4.74905e+06,4.60228e+06,4.60228e+06,4.60228e+06,50616.8,50616.8,50616.8,50121.9,50121.9,50121.9,1.17728e+08,1.17728e+08,1.17728e+08,56.6477,56.6477,56.6477,25.4235,25.4235,25.4235
232,596609,596609,596609,5384.98,5384.98,5384.98,5171.84,5171.84,5171.84,4.7496e+06,4.7496e+06,4.7496e+06,4.60283e+06,4.60283e+06,4.60283e+06,50580.9,50580.9,50580.9,50088.7,50088.7,50088.7,1.17727e+08,1.17727e+08,1.17727e+08,56.6041,56.6041,56.6041,25.4052,25.4052,25.4052
233,596600,596600,596600,5380.89,5380.89,5380.89,5168.13,5168.13,5168.13,4.75024e+06,4.75024e+06,4.75024e+06,4.60347e+06,4.60347e+06,4.60347e+06,50550.3,50550.3,50550.3,50060.3,50060.3,50060.3,1.17726e+08,1.17726e+08,1.17726e+08,56.5659,56.5659,56.5659,25.3891,25.3891,25.3891
234,596603,596603,596603,5377.5,5377.5,5377.5,5165.04,5165.04,5165.04,4.75093e+06,4.75093e+06,4.75093e+06,4.60417e+06,4.60417e+06,4.60417e+06,50525.8,50525.8,50525.8,50037.3,50037.3,50037.3,1.17724e+08,1.17724e+08,1.17724e+08,56.5342,56.5342,56.5342,25.3758,25.3758,25.3758
235,596615,596615,596615,5374.83,5374.83,5374.83,5162.57,5162.57,5162.57,4.75166e+06,4.75166e+06,4.75166e+06,4.60491e+06,4.60491e+06,4.60491e+06,50507.7,50507.7,50507.7,50020.1,50020.1,50020.1,1.17723e+08,1.17723e+08,1.17723e+08,56.5097,56.5097,56.5097,25.3652,25.3652,25.3652
236,596632,596632,596632,5372.86,5372.86,5372.86,5160.71,5160.71,5160.71,4.75242e+06,4.75242e+06,4.75242e+06,4.60567e+06,4.60567e+06,4.60567e+06,50496.1,50496.1,50496.1,50008.5,50008.5,50008.5,1.17721e+08,1.17721e+08,1.17721e+08,56.4923,56.4923,56.4923,25.3576,25.3576,25.3576
237,596650,596650,596650,5371.55,5371.55,5371.55,5159.39,5159.39,5159.39,4.75319e+06,4.75319e+06,4.75319e+06,4.60645e+06,4.60645e+06,4.60645e+06,50490.6,50490.6,50490.6,50002.2,50002.2,50002.2,1.17719e+08,1.17719e+08,1.17719e+08,56.482,56.482,56.482,25.3528,25.3528,25.3528
238,596666,596666,596666,5370.8,5370.8,5370.8,5158.56,5158.56,5158.56,4.75396e+06,4.75396e+06,4.75396e+06,4.60723e+06,4.60723e+06,4.60723e+06,50490.5,50490.5,50490.5,50000.6,50000.6,50000.6,1.17717e+08,1.17717e+08,1.17717e+08,56.4782,56.4782,56.4782,25.3505,25.3505,25.3505
239,596676,596676,596676,5370.53,5370.53,5370.53,5158.11,5158.11,5158.11,4.75472e+06,4.75472e+06,4.75472e+06,4.60798e+06,4.60798e+06,4.60798e+06,50495.1,50495.1,50495.1,50003.1,50003.1,50003.1,1.17716e+08,1.17716e+08,1.17716e+08,56.4801,56.4801,56.4801,25.3505,25.3505,25.3505
240,596680,596680,596680,5370.62,5370.62,5370.62,5157.96,5157.96,5157.96,4.75546e+06,4.75546e+06,4.75546e+06,4.60871e+06,4.60871e+06,4.60871e+06,50503.3,50503.3,50503.3,50008.8,50008.8,50008.8,1.17714e+08,1.17714e+08,1.17714e+08,56.4865,56.4865,56.4865,25.3523,25.3523,25.3523
241,596675,596675,596675,5370.95,5370.95,5370.95,5158.02,5158.02,5158.02,4.75617e+06,4.75617e+06,4.75617e+06,4.60941e+06,4.60941e+06,4.60941e+06,50514.1,50514.1,50514.1,50016.9,50016.9,50016.9,1.17712e+08,1.17712e+08,1.17712e+08,56.4964,56.4964,56.4964,25.3554,25.3554,25.3554
242,596661,596661,596661,5371.42,5371.42,5371.42,5158.2,5158.2,5158.2,4.75684e+06,4.75684e+06,4.75684e+06,4.61007e+06,4.61007e+06,4.61007e+06,50526.5,50526.5,50526.5,50026.5,50026.5,50026.5,1.1771e+08,1.1771e+08,1.1771e+08,56.5087,56.5087,56.5087,25.3596,25.3596,25.3596
243,596637,596637,596637,5371.93,5371.93,5371.93,5158.42,5158.42,5158.42,4.75749e+06,4.75749e+06,4.75749e+06,4.61068e+06,4.61068e+06,4.61068e+06,50539.8,50539.8,50539.8,50037.1,50037.1,50037.1,1.17708e+08,1.17708e+08,1.17708e+08,56.5222,56.5222,56.5222,25.3644,25.3644,25.3644
244,596603,596603,596603,5372.41,5372.41,5372.41,5158.65,5158.65,5158.65,4.75809e+06,4.75809e+06,4.75809e+06,4.61125e+06,4.61125e+06,4.61125e+06,50553.1,50553.1,50553.1,50048.2,50048.2,50048.2,1.17707e+08,1.17707e+08,1.17707e+08,56.5363,56.5363,56.5363,25.3695,25.3695,25.3695
245,596559,596559,596559,5372.82,5372.82,5372.82,5158.85,5158.85,5158.85,4.75866e+06,4.75866e+06,4.75866e+06,4.61179e+06,4.61179e+06,4.61179e+06,50566.2,50566.2,50566.2,50059.4,50059.4,50059.4,1.17705e+08,1.17705e+08,1.17705e+08,56.5501,56.5501,56.5501,25.3747,25.3747,25.3747
246,596506,596506,596506,5373.14,5373.14,5373.14,5159.01,5159.01,5159.01,4.75919e+06,4.75919e+06,4.75919e+06,4.61228e+06,4.61228e+06,4.61228e+06,50578.6,50578.6,50578.6,50070.6,50070.6,50070.6,1.17703e+08,1.17703e+08,1.17703e+08,56.5633,56.5633,56.5633,25.3799,25.3799,25.3799
247,596443,596443,596443,5373.35,5373.35,5373.35,5159.14,5159.14,5159.14,4.75968e+06,4.75968e+06,4.75968e+06,4.61273e+06,4.61273e+06,4.61273e+06,50590.5,50590.5,50590.5,50081.9,50081.9,50081.9,1.17702e+08,1.17702e+08,1.17702e+08,56.5759,56.5759,56.5759,25.3851,25.3851,25.3851
248,596372,596372,596372,5373.5,5373.5,5373.5,5159.28,5159.28,5159.28,4.76014e+06,4.76014e+06,4.76014e+06,4.61315e+06,4.61315e+06,4.61315e+06,50602.1,50602.1,50602.1,50093.6,50093.6,50093.6,1.177e+08,1.177e+08,1.177e+08,56.5879,56.5879,56.5879,25.3905,25.3905,25.3905
249,596293,596293,596293,5373.61,5373.61,5373.61,5159.46,5159.46,5159.46,4.76056e+06,4.76056e+06,4.76056e+06,4.61353e+06,4.61353e+06,4.61353e+06,50613.7,50613.7,50613.7,50106,50106,50106,1.17699e+08,1.17699e+08,1.17699e+08,56.5997,56.5997,56.5997,25.3961,25.3961,25.3961
250,596203,596203,596203,5373.74,5373.74,5373.74,5159.72,5159.72,5159.72,4.76093e+06,4.76093e+06,4.76093e+06,4.61387e+06,4.61387e+06,4.61387e+06,50625.8,50625.8,50625.8,50119.6,50119.6,50119.6,1.17697e+08,1.17697e+08,1.17697e+08,56.6117,56.6117,56.6117,25.4021,25.4021,25.4021
251,596105,596105,596105,5373.93,5373.93,5373.93,5160.12,5160.12,5160.12,4.76126e+06,4.76126e+06,4.76126e+06,4.61417e+06,4.61417e+06,4.61417e+06,50638.9,50638.9,50638.9,50134.8,50134.8,50134.8,1.17696e+08,1.17696e+08,1.17696e+08,56.6246,56.6246,56.6246,25.4089,25.4089,25.4089
252,595995,595995,595995,5374.25,5374.25,5374.25,5160.68,5160.68,5160.68,4.76153e+06,4.76153e+06,4.76153e+06,4.61442e+06,4.61442e+06,4.61442e+06,50653.5,50653.5,50653.5,50152,50152,50152,1.17695e+08,1.17695e+08,1.17695e+08,56.6389,56.6389,56.6389,25.4165,25.4165,25.4165
253,595873,595873,595873,5374.73,5374.73,5374.73,5161.44,5161.44,5161.44,4.76175e+06,4.76175e+06,4.76175e+06,4.61463e+06,4.61463e+06,4.61463e+06,50670.1,50670.1,50670.1,50171.4,50171.4,50171.4,1.17694e+08,1.17694e+08,1.17694e+08,56.655,56.655,56.655,25.4252,25.4252,25.4252
254,595739,595739,595739,5375.39,5375.39,5375.39,5162.4,5162.4,5162.4,4.7619e+06,4.7619e+06,4.7619e+06,4.61477e+06,4.61477e+06,4.61477e+06,50688.9,50688.9,50688.9,50193.2,50193.2,50193.2,1.17692e+08,1.17692e+08,1.17692e+08,56.6735,56.6735,56.6735,25.4351,25.4351,25.4351
255,595589,595589,595589,5376.23,5376.23,5376.23,5163.55,5163.55,5163.55,4.76198e+06,4.76198e+06,4.76198e+06,4.61486e+06,4.61486e+06,4.61486e+06,50709.9,50709.9,50709.9,50217.3,50217.3,50217.3,1.17692e+08,1.17692e+08,1.17692e+08,56.6944,56.6944,56.6944,25.4461,25.4461,25.4461
256,595425,595425,595425,5377.24,5377.24,5377.24,5164.85,5164.85,5164.85,4.76199e+06,4.76199e+06,4.76199e+06,4.61487e+06,4.61487e+06,4.61487e+06,50733.1,50733.1,50733.1,50243.4,50243.4,50243.4,1.17691e+08,1.17691e+08,1.17691e+08,56.7176,56.7176,56.7176,25.4583,25.4583,25.4583
257,595244,595244,595244,5378.37,5378.37,5378.37,5166.26,5166.26,5166.26,4.76192e+06,4.76192e+06,4.76192e+06,4.61482e+06,4.61482e+06,4.61482e+06,50757.9,50757.9,50757.9,50271,50271,50271,1.1769e+08,1.1769e+08,1.1769e+08,56.743,56.743,56.743,25.4713,25.4713,25.4713
258,595046,595046,595046,5379.56,5379.56,5379.56,5167.69,5167.69,5167.69,4.76176e+06,4.76176e+06,4.76176e+06,4.61469e+06,4.61469e+06,4.61469e+06,50784,50784,50784,50299.5,50299.5,50299.5,1.1769e+08,1.1769e+08,1.1769e+08,56.77,56.77,56.77,25.4848,25.4848,25.4848
259,594831,594831,594831,5380.73,5380.73,5380.73,5169.08,5169.08,5169.08,4.76153e+06,4.76153e+06,4.76153e+06,4.61448e+06,4.61448e+06,4.61448e+06,50810.5,50810.5,50810.5,50328.1,50328.1,50328.1,1.1769e+08,1.1769e+08,1.1769e+08,56.7979,56.7979,56.7979,25.4986,25.4986,25.4986
260,594600,594600,594600,5381.8,5381.8,5381.8,5170.32,5170.32,5170.32,4.76121e+06,4.76121e+06,4.76121e+06,4.61419e+06,4.61419e+06,4.61419e+06,50836.5,50836.5,50836.5,50355.7,50355.7,50355.7,1.1769e+08,1.1769e+08,1.1769e+08,56.8256,56.8256,56.8256,25.5122,25.5122,25.5122
261,594354,594354,594354,5382.66,5382.66,5382.66,5171.31,5171.31,5171.31,4.76081e+06,4.76081e+06,4.76081e+06,4.61384e+06,4.61384e+06,4.61384e+06,50861.2,50861.2,50861.2,50381.5,50381.5,50381.5,1.1769e+08,1.1769e+08,1.1769e+08,56.8523,56.8523,56.8523,25.525,25.525,25.525
262,594095,594095,594095,5383.22,5383.22,5383.22,5171.97,5171.97,5171.97,4.76035e+06,4.76035e+06,4.76035e+06,4.61341e+06,4.61341e+06,4.61341e+06,50883.5,50883.5,50883.5,50404.5,50404.5,50404.5,1.1769e+08,1.1769e+08,1.1769e+08,56.8769,56.8769,56.8769,25.5366,25.5366,25.5366
263,593824,593824,593824,5383.4,5383.4,5383.4,5172.21,5172.21,5172.21,4.75983e+06,4.75983e+06,4.75983e+06,4.61293e+06,4.61293e+06,4.61293e+06,50902.4,50902.4,50902.4,50423.7,50423.7,50423.7,1.17691e+08,1.17691e+08,1.17691e+08,56.8982,56.8982,56.8982,25.5466,25.5466,25.5466
264,593546,593546,593546,5383.12,5383.12,5383.12,5171.97,5171.97,5171.97,4.75927e+06,4.75927e+06,4.75927e+06,4.61241e+06,4.61241e+06,4.61241e+06,50917.3,50917.3,50917.3,50438.4,50438.4,50438.4,1.17692e+08,1.17692e+08,1.17692e+08,56.9153,56.9153,56.9153,25.5544,25.5544,25.5544
265,593264,593264,593264,5382.33,5382.33,5382.33,5171.18,5171.18,5171.18,4.75867e+06,4.75867e+06,4.75867e+06,4.61185e+06,4.61185e+06,4.61185e+06,50927.4,50927.4,50927.4,50448,50448,50448,1.17692e+08,1.17692e+08,1.17692e+08,56.9274,56.9274,56.9274,25.5598,25.5598,25.5598
266,592980,592980,592980,5380.99,5380.99,5380.99,5169.84,5169.84,5169.84,4.75806e+06,4.75806e+06,4.75806e+06,4.61128e+06,4.61128e+06,4.61128e+06,50932.4,50932.4,50932.4,50452.1,50452.1,50452.1,1.17693e+08,1.17693e+08,1.17693e+08,56.934,56.934,56.934,25.5624,25.5624,25.5624
267,592698,592698,592698,5379.1,5379.1,5379.1,5167.92,5167.92,5167.92,4.75744e+06,4.75744e+06,4.75744e+06,4.61069e+06,4.61069e+06,4.61069e+06,50931.9,50931.9,50931.9,50450.5,50450.5,50450.5,1.17694e+08,1.17694e+08,1.17694e+08,56.9346,56.9346,56.9346,25.5623,25.5623,25.5623
268,592422,592422,592422,5376.67,5376.67,5376.67,5165.47,5165.47,5165.47,4.75684e+06,4.75684e+06,4.75684e+06,4.61013e+06,4.61013e+06,4.61013e+06,50926,50926,50926,50443.3,50443.3,50443.3,1.17695e+08,1.17695e+08,1.17695e+08,56.9292,56.9292,56.9292,25.5592,25.5592,25.5592
269,592155,592155,592155,5373.74,5373.74,5373.74,5162.52,5162.52,5162.52,4.75627e+06,4.75627e+06,4.75627e+06,4.60958e+06,4.60958e+06,4.60958e+06,50914.9,50914.9,50914.9,50430.9,50430.9,50430.9,1.17696e+08,1.17696e+08,1.17696e+08,56.9179,56.9179,56.9179,25.5535,25.5535,25.5535
270,591901,591901,591901,5370.37,5370.37,5370.37,5159.13,5159.13,5159.13,4.75574e+06,4.75574e+06,4.75574e+06,4.60907e+06,4.60907e+06,4.60907e+06,50899.1,50899.1,50899.1,50413.7,50413.7,50413.7,1.17697e+08,1.17697e+08,1.17697e+08,56.901,56.901,56.901,25.5452,25.5452,25.5452
271,591660,591660,591660,5366.63,5366.63,5366.63,5155.38,5155.38,5155.38,4.75526e+06,4.75526e+06,4.75526e+06,4.60862e+06,4.60862e+06,4.60862e+06,50879.1,50879.1,50879.1,50392.3,50392.3,50392.3,1.17698e+08,1.17698e+08,1.17698e+08,56.8793,56.8793,56.8793,25.5346,25.5346,25.5346
