time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
244,1.32192e+06,1.32192e+06,1.32192e+06,27654.3,27654.3,27654.3,24768.5,24768.5,24768.5,9.92041e+06,9.92041e+06,9.92041e+06,9.35534e+06,9.35534e+06,9.35534e+06,294249,294249,294249,278149,278149,278149,1.06561e+08,1.06561e+08,1.06561e+08,429.339,429.339,429.339,269.524,269.524,269.524
245,1.32195e+06,1.32195e+06,1.32195e+06,27649.7,27649.7,27649.7,24764,24764,24764,9.92087e+06,9.92087e+06,9.92087e+06,9.35578e+06,9.35578e+06,9.35578e+06,294208,294208,294208,278104,278104,278104,1.0656e+08,1.0656e+08,1.0656e+08,429.276,429.276,429.276,269.48,269.48,269.48
246,1.32202e+06,1.32202e+06,1.32202e+06,27645.6,27645.6,27645.6,24759.9,24759.9,24759.9,9.92146e+06,9.92146e+06,9.92146e+06,9.35632e+06,9.35632e+06,9.35632e+06,294167,294167,294167,278061,278061,278061,1.06558e+08,1.06558e+08,1.06558e+08,429.216,429.216,429.216,269.437,269.437,269.437
247,1.32212e+06,1.32212e+06,1.32212e+06,27642.1,27642.1,27642.1,24756.3,24756.3,24756.3,9.92215e+06,9.92215e+06,9.92215e+06,9.35697e+06,9.35697e+06,9.35697e+06,294128,294128,294128,278020,278020,278020,1.06556e+08,1.06556e+08,1.06556e+08,429.157,429.157,429.157,269.396,269.396,269.396
248,1.32225e+06,1.32225e+06,1.32225e+06,27639,27639,27639,24753.2,24753.2,24753.2,9.92294e+06,9.92294e+06,9.92294e+06,9.35771e+06,9.35771e+06,9.35771e+06,294092,294092,294092,277981,277981,277981,1.06554e+08,1.06554e+08,1.06554e+08,429.103,429.103,429.103,269.358,269.358,269.358
249,1.32241e+06,1.32241e+06,1.32241e+06,27636.5,27636.5,27636.5,24750.6,24750.6,24750.6,9.92382e+06,9.92382e+06,9.92382e+06,9.35853e+06,9.35853e+06,9.35853e+06,294058,294058,294058,277945,277945,277945,1.06551e+08,1.06551e+08,1.06551e+08,429.052,429.052,429.052,269.322,269.322,269.322
250,1.32259e+06,1.32259e+06,1.32259e+06,27634.6,27634.6,27634.6,24748.5,24748.5,24748.5,9.92477e+06,9.92477e+06,9.92477e+06,9.35942e+06,9.35942e+06,9.35942e+06,294027,294027,294027,277913,277913,277913,1.06548e+08,1.06548e+08,1.06548e+08,429.006,429.006,429.006,269.289,269.289,269.289
251,1.32279e+06,1.32279e+06,1.32279e+06,27633.2,27633.2,27633.2,24747,24747,24747,9.92579e+06,9.92579e+06,9.92579e+06,9.36037e+06,9.36037e+06,9.36037e+06,294000,294000,294000,277884,277884,277884,1.06545e+08,1.06545e+08,1.06545e+08,428.965,428.965,428.965,269.26,269.26,269.26
252,1.32301e+06,1.32301e+06,1.32301e+06,27632.5,27632.5,27632.5,24746.1,24746.1,24746.1,9.92685e+06,9.92685e+06,9.92685e+06,9.36137e+06,9.36137e+06,9.36137e+06,293977,293977,293977,277860,277860,277860,1.06542e+08,1.06542e+08,1.06542e+08,428.93,428.93,428.93,269.236,269.236,269.236
253,1.32325e+06,1.32325e+06,1.32325e+06,27632.3,27632.3,27632.3,24745.8,24745.8,24745.8,9.92795e+06,9.92795e+06,9.92795e+06,9.36239e+06,9.36239e+06,9.36239e+06,293958,293958,293958,277840,277840,277840,1.06539e+08,1.06539e+08,1.06539e+08,428.901,428.901,428.901,269.215,269.215,269.215
254,1.32349e+06,1.32349e+06,1.32349e+06,27632.7,27632.7,27632.7,24746,24746,24746,9.92906e+06,9.92906e+06,9.92906e+06,9.36342e+06,9.36342e+06,9.36342e+06,293943,293943,293943,277825,277825,277825,1.06536e+08,1.06536e+08,1.06536e+08,428.879,428.879,428.879,269.2,269.2,269.2
255,1.32373e+06,1.32373e+06,1.32373e+06,27633.7,27633.7,27633.7,24746.7,24746.7,24746.7,9.93018e+06,9.93018e+06,9.93018e+06,9.36446e+06,9.36446e+06,9.36446e+06,293933,293933,293933,277815,277815,277815,1.06533e+08,1.06533e+08,1.06533e+08,428.864,428.864,428.864,269.189,269.189,269.189
256,1.32398e+06,1.32398e+06,1.32398e+06,27635.2,27635.2,27635.2,24748,24748,24748,9.93127e+06,9.93127e+06,9.93127e+06,9.36548e+06,9.36548e+06,9.36548e+06,293928,293928,293928,277810,277810,277810,1.0653e+08,1.0653e+08,1.0653e+08,428.855,428.855,428.855,269.183,269.183,269.183
257,1.32423e+06,1.32423e+06,1.32423e+06,27637.2,27637.2,27637.2,24749.8,24749.8,24749.8,9.93234e+06,9.93234e+06,9.93234e+06,9.36647e+06,9.36647e+06,9.36647e+06,293928,293928,293928,277810,277810,277810,1.06527e+08,1.06527e+08,1.06527e+08,428.854,428.854,428.854,269.183,269.183,269.183
258,1.32446e+06,1.32446e+06,1.32446e+06,27639.6,27639.6,27639.6,24752,24752,24752,9.93336e+06,9.93336e+06,9.93336e+06,9.36742e+06,9.36742e+06,9.36742e+06,293933,293933,293933,277816,277816,277816,1.06524e+08,1.06524e+08,1.06524e+08,428.86,428.86,428.86,269.187,269.187,269.187
259,1.32469e+06,1.32469e+06,1.32469e+06,27642.4,27642.4,27642.4,24754.6,24754.6,24754.6,9.93431e+06,9.93431e+06,9.93431e+06,9.36831e+06,9.36831e+06,9.36831e+06,293942,293942,293942,277826,277826,277826,1.06521e+08,1.06521e+08,1.06521e+08,428.873,428.873,428.873,269.196,269.196,269.196
260,1.3249e+06,1.3249e+06,1.3249e+06,27645.5,27645.5,27645.5,24757.6,24757.6,24757.6,9.93519e+06,9.93519e+06,9.93519e+06,9.36912e+06,9.36912e+06,9.36912e+06,293956,293956,293956,277841,277841,277841,1.06518e+08,1.06518e+08,1.06518e+08,428.892,428.892,428.892,269.21,269.21,269.21
261,1.32509e+06,1.32509e+06,1.32509e+06,27648.9,27648.9,27648.9,24760.9,24760.9,24760.9,9.93598e+06,9.93598e+06,9.93598e+06,9.36986e+06,9.36986e+06,9.36986e+06,293974,293974,293974,277861,277861,277861,1.06516e+08,1.06516e+08,1.06516e+08,428.918,428.918,428.918,269.229,269.229,269.229
262,1.32525e+06,1.32525e+06,1.32525e+06,27652.5,27652.5,27652.5,24764.3,24764.3,24764.3,9.93667e+06,9.93667e+06,9.93667e+06,9.37049e+06,9.37049e+06,9.37049e+06,293996,293996,293996,277885,277885,277885,1.06513e+08,1.06513e+08,1.06513e+08,428.949,428.949,428.949,269.251,269.251,269.251
263,1.32539e+06,1.32539e+06,1.32539e+06,27656.2,27656.2,27656.2,24768,24768,24768,9.93724e+06,9.93724e+06,9.93724e+06,9.37103e+06,9.37103e+06,9.37103e+06,294022,294022,294022,277913,277913,277913,1.06511e+08,1.06511e+08,1.06511e+08,428.986,428.986,428.986,269.277,269.277,269.277
264,1.3255e+06,1.3255e+06,1.3255e+06,27660,27660,27660,24771.7,24771.7,24771.7,9.9377e+06,9.9377e+06,9.9377e+06,9.37145e+06,9.37145e+06,9.37145e+06,294050,294050,294050,277944,277944,277944,1.0651e+08,1.0651e+08,1.0651e+08,429.027,429.027,429.027,269.307,269.307,269.307
265,1.32559e+06,1.32559e+06,1.32559e+06,27663.8,27663.8,27663.8,24775.5,24775.5,24775.5,9.93803e+06,9.93803e+06,9.93803e+06,9.37176e+06,9.37176e+06,9.37176e+06,294082,294082,294082,277978,277978,277978,1.06508e+08,1.06508e+08,1.06508e+08,429.073,429.073,429.073,269.34,269.34,269.34
266,1.32564e+06,1.32564e+06,1.32564e+06,27667.5,27667.5,27667.5,24779.2,24779.2,24779.2,9.93824e+06,9.93824e+06,9.93824e+06,9.37195e+06,9.37195e+06,9.37195e+06,294115,294115,294115,278015,278015,278015,1.06507e+08,1.06507e+08,1.06507e+08,429.121,429.121,429.121,269.374,269.374,269.374
267,1.32565e+06,1.32565e+06,1.32565e+06,27671.1,27671.1,27671.1,24782.8,24782.8,24782.8,9.9383e+06,9.9383e+06,9.9383e+06,9.37201e+06,9.37201e+06,9.37201e+06,294151,294151,294151,278053,278053,278053,1.06506e+08,1.06506e+08,1.06506e+08,429.172,429.172,429.172,269.411,269.411,269.411
268,1.32563e+06,1.32563e+06,1.32563e+06,27674.4,27674.4,27674.4,24786.2,24786.2,24786.2,9.93824e+06,9.93824e+06,9.93824e+06,9.37194e+06,9.37194e+06,9.37194e+06,294187,294187,294187,278092,278092,278092,1.06506e+08,1.06506e+08,1.06506e+08,429.225,429.225,429.225,269.448,269.448,269.448
269,1.32558e+06,1.32558e+06,1.32558e+06,27677.4,27677.4,27677.4,24789.4,24789.4,24789.4,9.93804e+06,9.93804e+06,9.93804e+06,9.37176e+06,9.37176e+06,9.37176e+06,294224,294224,294224,278132,278132,278132,1.06506e+08,1.06506e+08,1.06506e+08,429.278,429.278,429.278,269.487,269.487,269.487
270,1.32549e+06,1.32549e+06,1.32549e+06,27680.2,27680.2,27680.2,24792.3,24792.3,24792.3,9.93771e+06,9.93771e+06,9.93771e+06,9.37145e+06,9.37145e+06,9.37145e+06,294261,294261,294261,278172,278172,278172,1.06506e+08,1.06506e+08,1.06506e+08,429.331,429.331,429.331,269.525,269.525,269.525
271,1.32536e+06,1.32536e+06,1.32536e+06,27682.5,27682.5,27682.5,24794.8,24794.8,24794.8,9.93725e+06,9.93725e+06,9.93725e+06,9.37103e+06,9.37103e+06,9.37103e+06,294297,294297,294297,278211,278211,278211,1.06506e+08,1.06506e+08,1.06506e+08,429.383,429.383,429.383,269.562,269.562,269.562
272,1.32521e+06,1.32521e+06,1.32521e+06,27684.4,27684.4,27684.4,24796.9,24796.9,24796.9,9.93668e+06,9.93668e+06,9.93668e+06,9.37049e+06,9.37049e+06,9.37049e+06,294332,294332,294332,278249,278249,278249,1.06507e+08,1.06507e+08,1.06507e+08,429.434,429.434,429.434,269.599,269.599,269.599
273,1.32502e+06,1.32502e+06,1.32502e+06,27685.8,27685.8,27685.8,24798.6,24798.6,24798.6,9.936e+06,9.936e+06,9.936e+06,9.36986e+06,9.36986e+06,9.36986e+06,294366,294366,294366,278285,278285,278285,1.06508e+08,1.06508e+08,1.06508e+08,429.481,429.481,429.481,269.633,269.633,269.633
274,1.32481e+06,1.32481e+06,1.32481e+06,27686.6,27686.6,27686.6,24799.8,24799.8,24799.8,9.93522e+06,9.93522e+06,9.93522e+06,9.36913e+06,9.36913e+06,9.36913e+06,294397,294397,294397,278318,278318,278318,1.0651e+08,1.0651e+08,1.0651e+08,429.526,429.526,429.526,269.665,269.665,269.665
275,1.32457e+06,1.32457e+06,1.32457e+06,27687,27687,27687,24800.4,24800.4,24800.4,9.93435e+06,9.93435e+06,9.93435e+06,9.36833e+06,9.36833e+06,9.36833e+06,294425,294425,294425,278349,278349,278349,1.06512e+08,1.06512e+08,1.06512e+08,429.566,429.566,429.566,269.695,269.695,269.695
276,1.3243e+06,1.3243e+06,1.3243e+06,27686.7,27686.7,27686.7,24800.5,24800.5,24800.5,9.93341e+06,9.93341e+06,9.93341e+06,9.36745e+06,9.36745e+06,9.36745e+06,294450,294450,294450,278375,278375,278375,1.06514e+08,1.06514e+08,1.06514e+08,429.602,429.602,429.602,269.72,269.72,269.72
277,1.32402e+06,1.32402e+06,1.32402e+06,27685.9,27685.9,27685.9,24800,24800,24800,9.93241e+06,9.93241e+06,9.93241e+06,9.36652e+06,9.36652e+06,9.36652e+06,294471,294471,294471,278398,278398,278398,1.06516e+08,1.06516e+08,1.06516e+08,429.632,429.632,429.632,269.742,269.742,269.742
278,1.32372e+06,1.32372e+06,1.32372e+06,27684.5,27684.5,27684.5,24799,24799,24799,9.93137e+06,9.93137e+06,9.93137e+06,9.36555e+06,9.36555e+06,9.36555e+06,294489,294489,294489,278417,278417,278417,1.06518e+08,1.06518e+08,1.06518e+08,429.657,429.657,429.657,269.76,269.76,269.76
279,1.32341e+06,1.32341e+06,1.32341e+06,27682.5,27682.5,27682.5,24797.4,24797.4,24797.4,9.93029e+06,9.93029e+06,9.93029e+06,9.36456e+06,9.36456e+06,9.36456e+06,294502,294502,294502,278431,278431,278431,1.06521e+08,1.06521e+08,1.06521e+08,429.675,429.675,429.675,269.774,269.774,269.774
280,1.32309e+06,1.32309e+06,1.32309e+06,27680,27680,27680,24795.3,24795.3,24795.3,9.92921e+06,9.92921e+06,9.92921e+06,9.36356e+06,9.36356e+06,9.36356e+06,294511,294511,294511,278440,278440,278440,1.06523e+08,1.06523e+08,1.06523e+08,429.687,429.687,429.687,269.782,269.782,269.782
281,1.32277e+06,1.32277e+06,1.32277e+06,27677,27677,27677,24792.7,24792.7,24792.7,9.92813e+06,9.92813e+06,9.92813e+06,9.36256e+06,9.36256e+06,9.36256e+06,294515,294515,294515,278445,278445,278445,1.06526e+08,1.06526e+08,1.06526e+08,429.692,429.692,429.692,269.786,269.786,269.786
282,1.32245e+06,1.32245e+06,1.32245e+06,27673.5,27673.5,27673.5,24789.5,24789.5,24789.5,9.92707e+06,9.92707e+06,9.92707e+06,9.36158e+06,9.36158e+06,9.36158e+06,294514,294514,294514,278444,278444,278444,1.06529e+08,1.06529e+08,1.06529e+08,429.69,429.69,429.69,269.785,269.785,269.785
283,1.32214e+06,1.32214e+06,1.32214e+06,27669.5,27669.5,27669.5,24786,24786,24786,9.92606e+06,9.92606e+06,9.92606e+06,9.36063e+06,9.36063e+06,9.36063e+06,294509,294509,294509,278438,278438,278438,1.06532e+08,1.06532e+08,1.06532e+08,429.681,429.681,429.681,269.78,269.78,269.78
284,1.32183e+06,1.32183e+06,1.32183e+06,27665.1,27665.1,27665.1,24781.9,24781.9,24781.9,9.92509e+06,9.92509e+06,9.92509e+06,9.35974e+06,9.35974e+06,9.35974e+06,294499,294499,294499,278427,278427,278427,1.06534e+08,1.06534e+08,1.06534e+08,429.665,429.665,429.665,269.769,269.769,269.769
285,1.32154e+06,1.32154e+06,1.32154e+06,27660.4,27660.4,27660.4,24777.6,24777.6,24777.6,9.9242e+06,9.9242e+06,9.9242e+06,9.35892e+06,9.35892e+06,9.35892e+06,294485,294485,294485,278412,278412,278412,1.06537e+08,1.06537e+08,1.06537e+08,429.643,429.643,429.643,269.753,269.753,269.753
286,1.32127e+06,1.32127e+06,1.32127e+06,27655.4,27655.4,27655.4,24772.9,24772.9,24772.9,9.92339e+06,9.92339e+06,9.92339e+06,9.35817e+06,9.35817e+06,9.35817e+06,294466,294466,294466,278391,278391,278391,1.0654e+08,1.0654e+08,1.0654e+08,429.614,429.614,429.614,269.733,269.733,269.733
287,1.32102e+06,1.32102e+06,1.32102e+06,27650.1,27650.1,27650.1,24767.9,24767.9,24767.9,9.92268e+06,9.92268e+06,9.92268e+06,9.35751e+06,9.35751e+06,9.35751e+06,294443,294443,294443,278367,278367,278367,1.06542e+08,1.06542e+08,1.06542e+08,429.58,429.58,429.58,269.709,269.709,269.709
288,1.32079e+06,1.32079e+06,1.32079e+06,27644.7,27644.7,27644.7,24762.8,24762.8,24762.8,9.92207e+06,9.92207e+06,9.92207e+06,9.35696e+06,9.35696e+06,9.35696e+06,294417,294417,294417,278338,278338,278338,1.06545e+08,1.06545e+08,1.06545e+08,429.54,429.54,429.54,269.681,269.681,269.681
289,1.32059e+06,1.32059e+06,1.32059e+06,27639.2,27639.2,27639.2,24757.6,24757.6,24757.6,9.92159e+06,9.92159e+06,9.92159e+06,9.35651e+06,9.35651e+06,9.35651e+06,294387,294387,294387,278306,278306,278306,1.06547e+08,1.06547e+08,1.06547e+08,429.495,429.495,429.495,269.649,269.649,269.649
290,1.32043e+06,1.32043e+06,1.32043e+06,27633.7,27633.7,27633.7,24752.3,24752.3,24752.3,9.92123e+06,9.92123e+06,9.92123e+06,9.35619e+06,9.35619e+06,9.35619e+06,294355,294355,294355,278270,278270,278270,1.06549e+08,1.06549e+08,1.06549e+08,429.446,429.446,429.446,269.614,269.614,269.614
291,1.32029e+06,1.32029e+06,1.32029e+06,27628.3,27628.3,27628.3,24747,24747,24747,9.92101e+06,9.92101e+06,9.92101e+06,9.35599e+06,9.35599e+06,9.35599e+06,294320,294320,294320,278233,278233,278233,1.06551e+08,1.06551e+08,1.06551e+08,429.394,429.394,429.394,269.577,269.577,269.577
292,1.32019e+06,1.32019e+06,1.32019e+06,27623,27623,27623,24741.8,24741.8,24741.8,9.92093e+06,9.92093e+06,9.92093e+06,9.35592e+06,9.35592e+06,9.35592e+06,294283,294283,294283,278193,278193,278193,1.06553e+08,1.06553e+08,1.06553e+08,429.339,429.339,429.339,269.537,269.537,269.537
293,1.32013e+06,1.32013e+06,1.32013e+06,27618,27618,27618,24736.8,24736.8,24736.8,9.92099e+06,9.92099e+06,9.92099e+06,9.35598e+06,9.35598e+06,9.35598e+06,294245,294245,294245,278152,278152,278152,1.06555e+08,1.06555e+08,1.06555e+08,429.282,429.282,429.282,269.497,269.497,269.497
294,1.3201e+06,1.3201e+06,1.3201e+06,27613.2,27613.2,27613.2,24732.1,24732.1,24732.1,9.92119e+06,9.92119e+06,9.92119e+06,9.35618e+06,9.35618e+06,9.35618e+06,294206,294206,294206,278110,278110,278110,1.06556e+08,1.06556e+08,1.06556e+08,429.224,429.224,429.224,269.455,269.455,269.455
295,1.32011e+06,1.32011e+06,1.32011e+06,27608.7,27608.7,27608.7,24727.6,24727.6,24727.6,9.92153e+06,9.92153e+06,9.92153e+06,9.3565e+06,9.3565e+06,9.3565e+06,294167,294167,294167,278067,278067,278067,1.06557e+08,1.06557e+08,1.06557e+08,429.166,429.166,429.166,269.414,269.414,269.414
296,1.32016e+06,1.32016e+06,1.32016e+06,27604.6,27604.6,27604.6,24723.5,24723.5,24723.5,9.92201e+06,9.92201e+06,9.92201e+06,9.35696e+06,9.35696e+06,9.35696e+06,294128,294128,294128,278025,278025,278025,1.06558e+08,1.06558e+08,1.06558e+08,429.108,429.108,429.108,269.373,269.373,269.373
297,1.32025e+06,1.32025e+06,1.32025e+06,27601,27601,27601,24719.7,24719.7,24719.7,9.92263e+06,9.92263e+06,9.92263e+06,9.35753e+06,9.35753e+06,9.35753e+06,294091,294091,294091,277984,277984,277984,1.06559e+08,1.06559e+08,1.06559e+08,429.052,429.052,429.052,269.332,269.332,269.332
298,1.32037e+06,1.32037e+06,1.32037e+06,27597.8,27597.8,27597.8,24716.5,24716.5,24716.5,9.92337e+06,9.92337e+06,9.92337e+06,9.35823e+06,9.35823e+06,9.35823e+06,294054,294054,294054,277945,277945,277945,1.06559e+08,1.06559e+08,1.06559e+08,428.998,428.998,428.998,269.293,269.293,269.293
299,1.32052e+06,1.32052e+06,1.32052e+06,27595.2,27595.2,27595.2,24713.7,24713.7,24713.7,9.92424e+06,9.92424e+06,9.92424e+06,9.35904e+06,9.35904e+06,9.35904e+06,294020,294020,294020,277908,277908,277908,1.0656e+08,1.0656e+08,1.0656e+08,428.947,428.947,428.947,269.256,269.256,269.256
300,1.3207e+06,1.3207e+06,1.3207e+06,27593.1,27593.1,27593.1,24711.4,24711.4,24711.4,9.92521e+06,9.92521e+06,9.92521e+06,9.35995e+06,9.35995e+06,9.35995e+06,293988,293988,293988,277873,277873,277873,1.0656e+08,1.0656e+08,1.0656e+08,428.899,428.899,428.899,269.222,269.222,269.222
301,1.32091e+06,1.32091e+06,1.32091e+06,27591.7,27591.7,27591.7,24709.7,24709.7,24709.7,9.92628e+06,9.92628e+06,9.92628e+06,9.36095e+06,9.36095e+06,9.36095e+06,293959,293959,293959,277841,277841,277841,1.0656e+08,1.0656e+08,1.0656e+08,428.856,428.856,428.856,269.191,269.191,269.191
302,1.32115e+06,1.32115e+06,1.32115e+06,27590.8,27590.8,27590.8,24708.6,24708.6,24708.6,9.92743e+06,9.92743e+06,9.92743e+06,9.36203e+06,9.36203e+06,9.36203e+06,293933,293933,293933,277814,277814,277814,1.0656e+08,1.0656e+08,1.0656e+08,428.818,428.818,428.818,269.163,269.163,269.163
303,1.32141e+06,1.32141e+06,1.32141e+06,27590.6,27590.6,27590.6,24708.1,24708.1,24708.1,9.92866e+06,9.92866e+06,9.92866e+06,9.36317e+06,9.36317e+06,9.36317e+06,293912,293912,293912,277790,277790,277790,1.06559e+08,1.06559e+08,1.06559e+08,428.786,428.786,428.786,269.139,269.139,269.139
304,1.32169e+06,1.32169e+06,1.32169e+06,27591,27591,27591,24708.2,24708.2,24708.2,9.92994e+06,9.92994e+06,9.92994e+06,9.36437e+06,9.36437e+06,9.36437e+06,293894,293894,293894,277771,277771,277771,1.06559e+08,1.06559e+08,1.06559e+08,428.76,428.76,428.76,269.12,269.12,269.12
305,1.32198e+06,1.32198e+06,1.32198e+06,27592,27592,27592,24708.9,24708.9,24708.9,9.93126e+06,9.93126e+06,9.93126e+06,9.3656e+06,9.3656e+06,9.3656e+06,293882,293882,293882,277757,277757,277757,1.06559e+08,1.06559e+08,1.06559e+08,428.741,428.741,428.741,269.106,269.106,269.106
306,1.32229e+06,1.32229e+06,1.32229e+06,27593.7,27593.7,27593.7,24710.2,24710.2,24710.2,9.93261e+06,9.93261e+06,9.93261e+06,9.36686e+06,9.36686e+06,9.36686e+06,293874,293874,293874,277748,277748,277748,1.06558e+08,1.06558e+08,1.06558e+08,428.729,428.729,428.729,269.096,269.096,269.096
307,1.3226e+06,1.3226e+06,1.3226e+06,27595.9,27595.9,27595.9,24712.1,24712.1,24712.1,9.93396e+06,9.93396e+06,9.93396e+06,9.36811e+06,9.36811e+06,9.36811e+06,293871,293871,293871,277744,277744,277744,1.06558e+08,1.06558e+08,1.06558e+08,428.725,428.725,428.725,269.092,269.092,269.092
308,1.32291e+06,1.32291e+06,1.32291e+06,27598.7,27598.7,27598.7,24714.5,24714.5,24714.5,9.9353e+06,9.9353e+06,9.9353e+06,9.36936e+06,9.36936e+06,9.36936e+06,293873,293873,293873,277746,277746,277746,1.06558e+08,1.06558e+08,1.06558e+08,428.728,428.728,428.728,269.093,269.093,269.093
309,1.32322e+06,1.32322e+06,1.32322e+06,27602,27602,27602,24717.5,24717.5,24717.5,9.93661e+06,9.93661e+06,9.93661e+06,9.37059e+06,9.37059e+06,9.37059e+06,293880,293880,293880,277753,277753,277753,1.06557e+08,1.06557e+08,1.06557e+08,428.738,428.738,428.738,269.099,269.099,269.099
310,1.32353e+06,1.32353e+06,1.32353e+06,27605.8,27605.8,27605.8,24720.9,24720.9,24720.9,9.93789e+06,9.93789e+06,9.93789e+06,9.37177e+06,9.37177e+06,9.37177e+06,293893,293893,293893,277765,277765,277765,1.06557e+08,1.06557e+08,1.06557e+08,428.755,428.755,428.755,269.111,269.111,269.111
311,1.32382e+06,1.32382e+06,1.32382e+06,27610,27610,27610,24724.7,24724.7,24724.7,9.9391e+06,9.9391e+06,9.9391e+06,9.3729e+06,9.3729e+06,9.3729e+06,293910,293910,293910,277783,277783,277783,1.06557e+08,1.06557e+08,1.06557e+08,428.78,428.78,428.78,269.128,269.128,269.128
312,1.3241e+06,1.3241e+06,1.3241e+06,27614.5,27614.5,27614.5,24729,24729,24729,9.94024e+06,9.94024e+06,9.94024e+06,9.37397e+06,9.37397e+06,9.37397e+06,293931,293931,293931,277806,277806,277806,1.06558e+08,1.06558e+08,1.06558e+08,428.812,428.812,428.812,269.149,269.149,269.149
313,1.32436e+06,1.32436e+06,1.32436e+06,27619.4,27619.4,27619.4,24733.5,24733.5,24733.5,9.9413e+06,9.9413e+06,9.9413e+06,9.37495e+06,9.37495e+06,9.37495e+06,293958,293958,293958,277833,277833,277833,1.06558e+08,1.06558e+08,1.06558e+08,428.851,428.851,428.851,269.176,269.176,269.176
314,1.3246e+06,1.3246e+06,1.3246e+06,27624.5,27624.5,27624.5,24738.3,24738.3,24738.3,9.94226e+06,9.94226e+06,9.94226e+06,9.37584e+06,9.37584e+06,9.37584e+06,293988,293988,293988,277865,277865,277865,1.06559e+08,1.06559e+08,1.06559e+08,428.895,428.895,428.895,269.206,269.206,269.206
315,1.32481e+06,1.32481e+06,1.32481e+06,27629.7,27629.7,27629.7,24743.3,24743.3,24743.3,9.94311e+06,9.94311e+06,9.94311e+06,9.37663e+06,9.37663e+06,9.37663e+06,294023,294023,294023,277902,277902,277902,1.0656e+08,1.0656e+08,1.0656e+08,428.945,428.945,428.945,269.241,269.241,269.241
316,1.325e+06,1.325e+06,1.325e+06,27635,27635,27635,24748.4,24748.4,24748.4,9.94384e+06,9.94384e+06,9.94384e+06,9.37731e+06,9.37731e+06,9.37731e+06,294060,294060,294060,277941,277941,277941,1.06561e+08,1.06561e+08,1.06561e+08,429,429,429,269.279,269.279,269.279
317,1.32515e+06,1.32515e+06,1.32515e+06,27640.4,27640.4,27640.4,24753.6,24753.6,24753.6,9.94445e+06,9.94445e+06,9.94445e+06,9.37787e+06,9.37787e+06,9.37787e+06,294101,294101,294101,277984,277984,277984,1.06563e+08,1.06563e+08,1.06563e+08,429.06,429.06,429.06,269.321,269.321,269.321
318,1.32527e+06,1.32527e+06,1.32527e+06,27645.7,27645.7,27645.7,24758.7,24758.7,24758.7,9.94492e+06,9.94492e+06,9.94492e+06,9.37832e+06,9.37832e+06,9.37832e+06,294144,294144,294144,278030,278030,278030,1.06565e+08,1.06565e+08,1.06565e+08,429.123,429.123,429.123,269.365,269.365,269.365
319,1.32536e+06,1.32536e+06,1.32536e+06,27650.9,27650.9,27650.9,24763.8,24763.8,24763.8,9.94527e+06,9.94527e+06,9.94527e+06,9.37863e+06,9.37863e+06,9.37863e+06,294189,294189,294189,278077,278077,278077,1.06567e+08,1.06567e+08,1.06567e+08,429.189,429.189,429.189,269.41,269.41,269.41
320,1.32541e+06,1.32541e+06,1.32541e+06,27655.8,27655.8,27655.8,24768.7,24768.7,24768.7,9.94547e+06,9.94547e+06,9.94547e+06,9.37883e+06,9.37883e+06,9.37883e+06,294235,294235,294235,278126,278126,278126,1.06569e+08,1.06569e+08,1.06569e+08,429.256,429.256,429.256,269.458,269.458,269.458
321,1.32543e+06,1.32543e+06,1.32543e+06,27660.5,27660.5,27660.5,24773.3,24773.3,24773.3,9.94554e+06,9.94554e+06,9.94554e+06,9.37889e+06,9.37889e+06,9.37889e+06,294282,294282,294282,278175,278175,278175,1.06572e+08,1.06572e+08,1.06572e+08,429.325,429.325,429.325,269.506,269.506,269.506
322,1.32542e+06,1.32542e+06,1.32542e+06,27664.9,27664.9,27664.9,24777.7,24777.7,24777.7,9.94548e+06,9.94548e+06,9.94548e+06,9.37883e+06,9.37883e+06,9.37883e+06,294329,294329,294329,278225,278225,278225,1.06575e+08,1.06575e+08,1.06575e+08,429.394,429.394,429.394,269.554,269.554,269.554
323,1.32536e+06,1.32536e+06,1.32536e+06,27668.9,27668.9,27668.9,24781.7,24781.7,24781.7,9.94529e+06,9.94529e+06,9.94529e+06,9.37865e+06,9.37865e+06,9.37865e+06,294376,294376,294376,278274,278274,278274,1.06579e+08,1.06579e+08,1.06579e+08,429.462,429.462,429.462,269.601,269.601,269.601
324,1.32528e+06,1.32528e+06,1.32528e+06,27672.4,27672.4,27672.4,24785.3,24785.3,24785.3,9.94497e+06,9.94497e+06,9.94497e+06,9.37836e+06,9.37836e+06,9.37836e+06,294421,294421,294421,278321,278321,278321,1.06583e+08,1.06583e+08,1.06583e+08,429.528,429.528,429.528,269.648,269.648,269.648
