index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,218,248379,22874.7,23817.3,4.2803e+06,4.37254e+06,537927,550165,1.17742e+08,528.232,362.115,528.232,362.115
0,219,248327,22871.8,23814.3,4.28e+06,4.37223e+06,537922,550160,1.17744e+08,528.225,362.111,528.225,362.111
0,220,248280,22869,23811.3,4.27974e+06,4.37197e+06,537915,550154,1.17746e+08,528.217,362.106,528.217,362.106
0,221,248239,22866.3,23808.5,4.27953e+06,4.37175e+06,537906,550145,1.17747e+08,528.207,362.099,528.207,362.099
0,222,248203,22863.7,23805.9,4.27936e+06,4.37158e+06,537896,550135,1.17748e+08,528.195,362.091,528.195,362.091
0,223,248173,22861.3,23803.4,4.27926e+06,4.37147e+06,537883,550123,1.17749e+08,528.182,362.083,528.182,362.083
0,224,248149,22859.1,23801.1,4.2792e+06,4.37141e+06,537869,550109,1.1775e+08,528.167,362.073,528.167,362.073
0,225,248133,22857,23799,4.2792e+06,4.37142e+06,537854,550094,1.17751e+08,528.151,362.063,528.151,362.063
0,226,248122,22855.2,23797.1,4.27926e+06,4.37148e+06,537838,550079,1.17751e+08,528.135,362.052,528.135,362.052
0,227,248119,22853.6,23795.4,4.27938e+06,4.3716e+06,537821,550062,1.17752e+08,528.118,362.041,528.118,362.041
0,228,248122,22852.2,23794,4.27955e+06,4.37177e+06,537804,550046,1.17752e+08,528.1,362.029,528.1,362.029
0,229,248131,22851.1,23792.9,4.27978e+06,4.372e+06,537786,550029,1.17752e+08,528.083,362.018,528.083,362.018
0,230,248146,22850.2,23792,4.28006e+06,4.37229e+06,537769,550012,1.17752e+08,528.065,362.006,528.065,362.006
0,231,248166,22849.5,23791.3,4.28038e+06,4.37262e+06,537752,549995,1.17751e+08,528.049,361.995,528.049,361.995
0,232,248192,22849.1,23790.9,4.28075e+06,4.37299e+06,537736,549979,1.17751e+08,528.032,361.985,528.032,361.985
0,233,248223,22848.9,23790.8,4.28115e+06,4.3734e+06,537720,549964,1.1775e+08,528.017,361.974,528.017,361.974
0,234,248257,22848.9,23790.8,4.28158e+06,4.37385e+06,537706,549949,1.17749e+08,528.003,361.965,528.003,361.965
0,235,248295,22849.1,23791.1,4.28204e+06,4.37432e+06,537693,549936,1.17748e+08,527.99,361.957,527.99,361.957
0,236,248335,22849.5,23791.5,4.28252e+06,4.37481e+06,537681,549924,1.17747e+08,527.978,361.949,527.978,361.949
0,237,248377,22850.1,23792.1,4.28301e+06,4.37531e+06,537670,549914,1.17746e+08,527.968,361.942,527.968,363.259
0,238,248420,22850.8,23792.9,4.28351e+06,4.37582e+06,537662,549906,1.17744e+08,527.96,361.937,527.96,354.907
0,239,248463,22851.6,23793.7,4.28401e+06,4.37633e+06,537655,549899,1.17743e+08,527.953,361.932,527.953,370.128
0,240,248506,22852.5,23794.6,4.2845e+06,4.37683e+06,537650,549894,1.17742e+08,527.949,361.929,527.949,364.605
0,241,248547,22853.5,23795.6,4.28497e+06,4.37731e+06,537647,549891,1.1774e+08,527.946,361.927,527.946,361.927
0,242,248586,22854.5,23796.7,4.28542e+06,4.37777e+06,537646,549890,1.17739e+08,527.945,361.927,527.945,361.927
0,243,248622,22855.4,23797.7,4.28584e+06,4.3782e+06,537647,549890,1.17737e+08,527.946,361.927,527.946,361.927
0,244,248655,22856.4,23798.7,4.28622e+06,4.37859e+06,537650,549893,1.17736e+08,527.949,361.929,527.949,361.929
0,245,248683,22857.3,23799.6,4.28657e+06,4.37895e+06,537655,549897,1.17735e+08,527.953,361.932,527.953,361.932
0,246,248707,22858.1,23800.4,4.28687e+06,4.37925e+06,537661,549904,1.17733e+08,527.959,361.936,527.959,361.936
0,247,248725,22858.8,23801.1,4.28712e+06,4.37951e+06,537670,549911,1.17732e+08,527.967,361.94,527.967,361.94
0,248,248737,22859.3,23801.7,4.28731e+06,4.37971e+06,537679,549920,1.17731e+08,527.976,361.946,527.976,361.946
0,249,248743,22859.7,23802,4.28745e+06,4.37985e+06,537690,549931,1.1773e+08,527.986,361.953,527.986,361.953
0,250,248743,22859.9,23802.2,4.28753e+06,4.37993e+06,537702,549942,1.17729e+08,527.997,361.96,527.997,361.96
0,251,248736,22859.9,23802.2,4.28755e+06,4.37995e+06,537714,549954,1.17728e+08,528.008,361.967,528.008,361.967
0,252,248722,22859.7,23801.9,4.28751e+06,4.37991e+06,537727,549967,1.17727e+08,528.02,361.975,528.02,361.975
0,253,248702,22859.2,23801.4,4.28742e+06,4.37981e+06,537741,549980,1.17727e+08,528.033,361.983,528.033,361.983
0,254,248675,22858.5,23800.6,4.28726e+06,4.37965e+06,537754,549993,1.17726e+08,528.045,361.991,528.045,361.991
0,255,248642,22857.6,23799.6,4.28704e+06,4.37943e+06,537768,550006,1.17726e+08,528.057,361.998,528.057,361.998
0,256,248602,22856.4,23798.3,4.28678e+06,4.37916e+06,537781,550019,1.17726e+08,528.068,362.006,528.068,362.006
0,257,248557,22854.9,23796.8,4.28646e+06,4.37883e+06,537793,550031,1.17726e+08,528.079,362.013,528.079,362.013
0,258,248507,22853.3,23795,4.2861e+06,4.37846e+06,537805,550042,1.17726e+08,528.089,362.019,528.089,362.019
0,259,248452,22851.3,23792.9,4.28569e+06,4.37805e+06,537815,550052,1.17726e+08,528.098,362.024,528.098,362.024
0,260,248393,22849.2,23790.7,4.28526e+06,4.3776e+06,537824,550061,1.17726e+08,528.105,362.029,528.105,362.029
0,261,248331,22846.9,23788.2,4.28479e+06,4.37713e+06,537832,550068,1.17726e+08,528.111,362.032,528.111,362.032
0,262,248266,22844.3,23785.5,4.28431e+06,4.37663e+06,537838,550073,1.17726e+08,528.115,362.035,528.115,362.035
0,263,248200,22841.6,23782.7,4.28381e+06,4.37612e+06,537842,550077,1.17727e+08,528.117,362.036,528.117,362.036
0,264,248132,22838.8,23779.8,4.2833e+06,4.3756e+06,537844,550079,1.17727e+08,528.117,362.036,528.117,362.036
0,265,248065,22835.9,23776.7,4.2828e+06,4.37508e+06,537844,550079,1.17728e+08,528.116,362.035,528.116,362.035
0,266,247998,22832.9,23773.5,4.2823e+06,4.37457e+06,537842,550078,1.17728e+08,528.112,362.032,528.112,362.032
0,267,247932,22829.8,23770.3,4.28181e+06,4.37408e+06,537838,550074,1.17729e+08,528.106,362.029,528.106,362.029
0,268,247869,22826.7,23767.1,4.28135e+06,4.3736e+06,537832,550068,1.17729e+08,528.099,362.023,528.099,362.023
0,269,247809,22823.6,23763.9,4.28092e+06,4.37316e+06,537824,550060,1.1773e+08,528.089,362.017,528.089,362.017
0,270,247752,22820.6,23760.8,4.28052e+06,4.37275e+06,537814,550050,1.1773e+08,528.078,362.01,528.078,362.01
0,271,247700,22817.7,23757.7,4.28016e+06,4.37238e+06,537803,550039,1.1773e+08,528.065,362.001,528.065,362.001
0,272,247653,22814.8,23754.7,4.27985e+06,4.37206e+06,537789,550025,1.17731e+08,528.05,361.991,528.05,361.991
0,273,247612,22812.1,23751.9,4.27958e+06,4.37179e+06,537774,550011,1.17731e+08,528.034,361.98,528.034,361.98
0,274,247577,22809.5,23749.3,4.27938e+06,4.37158e+06,537758,549995,1.17731e+08,528.017,361.969,528.017,361.969
0,275,247548,22807.1,23746.8,4.27923e+06,4.37143e+06,537740,549978,1.17732e+08,527.999,361.957,527.999,361.957
0,276,247526,22805,23744.6,4.27913e+06,4.37133e+06,537722,549960,1.17732e+08,527.98,361.945,527.98,361.945
0,277,247511,22803,23742.6,4.27911e+06,4.3713e+06,537703,549941,1.17732e+08,527.96,361.932,527.96,361.932
0,278,247503,22801.4,23740.9,4.27914e+06,4.37134e+06,537684,549922,1.17732e+08,527.94,361.919,527.94,361.919
0,279,247502,22799.9,23739.4,4.27923e+06,4.37143e+06,537664,549903,1.17732e+08,527.921,361.906,527.921,361.906
0,280,247508,22798.8,23738.3,4.27939e+06,4.37159e+06,537645,549884,1.17732e+08,527.901,361.893,527.901,361.893
0,281,247520,22797.9,23737.4,4.2796e+06,4.37181e+06,537626,549866,1.17732e+08,527.882,361.88,527.882,361.88
0,282,247540,22797.3,23736.8,4.27987e+06,4.37209e+06,537608,549848,1.17732e+08,527.864,361.868,527.864,361.868
0,283,247565,22797,23736.5,4.2802e+06,4.37242e+06,537591,549831,1.17732e+08,527.847,361.857,527.847,361.857
0,284,247596,22797,23736.5,4.28057e+06,4.3728e+06,537575,549816,1.17732e+08,527.831,361.847,527.831,361.847
0,285,247632,22797.2,23736.8,4.28099e+06,4.37322e+06,537561,549802,1.17731e+08,527.817,361.838,527.817,361.838
0,286,247673,22797.7,23737.4,4.28144e+06,4.37369e+06,537548,549789,1.17731e+08,527.805,361.83,527.805,355.866
0,287,247718,22798.5,23738.2,4.28193e+06,4.37419e+06,537537,549779,1.17731e+08,527.794,361.823,527.794,366.518
0,288,247765,22799.5,23739.3,4.28244e+06,4.37471e+06,537529,549771,1.17731e+08,527.786,361.818,541.35,347.329
0,289,247816,22800.7,23740.5,4.28297e+06,4.37526e+06,537523,549765,1.17731e+08,527.78,361.814,543.182,390.72
0,290,247868,22802,23742,4.28352e+06,4.37581e+06,537519,549761,1.17731e+08,527.777,361.812,538.979,347.618
0,291,247920,22803.6,23743.6,4.28406e+06,4.37637e+06,537518,549760,1.17732e+08,527.776,361.811,527.776,367.894
0,292,247973,22805.3,23745.4,4.28461e+06,4.37693e+06,537519,549762,1.17732e+08,527.778,361.813,527.778,358.084
0,293,248025,22807.1,23747.2,4.28515e+06,4.37748e+06,537524,549766,1.17732e+08,527.782,361.816,527.782,361.816
0,294,248075,22808.9,23749.2,4.28566e+06,4.37801e+06,537530,549773,1.17733e+08,527.789,361.82,527.789,361.82
0,295,248123,22810.8,23751.2,4.28616e+06,4.37852e+06,537540,549783,1.17733e+08,527.798,361.827,527.798,361.827
0,296,248168,22812.7,23753.1,4.28662e+06,4.37899e+06,537552,549795,1.17734e+08,527.81,361.835,527.81,361.835
0,297,248209,22814.6,23755.1,4.28705e+06,4.37943e+06,537566,549809,1.17735e+08,527.824,361.844,527.824,361.844
0,298,248245,22816.5,23757,4.28744e+06,4.37983e+06,537583,549826,1.17736e+08,527.841,361.855,527.841,361.855
0,299,248277,22818.2,23758.8,4.28778e+06,4.38018e+06,537602,549844,1.17737e+08,527.859,361.868,527.859,361.868
0,300,248303,22819.9,23760.5,4.28808e+06,4.38048e+06,537623,549865,1.17739e+08,527.88,361.881,527.88,361.881
0,301,248323,22821.4,23762.1,4.28832e+06,4.38072e+06,537645,549888,1.1774e+08,527.902,361.896,527.902,361.896
0,302,248337,22822.8,23763.5,4.2885e+06,4.38091e+06,537670,549912,1.17742e+08,527.925,361.912,527.925,361.912
0,303,248345,22824,23764.7,4.28863e+06,4.38104e+06,537695,549937,1.17744e+08,527.95,361.928,527.95,361.928
0,304,248346,22825,23765.7,4.28869e+06,4.38111e+06,537722,549963,1.17746e+08,527.975,361.945,527.975,361.945
0,305,248341,22825.8,23766.5,4.28871e+06,4.38112e+06,537749,549991,1.17749e+08,528.002,361.963,528.002,361.963
0,306,248329,22826.4,23767.1,4.28866e+06,4.38107e+06,537777,550018,1.17751e+08,528.028,361.98,528.028,361.98
0,307,248311,22826.7,23767.4,4.28856e+06,4.38097e+06,537805,550046,1.17754e+08,528.055,361.998,528.055,361.998
0,308,248288,22826.8,23767.5,4.28841e+06,4.38081e+06,537833,550074,1.17757e+08,528.081,362.016,528.081,362.016
0,309,248258,22826.7,23767.3,4.28821e+06,4.38061e+06,537860,550101,1.1776e+08,528.108,362.033,528.108,362.033
0,310,248224,22826.4,23767,4.28796e+06,4.38036e+06,537887,550128,1.17763e+08,528.133,362.05,528.133,362.05
0,311,248185,22825.8,23766.4,4.28767e+06,4.38006e+06,537913,550155,1.17767e+08,528.158,362.067,528.158,362.067
0,312,248142,22825.1,23765.5,4.28736e+06,4.37974e+06,537938,550180,1.1777e+08,528.181,362.083,528.181,362.083
0,313,248096,22824.1,23764.5,4.28701e+06,4.37938e+06,537962,550204,1.17774e+08,528.204,362.097,528.204,362.097
0,314,248047,22823,23763.3,4.28664e+06,4.379e+06,537984,550226,1.17777e+08,528.224,362.111,528.224,362.111
0,315,247996,22821.7,23761.9,4.28626e+06,4.37861e+06,538005,550247,1.17781e+08,528.243,362.124,528.243,362.124
0,316,247944,22820.3,23760.4,4.28586e+06,4.37821e+06,538024,550266,1.17785e+08,528.261,362.136,528.261,362.136
0,317,247892,22818.7,23758.8,4.28547e+06,4.37781e+06,538041,550283,1.17789e+08,528.276,362.146,528.276,362.146
0,318,247841,22817.1,23757.1,4.28508e+06,4.37741e+06,538056,550298,1.17793e+08,528.29,362.155,528.29,362.155
0,319,247791,22815.5,23755.4,4.28471e+06,4.37703e+06,538069,550311,1.17796e+08,528.301,362.163,528.301,362.163
0,320,247743,22813.8,23753.6,4.28436e+06,4.37667e+06,538079,550323,1.178e+08,528.311,362.17,528.311,362.17
0,321,247697,22812.1,23751.9,4.28403e+06,4.37633e+06,538088,550332,1.17804e+08,528.318,362.175,528.318,362.175
0,322,247656,22810.4,23750.2,4.28374e+06,4.37603e+06,538095,550339,1.17808e+08,528.324,362.179,528.324,362.179
0,323,247619,22808.9,23748.6,4.28348e+06,4.37577e+06,538100,550345,1.17811e+08,528.328,362.182,528.328,362.182
0,324,247586,22807.4,23747,4.28327e+06,4.37556e+06,538103,550348,1.17815e+08,528.33,362.184,528.33,362.184
0,325,247559,22806,23745.6,4.28311e+06,4.37539e+06,538104,550350,1.17819e+08,528.331,362.185,528.331,362.185
0,326,247538,22804.8,23744.4,4.283e+06,4.37527e+06,538104,550351,1.17822e+08,528.33,362.185,528.33,362.185
0,327,247523,22803.8,23743.3,4.28294e+06,4.37522e+06,538103,550350,1.17825e+08,528.329,362.184,528.329,362.184
0,328,247515,22802.9,23742.5,4.28294e+06,4.37522e+06,538100,550348,1.17829e+08,528.326,362.183,528.326,362.183
0,329,247514,22802.3,23741.9,4.283e+06,4.37528e+06,538097,550345,1.17832e+08,528.322,362.181,528.322,362.181
0,330,247519,22801.9,23741.5,4.28312e+06,4.3754e+06,538092,550342,1.17835e+08,528.318,362.178,528.318,362.178
0,331,247531,22801.7,23741.3,4.2833e+06,4.37558e+06,538088,550338,1.17837e+08,528.314,362.176,528.314,362.176
0,332,247550,22801.8,23741.5,4.28354e+06,4.37583e+06,538083,550334,1.1784e+08,528.309,362.173,528.309,362.173
0,333,247576,22802.2,23741.9,4.28383e+06,4.37612e+06,538078,550330,1.17843e+08,528.305,362.171,528.305,362.171
0,334,247607,22802.8,23742.6,4.28418e+06,4.37648e+06,538074,550326,1.17845e+08,528.301,362.169,528.301,362.169
0,335,247645,22803.7,23743.5,4.28457e+06,4.37688e+06,538070,550323,1.17848e+08,528.298,362.167,528.298,362.167
0,336,247688,22804.9,23744.8,4.28501e+06,4.37734e+06,538067,550320,1.1785e+08,528.295,362.166,528.295,362.166
0,337,247736,22806.3,23746.3,4.2855e+06,4.37783e+06,538064,550319,1.17852e+08,528.294,362.165,528.294,362.165
0,338,247789,22807.9,23748,4.28602e+06,4.37836e+06,538064,550318,1.17854e+08,528.294,362.166,528.294,362.166
0,339,247845,22809.7,23749.9,4.28656e+06,4.37892e+06,538064,550319,1.17856e+08,528.296,362.167,528.296,354.046
0,340,247904,22811.8,23752.1,4.28713e+06,4.3795e+06,538067,550322,1.17858e+08,528.299,362.17,528.299,370.386
0,341,247965,22814,23754.5,4.28772e+06,4.3801e+06,538071,550326,1.17859e+08,528.304,362.173,533.307,365.19
0,342,248028,22816.4,23757,4.28831e+06,4.38071e+06,538076,550333,1.17861e+08,528.311,362.178,525.329,353.337
0,343,248091,22819,23759.6,4.28891e+06,4.38132e+06,538084,550341,1.17863e+08,528.319,362.185,519.599,365.422
0,344,248155,22821.6,23762.4,4.2895e+06,4.38192e+06,538094,550351,1.17865e+08,528.33,362.192,528.33,353.276
0,345,248217,22824.3,23765.3,4.29007e+06,4.38251e+06,538106,550363,1.17866e+08,528.343,362.201,528.343,366.113
0,346,248277,22827.1,23768.1,4.29063e+06,4.38308e+06,538120,550378,1.17868e+08,528.358,362.211,528.358,362.211
0,347,248335,22829.9,23771.1,4.29116e+06,4.38363e+06,538137,550394,1.1787e+08,528.375,362.223,528.375,362.223
0,348,248389,22832.7,23773.9,4.29166e+06,4.38414e+06,538155,550413,1.17872e+08,528.394,362.235,528.394,362.235
0,349,248440,22835.4,23776.8,4.29212e+06,4.38461e+06,538176,550433,1.17873e+08,528.415,362.25,528.415,362.25
0,350,248485,22838.1,23779.5,4.29254e+06,4.38503e+06,538198,550455,1.17875e+08,528.437,362.265,528.437,362.265
0,351,248526,22840.7,23782.2,4.29291e+06,4.38541e+06,538222,550479,1.17877e+08,528.462,362.281,528.462,362.281
0,352,248561,22843.1,23784.7,4.29322e+06,4.38573e+06,538247,550504,1.17879e+08,528.487,362.298,528.487,362.298
0,353,248590,22845.4,23787.1,4.29348e+06,4.386e+06,538274,550531,1.17881e+08,528.514,362.316,528.514,362.316
0,354,248612,22847.5,23789.2,4.29368e+06,4.3862e+06,538302,550559,1.17884e+08,528.542,362.335,528.542,362.335
0,355,248628,22849.4,23791.2,4.29382e+06,4.38635e+06,538331,550588,1.17886e+08,528.571,362.354,528.571,362.354
0,356,248637,22851.1,23792.9,4.2939e+06,4.38643e+06,538360,550617,1.17889e+08,528.6,362.374,528.6,362.374
0,357,248639,22852.5,23794.4,4.29392e+06,4.38645e+06,538390,550647,1.17891e+08,528.63,362.393,528.63,362.393
0,358,248635,22853.7,23795.6,4.29388e+06,4.38641e+06,538421,550677,1.17894e+08,528.659,362.413,528.659,362.413
0,359,248624,22854.7,23796.6,4.29379e+06,4.38631e+06,538451,550707,1.17897e+08,528.688,362.433,528.688,362.433
0,360,248607,22855.4,23797.3,4.29364e+06,4.38616e+06,538480,550736,1.179e+08,528.717,362.452,528.717,362.452
0,361,248584,22855.8,23797.7,4.29343e+06,4.38595e+06,538509,550765,1.17903e+08,528.745,362.471,528.745,362.471
0,362,248556,22856,23797.9,4.29318e+06,4.38569e+06,538537,550793,1.17906e+08,528.773,362.489,528.773,362.489
0,363,248522,22856,23797.8,4.29289e+06,4.38539e+06,538564,550820,1.17909e+08,528.799,362.506,528.799,362.506
0,364,248485,22855.7,23797.5,4.29256e+06,4.38505e+06,538589,550846,1.17912e+08,528.823,362.523,528.823,362.523
0,365,248443,22855.2,23796.9,4.29219e+06,4.38468e+06,538613,550870,1.17915e+08,528.846,362.538,528.846,362.538
0,366,248399,22854.5,23796.2,4.29181e+06,4.38429e+06,538636,550892,1.17918e+08,528.867,362.552,528.867,362.552
0,367,248352,22853.6,23795.2,4.2914e+06,4.38387e+06,538656,550912,1.17922e+08,528.886,362.565,528.886,362.565
0,368,248305,22852.6,23794.1,4.29099e+06,4.38345e+06,538674,550931,1.17925e+08,528.904,362.577,528.904,362.577
0,369,248256,22851.4,23792.9,4.29057e+06,4.38302e+06,538690,550947,1.17928e+08,528.919,362.587,528.919,362.587
0,370,248208,22850.2,23791.5,4.29016e+06,4.38259e+06,538704,550961,1.17932e+08,528.931,362.595,528.931,362.595
0,371,248161,22848.8,23790.1,4.28975e+06,4.38218e+06,538715,550972,1.17935e+08,528.942,362.603,528.942,362.603
0,372,248115,22847.4,23788.7,4.28937e+06,4.38179e+06,538724,550982,1.17938e+08,528.95,362.608,528.95,362.608
0,373,248073,22846,23787.2,4.289e+06,4.38142e+06,538731,550989,1.17941e+08,528.957,362.613,528.957,362.613
0,374,248033,22844.6,23785.7,4.28867e+06,4.38108e+06,538736,550994,1.17944e+08,528.961,362.616,528.961,362.616
0,375,247997,22843.2,23784.3,4.28838e+06,4.38078e+06,538738,550997,1.17947e+08,528.963,362.617,528.963,362.617
0,376,247967,22841.9,23783,4.28813e+06,4.38052e+06,538739,550998,1.1795e+08,528.963,362.618,528.963,362.618
0,377,247941,22840.7,23781.7,4.28792e+06,4.38031e+06,538737,550997,1.17953e+08,528.961,362.617,528.961,362.617
0,378,247921,22839.6,23780.6,4.28777e+06,4.38015e+06,538734,550995,1.17955e+08,528.958,362.615,528.958,362.615
0,379,247906,22838.7,23779.7,4.28767e+06,4.38005e+06,538729,550991,1.17958e+08,528.953,362.612,528.953,362.612
0,380,247899,22838,23779,4.28762e+06,4.38e+06,538724,550985,1.1796e+08,528.948,362.609,528.948,362.609
0,381,247897,22837.4,23778.4,4.28764e+06,4.38001e+06,538716,550979,1.17962e+08,528.941,362.605,528.941,362.605
0,382,247903,22837.1,23778.1,4.28771e+06,4.38009e+06,538708,550971,1.17964e+08,528.933,362.6,528.933,362.6
0,383,247915,22837,23778,4.28784e+06,4.38022e+06,538700,550964,1.17966e+08,528.925,362.595,528.925,362.595
0,384,247933,22837.1,23778.2,4.28803e+06,4.38042e+06,538691,550955,1.17968e+08,528.917,362.59,528.917,362.59
0,385,247959,22837.4,23778.6,4.28828e+06,4.38067e+06,538682,550947,1.1797e+08,528.909,362.585,528.909,362.585
0,386,247990,22838.1,23779.3,4.28858e+06,4.38098e+06,538673,550939,1.17971e+08,528.901,362.58,528.901,362.58
0,387,248027,22838.9,23780.2,4.28893e+06,4.38134e+06,538665,550931,1.17972e+08,528.894,362.575,528.894,362.575
0,388,248069,22840,23781.4,4.28932e+06,4.38174e+06,538658,550924,1.17974e+08,528.887,362.571,528.887,362.571
0,389,248117,22841.4,23782.8,4.28976e+06,4.38219e+06,538651,550918,1.17975e+08,528.882,362.568,528.882,362.568
0,390,248168,22842.9,23784.5,4.29024e+06,4.38268e+06,538645,550913,1.17976e+08,528.877,362.565,528.877,362.565
0,391,248224,22844.7,23786.4,4.29074e+06,4.38319e+06,538641,550909,1.17977e+08,528.874,362.564,528.874,362.564
0,392,248282,22846.7,23788.4,4.29127e+06,4.38373e+06,538639,550907,1.17978e+08,528.873,362.563,528.873,362.552
0,393,248342,22848.8,23790.7,4.29182e+06,4.38429e+06,538638,550906,1.17978e+08,528.873,362.564,530.335,350.078
0,394,248404,22851.1,23793.1,4.29237e+06,4.38486e+06,538639,550908,1.17979e+08,528.875,362.565,526.918,378.513
0,395,248466,22853.5,23795.6,4.29293e+06,4.38543e+06,538642,550911,1.1798e+08,528.88,362.568,529.074,352.121
0,396,248528,22856,23798.3,4.29348e+06,4.386e+06,538647,550916,1.1798e+08,528.886,362.573,528.886,356.914
0,397,248589,22858.6,23801,4.29403e+06,4.38655e+06,538654,550923,1.17981e+08,528.894,362.578,528.894,354.923
0,398,248648,22861.3,23803.7,4.29455e+06,4.38709e+06,538664,550933,1.17982e+08,528.904,362.585,528.904,362.585
0,399,248705,22863.9,23806.4,4.29505e+06,4.3876e+06,538675,550944,1.17982e+08,528.917,362.594,528.917,362.594
0,400,248758,22866.5,23809.2,4.29552e+06,4.38808e+06,538689,550958,1.17983e+08,528.931,362.603,528.931,362.603
0,401,248807,22869.1,23811.8,4.29594e+06,4.38851e+06,538704,550973,1.17984e+08,528.947,362.614,528.947,362.614
0,402,248851,22871.5,23814.4,4.29633e+06,4.38891e+06,538721,550990,1.17985e+08,528.964,362.626,528.964,362.626
0,403,248890,22873.9,23816.8,4.29667e+06,4.38925e+06,538740,551009,1.17986e+08,528.984,362.639,528.984,362.639
0,404,248923,22876.1,23819.1,4.29695e+06,4.38954e+06,538761,551029,1.17987e+08,529.005,362.653,529.005,362.653
0,405,248950,22878.2,23821.2,4.29718e+06,4.38978e+06,538782,551051,1.17988e+08,529.026,362.667,529.026,362.667
0,406,248970,22880,23823.2,4.29735e+06,4.38995e+06,538805,551073,1.17989e+08,529.049,362.682,529.049,362.682
0,407,248984,22881.7,23824.8,4.29746e+06,4.39006e+06,538829,551097,1.1799e+08,529.073,362.698,529.073,362.698
0,408,248990,22883.1,23826.3,4.29751e+06,4.39012e+06,538854,551121,1.17992e+08,529.097,362.714,529.097,362.714
0,409,248990,22884.3,23827.5,4.2975e+06,4.3901e+06,538878,551146,1.17993e+08,529.122,362.73,529.122,362.73
0,410,248983,22885.2,23828.4,4.29742e+06,4.39003e+06,538903,551170,1.17994e+08,529.146,362.747,529.146,362.747
0,411,248969,22885.9,23829.1,4.29729e+06,4.38989e+06,538928,551195,1.17996e+08,529.17,362.763,529.17,362.763
0,412,248949,22886.3,23829.5,4.2971e+06,4.3897e+06,538952,551219,1.17998e+08,529.194,362.778,529.194,362.778
0,413,248922,22886.4,23829.5,4.29686e+06,4.38946e+06,538976,551242,1.17999e+08,529.216,362.793,529.216,362.793
0,414,248890,22886.3,23829.4,4.29657e+06,4.38916e+06,538998,551264,1.18001e+08,529.238,362.808,529.238,362.808
0,415,248853,22885.9,23828.9,4.29624e+06,4.38882e+06,539019,551285,1.18003e+08,529.258,362.821,529.258,362.821
0,416,248811,22885.2,23828.2,4.29587e+06,4.38844e+06,539039,551305,1.18005e+08,529.277,362.834,529.277,362.834
0,417,248765,22884.3,23827.2,4.29546e+06,4.38802e+06,539057,551323,1.18007e+08,529.295,362.845,529.295,362.845
0,418,248716,22883.2,23826,4.29503e+06,4.38758e+06,539074,551339,1.18009e+08,529.31,362.855,529.31,362.855
0,419,248664,22881.9,23824.7,4.29458e+06,4.38712e+06,539088,551354,1.18011e+08,529.323,362.864,529.323,362.864
0,420,248611,22880.4,23823.1,4.29412e+06,4.38665e+06,539100,551366,1.18013e+08,529.334,362.871,529.334,362.871
0,421,248557,22878.8,23821.4,4.29365e+06,4.38617e+06,539110,551375,1.18015e+08,529.343,362.877,529.343,362.877
0,422,248503,22877,23819.5,4.29318e+06,4.38569e+06,539117,551383,1.18016e+08,529.349,362.882,529.349,362.882
0,423,248449,22875.1,23817.6,4.29272e+06,4.38522e+06,539122,551388,1.18018e+08,529.354,362.884,529.354,362.884
0,424,248397,22873.2,23815.5,4.29228e+06,4.38477e+06,539125,551391,1.1802e+08,529.355,362.886,529.355,362.886
0,425,248348,22871.2,23813.5,4.29186e+06,4.38434e+06,539125,551391,1.18021e+08,529.355,362.885,529.355,362.885
0,426,248301,22869.3,23811.4,4.29147e+06,4.38394e+06,539122,551389,1.18023e+08,529.352,362.883,529.352,362.883
0,427,248258,22867.3,23809.4,4.29111e+06,4.38357e+06,539118,551384,1.18024e+08,529.346,362.88,529.346,362.88
0,428,248220,22865.4,23807.4,4.2908e+06,4.38325e+06,539111,551378,1.18025e+08,529.339,362.875,529.339,362.875
0,429,248186,22863.6,23805.5,4.29052e+06,4.38297e+06,539102,551369,1.18026e+08,529.33,362.869,529.33,362.869
0,430,248158,22861.9,23803.8,4.2903e+06,4.38274e+06,539091,551359,1.18027e+08,529.319,362.862,529.319,362.862
0,431,248135,22860.3,23802.2,4.29013e+06,4.38256e+06,539078,551346,1.18028e+08,529.306,362.854,529.306,362.854
0,432,248119,22858.8,23800.7,4.29001e+06,4.38244e+06,539064,551332,1.18028e+08,529.292,362.844,529.292,362.844
0,433,248109,22857.6,23799.4,4.28995e+06,4.38238e+06,539048,551317,1.18029e+08,529.277,362.834,529.277,362.834
0,434,248105,22856.5,23798.4,4.28995e+06,4.38238e+06,539032,551301,1.18029e+08,529.261,362.824,529.261,362.824
0,435,248108,22855.7,23797.5,4.29e+06,4.38244e+06,539014,551284,1.18029e+08,529.244,362.813,529.244,362.813
0,436,248117,22855.1,23796.9,4.29012e+06,4.38255e+06,538996,551266,1.18028e+08,529.226,362.801,529.226,362.801
0,437,248133,22854.7,23796.5,4.29028e+06,4.38272e+06,538978,551248,1.18028e+08,529.209,362.79,529.209,362.79
0,438,248155,22854.5,23796.3,4.2905e+06,4.38294e+06,538959,551230,1.18027e+08,529.191,362.778,529.191,362.778
