index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,35,417248,19016.2,20366.4,5.31875e+06,5.49725e+06,377114,392263,1.14962e+08,197.857,455.78,198.531,451.504
0,36,417374,19017,20366.8,5.31989e+06,5.4984e+06,377102,392245,1.14968e+08,197.844,455.742,210.297,459.637
0,37,417501,19019.9,20369.8,5.32102e+06,5.49955e+06,377129,392272,1.14974e+08,197.849,455.748,182.46,456.495
0,38,417614,19024.4,20374.6,5.32202e+06,5.50056e+06,377189,392336,1.14981e+08,197.873,455.804,182.544,471.664
0,39,417705,19029.1,20379.9,5.32283e+06,5.5014e+06,377259,392411,1.14987e+08,197.909,455.89,201.724,455.89
0,40,417777,19033,20384.1,5.32349e+06,5.50209e+06,377318,392475,1.14994e+08,197.944,455.974,189.558,455.974
0,41,417838,19035.6,20387,5.32409e+06,5.50273e+06,377356,392516,1.15001e+08,197.97,456.036,195.267,456.036
0,42,417896,19037.3,20388.8,5.32469e+06,5.50335e+06,377381,392540,1.15008e+08,197.986,456.073,209.611,456.073
0,43,417954,19038.8,20390.4,5.3253e+06,5.50398e+06,377403,392562,1.15015e+08,197.998,456.099,191.481,456.099
0,44,418007,19040.8,20392.4,5.32588e+06,5.50459e+06,377436,392594,1.15022e+08,198.013,456.129,185.846,456.129
0,45,418050,19043.4,20395,5.32639e+06,5.50511e+06,377484,392641,1.15029e+08,198.034,456.176,211.139,456.176
0,46,418078,19046.3,20398,5.32678e+06,5.50552e+06,377541,392699,1.15037e+08,198.062,456.238,203.006,456.238
0,47,418089,19048.9,20400.8,5.32706e+06,5.5058e+06,377601,392758,1.15044e+08,198.093,456.306,195.936,456.306
0,48,418085,19051.1,20402.9,5.32723e+06,5.50598e+06,377655,392812,1.15052e+08,198.122,456.372,201.006,456.372
0,49,418070,19052.5,20404.4,5.32734e+06,5.50609e+06,377700,392857,1.15059e+08,198.148,456.429,196.937,456.429
0,50,418046,19053.5,20405.3,5.32739e+06,5.50614e+06,377740,392896,1.15067e+08,198.17,456.476,198.17,456.476
0,51,418015,19054.2,20405.9,5.32741e+06,5.50616e+06,377778,392935,1.15075e+08,198.19,456.52,198.19,456.52
0,52,417977,19054.9,20406.6,5.32738e+06,5.50612e+06,377819,392976,1.15083e+08,198.21,456.564,198.21,456.564
0,53,417929,19055.5,20407.2,5.32728e+06,5.50602e+06,377862,393020,1.15091e+08,198.231,456.612,198.231,456.612
0,54,417872,19056,20407.7,5.32712e+06,5.50585e+06,377906,393065,1.15099e+08,198.253,456.662,198.253,456.662
0,55,417806,19056.2,20407.9,5.32691e+06,5.50563e+06,377949,393108,1.15107e+08,198.275,456.712,198.275,456.712
0,56,417733,19056.1,20407.6,5.32665e+06,5.50536e+06,377986,393147,1.15115e+08,198.295,456.757,198.295,456.757
0,57,417656,19055.5,20407,5.32637e+06,5.50507e+06,378019,393179,1.15123e+08,198.312,456.795,198.312,456.795
0,58,417577,19054.7,20406.1,5.32608e+06,5.50477e+06,378047,393208,1.15131e+08,198.327,456.828,198.327,456.828
0,59,417496,19053.7,20405,5.32579e+06,5.50446e+06,378073,393234,1.15139e+08,198.34,456.857,198.34,456.857
0,60,417415,19052.6,20403.7,5.3255e+06,5.50416e+06,378097,393259,1.15147e+08,198.352,456.884,198.352,456.884
0,61,417335,19051.4,20402.5,5.32522e+06,5.50387e+06,378120,393282,1.15154e+08,198.363,456.909,198.363,456.909
0,62,417257,19050.1,20401.1,5.32494e+06,5.50358e+06,378140,393304,1.15162e+08,198.373,456.933,198.373,456.933
0,63,417181,19048.7,20399.6,5.32469e+06,5.50332e+06,378157,393322,1.15169e+08,198.382,456.953,198.382,456.953
0,64,417109,19047.2,20397.9,5.32447e+06,5.50309e+06,378170,393336,1.15177e+08,198.389,456.969,198.389,456.969
0,65,417043,19045.5,20396.2,5.32429e+06,5.5029e+06,378180,393347,1.15184e+08,198.394,456.982,198.394,456.982
0,66,416984,19043.9,20394.4,5.32416e+06,5.50276e+06,378187,393355,1.15191e+08,198.397,456.99,198.397,456.99
0,67,416933,19042.2,20392.7,5.32409e+06,5.50268e+06,378191,393361,1.15198e+08,198.399,456.995,198.399,456.995
0,68,416891,19040.6,20391.1,5.32407e+06,5.50267e+06,378193,393365,1.15204e+08,198.4,456.998,198.4,456.998
0,69,416858,19039.1,20389.6,5.32412e+06,5.50271e+06,378194,393367,1.1521e+08,198.4,457,198.4,457
0,70,416835,19037.8,20388.2,5.32422e+06,5.50282e+06,378193,393368,1.15216e+08,198.399,457,198.399,457
0,71,416822,19036.5,20386.9,5.3244e+06,5.503e+06,378191,393367,1.15222e+08,198.398,456.999,198.398,456.999
0,72,416819,19035.4,20385.7,5.32464e+06,5.50325e+06,378187,393364,1.15227e+08,198.396,456.995,198.396,456.995
0,73,416828,19034.4,20384.8,5.32495e+06,5.50357e+06,378182,393361,1.15233e+08,198.393,456.991,196.861,456.991
0,74,416847,19033.6,20384,5.32533e+06,5.50396e+06,378177,393356,1.15238e+08,198.39,456.986,182.456,456.986
0,75,416877,19033,20383.5,5.32577e+06,5.50442e+06,378171,393352,1.15242e+08,198.386,456.98,205.271,456.98
0,76,416916,19032.7,20383.2,5.32628e+06,5.50494e+06,378165,393348,1.15246e+08,198.383,456.975,195.332,460.988
0,77,416966,19032.5,20383.1,5.32685e+06,5.50553e+06,378160,393344,1.15251e+08,198.381,456.97,191.426,465.834
0,78,417024,19032.6,20383.3,5.32747e+06,5.50617e+06,378156,393341,1.15254e+08,198.378,456.966,224.11,468.945
0,79,417091,19033,20383.7,5.32814e+06,5.50686e+06,378153,393339,1.15258e+08,198.376,456.964,206.581,445.582
0,80,417164,19033.5,20384.4,5.32885e+06,5.5076e+06,378150,393338,1.15261e+08,198.375,456.963,213.831,439.819
0,81,417244,19034.3,20385.3,5.32959e+06,5.50837e+06,378149,393338,1.15265e+08,198.375,456.963,188.063,467.277
0,82,417330,19035.3,20386.4,5.33036e+06,5.50917e+06,378150,393340,1.15267e+08,198.375,456.965,200.961,438.758
0,83,417419,19036.5,20387.7,5.33115e+06,5.50998e+06,378153,393343,1.1527e+08,198.377,456.969,194.158,456.305
0,84,417511,19037.9,20389.2,5.33195e+06,5.51081e+06,378158,393349,1.15273e+08,198.379,456.976,193.894,456.976
0,85,417604,19039.4,20390.9,5.33275e+06,5.51165e+06,378165,393356,1.15275e+08,198.383,456.985,197.642,456.985
0,86,417698,19041.1,20392.8,5.33355e+06,5.51247e+06,378174,393366,1.15278e+08,198.388,456.997,198.388,456.997
0,87,417790,19043,20394.8,5.33433e+06,5.51328e+06,378186,393378,1.1528e+08,198.394,457.011,188.886,457.011
0,88,417880,19044.9,20396.8,5.33509e+06,5.51407e+06,378201,393393,1.15282e+08,198.402,457.028,197.023,457.028
0,89,417965,19047,20399,5.33581e+06,5.51482e+06,378217,393410,1.15285e+08,198.41,457.048,201.77,457.048
0,90,418046,19049,20401.2,5.3365e+06,5.51553e+06,378236,393429,1.15287e+08,198.42,457.07,194.971,457.07
0,91,418120,19051.1,20403.4,5.33714e+06,5.51619e+06,378257,393450,1.15289e+08,198.431,457.095,203.576,457.095
0,92,418187,19053.2,20405.5,5.33772e+06,5.51679e+06,378281,393473,1.15291e+08,198.443,457.121,198.443,457.121
0,93,418246,19055.2,20407.7,5.33824e+06,5.51734e+06,378306,393498,1.15294e+08,198.457,457.151,198.457,457.151
0,94,418295,19057.2,20409.7,5.3387e+06,5.51781e+06,378333,393525,1.15296e+08,198.471,457.182,198.471,457.182
0,95,418335,19059,20411.6,5.33909e+06,5.51821e+06,378362,393553,1.15298e+08,198.486,457.214,200.098,457.214
0,96,418363,19060.8,20413.4,5.33941e+06,5.51854e+06,378392,393583,1.15301e+08,198.501,457.248,198.501,457.248
0,97,418381,19062.3,20415,5.33965e+06,5.51879e+06,378422,393613,1.15303e+08,198.517,457.283,197.36,457.283
0,98,418387,19063.7,20416.4,5.33981e+06,5.51896e+06,378454,393644,1.15306e+08,198.533,457.318,198.533,457.318
0,99,418382,19064.9,20417.6,5.3399e+06,5.51905e+06,378486,393675,1.15309e+08,198.55,457.354,198.55,457.354
0,100,418365,19065.9,20418.5,5.33991e+06,5.51906e+06,378517,393707,1.15312e+08,198.566,457.39,198.566,457.39
0,101,418337,19066.6,20419.2,5.33985e+06,5.519e+06,378549,393738,1.15315e+08,198.582,457.425,198.582,457.425
0,102,418298,19067.1,20419.6,5.33972e+06,5.51886e+06,378580,393768,1.15318e+08,198.598,457.46,198.598,457.46
0,103,418248,19067.3,20419.8,5.33953e+06,5.51866e+06,378610,393798,1.15321e+08,198.614,457.493,198.614,457.493
0,104,418189,19067.3,20419.6,5.33927e+06,5.51839e+06,378638,393826,1.15325e+08,198.628,457.525,198.628,457.525
0,105,418120,19066.9,20419.2,5.33895e+06,5.51806e+06,378665,393853,1.15328e+08,198.642,457.555,198.642,457.555
0,106,418044,19066.4,20418.5,5.33859e+06,5.51768e+06,378691,393878,1.15332e+08,198.655,457.583,198.655,457.583
0,107,417961,19065.5,20417.5,5.33818e+06,5.51726e+06,378714,393901,1.15335e+08,198.667,457.609,198.667,457.609
0,108,417871,19064.4,20416.3,5.33775e+06,5.51681e+06,378735,393921,1.15339e+08,198.677,457.632,198.677,457.632
0,109,417778,19063.1,20414.8,5.33728e+06,5.51633e+06,378753,393940,1.15343e+08,198.687,457.652,198.687,457.652
0,110,417680,19061.5,20413.1,5.3368e+06,5.51583e+06,378769,393956,1.15346e+08,198.694,457.669,198.694,457.669
0,111,417581,19059.7,20411.1,5.33632e+06,5.51532e+06,378782,393969,1.1535e+08,198.701,457.683,198.701,457.683
0,112,417481,19057.8,20409,5.33583e+06,5.51482e+06,378792,393980,1.15354e+08,198.706,457.694,198.706,457.694
0,113,417382,19055.7,20406.7,5.33536e+06,5.51432e+06,378800,393987,1.15358e+08,198.709,457.702,198.709,457.702
0,114,417285,19053.4,20404.3,5.3349e+06,5.51385e+06,378804,393992,1.15361e+08,198.711,457.706,198.711,457.706
0,115,417191,19051,20401.8,5.33447e+06,5.5134e+06,378806,393995,1.15365e+08,198.711,457.708,198.711,457.708
0,116,417101,19048.6,20399.2,5.33408e+06,5.513e+06,378805,393994,1.15369e+08,198.71,457.706,198.71,457.706
0,117,417018,19046.1,20396.6,5.33374e+06,5.51264e+06,378802,393992,1.15372e+08,198.708,457.701,198.708,457.701
0,118,416941,19043.6,20394,5.33344e+06,5.51233e+06,378796,393986,1.15375e+08,198.704,457.694,198.704,457.694
0,119,416872,19041.2,20391.4,5.3332e+06,5.51208e+06,378787,393979,1.15379e+08,198.7,457.684,198.7,457.684
0,120,416812,19038.7,20388.8,5.33303e+06,5.5119e+06,378777,393970,1.15382e+08,198.694,457.672,198.694,457.672
0,121,416762,19036.4,20386.4,5.33292e+06,5.51178e+06,378765,393959,1.15385e+08,198.687,457.658,198.687,457.658
0,122,416722,19034.1,20384,5.33289e+06,5.51175e+06,378752,393946,1.15388e+08,198.679,457.643,198.679,457.643
0,123,416692,19032,20381.8,5.33292e+06,5.51178e+06,378737,393933,1.15391e+08,198.671,457.626,198.671,457.626
0,124,416674,19030.1,20379.8,5.33304e+06,5.5119e+06,378722,393918,1.15394e+08,198.663,457.608,198.663,457.608
0,125,416667,19028.3,20378,5.33323e+06,5.5121e+06,378705,393904,1.15396e+08,198.654,457.59,198.654,457.59
0,126,416670,19026.7,20376.4,5.33349e+06,5.51237e+06,378689,393888,1.15399e+08,198.645,457.571,198.645,457.571
0,127,416685,19025.3,20375,5.33383e+06,5.51272e+06,378673,393874,1.15401e+08,198.636,457.553,198.636,457.553
0,128,416711,19024.2,20373.9,5.33424e+06,5.51314e+06,378657,393859,1.15404e+08,198.628,457.535,198.628,457.535
0,129,416746,19023.3,20373,5.33472e+06,5.51364e+06,378643,393845,1.15406e+08,198.62,457.519,198.998,457.519
0,130,416791,19022.7,20372.4,5.33526e+06,5.5142e+06,378629,393833,1.15408e+08,198.612,457.503,199.003,457.503
0,131,416846,19022.3,20372.1,5.33586e+06,5.51482e+06,378617,393822,1.1541e+08,198.605,457.49,202.717,457.49
0,132,416908,19022.1,20372,5.33652e+06,5.5155e+06,378607,393812,1.15412e+08,198.6,457.478,217.825,457.478
0,133,416976,19022.3,20372.2,5.33721e+06,5.51622e+06,378598,393805,1.15414e+08,198.595,457.469,197.31,457.469
0,134,417051,19022.6,20372.7,5.33794e+06,5.51698e+06,378592,393800,1.15416e+08,198.591,457.463,211.377,457.463
0,135,417130,19023.2,20373.4,5.33871e+06,5.51776e+06,378589,393798,1.15418e+08,198.589,457.459,208.106,457.459
0,136,417213,19024,20374.3,5.33949e+06,5.51857e+06,378589,393798,1.1542e+08,198.589,457.458,199.257,457.458
0,137,417298,19025,20375.4,5.34028e+06,5.51939e+06,378591,393800,1.15422e+08,198.59,457.461,198.59,457.461
0,138,417383,19026.2,20376.6,5.34107e+06,5.52021e+06,378596,393806,1.15424e+08,198.592,457.467,198.592,457.467
0,139,417467,19027.5,20378.1,5.34186e+06,5.52103e+06,378604,393814,1.15426e+08,198.596,457.476,198.596,457.476
0,140,417550,19028.9,20379.6,5.34263e+06,5.52183e+06,378615,393826,1.15428e+08,198.601,457.489,198.601,457.489
0,141,417629,19030.5,20381.3,5.34337e+06,5.5226e+06,378629,393840,1.15431e+08,198.608,457.505,198.608,457.505
0,142,417703,19032.1,20383,5.34408e+06,5.52333e+06,378645,393857,1.15433e+08,198.617,457.524,198.617,457.524
0,143,417772,19033.8,20384.7,5.34475e+06,5.52403e+06,378665,393876,1.15436e+08,198.627,457.546,198.627,457.546
0,144,417833,19035.5,20386.5,5.34538e+06,5.52467e+06,378687,393898,1.15438e+08,198.638,457.571,198.638,457.571
0,145,417887,19037.1,20388.2,5.34594e+06,5.52526e+06,378712,393923,1.15441e+08,198.65,457.598,198.65,457.598
0,146,417931,19038.7,20389.9,5.34645e+06,5.52579e+06,378738,393949,1.15444e+08,198.664,457.628,198.664,457.628
0,147,417966,19040.2,20391.4,5.3469e+06,5.52625e+06,378767,393978,1.15447e+08,198.679,457.661,198.679,457.661
0,148,417991,19041.6,20392.9,5.34727e+06,5.52664e+06,378797,394008,1.1545e+08,198.694,457.695,198.694,457.695
0,149,418005,19042.9,20394.1,5.34758e+06,5.52695e+06,378829,394039,1.15454e+08,198.71,457.73,198.71,457.73
0,150,418007,19044,20395.2,5.34781e+06,5.52719e+06,378862,394072,1.15458e+08,198.727,457.767,198.727,457.767
0,151,417999,19044.9,20396.1,5.34797e+06,5.52736e+06,378895,394105,1.15461e+08,198.744,457.804,198.744,457.804
0,152,417979,19045.6,20396.8,5.34805e+06,5.52744e+06,378929,394138,1.15465e+08,198.761,457.842,198.761,457.842
0,153,417947,19046.1,20397.2,5.34807e+06,5.52746e+06,378963,394172,1.1547e+08,198.779,457.88,198.779,457.88
0,154,417905,19046.4,20397.4,5.34801e+06,5.5274e+06,378997,394205,1.15474e+08,198.796,457.917,198.796,457.917
0,155,417853,19046.4,20397.3,5.34789e+06,5.52727e+06,379030,394238,1.15479e+08,198.812,457.953,198.812,457.953
0,156,417791,19046.1,20397,5.34771e+06,5.52709e+06,379061,394270,1.15483e+08,198.828,457.989,198.828,457.989
0,157,417720,19045.6,20396.3,5.34748e+06,5.52684e+06,379092,394300,1.15488e+08,198.844,458.022,198.844,458.022
0,158,417640,19044.8,20395.4,5.3472e+06,5.52655e+06,379121,394329,1.15493e+08,198.858,458.054,198.858,458.054
0,159,417554,19043.8,20394.3,5.34687e+06,5.52621e+06,379148,394356,1.15498e+08,198.872,458.084,198.872,458.084
0,160,417462,19042.6,20392.9,5.34651e+06,5.52583e+06,379173,394381,1.15503e+08,198.884,458.112,198.884,458.112
0,161,417365,19041.1,20391.2,5.34613e+06,5.52543e+06,379196,394404,1.15508e+08,198.896,458.137,198.896,458.137
0,162,417264,19039.3,20389.3,5.34572e+06,5.52501e+06,379216,394425,1.15513e+08,198.906,458.159,198.906,458.159
0,163,417162,19037.4,20387.2,5.34531e+06,5.52458e+06,379234,394443,1.15518e+08,198.914,458.178,198.914,458.178
0,164,417058,19035.3,20384.9,5.3449e+06,5.52416e+06,379249,394458,1.15524e+08,198.921,458.194,198.921,458.194
0,165,416955,19033,20382.5,5.3445e+06,5.52374e+06,379261,394471,1.15529e+08,198.927,458.207,198.927,458.207
0,166,416854,19030.6,20379.9,5.34411e+06,5.52333e+06,379270,394481,1.15534e+08,198.931,458.216,198.931,458.216
0,167,416756,19028.1,20377.2,5.34375e+06,5.52296e+06,379277,394488,1.15539e+08,198.934,458.223,198.934,458.223
0,168,416662,19025.6,20374.5,5.34342e+06,5.52262e+06,379281,394493,1.15544e+08,198.935,458.226,198.935,458.226
0,169,416574,19023,20371.7,5.34314e+06,5.52232e+06,379282,394495,1.15549e+08,198.935,458.227,198.935,458.227
0,170,416493,19020.3,20368.9,5.3429e+06,5.52207e+06,379280,394494,1.15553e+08,198.934,458.225,198.934,458.225
0,171,416419,19017.7,20366.2,5.34272e+06,5.52188e+06,379277,394491,1.15558e+08,198.931,458.22,198.931,458.22
0,172,416354,19015.1,20363.5,5.3426e+06,5.52175e+06,379271,394487,1.15562e+08,198.928,458.213,198.928,458.213
0,173,416299,19012.6,20360.9,5.34254e+06,5.52168e+06,379263,394480,1.15566e+08,198.923,458.204,198.923,458.204
0,174,416253,19010.2,20358.4,5.34254e+06,5.52169e+06,379254,394472,1.1557e+08,198.917,458.193,198.917,458.193
0,175,416218,19008,20356,5.34262e+06,5.52177e+06,379243,394462,1.15574e+08,198.911,458.18,198.911,458.18
0,176,416194,19005.8,20353.8,5.34277e+06,5.52192e+06,379231,394452,1.15578e+08,198.904,458.166,198.904,458.166
0,177,416181,19003.9,20351.8,5.34299e+06,5.52215e+06,379219,394440,1.15581e+08,198.897,458.152,202.733,458.152
0,178,416179,19002.2,20350.1,5.34329e+06,5.52245e+06,379206,394429,1.15585e+08,198.89,458.137,206.313,458.137
0,179,416188,19000.7,20348.5,5.34365e+06,5.52283e+06,379193,394417,1.15588e+08,198.883,458.122,199.497,458.122
0,180,416207,18999.4,20347.2,5.34408e+06,5.52327e+06,379180,394405,1.1559e+08,198.875,458.107,194.329,458.107
0,181,416236,18998.3,20346.2,5.34457e+06,5.52378e+06,379167,394394,1.15593e+08,198.869,458.093,193.936,459.49
0,182,416275,18997.5,20345.4,5.34512e+06,5.52435e+06,379156,394383,1.15595e+08,198.862,458.08,175.345,501.023
0,183,416323,18996.9,20344.9,5.34572e+06,5.52497e+06,379145,394374,1.15598e+08,198.856,458.069,194.781,480.671
0,184,416379,18996.6,20344.6,5.34638e+06,5.52565e+06,379137,394366,1.156e+08,198.851,458.059,190.166,439.644
0,185,416442,18996.5,20344.6,5.34707e+06,5.52636e+06,379129,394360,1.15602e+08,198.847,458.051,196.129,456.859
0,186,416510,18996.7,20344.8,5.34779e+06,5.52711e+06,379124,394355,1.15603e+08,198.844,458.045,191.283,468.004
0,187,416583,18997.1,20345.3,5.34853e+06,5.52788e+06,379121,394352,1.15605e+08,198.842,458.041,205.436,428.72
0,188,416659,18997.7,20346,5.34929e+06,5.52867e+06,379120,394352,1.15607e+08,198.841,458.04,191.77,461.177
0,189,416738,18998.5,20346.8,5.35006e+06,5.52947e+06,379121,394354,1.15608e+08,198.842,458.042,206.033,460.246
0,190,416817,18999.5,20347.9,5.35083e+06,5.53026e+06,379125,394358,1.15609e+08,198.843,458.046,185.229,451.237
0,191,416896,19000.6,20349.1,5.35158e+06,5.53104e+06,379132,394365,1.15611e+08,198.846,458.054,190.228,463.539
0,192,416973,19001.8,20350.4,5.35232e+06,5.5318e+06,379141,394375,1.15612e+08,198.851,458.064,194.013,444.321
0,193,417046,19003.2,20351.9,5.35302e+06,5.53253e+06,379153,394386,1.15613e+08,198.857,458.077,220.776,457.62
0,194,417115,19004.6,20353.3,5.35369e+06,5.53323e+06,379167,394401,1.15615e+08,198.864,458.093,199.973,459.131
0,195,417178,19006,20354.9,5.35432e+06,5.53387e+06,379184,394417,1.15616e+08,198.873,458.112,188.445,458.112
0,196,417235,19007.5,20356.4,5.35489e+06,5.53447e+06,379203,394436,1.15617e+08,198.882,458.133,205.542,458.133
0,197,417283,19008.9,20357.9,5.35541e+06,5.535e+06,379224,394457,1.15619e+08,198.893,458.157,201.362,458.157
0,198,417322,19010.3,20359.3,5.35586e+06,5.53547e+06,379247,394480,1.1562e+08,198.905,458.183,198.905,458.183
0,199,417352,19011.6,20360.6,5.35624e+06,5.53586e+06,379272,394504,1.15622e+08,198.917,458.21,198.497,458.21
0,200,417372,19012.8,20361.8,5.35655e+06,5.53619e+06,379298,394530,1.15624e+08,198.931,458.239,198.931,458.239
0,201,417380,19013.9,20362.8,5.35679e+06,5.53643e+06,379325,394557,1.15625e+08,198.945,458.27,198.945,458.27
0,202,417378,19014.7,20363.7,5.35695e+06,5.53659e+06,379353,394584,1.15627e+08,198.959,458.301,198.959,458.301
0,203,417364,19015.4,20364.4,5.35703e+06,5.53668e+06,379382,394612,1.15629e+08,198.974,458.332,198.974,458.332
0,204,417339,19015.9,20364.8,5.35703e+06,5.53668e+06,379411,394640,1.15631e+08,198.988,458.364,198.988,458.364
0,205,417302,19016.2,20365,5.35696e+06,5.53661e+06,379439,394668,1.15634e+08,199.003,458.395,199.003,458.395
0,206,417254,19016.2,20364.9,5.35682e+06,5.53646e+06,379467,394696,1.15636e+08,199.017,458.426,199.017,458.426
0,207,417196,19016,20364.6,5.35661e+06,5.53624e+06,379494,394722,1.15638e+08,199.031,458.455,199.031,458.455
0,208,417128,19015.5,20363.9,5.35633e+06,5.53595e+06,379520,394748,1.15641e+08,199.044,458.484,199.044,458.484
0,209,417051,19014.7,20363.1,5.35599e+06,5.5356e+06,379545,394772,1.15643e+08,199.056,458.51,199.056,458.51
0,210,416965,19013.7,20361.9,5.35561e+06,5.5352e+06,379568,394794,1.15646e+08,199.067,458.535,199.067,458.535
0,211,416872,19012.4,20360.4,5.35517e+06,5.53475e+06,379588,394814,1.15648e+08,199.078,458.557,199.078,458.557
0,212,416773,19010.9,20358.7,5.3547e+06,5.53426e+06,379607,394832,1.15651e+08,199.087,458.576,199.087,458.576
0,213,416669,19009.1,20356.8,5.3542e+06,5.53373e+06,379622,394848,1.15653e+08,199.094,458.593,199.094,458.593
0,214,416562,19007.1,20354.6,5.35367e+06,5.53319e+06,379636,394861,1.15656e+08,199.101,458.606,199.101,458.606
0,215,416451,19004.9,20352.2,5.35314e+06,5.53263e+06,379646,394871,1.15659e+08,199.106,458.617,199.106,458.617
0,216,416340,19002.5,20349.6,5.3526e+06,5.53207e+06,379653,394879,1.15661e+08,199.109,458.624,199.109,458.624
0,217,416229,19000,20346.8,5.35206e+06,5.53151e+06,379658,394883,1.15663e+08,199.111,458.627,199.111,458.627
0,218,416119,18997.3,20343.9,5.35154e+06,5.53097e+06,379659,394885,1.15666e+08,199.111,458.628,199.111,458.628
