time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
228,412261,412261,412261,31570.8,31570.8,31570.8,30260.4,30260.4,30260.4,6.14617e+06,6.14617e+06,6.14617e+06,5.9449e+06,5.9449e+06,5.9449e+06,500492,500492,500492,494469,494469,494469,1.14226e+08,1.14226e+08,1.14226e+08,485.326,485.326,485.326,790.515,790.515,790.515
229,412159,412159,412159,31566.3,31566.3,31566.3,30256.1,30256.1,30256.1,6.14555e+06,6.14555e+06,6.14555e+06,5.94431e+06,5.94431e+06,5.94431e+06,500490,500490,500490,494467,494467,494467,1.14227e+08,1.14227e+08,1.14227e+08,485.322,485.322,485.322,790.508,790.508,790.508
230,412060,412060,412060,31561.8,31561.8,31561.8,30251.8,30251.8,30251.8,6.14497e+06,6.14497e+06,6.14497e+06,5.94375e+06,5.94375e+06,5.94375e+06,500485,500485,500485,494461,494461,494461,1.14229e+08,1.14229e+08,1.14229e+08,485.315,485.315,485.315,790.496,790.496,790.496
231,411968,411968,411968,31557.3,31557.3,31557.3,30247.5,30247.5,30247.5,6.14443e+06,6.14443e+06,6.14443e+06,5.94323e+06,5.94323e+06,5.94323e+06,500477,500477,500477,494453,494453,494453,1.1423e+08,1.1423e+08,1.1423e+08,485.305,485.305,485.305,790.479,790.479,790.479
232,411883,411883,411883,31552.9,31552.9,31552.9,30243.2,30243.2,30243.2,6.14394e+06,6.14394e+06,6.14394e+06,5.94276e+06,5.94276e+06,5.94276e+06,500466,500466,500466,494441,494441,494441,1.14232e+08,1.14232e+08,1.14232e+08,485.292,485.292,485.292,790.457,790.457,790.457
233,411806,411806,411806,31548.5,31548.5,31548.5,30238.9,30238.9,30238.9,6.14351e+06,6.14351e+06,6.14351e+06,5.94234e+06,5.94234e+06,5.94234e+06,500452,500452,500452,494426,494426,494426,1.14233e+08,1.14233e+08,1.14233e+08,485.277,485.277,485.277,790.431,790.431,790.431
234,411737,411737,411737,31544.3,31544.3,31544.3,30234.9,30234.9,30234.9,6.14315e+06,6.14315e+06,6.14315e+06,5.94199e+06,5.94199e+06,5.94199e+06,500435,500435,500435,494409,494409,494409,1.14233e+08,1.14233e+08,1.14233e+08,485.259,485.259,485.259,790.4,790.4,790.4
235,411679,411679,411679,31540.2,31540.2,31540.2,30230.9,30230.9,30230.9,6.14286e+06,6.14286e+06,6.14286e+06,5.94171e+06,5.94171e+06,5.94171e+06,500416,500416,500416,494389,494389,494389,1.14234e+08,1.14234e+08,1.14234e+08,485.238,485.238,485.238,790.366,790.366,790.366
236,411630,411630,411630,31536.4,31536.4,31536.4,30227.2,30227.2,30227.2,6.14264e+06,6.14264e+06,6.14264e+06,5.9415e+06,5.9415e+06,5.9415e+06,500395,500395,500395,494367,494367,494367,1.14234e+08,1.14234e+08,1.14234e+08,485.216,485.216,485.216,790.329,790.329,790.329
237,411593,411593,411593,31532.9,31532.9,31532.9,30223.7,30223.7,30223.7,6.1425e+06,6.1425e+06,6.1425e+06,5.94137e+06,5.94137e+06,5.94137e+06,500372,500372,500372,494343,494343,494343,1.14235e+08,1.14235e+08,1.14235e+08,485.193,485.193,485.193,790.288,790.288,790.288
238,411566,411566,411566,31529.6,31529.6,31529.6,30220.5,30220.5,30220.5,6.14245e+06,6.14245e+06,6.14245e+06,5.94132e+06,5.94132e+06,5.94132e+06,500347,500347,500347,494317,494317,494317,1.14235e+08,1.14235e+08,1.14235e+08,485.168,485.168,485.168,790.246,790.246,790.246
239,411551,411551,411551,31526.6,31526.6,31526.6,30217.7,30217.7,30217.7,6.14247e+06,6.14247e+06,6.14247e+06,5.94134e+06,5.94134e+06,5.94134e+06,500321,500321,500321,494290,494290,494290,1.14234e+08,1.14234e+08,1.14234e+08,485.141,485.141,485.141,790.201,790.201,790.201
240,411548,411548,411548,31524,31524,31524,30215.1,30215.1,30215.1,6.14258e+06,6.14258e+06,6.14258e+06,5.94144e+06,5.94144e+06,5.94144e+06,500294,500294,500294,494262,494262,494262,1.14234e+08,1.14234e+08,1.14234e+08,485.115,485.115,485.115,790.156,790.156,790.156
241,411555,411555,411555,31521.8,31521.8,31521.8,30212.9,30212.9,30212.9,6.14277e+06,6.14277e+06,6.14277e+06,5.94163e+06,5.94163e+06,5.94163e+06,500266,500266,500266,494234,494234,494234,1.14233e+08,1.14233e+08,1.14233e+08,485.087,485.087,485.087,790.11,790.11,790.11
242,411573,411573,411573,31520,31520,31520,30211.1,30211.1,30211.1,6.14303e+06,6.14303e+06,6.14303e+06,5.94188e+06,5.94188e+06,5.94188e+06,500238,500238,500238,494205,494205,494205,1.14232e+08,1.14232e+08,1.14232e+08,485.06,485.06,485.06,790.064,790.064,790.064
243,411601,411601,411601,31518.5,31518.5,31518.5,30209.6,30209.6,30209.6,6.14337e+06,6.14337e+06,6.14337e+06,5.94221e+06,5.94221e+06,5.94221e+06,500211,500211,500211,494177,494177,494177,1.14231e+08,1.14231e+08,1.14231e+08,485.034,485.034,485.034,790.019,790.019,790.019
244,411639,411639,411639,31517.5,31517.5,31517.5,30208.5,30208.5,30208.5,6.14378e+06,6.14378e+06,6.14378e+06,5.94261e+06,5.94261e+06,5.94261e+06,500184,500184,500184,494150,494150,494150,1.14229e+08,1.14229e+08,1.14229e+08,485.008,485.008,485.008,789.975,789.975,789.975
245,411686,411686,411686,31516.8,31516.8,31516.8,30207.8,30207.8,30207.8,6.14425e+06,6.14425e+06,6.14425e+06,5.94306e+06,5.94306e+06,5.94306e+06,500159,500159,500159,494124,494124,494124,1.14228e+08,1.14228e+08,1.14228e+08,484.983,484.983,484.983,789.933,789.933,789.933
246,411741,411741,411741,31516.5,31516.5,31516.5,30207.5,30207.5,30207.5,6.14478e+06,6.14478e+06,6.14478e+06,5.94357e+06,5.94357e+06,5.94357e+06,500134,500134,500134,494099,494099,494099,1.14226e+08,1.14226e+08,1.14226e+08,484.96,484.96,484.96,789.894,789.894,789.894
247,411803,411803,411803,31516.6,31516.6,31516.6,30207.6,30207.6,30207.6,6.14536e+06,6.14536e+06,6.14536e+06,5.94413e+06,5.94413e+06,5.94413e+06,500111,500111,500111,494075,494075,494075,1.14224e+08,1.14224e+08,1.14224e+08,484.938,484.938,484.938,789.857,789.857,789.857
248,411871,411871,411871,31517.1,31517.1,31517.1,30207.9,30207.9,30207.9,6.14598e+06,6.14598e+06,6.14598e+06,5.94473e+06,5.94473e+06,5.94473e+06,500090,500090,500090,494054,494054,494054,1.14223e+08,1.14223e+08,1.14223e+08,484.919,484.919,484.919,789.824,789.824,789.824
249,411943,411943,411943,31517.9,31517.9,31517.9,30208.6,30208.6,30208.6,6.14662e+06,6.14662e+06,6.14662e+06,5.94535e+06,5.94535e+06,5.94535e+06,500072,500072,500072,494035,494035,494035,1.1422e+08,1.1422e+08,1.1422e+08,484.901,484.901,484.901,789.795,789.795,789.795
250,412019,412019,412019,31518.9,31518.9,31518.9,30209.6,30209.6,30209.6,6.14729e+06,6.14729e+06,6.14729e+06,5.946e+06,5.946e+06,5.946e+06,500055,500055,500055,494019,494019,494019,1.14218e+08,1.14218e+08,1.14218e+08,484.886,484.886,484.886,789.769,789.769,789.769
251,412096,412096,412096,31520.3,31520.3,31520.3,30210.9,30210.9,30210.9,6.14798e+06,6.14798e+06,6.14798e+06,5.94666e+06,5.94666e+06,5.94666e+06,500042,500042,500042,494005,494005,494005,1.14216e+08,1.14216e+08,1.14216e+08,484.873,484.873,484.873,789.748,789.748,789.748
252,412174,412174,412174,31521.8,31521.8,31521.8,30212.4,30212.4,30212.4,6.14866e+06,6.14866e+06,6.14866e+06,5.94732e+06,5.94732e+06,5.94732e+06,500031,500031,500031,493994,493994,493994,1.14214e+08,1.14214e+08,1.14214e+08,484.863,484.863,484.863,789.732,789.732,789.732
253,412252,412252,412252,31523.6,31523.6,31523.6,30214,30214,30214,6.14934e+06,6.14934e+06,6.14934e+06,5.94797e+06,5.94797e+06,5.94797e+06,500023,500023,500023,493986,493986,493986,1.14212e+08,1.14212e+08,1.14212e+08,484.856,484.856,484.856,789.72,789.72,789.72
254,412327,412327,412327,31525.5,31525.5,31525.5,30215.8,30215.8,30215.8,6.14999e+06,6.14999e+06,6.14999e+06,5.9486e+06,5.9486e+06,5.9486e+06,500018,500018,500018,493981,493981,493981,1.1421e+08,1.1421e+08,1.1421e+08,484.852,484.852,484.852,789.713,789.713,789.713
255,412399,412399,412399,31527.4,31527.4,31527.4,30217.7,30217.7,30217.7,6.15062e+06,6.15062e+06,6.15062e+06,5.94921e+06,5.94921e+06,5.94921e+06,500016,500016,500016,493979,493979,493979,1.14208e+08,1.14208e+08,1.14208e+08,484.851,484.851,484.851,789.711,789.711,789.711
256,412467,412467,412467,31529.5,31529.5,31529.5,30219.7,30219.7,30219.7,6.15122e+06,6.15122e+06,6.15122e+06,5.94978e+06,5.94978e+06,5.94978e+06,500017,500017,500017,493981,493981,493981,1.14206e+08,1.14206e+08,1.14206e+08,484.852,484.852,484.852,789.713,789.713,789.713
257,412528,412528,412528,31531.5,31531.5,31531.5,30221.7,30221.7,30221.7,6.15176e+06,6.15176e+06,6.15176e+06,5.95031e+06,5.95031e+06,5.95031e+06,500020,500020,500020,493985,493985,493985,1.14204e+08,1.14204e+08,1.14204e+08,484.856,484.856,484.856,789.72,789.72,789.72
258,412583,412583,412583,31533.5,31533.5,31533.5,30223.6,30223.6,30223.6,6.15225e+06,6.15225e+06,6.15225e+06,5.95078e+06,5.95078e+06,5.95078e+06,500027,500027,500027,493992,493992,493992,1.14202e+08,1.14202e+08,1.14202e+08,484.862,484.862,484.862,789.732,789.732,789.732
259,412629,412629,412629,31535.4,31535.4,31535.4,30225.5,30225.5,30225.5,6.15268e+06,6.15268e+06,6.15268e+06,5.9512e+06,5.9512e+06,5.9512e+06,500036,500036,500036,494002,494002,494002,1.142e+08,1.142e+08,1.142e+08,484.871,484.871,484.871,789.747,789.747,789.747
260,412667,412667,412667,31537.2,31537.2,31537.2,30227.2,30227.2,30227.2,6.15304e+06,6.15304e+06,6.15304e+06,5.95155e+06,5.95155e+06,5.95155e+06,500048,500048,500048,494014,494014,494014,1.14199e+08,1.14199e+08,1.14199e+08,484.882,484.882,484.882,789.767,789.767,789.767
261,412695,412695,412695,31538.7,31538.7,31538.7,30228.8,30228.8,30228.8,6.15333e+06,6.15333e+06,6.15333e+06,5.95182e+06,5.95182e+06,5.95182e+06,500061,500061,500061,494029,494029,494029,1.14197e+08,1.14197e+08,1.14197e+08,484.895,484.895,484.895,789.789,789.789,789.789
262,412712,412712,412712,31540.1,31540.1,31540.1,30230.1,30230.1,30230.1,6.15354e+06,6.15354e+06,6.15354e+06,5.95203e+06,5.95203e+06,5.95203e+06,500077,500077,500077,494045,494045,494045,1.14196e+08,1.14196e+08,1.14196e+08,484.91,484.91,484.91,789.815,789.815,789.815
263,412719,412719,412719,31541.2,31541.2,31541.2,30231.2,30231.2,30231.2,6.15367e+06,6.15367e+06,6.15367e+06,5.95215e+06,5.95215e+06,5.95215e+06,500095,500095,500095,494064,494064,494064,1.14195e+08,1.14195e+08,1.14195e+08,484.927,484.927,484.927,789.843,789.843,789.843
264,412715,412715,412715,31542,31542,31542,30232.1,30232.1,30232.1,6.15372e+06,6.15372e+06,6.15372e+06,5.9522e+06,5.9522e+06,5.9522e+06,500114,500114,500114,494083,494083,494083,1.14194e+08,1.14194e+08,1.14194e+08,484.944,484.944,484.944,789.874,789.874,789.874
265,412699,412699,412699,31542.5,31542.5,31542.5,30232.6,30232.6,30232.6,6.15368e+06,6.15368e+06,6.15368e+06,5.95216e+06,5.95216e+06,5.95216e+06,500134,500134,500134,494104,494104,494104,1.14194e+08,1.14194e+08,1.14194e+08,484.963,484.963,484.963,789.905,789.905,789.905
266,412672,412672,412672,31542.6,31542.6,31542.6,30232.8,30232.8,30232.8,6.15356e+06,6.15356e+06,6.15356e+06,5.95204e+06,5.95204e+06,5.95204e+06,500154,500154,500154,494126,494126,494126,1.14193e+08,1.14193e+08,1.14193e+08,484.981,484.981,484.981,789.938,789.938,789.938
267,412635,412635,412635,31542.4,31542.4,31542.4,30232.6,30232.6,30232.6,6.15335e+06,6.15335e+06,6.15335e+06,5.95185e+06,5.95185e+06,5.95185e+06,500175,500175,500175,494148,494148,494148,1.14193e+08,1.14193e+08,1.14193e+08,485,485,485,789.97,789.97,789.97
268,412586,412586,412586,31541.7,31541.7,31541.7,30232.1,30232.1,30232.1,6.15307e+06,6.15307e+06,6.15307e+06,5.95158e+06,5.95158e+06,5.95158e+06,500197,500197,500197,494170,494170,494170,1.14193e+08,1.14193e+08,1.14193e+08,485.019,485.019,485.019,790.003,790.003,790.003
269,412528,412528,412528,31540.8,31540.8,31540.8,30231.2,30231.2,30231.2,6.15272e+06,6.15272e+06,6.15272e+06,5.95123e+06,5.95123e+06,5.95123e+06,500217,500217,500217,494191,494191,494191,1.14193e+08,1.14193e+08,1.14193e+08,485.038,485.038,485.038,790.035,790.035,790.035
270,412460,412460,412460,31539.4,31539.4,31539.4,30230,30230,30230,6.15229e+06,6.15229e+06,6.15229e+06,5.95082e+06,5.95082e+06,5.95082e+06,500237,500237,500237,494212,494212,494212,1.14194e+08,1.14194e+08,1.14194e+08,485.055,485.055,485.055,790.065,790.065,790.065
271,412383,412383,412383,31537.6,31537.6,31537.6,30228.4,30228.4,30228.4,6.1518e+06,6.1518e+06,6.1518e+06,5.95035e+06,5.95035e+06,5.95035e+06,500257,500257,500257,494232,494232,494232,1.14194e+08,1.14194e+08,1.14194e+08,485.072,485.072,485.072,790.093,790.093,790.093
272,412299,412299,412299,31535.5,31535.5,31535.5,30226.4,30226.4,30226.4,6.15125e+06,6.15125e+06,6.15125e+06,5.94982e+06,5.94982e+06,5.94982e+06,500274,500274,500274,494250,494250,494250,1.14195e+08,1.14195e+08,1.14195e+08,485.087,485.087,485.087,790.119,790.119,790.119
273,412208,412208,412208,31533,31533,31533,30224.1,30224.1,30224.1,6.15066e+06,6.15066e+06,6.15066e+06,5.94925e+06,5.94925e+06,5.94925e+06,500290,500290,500290,494266,494266,494266,1.14196e+08,1.14196e+08,1.14196e+08,485.1,485.1,485.1,790.142,790.142,790.142
274,412111,412111,412111,31530.2,31530.2,31530.2,30221.4,30221.4,30221.4,6.15003e+06,6.15003e+06,6.15003e+06,5.94864e+06,5.94864e+06,5.94864e+06,500305,500305,500305,494281,494281,494281,1.14197e+08,1.14197e+08,1.14197e+08,485.112,485.112,485.112,790.162,790.162,790.162
275,412010,412010,412010,31527.1,31527.1,31527.1,30218.5,30218.5,30218.5,6.14936e+06,6.14936e+06,6.14936e+06,5.948e+06,5.948e+06,5.948e+06,500317,500317,500317,494294,494294,494294,1.14198e+08,1.14198e+08,1.14198e+08,485.121,485.121,485.121,790.179,790.179,790.179
276,411907,411907,411907,31523.7,31523.7,31523.7,30215.3,30215.3,30215.3,6.14868e+06,6.14868e+06,6.14868e+06,5.94734e+06,5.94734e+06,5.94734e+06,500327,500327,500327,494304,494304,494304,1.142e+08,1.142e+08,1.142e+08,485.128,485.128,485.128,790.191,790.191,790.191
277,411802,411802,411802,31520.1,31520.1,31520.1,30211.9,30211.9,30211.9,6.14799e+06,6.14799e+06,6.14799e+06,5.94668e+06,5.94668e+06,5.94668e+06,500334,500334,500334,494311,494311,494311,1.14201e+08,1.14201e+08,1.14201e+08,485.133,485.133,485.133,790.199,790.199,790.199
278,411696,411696,411696,31516.3,31516.3,31516.3,30208.2,30208.2,30208.2,6.1473e+06,6.1473e+06,6.1473e+06,5.94601e+06,5.94601e+06,5.94601e+06,500339,500339,500339,494316,494316,494316,1.14203e+08,1.14203e+08,1.14203e+08,485.135,485.135,485.135,790.203,790.203,790.203
279,411592,411592,411592,31512.3,31512.3,31512.3,30204.4,30204.4,30204.4,6.14662e+06,6.14662e+06,6.14662e+06,5.94535e+06,5.94535e+06,5.94535e+06,500341,500341,500341,494318,494318,494318,1.14204e+08,1.14204e+08,1.14204e+08,485.135,485.135,485.135,790.203,790.203,790.203
280,411491,411491,411491,31508.3,31508.3,31508.3,30200.6,30200.6,30200.6,6.14596e+06,6.14596e+06,6.14596e+06,5.94472e+06,5.94472e+06,5.94472e+06,500341,500341,500341,494317,494317,494317,1.14206e+08,1.14206e+08,1.14206e+08,485.132,485.132,485.132,790.198,790.198,790.198
281,411393,411393,411393,31504.2,31504.2,31504.2,30196.6,30196.6,30196.6,6.14533e+06,6.14533e+06,6.14533e+06,5.94411e+06,5.94411e+06,5.94411e+06,500338,500338,500338,494314,494314,494314,1.14208e+08,1.14208e+08,1.14208e+08,485.127,485.127,485.127,790.189,790.189,790.189
282,411301,411301,411301,31500,31500,31500,30192.6,30192.6,30192.6,6.14474e+06,6.14474e+06,6.14474e+06,5.94355e+06,5.94355e+06,5.94355e+06,500332,500332,500332,494307,494307,494307,1.14209e+08,1.14209e+08,1.14209e+08,485.119,485.119,485.119,790.175,790.175,790.175
283,411216,411216,411216,31495.9,31495.9,31495.9,30188.7,30188.7,30188.7,6.14421e+06,6.14421e+06,6.14421e+06,5.94303e+06,5.94303e+06,5.94303e+06,500323,500323,500323,494298,494298,494298,1.14211e+08,1.14211e+08,1.14211e+08,485.108,485.108,485.108,790.157,790.157,790.157
284,411138,411138,411138,31492,31492,31492,30184.8,30184.8,30184.8,6.14373e+06,6.14373e+06,6.14373e+06,5.94257e+06,5.94257e+06,5.94257e+06,500312,500312,500312,494287,494287,494287,1.14213e+08,1.14213e+08,1.14213e+08,485.096,485.096,485.096,790.136,790.136,790.136
285,411068,411068,411068,31488.1,31488.1,31488.1,30181.1,30181.1,30181.1,6.14332e+06,6.14332e+06,6.14332e+06,5.94217e+06,5.94217e+06,5.94217e+06,500299,500299,500299,494273,494273,494273,1.14214e+08,1.14214e+08,1.14214e+08,485.081,485.081,485.081,790.111,790.111,790.111
286,411008,411008,411008,31484.5,31484.5,31484.5,30177.6,30177.6,30177.6,6.14298e+06,6.14298e+06,6.14298e+06,5.94185e+06,5.94185e+06,5.94185e+06,500284,500284,500284,494257,494257,494257,1.14216e+08,1.14216e+08,1.14216e+08,485.065,485.065,485.065,790.083,790.083,790.083
287,410959,410959,410959,31481,31481,31481,30174.2,30174.2,30174.2,6.14272e+06,6.14272e+06,6.14272e+06,5.9416e+06,5.9416e+06,5.9416e+06,500267,500267,500267,494239,494239,494239,1.14217e+08,1.14217e+08,1.14217e+08,485.047,485.047,485.047,790.052,790.052,790.052
288,410921,410921,410921,31477.9,31477.9,31477.9,30171.2,30171.2,30171.2,6.14254e+06,6.14254e+06,6.14254e+06,5.94143e+06,5.94143e+06,5.94143e+06,500248,500248,500248,494219,494219,494219,1.14219e+08,1.14219e+08,1.14219e+08,485.028,485.028,485.028,790.019,790.019,790.019
289,410894,410894,410894,31475.1,31475.1,31475.1,30168.4,30168.4,30168.4,6.14245e+06,6.14245e+06,6.14245e+06,5.94134e+06,5.94134e+06,5.94134e+06,500229,500229,500229,494199,494199,494199,1.1422e+08,1.1422e+08,1.1422e+08,485.008,485.008,485.008,789.985,789.985,789.985
290,410879,410879,410879,31472.6,31472.6,31472.6,30166,30166,30166,6.14245e+06,6.14245e+06,6.14245e+06,5.94134e+06,5.94134e+06,5.94134e+06,500208,500208,500208,494177,494177,494177,1.14222e+08,1.14222e+08,1.14222e+08,484.987,484.987,484.987,789.949,789.949,789.949
291,410876,410876,410876,31470.5,31470.5,31470.5,30163.9,30163.9,30163.9,6.14254e+06,6.14254e+06,6.14254e+06,5.94143e+06,5.94143e+06,5.94143e+06,500187,500187,500187,494155,494155,494155,1.14223e+08,1.14223e+08,1.14223e+08,484.966,484.966,484.966,789.913,789.913,789.913
292,410885,410885,410885,31468.8,31468.8,31468.8,30162.2,30162.2,30162.2,6.14272e+06,6.14272e+06,6.14272e+06,5.9416e+06,5.9416e+06,5.9416e+06,500166,500166,500166,494133,494133,494133,1.14224e+08,1.14224e+08,1.14224e+08,484.945,484.945,484.945,789.877,789.877,789.877
293,410905,410905,410905,31467.6,31467.6,31467.6,30160.9,30160.9,30160.9,6.14298e+06,6.14298e+06,6.14298e+06,5.94185e+06,5.94185e+06,5.94185e+06,500145,500145,500145,494111,494111,494111,1.14225e+08,1.14225e+08,1.14225e+08,484.924,484.924,484.924,789.841,789.841,789.841
294,410937,410937,410937,31466.8,31466.8,31466.8,30160.1,30160.1,30160.1,6.14333e+06,6.14333e+06,6.14333e+06,5.94219e+06,5.94219e+06,5.94219e+06,500124,500124,500124,494089,494089,494089,1.14226e+08,1.14226e+08,1.14226e+08,484.904,484.904,484.904,789.807,789.807,789.807
295,410980,410980,410980,31466.4,31466.4,31466.4,30159.6,30159.6,30159.6,6.14376e+06,6.14376e+06,6.14376e+06,5.94261e+06,5.94261e+06,5.94261e+06,500104,500104,500104,494069,494069,494069,1.14227e+08,1.14227e+08,1.14227e+08,484.885,484.885,484.885,789.774,789.774,789.774
296,411034,411034,411034,31466.4,31466.4,31466.4,30159.6,30159.6,30159.6,6.14427e+06,6.14427e+06,6.14427e+06,5.9431e+06,5.9431e+06,5.9431e+06,500086,500086,500086,494049,494049,494049,1.14228e+08,1.14228e+08,1.14228e+08,484.867,484.867,484.867,789.743,789.743,789.743
297,411097,411097,411097,31467,31467,31467,30160,30160,30160,6.14484e+06,6.14484e+06,6.14484e+06,5.94365e+06,5.94365e+06,5.94365e+06,500068,500068,500068,494031,494031,494031,1.14228e+08,1.14228e+08,1.14228e+08,484.851,484.851,484.851,789.715,789.715,789.715
298,411168,411168,411168,31467.9,31467.9,31467.9,30160.9,30160.9,30160.9,6.14548e+06,6.14548e+06,6.14548e+06,5.94427e+06,5.94427e+06,5.94427e+06,500053,500053,500053,494015,494015,494015,1.14229e+08,1.14229e+08,1.14229e+08,484.837,484.837,484.837,789.69,789.69,789.69
299,411247,411247,411247,31469.3,31469.3,31469.3,30162.1,30162.1,30162.1,6.14618e+06,6.14618e+06,6.14618e+06,5.94494e+06,5.94494e+06,5.94494e+06,500040,500040,500040,494001,494001,494001,1.1423e+08,1.1423e+08,1.1423e+08,484.825,484.825,484.825,789.669,789.669,789.669
300,411333,411333,411333,31471,31471,31471,30163.8,30163.8,30163.8,6.14692e+06,6.14692e+06,6.14692e+06,5.94565e+06,5.94565e+06,5.94565e+06,500029,500029,500029,493990,493990,493990,1.1423e+08,1.1423e+08,1.1423e+08,484.815,484.815,484.815,789.653,789.653,789.653
301,411423,411423,411423,31473.1,31473.1,31473.1,30165.7,30165.7,30165.7,6.14769e+06,6.14769e+06,6.14769e+06,5.9464e+06,5.9464e+06,5.9464e+06,500021,500021,500021,493981,493981,493981,1.14231e+08,1.14231e+08,1.14231e+08,484.808,484.808,484.808,789.64,789.64,789.64
302,411518,411518,411518,31475.6,31475.6,31475.6,30168.1,30168.1,30168.1,6.1485e+06,6.1485e+06,6.1485e+06,5.94718e+06,5.94718e+06,5.94718e+06,500015,500015,500015,493976,493976,493976,1.14231e+08,1.14231e+08,1.14231e+08,484.804,484.804,484.804,789.633,789.633,789.633
303,411615,411615,411615,31478.4,31478.4,31478.4,30170.7,30170.7,30170.7,6.14932e+06,6.14932e+06,6.14932e+06,5.94797e+06,5.94797e+06,5.94797e+06,500013,500013,500013,493973,493973,493973,1.14232e+08,1.14232e+08,1.14232e+08,484.803,484.803,484.803,789.63,789.63,789.63
304,411713,411713,411713,31481.4,31481.4,31481.4,30173.6,30173.6,30173.6,6.15015e+06,6.15015e+06,6.15015e+06,5.94877e+06,5.94877e+06,5.94877e+06,500014,500014,500014,493974,493974,493974,1.14233e+08,1.14233e+08,1.14233e+08,484.805,484.805,484.805,789.633,789.633,789.633
305,411812,411812,411812,31484.6,31484.6,31484.6,30176.7,30176.7,30176.7,6.15097e+06,6.15097e+06,6.15097e+06,5.94957e+06,5.94957e+06,5.94957e+06,500018,500018,500018,493978,493978,493978,1.14233e+08,1.14233e+08,1.14233e+08,484.81,484.81,484.81,789.641,789.641,789.641
306,411908,411908,411908,31488.1,31488.1,31488.1,30179.9,30179.9,30179.9,6.15178e+06,6.15178e+06,6.15178e+06,5.95035e+06,5.95035e+06,5.95035e+06,500025,500025,500025,493985,493985,493985,1.14234e+08,1.14234e+08,1.14234e+08,484.819,484.819,484.819,789.654,789.654,789.654
307,412002,412002,412002,31491.6,31491.6,31491.6,30183.4,30183.4,30183.4,6.15257e+06,6.15257e+06,6.15257e+06,5.95111e+06,5.95111e+06,5.95111e+06,500036,500036,500036,493996,493996,493996,1.14235e+08,1.14235e+08,1.14235e+08,484.83,484.83,484.83,789.673,789.673,789.673
308,412091,412091,412091,31495.3,31495.3,31495.3,30186.9,30186.9,30186.9,6.15333e+06,6.15333e+06,6.15333e+06,5.95184e+06,5.95184e+06,5.95184e+06,500050,500050,500050,494010,494010,494010,1.14236e+08,1.14236e+08,1.14236e+08,484.844,484.844,484.844,789.697,789.697,789.697
309,412175,412175,412175,31499,31499,31499,30190.4,30190.4,30190.4,6.15404e+06,6.15404e+06,6.15404e+06,5.95253e+06,5.95253e+06,5.95253e+06,500067,500067,500067,494028,494028,494028,1.14237e+08,1.14237e+08,1.14237e+08,484.862,484.862,484.862,789.726,789.726,789.726
310,412253,412253,412253,31502.6,31502.6,31502.6,30193.9,30193.9,30193.9,6.1547e+06,6.1547e+06,6.1547e+06,5.95316e+06,5.95316e+06,5.95316e+06,500088,500088,500088,494048,494048,494048,1.14239e+08,1.14239e+08,1.14239e+08,484.882,484.882,484.882,789.76,789.76,789.76
311,412322,412322,412322,31506.2,31506.2,31506.2,30197.4,30197.4,30197.4,6.1553e+06,6.1553e+06,6.1553e+06,5.95374e+06,5.95374e+06,5.95374e+06,500111,500111,500111,494072,494072,494072,1.1424e+08,1.1424e+08,1.1424e+08,484.906,484.906,484.906,789.799,789.799,789.799
312,412383,412383,412383,31509.7,31509.7,31509.7,30200.8,30200.8,30200.8,6.15583e+06,6.15583e+06,6.15583e+06,5.95426e+06,5.95426e+06,5.95426e+06,500137,500137,500137,494098,494098,494098,1.14242e+08,1.14242e+08,1.14242e+08,484.931,484.931,484.931,789.842,789.842,789.842
313,412435,412435,412435,31513,31513,31513,30204,30204,30204,6.1563e+06,6.1563e+06,6.1563e+06,5.95471e+06,5.95471e+06,5.95471e+06,500165,500165,500165,494127,494127,494127,1.14243e+08,1.14243e+08,1.14243e+08,484.959,484.959,484.959,789.888,789.888,789.888
314,412476,412476,412476,31516.1,31516.1,31516.1,30207,30207,30207,6.15668e+06,6.15668e+06,6.15668e+06,5.95508e+06,5.95508e+06,5.95508e+06,500195,500195,500195,494158,494158,494158,1.14245e+08,1.14245e+08,1.14245e+08,484.989,484.989,484.989,789.938,789.938,789.938
315,412507,412507,412507,31519,31519,31519,30209.9,30209.9,30209.9,6.15699e+06,6.15699e+06,6.15699e+06,5.95537e+06,5.95537e+06,5.95537e+06,500228,500228,500228,494191,494191,494191,1.14248e+08,1.14248e+08,1.14248e+08,485.02,485.02,485.02,789.991,789.991,789.991
