index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,32,411737,31533.5,30224.5,6.10142e+06,5.90155e+06,497184,491210,1.13513e+08,482.254,785.515,478.179,773.538
0,33,411791,31538.4,30228.8,6.10208e+06,5.90222e+06,497251,491268,1.1352e+08,482.305,785.596,482.447,785.596
0,34,411836,31542.1,30231.7,6.10269e+06,5.90281e+06,497304,491309,1.13528e+08,482.367,785.68,482.367,785.68
0,35,411888,31543.3,30232.3,6.10336e+06,5.90344e+06,497315,491312,1.13535e+08,482.399,785.716,493.981,785.716
0,36,411960,31543.2,30231.9,6.1042e+06,5.90423e+06,497296,491291,1.13542e+08,482.394,785.699,480.699,785.699
0,37,412055,31543.7,30232.5,6.1052e+06,5.90518e+06,497278,491276,1.13548e+08,482.375,785.669,482.202,785.669
0,38,412162,31546.2,30235.1,6.10628e+06,5.90623e+06,497283,491284,1.13555e+08,482.369,785.664,483.881,785.664
0,39,412270,31550.3,30239.2,6.10736e+06,5.90728e+06,497310,491313,1.13561e+08,482.388,785.699,482.388,785.699
0,40,412375,31555,30243.7,6.10841e+06,5.9083e+06,497346,491348,1.13567e+08,482.422,785.756,482.422,785.756
0,41,412479,31559.1,30247.6,6.10945e+06,5.90931e+06,497374,491374,1.13573e+08,482.456,785.81,482.456,785.81
0,42,412586,31562.7,30250.9,6.11051e+06,5.91034e+06,497392,491390,1.13579e+08,482.481,785.847,482.481,785.847
0,43,412699,31566.2,30254.2,6.11163e+06,5.91141e+06,497406,491403,1.13585e+08,482.498,785.872,482.498,785.872
0,44,412816,31570.3,30258,6.11276e+06,5.9125e+06,497427,491423,1.13591e+08,482.516,785.901,482.516,785.901
0,45,412931,31575,30262.5,6.11388e+06,5.91358e+06,497458,491453,1.13597e+08,482.544,785.945,482.544,785.945
0,46,413041,31580.1,30267.4,6.11496e+06,5.91462e+06,497496,491493,1.13603e+08,482.58,786.005,482.58,786.005
0,47,413143,31585.2,30272.3,6.11598e+06,5.9156e+06,497538,491534,1.13609e+08,482.622,786.075,482.622,786.075
0,48,413239,31589.9,30276.9,6.11694e+06,5.91653e+06,497577,491575,1.13615e+08,482.663,786.144,482.663,786.144
0,49,413329,31594.4,30281.3,6.11786e+06,5.91743e+06,497616,491614,1.13621e+08,482.703,786.21,482.703,786.21
0,50,413413,31598.7,30285.5,6.11873e+06,5.91827e+06,497656,491654,1.13627e+08,482.743,786.276,482.743,786.276
0,51,413489,31603.1,30289.7,6.11955e+06,5.91905e+06,497701,491699,1.13633e+08,482.786,786.346,482.786,786.346
0,52,413555,31607.5,30293.9,6.12028e+06,5.91976e+06,497751,491748,1.1364e+08,482.833,786.423,482.833,786.423
0,53,413609,31611.7,30298,6.12093e+06,5.92039e+06,497803,491801,1.13646e+08,482.883,786.507,482.883,786.507
0,54,413651,31615.5,30301.7,6.12149e+06,5.92092e+06,497856,491854,1.13652e+08,482.935,786.593,482.935,786.593
0,55,413682,31618.9,30305.1,6.12196e+06,5.92138e+06,497908,491908,1.13659e+08,482.986,786.679,482.986,786.679
0,56,413702,31621.9,30308,6.12234e+06,5.92175e+06,497961,491961,1.13666e+08,483.037,786.764,483.037,786.764
0,57,413711,31624.6,30310.7,6.12264e+06,5.92204e+06,498014,492015,1.13672e+08,483.088,786.849,483.088,786.849
0,58,413707,31626.9,30313,6.12285e+06,5.92225e+06,498068,492069,1.13679e+08,483.139,786.934,483.139,786.934
0,59,413693,31628.9,30314.9,6.12298e+06,5.92237e+06,498123,492124,1.13686e+08,483.191,787.019,483.191,787.019
0,60,413667,31630.5,30316.5,6.12302e+06,5.92241e+06,498177,492179,1.13693e+08,483.242,787.105,483.242,787.105
0,61,413630,31631.6,30317.6,6.12298e+06,5.92238e+06,498230,492232,1.137e+08,483.292,787.188,483.292,787.188
0,62,413584,31632.2,30318.3,6.12287e+06,5.92227e+06,498281,492283,1.13707e+08,483.34,787.268,483.34,787.268
0,63,413529,31632.4,30318.6,6.1227e+06,5.92211e+06,498330,492333,1.13715e+08,483.386,787.345,483.386,787.345
0,64,413466,31632.2,30318.4,6.12247e+06,5.92188e+06,498377,492380,1.13722e+08,483.43,787.418,483.43,787.418
0,65,413397,31631.6,30317.9,6.12218e+06,5.92161e+06,498422,492425,1.13729e+08,483.472,787.487,483.472,787.487
0,66,413322,31630.7,30317.1,6.12186e+06,5.9213e+06,498465,492468,1.13736e+08,483.511,787.553,483.511,787.553
0,67,413242,31629.4,30315.9,6.1215e+06,5.92095e+06,498505,492508,1.13744e+08,483.548,787.613,483.548,787.613
0,68,413160,31627.8,30314.4,6.12111e+06,5.92058e+06,498541,492544,1.13751e+08,483.582,787.669,483.582,787.669
0,69,413076,31625.9,30312.7,6.12072e+06,5.9202e+06,498575,492577,1.13758e+08,483.612,787.719,483.612,787.719
0,70,412992,31623.8,30310.7,6.12032e+06,5.91982e+06,498605,492607,1.13765e+08,483.639,787.763,483.639,787.763
0,71,412909,31621.5,30308.5,6.11993e+06,5.91945e+06,498631,492633,1.13772e+08,483.663,787.802,483.663,787.802
0,72,412828,31619.1,30306.2,6.11956e+06,5.91909e+06,498654,492656,1.13778e+08,483.683,787.836,483.683,787.836
0,73,412752,31616.6,30303.8,6.11922e+06,5.91876e+06,498674,492676,1.13785e+08,483.701,787.864,483.701,787.864
0,74,412680,31614,30301.3,6.11891e+06,5.91846e+06,498691,492691,1.13791e+08,483.715,787.887,483.715,787.887
0,75,412614,31611.4,30298.8,6.11864e+06,5.9182e+06,498704,492704,1.13797e+08,483.726,787.904,483.726,787.904
0,76,412555,31608.9,30296.3,6.11842e+06,5.918e+06,498714,492713,1.13803e+08,483.734,787.917,478.662,787.917
0,77,412505,31606.5,30294,6.11827e+06,5.91785e+06,498721,492719,1.13809e+08,483.74,787.924,490.614,787.924
0,78,412464,31604.2,30291.7,6.11818e+06,5.91776e+06,498725,492722,1.13814e+08,483.743,787.928,480.097,788.489
0,79,412432,31602,30289.6,6.11816e+06,5.91775e+06,498727,492723,1.13819e+08,483.743,787.927,493.989,789.417
0,80,412411,31600.1,30287.8,6.11821e+06,5.9178e+06,498726,492721,1.13824e+08,483.742,787.924,473.811,772.649
0,81,412400,31598.5,30286.1,6.11834e+06,5.91792e+06,498723,492717,1.13829e+08,483.739,787.917,497.386,786.809
0,82,412400,31597.1,30284.7,6.11854e+06,5.91812e+06,498718,492712,1.13833e+08,483.734,787.907,476.215,787.907
0,83,412412,31596,30283.7,6.11883e+06,5.9184e+06,498713,492705,1.13837e+08,483.728,787.896,489.843,787.896
0,84,412434,31595.3,30282.9,6.11919e+06,5.91875e+06,498706,492697,1.1384e+08,483.721,787.883,483.721,787.883
0,85,412467,31594.9,30282.5,6.11963e+06,5.91918e+06,498698,492688,1.13844e+08,483.714,787.87,483.714,787.87
0,86,412510,31594.9,30282.4,6.12015e+06,5.91967e+06,498690,492680,1.13847e+08,483.707,787.857,483.707,787.857
0,87,412563,31595.3,30282.7,6.12073e+06,5.92023e+06,498683,492671,1.1385e+08,483.7,787.844,483.7,787.844
0,88,412625,31596,30283.3,6.12137e+06,5.92086e+06,498676,492663,1.13852e+08,483.694,787.832,483.694,787.832
0,89,412695,31597.1,30284.3,6.12208e+06,5.92154e+06,498669,492656,1.13855e+08,483.689,787.822,483.689,787.822
0,90,412772,31598.6,30285.7,6.12283e+06,5.92226e+06,498664,492650,1.13857e+08,483.684,787.814,483.684,787.814
0,91,412856,31600.4,30287.3,6.12363e+06,5.92303e+06,498661,492646,1.13859e+08,483.682,787.809,483.682,787.809
0,92,412944,31602.5,30289.3,6.12445e+06,5.92383e+06,498659,492644,1.13861e+08,483.681,787.807,483.681,787.807
0,93,413037,31604.9,30291.6,6.12531e+06,5.92466e+06,498659,492644,1.13862e+08,483.683,787.808,483.683,787.808
0,94,413131,31607.5,30294.1,6.12618e+06,5.92549e+06,498662,492646,1.13864e+08,483.686,787.813,483.686,787.813
0,95,413227,31610.4,30296.8,6.12705e+06,5.92634e+06,498667,492651,1.13866e+08,483.692,787.822,483.692,787.822
0,96,413323,31613.5,30299.7,6.12792e+06,5.92717e+06,498674,492658,1.13867e+08,483.7,787.836,483.7,787.836
0,97,413417,31616.7,30302.8,6.12877e+06,5.928e+06,498684,492668,1.13868e+08,483.711,787.853,483.711,787.853
0,98,413508,31620,30305.9,6.1296e+06,5.9288e+06,498697,492681,1.1387e+08,483.725,787.875,483.725,787.875
0,99,413594,31623.3,30309.2,6.13039e+06,5.92956e+06,498712,492697,1.13871e+08,483.741,787.902,483.741,787.902
0,100,413675,31626.6,30312.4,6.13114e+06,5.93028e+06,498731,492715,1.13872e+08,483.759,787.932,483.759,787.932
0,101,413750,31629.9,30315.6,6.13184e+06,5.93096e+06,498751,492736,1.13874e+08,483.78,787.967,483.78,787.967
0,102,413816,31633.1,30318.7,6.13247e+06,5.93157e+06,498775,492760,1.13875e+08,483.803,788.006,483.803,788.006
0,103,413874,31636.2,30321.6,6.13304e+06,5.93212e+06,498800,492786,1.13877e+08,483.828,788.048,483.828,788.048
0,104,413922,31639.1,30324.4,6.13354e+06,5.93261e+06,498828,492814,1.13879e+08,483.855,788.093,483.855,788.093
0,105,413959,31641.7,30327,6.13396e+06,5.93301e+06,498857,492845,1.13881e+08,483.884,788.141,483.884,788.141
0,106,413986,31644.1,30329.3,6.1343e+06,5.93334e+06,498889,492876,1.13883e+08,483.914,788.192,483.914,788.192
0,107,414002,31646.1,30331.4,6.13456e+06,5.93359e+06,498921,492910,1.13885e+08,483.945,788.244,483.945,788.244
0,108,414005,31647.9,30333.1,6.13473e+06,5.93375e+06,498955,492944,1.13887e+08,483.977,788.298,483.977,788.298
0,109,413998,31649.2,30334.5,6.13481e+06,5.93383e+06,498989,492979,1.1389e+08,484.009,788.352,484.009,788.352
0,110,413978,31650.2,30335.5,6.13481e+06,5.93383e+06,499024,493014,1.13892e+08,484.041,788.407,484.041,788.407
0,111,413948,31650.8,30336.1,6.13473e+06,5.93375e+06,499058,493049,1.13895e+08,484.074,788.461,484.074,788.461
0,112,413906,31650.9,30336.4,6.13456e+06,5.93359e+06,499092,493084,1.13898e+08,484.105,788.515,484.105,788.515
0,113,413854,31650.7,30336.2,6.13432e+06,5.93336e+06,499126,493118,1.13901e+08,484.136,788.567,484.136,788.567
0,114,413793,31650,30335.6,6.13402e+06,5.93307e+06,499158,493151,1.13904e+08,484.166,788.617,484.166,788.617
0,115,413723,31648.9,30334.6,6.13365e+06,5.93272e+06,499190,493183,1.13908e+08,484.194,788.664,484.194,788.664
0,116,413645,31647.4,30333.3,6.13323e+06,5.93231e+06,499219,493213,1.13911e+08,484.221,788.709,484.221,788.709
0,117,413561,31645.6,30331.6,6.13276e+06,5.93186e+06,499247,493241,1.13915e+08,484.245,788.75,484.245,788.75
0,118,413471,31643.4,30329.5,6.13225e+06,5.93137e+06,499272,493266,1.13919e+08,484.268,788.788,484.268,788.788
0,119,413377,31640.8,30327.1,6.13172e+06,5.93086e+06,499295,493289,1.13923e+08,484.288,788.821,484.288,788.821
0,120,413280,31638,30324.4,6.13117e+06,5.93033e+06,499315,493310,1.13927e+08,484.305,788.85,484.305,788.85
0,121,413182,31634.9,30321.5,6.13061e+06,5.92979e+06,499333,493327,1.13931e+08,484.319,788.874,484.319,788.874
0,122,413084,31631.6,30318.3,6.13006e+06,5.92925e+06,499348,493342,1.13935e+08,484.331,788.894,484.331,788.894
0,123,412987,31628.1,30315,6.12952e+06,5.92873e+06,499360,493353,1.13939e+08,484.34,788.909,484.34,788.909
0,124,412893,31624.5,30311.6,6.129e+06,5.92824e+06,499369,493362,1.13943e+08,484.347,788.919,484.347,788.919
0,125,412803,31620.9,30308,6.12852e+06,5.92777e+06,499375,493368,1.13947e+08,484.35,788.924,484.35,788.924
0,126,412719,31617.2,30304.5,6.12808e+06,5.92735e+06,499378,493370,1.13951e+08,484.351,788.925,484.351,788.925
0,127,412640,31613.5,30300.9,6.12769e+06,5.92698e+06,499379,493370,1.13954e+08,484.35,788.921,484.35,788.921
0,128,412570,31609.9,30297.4,6.12736e+06,5.92666e+06,499377,493367,1.13958e+08,484.346,788.914,484.346,788.914
0,129,412508,31606.4,30294.1,6.1271e+06,5.92641e+06,499372,493362,1.13962e+08,484.34,788.903,484.34,788.903
0,130,412455,31603.1,30290.8,6.12692e+06,5.92624e+06,499366,493355,1.13966e+08,484.331,788.888,484.331,788.888
0,131,412413,31600,30287.8,6.12681e+06,5.92613e+06,499357,493345,1.13969e+08,484.322,788.871,484.322,788.871
0,132,412381,31597.1,30285,6.12679e+06,5.92611e+06,499347,493334,1.13973e+08,484.311,788.851,484.311,788.851
0,133,412361,31594.6,30282.5,6.12685e+06,5.92618e+06,499336,493322,1.13976e+08,484.299,788.83,484.299,788.83
0,134,412352,31592.4,30280.3,6.127e+06,5.92632e+06,499324,493309,1.1398e+08,484.286,788.807,484.286,788.807
0,135,412354,31590.5,30278.5,6.12724e+06,5.92655e+06,499312,493296,1.13983e+08,484.273,788.784,484.273,788.784
0,136,412368,31589,30276.9,6.12757e+06,5.92687e+06,499299,493282,1.13986e+08,484.26,788.761,484.26,788.761
0,137,412393,31587.9,30275.8,6.12798e+06,5.92727e+06,499286,493268,1.13989e+08,484.247,788.738,484.247,788.738
0,138,412429,31587.1,30275,6.12847e+06,5.92774e+06,499274,493255,1.13991e+08,484.234,788.716,484.234,788.716
0,139,412474,31586.8,30274.7,6.12904e+06,5.92829e+06,499263,493242,1.13994e+08,484.223,788.696,484.223,788.696
0,140,412530,31586.9,30274.7,6.12968e+06,5.92891e+06,499252,493231,1.13997e+08,484.213,788.678,484.213,788.678
0,141,412594,31587.4,30275.1,6.13039e+06,5.9296e+06,499243,493221,1.13999e+08,484.205,788.662,484.205,788.662
0,142,412666,31588.3,30275.9,6.13116e+06,5.93034e+06,499236,493214,1.14002e+08,484.198,788.65,484.198,788.65
0,143,412744,31589.6,30277,6.13197e+06,5.93112e+06,499231,493208,1.14004e+08,484.193,788.641,484.193,788.641
0,144,412828,31591.2,30278.5,6.13283e+06,5.93195e+06,499229,493205,1.14006e+08,484.191,788.636,484.191,788.636
0,145,412916,31593.1,30280.3,6.13371e+06,5.93281e+06,499228,493204,1.14008e+08,484.191,788.636,484.191,788.636
0,146,413007,31595.3,30282.4,6.13462e+06,5.93369e+06,499231,493206,1.14011e+08,484.194,788.64,484.194,788.64
0,147,413099,31597.8,30284.7,6.13554e+06,5.93457e+06,499237,493211,1.14013e+08,484.2,788.649,484.2,788.649
0,148,413192,31600.4,30287.3,6.13647e+06,5.93546e+06,499245,493220,1.14015e+08,484.209,788.663,484.209,788.663
0,149,413284,31603.3,30290,6.13738e+06,5.93635e+06,499257,493231,1.14017e+08,484.221,788.682,484.221,788.682
0,150,413373,31606.3,30292.9,6.13827e+06,5.93721e+06,499272,493246,1.1402e+08,484.235,788.706,484.235,788.706
0,151,413457,31609.3,30295.8,6.13913e+06,5.93804e+06,499289,493264,1.14022e+08,484.253,788.735,484.253,788.735
0,152,413537,31612.4,30298.8,6.13996e+06,5.93884e+06,499310,493285,1.14025e+08,484.274,788.769,484.274,788.769
0,153,413611,31615.4,30301.7,6.14073e+06,5.93959e+06,499334,493309,1.14027e+08,484.297,788.807,484.297,788.807
0,154,413676,31618.4,30304.6,6.14146e+06,5.94028e+06,499361,493337,1.1403e+08,484.323,788.85,484.323,788.85
0,155,413734,31621.3,30307.4,6.14211e+06,5.94092e+06,499391,493366,1.14033e+08,484.351,788.898,484.351,788.898
0,156,413782,31624,30310,6.1427e+06,5.94149e+06,499423,493399,1.14036e+08,484.382,788.949,484.382,788.949
0,157,413819,31626.5,30312.5,6.14321e+06,5.94198e+06,499457,493433,1.14039e+08,484.414,789.003,484.414,789.003
0,158,413846,31628.8,30314.7,6.14364e+06,5.9424e+06,499493,493470,1.14042e+08,484.448,789.06,484.448,789.06
0,159,413862,31630.7,30316.6,6.14399e+06,5.94274e+06,499530,493508,1.14046e+08,484.484,789.119,484.484,789.119
0,160,413866,31632.3,30318.3,6.14426e+06,5.94299e+06,499569,493547,1.1405e+08,484.52,789.181,484.52,789.181
0,161,413859,31633.6,30319.6,6.14444e+06,5.94317e+06,499608,493588,1.14053e+08,484.557,789.243,484.557,789.243
0,162,413840,31634.6,30320.5,6.14453e+06,5.94326e+06,499649,493628,1.14057e+08,484.595,789.306,484.595,789.306
0,163,413810,31635.1,30321.1,6.14454e+06,5.94327e+06,499689,493669,1.14062e+08,484.632,789.368,484.632,789.368
0,164,413769,31635.2,30321.3,6.14447e+06,5.9432e+06,499729,493710,1.14066e+08,484.669,789.431,484.669,789.431
0,165,413717,31634.9,30321.1,6.14433e+06,5.94306e+06,499769,493750,1.1407e+08,484.706,789.491,484.706,789.491
0,166,413656,31634.2,30320.5,6.14411e+06,5.94286e+06,499807,493789,1.14075e+08,484.741,789.55,484.741,789.55
0,167,413586,31633.1,30319.5,6.14383e+06,5.94259e+06,499844,493827,1.1408e+08,484.775,789.607,484.775,789.607
0,168,413508,31631.6,30318.1,6.14349e+06,5.94226e+06,499880,493863,1.14085e+08,484.807,789.661,484.807,789.661
0,169,413423,31629.7,30316.4,6.1431e+06,5.94189e+06,499914,493897,1.1409e+08,484.837,789.711,484.837,789.711
0,170,413333,31627.5,30314.3,6.14267e+06,5.94147e+06,499945,493928,1.14095e+08,484.864,789.757,484.864,789.757
0,171,413238,31624.9,30311.9,6.14221e+06,5.94103e+06,499974,493957,1.141e+08,484.89,789.8,484.89,789.8
0,172,413140,31622,30309.1,6.14173e+06,5.94056e+06,500000,493983,1.14105e+08,484.912,789.837,484.912,789.837
0,173,413040,31618.9,30306.2,6.14123e+06,5.94009e+06,500024,494007,1.1411e+08,484.932,789.87,484.932,789.87
0,174,412940,31615.5,30303,6.14073e+06,5.93961e+06,500044,494027,1.14115e+08,484.949,789.898,484.949,789.898
0,175,412841,31612,30299.6,6.14024e+06,5.93914e+06,500061,494044,1.1412e+08,484.963,789.921,484.963,789.921
0,176,412745,31608.3,30296.1,6.13977e+06,5.93868e+06,500076,494057,1.14125e+08,484.974,789.939,484.974,789.939
0,177,412652,31604.5,30292.5,6.13933e+06,5.93826e+06,500086,494068,1.14129e+08,484.982,789.952,484.982,789.952
0,178,412564,31600.7,30288.8,6.13892e+06,5.93787e+06,500094,494075,1.14134e+08,484.988,789.96,484.988,789.96
0,179,412482,31596.9,30285.2,6.13856e+06,5.93752e+06,500099,494079,1.14139e+08,484.99,789.963,484.99,789.963
0,180,412407,31593.2,30281.5,6.13826e+06,5.93723e+06,500101,494080,1.14143e+08,484.99,789.962,484.99,789.962
0,181,412341,31589.6,30278,6.13801e+06,5.93699e+06,500100,494079,1.14147e+08,484.987,789.956,478.641,789.956
0,182,412283,31586.1,30274.7,6.13783e+06,5.93682e+06,500097,494074,1.14151e+08,484.981,789.946,477.891,788.187
0,183,412236,31582.8,30271.5,6.13772e+06,5.93671e+06,500091,494068,1.14155e+08,484.974,789.933,497.008,792.522
0,184,412199,31579.7,30268.5,6.13769e+06,5.93668e+06,500083,494059,1.14158e+08,484.965,789.916,492.295,774.113
0,185,412173,31577,30265.7,6.13774e+06,5.93673e+06,500073,494048,1.14162e+08,484.954,789.897,504.708,767.653
0,186,412158,31574.5,30263.3,6.13786e+06,5.93686e+06,500062,494036,1.14165e+08,484.942,789.876,482.57,828.819
0,187,412154,31572.3,30261.2,6.13807e+06,5.93706e+06,500050,494023,1.14168e+08,484.93,789.854,467.928,790.452
0,188,412162,31570.5,30259.4,6.13837e+06,5.93734e+06,500037,494009,1.1417e+08,484.916,789.83,477.988,803.358
0,189,412180,31569.1,30258,6.13874e+06,5.9377e+06,500023,493994,1.14173e+08,484.902,789.806,490.294,789.806
0,190,412209,31568.1,30256.9,6.13919e+06,5.93814e+06,500010,493980,1.14175e+08,484.889,789.782,489.177,789.782
0,191,412249,31567.4,30256.2,6.13971e+06,5.93864e+06,499996,493965,1.14177e+08,484.876,789.759,485.882,789.759
0,192,412298,31567.1,30255.9,6.14029e+06,5.93921e+06,499984,493952,1.14178e+08,484.864,789.737,495.904,789.737
0,193,412355,31567.3,30256,6.14094e+06,5.93983e+06,499972,493939,1.1418e+08,484.852,789.718,484.583,789.718
0,194,412420,31567.8,30256.4,6.14164e+06,5.94051e+06,499962,493928,1.14181e+08,484.842,789.7,478.242,789.7
0,195,412492,31568.7,30257.2,6.14239e+06,5.94123e+06,499953,493919,1.14183e+08,484.834,789.685,484.834,789.685
0,196,412569,31569.9,30258.3,6.14318e+06,5.94199e+06,499946,493911,1.14184e+08,484.828,789.674,484.828,789.674
0,197,412651,31571.4,30259.7,6.14399e+06,5.94278e+06,499941,493906,1.14185e+08,484.824,789.666,484.824,789.666
0,198,412736,31573.2,30261.4,6.14482e+06,5.94358e+06,499938,493903,1.14185e+08,484.822,789.663,484.822,789.663
0,199,412822,31575.3,30263.4,6.14566e+06,5.94439e+06,499938,493903,1.14186e+08,484.822,789.663,484.822,789.663
0,200,412908,31577.5,30265.5,6.1465e+06,5.9452e+06,499941,493905,1.14187e+08,484.826,789.668,484.826,789.668
0,201,412993,31579.9,30267.8,6.14732e+06,5.94599e+06,499946,493911,1.14187e+08,484.831,789.677,484.831,789.677
0,202,413076,31582.5,30270.3,6.14812e+06,5.94677e+06,499954,493919,1.14188e+08,484.84,789.69,484.84,789.69
0,203,413155,31585.1,30272.8,6.14889e+06,5.94751e+06,499965,493930,1.14188e+08,484.851,789.709,484.851,789.709
0,204,413228,31587.7,30275.3,6.14962e+06,5.94821e+06,499978,493944,1.14189e+08,484.864,789.731,484.864,789.731
0,205,413296,31590.3,30277.8,6.1503e+06,5.94887e+06,499995,493960,1.1419e+08,484.88,789.758,484.88,789.758
0,206,413355,31592.9,30280.3,6.15092e+06,5.94946e+06,500013,493979,1.1419e+08,484.898,789.789,484.898,789.789
0,207,413407,31595.3,30282.7,6.15147e+06,5.95e+06,500034,494001,1.14191e+08,484.919,789.823,484.919,789.823
0,208,413449,31597.5,30284.9,6.15195e+06,5.95046e+06,500057,494025,1.14192e+08,484.941,789.861,484.941,789.861
0,209,413480,31599.5,30286.9,6.15235e+06,5.95085e+06,500083,494051,1.14193e+08,484.965,789.901,484.965,789.901
0,210,413501,31601.3,30288.6,6.15266e+06,5.95115e+06,500109,494078,1.14194e+08,484.99,789.944,484.99,789.944
0,211,413511,31602.8,30290.1,6.1529e+06,5.95138e+06,500137,494107,1.14195e+08,485.017,789.989,485.017,789.989
0,212,413509,31603.9,30291.3,6.15304e+06,5.95152e+06,500166,494137,1.14196e+08,485.044,790.035,485.044,790.035
0,213,413495,31604.7,30292.1,6.15309e+06,5.95157e+06,500196,494167,1.14197e+08,485.072,790.082,485.072,790.082
0,214,413470,31605.2,30292.6,6.15306e+06,5.95154e+06,500226,494198,1.14199e+08,485.1,790.129,485.1,790.129
0,215,413433,31605.2,30292.7,6.15294e+06,5.95142e+06,500256,494229,1.142e+08,485.127,790.176,485.127,790.176
0,216,413385,31604.8,30292.4,6.15274e+06,5.95123e+06,500286,494259,1.14202e+08,485.154,790.222,485.154,790.222
0,217,413327,31604,30291.7,6.15245e+06,5.95095e+06,500314,494288,1.14204e+08,485.18,790.266,485.18,790.266
