time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
267,2.97555e+07,2.97555e+07,2.97555e+07,79917.5,79917.5,79917.5,52344.8,52344.8,52344.8,3.43492e+07,3.43492e+07,3.43492e+07,2.59281e+07,2.59281e+07,2.59281e+07,87175.7,87175.7,87175.7,73533.3,73533.3,73533.3,3.74411e+07,3.74411e+07,3.74411e+07,58.4893,58.4893,58.4893,75.7866,75.7866,75.7866
268,2.97447e+07,2.97447e+07,2.97447e+07,79633.4,79633.4,79633.4,52884.8,52884.8,52884.8,3.43635e+07,3.43635e+07,3.43635e+07,2.59133e+07,2.59133e+07,2.59133e+07,86846.4,86846.4,86846.4,74346.2,74346.2,74346.2,3.74512e+07,3.74512e+07,3.74512e+07,58.3021,58.3021,58.3021,76.5842,76.5842,76.5842
269,2.97333e+07,2.97333e+07,2.97333e+07,79274.5,79274.5,79274.5,53448.4,53448.4,53448.4,3.43751e+07,3.43751e+07,3.43751e+07,2.59008e+07,2.59008e+07,2.59008e+07,86443.9,86443.9,86443.9,75189.7,75189.7,75189.7,3.74624e+07,3.74624e+07,3.74624e+07,58.0616,58.0616,58.0616,77.4203,77.4203,77.4203
270,2.97213e+07,2.97213e+07,2.97213e+07,78846.4,78846.4,78846.4,54027.9,54027.9,54027.9,3.43838e+07,3.43838e+07,3.43838e+07,2.58907e+07,2.58907e+07,2.58907e+07,85974.7,85974.7,85974.7,76052,76052,76052,3.74747e+07,3.74747e+07,3.74747e+07,57.7713,57.7713,57.7713,78.2834,78.2834,78.2834
271,2.97091e+07,2.97091e+07,2.97091e+07,78355.6,78355.6,78355.6,54614.7,54614.7,54614.7,3.43894e+07,3.43894e+07,3.43894e+07,2.58834e+07,2.58834e+07,2.58834e+07,85445.8,85445.8,85445.8,76920.4,76920.4,76920.4,3.74878e+07,3.74878e+07,3.74878e+07,57.4359,57.4359,57.4359,79.1611,79.1611,79.1611
272,2.96968e+07,2.96968e+07,2.96968e+07,77809.9,77809.9,77809.9,55200,55200,55200,3.43919e+07,3.43919e+07,3.43919e+07,2.58788e+07,2.58788e+07,2.58788e+07,84865.2,84865.2,84865.2,77781.8,77781.8,77781.8,3.75016e+07,3.75016e+07,3.75016e+07,57.0603,57.0603,57.0603,80.0403,80.0403,80.0403
273,2.96844e+07,2.96844e+07,2.96844e+07,77217.4,77217.4,77217.4,55774.6,55774.6,55774.6,3.43912e+07,3.43912e+07,3.43912e+07,2.58771e+07,2.58771e+07,2.58771e+07,84241.8,84241.8,84241.8,78622.4,78622.4,78622.4,3.7516e+07,3.7516e+07,3.7516e+07,56.6505,56.6505,56.6505,80.9075,80.9075,80.9075
274,2.96723e+07,2.96723e+07,2.96723e+07,76587,76587,76587,56329.2,56329.2,56329.2,3.43873e+07,3.43873e+07,3.43873e+07,2.58782e+07,2.58782e+07,2.58782e+07,83584.7,83584.7,83584.7,79428.4,79428.4,79428.4,3.75306e+07,3.75306e+07,3.75306e+07,56.2124,56.2124,56.2124,81.7485,81.7485,81.7485
275,2.96604e+07,2.96604e+07,2.96604e+07,75928,75928,75928,56854.4,56854.4,56854.4,3.43803e+07,3.43803e+07,3.43803e+07,2.58822e+07,2.58822e+07,2.58822e+07,82903.3,82903.3,82903.3,80186,80186,80186,3.75454e+07,3.75454e+07,3.75454e+07,55.7526,55.7526,55.7526,82.5496,82.5496,82.5496
276,2.96491e+07,2.96491e+07,2.96491e+07,75249.8,75249.8,75249.8,57341.1,57341.1,57341.1,3.43703e+07,3.43703e+07,3.43703e+07,2.5889e+07,2.5889e+07,2.5889e+07,82207.2,82207.2,82207.2,80882,80882,80882,3.756e+07,3.756e+07,3.756e+07,55.2776,55.2776,55.2776,83.2967,83.2967,83.2967
277,2.96385e+07,2.96385e+07,2.96385e+07,74562,74562,74562,57780.6,57780.6,57780.6,3.43574e+07,3.43574e+07,3.43574e+07,2.58984e+07,2.58984e+07,2.58984e+07,81506,81506,81506,81503.7,81503.7,81503.7,3.75744e+07,3.75744e+07,3.75744e+07,54.7941,54.7941,54.7941,83.9767,83.9767,83.9767
278,2.96286e+07,2.96286e+07,2.96286e+07,73873.9,73873.9,73873.9,58164.9,58164.9,58164.9,3.43419e+07,3.43419e+07,3.43419e+07,2.59104e+07,2.59104e+07,2.59104e+07,80809,80809,80809,82039.7,82039.7,82039.7,3.75883e+07,3.75883e+07,3.75883e+07,54.3088,54.3088,54.3088,84.5772,84.5772,84.5772
279,2.96198e+07,2.96198e+07,2.96198e+07,73194.7,73194.7,73194.7,58486.9,58486.9,58486.9,3.43241e+07,3.43241e+07,3.43241e+07,2.59248e+07,2.59248e+07,2.59248e+07,80125.1,80125.1,80125.1,82479.9,82479.9,82479.9,3.76014e+07,3.76014e+07,3.76014e+07,53.828,53.828,53.828,85.0871,85.0871,85.0871
280,2.96121e+07,2.96121e+07,2.96121e+07,72533.2,72533.2,72533.2,58740.5,58740.5,58740.5,3.43041e+07,3.43041e+07,3.43041e+07,2.59413e+07,2.59413e+07,2.59413e+07,79463.1,79463.1,79463.1,82815.8,82815.8,82815.8,3.76136e+07,3.76136e+07,3.76136e+07,53.3579,53.3579,53.3579,85.4967,85.4967,85.4967
281,2.96056e+07,2.96056e+07,2.96056e+07,71897.7,71897.7,71897.7,58921,58921,58921,3.42823e+07,3.42823e+07,3.42823e+07,2.59597e+07,2.59597e+07,2.59597e+07,78831.1,78831.1,78831.1,83041.2,83041.2,83041.2,3.76246e+07,3.76246e+07,3.76246e+07,52.9046,52.9046,52.9046,85.7984,85.7984,85.7984
282,2.96006e+07,2.96006e+07,2.96006e+07,71296,71296,71296,59025,59025,59025,3.4259e+07,3.4259e+07,3.4259e+07,2.59797e+07,2.59797e+07,2.59797e+07,78236.6,78236.6,78236.6,83151.7,83151.7,83151.7,3.76343e+07,3.76343e+07,3.76343e+07,52.4736,52.4736,52.4736,85.9864,85.9864,85.9864
283,2.9597e+07,2.9597e+07,2.9597e+07,70735.4,70735.4,70735.4,59050.7,59050.7,59050.7,3.42347e+07,3.42347e+07,3.42347e+07,2.60011e+07,2.60011e+07,2.60011e+07,77686.6,77686.6,77686.6,83145.4,83145.4,83145.4,3.76425e+07,3.76425e+07,3.76425e+07,52.0701,52.0701,52.0701,86.0573,86.0573,86.0573
284,2.9595e+07,2.9595e+07,2.9595e+07,70222.7,70222.7,70222.7,58997.9,58997.9,58997.9,3.42097e+07,3.42097e+07,3.42097e+07,2.60234e+07,2.60234e+07,2.60234e+07,77187.5,77187.5,77187.5,83022.6,83022.6,83022.6,3.76489e+07,3.76489e+07,3.76489e+07,51.6988,51.6988,51.6988,86.0099,86.0099,86.0099
285,2.95947e+07,2.95947e+07,2.95947e+07,69763.6,69763.6,69763.6,58867.9,58867.9,58867.9,3.41843e+07,3.41843e+07,3.41843e+07,2.60464e+07,2.60464e+07,2.60464e+07,76744.9,76744.9,76744.9,82786.1,82786.1,82786.1,3.76536e+07,3.76536e+07,3.76536e+07,51.364,51.364,51.364,85.8456,85.8456,85.8456
286,2.95961e+07,2.95961e+07,2.95961e+07,69363.6,69363.6,69363.6,58663.6,58663.6,58663.6,3.41589e+07,3.41589e+07,3.41589e+07,2.60698e+07,2.60698e+07,2.60698e+07,76364,76364,76364,82440.8,82440.8,82440.8,3.76563e+07,3.76563e+07,3.76563e+07,51.0697,51.0697,51.0697,85.5679,85.5679,85.5679
287,2.95992e+07,2.95992e+07,2.95992e+07,69027.3,69027.3,69027.3,58389.3,58389.3,58389.3,3.4134e+07,3.4134e+07,3.4134e+07,2.60933e+07,2.60933e+07,2.60933e+07,76049.1,76049.1,76049.1,81993.9,81993.9,81993.9,3.7657e+07,3.7657e+07,3.7657e+07,50.8192,50.8192,50.8192,85.1827,85.1827,85.1827
288,2.96041e+07,2.96041e+07,2.96041e+07,68758.8,68758.8,68758.8,58050.5,58050.5,58050.5,3.41097e+07,3.41097e+07,3.41097e+07,2.61164e+07,2.61164e+07,2.61164e+07,75804,75804,75804,81454.1,81454.1,81454.1,3.76556e+07,3.76556e+07,3.76556e+07,50.6154,50.6154,50.6154,84.6978,84.6978,84.6978
289,2.96106e+07,2.96106e+07,2.96106e+07,68561.1,68561.1,68561.1,57654,57654,57654,3.40866e+07,3.40866e+07,3.40866e+07,2.6139e+07,2.6139e+07,2.6139e+07,75631.6,75631.6,75631.6,80831.8,80831.8,80831.8,3.76522e+07,3.76522e+07,3.76522e+07,50.4608,50.4608,50.4608,84.1228,84.1228,84.1228
290,2.96188e+07,2.96188e+07,2.96188e+07,68437.1,68437.1,68437.1,57207.3,57207.3,57207.3,3.40649e+07,3.40649e+07,3.40649e+07,2.61606e+07,2.61606e+07,2.61606e+07,75534.3,75534.3,75534.3,80138.9,80138.9,80138.9,3.76467e+07,3.76467e+07,3.76467e+07,50.3573,50.3573,50.3573,83.4687,83.4687,83.4687
291,2.96285e+07,2.96285e+07,2.96285e+07,68388.5,68388.5,68388.5,56718.7,56718.7,56718.7,3.40448e+07,3.40448e+07,3.40448e+07,2.61811e+07,2.61811e+07,2.61811e+07,75513.8,75513.8,75513.8,79388,79388,79388,3.76393e+07,3.76393e+07,3.76393e+07,50.3065,50.3065,50.3065,82.7477,82.7477,82.7477
292,2.96397e+07,2.96397e+07,2.96397e+07,68416.5,68416.5,68416.5,56197.1,56197.1,56197.1,3.40266e+07,3.40266e+07,3.40266e+07,2.62001e+07,2.62001e+07,2.62001e+07,75571.1,75571.1,75571.1,78592.3,78592.3,78592.3,3.76299e+07,3.76299e+07,3.76299e+07,50.3093,50.3093,50.3093,81.9729,81.9729,81.9729
293,2.96521e+07,2.96521e+07,2.96521e+07,68521.6,68521.6,68521.6,55651.3,55651.3,55651.3,3.40106e+07,3.40106e+07,3.40106e+07,2.62174e+07,2.62174e+07,2.62174e+07,75706.5,75706.5,75706.5,77765.2,77765.2,77765.2,3.76188e+07,3.76188e+07,3.76188e+07,50.3662,50.3662,50.3662,81.1577,81.1577,81.1577
294,2.96657e+07,2.96657e+07,2.96657e+07,68703.6,68703.6,68703.6,55090.4,55090.4,55090.4,3.3997e+07,3.3997e+07,3.3997e+07,2.62328e+07,2.62328e+07,2.62328e+07,75919.4,75919.4,75919.4,76920.4,76920.4,76920.4,3.76061e+07,3.76061e+07,3.76061e+07,50.4773,50.4773,50.4773,80.3159,80.3159,80.3159
295,2.96801e+07,2.96801e+07,2.96801e+07,68961.2,68961.2,68961.2,54523.5,54523.5,54523.5,3.39859e+07,3.39859e+07,3.39859e+07,2.62461e+07,2.62461e+07,2.62461e+07,76208.5,76208.5,76208.5,76071,76071,76071,3.75921e+07,3.75921e+07,3.75921e+07,50.6419,50.6419,50.6419,79.4609,79.4609,79.4609
296,2.96953e+07,2.96953e+07,2.96953e+07,69292.7,69292.7,69292.7,53959,53959,53959,3.39773e+07,3.39773e+07,3.39773e+07,2.62571e+07,2.62571e+07,2.62571e+07,76571.6,76571.6,76571.6,75229.8,75229.8,75229.8,3.7577e+07,3.7577e+07,3.7577e+07,50.859,50.859,50.859,78.6059,78.6059,78.6059
297,2.97109e+07,2.97109e+07,2.97109e+07,69695.2,69695.2,69695.2,53405.2,53405.2,53405.2,3.39715e+07,3.39715e+07,3.39715e+07,2.62657e+07,2.62657e+07,2.62657e+07,77005.9,77005.9,77005.9,74408.7,74408.7,74408.7,3.7561e+07,3.7561e+07,3.7561e+07,51.1269,51.1269,51.1269,77.7636,77.7636,77.7636
298,2.97267e+07,2.97267e+07,2.97267e+07,70165.2,70165.2,70165.2,52869.8,52869.8,52869.8,3.39685e+07,3.39685e+07,3.39685e+07,2.62718e+07,2.62718e+07,2.62718e+07,77507.3,77507.3,77507.3,73619,73619,73619,3.75444e+07,3.75444e+07,3.75444e+07,51.4431,51.4431,51.4431,76.9457,76.9457,76.9457
299,2.97425e+07,2.97425e+07,2.97425e+07,70698.1,70698.1,70698.1,52359.7,52359.7,52359.7,3.39683e+07,3.39683e+07,3.39683e+07,2.62753e+07,2.62753e+07,2.62753e+07,78070.9,78070.9,78070.9,72871,72871,72871,3.75275e+07,3.75275e+07,3.75275e+07,51.8048,51.8048,51.8048,76.1632,76.1632,76.1632
300,2.97581e+07,2.97581e+07,2.97581e+07,71288.4,71288.4,71288.4,51881.5,51881.5,51881.5,3.39709e+07,3.39709e+07,3.39709e+07,2.62761e+07,2.62761e+07,2.62761e+07,78691,78691,78691,72173.8,72173.8,72173.8,3.75106e+07,3.75106e+07,3.75106e+07,52.2084,52.2084,52.2084,75.4261,75.4261,75.4261
301,2.97731e+07,2.97731e+07,2.97731e+07,71929.6,71929.6,71929.6,51440.8,51440.8,51440.8,3.39763e+07,3.39763e+07,3.39763e+07,2.62743e+07,2.62743e+07,2.62743e+07,79360.6,79360.6,79360.6,71535.7,71535.7,71535.7,3.7494e+07,3.7494e+07,3.7494e+07,52.6494,52.6494,52.6494,74.7434,74.7434,74.7434
302,2.97873e+07,2.97873e+07,2.97873e+07,72614.2,72614.2,72614.2,51042.7,51042.7,51042.7,3.39843e+07,3.39843e+07,3.39843e+07,2.62699e+07,2.62699e+07,2.62699e+07,80071.9,80071.9,80071.9,70963.9,70963.9,70963.9,3.7478e+07,3.7478e+07,3.7478e+07,53.1229,53.1229,53.1229,74.1229,74.1229,74.1229
303,2.98005e+07,2.98005e+07,2.98005e+07,73333.7,73333.7,73333.7,50691.3,50691.3,50691.3,3.3995e+07,3.3995e+07,3.3995e+07,2.62628e+07,2.62628e+07,2.62628e+07,80816,80816,80816,70464.5,70464.5,70464.5,3.7463e+07,3.7463e+07,3.7463e+07,53.6232,53.6232,53.6232,73.5714,73.5714,73.5714
304,2.98124e+07,2.98124e+07,2.98124e+07,74078.8,74078.8,74078.8,50390.3,50390.3,50390.3,3.40081e+07,3.40081e+07,3.40081e+07,2.62532e+07,2.62532e+07,2.62532e+07,81583,81583,81583,70042.4,70042.4,70042.4,3.7449e+07,3.7449e+07,3.7449e+07,54.1439,54.1439,54.1439,73.0948,73.0948,73.0948
305,2.98229e+07,2.98229e+07,2.98229e+07,74839.3,74839.3,74839.3,50142.5,50142.5,50142.5,3.40236e+07,3.40236e+07,3.40236e+07,2.62412e+07,2.62412e+07,2.62412e+07,82362.4,82362.4,82362.4,69701.8,69701.8,69701.8,3.74366e+07,3.74366e+07,3.74366e+07,54.6779,54.6779,54.6779,72.6977,72.6977,72.6977
306,2.98319e+07,2.98319e+07,2.98319e+07,75604,75604,75604,49950.3,49950.3,49950.3,3.40412e+07,3.40412e+07,3.40412e+07,2.62269e+07,2.62269e+07,2.62269e+07,83142.6,83142.6,83142.6,69445.7,69445.7,69445.7,3.74257e+07,3.74257e+07,3.74257e+07,55.2177,55.2177,55.2177,72.3838,72.3838,72.3838
307,2.9839e+07,2.9839e+07,2.9839e+07,76361.4,76361.4,76361.4,49815.2,49815.2,49815.2,3.40607e+07,3.40607e+07,3.40607e+07,2.62106e+07,2.62106e+07,2.62106e+07,83911.6,83911.6,83911.6,69276.3,69276.3,69276.3,3.74167e+07,3.74167e+07,3.74167e+07,55.7551,55.7551,55.7551,72.1558,72.1558,72.1558
308,2.98443e+07,2.98443e+07,2.98443e+07,77099.3,77099.3,77099.3,49738.2,49738.2,49738.2,3.40819e+07,3.40819e+07,3.40819e+07,2.61923e+07,2.61923e+07,2.61923e+07,84656.9,84656.9,84656.9,69194.8,69194.8,69194.8,3.74098e+07,3.74098e+07,3.74098e+07,56.2818,56.2818,56.2818,72.0156,72.0156,72.0156
309,2.98476e+07,2.98476e+07,2.98476e+07,77805.5,77805.5,77805.5,49719.6,49719.6,49719.6,3.41046e+07,3.41046e+07,3.41046e+07,2.61725e+07,2.61725e+07,2.61725e+07,85366.1,85366.1,85366.1,69201.4,69201.4,69201.4,3.7405e+07,3.7405e+07,3.7405e+07,56.7891,56.7891,56.7891,71.9641,71.9641,71.9641
310,2.98489e+07,2.98489e+07,2.98489e+07,78467.6,78467.6,78467.6,49759.4,49759.4,49759.4,3.41284e+07,3.41284e+07,3.41284e+07,2.61512e+07,2.61512e+07,2.61512e+07,86026.4,86026.4,86026.4,69295.7,69295.7,69295.7,3.74024e+07,3.74024e+07,3.74024e+07,57.2683,57.2683,57.2683,72.0011,72.0011,72.0011
311,2.98482e+07,2.98482e+07,2.98482e+07,79073.6,79073.6,79073.6,49856.5,49856.5,49856.5,3.4153e+07,3.4153e+07,3.4153e+07,2.61289e+07,2.61289e+07,2.61289e+07,86625.8,86625.8,86625.8,69476,69476,69476,3.74021e+07,3.74021e+07,3.74021e+07,57.7108,57.7108,57.7108,72.1258,72.1258,72.1258
312,2.98456e+07,2.98456e+07,2.98456e+07,79612.2,79612.2,79612.2,50009.8,50009.8,50009.8,3.41781e+07,3.41781e+07,3.41781e+07,2.61057e+07,2.61057e+07,2.61057e+07,87152.9,87152.9,87152.9,69740.2,69740.2,69740.2,3.74041e+07,3.74041e+07,3.74041e+07,58.1084,58.1084,58.1084,72.3363,72.3363,72.3363
313,2.9841e+07,2.9841e+07,2.9841e+07,80072.9,80072.9,80072.9,50217.2,50217.2,50217.2,3.42033e+07,3.42033e+07,3.42033e+07,2.60822e+07,2.60822e+07,2.60822e+07,87597.3,87597.3,87597.3,70085,70085,70085,3.74084e+07,3.74084e+07,3.74084e+07,58.4534,58.4534,58.4534,72.63,72.63,72.63
314,2.98346e+07,2.98346e+07,2.98346e+07,80446.4,80446.4,80446.4,50476.3,50476.3,50476.3,3.42284e+07,3.42284e+07,3.42284e+07,2.60585e+07,2.60585e+07,2.60585e+07,87949.8,87949.8,87949.8,70506.2,70506.2,70506.2,3.74149e+07,3.74149e+07,3.74149e+07,58.7389,58.7389,58.7389,73.0033,73.0033,73.0033
315,2.98265e+07,2.98265e+07,2.98265e+07,80725.1,80725.1,80725.1,50783.9,50783.9,50783.9,3.42529e+07,3.42529e+07,3.42529e+07,2.60351e+07,2.60351e+07,2.60351e+07,88203,88203,88203,70998.9,70998.9,70998.9,3.74235e+07,3.74235e+07,3.74235e+07,58.9592,58.9592,58.9592,73.4517,73.4517,73.4517
316,2.98169e+07,2.98169e+07,2.98169e+07,80902.8,80902.8,80902.8,51136.3,51136.3,51136.3,3.42765e+07,3.42765e+07,3.42765e+07,2.60123e+07,2.60123e+07,2.60123e+07,88351.2,88351.2,88351.2,71557.1,71557.1,71557.1,3.74341e+07,3.74341e+07,3.74341e+07,59.1094,59.1094,59.1094,73.9699,73.9699,73.9699
317,2.98059e+07,2.98059e+07,2.98059e+07,80975.6,80975.6,80975.6,51529.2,51529.2,51529.2,3.42989e+07,3.42989e+07,3.42989e+07,2.59904e+07,2.59904e+07,2.59904e+07,88390.8,88390.8,88390.8,72174,72174,72174,3.74465e+07,3.74465e+07,3.74465e+07,59.1861,59.1861,59.1861,74.5516,74.5516,74.5516
318,2.97938e+07,2.97938e+07,2.97938e+07,80941.5,80941.5,80941.5,51957.9,51957.9,51957.9,3.43196e+07,3.43196e+07,3.43196e+07,2.59698e+07,2.59698e+07,2.59698e+07,88320.4,88320.4,88320.4,72841.9,72841.9,72841.9,3.74605e+07,3.74605e+07,3.74605e+07,59.1875,59.1875,59.1875,75.1897,75.1897,75.1897
319,2.97807e+07,2.97807e+07,2.97807e+07,80800.5,80800.5,80800.5,52416.7,52416.7,52416.7,3.43384e+07,3.43384e+07,3.43384e+07,2.59508e+07,2.59508e+07,2.59508e+07,88140.8,88140.8,88140.8,73552.2,73552.2,73552.2,3.7476e+07,3.7476e+07,3.7476e+07,59.1132,59.1132,59.1132,75.876,75.876,75.876
320,2.97669e+07,2.97669e+07,2.97669e+07,80555.2,80555.2,80555.2,52899.8,52899.8,52899.8,3.4355e+07,3.4355e+07,3.4355e+07,2.59338e+07,2.59338e+07,2.59338e+07,87854.8,87854.8,87854.8,74295.3,74295.3,74295.3,3.74926e+07,3.74926e+07,3.74926e+07,58.964,58.964,58.964,76.6016,76.6016,76.6016
321,2.97527e+07,2.97527e+07,2.97527e+07,80209.7,80209.7,80209.7,53400.7,53400.7,53400.7,3.43692e+07,3.43692e+07,3.43692e+07,2.59189e+07,2.59189e+07,2.59189e+07,87467.4,87467.4,87467.4,75061.2,75061.2,75061.2,3.75101e+07,3.75101e+07,3.75101e+07,58.7428,58.7428,58.7428,77.3568,77.3568,77.3568
322,2.97382e+07,2.97382e+07,2.97382e+07,79770.4,79770.4,79770.4,53912.3,53912.3,53912.3,3.43806e+07,3.43806e+07,3.43806e+07,2.59065e+07,2.59065e+07,2.59065e+07,86985.8,86985.8,86985.8,75839,75839,75839,3.75283e+07,3.75283e+07,3.75283e+07,58.4533,58.4533,58.4533,78.1312,78.1312,78.1312
323,2.97237e+07,2.97237e+07,2.97237e+07,79245.3,79245.3,79245.3,54427.3,54427.3,54427.3,3.43892e+07,3.43892e+07,3.43892e+07,2.58967e+07,2.58967e+07,2.58967e+07,86418.4,86418.4,86418.4,76617.1,76617.1,76617.1,3.7547e+07,3.7547e+07,3.7547e+07,58.1009,58.1009,58.1009,78.9136,78.9136,78.9136
324,2.97094e+07,2.97094e+07,2.97094e+07,78643.9,78643.9,78643.9,54938,54938,54938,3.43947e+07,3.43947e+07,3.43947e+07,2.58897e+07,2.58897e+07,2.58897e+07,85775.3,85775.3,85775.3,77383.9,77383.9,77383.9,3.75658e+07,3.75658e+07,3.75658e+07,57.6919,57.6919,57.6919,79.6924,79.6924,79.6924
325,2.96956e+07,2.96956e+07,2.96956e+07,77976.8,77976.8,77976.8,55436.6,55436.6,55436.6,3.43972e+07,3.43972e+07,3.43972e+07,2.58856e+07,2.58856e+07,2.58856e+07,85068,85068,85068,78127.3,78127.3,78127.3,3.75846e+07,3.75846e+07,3.75846e+07,57.2335,57.2335,57.2335,80.4558,80.4558,80.4558
326,2.96825e+07,2.96825e+07,2.96825e+07,77255.7,77255.7,77255.7,55915.2,55915.2,55915.2,3.43965e+07,3.43965e+07,3.43965e+07,2.58845e+07,2.58845e+07,2.58845e+07,84308.4,84308.4,84308.4,78835.4,78835.4,78835.4,3.7603e+07,3.7603e+07,3.7603e+07,56.7338,56.7338,56.7338,81.1917,81.1917,81.1917
327,2.96702e+07,2.96702e+07,2.96702e+07,76492.7,76492.7,76492.7,56366.1,56366.1,56366.1,3.43927e+07,3.43927e+07,3.43927e+07,2.58864e+07,2.58864e+07,2.58864e+07,83509.2,83509.2,83509.2,79496.4,79496.4,79496.4,3.76209e+07,3.76209e+07,3.76209e+07,56.2013,56.2013,56.2013,81.8882,81.8882,81.8882
328,2.9659e+07,2.9659e+07,2.9659e+07,75700.4,75700.4,75700.4,56781.7,56781.7,56781.7,3.43859e+07,3.43859e+07,3.43859e+07,2.58912e+07,2.58912e+07,2.58912e+07,82683.2,82683.2,82683.2,80099,80099,80099,3.76379e+07,3.76379e+07,3.76379e+07,55.6447,55.6447,55.6447,82.5336,82.5336,82.5336
329,2.9649e+07,2.9649e+07,2.9649e+07,74891.2,74891.2,74891.2,57154.9,57154.9,57154.9,3.43762e+07,3.43762e+07,3.43762e+07,2.58988e+07,2.58988e+07,2.58988e+07,81843.5,81843.5,81843.5,80633,80633,80633,3.76539e+07,3.76539e+07,3.76539e+07,55.073,55.073,55.073,83.1171,83.1171,83.1171
330,2.96404e+07,2.96404e+07,2.96404e+07,74077.6,74077.6,74077.6,57479.4,57479.4,57479.4,3.43638e+07,3.43638e+07,3.43638e+07,2.59092e+07,2.59092e+07,2.59092e+07,81002.6,81002.6,81002.6,81088.9,81088.9,81088.9,3.76686e+07,3.76686e+07,3.76686e+07,54.4949,54.4949,54.4949,83.6285,83.6285,83.6285
331,2.96333e+07,2.96333e+07,2.96333e+07,73271.5,73271.5,73271.5,57749.3,57749.3,57749.3,3.43488e+07,3.43488e+07,3.43488e+07,2.59222e+07,2.59222e+07,2.59222e+07,80172.6,80172.6,80172.6,81458.6,81458.6,81458.6,3.76819e+07,3.76819e+07,3.76819e+07,53.9191,53.9191,53.9191,84.0588,84.0588,84.0588
332,2.96278e+07,2.96278e+07,2.96278e+07,72484.4,72484.4,72484.4,57960.1,57960.1,57960.1,3.43316e+07,3.43316e+07,3.43316e+07,2.59376e+07,2.59376e+07,2.59376e+07,79365.2,79365.2,79365.2,81735.6,81735.6,81735.6,3.76936e+07,3.76936e+07,3.76936e+07,53.3539,53.3539,53.3539,84.4004,84.4004,84.4004
333,2.9624e+07,2.9624e+07,2.9624e+07,71726.9,71726.9,71726.9,58108,58108,58108,3.43123e+07,3.43123e+07,3.43123e+07,2.59551e+07,2.59551e+07,2.59551e+07,78591.2,78591.2,78591.2,81915,81915,81915,3.77034e+07,3.77034e+07,3.77034e+07,52.8069,52.8069,52.8069,84.6474,84.6474,84.6474
334,2.96221e+07,2.96221e+07,2.96221e+07,71008.9,71008.9,71008.9,58190.7,58190.7,58190.7,3.42915e+07,3.42915e+07,3.42915e+07,2.59745e+07,2.59745e+07,2.59745e+07,77860.6,77860.6,77860.6,81993.8,81993.8,81993.8,3.77113e+07,3.77113e+07,3.77113e+07,52.2856,52.2856,52.2856,84.7955,84.7955,84.7955
335,2.9622e+07,2.9622e+07,2.9622e+07,70339.6,70339.6,70339.6,58206.8,58206.8,58206.8,3.42693e+07,3.42693e+07,3.42693e+07,2.59955e+07,2.59955e+07,2.59955e+07,77182.4,77182.4,77182.4,81971.1,81971.1,81971.1,3.77171e+07,3.77171e+07,3.77171e+07,51.7964,51.7964,51.7964,84.8424,84.8424,84.8424
336,2.96238e+07,2.96238e+07,2.96238e+07,69727,69727,69727,58156.5,58156.5,58156.5,3.42461e+07,3.42461e+07,3.42461e+07,2.60177e+07,2.60177e+07,2.60177e+07,76564.8,76564.8,76564.8,81847.7,81847.7,81847.7,3.77208e+07,3.77208e+07,3.77208e+07,51.3455,51.3455,51.3455,84.7877,84.7877,84.7877
337,2.96275e+07,2.96275e+07,2.96275e+07,69178.5,69178.5,69178.5,58041.1,58041.1,58041.1,3.42224e+07,3.42224e+07,3.42224e+07,2.60409e+07,2.60409e+07,2.60409e+07,76015.1,76015.1,76015.1,81626.4,81626.4,81626.4,3.77223e+07,3.77223e+07,3.77223e+07,50.9382,50.9382,50.9382,84.633,84.633,84.633
338,2.96331e+07,2.96331e+07,2.96331e+07,68700.4,68700.4,68700.4,57863.3,57863.3,57863.3,3.41984e+07,3.41984e+07,3.41984e+07,2.60646e+07,2.60646e+07,2.60646e+07,75539.6,75539.6,75539.6,81312.1,81312.1,81312.1,3.77215e+07,3.77215e+07,3.77215e+07,50.5792,50.5792,50.5792,84.3818,84.3818,84.3818
339,2.96405e+07,2.96405e+07,2.96405e+07,68298.1,68298.1,68298.1,57626.7,57626.7,57626.7,3.41744e+07,3.41744e+07,3.41744e+07,2.60887e+07,2.60887e+07,2.60887e+07,75143.7,75143.7,75143.7,80911,80911,80911,3.77185e+07,3.77185e+07,3.77185e+07,50.2728,50.2728,50.2728,84.0394,84.0394,84.0394
