index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,42,456634,12246.1,14098.9,5.11599e+06,5.25521e+06,400076,451359,1.15358e+08,583.507,187.56,583.507,185.884
0,43,456754,12247.5,14100.5,5.1169e+06,5.25615e+06,400095,451381,1.15364e+08,583.536,187.57,583.536,171.862
0,44,456877,12248.9,14102.1,5.11782e+06,5.2571e+06,400115,451405,1.1537e+08,583.566,187.58,583.566,184.453
0,45,457000,12250.4,14103.9,5.11874e+06,5.25804e+06,400138,451431,1.15377e+08,583.598,187.591,583.598,185.422
0,46,457122,12252,14105.8,5.11964e+06,5.25897e+06,400163,451460,1.15383e+08,583.634,187.602,583.634,192.254
0,47,457242,12253.7,14107.7,5.12052e+06,5.25988e+06,400190,451490,1.15389e+08,583.673,187.615,583.673,188.699
0,48,457357,12255.3,14109.6,5.12136e+06,5.26075e+06,400218,451522,1.15395e+08,583.715,187.629,583.715,191.345
0,49,457467,12257,14111.5,5.12217e+06,5.26158e+06,400248,451556,1.15401e+08,583.759,187.642,583.759,201.232
0,50,457570,12258.7,14113.5,5.12293e+06,5.26237e+06,400280,451590,1.15408e+08,583.804,187.657,583.804,185.147
0,51,457665,12260.4,14115.3,5.12365e+06,5.2631e+06,400313,451627,1.15414e+08,583.853,187.672,583.853,187.672
0,52,457751,12262,14117.2,5.1243e+06,5.26378e+06,400348,451664,1.1542e+08,583.903,187.688,583.903,187.688
0,53,457827,12263.6,14119,5.1249e+06,5.26439e+06,400384,451704,1.15427e+08,583.956,187.704,583.956,187.704
0,54,457892,12265.1,14120.7,5.12542e+06,5.26493e+06,400421,451743,1.15433e+08,584.01,187.721,584.01,187.721
0,55,457945,12266.6,14122.3,5.12588e+06,5.2654e+06,400459,451784,1.1544e+08,584.065,187.737,584.065,187.737
0,56,457986,12267.9,14123.8,5.12627e+06,5.2658e+06,400497,451825,1.15446e+08,584.121,187.755,584.121,187.755
0,57,458015,12269.2,14125.1,5.12658e+06,5.26612e+06,400536,451867,1.15453e+08,584.178,187.772,584.178,187.772
0,58,458031,12270.3,14126.4,5.12682e+06,5.26637e+06,400576,451909,1.1546e+08,584.235,187.789,584.235,187.789
0,59,458035,12271.3,14127.5,5.12699e+06,5.26654e+06,400615,451950,1.15467e+08,584.292,187.806,584.292,187.806
0,60,458025,12272.2,14128.4,5.12709e+06,5.26664e+06,400654,451992,1.15474e+08,584.349,187.824,584.349,187.824
0,61,458004,12272.9,14129.1,5.12712e+06,5.26668e+06,400693,452032,1.15481e+08,584.405,187.84,584.405,187.84
0,62,457971,12273.5,14129.7,5.12709e+06,5.26664e+06,400730,452072,1.15488e+08,584.46,187.857,584.46,187.857
0,63,457927,12274,14130.2,5.12699e+06,5.26654e+06,400767,452111,1.15495e+08,584.513,187.873,584.513,187.873
0,64,457873,12274.3,14130.4,5.12685e+06,5.26639e+06,400803,452149,1.15502e+08,584.565,187.889,584.565,187.889
0,65,457811,12274.4,14130.5,5.12666e+06,5.26619e+06,400837,452185,1.15509e+08,584.615,187.904,584.615,187.904
0,66,457740,12274.5,14130.5,5.12642e+06,5.26595e+06,400869,452219,1.15516e+08,584.662,187.918,584.662,187.918
0,67,457662,12274.3,14130.3,5.12615e+06,5.26567e+06,400900,452252,1.15523e+08,584.707,187.931,584.707,187.931
0,68,457579,12274.1,14129.9,5.12586e+06,5.26537e+06,400929,452283,1.1553e+08,584.748,187.944,584.748,187.944
0,69,457492,12273.8,14129.5,5.12555e+06,5.26505e+06,400955,452312,1.15537e+08,584.787,187.956,584.787,187.956
0,70,457402,12273.3,14128.9,5.12523e+06,5.26471e+06,400980,452338,1.15544e+08,584.823,187.967,584.823,187.967
0,71,457312,12272.7,14128.2,5.1249e+06,5.26438e+06,401002,452362,1.15551e+08,584.855,187.977,584.855,187.977
0,72,457222,12272.1,14127.5,5.12459e+06,5.26405e+06,401022,452384,1.15557e+08,584.885,187.986,584.885,187.986
0,73,457133,12271.4,14126.6,5.12429e+06,5.26374e+06,401040,452404,1.15564e+08,584.91,187.994,584.91,196.15
0,74,457048,12270.7,14125.8,5.12401e+06,5.26345e+06,401055,452421,1.1557e+08,584.933,188.001,584.933,182.346
0,75,456968,12269.9,14124.9,5.12376e+06,5.26319e+06,401068,452437,1.15576e+08,584.952,188.007,584.952,199.152
0,76,456893,12269.1,14123.9,5.12355e+06,5.26297e+06,401079,452449,1.15582e+08,584.968,188.012,584.968,191.34
0,77,456826,12268.3,14123,5.12338e+06,5.2628e+06,401088,452460,1.15588e+08,584.98,188.017,587.859,196.317
0,78,456766,12267.5,14122.1,5.12326e+06,5.26267e+06,401095,452469,1.15593e+08,584.99,188.02,558.072,173.244
0,79,456717,12266.7,14121.3,5.1232e+06,5.2626e+06,401100,452476,1.15599e+08,584.997,188.023,569.481,196.616
0,80,456677,12266,14120.5,5.12319e+06,5.26259e+06,401103,452481,1.15603e+08,585.002,188.025,569.218,179.248
0,81,456648,12265.3,14119.8,5.12324e+06,5.26265e+06,401105,452485,1.15608e+08,585.004,188.027,577.312,213.988
0,82,456630,12264.7,14119.2,5.12335e+06,5.26276e+06,401105,452487,1.15613e+08,585.005,188.028,566.842,171.672
0,83,456624,12264.2,14118.6,5.12353e+06,5.26295e+06,401104,452488,1.15617e+08,585.003,188.028,585.003,194.742
0,84,456629,12263.8,14118.2,5.12378e+06,5.2632e+06,401102,452489,1.15621e+08,585.001,188.028,585.001,173.763
0,85,456647,12263.5,14117.9,5.12409e+06,5.26351e+06,401100,452488,1.15624e+08,584.997,188.028,584.997,196.014
0,86,456676,12263.3,14117.8,5.12446e+06,5.26389e+06,401097,452487,1.15627e+08,584.993,188.028,584.993,190.378
0,87,456717,12263.2,14117.8,5.12489e+06,5.26433e+06,401094,452486,1.15631e+08,584.989,188.027,584.989,181.529
0,88,456768,12263.2,14117.9,5.12537e+06,5.26483e+06,401091,452486,1.15633e+08,584.984,188.027,584.984,189.537
0,89,456830,12263.4,14118.1,5.12591e+06,5.26539e+06,401088,452485,1.15636e+08,584.981,188.027,584.981,183.417
0,90,456900,12263.7,14118.5,5.1265e+06,5.26599e+06,401086,452485,1.15639e+08,584.978,188.027,584.978,209.022
0,91,456980,12264.1,14119.1,5.12712e+06,5.26663e+06,401085,452486,1.15641e+08,584.976,188.027,584.976,183.012
0,92,457066,12264.6,14119.7,5.12778e+06,5.26731e+06,401084,452487,1.15643e+08,584.975,188.028,584.975,188.028
0,93,457159,12265.2,14120.5,5.12847e+06,5.26801e+06,401085,452490,1.15645e+08,584.976,188.029,584.976,188.029
0,94,457256,12265.9,14121.4,5.12917e+06,5.26874e+06,401087,452494,1.15647e+08,584.979,188.031,584.979,188.031
0,95,457357,12266.8,14122.4,5.12989e+06,5.26948e+06,401091,452499,1.15649e+08,584.984,188.033,584.984,188.914
0,96,457460,12267.7,14123.5,5.1306e+06,5.27022e+06,401096,452506,1.1565e+08,584.992,188.036,584.992,188.036
0,97,457563,12268.7,14124.7,5.13132e+06,5.27095e+06,401103,452514,1.15652e+08,585.001,188.039,585.001,188.145
0,98,457665,12269.7,14125.9,5.13202e+06,5.27167e+06,401111,452524,1.15654e+08,585.013,188.043,585.013,188.22
0,99,457765,12270.8,14127.2,5.1327e+06,5.27237e+06,401121,452535,1.15655e+08,585.028,188.048,585.028,188.048
0,100,457861,12272,14128.5,5.13335e+06,5.27304e+06,401133,452549,1.15657e+08,585.045,188.054,585.045,188.054
0,101,457952,12273.1,14129.8,5.13396e+06,5.27368e+06,401147,452563,1.15658e+08,585.065,188.06,585.065,188.06
0,102,458036,12274.3,14131.1,5.13453e+06,5.27426e+06,401162,452580,1.1566e+08,585.087,188.067,585.087,188.067
0,103,458112,12275.4,14132.4,5.13505e+06,5.2748e+06,401179,452598,1.15662e+08,585.111,188.074,585.111,188.074
0,104,458179,12276.5,14133.6,5.13551e+06,5.27528e+06,401197,452617,1.15663e+08,585.137,188.082,585.137,188.082
0,105,458237,12277.6,14134.8,5.13592e+06,5.2757e+06,401216,452637,1.15665e+08,585.166,188.09,585.166,188.09
0,106,458283,12278.6,14135.9,5.13626e+06,5.27605e+06,401237,452659,1.15667e+08,585.196,188.099,585.196,188.099
0,107,458319,12279.5,14136.9,5.13653e+06,5.27633e+06,401259,452681,1.15669e+08,585.227,188.109,585.227,188.109
0,108,458342,12280.3,14137.8,5.13674e+06,5.27654e+06,401281,452704,1.15672e+08,585.259,188.118,585.259,188.118
0,109,458353,12281,14138.5,5.13687e+06,5.27668e+06,401304,452728,1.15674e+08,585.293,188.128,585.293,188.128
0,110,458351,12281.6,14139.2,5.13694e+06,5.27675e+06,401328,452752,1.15676e+08,585.327,188.138,585.327,188.138
0,111,458337,12282.1,14139.7,5.13693e+06,5.27674e+06,401352,452776,1.15679e+08,585.361,188.148,585.361,188.148
0,112,458310,12282.5,14140,5.13686e+06,5.27667e+06,401375,452800,1.15682e+08,585.395,188.158,585.395,188.158
0,113,458272,12282.7,14140.2,5.13672e+06,5.27653e+06,401399,452824,1.15685e+08,585.429,188.168,585.429,188.168
0,114,458222,12282.8,14140.2,5.13653e+06,5.27632e+06,401421,452847,1.15688e+08,585.462,188.177,585.462,188.177
0,115,458161,12282.7,14140,5.13627e+06,5.27606e+06,401444,452870,1.15691e+08,585.494,188.186,585.494,188.186
0,116,458090,12282.6,14139.7,5.13597e+06,5.27575e+06,401465,452892,1.15694e+08,585.524,188.195,585.524,188.195
0,117,458011,12282.2,14139.3,5.13563e+06,5.27539e+06,401485,452912,1.15698e+08,585.553,188.203,585.553,188.203
0,118,457924,12281.8,14138.7,5.13524e+06,5.275e+06,401504,452931,1.15701e+08,585.581,188.211,585.581,188.211
0,119,457830,12281.2,14137.9,5.13483e+06,5.27457e+06,401521,452949,1.15705e+08,585.606,188.218,585.606,188.218
0,120,457731,12280.5,14137.1,5.1344e+06,5.27412e+06,401537,452966,1.15709e+08,585.628,188.225,585.628,188.225
0,121,457628,12279.7,14136.1,5.13395e+06,5.27366e+06,401552,452980,1.15713e+08,585.648,188.231,585.648,188.231
0,122,457523,12278.7,14135,5.1335e+06,5.2732e+06,401564,452993,1.15716e+08,585.666,188.236,585.666,188.236
0,123,457417,12277.7,14133.8,5.13306e+06,5.27274e+06,401575,453005,1.1572e+08,585.681,188.241,585.681,188.241
0,124,457312,12276.7,14132.5,5.13262e+06,5.27229e+06,401583,453014,1.15724e+08,585.693,188.244,585.693,188.244
0,125,457209,12275.6,14131.2,5.13221e+06,5.27186e+06,401590,453022,1.15728e+08,585.703,188.247,585.703,188.247
0,126,457109,12274.4,14129.9,5.13183e+06,5.27146e+06,401595,453028,1.15732e+08,585.71,188.249,585.71,188.249
0,127,457014,12273.2,14128.5,5.13148e+06,5.27111e+06,401599,453032,1.15736e+08,585.714,188.251,585.714,188.251
0,128,456926,12272,14127.2,5.13118e+06,5.27079e+06,401600,453035,1.1574e+08,585.716,188.252,585.716,188.252
0,129,456845,12270.8,14125.8,5.13092e+06,5.27053e+06,401600,453036,1.15743e+08,585.715,188.252,585.715,193.382
0,130,456773,12269.6,14124.5,5.13073e+06,5.27032e+06,401599,453036,1.15747e+08,585.713,188.252,585.713,196.769
0,131,456711,12268.5,14123.2,5.13059e+06,5.27018e+06,401596,453034,1.15751e+08,585.708,188.251,585.708,185.022
0,132,456660,12267.5,14122.1,5.13052e+06,5.27011e+06,401592,453032,1.15754e+08,585.702,188.25,585.702,202.98
0,133,456619,12266.5,14121,5.13052e+06,5.27011e+06,401588,453029,1.15758e+08,585.694,188.248,585.694,184.875
0,134,456590,12265.6,14120,5.13059e+06,5.27018e+06,401582,453025,1.15761e+08,585.686,188.246,585.686,201.525
0,135,456574,12264.7,14119.2,5.13074e+06,5.27032e+06,401576,453021,1.15765e+08,585.676,188.244,585.676,186.955
0,136,456570,12264,14118.4,5.13095e+06,5.27054e+06,401570,453016,1.15768e+08,585.667,188.242,585.667,190.415
0,137,456578,12263.5,14117.8,5.13124e+06,5.27084e+06,401564,453012,1.15771e+08,585.657,188.24,585.657,188.24
0,138,456598,12263,14117.4,5.13159e+06,5.2712e+06,401557,453007,1.15774e+08,585.647,188.238,585.647,188.238
0,139,456630,12262.7,14117.1,5.13201e+06,5.27163e+06,401552,453003,1.15777e+08,585.638,188.236,585.638,188.236
0,140,456674,12262.5,14117,5.1325e+06,5.27213e+06,401546,453000,1.1578e+08,585.63,188.235,585.63,188.235
0,141,456728,12262.4,14117,5.13304e+06,5.27269e+06,401542,452998,1.15783e+08,585.623,188.233,585.623,188.233
0,142,456792,12262.5,14117.1,5.13364e+06,5.2733e+06,401539,452996,1.15785e+08,585.617,188.233,585.617,188.233
0,143,456865,12262.7,14117.5,5.13428e+06,5.27396e+06,401536,452996,1.15788e+08,585.613,188.232,585.613,188.232
0,144,456945,12263.1,14117.9,5.13496e+06,5.27467e+06,401535,452997,1.15791e+08,585.612,188.233,585.612,188.233
0,145,457033,12263.5,14118.5,5.13568e+06,5.2754e+06,401536,453000,1.15793e+08,585.612,188.234,585.612,188.234
0,146,457125,12264.1,14119.3,5.13642e+06,5.27616e+06,401539,453005,1.15796e+08,585.615,188.236,585.615,188.236
0,147,457222,12264.8,14120.1,5.13717e+06,5.27694e+06,401543,453011,1.15798e+08,585.621,188.238,585.621,188.238
0,148,457321,12265.6,14121.1,5.13794e+06,5.27773e+06,401549,453019,1.15801e+08,585.629,188.241,585.629,188.241
0,149,457421,12266.5,14122.1,5.1387e+06,5.27852e+06,401557,453029,1.15803e+08,585.64,188.245,585.64,188.245
0,150,457520,12267.4,14123.3,5.13946e+06,5.2793e+06,401567,453041,1.15806e+08,585.655,188.25,585.655,188.25
0,151,457617,12268.5,14124.4,5.1402e+06,5.28006e+06,401579,453055,1.15808e+08,585.672,188.256,585.672,188.256
0,152,457711,12269.5,14125.7,5.14091e+06,5.28079e+06,401594,453071,1.15811e+08,585.692,188.263,585.692,188.263
0,153,457801,12270.6,14126.9,5.14159e+06,5.28149e+06,401610,453089,1.15814e+08,585.715,188.27,585.715,188.27
0,154,457883,12271.7,14128.1,5.14223e+06,5.28215e+06,401628,453109,1.15817e+08,585.741,188.278,585.741,188.278
0,155,457959,12272.7,14129.4,5.14282e+06,5.28276e+06,401648,453130,1.1582e+08,585.769,188.287,585.769,188.287
0,156,458026,12273.8,14130.5,5.14336e+06,5.28332e+06,401670,453154,1.15823e+08,585.8,188.296,585.8,188.296
0,157,458083,12274.8,14131.7,5.14385e+06,5.28382e+06,401693,453178,1.15826e+08,585.833,188.306,585.833,188.306
0,158,458130,12275.8,14132.7,5.14427e+06,5.28425e+06,401717,453204,1.15829e+08,585.868,188.317,585.868,188.317
0,159,458165,12276.7,14133.7,5.14462e+06,5.28461e+06,401743,453231,1.15833e+08,585.905,188.328,585.905,188.328
0,160,458189,12277.5,14134.6,5.14491e+06,5.28491e+06,401769,453259,1.15836e+08,585.944,188.34,585.944,188.34
0,161,458200,12278.2,14135.3,5.14512e+06,5.28513e+06,401797,453288,1.1584e+08,585.983,188.351,585.983,188.351
0,162,458199,12278.8,14135.9,5.14527e+06,5.28528e+06,401825,453317,1.15844e+08,586.023,188.363,586.023,188.363
0,163,458185,12279.3,14136.4,5.14534e+06,5.28536e+06,401853,453346,1.15848e+08,586.064,188.375,586.064,188.375
0,164,458159,12279.7,14136.8,5.14535e+06,5.28537e+06,401881,453375,1.15852e+08,586.104,188.387,586.104,188.387
0,165,458121,12279.9,14137,5.14529e+06,5.28531e+06,401909,453404,1.15857e+08,586.144,188.399,586.144,188.399
0,166,458072,12280,14137,5.14517e+06,5.28518e+06,401937,453433,1.15861e+08,586.184,188.411,586.184,188.411
0,167,458011,12280,14136.9,5.145e+06,5.285e+06,401964,453461,1.15866e+08,586.223,188.422,586.223,188.422
0,168,457941,12279.8,14136.6,5.14477e+06,5.28476e+06,401990,453488,1.1587e+08,586.26,188.433,586.26,188.433
0,169,457861,12279.5,14136.1,5.14449e+06,5.28447e+06,402015,453513,1.15875e+08,586.296,188.443,586.296,188.443
0,170,457774,12279,14135.5,5.14417e+06,5.28415e+06,402038,453538,1.1588e+08,586.329,188.453,586.329,188.453
0,171,457679,12278.5,14134.8,5.14382e+06,5.28379e+06,402060,453561,1.15885e+08,586.361,188.463,586.361,188.463
0,172,457579,12277.8,14134,5.14345e+06,5.2834e+06,402080,453582,1.1589e+08,586.39,188.471,586.39,188.471
0,173,457475,12277,14133,5.14306e+06,5.28299e+06,402099,453601,1.15894e+08,586.416,188.479,586.416,188.479
0,174,457369,12276.1,14131.9,5.14266e+06,5.28258e+06,402115,453619,1.15899e+08,586.44,188.486,586.44,188.486
0,175,457261,12275.1,14130.7,5.14226e+06,5.28216e+06,402130,453635,1.15904e+08,586.461,188.492,586.461,188.492
0,176,457153,12274,14129.4,5.14186e+06,5.28176e+06,402143,453648,1.15909e+08,586.478,188.498,586.478,188.498
0,177,457048,12272.9,14128.1,5.14149e+06,5.28137e+06,402153,453660,1.15914e+08,586.493,188.502,586.493,192.073
0,178,456945,12271.7,14126.7,5.14113e+06,5.281e+06,402162,453669,1.15918e+08,586.505,188.506,586.505,182.501
0,179,456847,12270.5,14125.3,5.14081e+06,5.28066e+06,402168,453677,1.15923e+08,586.514,188.509,586.514,193.611
0,180,456755,12269.2,14123.9,5.14052e+06,5.28037e+06,402172,453683,1.15927e+08,586.52,188.511,586.52,180.621
0,181,456670,12268,14122.5,5.14028e+06,5.28012e+06,402175,453686,1.15931e+08,586.523,188.512,586.509,163.043
0,182,456593,12266.8,14121.2,5.14009e+06,5.27992e+06,402176,453688,1.15935e+08,586.523,188.513,583.018,222.222
0,183,456526,12265.6,14119.9,5.13996e+06,5.27978e+06,402175,453689,1.15939e+08,586.521,188.513,610.233,188.51
0,184,456469,12264.5,14118.6,5.13988e+06,5.2797e+06,402172,453688,1.15943e+08,586.517,188.512,575.109,196.018
0,185,456423,12263.5,14117.4,5.13987e+06,5.27968e+06,402168,453685,1.15946e+08,586.511,188.511,581.465,201.469
0,186,456388,12262.5,14116.4,5.13992e+06,5.27974e+06,402163,453681,1.15949e+08,586.503,188.509,562.621,179.271
0,187,456365,12261.6,14115.4,5.14004e+06,5.27986e+06,402157,453677,1.15952e+08,586.494,188.507,612.124,188.366
0,188,456355,12260.8,14114.6,5.14023e+06,5.28005e+06,402150,453672,1.15955e+08,586.484,188.505,569.992,193.737
0,189,456356,12260.1,14113.8,5.14048e+06,5.2803e+06,402143,453666,1.15958e+08,586.473,188.502,586.473,187.888
0,190,456370,12259.5,14113.3,5.1408e+06,5.28063e+06,402136,453660,1.1596e+08,586.461,188.5,586.461,209.09
0,191,456395,12259.1,14112.8,5.14118e+06,5.28102e+06,402128,453654,1.15962e+08,586.45,188.497,586.45,183.147
0,192,456431,12258.8,14112.6,5.14161e+06,5.28147e+06,402121,453648,1.15964e+08,586.439,188.495,590.446,176.754
0,193,456479,12258.6,14112.4,5.14211e+06,5.28198e+06,402114,453643,1.15966e+08,586.428,188.492,586.428,191.29
0,194,456535,12258.5,14112.4,5.14265e+06,5.28254e+06,402107,453638,1.15968e+08,586.419,188.49,586.419,198.188
0,195,456601,12258.6,14112.6,5.14323e+06,5.28314e+06,402102,453634,1.15969e+08,586.411,188.488,586.411,191.224
0,196,456675,12258.8,14112.9,5.14386e+06,5.28378e+06,402097,453631,1.15971e+08,586.404,188.487,586.404,201.463
0,197,456755,12259.1,14113.3,5.14451e+06,5.28445e+06,402094,453630,1.15972e+08,586.399,188.486,586.399,193.121
0,198,456840,12259.6,14113.9,5.14518e+06,5.28514e+06,402092,453629,1.15973e+08,586.396,188.486,586.396,191.255
0,199,456930,12260.1,14114.5,5.14587e+06,5.28585e+06,402092,453630,1.15974e+08,586.395,188.486,586.395,188.199
0,200,457022,12260.7,14115.3,5.14656e+06,5.28656e+06,402093,453632,1.15975e+08,586.396,188.487,586.396,189.302
0,201,457115,12261.4,14116.2,5.14725e+06,5.28727e+06,402096,453637,1.15976e+08,586.4,188.489,586.4,188.489
0,202,457207,12262.2,14117.1,5.14793e+06,5.28797e+06,402101,453642,1.15976e+08,586.406,188.491,586.406,188.491
0,203,457298,12263.1,14118.1,5.14859e+06,5.28865e+06,402107,453650,1.15977e+08,586.415,188.494,586.415,188.494
0,204,457385,12263.9,14119.1,5.14922e+06,5.2893e+06,402115,453659,1.15978e+08,586.426,188.498,586.426,188.498
0,205,457467,12264.8,14120.1,5.14981e+06,5.28992e+06,402125,453669,1.15979e+08,586.44,188.502,586.44,188.502
0,206,457543,12265.7,14121.1,5.15037e+06,5.29049e+06,402136,453682,1.15979e+08,586.457,188.507,586.457,188.507
0,207,457612,12266.6,14122.2,5.15087e+06,5.291e+06,402149,453695,1.1598e+08,586.475,188.513,586.475,188.513
0,208,457672,12267.5,14123.1,5.15132e+06,5.29147e+06,402164,453710,1.15981e+08,586.496,188.519,586.496,188.519
0,209,457723,12268.3,14124,5.15171e+06,5.29187e+06,402180,453727,1.15982e+08,586.519,188.526,586.519,188.526
0,210,457763,12269.1,14124.9,5.15203e+06,5.2922e+06,402197,453744,1.15983e+08,586.543,188.533,586.543,188.533
0,211,457791,12269.8,14125.6,5.15229e+06,5.29246e+06,402215,453762,1.15984e+08,586.569,188.541,586.569,188.541
0,212,457808,12270.4,14126.3,5.15247e+06,5.29265e+06,402233,453781,1.15985e+08,586.596,188.548,586.596,188.548
0,213,457813,12271,14126.8,5.15258e+06,5.29277e+06,402253,453800,1.15986e+08,586.624,188.556,586.624,188.556
0,214,457804,12271.4,14127.2,5.15262e+06,5.29281e+06,402272,453820,1.15988e+08,586.652,188.564,586.652,188.564
0,215,457784,12271.6,14127.4,5.15259e+06,5.29277e+06,402292,453840,1.15989e+08,586.68,188.572,586.68,188.572
0,216,457750,12271.8,14127.5,5.15248e+06,5.29266e+06,402312,453859,1.1599e+08,586.708,188.58,586.708,188.58
0,217,457705,12271.8,14127.5,5.15231e+06,5.29249e+06,402331,453878,1.15992e+08,586.736,188.588,586.736,188.588
