index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,197,1.29607e+06,11018.3,9579.6,8.83126e+06,8.3597e+06,138731,126820,1.08966e+08,149.871,78.1849,144.795,69.4808
0,198,1.29602e+06,11020.5,9581.96,8.83142e+06,8.35985e+06,138766,126858,1.08969e+08,149.908,78.2084,145.656,81.5164
0,199,1.29593e+06,11022.5,9584.19,8.83145e+06,8.35988e+06,138800,126895,1.08971e+08,149.945,78.2314,150.86,75.2749
0,200,1.29581e+06,11024.3,9586.27,8.83136e+06,8.3598e+06,138832,126932,1.08974e+08,149.98,78.2538,156.386,80.2246
0,201,1.29567e+06,11025.9,9588.2,8.83116e+06,8.35962e+06,138864,126967,1.08976e+08,150.014,78.2756,148.253,71.6059
0,202,1.29549e+06,11027.4,9589.98,8.83084e+06,8.35934e+06,138895,127002,1.08979e+08,150.047,78.2968,150.233,73.6136
0,203,1.29529e+06,11028.7,9591.6,8.83042e+06,8.35896e+06,138925,127035,1.08982e+08,150.079,78.3172,143.455,75.7604
0,204,1.29507e+06,11029.9,9593.02,8.8299e+06,8.35848e+06,138954,127067,1.08986e+08,150.109,78.3369,150.109,77.8524
0,205,1.29481e+06,11030.8,9594.23,8.82929e+06,8.35792e+06,138982,127097,1.08989e+08,150.139,78.3555,150.139,83.0228
0,206,1.29454e+06,11031.5,9595.16,8.82859e+06,8.35728e+06,139007,127125,1.08993e+08,150.166,78.3726,150.166,74.7453
0,207,1.29424e+06,11031.8,9595.78,8.82782e+06,8.35658e+06,139029,127149,1.08996e+08,150.19,78.3879,150.19,73.0836
0,208,1.29393e+06,11031.8,9596.04,8.82698e+06,8.35582e+06,139047,127169,1.09e+08,150.211,78.401,150.211,78.401
0,209,1.2936e+06,11031.3,9595.9,8.82611e+06,8.35501e+06,139061,127185,1.09004e+08,150.227,78.4113,150.227,78.4113
0,210,1.29326e+06,11030.5,9595.31,8.82521e+06,8.35419e+06,139071,127196,1.09008e+08,150.238,78.4187,150.238,78.4187
0,211,1.29292e+06,11029.1,9594.28,8.8243e+06,8.35336e+06,139075,127201,1.09011e+08,150.243,78.4227,150.243,78.4227
0,212,1.29257e+06,11027.3,9592.79,8.8234e+06,8.35254e+06,139073,127200,1.09015e+08,150.243,78.4232,150.243,78.4232
0,213,1.29223e+06,11025.1,9590.86,8.82253e+06,8.35175e+06,139067,127194,1.09018e+08,150.237,78.4203,150.237,78.4203
0,214,1.2919e+06,11022.4,9588.53,8.82172e+06,8.35101e+06,139055,127182,1.09022e+08,150.225,78.4139,150.225,78.4139
0,215,1.29157e+06,11019.5,9585.83,8.82097e+06,8.35033e+06,139039,127166,1.09025e+08,150.209,78.4044,150.209,78.4044
0,216,1.29127e+06,11016.2,9582.83,8.8203e+06,8.34973e+06,139019,127145,1.09028e+08,150.187,78.392,150.187,78.392
0,217,1.29098e+06,11012.7,9579.57,8.81972e+06,8.34921e+06,138995,127120,1.0903e+08,150.162,78.3771,150.162,78.3771
0,218,1.29071e+06,11009,9576.11,8.81924e+06,8.34879e+06,138969,127092,1.09033e+08,150.133,78.3601,150.133,78.3601
0,219,1.29047e+06,11005.3,9572.51,8.81887e+06,8.34847e+06,138941,127062,1.09035e+08,150.102,78.3413,150.102,78.3413
0,220,1.29025e+06,11001.4,9568.81,8.81861e+06,8.34825e+06,138911,127029,1.09037e+08,150.07,78.3211,150.07,78.3211
0,221,1.29005e+06,10997.6,9565.05,8.81847e+06,8.34814e+06,138880,126995,1.09038e+08,150.036,78.2999,150.036,78.2999
0,222,1.28989e+06,10993.8,9561.27,8.81845e+06,8.34814e+06,138849,126960,1.09039e+08,150,78.2779,150,78.2779
0,223,1.28975e+06,10990,9557.5,8.81855e+06,8.34825e+06,138816,126924,1.0904e+08,149.965,78.2553,149.965,78.2553
0,224,1.28965e+06,10986.3,9553.77,8.81877e+06,8.34847e+06,138784,126887,1.09041e+08,149.928,78.2322,149.928,78.2322
0,225,1.28957e+06,10982.6,9550.1,8.81912e+06,8.3488e+06,138751,126850,1.09041e+08,149.892,78.209,149.892,78.209
0,226,1.28952e+06,10979.1,9546.52,8.81957e+06,8.34923e+06,138718,126814,1.09041e+08,149.856,78.1858,149.856,78.1858
0,227,1.2895e+06,10975.7,9543.06,8.82015e+06,8.34978e+06,138686,126777,1.0904e+08,149.819,78.1628,149.819,78.1628
0,228,1.28951e+06,10972.5,9539.76,8.82083e+06,8.35042e+06,138654,126742,1.09039e+08,149.784,78.1404,149.784,78.1404
0,229,1.28955e+06,10969.4,9536.66,8.82162e+06,8.35116e+06,138624,126708,1.09038e+08,149.75,78.1187,149.75,78.1187
0,230,1.28961e+06,10966.7,9533.81,8.82251e+06,8.35199e+06,138595,126677,1.09037e+08,149.717,78.0983,149.717,77.2824
0,231,1.2897e+06,10964.1,9531.24,8.82348e+06,8.3529e+06,138569,126648,1.09035e+08,149.687,78.0793,149.687,76.4334
0,232,1.28981e+06,10962,9528.99,8.82453e+06,8.35387e+06,138546,126622,1.09033e+08,149.66,78.0622,149.66,74.1464
0,233,1.28994e+06,10960.1,9527.1,8.82563e+06,8.3549e+06,138526,126600,1.09031e+08,149.636,78.0474,148.984,75.8037
0,234,1.29009e+06,10958.7,9525.6,8.82678e+06,8.35597e+06,138510,126583,1.09029e+08,149.617,78.0351,152.99,88.2756
0,235,1.29024e+06,10957.7,9524.51,8.82796e+06,8.35706e+06,138499,126570,1.09026e+08,149.602,78.0256,151.902,77.8878
0,236,1.29041e+06,10957.1,9523.82,8.82914e+06,8.35817e+06,138492,126562,1.09024e+08,149.592,78.0191,148.095,81.087
0,237,1.29058e+06,10956.9,9523.56,8.83032e+06,8.35926e+06,138490,126559,1.09021e+08,149.587,78.0156,151.533,86.0697
0,238,1.29075e+06,10957.1,9523.68,8.83148e+06,8.36033e+06,138492,126560,1.09018e+08,149.587,78.0152,147.096,66.4062
0,239,1.29091e+06,10957.6,9524.19,8.8326e+06,8.36137e+06,138498,126567,1.09016e+08,149.592,78.0178,141.575,86.0558
0,240,1.29107e+06,10958.5,9525.03,8.83366e+06,8.36235e+06,138509,126578,1.09013e+08,149.601,78.0233,147.264,89.4657
0,241,1.29122e+06,10959.7,9526.19,8.83465e+06,8.36327e+06,138523,126593,1.0901e+08,149.615,78.0315,160.234,67.4765
0,242,1.29135e+06,10961.1,9527.63,8.83555e+06,8.3641e+06,138541,126613,1.09008e+08,149.632,78.0421,132.937,71.0161
0,243,1.29146e+06,10962.7,9529.3,8.83637e+06,8.36486e+06,138562,126635,1.09006e+08,149.653,78.0549,152.89,81.9588
0,244,1.29155e+06,10964.5,9531.17,8.83708e+06,8.36551e+06,138585,126661,1.09004e+08,149.677,78.0698,162.314,90.7023
0,245,1.29163e+06,10966.5,9533.21,8.83768e+06,8.36607e+06,138611,126689,1.09002e+08,149.703,78.0865,142.11,67.9787
0,246,1.29167e+06,10968.5,9535.37,8.83816e+06,8.36651e+06,138639,126720,1.09e+08,149.732,78.1046,139.168,85.3028
0,247,1.29169e+06,10970.6,9537.63,8.83852e+06,8.36684e+06,138668,126753,1.08999e+08,149.763,78.1241,154.505,92.0325
0,248,1.29168e+06,10972.8,9539.95,8.83875e+06,8.36705e+06,138699,126787,1.08997e+08,149.795,78.1447,138.762,79.9013
0,249,1.29164e+06,10974.9,9542.29,8.83885e+06,8.36714e+06,138731,126823,1.08997e+08,149.829,78.1661,153.238,74.7733
0,250,1.29157e+06,10977,9544.61,8.83882e+06,8.36711e+06,138764,126859,1.08996e+08,149.863,78.1881,147.183,73.9186
0,251,1.29147e+06,10979.1,9546.87,8.83866e+06,8.36696e+06,138796,126895,1.08995e+08,149.898,78.2103,137.928,89.648
0,252,1.29134e+06,10981,9549.03,8.83836e+06,8.36669e+06,138829,126932,1.08995e+08,149.933,78.2325,148.853,63.9237
0,253,1.29118e+06,10982.7,9551.05,8.83794e+06,8.3663e+06,138861,126967,1.08995e+08,149.967,78.2542,145.83,87.6958
0,254,1.29099e+06,10984.3,9552.87,8.8374e+06,8.3658e+06,138891,127001,1.08996e+08,150,78.2753,135.207,75.8518
0,255,1.29077e+06,10985.6,9554.46,8.83675e+06,8.3652e+06,138919,127033,1.08996e+08,150.031,78.2952,171.523,74.715
0,256,1.29052e+06,10986.6,9555.77,8.836e+06,8.36451e+06,138945,127063,1.08997e+08,150.059,78.3136,150.587,87.025
0,257,1.29025e+06,10987.3,9556.76,8.83515e+06,8.36373e+06,138969,127089,1.08998e+08,150.084,78.3302,157.889,84.1464
0,258,1.28995e+06,10987.6,9557.41,8.83424e+06,8.36288e+06,138988,127111,1.08999e+08,150.106,78.3447,145.719,65.7313
0,259,1.28964e+06,10987.5,9557.69,8.83326e+06,8.36198e+06,139004,127130,1.09001e+08,150.124,78.3567,152.663,62.9509
0,260,1.28932e+06,10987.1,9557.59,8.83223e+06,8.36103e+06,139016,127144,1.09002e+08,150.138,78.3661,149.657,75.3845
0,261,1.28898e+06,10986.3,9557.09,8.83117e+06,8.36006e+06,139023,127153,1.09004e+08,150.147,78.3727,150.147,77.7593
0,262,1.28864e+06,10985,9556.19,8.8301e+06,8.35908e+06,139027,127158,1.09006e+08,150.151,78.3764,150.151,78.3764
0,263,1.28829e+06,10983.4,9554.9,8.82904e+06,8.3581e+06,139025,127158,1.09007e+08,150.151,78.3772,150.151,78.3772
0,264,1.28794e+06,10981.5,9553.23,8.82799e+06,8.35714e+06,139020,127153,1.09009e+08,150.146,78.375,150.146,78.375
0,265,1.2876e+06,10979.1,9551.21,8.82698e+06,8.35622e+06,139010,127144,1.09011e+08,150.136,78.3699,150.136,78.3699
0,266,1.28726e+06,10976.5,9548.85,8.82602e+06,8.35534e+06,138997,127130,1.09012e+08,150.122,78.362,150.122,78.362
0,267,1.28694e+06,10973.6,9546.19,8.82512e+06,8.35452e+06,138980,127112,1.09014e+08,150.104,78.3515,150.104,78.3515
0,268,1.28663e+06,10970.4,9543.24,8.8243e+06,8.35378e+06,138959,127090,1.09015e+08,150.082,78.3384,150.082,78.3384
0,269,1.28634e+06,10967,9540.04,8.82357e+06,8.35311e+06,138935,127065,1.09016e+08,150.056,78.3229,150.056,78.3229
0,270,1.28607e+06,10963.5,9536.62,8.82294e+06,8.35254e+06,138907,127035,1.09017e+08,150.027,78.3052,150.027,78.3052
0,271,1.28582e+06,10959.7,9533.03,8.82242e+06,8.35208e+06,138878,127003,1.09018e+08,149.995,78.2856,149.995,78.2856
0,272,1.2856e+06,10955.9,9529.29,8.82202e+06,8.35172e+06,138846,126968,1.09019e+08,149.96,78.2642,149.96,78.2642
0,273,1.28541e+06,10952,9525.44,8.82174e+06,8.35148e+06,138811,126931,1.0902e+08,149.923,78.2413,149.923,78.2413
0,274,1.28525e+06,10948,9521.53,8.8216e+06,8.35135e+06,138776,126892,1.0902e+08,149.884,78.2172,149.884,78.2172
0,275,1.28512e+06,10944,9517.6,8.82159e+06,8.35136e+06,138739,126851,1.0902e+08,149.843,78.1921,149.843,78.1921
0,276,1.28502e+06,10940.1,9513.69,8.82171e+06,8.35148e+06,138701,126810,1.0902e+08,149.802,78.1665,149.802,78.1665
0,277,1.28496e+06,10936.3,9509.86,8.82197e+06,8.35174e+06,138663,126769,1.0902e+08,149.76,78.1406,149.76,78.1406
0,278,1.28493e+06,10932.6,9506.14,8.82236e+06,8.35211e+06,138626,126728,1.09019e+08,149.719,78.1148,149.719,74.0897
0,279,1.28493e+06,10929.1,9502.59,8.82289e+06,8.35261e+06,138590,126688,1.09018e+08,149.678,78.0894,149.678,78.0894
0,280,1.28496e+06,10925.8,9499.26,8.82353e+06,8.35321e+06,138555,126649,1.09017e+08,149.639,78.0649,149.639,78.6074
0,281,1.28502e+06,10922.8,9496.17,8.82429e+06,8.35393e+06,138522,126613,1.09016e+08,149.602,78.0415,150.983,83.5325
0,282,1.28512e+06,10920.2,9493.37,8.82516e+06,8.35474e+06,138491,126579,1.09015e+08,149.567,78.0197,148.957,81.695
0,283,1.28524e+06,10917.8,9490.89,8.82612e+06,8.35564e+06,138464,126548,1.09013e+08,149.536,77.9996,149.199,78.5591
0,284,1.28538e+06,10915.8,9488.76,8.82717e+06,8.35661e+06,138439,126521,1.09012e+08,149.508,77.9817,137.924,89.5777
0,285,1.28554e+06,10914.2,9487,8.82828e+06,8.35764e+06,138419,126498,1.0901e+08,149.483,77.9661,157.303,89.9109
0,286,1.28573e+06,10912.9,9485.63,8.82944e+06,8.35873e+06,138402,126479,1.09009e+08,149.463,77.9531,159.525,68.0775
0,287,1.28592e+06,10912.1,9484.65,8.83065e+06,8.35985e+06,138389,126464,1.09007e+08,149.447,77.9427,156.173,75.1952
0,288,1.28613e+06,10911.7,9484.07,8.83187e+06,8.36099e+06,138381,126454,1.09006e+08,149.436,77.9351,137.813,70.3712
0,289,1.28635e+06,10911.6,9483.89,8.83311e+06,8.36213e+06,138377,126449,1.09004e+08,149.43,77.9305,153.79,77.7358
0,290,1.28657e+06,10912,9484.11,8.83433e+06,8.36327e+06,138377,126448,1.09003e+08,149.428,77.9287,143.426,72.2597
0,291,1.28679e+06,10912.7,9484.71,8.83553e+06,8.36438e+06,138381,126452,1.09002e+08,149.431,77.93,137.44,80.7268
0,292,1.287e+06,10913.8,9485.68,8.8367e+06,8.36546e+06,138390,126461,1.09001e+08,149.438,77.9341,151.215,78.5806
0,293,1.28721e+06,10915.2,9487.01,8.8378e+06,8.36648e+06,138403,126474,1.09e+08,149.45,77.9412,154.606,84.682
0,294,1.28741e+06,10916.9,9488.66,8.83884e+06,8.36744e+06,138420,126492,1.08999e+08,149.467,77.951,150.566,78.3502
0,295,1.2876e+06,10918.9,9490.62,8.8398e+06,8.36833e+06,138441,126514,1.08999e+08,149.488,77.9634,139.939,73.7993
0,296,1.28776e+06,10921.2,9492.84,8.84067e+06,8.36912e+06,138465,126540,1.08999e+08,149.512,77.9784,146.364,97.2163
0,297,1.28791e+06,10923.7,9495.29,8.84143e+06,8.36983e+06,138492,126569,1.08999e+08,149.541,77.9955,158.807,83.5704
0,298,1.28803e+06,10926.3,9497.92,8.84208e+06,8.37042e+06,138522,126602,1.09e+08,149.572,78.0147,148.273,80.4256
0,299,1.28813e+06,10929.1,9500.7,8.84261e+06,8.37091e+06,138555,126637,1.09e+08,149.606,78.0356,144.858,86.9221
0,300,1.2882e+06,10931.9,9503.58,8.84301e+06,8.37128e+06,138589,126673,1.09002e+08,149.642,78.0578,149.642,60.8861
0,301,1.28825e+06,10934.7,9506.5,8.84329e+06,8.37153e+06,138624,126712,1.09003e+08,149.679,78.0811,149.679,82.1034
0,302,1.28826e+06,10937.5,9509.42,8.84343e+06,8.37167e+06,138660,126751,1.09005e+08,149.718,78.105,149.718,77.7586
0,303,1.28824e+06,10940.3,9512.29,8.84345e+06,8.37168e+06,138696,126791,1.09007e+08,149.757,78.1293,149.757,74.5078
0,304,1.2882e+06,10942.9,9515.06,8.84334e+06,8.37158e+06,138732,126830,1.0901e+08,149.795,78.1536,149.795,79.3879
0,305,1.28812e+06,10945.3,9517.69,8.84311e+06,8.37136e+06,138767,126868,1.09013e+08,149.833,78.1774,149.833,78.5738
0,306,1.28802e+06,10947.6,9520.14,8.84276e+06,8.37104e+06,138800,126905,1.09016e+08,149.87,78.2005,149.87,79.1378
0,307,1.28789e+06,10949.6,9522.36,8.84231e+06,8.37063e+06,138832,126940,1.09019e+08,149.905,78.2225,149.905,71.6101
0,308,1.28773e+06,10951.4,9524.33,8.84175e+06,8.37012e+06,138861,126973,1.09023e+08,149.937,78.243,149.937,77.7521
0,309,1.28756e+06,10952.8,9526.01,8.84112e+06,8.36953e+06,138888,127002,1.09027e+08,149.967,78.2619,149.967,78.2619
0,310,1.28736e+06,10954,9527.37,8.8404e+06,8.36888e+06,138911,127029,1.09031e+08,149.993,78.2789,149.993,78.2789
0,311,1.28714e+06,10954.8,9528.4,8.83963e+06,8.36817e+06,138932,127052,1.09036e+08,150.016,78.2937,150.016,78.2937
0,312,1.28691e+06,10955.2,9529.08,8.83881e+06,8.36742e+06,138948,127070,1.0904e+08,150.036,78.3061,150.036,78.3061
0,313,1.28667e+06,10955.3,9529.4,8.83796e+06,8.36664e+06,138961,127085,1.09045e+08,150.051,78.3159,150.051,78.3159
0,314,1.28642e+06,10955.1,9529.35,8.83709e+06,8.36585e+06,138971,127095,1.0905e+08,150.062,78.3231,150.062,78.3231
0,315,1.28617e+06,10954.5,9528.94,8.83622e+06,8.36506e+06,138976,127101,1.09055e+08,150.068,78.3275,150.068,78.3275
0,316,1.28592e+06,10953.5,9528.16,8.83537e+06,8.36428e+06,138977,127102,1.0906e+08,150.071,78.3291,150.071,78.3291
0,317,1.28567e+06,10952.2,9527.02,8.83455e+06,8.36353e+06,138973,127098,1.09064e+08,150.068,78.3279,150.068,78.3279
0,318,1.28543e+06,10950.6,9525.55,8.83377e+06,8.36282e+06,138966,127091,1.09069e+08,150.062,78.3239,150.062,78.3239
0,319,1.28519e+06,10948.7,9523.77,8.83306e+06,8.36217e+06,138955,127078,1.09074e+08,150.051,78.3172,150.051,78.3172
0,320,1.28498e+06,10946.6,9521.69,8.83242e+06,8.36159e+06,138940,127062,1.09078e+08,150.036,78.3079,150.036,78.3079
0,321,1.28478e+06,10944.2,9519.35,8.83186e+06,8.36109e+06,138922,127042,1.09083e+08,150.017,78.2961,150.017,78.2961
0,322,1.2846e+06,10941.5,9516.79,8.8314e+06,8.36068e+06,138901,127018,1.09087e+08,149.995,78.282,149.995,78.282
0,323,1.28444e+06,10938.8,9514.04,8.83105e+06,8.36037e+06,138877,126991,1.09091e+08,149.969,78.2659,149.969,78.2659
0,324,1.28431e+06,10935.9,9511.14,8.83082e+06,8.36016e+06,138850,126961,1.09095e+08,149.941,78.248,149.941,78.248
0,325,1.28421e+06,10932.9,9508.14,8.83071e+06,8.36007e+06,138821,126929,1.09098e+08,149.91,78.2287,149.91,78.2287
0,326,1.28414e+06,10929.9,9505.08,8.83072e+06,8.3601e+06,138791,126896,1.09102e+08,149.878,78.2081,149.878,78.2081
0,327,1.28409e+06,10926.9,9502.01,8.83087e+06,8.36025e+06,138760,126861,1.09105e+08,149.844,78.1867,149.844,78.1867
0,328,1.28408e+06,10924,9498.98,8.83115e+06,8.36052e+06,138728,126825,1.09108e+08,149.81,78.1647,149.81,78.1647
0,329,1.28411e+06,10921.2,9496.02,8.83156e+06,8.36091e+06,138697,126790,1.0911e+08,149.775,78.1425,149.775,78.1425
0,330,1.28416e+06,10918.5,9493.19,8.83209e+06,8.36142e+06,138665,126754,1.09112e+08,149.741,78.1206,149.741,78.1206
0,331,1.28425e+06,10916,9490.52,8.83275e+06,8.36204e+06,138635,126720,1.09114e+08,149.707,78.099,149.707,78.099
0,332,1.28436e+06,10913.7,9488.06,8.83353e+06,8.36277e+06,138606,126687,1.09116e+08,149.675,78.0784,149.675,78.0784
0,333,1.28451e+06,10911.7,9485.84,8.83442e+06,8.3636e+06,138579,126657,1.09117e+08,149.645,78.0588,149.645,77.7325
0,334,1.28468e+06,10909.9,9483.9,8.8354e+06,8.36452e+06,138554,126629,1.09118e+08,149.617,78.0407,146.966,75.8729
0,335,1.28488e+06,10908.5,9482.27,8.83647e+06,8.36552e+06,138533,126603,1.09119e+08,149.592,78.0244,155.61,74.7066
0,336,1.2851e+06,10907.4,9480.97,8.83762e+06,8.36659e+06,138514,126581,1.0912e+08,149.571,78.01,142.598,75.4973
0,337,1.28534e+06,10906.7,9480.02,8.83883e+06,8.36771e+06,138498,126563,1.09121e+08,149.553,77.9978,161.413,82.223
0,338,1.2856e+06,10906.4,9479.44,8.84009e+06,8.36888e+06,138487,126549,1.09121e+08,149.538,77.9881,147.529,82.6301
0,339,1.28588e+06,10906.4,9479.25,8.84139e+06,8.37008e+06,138479,126539,1.09121e+08,149.529,77.981,148.452,77.4255
0,340,1.28616e+06,10906.9,9479.45,8.8427e+06,8.3713e+06,138475,126534,1.09122e+08,149.523,77.9766,147.499,99.5329
0,341,1.28645e+06,10907.7,9480.03,8.84401e+06,8.37251e+06,138476,126533,1.09122e+08,149.522,77.975,146.092,90.6463
0,342,1.28674e+06,10908.9,9481.01,8.8453e+06,8.37371e+06,138481,126537,1.09122e+08,149.526,77.9764,161.305,81.7203
0,343,1.28703e+06,10910.5,9482.36,8.84657e+06,8.37488e+06,138490,126545,1.09122e+08,149.534,77.9806,141.84,75.0182
0,344,1.28732e+06,10912.4,9484.07,8.84779e+06,8.37601e+06,138503,126559,1.09123e+08,149.547,77.9877,139.263,76.2255
0,345,1.2876e+06,10914.6,9486.12,8.84895e+06,8.37708e+06,138521,126576,1.09123e+08,149.565,77.9977,140.279,67.9296
0,346,1.28786e+06,10917.1,9488.48,8.85003e+06,8.37808e+06,138542,126598,1.09124e+08,149.586,78.0102,143.936,92.4329
0,347,1.28811e+06,10919.9,9491.13,8.85103e+06,8.379e+06,138566,126624,1.09124e+08,149.612,78.0254,139.956,73.7429
0,348,1.28834e+06,10922.9,9494.03,8.85193e+06,8.37983e+06,138594,126653,1.09125e+08,149.641,78.0428,140.069,90.5109
0,349,1.28855e+06,10926.1,9497.13,8.85272e+06,8.38056e+06,138625,126686,1.09126e+08,149.674,78.0624,151.518,68.6084
0,350,1.28874e+06,10929.5,9500.41,8.85339e+06,8.38117e+06,138658,126722,1.09127e+08,149.709,78.0839,138.345,88.1388
0,351,1.2889e+06,10932.9,9503.82,8.85394e+06,8.38167e+06,138694,126760,1.09129e+08,149.747,78.1069,141.979,72.2954
0,352,1.28903e+06,10936.5,9507.31,8.85435e+06,8.38205e+06,138731,126800,1.09131e+08,149.787,78.1313,145.069,74.5672
0,353,1.28913e+06,10940,9510.84,8.85464e+06,8.38231e+06,138769,126841,1.09133e+08,149.828,78.1566,135.295,74.8504
0,354,1.2892e+06,10943.5,9514.37,8.85478e+06,8.38244e+06,138808,126883,1.09135e+08,149.87,78.1826,147.506,79.0556
0,355,1.28924e+06,10946.9,9517.83,8.8548e+06,8.38245e+06,138847,126926,1.09138e+08,149.912,78.2088,146.007,67.8298
0,356,1.28925e+06,10950.2,9521.19,8.85468e+06,8.38234e+06,138885,126968,1.09141e+08,149.955,78.235,143.868,78.3769
0,357,1.28923e+06,10953.3,9524.41,8.85443e+06,8.3821e+06,138923,127009,1.09144e+08,149.996,78.2608,148.406,80.5467
0,358,1.28918e+06,10956.2,9527.44,8.85406e+06,8.38176e+06,138959,127049,1.09147e+08,150.036,78.2858,147.468,85.4883
0,359,1.2891e+06,10958.8,9530.24,8.85358e+06,8.38131e+06,138994,127086,1.09151e+08,150.074,78.3097,150.22,75.3438
0,360,1.28899e+06,10961.2,9532.77,8.85299e+06,8.38077e+06,139026,127122,1.09154e+08,150.11,78.3322,152.951,77.2568
0,361,1.28886e+06,10963.3,9535,8.85231e+06,8.38014e+06,139055,127154,1.09158e+08,150.143,78.3529,149.513,75.032
0,362,1.2887e+06,10965,9536.91,8.85155e+06,8.37944e+06,139081,127183,1.09163e+08,150.173,78.3717,155.463,83.7601
0,363,1.28853e+06,10966.4,9538.46,8.85072e+06,8.37867e+06,139104,127208,1.09167e+08,150.199,78.3882,150.199,85.4244
0,364,1.28834e+06,10967.4,9539.65,8.84984e+06,8.37786e+06,139123,127229,1.09171e+08,150.221,78.4022,150.221,81.9671
0,365,1.28814e+06,10968.1,9540.46,8.84892e+06,8.37702e+06,139138,127246,1.09176e+08,150.239,78.4136,150.239,80.0734
0,366,1.28793e+06,10968.4,9540.89,8.84798e+06,8.37615e+06,139149,127258,1.0918e+08,150.252,78.4223,150.252,78.4223
0,367,1.28771e+06,10968.3,9540.93,8.84703e+06,8.37528e+06,139155,127265,1.09185e+08,150.261,78.428,150.261,78.428
0,368,1.28749e+06,10967.8,9540.59,8.8461e+06,8.37442e+06,139158,127268,1.09189e+08,150.265,78.4309,150.265,76.4829
0,369,1.28728e+06,10967,9539.88,8.84519e+06,8.37359e+06,139156,127266,1.09194e+08,150.265,78.4309,150.265,81.5003
0,370,1.28706e+06,10965.8,9538.81,8.84432e+06,8.37279e+06,139150,127260,1.09198e+08,150.26,78.4279,150.26,72.7975
0,371,1.28686e+06,10964.3,9537.42,8.84351e+06,8.37205e+06,139140,127249,1.09202e+08,150.251,78.4222,150.251,80.8111
0,372,1.28667e+06,10962.6,9535.72,8.84276e+06,8.37137e+06,139126,127233,1.09206e+08,150.237,78.4138,150.237,76.8773
0,373,1.2865e+06,10960.6,9533.74,8.8421e+06,8.37077e+06,139109,127214,1.0921e+08,150.22,78.4029,150.22,76.3334
0,374,1.28634e+06,10958.3,9531.52,8.84154e+06,8.37025e+06,139088,127191,1.09213e+08,150.199,78.3896,150.199,83.39
0,375,1.28621e+06,10955.9,9529.09,8.84108e+06,8.36984e+06,139065,127165,1.09217e+08,150.174,78.3742,150.174,77.9679
0,376,1.2861e+06,10953.4,9526.5,8.84073e+06,8.36952e+06,139039,127136,1.0922e+08,150.147,78.3569,150.147,77.671
0,377,1.28602e+06,10950.7,9523.79,8.8405e+06,8.36932e+06,139010,127105,1.09223e+08,150.117,78.338,150.117,78.338
0,378,1.28596e+06,10948,9520.99,8.8404e+06,8.36924e+06,138980,127071,1.09225e+08,150.085,78.3178,150.085,78.3178
0,379,1.28594e+06,10945.3,9518.17,8.84042e+06,8.36927e+06,138949,127037,1.09228e+08,150.052,78.2966,150.052,78.2966
0,380,1.28594e+06,10942.6,9515.35,8.84058e+06,8.36942e+06,138917,127001,1.0923e+08,150.017,78.2748,150.017,78.2748
0,381,1.28598e+06,10940,9512.59,8.84087e+06,8.3697e+06,138885,126965,1.09231e+08,149.982,78.2526,149.982,78.2526
0,382,1.28605e+06,10937.5,9509.94,8.84128e+06,8.37009e+06,138853,126929,1.09233e+08,149.948,78.2305,149.948,78.2305
0,383,1.28615e+06,10935.1,9507.42,8.84182e+06,8.37059e+06,138822,126894,1.09234e+08,149.914,78.2087,149.914,78.2087
0,384,1.28628e+06,10933,9505.1,8.84248e+06,8.37121e+06,138792,126861,1.09235e+08,149.881,78.1877,149.881,78.1877
0,385,1.28643e+06,10931.1,9503,8.84325e+06,8.37193e+06,138764,126829,1.09235e+08,149.85,78.1676,149.85,76.9175
0,386,1.28662e+06,10929.5,9501.16,8.84411e+06,8.37273e+06,138738,126800,1.09235e+08,149.821,78.149,149.821,87.5863
0,387,1.28683e+06,10928.2,9499.61,8.84507e+06,8.37363e+06,138715,126773,1.09235e+08,149.795,78.1319,149.795,82.517
0,388,1.28706e+06,10927.2,9498.38,8.84611e+06,8.37459e+06,138695,126750,1.09235e+08,149.772,78.1168,153.042,82.177
0,389,1.28731e+06,10926.6,9497.49,8.84722e+06,8.37562e+06,138678,126730,1.09235e+08,149.753,78.1039,153.489,80.8475
0,390,1.28758e+06,10926.3,9496.96,8.84837e+06,8.37669e+06,138664,126714,1.09235e+08,149.737,78.0933,150.196,76.6046
0,391,1.28786e+06,10926.4,9496.8,8.84956e+06,8.37779e+06,138655,126703,1.09234e+08,149.726,78.0853,146.237,72.0846
0,392,1.28815e+06,10926.9,9497.02,8.85077e+06,8.37891e+06,138650,126696,1.09233e+08,149.718,78.08,151.657,94.0535
0,393,1.28845e+06,10927.7,9497.63,8.85199e+06,8.38004e+06,138648,126693,1.09233e+08,149.716,78.0774,159.918,92.1589
0,394,1.28875e+06,10929,9498.61,8.8532e+06,8.38115e+06,138651,126695,1.09232e+08,149.718,78.0777,153.636,74.6632
0,395,1.28904e+06,10930.5,9499.96,8.85438e+06,8.38224e+06,138659,126702,1.09231e+08,149.724,78.0809,122.205,83.8995
