index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,31,4.8166e+06,12292.4,22342.3,1.3908e+07,1.52343e+07,186552,316752,9.24726e+07,280.916,374.52,310.228,355.492
0,32,4.81987e+06,12244.7,22239.5,1.39172e+07,1.52438e+07,185829,315308,9.24617e+07,279.675,372.593,277.845,351.276
0,33,4.82466e+06,12220.2,22182,1.39293e+07,1.52558e+07,185443,314484,9.24427e+07,278.828,371.233,269.625,381.079
0,34,4.82996e+06,12223.5,22179.1,1.39415e+07,1.52681e+07,185464,314413,9.24216e+07,278.554,370.703,274.433,369.693
0,35,4.83476e+06,12252.3,22226.6,1.39515e+07,1.52781e+07,185864,315039,9.24043e+07,278.883,371.048,266.574,366.582
0,36,4.83824e+06,12298.6,22309.1,1.39575e+07,1.52843e+07,186526,316149,9.23953e+07,279.702,372.103,273.227,374.971
0,37,4.83998e+06,12351,22404,1.3959e+07,1.52861e+07,187283,317434,9.23966e+07,280.795,373.552,288.201,382.204
0,38,4.83999e+06,12397.4,22487.8,1.39566e+07,1.52839e+07,187960,318570,9.24079e+07,281.896,375.014,289.144,361.851
0,39,4.8387e+06,12428.4,22541.8,1.39515e+07,1.52791e+07,188414,319297,9.24262e+07,282.762,376.136,272.811,379.463
0,40,4.8368e+06,12439.1,22556.2,1.39458e+07,1.52736e+07,188571,319480,9.24474e+07,283.226,376.68,287.841,376.68
0,41,4.83506e+06,12430,22532.1,1.39412e+07,1.52692e+07,188435,319133,9.24671e+07,283.235,376.576,280.481,376.576
0,42,4.8341e+06,12406.4,22480.2,1.39392e+07,1.52671e+07,188082,318402,9.24816e+07,282.855,375.921,274.581,375.921
0,43,4.83428e+06,12376.7,22416.9,1.39403e+07,1.52681e+07,187636,317514,9.24892e+07,282.238,374.942,285.689,374.942
0,44,4.83563e+06,12349.8,22359.8,1.39443e+07,1.52718e+07,187228,316712,9.24898e+07,281.58,373.922,277.39,373.922
0,45,4.83786e+06,12333.1,22323.5,1.395e+07,1.52773e+07,186966,316197,9.24854e+07,281.066,373.13,288.284,373.13
0,46,4.84047e+06,12330.6,22316.1,1.39563e+07,1.52832e+07,186914,316081,9.24789e+07,280.827,372.752,276.964,372.752
0,47,4.84291e+06,12342.5,22337.9,1.39616e+07,1.52884e+07,187077,316372,9.24737e+07,280.915,372.861,279.686,372.861
0,48,4.84467e+06,12365.7,22382.5,1.39649e+07,1.52916e+07,187409,316980,9.24725e+07,281.297,373.405,281.298,373.405
0,49,4.84544e+06,12394.4,22438.4,1.39657e+07,1.52923e+07,187827,317747,9.2477e+07,281.874,374.235,281.874,374.235
0,50,4.84514e+06,12421.8,22492.4,1.39639e+07,1.52906e+07,188233,318493,9.24875e+07,282.506,375.147,282.506,375.147
0,51,4.84393e+06,12442.3,22532.7,1.39604e+07,1.52872e+07,188541,319055,9.25027e+07,283.052,375.932,283.052,375.932
0,52,4.84216e+06,12452,22552,1.39559e+07,1.52829e+07,188693,319329,9.25206e+07,283.402,376.432,283.402,376.432
0,53,4.84027e+06,12450.2,22548.5,1.39518e+07,1.52788e+07,188678,319291,9.25386e+07,283.504,376.569,283.504,376.569
0,54,4.83865e+06,12438.9,22526,1.39487e+07,1.52758e+07,188524,318995,9.25544e+07,283.37,376.362,283.37,376.362
0,55,4.83757e+06,12422.3,22492.7,1.39474e+07,1.52744e+07,188289,318550,9.25666e+07,283.067,375.911,283.067,375.911
0,56,4.83713e+06,12405.2,22458.3,1.39477e+07,1.52746e+07,188047,318091,9.25747e+07,282.698,375.362,282.698,375.362
0,57,4.83725e+06,12392.2,22431.7,1.39494e+07,1.52762e+07,187863,317741,9.25794e+07,282.369,374.873,282.369,374.873
0,58,4.83771e+06,12386.2,22418.9,1.39517e+07,1.52783e+07,187783,317582,9.25821e+07,282.166,374.565,282.166,374.565
0,59,4.83822e+06,12388.3,22421.9,1.39539e+07,1.52804e+07,187823,317643,9.25845e+07,282.135,374.506,282.135,374.506
0,60,4.8385e+06,12397.3,22438.5,1.39554e+07,1.52818e+07,187966,317892,9.25882e+07,282.275,374.693,282.275,374.693
0,61,4.83834e+06,12410.5,22463.2,1.39557e+07,1.5282e+07,188172,318257,9.25943e+07,282.543,375.063,282.543,375.063
0,62,4.83766e+06,12424.2,22489,1.39547e+07,1.5281e+07,188389,318638,9.26034e+07,282.867,375.511,282.867,375.511
0,63,4.83652e+06,12434.9,22509.2,1.39528e+07,1.5279e+07,188565,318942,9.26148e+07,283.167,375.923,283.167,375.923
0,64,4.83509e+06,12440.2,22518.7,1.39503e+07,1.52766e+07,188661,319101,9.26277e+07,283.374,376.199,283.374,376.199
0,65,4.8336e+06,12439,22515.5,1.3948e+07,1.52742e+07,188663,319085,9.26406e+07,283.446,376.281,283.446,376.281
0,66,4.83229e+06,12432,22501,1.39464e+07,1.52725e+07,188576,318910,9.26522e+07,283.378,376.163,283.378,376.163
0,67,4.83135e+06,12420.9,22478.8,1.39457e+07,1.52718e+07,188429,318630,9.26614e+07,283.196,375.886,283.196,375.886
0,68,4.83087e+06,12408.5,22454.2,1.39463e+07,1.52722e+07,188259,318315,9.26679e+07,282.951,375.524,282.951,375.524
0,69,4.83084e+06,12397.4,22432.6,1.39478e+07,1.52736e+07,188106,318038,9.26717e+07,282.702,375.166,282.702,375.166
0,70,4.83118e+06,12389.7,22417.9,1.395e+07,1.52757e+07,188000,317855,9.26736e+07,282.503,374.889,282.503,374.889
0,71,4.83171e+06,12386.2,22412.2,1.39525e+07,1.5278e+07,187956,317795,9.26744e+07,282.389,374.743,282.389,374.743
0,72,4.8323e+06,12386.9,22415.2,1.39549e+07,1.52803e+07,187972,317852,9.26751e+07,282.369,374.742,282.369,374.742
0,73,4.83279e+06,12390.5,22424.5,1.39567e+07,1.52821e+07,188031,317995,9.26764e+07,282.427,374.863,282.427,374.863
0,74,4.83311e+06,12395.2,22436.6,1.3958e+07,1.52834e+07,188106,318172,9.26789e+07,282.531,375.056,288.412,375.056
0,75,4.83326e+06,12399.2,22447.5,1.39588e+07,1.52843e+07,188169,318332,9.26824e+07,282.638,375.26,281.169,382.18
0,76,4.83331e+06,12400.8,22454.1,1.39593e+07,1.52849e+07,188196,318431,9.26866e+07,282.708,375.416,275.482,374.859
0,77,4.83336e+06,12399.3,22454.9,1.39598e+07,1.52854e+07,188176,318446,9.26908e+07,282.713,375.483,281.037,374.922
0,78,4.83352e+06,12394.6,22449.7,1.39605e+07,1.52863e+07,188108,318375,9.26943e+07,282.646,375.449,263.692,371.246
0,79,4.83391e+06,12387.7,22440.1,1.39618e+07,1.52877e+07,188004,318242,9.26965e+07,282.515,375.325,253.83,407.126
0,80,4.83458e+06,12379.9,22428.8,1.39636e+07,1.52898e+07,187885,318081,9.26971e+07,282.345,375.148,293.431,382.475
0,81,4.83553e+06,12372.7,22418.8,1.3966e+07,1.52923e+07,187773,317934,9.26962e+07,282.168,374.963,275.002,400.988
0,82,4.83671e+06,12367.4,22412.3,1.39688e+07,1.52953e+07,187687,317835,9.26941e+07,282.018,374.815,287.697,387.499
0,83,4.83804e+06,12364.8,22411.1,1.39717e+07,1.52984e+07,187639,317804,9.26913e+07,281.917,374.738,286.199,365.274
0,84,4.83941e+06,12365,22415.2,1.39745e+07,1.53015e+07,187632,317846,9.26884e+07,281.877,374.746,288.301,374.746
0,85,4.84072e+06,12367.6,22423.7,1.3977e+07,1.53042e+07,187660,317946,9.2686e+07,281.895,374.833,281.895,374.833
0,86,4.84191e+06,12371.7,22434.9,1.3979e+07,1.53066e+07,187710,318081,9.26844e+07,281.957,374.977,281.957,374.977
0,87,4.84295e+06,12376.3,22446.4,1.39805e+07,1.53085e+07,187766,318221,9.26837e+07,282.04,375.143,282.04,375.143
0,88,4.84383e+06,12380.3,22456.4,1.39817e+07,1.531e+07,187815,318338,9.26839e+07,282.121,375.299,282.121,375.299
0,89,4.84461e+06,12383.2,22463.5,1.39826e+07,1.53113e+07,187847,318414,9.26846e+07,282.184,375.416,282.184,375.416
0,90,4.84534e+06,12384.7,22467.2,1.39834e+07,1.53124e+07,187859,318445,9.26856e+07,282.217,375.481,282.217,375.481
0,91,4.84606e+06,12385.1,22468.1,1.39843e+07,1.53136e+07,187854,318436,9.26865e+07,282.223,375.494,282.223,375.494
0,92,4.84681e+06,12384.9,22467.3,1.39853e+07,1.53149e+07,187842,318404,9.26871e+07,282.21,375.47,282.21,375.47
0,93,4.84761e+06,12385.1,22466.4,1.39864e+07,1.53163e+07,187834,318371,9.26873e+07,282.194,375.431,282.194,375.431
0,94,4.84842e+06,12386.2,22466.7,1.39875e+07,1.53177e+07,187840,318355,9.26873e+07,282.193,375.402,282.193,375.402
0,95,4.84921e+06,12388.7,22469.2,1.39886e+07,1.5319e+07,187868,318372,9.26874e+07,282.219,375.403,282.219,375.403
0,96,4.84991e+06,12392.8,22474.3,1.39895e+07,1.53201e+07,187921,318426,9.26878e+07,282.281,375.446,282.281,375.446
0,97,4.85048e+06,12398.4,22481.7,1.39902e+07,1.53209e+07,187996,318513,9.26889e+07,282.378,375.532,282.378,375.532
0,98,4.85086e+06,12404.8,22490.4,1.39904e+07,1.53213e+07,188085,318621,9.26908e+07,282.503,375.649,282.503,375.649
0,99,4.85105e+06,12411.5,22499.2,1.39902e+07,1.53212e+07,188181,318734,9.26936e+07,282.644,375.782,282.644,375.782
0,100,4.85103e+06,12417.9,22507,1.39897e+07,1.53208e+07,188273,318835,9.26974e+07,282.787,375.911,282.787,375.911
0,101,4.85085e+06,12423.4,22512.9,1.39889e+07,1.53201e+07,188354,318912,9.27019e+07,282.918,376.017,282.918,376.017
0,102,4.85052e+06,12427.8,22516.4,1.3988e+07,1.53191e+07,188421,318959,9.27069e+07,283.03,376.091,283.03,376.091
0,103,4.8501e+06,12431.1,22517.5,1.3987e+07,1.53181e+07,188472,318977,9.27121e+07,283.118,376.129,283.118,376.129
0,104,4.84962e+06,12433.5,22516.8,1.3986e+07,1.5317e+07,188512,318973,9.27174e+07,283.185,376.136,283.185,376.136
0,105,4.84911e+06,12435.3,22515.1,1.39851e+07,1.5316e+07,188544,318957,9.27227e+07,283.238,376.123,283.238,376.123
0,106,4.84856e+06,12436.9,22513.3,1.39843e+07,1.53149e+07,188576,318942,9.27279e+07,283.285,376.103,283.285,376.103
0,107,4.84798e+06,12438.7,22511.9,1.39834e+07,1.53139e+07,188610,318937,9.2733e+07,283.334,376.089,283.334,376.089
0,108,4.84735e+06,12440.8,22511.4,1.39826e+07,1.53129e+07,188650,318947,9.27382e+07,283.389,376.091,283.389,376.091
0,109,4.84666e+06,12443.2,22511.8,1.39817e+07,1.53117e+07,188695,318971,9.27435e+07,283.452,376.109,283.452,376.109
0,110,4.84589e+06,12445.5,22512.7,1.39807e+07,1.53105e+07,188741,319004,9.27491e+07,283.52,376.142,283.52,376.142
0,111,4.84504e+06,12447.6,22513.6,1.39796e+07,1.53091e+07,188785,319039,9.2755e+07,283.587,376.182,283.587,376.182
0,112,4.84413e+06,12449.1,22513.9,1.39785e+07,1.53077e+07,188820,319067,9.27611e+07,283.645,376.218,283.645,376.218
0,113,4.84318e+06,12449.6,22513,1.39773e+07,1.53063e+07,188843,319080,9.27672e+07,283.688,376.241,283.688,376.241
0,114,4.84221e+06,12449.2,22510.6,1.39762e+07,1.53049e+07,188851,319075,9.27733e+07,283.71,376.243,283.71,376.243
0,115,4.84127e+06,12447.6,22506.8,1.39753e+07,1.53037e+07,188843,319050,9.27792e+07,283.709,376.223,283.709,376.223
0,116,4.84039e+06,12445.2,22501.9,1.39745e+07,1.53026e+07,188822,319009,9.27847e+07,283.686,376.182,283.686,376.182
0,117,4.83959e+06,12442.1,22496.2,1.39739e+07,1.53018e+07,188791,318958,9.27897e+07,283.644,376.125,283.644,376.125
0,118,4.83888e+06,12438.6,22490.4,1.39736e+07,1.53012e+07,188753,318905,9.27941e+07,283.59,376.06,283.59,376.06
0,119,4.83828e+06,12434.9,22484.9,1.39735e+07,1.53009e+07,188712,318855,9.2798e+07,283.529,375.997,283.529,375.997
0,120,4.83777e+06,12431.3,22480,1.39736e+07,1.53008e+07,188671,318813,9.28014e+07,283.466,375.94,283.466,375.94
0,121,4.83737e+06,12427.7,22476,1.39738e+07,1.53009e+07,188630,318780,9.28043e+07,283.403,375.894,283.403,375.894
0,122,4.83705e+06,12424.3,22472.6,1.39742e+07,1.53012e+07,188591,318755,9.28069e+07,283.342,375.858,283.342,375.858
0,123,4.83681e+06,12420.9,22469.7,1.39747e+07,1.53016e+07,188550,318735,9.28092e+07,283.281,375.831,283.281,375.831
0,124,4.83666e+06,12417.4,22467.1,1.39753e+07,1.53021e+07,188507,318716,9.28111e+07,283.218,375.806,283.218,375.806
0,125,4.8366e+06,12413.8,22464.3,1.39761e+07,1.53029e+07,188460,318693,9.28128e+07,283.149,375.78,283.149,375.78
0,126,4.83665e+06,12409.8,22461.4,1.39769e+07,1.53038e+07,188408,318665,9.2814e+07,283.074,375.749,283.074,375.749
0,127,4.83681e+06,12405.7,22458.1,1.3978e+07,1.53049e+07,188351,318630,9.28149e+07,282.991,375.711,282.991,375.711
0,128,4.83709e+06,12401.4,22454.8,1.39792e+07,1.53062e+07,188290,318590,9.28153e+07,282.902,375.666,282.902,375.666
0,129,4.83749e+06,12397.2,22451.5,1.39806e+07,1.53077e+07,188228,318548,9.28153e+07,282.81,375.617,282.81,375.617
0,130,4.83802e+06,12393.1,22448.6,1.39822e+07,1.53095e+07,188168,318509,9.28148e+07,282.718,375.568,282.718,375.568
0,131,4.83867e+06,12389.5,22446.4,1.39839e+07,1.53114e+07,188112,318476,9.28139e+07,282.63,375.525,280.759,375.525
0,132,4.83942e+06,12386.4,22445,1.39858e+07,1.53134e+07,188063,318452,9.28128e+07,282.551,375.492,279.73,375.492
0,133,4.84026e+06,12383.8,22444.6,1.39877e+07,1.53156e+07,188021,318439,9.28114e+07,282.482,375.47,284.847,375.47
0,134,4.84117e+06,12382,22445.1,1.39896e+07,1.53178e+07,187987,318436,9.28099e+07,282.425,375.461,282.66,375.461
0,135,4.84213e+06,12380.7,22446.5,1.39915e+07,1.532e+07,187961,318442,9.28084e+07,282.381,375.465,282.381,375.465
0,136,4.84313e+06,12380,22448.5,1.39935e+07,1.53223e+07,187941,318455,9.2807e+07,282.348,375.478,282.348,375.478
0,137,4.84414e+06,12379.7,22451,1.39953e+07,1.53244e+07,187928,318473,9.28056e+07,282.324,375.497,282.324,375.497
0,138,4.84517e+06,12379.8,22453.7,1.39971e+07,1.53266e+07,187920,318492,9.28044e+07,282.309,375.521,282.309,375.521
0,139,4.8462e+06,12380.3,22456.6,1.39989e+07,1.53286e+07,187917,318513,9.28033e+07,282.301,375.546,282.301,375.546
0,140,4.84722e+06,12381.1,22459.6,1.40005e+07,1.53307e+07,187918,318534,9.28025e+07,282.301,375.572,282.301,375.572
0,141,4.84824e+06,12382.3,22462.8,1.40021e+07,1.53326e+07,187925,318557,9.28018e+07,282.308,375.6,282.308,375.6
0,142,4.84922e+06,12383.9,22466.3,1.40036e+07,1.53344e+07,187938,318584,9.28014e+07,282.323,375.631,282.323,375.631
0,143,4.85017e+06,12386,22470,1.4005e+07,1.53361e+07,187957,318614,9.28013e+07,282.349,375.666,282.349,375.666
0,144,4.85107e+06,12388.6,22474.2,1.40063e+07,1.53377e+07,187985,318651,9.28015e+07,282.386,375.707,282.386,375.707
0,145,4.8519e+06,12391.7,22478.7,1.40075e+07,1.53391e+07,188020,318694,9.28021e+07,282.434,375.756,282.434,375.756
0,146,4.85265e+06,12395.2,22483.6,1.40084e+07,1.53403e+07,188063,318742,9.28032e+07,282.494,375.811,282.494,375.811
0,147,4.85331e+06,12399.1,22488.7,1.40092e+07,1.53414e+07,188112,318796,9.28047e+07,282.564,375.873,282.564,375.873
0,148,4.85386e+06,12403.3,22493.8,1.40098e+07,1.53421e+07,188167,318852,9.28068e+07,282.643,375.939,282.643,375.939
0,149,4.8543e+06,12407.6,22498.9,1.40102e+07,1.53427e+07,188225,318908,9.28095e+07,282.728,376.007,282.728,376.007
0,150,4.85462e+06,12412,22503.7,1.40104e+07,1.53431e+07,188285,318964,9.28127e+07,282.818,376.074,282.818,376.074
0,151,4.85482e+06,12416.4,22508.2,1.40105e+07,1.53432e+07,188347,319017,9.28164e+07,282.91,376.139,282.91,376.139
0,152,4.85491e+06,12420.7,22512.2,1.40104e+07,1.53432e+07,188408,319066,9.28206e+07,283.003,376.2,283.003,376.2
0,153,4.85489e+06,12424.9,22515.7,1.40101e+07,1.53429e+07,188469,319112,9.28253e+07,283.096,376.257,283.096,376.257
0,154,4.85476e+06,12428.8,22518.7,1.40097e+07,1.53425e+07,188529,319154,9.28303e+07,283.187,376.308,283.187,376.308
0,155,4.85452e+06,12432.6,22521.3,1.40092e+07,1.5342e+07,188588,319193,9.28358e+07,283.276,376.356,283.276,376.356
0,156,4.85418e+06,12436.2,22523.6,1.40086e+07,1.53413e+07,188646,319229,9.28416e+07,283.364,376.4,283.364,376.4
0,157,4.85375e+06,12439.6,22525.4,1.40079e+07,1.53405e+07,188701,319263,9.28478e+07,283.448,376.441,283.448,376.441
0,158,4.85322e+06,12442.7,22526.8,1.40071e+07,1.53396e+07,188755,319295,9.28542e+07,283.53,376.479,283.53,376.479
0,159,4.85262e+06,12445.4,22527.8,1.40063e+07,1.53386e+07,188804,319323,9.28609e+07,283.606,376.514,283.606,376.514
0,160,4.85194e+06,12447.8,22528.4,1.40054e+07,1.53375e+07,188850,319348,9.28678e+07,283.677,376.544,283.677,376.544
0,161,4.85119e+06,12449.8,22528.4,1.40044e+07,1.53363e+07,188890,319368,9.28748e+07,283.741,376.569,283.741,376.569
0,162,4.8504e+06,12451.2,22527.8,1.40035e+07,1.53352e+07,188924,319382,9.2882e+07,283.795,376.588,283.795,376.588
0,163,4.84956e+06,12452.2,22526.7,1.40026e+07,1.5334e+07,188951,319390,9.28891e+07,283.84,376.599,283.84,376.599
0,164,4.84871e+06,12452.5,22524.9,1.40017e+07,1.53329e+07,188971,319392,9.28962e+07,283.874,376.603,283.874,376.603
0,165,4.84785e+06,12452.4,22522.7,1.40009e+07,1.53318e+07,188983,319387,9.29032e+07,283.897,376.599,283.897,376.599
0,166,4.84699e+06,12451.7,22519.9,1.40001e+07,1.53308e+07,188988,319376,9.291e+07,283.909,376.587,283.909,376.587
0,167,4.84616e+06,12450.5,22516.7,1.39995e+07,1.53299e+07,188986,319361,9.29165e+07,283.91,376.57,283.91,376.57
0,168,4.84537e+06,12448.8,22513.2,1.3999e+07,1.53292e+07,188978,319342,9.29228e+07,283.9,376.547,283.9,376.547
0,169,4.84462e+06,12446.7,22509.5,1.39986e+07,1.53286e+07,188962,319319,9.29287e+07,283.88,376.52,283.88,376.52
0,170,4.84393e+06,12444.3,22505.6,1.39984e+07,1.53282e+07,188942,319294,9.29342e+07,283.852,376.489,283.852,376.489
0,171,4.84331e+06,12441.5,22501.7,1.39983e+07,1.53279e+07,188915,319267,9.29393e+07,283.815,376.456,283.815,376.456
0,172,4.84277e+06,12438.5,22497.6,1.39984e+07,1.53278e+07,188884,319238,9.2944e+07,283.77,376.421,283.77,376.421
0,173,4.84232e+06,12435.1,22493.6,1.39986e+07,1.53279e+07,188847,319208,9.29482e+07,283.717,376.384,283.717,376.384
0,174,4.84196e+06,12431.5,22489.6,1.3999e+07,1.53282e+07,188806,319176,9.29519e+07,283.658,376.345,283.658,376.345
0,175,4.8417e+06,12427.8,22485.6,1.39996e+07,1.53287e+07,188762,319142,9.29551e+07,283.592,376.305,283.592,376.305
0,176,4.84155e+06,12423.9,22481.8,1.40003e+07,1.53294e+07,188713,319108,9.29578e+07,283.521,376.263,283.521,376.263
0,177,4.84151e+06,12419.9,22478.1,1.40012e+07,1.53303e+07,188663,319074,9.296e+07,283.446,376.221,283.446,376.221
0,178,4.84158e+06,12415.9,22474.6,1.40023e+07,1.53314e+07,188611,319040,9.29616e+07,283.368,376.18,286.386,376.18
0,179,4.84177e+06,12412,22471.5,1.40035e+07,1.53327e+07,188557,319008,9.29627e+07,283.288,376.14,274.868,376.14
0,180,4.84207e+06,12408.1,22468.7,1.40049e+07,1.53341e+07,188505,318978,9.29634e+07,283.208,376.102,275.813,370.296
0,181,4.84248e+06,12404.5,22466.3,1.40064e+07,1.53357e+07,188453,318951,9.29636e+07,283.129,376.068,302.438,368.398
0,182,4.84299e+06,12401.1,22464.5,1.4008e+07,1.53375e+07,188404,318928,9.29633e+07,283.053,376.038,273.364,365.931
0,183,4.8436e+06,12398.1,22463.2,1.40097e+07,1.53394e+07,188358,318909,9.29627e+07,282.981,376.013,297.472,391.695
0,184,4.84429e+06,12395.4,22462.4,1.40115e+07,1.53414e+07,188315,318895,9.29617e+07,282.914,375.994,274.327,357.429
0,185,4.84507e+06,12393,22462.1,1.40133e+07,1.53434e+07,188277,318885,9.29604e+07,282.853,375.98,271.758,385.739
0,186,4.84591e+06,12391.1,22462.4,1.40152e+07,1.53456e+07,188243,318880,9.29589e+07,282.8,375.972,264.693,367.775
0,187,4.84681e+06,12389.6,22463.1,1.40171e+07,1.53477e+07,188215,318880,9.29573e+07,282.754,375.97,271.295,381.206
0,188,4.84775e+06,12388.6,22464.4,1.40189e+07,1.53499e+07,188192,318884,9.29555e+07,282.716,375.973,278.099,380.956
0,189,4.84873e+06,12388,22466.2,1.40208e+07,1.53521e+07,188175,318893,9.29536e+07,282.686,375.982,273.553,347.446
0,190,4.84973e+06,12387.9,22468.4,1.40226e+07,1.53542e+07,188164,318907,9.29518e+07,282.667,375.997,288.097,389.596
0,191,4.85073e+06,12388.3,22471,1.40243e+07,1.53562e+07,188160,318925,9.29499e+07,282.656,376.017,266.021,377.671
0,192,4.85173e+06,12389.2,22474.1,1.40259e+07,1.53582e+07,188163,318949,9.29482e+07,282.657,376.043,299.543,375.521
0,193,4.8527e+06,12390.6,22477.6,1.40275e+07,1.53601e+07,188173,318977,9.29466e+07,282.667,376.075,299.36,387.81
0,194,4.85364e+06,12392.4,22481.4,1.40289e+07,1.53618e+07,188190,319009,9.29453e+07,282.688,376.112,286.53,366.507
0,195,4.85454e+06,12394.7,22485.5,1.40302e+07,1.53634e+07,188213,319046,9.29442e+07,282.719,376.155,292.442,377.954
0,196,4.85537e+06,12397.4,22489.9,1.40313e+07,1.53648e+07,188243,319086,9.29434e+07,282.761,376.202,274.692,376.202
0,197,4.85613e+06,12400.5,22494.4,1.40323e+07,1.5366e+07,188279,319130,9.29429e+07,282.811,376.253,281.959,376.253
0,198,4.8568e+06,12404,22499.1,1.40331e+07,1.5367e+07,188321,319176,9.29428e+07,282.871,376.308,282.871,376.308
0,199,4.85738e+06,12407.7,22503.8,1.40337e+07,1.53678e+07,188368,319224,9.29432e+07,282.938,376.365,282.938,376.365
0,200,4.85786e+06,12411.6,22508.4,1.40341e+07,1.53684e+07,188419,319273,9.2944e+07,283.013,376.423,283.013,376.423
0,201,4.85823e+06,12415.7,22512.9,1.40343e+07,1.53688e+07,188473,319322,9.29452e+07,283.093,376.482,283.093,376.482
