index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,42,1.61959e+06,14310,14020.9,1.10488e+07,1.08759e+07,102470,101966,1.03286e+08,146.837,40.5892,137.321,54.8194
0,43,1.62027e+06,14464.9,14166.1,1.10513e+07,1.08773e+07,103540,102993,1.03288e+08,148.351,40.9869,146.066,39.1687
0,44,1.62004e+06,14612.6,14307.8,1.10512e+07,1.08759e+07,104588,104026,1.03295e+08,149.891,41.4022,151.121,52.6048
0,45,1.61899e+06,14741.3,14435.1,1.10484e+07,1.0872e+07,105529,104983,1.03309e+08,151.332,41.8019,148.716,49.8189
0,46,1.61725e+06,14840.8,14538,1.10435e+07,1.0866e+07,106288,105788,1.03328e+08,152.559,42.1545,131.639,55.8834
0,47,1.61502e+06,14903.9,14609,1.1037e+07,1.08587e+07,106807,106382,1.03351e+08,153.474,42.4328,159.953,52.5123
0,48,1.61253e+06,14926.5,14643.6,1.10296e+07,1.08507e+07,107050,106722,1.03377e+08,154.012,42.6165,144.37,40.0205
0,49,1.61002e+06,14908.8,14640.9,1.10219e+07,1.08428e+07,107009,106792,1.03403e+08,154.142,42.6944,153.239,49.3018
0,50,1.60771e+06,14854.6,14603.2,1.10147e+07,1.08358e+07,106703,106602,1.03428e+08,153.874,42.6654,155.003,36.4835
0,51,1.6058e+06,14770.7,14535.9,1.10086e+07,1.08302e+07,106175,106182,1.0345e+08,153.253,42.5382,153.253,44.6797
0,52,1.60444e+06,14666.4,14446.9,1.10041e+07,1.08265e+07,105483,105584,1.03469e+08,152.355,42.3298,152.355,32.586
0,53,1.60372e+06,14552.2,14345.4,1.10015e+07,1.08249e+07,104700,104873,1.03484e+08,151.276,42.0639,151.276,42.6886
0,54,1.60366e+06,14438.6,14241.1,1.1001e+07,1.08255e+07,103900,104116,1.03493e+08,150.123,41.7673,150.123,40.5578
0,55,1.60423e+06,14335.7,14143.2,1.10024e+07,1.08282e+07,103155,103385,1.03498e+08,149.002,41.468,149.002,33.893
0,56,1.60536e+06,14251.7,14059.8,1.10056e+07,1.08326e+07,102527,102739,1.03498e+08,148.01,41.1921,148.01,34.4746
0,57,1.60691e+06,14192.9,13997.2,1.10102e+07,1.08382e+07,102065,102232,1.03495e+08,147.226,40.9623,147.226,41.3315
0,58,1.60872e+06,14163.3,13959.8,1.10157e+07,1.08446e+07,101803,101899,1.03489e+08,146.709,40.7959,146.709,38.9918
0,59,1.61062e+06,14164.5,13949.7,1.10217e+07,1.08512e+07,101755,101762,1.03482e+08,146.495,40.7046,146.495,40.1821
0,60,1.61242e+06,14195.6,13966.8,1.10275e+07,1.08573e+07,101922,101827,1.03475e+08,146.592,40.6932,146.592,42.9119
0,61,1.61398e+06,14253.3,14009.1,1.10328e+07,1.08625e+07,102286,102082,1.0347e+08,146.986,40.7606,146.986,39.1511
0,62,1.61513e+06,14332.4,14072.3,1.10369e+07,1.08663e+07,102812,102504,1.03467e+08,147.64,40.8993,147.64,43.5149
0,63,1.61578e+06,14425.9,14150.6,1.10397e+07,1.08683e+07,103456,103053,1.03467e+08,148.495,41.0962,148.495,48.1155
0,64,1.61587e+06,14525.7,14237.3,1.10408e+07,1.08685e+07,104162,103682,1.03471e+08,149.477,41.3341,149.477,44.1997
0,65,1.61537e+06,14623.2,14324.7,1.10402e+07,1.08668e+07,104869,104337,1.03479e+08,150.502,41.5923,150.502,41.7747
0,66,1.61433e+06,14709.7,14405.2,1.10379e+07,1.08633e+07,105517,104962,1.03491e+08,151.482,41.8487,151.482,43.1761
0,67,1.61283e+06,14777.9,14471.8,1.10342e+07,1.08584e+07,106051,105504,1.03506e+08,152.332,42.0813,152.332,38.6032
0,68,1.611e+06,14821.9,14519,1.10294e+07,1.08525e+07,106424,105917,1.03524e+08,152.981,42.2706,152.981,41.1997
0,69,1.60897e+06,14838.1,14542.9,1.10239e+07,1.08461e+07,106607,106168,1.03544e+08,153.373,42.4007,153.373,47.9497
0,70,1.60693e+06,14825.4,14541.7,1.10182e+07,1.08398e+07,106588,106238,1.03564e+08,153.479,42.4614,153.479,42.3822
0,71,1.60502e+06,14785.5,14516,1.10127e+07,1.08341e+07,106370,106125,1.03584e+08,153.294,42.4489,153.294,32.7277
0,72,1.6034e+06,14722.4,14468.6,1.1008e+07,1.08294e+07,105979,105842,1.03601e+08,152.84,42.3658,149.713,37.0149
0,73,1.60219e+06,14641.8,14403.9,1.10044e+07,1.08262e+07,105451,105418,1.03616e+08,152.163,42.2208,152.671,33.8477
0,74,1.60147e+06,14550.8,14327.6,1.10022e+07,1.08246e+07,104832,104892,1.03628e+08,151.324,42.0276,156.486,45.898
0,75,1.60127e+06,14457,14246.2,1.10015e+07,1.08249e+07,104177,104309,1.03635e+08,150.397,41.8032,133.143,36.7464
0,76,1.6016e+06,14367.8,14166.1,1.10025e+07,1.08269e+07,103538,103716,1.03639e+08,149.457,41.5665,150.393,52.3095
0,77,1.60242e+06,14289.7,14093.2,1.10049e+07,1.08305e+07,102962,103159,1.03639e+08,148.578,41.336,151.629,33.9086
0,78,1.60365e+06,14228,14032.7,1.10087e+07,1.08353e+07,102491,102678,1.03635e+08,147.824,41.1288,146.399,39.8243
0,79,1.60519e+06,14186.7,13988.4,1.10134e+07,1.08411e+07,102155,102304,1.03629e+08,147.245,40.9593,150.804,44.1857
0,80,1.60691e+06,14167.9,13962.7,1.10189e+07,1.08474e+07,101972,102061,1.03621e+08,146.878,40.8379,163.211,41.7433
0,81,1.60869e+06,14171.8,13956.6,1.10246e+07,1.08537e+07,101949,101957,1.03612e+08,146.739,40.7711,148.686,40.4912
0,82,1.6104e+06,14197.1,13969.4,1.10303e+07,1.08597e+07,102079,101995,1.03603e+08,146.827,40.7609,165.124,32.0728
0,83,1.61193e+06,14240.8,13999.1,1.10356e+07,1.0865e+07,102346,102162,1.03594e+08,147.124,40.8048,144.618,36.2894
0,84,1.61318e+06,14298.8,14042.5,1.10402e+07,1.08693e+07,102721,102439,1.03588e+08,147.598,40.8966,142.492,33.3008
0,85,1.61409e+06,14365.8,14095.6,1.10438e+07,1.08723e+07,103170,102798,1.03584e+08,148.202,41.0265,145.866,48.899
0,86,1.61461e+06,14435.9,14153.6,1.10464e+07,1.08741e+07,103653,103207,1.03582e+08,148.883,41.1822,149.448,37.3988
0,87,1.61475e+06,14503.3,14211.5,1.10478e+07,1.08745e+07,104128,103629,1.03583e+08,149.58,41.3498,160.581,44.8406
0,88,1.61453e+06,14562.4,14264.5,1.10482e+07,1.08738e+07,104556,104029,1.03587e+08,150.234,41.5149,138.888,38.076
0,89,1.61401e+06,14608.6,14308.6,1.10476e+07,1.08721e+07,104901,104374,1.03592e+08,150.793,41.664,153.536,45.4505
0,90,1.61328e+06,14638.4,14340.4,1.10464e+07,1.08698e+07,105137,104639,1.036e+08,151.211,41.7853,143.332,45.7192
0,91,1.61241e+06,14650.1,14357.9,1.10446e+07,1.08671e+07,105249,104804,1.03608e+08,151.458,41.8701,149.854,47.4961
0,92,1.61153e+06,14643.5,14360.5,1.10427e+07,1.08646e+07,105233,104862,1.03617e+08,151.522,41.913,150.836,44.975
0,93,1.61073e+06,14620.2,14349,1.10409e+07,1.08623e+07,105097,104813,1.03626e+08,151.405,41.9128,155.675,49.7443
0,94,1.61008e+06,14583.1,14325.2,1.10394e+07,1.08608e+07,104858,104669,1.03633e+08,151.126,41.8722,138.994,42.2506
0,95,1.60966e+06,14536.4,14292.1,1.10385e+07,1.086e+07,104544,104449,1.03639e+08,150.72,41.7974,149.002,29.0164
0,96,1.60951e+06,14484.7,14253.5,1.10383e+07,1.08603e+07,104187,104178,1.03643e+08,150.23,41.6975,147.215,42.3767
0,97,1.60964e+06,14433.2,14213.2,1.10389e+07,1.08616e+07,103822,103884,1.03645e+08,149.705,41.5833,149.494,37.6273
0,98,1.61005e+06,14386.4,14175.2,1.10402e+07,1.08638e+07,103484,103597,1.03645e+08,149.195,41.4664,148.259,30.3086
0,99,1.61068e+06,14348.8,14143.2,1.10422e+07,1.08667e+07,103204,103344,1.03643e+08,148.748,41.3583,143.257,39.7899
0,100,1.61148e+06,14323.4,14119.9,1.10448e+07,1.08702e+07,103006,103149,1.0364e+08,148.403,41.2692,151.735,46.1581
0,101,1.61238e+06,14312.5,14107.6,1.10476e+07,1.0874e+07,102907,103030,1.03636e+08,148.191,41.2072,148.191,39.4795
0,102,1.6133e+06,14317,14107.4,1.10506e+07,1.08778e+07,102918,102998,1.03631e+08,148.131,41.1781,148.131,39.4266
0,103,1.61415e+06,14336.6,14119.2,1.10535e+07,1.08813e+07,103037,103056,1.03626e+08,148.228,41.1848,148.228,43.6776
0,104,1.61484e+06,14369.7,14142.3,1.10559e+07,1.08841e+07,103257,103201,1.03623e+08,148.478,41.227,148.478,40.6339
0,105,1.61532e+06,14413.7,14174.7,1.10579e+07,1.08862e+07,103560,103423,1.0362e+08,148.859,41.3017,148.859,41.3017
0,106,1.61552e+06,14465.1,14214,1.1059e+07,1.08873e+07,103925,103704,1.0362e+08,149.345,41.4034,149.345,41.4034
0,107,1.61542e+06,14520,14257,1.10594e+07,1.08873e+07,104322,104024,1.03622e+08,149.897,41.5242,149.897,41.5242
0,108,1.61502e+06,14573.9,14300.3,1.10589e+07,1.08862e+07,104722,104357,1.03626e+08,150.473,41.655,150.473,41.655
0,109,1.61432e+06,14622.7,14340.6,1.10575e+07,1.08841e+07,105094,104680,1.03632e+08,151.029,41.7859,151.029,41.7859
0,110,1.61336e+06,14662.5,14374.8,1.10554e+07,1.08811e+07,105411,104967,1.0364e+08,151.524,41.9069,151.524,41.9069
0,111,1.6122e+06,14690.5,14400.2,1.10527e+07,1.08775e+07,105649,105199,1.03649e+08,151.92,42.0093,151.92,42.0093
0,112,1.61092e+06,14704.5,14415.1,1.10495e+07,1.08735e+07,105793,105359,1.0366e+08,152.189,42.0857,152.189,42.0857
0,113,1.60958e+06,14703.8,14418.5,1.10462e+07,1.08694e+07,105834,105438,1.03671e+08,152.314,42.1312,152.314,42.1312
0,114,1.60828e+06,14688.9,14410.6,1.10428e+07,1.08655e+07,105773,105433,1.03683e+08,152.291,42.1433,152.291,42.1433
0,115,1.60708e+06,14661.3,14392.2,1.10396e+07,1.0862e+07,105619,105347,1.03694e+08,152.127,42.1225,152.127,42.1225
0,116,1.60605e+06,14623.6,14365.1,1.10369e+07,1.08591e+07,105388,105192,1.03703e+08,151.84,42.0717,151.84,42.0717
0,117,1.60523e+06,14579,14331.7,1.10347e+07,1.0857e+07,105101,104982,1.03712e+08,151.458,41.9963,151.458,41.9963
0,118,1.60466e+06,14531.1,14294.6,1.10331e+07,1.08558e+07,104784,104736,1.03718e+08,151.015,41.903,151.015,41.903
0,119,1.60433e+06,14483.7,14256.7,1.10323e+07,1.08555e+07,104462,104474,1.03723e+08,150.548,41.7999,150.548,41.7999
0,120,1.60425e+06,14440,14220.7,1.10321e+07,1.0856e+07,104160,104217,1.03727e+08,150.094,41.695,150.094,41.695
0,121,1.60439e+06,14403.1,14188.9,1.10326e+07,1.08572e+07,103899,103983,1.03728e+08,149.685,41.5961,149.685,41.5961
0,122,1.60469e+06,14375.1,14163.3,1.10335e+07,1.0859e+07,103697,103787,1.03728e+08,149.349,41.51,149.349,41.51
0,123,1.60512e+06,14357.3,14145.1,1.10349e+07,1.08612e+07,103563,103640,1.03727e+08,149.107,41.4419,149.107,41.233
0,124,1.60561e+06,14350.2,14134.8,1.10366e+07,1.08635e+07,103504,103550,1.03726e+08,148.97,41.395,148.97,39.0111
0,125,1.60612e+06,14353.5,14132.4,1.10383e+07,1.08658e+07,103517,103516,1.03724e+08,148.939,41.371,148.939,35.5329
0,126,1.60658e+06,14365.7,14136.9,1.10401e+07,1.08679e+07,103596,103535,1.03723e+08,149.007,41.369,149.007,39.8799
0,127,1.60696e+06,14385,14147.3,1.10416e+07,1.08697e+07,103726,103600,1.03722e+08,149.161,41.3867,149.161,40.8594
0,128,1.60723e+06,14408.8,14161.5,1.1043e+07,1.0871e+07,103893,103698,1.03722e+08,149.378,41.4201,149.378,32.5317
0,129,1.60737e+06,14434.6,14177.8,1.1044e+07,1.08718e+07,104076,103816,1.03723e+08,149.633,41.464,155.818,45.7068
0,130,1.60737e+06,14459.5,14194,1.10447e+07,1.0872e+07,104256,103940,1.03725e+08,149.897,41.5127,135.874,40.6644
0,131,1.60726e+06,14480.7,14208.2,1.10451e+07,1.08719e+07,104414,104053,1.03728e+08,150.142,41.5601,131.081,40.9031
0,132,1.60705e+06,14496.3,14218.7,1.10453e+07,1.08714e+07,104534,104143,1.03732e+08,150.342,41.6006,161.795,36.0711
0,133,1.60678e+06,14504.4,14224.2,1.10454e+07,1.08707e+07,104602,104200,1.03736e+08,150.478,41.6296,146.278,38.5435
0,134,1.6065e+06,14504.3,14224,1.10453e+07,1.087e+07,104612,104216,1.0374e+08,150.533,41.6435,143.617,34.1887
0,135,1.60624e+06,14495.8,14217.9,1.10454e+07,1.08694e+07,104562,104189,1.03745e+08,150.502,41.6405,146.439,35.3389
0,136,1.60606e+06,14479.7,14206.4,1.10456e+07,1.08691e+07,104455,104119,1.03749e+08,150.386,41.6202,156.152,41.1323
0,137,1.60598e+06,14457.1,14190.3,1.10461e+07,1.08692e+07,104299,104013,1.03752e+08,150.194,41.5841,150.194,42.8572
0,138,1.60604e+06,14430.2,14171.1,1.1047e+07,1.08698e+07,104108,103877,1.03755e+08,149.942,41.535,149.942,39.6504
0,139,1.60625e+06,14401.1,14150.2,1.10482e+07,1.0871e+07,103898,103725,1.03757e+08,149.651,41.477,149.651,39.4449
0,140,1.60661e+06,14372.2,14129.6,1.10499e+07,1.08728e+07,103685,103568,1.03757e+08,149.344,41.4149,149.344,31.5702
0,141,1.60711e+06,14345.9,14110.8,1.10519e+07,1.08751e+07,103486,103419,1.03757e+08,149.048,41.3538,149.048,48.22
0,142,1.60774e+06,14324.4,14095.6,1.10543e+07,1.08779e+07,103319,103291,1.03755e+08,148.784,41.2987,148.784,41.6541
0,143,1.60846e+06,14309.4,14085.1,1.10569e+07,1.0881e+07,103195,103194,1.03753e+08,148.576,41.2543,148.576,44.4717
0,144,1.60923e+06,14302,14080.3,1.10597e+07,1.08844e+07,103125,103136,1.0375e+08,148.438,41.2243,148.438,42.4292
0,145,1.61002e+06,14302.9,14081.7,1.10625e+07,1.08878e+07,103114,103123,1.03747e+08,148.383,41.2111,148.383,45.0132
0,146,1.61076e+06,14312.1,14089.2,1.10652e+07,1.0891e+07,103163,103156,1.03745e+08,148.414,41.216,148.414,40.9218
0,147,1.61143e+06,14329,14102.5,1.10677e+07,1.0894e+07,103269,103233,1.03742e+08,148.529,41.2391,148.529,40.7668
0,148,1.61198e+06,14352.2,14120.5,1.107e+07,1.08965e+07,103425,103349,1.03741e+08,148.721,41.2788,148.721,41.3176
0,149,1.61239e+06,14380.3,14142.2,1.10718e+07,1.08985e+07,103619,103497,1.0374e+08,148.976,41.3325,148.976,38.622
0,150,1.61263e+06,14411.2,14166.1,1.10732e+07,1.09e+07,103839,103668,1.03741e+08,149.276,41.3969,149.276,37.1029
0,151,1.61269e+06,14442.9,14190.6,1.10741e+07,1.09008e+07,104069,103849,1.03743e+08,149.601,41.4678,149.601,39.1965
0,152,1.61257e+06,14473.2,14214.2,1.10746e+07,1.09009e+07,104294,104031,1.03746e+08,149.93,41.5405,149.93,39.1432
0,153,1.6123e+06,14500.2,14235.5,1.10746e+07,1.09006e+07,104501,104202,1.03751e+08,150.241,41.6107,150.241,43.2553
0,154,1.61189e+06,14522.2,14253.2,1.10742e+07,1.08997e+07,104676,104353,1.03756e+08,150.515,41.6744,150.515,39.4983
0,155,1.61136e+06,14538.1,14266.5,1.10735e+07,1.08985e+07,104811,104475,1.03763e+08,150.736,41.7281,150.736,43.2689
0,156,1.61077e+06,14547.2,14274.9,1.10726e+07,1.0897e+07,104901,104565,1.0377e+08,150.894,41.7694,150.894,41.7694
0,157,1.61013e+06,14549.4,14278.3,1.10715e+07,1.08955e+07,104942,104621,1.03777e+08,150.983,41.797,150.983,41.797
0,158,1.60948e+06,14545.2,14276.9,1.10703e+07,1.08939e+07,104938,104642,1.03785e+08,151.005,41.8107,151.005,41.8107
0,159,1.60886e+06,14535.4,14271.6,1.10692e+07,1.08925e+07,104893,104632,1.03793e+08,150.965,41.8114,150.965,41.8114
0,160,1.6083e+06,14521.4,14263.1,1.10682e+07,1.08913e+07,104818,104597,1.038e+08,150.873,41.8009,150.873,41.8009
0,161,1.60779e+06,14504.7,14252.5,1.10673e+07,1.08904e+07,104721,104544,1.03807e+08,150.743,41.7819,150.743,41.7819
0,162,1.60737e+06,14486.9,14241,1.10666e+07,1.08897e+07,104615,104482,1.03813e+08,150.592,41.7575,150.592,41.7575
0,163,1.60702e+06,14469.7,14229.7,1.1066e+07,1.08894e+07,104511,104418,1.03818e+08,150.435,41.7309,150.435,41.7309
0,164,1.60673e+06,14454.5,14219.6,1.10657e+07,1.08894e+07,104419,104359,1.03824e+08,150.29,41.7053,150.29,41.7053
0,165,1.6065e+06,14442.4,14211.5,1.10654e+07,1.08895e+07,104348,104312,1.03828e+08,150.169,41.6833,150.169,41.6833
0,166,1.60631e+06,14434.1,14205.8,1.10652e+07,1.08898e+07,104304,104282,1.03833e+08,150.083,41.6672,150.083,41.6672
0,167,1.60614e+06,14430.2,14202.8,1.10651e+07,1.08902e+07,104290,104270,1.03837e+08,150.038,41.6582,150.038,38.8809
0,168,1.60596e+06,14430.4,14202.4,1.1065e+07,1.08905e+07,104306,104277,1.03841e+08,150.037,41.6569,150.037,41.6569
0,169,1.60575e+06,14434.3,14204.2,1.10648e+07,1.08907e+07,104349,104301,1.03845e+08,150.078,41.6628,150.078,41.6628
0,170,1.6055e+06,14441.1,14207.5,1.10646e+07,1.08907e+07,104414,104339,1.0385e+08,150.154,41.6747,150.154,41.6747
0,171,1.60521e+06,14449.6,14211.7,1.10642e+07,1.08906e+07,104493,104385,1.03854e+08,150.256,41.6908,150.256,39.6606
0,172,1.60486e+06,14458.8,14215.9,1.10637e+07,1.08902e+07,104578,104432,1.0386e+08,150.371,41.7088,150.371,47.1145
0,173,1.60446e+06,14467.1,14219,1.10631e+07,1.08896e+07,104658,104474,1.03865e+08,150.487,41.7261,150.487,39.1271
0,174,1.60402e+06,14473.5,14220.4,1.10625e+07,1.08888e+07,104724,104506,1.03871e+08,150.59,41.7401,150.59,50.2463
0,175,1.60356e+06,14476.8,14219.2,1.10618e+07,1.08879e+07,104769,104520,1.03877e+08,150.667,41.7483,150.667,38.9516
0,176,1.60309e+06,14476.2,14215.1,1.10611e+07,1.08869e+07,104785,104514,1.03883e+08,150.708,41.7489,150.228,45.803
0,177,1.60265e+06,14471.3,14207.8,1.10606e+07,1.0886e+07,104770,104484,1.03888e+08,150.706,41.7406,144.782,36.1542
0,178,1.60224e+06,14461.9,14197.4,1.10601e+07,1.08852e+07,104721,104429,1.03894e+08,150.656,41.7226,160.1,38.0009
0,179,1.60191e+06,14448.3,14184.2,1.10599e+07,1.08847e+07,104640,104352,1.03899e+08,150.559,41.6954,156.92,38.9434
0,180,1.60166e+06,14431.2,14168.7,1.106e+07,1.08844e+07,104530,104256,1.03903e+08,150.419,41.6597,174.503,43.9698
0,181,1.60151e+06,14411.5,14151.6,1.10603e+07,1.08845e+07,104398,104144,1.03907e+08,150.242,41.6171,158.922,41.8799
0,182,1.60147e+06,14390.2,14133.9,1.1061e+07,1.08849e+07,104252,104023,1.0391e+08,150.039,41.5699,152.81,31.0069
0,183,1.60156e+06,14368.5,14116.4,1.1062e+07,1.08858e+07,104099,103900,1.03912e+08,149.822,41.5206,128.031,38.3878
0,184,1.60175e+06,14347.8,14100,1.10633e+07,1.08871e+07,103950,103781,1.03913e+08,149.604,41.4717,152.574,40.7217
0,185,1.60205e+06,14329.2,14085.5,1.10649e+07,1.08888e+07,103813,103671,1.03913e+08,149.397,41.4259,149.59,51.5051
0,186,1.60243e+06,14313.6,14073.7,1.10667e+07,1.08908e+07,103695,103578,1.03912e+08,149.213,41.3855,167.619,38.7859
0,187,1.60289e+06,14301.9,14065,1.10687e+07,1.0893e+07,103603,103504,1.03911e+08,149.063,41.3524,149.474,38.6253
0,188,1.60339e+06,14294.4,14059.7,1.10709e+07,1.08954e+07,103540,103454,1.03909e+08,148.952,41.3281,165.885,27.1076
0,189,1.60391e+06,14291.5,14057.8,1.10731e+07,1.08979e+07,103509,103427,1.03907e+08,148.887,41.3133,152.976,51.7893
0,190,1.60443e+06,14292.9,14059.1,1.10753e+07,1.09004e+07,103510,103425,1.03905e+08,148.866,41.3081,155.945,40.8836
0,191,1.60493e+06,14298.3,14063.4,1.10775e+07,1.09028e+07,103539,103444,1.03903e+08,148.89,41.3121,160.49,37.3894
0,192,1.60539e+06,14307,14070.1,1.10796e+07,1.09051e+07,103594,103482,1.03901e+08,148.953,41.3243,164.819,33.4652
0,193,1.60579e+06,14318.2,14078.5,1.10815e+07,1.09071e+07,103668,103536,1.03899e+08,149.047,41.3432,141.659,44.9147
0,194,1.60613e+06,14331,14087.9,1.10832e+07,1.09089e+07,103756,103599,1.03898e+08,149.166,41.367,138.709,45.4444
0,195,1.6064e+06,14344.4,14097.8,1.10848e+07,1.09105e+07,103850,103668,1.03897e+08,149.298,41.3938,156.679,37.7001
