index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,30,8.76576e+06,12923.9,967.4,1.91484e+07,1.56308e+07,185110,15920.3,8.32008e+07,267.308,14.3587,264.713,14.438
0,31,8.76142e+06,12785.4,957.762,1.91425e+07,1.56248e+07,183136,15763.9,8.32281e+07,264.695,14.2211,268.424,8.27528
0,32,8.75979e+06,12635.4,948.395,1.91412e+07,1.56238e+07,181001,15611.3,8.32431e+07,261.72,14.0814,251.109,7.85417
0,33,8.76094e+06,12486.4,940.001,1.91445e+07,1.56276e+07,178879,15474,8.32459e+07,258.638,13.9505,260.456,13.0355
0,34,8.76473e+06,12349.5,933.143,1.9152e+07,1.56358e+07,176932,15361.2,8.32373e+07,255.695,13.8376,258.148,10.6208
0,35,8.7708e+06,12234.4,928.224,1.91629e+07,1.56477e+07,175295,15279.5,8.32189e+07,253.103,13.75,234.217,10.7462
0,36,8.77869e+06,12148,925.471,1.91763e+07,1.56623e+07,174066,15232.7,8.31929e+07,251.033,13.6922,259.133,15.4698
0,37,8.78779e+06,12095,924.937,1.91913e+07,1.56784e+07,173311,15221.7,8.31621e+07,249.601,13.6663,261.947,6.22576
0,38,8.79749e+06,12077.1,926.518,1.92066e+07,1.5695e+07,173056,15245,8.31293e+07,248.874,13.6722,244.705,13.0052
0,39,8.80713e+06,12094,929.963,1.92213e+07,1.57109e+07,173294,15298.5,8.30973e+07,248.864,13.7072,260.143,11.3603
0,40,8.8161e+06,12142.6,934.903,1.92345e+07,1.5725e+07,173983,15376.4,8.30686e+07,249.538,13.7669,265.131,17.6577
0,41,8.82388e+06,12218.1,940.872,1.92453e+07,1.57367e+07,175052,15471.2,8.30456e+07,250.812,13.8451,257.255,17.2777
0,42,8.83005e+06,12313.7,947.343,1.92531e+07,1.57452e+07,176406,15574.4,8.30299e+07,252.568,13.9348,244.219,13.783
0,43,8.83433e+06,12421.5,953.763,1.92578e+07,1.57502e+07,177931,15677,8.30226e+07,254.654,14.028,259.603,21.2287
0,44,8.8366e+06,12532.5,959.594,1.92591e+07,1.57516e+07,179502,15770.5,8.30241e+07,256.896,14.1168,252.041,19.3641
0,45,8.8369e+06,12638,964.357,1.92573e+07,1.57497e+07,180993,15846.9,8.3034e+07,259.113,14.1937,248.038,10.9593
0,46,8.83545e+06,12729.8,967.673,1.92529e+07,1.57449e+07,182288,15900.2,8.30514e+07,261.13,14.2524,244.28,10.3097
0,47,8.83258e+06,12800.9,969.295,1.92465e+07,1.5738e+07,183288,15926.3,8.30746e+07,262.791,14.2883,260.623,14.6458
0,48,8.82873e+06,12846.4,969.131,1.92389e+07,1.57298e+07,183925,15923.6,8.31018e+07,263.975,14.2988,273.462,16.5886
0,49,8.82442e+06,12864,967.248,1.92309e+07,1.57211e+07,184164,15893.1,8.31305e+07,264.608,14.2837,264.608,16.3793
0,50,8.82015e+06,12853.8,963.863,1.92234e+07,1.5713e+07,184009,15838.2,8.31586e+07,264.667,14.2451,264.667,12.1999
0,51,8.81641e+06,12818.4,959.313,1.92172e+07,1.57061e+07,183497,15764.3,8.31839e+07,264.182,14.1868,264.182,10.8324
0,52,8.8136e+06,12762.7,954.021,1.92128e+07,1.57012e+07,182697,15678.3,8.32049e+07,263.23,14.1144,263.23,12.6274
0,53,8.81203e+06,12692.9,948.447,1.92106e+07,1.56986e+07,181697,15587.5,8.32201e+07,261.925,14.0344,261.925,15.3037
0,54,8.81186e+06,12616,943.05,1.92109e+07,1.56986e+07,180598,15499.3,8.3229e+07,260.404,13.9535,260.404,16.2878
0,55,8.81314e+06,12539.4,938.244,1.92135e+07,1.57011e+07,179504,15420.4,8.32315e+07,258.815,13.878,258.815,17.6694
0,56,8.81577e+06,12469.9,934.373,1.92183e+07,1.57059e+07,178510,15356.6,8.32279e+07,257.304,13.8136,257.304,14.4789
0,57,8.81956e+06,12413,931.686,1.92248e+07,1.57126e+07,177698,15311.8,8.32194e+07,255.997,13.7646,255.997,13.1149
0,58,8.8242e+06,12373.5,930.33,1.92324e+07,1.57205e+07,177132,15288.5,8.32072e+07,255,13.7339,255,8.17705
0,59,8.82935e+06,12354.1,930.343,1.92407e+07,1.5729e+07,176853,15287.3,8.31929e+07,254.389,13.723,254.389,12.1173
0,60,8.83461e+06,12356,931.661,1.92488e+07,1.57374e+07,176877,15307.4,8.31783e+07,254.205,13.7318,254.205,16.2763
0,61,8.83958e+06,12379,934.126,1.92563e+07,1.5745e+07,177199,15346.2,8.3165e+07,254.457,13.7585,254.457,13.2398
0,62,8.8439e+06,12420.9,937.499,1.92624e+07,1.57513e+07,177792,15399.9,8.31545e+07,255.119,13.8004,255.119,11.1765
0,63,8.84725e+06,12478.4,941.483,1.92669e+07,1.57557e+07,178605,15463.8,8.31483e+07,256.138,13.8537,256.138,12.004
0,64,8.8494e+06,12547,945.744,1.92692e+07,1.5758e+07,179577,15532.4,8.31472e+07,257.43,13.9136,257.43,18.569
0,65,8.8502e+06,12621.4,949.932,1.92694e+07,1.57579e+07,180631,15600.1,8.31519e+07,258.897,13.9753,258.897,16.3981
0,66,8.8496e+06,12695.9,953.714,1.92674e+07,1.57554e+07,181686,15661.6,8.31623e+07,260.424,14.0338,260.424,17.963
0,67,8.84768e+06,12764.9,956.798,1.92635e+07,1.57509e+07,182663,15712.1,8.31781e+07,261.894,14.0844,261.894,11.75
0,68,8.84459e+06,12823.1,958.956,1.92578e+07,1.57446e+07,183487,15747.8,8.31986e+07,263.197,14.1233,263.197,16.6953
0,69,8.8406e+06,12866.4,960.044,1.9251e+07,1.57371e+07,184100,15766.4,8.32226e+07,264.238,14.1478,264.238,16.1454
0,70,8.836e+06,12891.9,960.013,1.92436e+07,1.57288e+07,184462,15767.1,8.32487e+07,264.943,14.1564,264.943,18.3561
0,71,8.83114e+06,12898.4,958.908,1.9236e+07,1.57205e+07,184554,15750.4,8.32754e+07,265.27,14.149,265.27,15.3183
0,72,8.82638e+06,12886.1,956.868,1.9229e+07,1.57127e+07,184380,15718.6,8.33011e+07,265.208,14.127,265.208,17.2867
0,73,8.82203e+06,12856.8,954.098,1.92229e+07,1.5706e+07,183965,15674.9,8.33246e+07,264.781,14.0927,264.781,17.4793
0,74,8.81838e+06,12813.6,950.858,1.92182e+07,1.57007e+07,183355,15623.5,8.33445e+07,264.038,14.0496,265.117,5.58493
0,75,8.81564e+06,12760.7,947.432,1.92152e+07,1.56973e+07,182607,15568.9,8.33602e+07,263.053,14.0016,266.976,16.8788
0,76,8.81393e+06,12702.5,944.101,1.92139e+07,1.56957e+07,181784,15515.7,8.33711e+07,261.915,13.9528,259.25,11.1787
0,77,8.81329e+06,12643.6,941.122,1.92144e+07,1.56961e+07,180954,15468,8.3377e+07,260.718,13.9071,276.535,15.6584
0,78,8.81368e+06,12588.6,938.709,1.92166e+07,1.56982e+07,180178,15429.3,8.33783e+07,259.556,13.8681,256.243,14.7491
0,79,8.81499e+06,12541.1,937.019,1.92202e+07,1.57019e+07,179510,15402.1,8.33755e+07,258.511,13.8383,257.642,9.72263
0,80,8.81705e+06,12504.1,936.14,1.92248e+07,1.57067e+07,178991,15388,8.33695e+07,257.652,13.8197,244.506,11.1418
0,81,8.81964e+06,12479.5,936.096,1.92301e+07,1.57122e+07,178647,15387.3,8.33612e+07,257.029,13.813,269.271,7.49004
0,82,8.82252e+06,12468,936.841,1.92357e+07,1.57181e+07,178491,15399.4,8.33516e+07,256.669,13.8182,262.844,10.0399
0,83,8.82545e+06,12469.6,938.274,1.92412e+07,1.57238e+07,178519,15422.6,8.3342e+07,256.577,13.8342,251.546,14.4296
0,84,8.82822e+06,12482.9,940.242,1.92462e+07,1.5729e+07,178714,15454.4,8.33331e+07,256.739,13.8591,257.188,12.8647
0,85,8.83062e+06,12505.8,942.558,1.92504e+07,1.57334e+07,179045,15492,8.33259e+07,257.121,13.8906,257.121,7.2705
0,86,8.83252e+06,12535.7,945.014,1.92537e+07,1.57368e+07,179474,15531.8,8.3321e+07,257.673,13.9256,257.673,13.4627
0,87,8.83382e+06,12569.4,947.401,1.92559e+07,1.5739e+07,179957,15570.7,8.33187e+07,258.334,13.9612,258.334,15.1027
0,88,8.83451e+06,12603.6,949.52,1.92571e+07,1.57402e+07,180445,15605.2,8.33191e+07,259.037,13.9944,259.037,18.0494
0,89,8.8346e+06,12635,951.203,1.92573e+07,1.57403e+07,180893,15632.7,8.3322e+07,259.715,14.0224,259.715,12.4531
0,90,8.8342e+06,12660.8,952.324,1.92567e+07,1.57395e+07,181261,15651.2,8.3327e+07,260.307,14.0432,260.307,10.2533
0,91,8.83343e+06,12678.7,952.809,1.92556e+07,1.57382e+07,181518,15659.3,8.33336e+07,260.759,14.0552,260.759,14.2532
0,92,8.83246e+06,12687.4,952.638,1.92543e+07,1.57367e+07,181642,15656.8,8.33409e+07,261.034,14.0577,261.034,18.2296
0,93,8.83146e+06,12686.3,951.851,1.9253e+07,1.57351e+07,181626,15644.2,8.33482e+07,261.112,14.0508,261.112,16.7972
0,94,8.83062e+06,12675.6,950.533,1.9252e+07,1.57339e+07,181475,15623,8.33547e+07,260.99,14.0355,260.99,17.5891
0,95,8.83011e+06,12656.7,948.815,1.92517e+07,1.57334e+07,181205,15595.1,8.33598e+07,260.685,14.0133,260.685,15.149
0,96,8.83004e+06,12631.3,946.853,1.92521e+07,1.57336e+07,180843,15563.2,8.33629e+07,260.227,13.9862,260.227,13.8699
0,97,8.83053e+06,12601.9,944.816,1.92534e+07,1.57348e+07,180424,15529.9,8.33636e+07,259.662,13.9567,259.662,12.4982
0,98,8.83159e+06,12571,942.874,1.92556e+07,1.5737e+07,179984,15498,8.33617e+07,259.039,13.9272,259.039,11.332
0,99,8.83324e+06,12541.4,941.179,1.92587e+07,1.57401e+07,179563,15470,8.33574e+07,258.416,13.9002,258.416,10.9818
0,100,8.83541e+06,12515.6,939.858,1.92626e+07,1.5744e+07,179195,15447.9,8.33509e+07,257.844,13.8776,257.844,9.24161
0,101,8.83802e+06,12495.8,939.006,1.9267e+07,1.57485e+07,178911,15433.4,8.33426e+07,257.372,13.8611,257.372,7.12667
0,102,8.84091e+06,12483.6,938.673,1.92718e+07,1.57534e+07,178735,15427.2,8.33332e+07,257.04,13.8517,257.04,19.7127
0,103,8.84395e+06,12480,938.871,1.92766e+07,1.57583e+07,178682,15429.6,8.33233e+07,256.874,13.8501,256.874,16.3928
0,104,8.84697e+06,12485.4,939.571,1.92813e+07,1.5763e+07,178755,15440.1,8.33136e+07,256.888,13.856,256.888,17.6873
0,105,8.84979e+06,12499.4,940.705,1.92855e+07,1.57673e+07,178952,15457.7,8.33049e+07,257.084,13.8688,257.084,13.8688
0,106,8.85228e+06,12521.2,942.178,1.92891e+07,1.57708e+07,179259,15480.9,8.32977e+07,257.449,13.8873,257.449,14.6533
0,107,8.85429e+06,12549.3,943.871,1.92918e+07,1.57734e+07,179655,15507.8,8.32927e+07,257.957,13.9099,257.957,15.3209
0,108,8.85574e+06,12581.9,945.654,1.92935e+07,1.5775e+07,180113,15536.2,8.32902e+07,258.575,13.935,258.575,15.6735
0,109,8.85655e+06,12616.6,947.394,1.92942e+07,1.57754e+07,180604,15564.1,8.32904e+07,259.262,13.9605,259.262,13.7048
0,110,8.85673e+06,12651.4,948.966,1.92939e+07,1.57748e+07,181094,15589.5,8.32933e+07,259.971,13.9845,259.971,16.2671
0,111,8.85628e+06,12684.1,950.266,1.92926e+07,1.57732e+07,181554,15610.5,8.32988e+07,260.659,14.0055,260.659,12.3132
0,112,8.85528e+06,12712.6,951.212,1.92905e+07,1.57707e+07,181956,15626,8.33065e+07,261.282,14.022,261.282,14.6059
0,113,8.85381e+06,12735.4,951.756,1.92878e+07,1.57675e+07,182277,15635.1,8.33162e+07,261.804,14.033,261.804,16.3317
0,114,8.85198e+06,12751.4,951.883,1.92847e+07,1.57639e+07,182502,15637.5,8.33272e+07,262.199,14.0382,262.199,15.7547
0,115,8.84994e+06,12760.2,951.615,1.92814e+07,1.57601e+07,182625,15633.6,8.33389e+07,262.45,14.0375,262.45,16.3983
0,116,8.84781e+06,12761.7,951.001,1.92781e+07,1.57563e+07,182646,15624.2,8.33508e+07,262.553,14.0314,262.553,13.3871
0,117,8.84571e+06,12756.7,950.117,1.9275e+07,1.57528e+07,182574,15610.5,8.33623e+07,262.514,14.0209,262.514,13.2452
0,118,8.84375e+06,12746,949.059,1.92722e+07,1.57496e+07,182423,15593.9,8.33731e+07,262.352,14.0071,262.352,14.2604
0,119,8.84202e+06,12731.2,947.928,1.927e+07,1.5747e+07,182214,15576.2,8.33826e+07,262.09,13.9916,262.09,14.9898
0,120,8.84057e+06,12713.9,946.827,1.92683e+07,1.5745e+07,181970,15559,8.33908e+07,261.761,13.9757,261.761,16.6864
0,121,8.83944e+06,12695.6,945.851,1.92672e+07,1.57436e+07,181713,15543.8,8.33975e+07,261.398,13.961,261.398,13.2583
0,122,8.83861e+06,12678.1,945.078,1.92667e+07,1.57429e+07,181468,15531.8,8.34028e+07,261.034,13.9487,261.034,11.304
0,123,8.83805e+06,12662.6,944.565,1.92666e+07,1.57426e+07,181252,15524.1,8.34068e+07,260.7,13.9398,260.7,17.262
0,124,8.83771e+06,12650.2,944.345,1.92668e+07,1.57428e+07,181081,15521.1,8.34098e+07,260.42,13.9349,260.42,14.0932
0,125,8.83754e+06,12641.7,944.423,1.92674e+07,1.57432e+07,180965,15523,8.34121e+07,260.213,13.9344,260.213,10.1682
0,126,8.83745e+06,12637.3,944.779,1.9268e+07,1.57438e+07,180909,15529.4,8.34141e+07,260.088,13.9381,260.088,11.4277
0,127,8.83736e+06,12636.9,945.373,1.92686e+07,1.57444e+07,180909,15539.6,8.3416e+07,260.047,13.9456,260.047,15.8716
0,128,8.83722e+06,12640,946.143,1.92692e+07,1.57448e+07,180959,15552.8,8.34182e+07,260.084,13.9562,260.084,16.6894
0,129,8.83697e+06,12645.8,947.015,1.92695e+07,1.57451e+07,181047,15567.6,8.3421e+07,260.185,13.9688,260.185,5.19241
0,130,8.83656e+06,12653.2,947.91,1.92696e+07,1.57452e+07,181159,15582.9,8.34244e+07,260.33,13.9824,260.33,14.9669
0,131,8.836e+06,12661,948.749,1.92694e+07,1.57449e+07,181277,15597.2,8.34285e+07,260.497,13.9957,253.416,11.7833
0,132,8.83529e+06,12668.1,949.458,1.9269e+07,1.57445e+07,181385,15609.5,8.34334e+07,260.661,14.0077,269.272,10.4802
0,133,8.83445e+06,12673.3,949.977,1.92684e+07,1.57438e+07,181466,15618.7,8.34388e+07,260.797,14.0174,256.526,7.4086
0,134,8.83354e+06,12675.6,950.263,1.92678e+07,1.57431e+07,181506,15624.1,8.34446e+07,260.885,14.024,250.85,13.0694
0,135,8.83262e+06,12674.5,950.292,1.92671e+07,1.57424e+07,181496,15625.3,8.34504e+07,260.907,14.0269,262.762,13.6879
0,136,8.83177e+06,12669.4,950.063,1.92667e+07,1.57419e+07,181430,15622.3,8.3456e+07,260.852,14.0261,260.852,23.314
0,137,8.83105e+06,12660.4,949.594,1.92664e+07,1.57417e+07,181308,15615.3,8.34611e+07,260.717,14.0215,260.717,13.9994
0,138,8.83055e+06,12647.7,948.924,1.92666e+07,1.57418e+07,181134,15605,8.34653e+07,260.502,14.0136,260.502,9.73487
0,139,8.83032e+06,12632,948.103,1.92672e+07,1.57424e+07,180916,15592.1,8.34683e+07,260.218,14.0031,260.218,14.8472
0,140,8.83042e+06,12614,947.193,1.92683e+07,1.57436e+07,180666,15577.7,8.34701e+07,259.88,13.9907,259.88,11.6401
0,141,8.83087e+06,12594.8,946.26,1.92699e+07,1.57453e+07,180399,15562.8,8.34704e+07,259.506,13.9775,259.506,12.876
0,142,8.83169e+06,12575.6,945.37,1.92722e+07,1.57477e+07,180131,15548.4,8.34693e+07,259.118,13.9642,259.118,8.24567
0,143,8.83287e+06,12557.4,944.581,1.92749e+07,1.57506e+07,179876,15535.6,8.34668e+07,258.74,13.952,258.74,20.239
0,144,8.83438e+06,12541.3,943.942,1.92781e+07,1.57539e+07,179651,15525.1,8.34631e+07,258.393,13.9414,258.393,10.767
0,145,8.83617e+06,12528.1,943.488,1.92816e+07,1.57576e+07,179467,15517.5,8.34583e+07,258.097,13.9333,258.097,12.9174
0,146,8.83817e+06,12518.6,943.239,1.92854e+07,1.57616e+07,179334,15513.1,8.34528e+07,257.868,13.9279,257.868,9.84254
0,147,8.84033e+06,12513,943.198,1.92893e+07,1.57657e+07,179257,15512.1,8.34468e+07,257.716,13.9255,257.716,15.0858
0,148,8.84256e+06,12511.7,943.354,1.92933e+07,1.57698e+07,179240,15514.2,8.34407e+07,257.649,13.926,257.649,10.1349
0,149,8.84479e+06,12514.5,943.681,1.92971e+07,1.57738e+07,179281,15519,8.34349e+07,257.666,13.9292,257.666,8.32775
0,150,8.84694e+06,12521,944.142,1.93007e+07,1.57775e+07,179374,15526,8.34295e+07,257.763,13.9346,257.763,16.0274
0,151,8.84896e+06,12530.7,944.693,1.93039e+07,1.57808e+07,179512,15534.5,8.3425e+07,257.93,13.9416,257.93,14.4417
0,152,8.85078e+06,12542.9,945.285,1.93068e+07,1.57838e+07,179685,15543.6,8.34213e+07,258.155,13.9496,258.155,17.3984
0,153,8.85239e+06,12556.8,945.869,1.93093e+07,1.57862e+07,179881,15552.6,8.34188e+07,258.422,13.9578,258.422,16.1343
0,154,8.85374e+06,12571.5,946.4,1.93114e+07,1.57882e+07,180089,15560.8,8.34175e+07,258.714,13.9656,258.714,9.26185
0,155,8.85484e+06,12586.2,946.841,1.9313e+07,1.57897e+07,180296,15567.5,8.34173e+07,259.014,13.9724,259.014,19.1554
0,156,8.8557e+06,12600.2,947.164,1.93142e+07,1.57908e+07,180493,15572.4,8.34183e+07,259.306,13.9777,259.306,10.528
0,157,8.85632e+06,12612.9,947.353,1.9315e+07,1.57915e+07,180670,15575.2,8.34202e+07,259.576,13.9811,259.576,14.9747
0,158,8.85675e+06,12623.8,947.404,1.93156e+07,1.57918e+07,180823,15575.8,8.3423e+07,259.814,13.9826,259.814,10.8472
0,159,8.85701e+06,12632.7,947.325,1.93159e+07,1.57919e+07,180948,15574.3,8.34265e+07,260.014,13.9822,260.014,14.1876
0,160,8.85713e+06,12639.6,947.135,1.9316e+07,1.57918e+07,181044,15571,8.34305e+07,260.173,13.9801,260.173,13.2918
0,161,8.85716e+06,12644.6,946.861,1.93161e+07,1.57916e+07,181113,15566.5,8.34349e+07,260.292,13.9765,260.292,19.4133
0,162,8.85712e+06,12648,946.537,1.9316e+07,1.57913e+07,181161,15561.2,8.34395e+07,260.375,13.9721,260.375,10.9762
0,163,8.85702e+06,12650.3,946.198,1.9316e+07,1.5791e+07,181191,15555.7,8.34443e+07,260.431,13.9672,260.431,11.7168
0,164,8.85689e+06,12651.8,945.882,1.93159e+07,1.57906e+07,181212,15550.6,8.3449e+07,260.467,13.9624,260.467,14.9216
0,165,8.85673e+06,12653.2,945.62,1.93158e+07,1.57903e+07,181231,15546.4,8.34538e+07,260.495,13.9582,260.495,11.2713
0,166,8.85654e+06,12654.7,945.439,1.93157e+07,1.579e+07,181253,15543.6,8.34587e+07,260.524,13.955,260.524,10.5572
0,167,8.8563e+06,12657,945.357,1.93156e+07,1.57896e+07,181285,15542.5,8.34636e+07,260.562,13.9533,260.562,13.8856
0,168,8.85599e+06,12660.1,945.383,1.93154e+07,1.57891e+07,181331,15543.2,8.34686e+07,260.617,13.9531,260.617,16.0373
0,169,8.85559e+06,12664.2,945.518,1.93151e+07,1.57886e+07,181391,15545.8,8.34739e+07,260.693,13.9545,260.693,11.7633
0,170,8.85509e+06,12669.4,945.751,1.93147e+07,1.57879e+07,181468,15550,8.34795e+07,260.792,13.9575,260.792,13.7546
0,171,8.85446e+06,12675.5,946.064,1.93142e+07,1.57871e+07,181557,15555.6,8.34855e+07,260.911,13.962,260.911,10.2014
0,172,8.85369e+06,12682.2,946.433,1.93134e+07,1.57861e+07,181655,15562.2,8.3492e+07,261.046,13.9674,261.046,9.81383
0,173,8.85277e+06,12689.1,946.829,1.93125e+07,1.57849e+07,181758,15569.3,8.34989e+07,261.191,13.9736,261.191,18.1982
0,174,8.8517e+06,12695.8,947.22,1.93114e+07,1.57835e+07,181857,15576.4,8.35064e+07,261.337,13.98,261.337,12.6996
0,175,8.85049e+06,12701.7,947.577,1.93101e+07,1.5782e+07,181947,15583,8.35142e+07,261.473,13.9861,261.473,14.0745
0,176,8.84917e+06,12706.5,947.871,1.93087e+07,1.57803e+07,182020,15588.6,8.35224e+07,261.59,13.9916,261.59,13.1788
0,177,8.84774e+06,12709.5,948.079,1.93072e+07,1.57786e+07,182069,15592.9,8.35308e+07,261.678,13.9961,261.678,16.4014
0,178,8.84627e+06,12710.5,948.187,1.93057e+07,1.57769e+07,182090,15595.7,8.35393e+07,261.729,13.9992,260.08,18.8056
0,179,8.84477e+06,12709.3,948.185,1.93042e+07,1.57752e+07,182079,15596.6,8.35476e+07,261.736,14.0008,278.327,17.3182
0,180,8.84331e+06,12705.6,948.073,1.93029e+07,1.57737e+07,182035,15595.8,8.35557e+07,261.695,14.0008,289.359,12.39
0,181,8.84192e+06,12699.6,947.86,1.93018e+07,1.57723e+07,181957,15593.3,8.35632e+07,261.607,13.9993,243.218,21.4031
0,182,8.84065e+06,12691.4,947.559,1.93008e+07,1.57713e+07,181848,15589.4,8.35702e+07,261.471,13.9963,274.335,9.64103
0,183,8.83954e+06,12681.2,947.19,1.93002e+07,1.57705e+07,181711,15584.4,8.35763e+07,261.293,13.9922,278.084,7.23376
0,184,8.83862e+06,12669.5,946.778,1.92999e+07,1.57702e+07,181553,15578.6,8.35814e+07,261.08,13.9873,250.222,4.22639
0,185,8.83791e+06,12656.8,946.347,1.93e+07,1.57702e+07,181380,15572.5,8.35856e+07,260.84,13.9818,242.407,15.7154
0,186,8.83744e+06,12643.4,945.923,1.93005e+07,1.57707e+07,181199,15566.3,8.35886e+07,260.584,13.9763,249.99,13.8227
0,187,8.83721e+06,12630,945.528,1.93013e+07,1.57715e+07,181016,15560.6,8.35906e+07,260.32,13.9709,252.796,13.6513
0,188,8.83721e+06,12617,945.182,1.93025e+07,1.57728e+07,180839,15555.6,8.35916e+07,260.06,13.966,251.251,17.0488
0,189,8.83744e+06,12604.8,944.897,1.9304e+07,1.57743e+07,180674,15551.6,8.35915e+07,259.812,13.9619,276.253,15.273
0,190,8.83789e+06,12593.8,944.683,1.93058e+07,1.57762e+07,180525,15548.6,8.35906e+07,259.585,13.9587,257.246,12.8551
0,191,8.83852e+06,12584.2,944.542,1.93079e+07,1.57784e+07,180396,15546.7,8.35889e+07,259.385,13.9565,258.668,12.5428
0,192,8.83931e+06,12576.3,944.471,1.93101e+07,1.57808e+07,180290,15545.8,8.35865e+07,259.215,13.9552,271.688,16.3254
0,193,8.84024e+06,12570,944.461,1.93125e+07,1.57833e+07,180206,15545.9,8.35836e+07,259.077,13.9549,270.112,12.8061
0,194,8.84127e+06,12565.3,944.5,1.9315e+07,1.57859e+07,180145,15546.7,8.35803e+07,258.973,13.9553,264.262,15.5958
