index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,47,284191,10491.9,11619.4,4.09225e+06,4.22897e+06,307401,331053,1.17839e+08,407.378,347.979,407.378,347.979
0,48,284205,10493,11620.5,4.09252e+06,4.22926e+06,307437,331090,1.17846e+08,407.425,348.018,407.425,348.018
0,49,284211,10493.9,11621.5,4.09274e+06,4.22948e+06,307472,331125,1.17854e+08,407.472,348.056,407.472,348.056
0,50,284209,10494.7,11622.3,4.0929e+06,4.22965e+06,307505,331159,1.17861e+08,407.516,348.092,407.516,348.092
0,51,284201,10495.3,11622.9,4.09301e+06,4.22976e+06,307538,331193,1.17869e+08,407.56,348.127,407.56,348.127
0,52,284185,10495.9,11623.5,4.09307e+06,4.22982e+06,307571,331226,1.17877e+08,407.602,348.161,407.602,348.161
0,53,284163,10496.3,11623.9,4.09307e+06,4.22983e+06,307604,331260,1.17884e+08,407.645,348.196,407.645,348.196
0,54,284134,10496.7,11624.2,4.09303e+06,4.22978e+06,307637,331294,1.17892e+08,407.688,348.231,407.688,348.231
0,55,284099,10496.9,11624.4,4.09293e+06,4.22968e+06,307668,331326,1.179e+08,407.73,348.265,407.73,348.265
0,56,284058,10496.9,11624.4,4.0928e+06,4.22954e+06,307698,331357,1.17908e+08,407.769,348.297,407.769,348.297
0,57,284013,10496.8,11624.3,4.09264e+06,4.22937e+06,307725,331385,1.17915e+08,407.805,348.326,407.805,348.326
0,58,283964,10496.6,11624,4.09245e+06,4.22917e+06,307751,331412,1.17923e+08,407.839,348.354,407.839,348.354
0,59,283912,10496.3,11623.6,4.09224e+06,4.22895e+06,307776,331438,1.17931e+08,407.871,348.381,407.871,348.381
0,60,283857,10495.9,11623.1,4.09201e+06,4.22872e+06,307799,331462,1.17939e+08,407.901,348.405,407.901,348.405
0,61,283801,10495.4,11622.5,4.09178e+06,4.22847e+06,307820,331484,1.17946e+08,407.929,348.428,407.929,348.428
0,62,283744,10494.8,11621.8,4.09154e+06,4.22822e+06,307839,331504,1.17954e+08,407.954,348.449,407.954,348.449
0,63,283688,10494.1,11621,4.09131e+06,4.22798e+06,307856,331522,1.17961e+08,407.976,348.468,407.976,348.468
0,64,283632,10493.3,11620.2,4.09109e+06,4.22775e+06,307870,331538,1.17968e+08,407.996,348.484,407.996,348.484
0,65,283579,10492.5,11619.3,4.09089e+06,4.22755e+06,307883,331552,1.17976e+08,408.012,348.499,408.012,348.499
0,66,283528,10491.7,11618.4,4.09071e+06,4.22736e+06,307894,331564,1.17983e+08,408.026,348.511,408.026,348.511
0,67,283481,10490.8,11617.4,4.09057e+06,4.22721e+06,307903,331574,1.17989e+08,408.038,348.521,408.038,348.521
0,68,283439,10489.9,11616.5,4.09046e+06,4.2271e+06,307910,331583,1.17996e+08,408.047,348.53,408.047,348.53
0,69,283401,10489.1,11615.6,4.09039e+06,4.22702e+06,307916,331590,1.18003e+08,408.054,348.537,408.054,348.537
0,70,283369,10488.2,11614.7,4.09036e+06,4.22699e+06,307919,331595,1.18009e+08,408.059,348.542,408.059,348.542
0,71,283343,10487.4,11613.8,4.09039e+06,4.22701e+06,307922,331599,1.18015e+08,408.062,348.546,408.062,348.546
0,72,283324,10486.7,11613,4.09046e+06,4.22709e+06,307923,331602,1.18021e+08,408.063,348.549,408.063,348.549
0,73,283311,10486,11612.3,4.09058e+06,4.22721e+06,307924,331604,1.18026e+08,408.063,348.55,408.063,348.55
0,74,283305,10485.4,11611.7,4.09076e+06,4.22739e+06,307923,331605,1.18032e+08,408.062,348.551,408.062,348.551
0,75,283306,10484.8,11611.1,4.09099e+06,4.22763e+06,307922,331605,1.18037e+08,408.06,348.551,409.029,345.414
0,76,283314,10484.4,11610.7,4.09127e+06,4.22792e+06,307920,331605,1.18041e+08,408.058,348.55,407.306,320.95
0,77,283329,10484,11610.3,4.0916e+06,4.22826e+06,307918,331604,1.18046e+08,408.055,348.55,390.222,353.803
0,78,283351,10483.8,11610.1,4.09198e+06,4.22866e+06,307917,331604,1.1805e+08,408.052,348.549,395.171,360.272
0,79,283379,10483.6,11610,4.0924e+06,4.2291e+06,307915,331604,1.18055e+08,408.05,348.549,404.875,347.035
0,80,283413,10483.6,11610.1,4.09287e+06,4.22958e+06,307914,331604,1.18058e+08,408.048,348.548,391.49,332.495
0,81,283453,10483.7,11610.2,4.09338e+06,4.2301e+06,307913,331605,1.18062e+08,408.047,348.549,429.85,350.503
0,82,283497,10483.9,11610.5,4.09391e+06,4.23066e+06,307913,331606,1.18066e+08,408.046,348.55,404.181,344.703
0,83,283546,10484.2,11610.8,4.09448e+06,4.23124e+06,307914,331608,1.18069e+08,408.047,348.552,410.035,358.469
0,84,283598,10484.6,11611.3,4.09507e+06,4.23185e+06,307916,331611,1.18072e+08,408.05,348.555,408.05,348.555
0,85,283653,10485.1,11611.9,4.09567e+06,4.23248e+06,307919,331615,1.18075e+08,408.054,348.559,408.054,348.559
0,86,283710,10485.7,11612.6,4.09628e+06,4.23311e+06,307924,331621,1.18078e+08,408.059,348.565,408.059,348.565
0,87,283768,10486.4,11613.4,4.0969e+06,4.23375e+06,307930,331628,1.1808e+08,408.067,348.572,408.067,348.572
0,88,283826,10487.1,11614.2,4.09751e+06,4.23438e+06,307937,331636,1.18083e+08,408.077,348.581,408.077,348.581
0,89,283884,10487.9,11615.1,4.09811e+06,4.235e+06,307946,331646,1.18086e+08,408.088,348.591,408.088,348.591
0,90,283940,10488.8,11616,4.09869e+06,4.2356e+06,307957,331657,1.18088e+08,408.102,348.602,408.102,348.602
0,91,283993,10489.7,11617,4.09924e+06,4.23618e+06,307969,331670,1.1809e+08,408.118,348.615,408.118,348.615
0,92,284044,10490.6,11618,4.09977e+06,4.23673e+06,307983,331684,1.18093e+08,408.135,348.63,408.135,348.63
0,93,284090,10491.5,11619,4.10026e+06,4.23723e+06,307998,331699,1.18095e+08,408.155,348.646,408.155,348.646
0,94,284131,10492.4,11620,4.10071e+06,4.2377e+06,308014,331716,1.18098e+08,408.176,348.663,408.176,348.663
0,95,284167,10493.3,11620.9,4.10112e+06,4.23812e+06,308032,331734,1.181e+08,408.199,348.682,408.199,348.682
0,96,284197,10494.1,11621.8,4.10147e+06,4.23849e+06,308051,331753,1.18103e+08,408.224,348.702,408.224,348.702
0,97,284221,10494.9,11622.6,4.10177e+06,4.2388e+06,308070,331773,1.18105e+08,408.249,348.722,408.249,348.722
0,98,284237,10495.6,11623.3,4.10202e+06,4.23905e+06,308091,331793,1.18108e+08,408.276,348.743,408.276,348.743
0,99,284246,10496.2,11624,4.10221e+06,4.23925e+06,308112,331814,1.1811e+08,408.303,348.765,408.303,348.765
0,100,284248,10496.8,11624.5,4.10234e+06,4.23938e+06,308133,331836,1.18113e+08,408.332,348.787,408.332,348.787
0,101,284242,10497.2,11624.9,4.10241e+06,4.23945e+06,308155,331857,1.18116e+08,408.36,348.81,408.36,348.81
0,102,284228,10497.5,11625.2,4.10242e+06,4.23947e+06,308177,331879,1.18119e+08,408.388,348.832,408.388,348.832
0,103,284207,10497.7,11625.4,4.10237e+06,4.23942e+06,308198,331900,1.18121e+08,408.416,348.854,408.416,348.854
0,104,284179,10497.8,11625.4,4.10228e+06,4.23932e+06,308219,331921,1.18124e+08,408.443,348.876,408.443,348.876
0,105,284143,10497.7,11625.3,4.10213e+06,4.23916e+06,308239,331941,1.18128e+08,408.47,348.896,408.47,348.896
0,106,284101,10497.6,11625,4.10193e+06,4.23896e+06,308259,331961,1.18131e+08,408.495,348.916,408.495,348.916
0,107,284053,10497.2,11624.6,4.10169e+06,4.23871e+06,308277,331979,1.18134e+08,408.519,348.935,408.519,348.935
0,108,284000,10496.8,11624.1,4.10141e+06,4.23842e+06,308294,331996,1.18137e+08,408.541,348.953,408.541,348.953
0,109,283942,10496.2,11623.4,4.1011e+06,4.23809e+06,308310,332012,1.18141e+08,408.562,348.969,408.562,348.969
0,110,283880,10495.5,11622.6,4.10076e+06,4.23775e+06,308325,332026,1.18144e+08,408.58,348.984,408.58,348.984
0,111,283814,10494.7,11621.6,4.10041e+06,4.23738e+06,308337,332039,1.18148e+08,408.597,348.997,408.597,348.997
0,112,283746,10493.8,11620.5,4.10004e+06,4.23699e+06,308348,332050,1.18151e+08,408.611,349.008,408.611,349.008
0,113,283677,10492.7,11619.4,4.09967e+06,4.2366e+06,308357,332060,1.18154e+08,408.623,349.017,408.623,349.017
0,114,283607,10491.6,11618.1,4.09929e+06,4.23621e+06,308365,332068,1.18158e+08,408.632,349.025,408.632,349.025
0,115,283538,10490.4,11616.8,4.09893e+06,4.23583e+06,308370,332074,1.18161e+08,408.639,349.03,408.639,349.03
0,116,283469,10489.2,11615.4,4.09858e+06,4.23547e+06,308374,332078,1.18165e+08,408.643,349.034,408.643,349.034
0,117,283403,10487.9,11613.9,4.09825e+06,4.23513e+06,308376,332080,1.18168e+08,408.645,349.036,408.645,349.036
0,118,283339,10486.5,11612.5,4.09795e+06,4.23482e+06,308376,332081,1.18172e+08,408.645,349.036,408.645,349.036
0,119,283279,10485.1,11611,4.09768e+06,4.23454e+06,308375,332080,1.18175e+08,408.642,349.034,408.642,349.034
0,120,283223,10483.8,11609.5,4.09745e+06,4.2343e+06,308372,332078,1.18178e+08,408.637,349.031,408.637,349.031
0,121,283173,10482.4,11608,4.09727e+06,4.23411e+06,308367,332074,1.18182e+08,408.631,349.026,408.631,349.026
0,122,283128,10481.1,11606.6,4.09714e+06,4.23397e+06,308361,332069,1.18185e+08,408.622,349.021,408.622,349.021
0,123,283089,10479.8,11605.2,4.09705e+06,4.23388e+06,308354,332063,1.18188e+08,408.612,349.014,408.612,349.014
0,124,283057,10478.5,11603.8,4.09703e+06,4.23385e+06,308347,332056,1.18191e+08,408.601,349.006,408.601,349.006
0,125,283032,10477.4,11602.6,4.09706e+06,4.23389e+06,308338,332048,1.18194e+08,408.589,348.997,408.589,348.997
0,126,283014,10476.3,11601.4,4.09715e+06,4.23398e+06,308329,332040,1.18197e+08,408.577,348.988,408.577,348.988
0,127,283004,10475.3,11600.4,4.0973e+06,4.23413e+06,308320,332032,1.182e+08,408.563,348.978,408.563,348.978
0,128,283000,10474.4,11599.4,4.0975e+06,4.23434e+06,308310,332024,1.18202e+08,408.55,348.969,408.55,348.969
0,129,283004,10473.6,11598.6,4.09777e+06,4.23462e+06,308301,332016,1.18205e+08,408.537,348.96,408.537,348.96
0,130,283015,10472.9,11597.9,4.09809e+06,4.23495e+06,308292,332008,1.18208e+08,408.525,348.951,408.525,348.951
0,131,283033,10472.3,11597.3,4.09846e+06,4.23533e+06,308284,332001,1.1821e+08,408.513,348.943,408.513,348.943
0,132,283057,10471.8,11596.9,4.09889e+06,4.23577e+06,308277,331995,1.18213e+08,408.502,348.935,408.502,348.935
0,133,283087,10471.5,11596.6,4.09936e+06,4.23626e+06,308270,331989,1.18215e+08,408.493,348.929,408.493,345.716
0,134,283122,10471.3,11596.4,4.09986e+06,4.23678e+06,308265,331985,1.18218e+08,408.485,348.924,408.485,348.924
0,135,283161,10471.2,11596.4,4.10041e+06,4.23734e+06,308262,331983,1.1822e+08,408.48,348.921,408.48,348.921
0,136,283205,10471.3,11596.4,4.10098e+06,4.23793e+06,308260,331982,1.18223e+08,408.476,348.919,408.476,348.919
0,137,283251,10471.4,11596.6,4.10157e+06,4.23855e+06,308259,331982,1.18225e+08,408.475,348.919,408.475,348.919
0,138,283300,10471.7,11596.9,4.10218e+06,4.23918e+06,308261,331985,1.18228e+08,408.475,348.92,408.475,348.92
0,139,283350,10472,11597.3,4.1028e+06,4.23982e+06,308264,331989,1.1823e+08,408.479,348.924,408.479,348.924
0,140,283401,10472.4,11597.8,4.10341e+06,4.24046e+06,308269,331995,1.18233e+08,408.485,348.93,408.485,348.93
0,141,283451,10472.9,11598.4,4.10403e+06,4.24109e+06,308276,332003,1.18235e+08,408.493,348.937,408.493,348.937
0,142,283501,10473.4,11599,4.10463e+06,4.24171e+06,308285,332012,1.18238e+08,408.504,348.947,408.504,348.947
0,143,283548,10474,11599.6,4.10521e+06,4.24232e+06,308296,332024,1.18241e+08,408.518,348.958,408.518,348.958
0,144,283591,10474.6,11600.3,4.10577e+06,4.24289e+06,308309,332037,1.18243e+08,408.534,348.971,408.534,348.971
0,145,283632,10475.3,11601,4.10629e+06,4.24344e+06,308324,332052,1.18246e+08,408.552,348.987,408.552,348.987
0,146,283667,10475.9,11601.6,4.10678e+06,4.24395e+06,308340,332069,1.18249e+08,408.573,349.003,408.573,349.003
0,147,283698,10476.5,11602.3,4.10723e+06,4.24441e+06,308358,332087,1.18253e+08,408.595,349.022,408.595,349.022
0,148,283723,10477.1,11602.9,4.10763e+06,4.24482e+06,308377,332107,1.18256e+08,408.62,349.042,408.62,349.042
0,149,283741,10477.7,11603.5,4.10798e+06,4.24519e+06,308398,332128,1.18259e+08,408.646,349.063,408.646,349.063
0,150,283752,10478.1,11603.9,4.10828e+06,4.2455e+06,308419,332150,1.18263e+08,408.674,349.085,408.674,349.085
0,151,283757,10478.5,11604.3,4.10852e+06,4.24575e+06,308442,332172,1.18266e+08,408.703,349.108,408.703,349.108
0,152,283754,10478.9,11604.6,4.10871e+06,4.24594e+06,308465,332196,1.1827e+08,408.733,349.132,408.733,349.132
0,153,283743,10479.1,11604.8,4.10884e+06,4.24607e+06,308489,332219,1.18274e+08,408.763,349.156,408.763,349.156
0,154,283726,10479.2,11604.9,4.10892e+06,4.24615e+06,308512,332243,1.18278e+08,408.793,349.181,408.793,349.181
0,155,283700,10479.3,11604.9,4.10893e+06,4.24617e+06,308536,332267,1.18283e+08,408.824,349.205,408.824,349.205
0,156,283668,10479.2,11604.7,4.1089e+06,4.24613e+06,308560,332291,1.18287e+08,408.854,349.229,408.854,349.229
0,157,283628,10478.9,11604.4,4.10881e+06,4.24604e+06,308583,332314,1.18291e+08,408.884,349.253,408.884,349.253
0,158,283582,10478.6,11603.9,4.10868e+06,4.2459e+06,308605,332337,1.18296e+08,408.913,349.276,408.913,349.276
0,159,283530,10478.1,11603.4,4.1085e+06,4.24572e+06,308627,332359,1.18301e+08,408.941,349.298,408.941,349.298
0,160,283473,10477.5,11602.6,4.10829e+06,4.2455e+06,308647,332379,1.18305e+08,408.967,349.319,408.967,349.319
0,161,283411,10476.8,11601.8,4.10804e+06,4.24524e+06,308666,332399,1.1831e+08,408.991,349.338,408.991,349.338
0,162,283344,10475.9,11600.8,4.10777e+06,4.24495e+06,308684,332417,1.18315e+08,409.014,349.356,409.014,349.356
0,163,283275,10474.9,11599.7,4.10748e+06,4.24465e+06,308700,332434,1.1832e+08,409.035,349.373,409.035,349.373
0,164,283203,10473.9,11598.5,4.10717e+06,4.24433e+06,308715,332449,1.18325e+08,409.053,349.388,409.053,349.388
0,165,283129,10472.7,11597.1,4.10685e+06,4.244e+06,308728,332462,1.1833e+08,409.07,349.401,409.07,349.401
0,166,283055,10471.4,11595.7,4.10653e+06,4.24367e+06,308739,332474,1.18335e+08,409.083,349.412,409.083,349.412
0,167,282981,10470.1,11594.2,4.10622e+06,4.24334e+06,308748,332484,1.1834e+08,409.095,349.422,409.095,349.422
0,168,282908,10468.7,11592.7,4.10592e+06,4.24303e+06,308756,332492,1.18344e+08,409.104,349.429,409.104,349.429
0,169,282837,10467.3,11591.1,4.10564e+06,4.24274e+06,308761,332498,1.18349e+08,409.11,349.435,409.11,349.435
0,170,282768,10465.8,11589.5,4.10539e+06,4.24247e+06,308765,332502,1.18354e+08,409.114,349.439,409.114,349.439
0,171,282703,10464.3,11587.8,4.10517e+06,4.24224e+06,308767,332505,1.18359e+08,409.116,349.441,409.116,349.441
0,172,282643,10462.8,11586.2,4.10498e+06,4.24205e+06,308767,332506,1.18363e+08,409.115,349.441,409.115,349.441
0,173,282587,10461.3,11584.5,4.10484e+06,4.2419e+06,308766,332506,1.18367e+08,409.113,349.44,409.113,349.44
0,174,282538,10459.8,11583,4.10474e+06,4.24179e+06,308763,332505,1.18372e+08,409.108,349.437,409.108,349.437
0,175,282494,10458.4,11581.4,4.10469e+06,4.24174e+06,308759,332502,1.18376e+08,409.102,349.434,409.102,349.434
0,176,282457,10457.1,11579.9,4.10469e+06,4.24174e+06,308754,332498,1.1838e+08,409.095,349.429,409.095,349.429
0,177,282426,10455.7,11578.5,4.10475e+06,4.24179e+06,308749,332493,1.18383e+08,409.086,349.423,409.086,349.423
0,178,282403,10454.5,11577.2,4.10486e+06,4.24191e+06,308742,332488,1.18387e+08,409.077,349.416,409.077,349.416
0,179,282387,10453.4,11576,4.10502e+06,4.24208e+06,308735,332482,1.1839e+08,409.066,349.409,409.066,347.755
0,180,282378,10452.3,11574.9,4.10525e+06,4.24231e+06,308727,332475,1.18394e+08,409.056,349.402,411.417,347.263
0,181,282377,10451.4,11574,4.10552e+06,4.24259e+06,308720,332469,1.18397e+08,409.045,349.394,424.682,350.502
0,182,282382,10450.6,11573.1,4.10585e+06,4.24293e+06,308713,332463,1.184e+08,409.034,349.387,409.754,336.143
0,183,282395,10449.9,11572.4,4.10622e+06,4.24332e+06,308706,332457,1.18402e+08,409.024,349.38,427.827,329.219
0,184,282413,10449.3,11571.8,4.10664e+06,4.24375e+06,308699,332452,1.18405e+08,409.015,349.374,396.079,330.099
0,185,282438,10448.9,11571.3,4.10711e+06,4.24423e+06,308694,332447,1.18407e+08,409.006,349.368,445.252,344.421
0,186,282468,10448.5,11571,4.1076e+06,4.24474e+06,308689,332443,1.1841e+08,408.999,349.363,414.296,360.338
0,187,282502,10448.3,11570.8,4.10813e+06,4.24529e+06,308685,332440,1.18412e+08,408.993,349.36,404.398,342.672
0,188,282541,10448.2,11570.7,4.10869e+06,4.24587e+06,308682,332439,1.18414e+08,408.989,349.357,419.841,342.198
0,189,282582,10448.2,11570.8,4.10926e+06,4.24646e+06,308681,332438,1.18416e+08,408.986,349.356,420.345,359.35
0,190,282627,10448.3,11570.9,4.10985e+06,4.24707e+06,308682,332439,1.18417e+08,408.986,349.356,416.458,333.127
0,191,282672,10448.5,11571.2,4.11044e+06,4.24768e+06,308683,332442,1.18419e+08,408.987,349.359,402.387,347.745
0,192,282718,10448.8,11571.5,4.11103e+06,4.24829e+06,308687,332446,1.18421e+08,408.991,349.362,404.671,351.741
0,193,282764,10449.2,11571.9,4.11161e+06,4.24889e+06,308692,332452,1.18422e+08,408.997,349.368,404.541,357.055
0,194,282809,10449.6,11572.4,4.11218e+06,4.24948e+06,308699,332459,1.18424e+08,409.005,349.375,426.306,356.558
0,195,282852,10450,11572.9,4.11272e+06,4.25004e+06,308707,332468,1.18426e+08,409.016,349.383,409.016,349.991
0,196,282892,10450.5,11573.4,4.11324e+06,4.25058e+06,308718,332478,1.18427e+08,409.028,349.394,409.028,349.55
0,197,282929,10451,11573.9,4.11373e+06,4.25108e+06,308729,332490,1.18429e+08,409.043,349.405,409.043,349.405
0,198,282960,10451.5,11574.5,4.11417e+06,4.25154e+06,308742,332503,1.1843e+08,409.059,349.419,409.059,349.419
0,199,282987,10452,11575,4.11457e+06,4.25195e+06,308757,332518,1.18432e+08,409.078,349.433,409.078,349.433
0,200,283008,10452.5,11575.4,4.11492e+06,4.25232e+06,308773,332534,1.18433e+08,409.098,349.449,409.098,349.449
0,201,283023,10452.9,11575.9,4.11522e+06,4.25263e+06,308789,332550,1.18435e+08,409.119,349.466,409.119,349.466
0,202,283031,10453.3,11576.2,4.11546e+06,4.25288e+06,308807,332568,1.18437e+08,409.142,349.484,409.142,349.484
0,203,283032,10453.5,11576.5,4.11564e+06,4.25307e+06,308825,332586,1.18439e+08,409.165,349.502,409.165,349.502
0,204,283026,10453.7,11576.6,4.11577e+06,4.2532e+06,308844,332604,1.1844e+08,409.189,349.521,409.189,349.521
0,205,283012,10453.9,11576.7,4.11583e+06,4.25326e+06,308863,332623,1.18442e+08,409.214,349.54,409.214,349.54
0,206,282991,10453.9,11576.6,4.11584e+06,4.25327e+06,308882,332642,1.18444e+08,409.238,349.559,409.238,349.559
0,207,282962,10453.7,11576.4,4.11579e+06,4.25321e+06,308901,332661,1.18446e+08,409.262,349.578,409.262,349.578
0,208,282926,10453.5,11576.1,4.11568e+06,4.2531e+06,308920,332679,1.18448e+08,409.286,349.597,409.286,349.597
0,209,282883,10453.2,11575.7,4.11552e+06,4.25293e+06,308937,332696,1.1845e+08,409.309,349.614,409.309,349.614
0,210,282834,10452.7,11575.1,4.11531e+06,4.25271e+06,308954,332713,1.18453e+08,409.331,349.631,409.331,349.631
0,211,282778,10452.1,11574.3,4.11505e+06,4.25244e+06,308970,332729,1.18455e+08,409.351,349.647,409.351,349.647
0,212,282717,10451.3,11573.5,4.11475e+06,4.25213e+06,308985,332743,1.18457e+08,409.37,349.662,409.37,349.662
0,213,282651,10450.5,11572.5,4.11441e+06,4.25178e+06,308999,332756,1.18459e+08,409.387,349.675,409.387,349.675
0,214,282580,10449.5,11571.3,4.11405e+06,4.2514e+06,309010,332768,1.18461e+08,409.402,349.686,409.402,349.686
0,215,282507,10448.4,11570,4.11366e+06,4.251e+06,309021,332778,1.18464e+08,409.415,349.696,409.415,349.696
0,216,282430,10447.2,11568.7,4.11325e+06,4.25058e+06,309029,332786,1.18466e+08,409.425,349.704,409.425,349.704
0,217,282352,10445.8,11567.2,4.11284e+06,4.25015e+06,309035,332793,1.18468e+08,409.433,349.71,409.433,349.71
