index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,217,395591,1243.69,1161.86,3.94965e+06,3.9337e+06,111058,104080,1.19281e+08,141.031,105.581,141.031,105.581
0,218,395477,1243.54,1161.72,3.94928e+06,3.93333e+06,111061,104084,1.19283e+08,141.036,105.585,141.036,105.585
0,219,395359,1243.37,1161.57,3.9489e+06,3.93295e+06,111063,104087,1.19285e+08,141.039,105.589,141.039,105.589
0,220,395239,1243.17,1161.4,3.94851e+06,3.93256e+06,111064,104088,1.19286e+08,141.04,105.59,141.04,105.59
0,221,395118,1242.96,1161.21,3.94813e+06,3.93218e+06,111063,104088,1.19288e+08,141.04,105.591,141.04,105.591
0,222,394996,1242.73,1161,3.94775e+06,3.93181e+06,111060,104087,1.1929e+08,141.038,105.59,141.038,105.59
0,223,394874,1242.48,1160.78,3.94739e+06,3.93145e+06,111057,104084,1.19292e+08,141.034,105.588,141.034,105.588
0,224,394755,1242.21,1160.54,3.94705e+06,3.93111e+06,111052,104080,1.19293e+08,141.028,105.584,141.028,105.584
0,225,394638,1241.93,1160.28,3.94674e+06,3.9308e+06,111045,104075,1.19295e+08,141.02,105.579,141.02,105.579
0,226,394525,1241.64,1160.01,3.94645e+06,3.93052e+06,111038,104068,1.19296e+08,141.012,105.573,141.012,105.573
0,227,394416,1241.34,1159.73,3.94621e+06,3.93028e+06,111030,104060,1.19297e+08,141.001,105.565,141.001,105.565
0,228,394313,1241.02,1159.44,3.94601e+06,3.93008e+06,111020,104052,1.19298e+08,140.989,105.557,140.989,105.557
0,229,394216,1240.7,1159.14,3.94586e+06,3.92993e+06,111010,104042,1.19299e+08,140.977,105.547,140.977,105.547
0,230,394125,1240.38,1158.84,3.94575e+06,3.92983e+06,110999,104032,1.19299e+08,140.963,105.537,140.963,105.537
0,231,394042,1240.06,1158.54,3.9457e+06,3.92978e+06,110987,104021,1.193e+08,140.948,105.526,140.948,105.526
0,232,393967,1239.74,1158.24,3.9457e+06,3.92978e+06,110975,104009,1.193e+08,140.933,105.514,140.933,107.483
0,233,393900,1239.42,1157.94,3.94576e+06,3.92984e+06,110963,103997,1.193e+08,140.917,105.502,141.501,112.378
0,234,393841,1239.11,1157.64,3.94587e+06,3.92995e+06,110951,103985,1.193e+08,140.902,105.49,144.67,113.708
0,235,393791,1238.8,1157.35,3.94603e+06,3.93011e+06,110939,103973,1.193e+08,140.886,105.478,143.591,106.784
0,236,393749,1238.51,1157.07,3.94624e+06,3.93033e+06,110927,103962,1.19299e+08,140.87,105.465,147.158,107.898
0,237,393715,1238.23,1156.8,3.94651e+06,3.93059e+06,110915,103950,1.19299e+08,140.855,105.453,145.43,112.438
0,238,393689,1237.96,1156.54,3.94682e+06,3.9309e+06,110904,103939,1.19298e+08,140.841,105.442,138.732,96.7827
0,239,393671,1237.71,1156.3,3.94717e+06,3.93125e+06,110893,103928,1.19297e+08,140.827,105.431,150.863,91.666
0,240,393660,1237.48,1156.07,3.94756e+06,3.93164e+06,110884,103918,1.19296e+08,140.814,105.42,132.236,97.3355
0,241,393656,1237.26,1155.86,3.94799e+06,3.93207e+06,110875,103909,1.19294e+08,140.802,105.41,129.582,111.203
0,242,393658,1237.06,1155.67,3.94844e+06,3.93252e+06,110867,103901,1.19293e+08,140.791,105.402,138.356,116.497
0,243,393665,1236.89,1155.49,3.94891e+06,3.93299e+06,110861,103894,1.19291e+08,140.782,105.394,141.758,118.033
0,244,393676,1236.73,1155.34,3.9494e+06,3.93348e+06,110855,103888,1.1929e+08,140.774,105.387,155.798,109.697
0,245,393690,1236.6,1155.2,3.9499e+06,3.93398e+06,110851,103884,1.19288e+08,140.768,105.382,156.022,116.343
0,246,393707,1236.48,1155.09,3.9504e+06,3.93447e+06,110849,103880,1.19287e+08,140.764,105.378,150.003,118.698
0,247,393725,1236.39,1154.99,3.9509e+06,3.93497e+06,110847,103878,1.19285e+08,140.761,105.375,123.998,92.9034
0,248,393744,1236.31,1154.91,3.95139e+06,3.93545e+06,110847,103877,1.19283e+08,140.76,105.373,143.103,111.839
0,249,393762,1236.25,1154.85,3.95186e+06,3.93592e+06,110848,103878,1.19282e+08,140.76,105.373,155.139,116.446
0,250,393779,1236.21,1154.8,3.9523e+06,3.93636e+06,110850,103879,1.1928e+08,140.762,105.374,146.815,97.4902
0,251,393793,1236.18,1154.77,3.95272e+06,3.93677e+06,110854,103882,1.19278e+08,140.766,105.376,136.1,106.333
0,252,393804,1236.16,1154.75,3.9531e+06,3.93715e+06,110858,103886,1.19277e+08,140.771,105.379,144.345,106.54
0,253,393810,1236.16,1154.74,3.95344e+06,3.93749e+06,110864,103891,1.19275e+08,140.778,105.384,147.36,109.604
0,254,393811,1236.16,1154.74,3.95373e+06,3.93778e+06,110871,103897,1.19274e+08,140.785,105.39,146.416,113.529
0,255,393806,1236.17,1154.75,3.95397e+06,3.93802e+06,110878,103904,1.19273e+08,140.794,105.396,161.363,106.041
0,256,393795,1236.19,1154.77,3.95417e+06,3.93821e+06,110886,103912,1.19271e+08,140.804,105.403,132.108,97.9481
0,257,393776,1236.2,1154.78,3.95431e+06,3.93835e+06,110894,103920,1.1927e+08,140.814,105.411,128.904,102.312
0,258,393750,1236.22,1154.8,3.95439e+06,3.93843e+06,110903,103928,1.19269e+08,140.825,105.42,141.988,113.55
0,259,393716,1236.23,1154.82,3.95442e+06,3.93846e+06,110912,103937,1.19269e+08,140.836,105.428,140.976,100.053
0,260,393673,1236.24,1154.83,3.95439e+06,3.93842e+06,110922,103946,1.19268e+08,140.848,105.437,142.702,103.971
0,261,393623,1236.24,1154.83,3.9543e+06,3.93834e+06,110930,103955,1.19267e+08,140.859,105.446,140.859,105.446
0,262,393564,1236.23,1154.83,3.95416e+06,3.9382e+06,110939,103964,1.19267e+08,140.87,105.455,140.87,105.455
0,263,393498,1236.2,1154.82,3.95397e+06,3.93801e+06,110947,103972,1.19267e+08,140.881,105.464,140.881,105.464
0,264,393423,1236.17,1154.79,3.95373e+06,3.93777e+06,110955,103980,1.19266e+08,140.891,105.472,140.891,105.472
0,265,393342,1236.12,1154.75,3.95344e+06,3.93748e+06,110962,103988,1.19266e+08,140.9,105.48,140.9,105.48
0,266,393253,1236.05,1154.7,3.95312e+06,3.93716e+06,110968,103994,1.19267e+08,140.908,105.487,140.908,105.487
0,267,393159,1235.96,1154.63,3.95276e+06,3.9368e+06,110973,104000,1.19267e+08,140.915,105.493,140.915,105.493
0,268,393059,1235.86,1154.54,3.95237e+06,3.93642e+06,110977,104005,1.19267e+08,140.921,105.498,140.921,105.498
0,269,392954,1235.74,1154.43,3.95196e+06,3.93601e+06,110980,104008,1.19268e+08,140.925,105.502,140.925,105.502
0,270,392846,1235.6,1154.31,3.95154e+06,3.93558e+06,110982,104011,1.19268e+08,140.928,105.505,140.928,105.505
0,271,392735,1235.44,1154.17,3.9511e+06,3.93515e+06,110982,104012,1.19269e+08,140.929,105.506,140.929,105.506
0,272,392622,1235.26,1154.01,3.95066e+06,3.93472e+06,110982,104012,1.19269e+08,140.928,105.507,140.928,105.507
0,273,392509,1235.06,1153.84,3.95023e+06,3.93428e+06,110979,104010,1.1927e+08,140.926,105.506,140.926,105.506
0,274,392396,1234.85,1153.65,3.94981e+06,3.93386e+06,110976,104008,1.19271e+08,140.922,105.504,140.922,105.504
0,275,392284,1234.62,1153.44,3.9494e+06,3.93346e+06,110971,104004,1.19272e+08,140.917,105.501,140.917,105.501
0,276,392175,1234.38,1153.22,3.94902e+06,3.93309e+06,110965,103999,1.19272e+08,140.91,105.496,140.91,105.496
0,277,392069,1234.12,1152.99,3.94867e+06,3.93274e+06,110958,103993,1.19273e+08,140.902,105.49,140.902,105.49
0,278,391968,1233.86,1152.75,3.94836e+06,3.93243e+06,110950,103986,1.19274e+08,140.892,105.483,140.892,105.483
0,279,391872,1233.59,1152.49,3.94809e+06,3.93216e+06,110941,103977,1.19275e+08,140.88,105.475,140.88,105.475
0,280,391782,1233.31,1152.24,3.94786e+06,3.93193e+06,110931,103968,1.19276e+08,140.868,105.466,140.868,105.466
0,281,391699,1233.03,1151.97,3.94768e+06,3.93176e+06,110920,103958,1.19276e+08,140.855,105.456,141.412,107.949
0,282,391624,1232.74,1151.71,3.94756e+06,3.93164e+06,110909,103947,1.19277e+08,140.841,105.445,148.599,105.975
0,283,391557,1232.46,1151.44,3.9475e+06,3.93158e+06,110897,103936,1.19278e+08,140.826,105.434,142.557,103.626
0,284,391500,1232.19,1151.18,3.94749e+06,3.93157e+06,110885,103925,1.19279e+08,140.811,105.422,151.089,107.48
0,285,391451,1231.92,1150.93,3.94754e+06,3.93162e+06,110873,103913,1.19279e+08,140.795,105.411,124.744,90.3162
0,286,391412,1231.66,1150.68,3.94765e+06,3.93174e+06,110861,103901,1.1928e+08,140.78,105.398,131.149,99.472
0,287,391382,1231.41,1150.44,3.94782e+06,3.9319e+06,110849,103890,1.19281e+08,140.764,105.386,126.02,100.475
0,288,391362,1231.17,1150.21,3.94804e+06,3.93213e+06,110838,103878,1.19281e+08,140.749,105.375,146.811,103.551
0,289,391352,1230.95,1150,3.94832e+06,3.93241e+06,110827,103867,1.19282e+08,140.735,105.363,135.506,92.884
0,290,391351,1230.75,1149.8,3.94866e+06,3.93274e+06,110817,103857,1.19283e+08,140.722,105.352,168.774,101.69
0,291,391359,1230.57,1149.63,3.94904e+06,3.93312e+06,110808,103847,1.19283e+08,140.709,105.342,125.416,96.5276
0,292,391375,1230.41,1149.47,3.94946e+06,3.93354e+06,110799,103839,1.19284e+08,140.698,105.333,126.879,99.7781
0,293,391399,1230.27,1149.33,3.94992e+06,3.934e+06,110792,103831,1.19284e+08,140.688,105.325,142.739,106.17
0,294,391430,1230.16,1149.21,3.95041e+06,3.93449e+06,110786,103825,1.19285e+08,140.68,105.317,140.674,91.5028
0,295,391467,1230.07,1149.12,3.95093e+06,3.93501e+06,110781,103819,1.19286e+08,140.673,105.311,152.543,103.629
0,296,391509,1230,1149.04,3.95147e+06,3.93554e+06,110778,103815,1.19286e+08,140.667,105.306,138.767,111.906
0,297,391557,1229.96,1148.99,3.95202e+06,3.93609e+06,110776,103812,1.19287e+08,140.664,105.303,127.485,94.1086
0,298,391607,1229.94,1148.96,3.95258e+06,3.93665e+06,110775,103811,1.19288e+08,140.662,105.301,143.137,89.9203
0,299,391661,1229.94,1148.96,3.95313e+06,3.9372e+06,110776,103811,1.19289e+08,140.663,105.3,140.08,106.871
0,300,391716,1229.96,1148.97,3.95368e+06,3.93775e+06,110779,103812,1.1929e+08,140.665,105.301,139.339,103.111
0,301,391771,1230.01,1149.01,3.95422e+06,3.93828e+06,110783,103815,1.19291e+08,140.668,105.303,140.668,99.6739
0,302,391826,1230.07,1149.06,3.95473e+06,3.93879e+06,110788,103820,1.19292e+08,140.674,105.307,140.674,106.674
0,303,391879,1230.16,1149.13,3.95522e+06,3.93928e+06,110794,103825,1.19293e+08,140.682,105.312,140.682,105.203
0,304,391929,1230.26,1149.22,3.95568e+06,3.93973e+06,110802,103832,1.19295e+08,140.691,105.318,140.691,100.539
0,305,391976,1230.37,1149.32,3.95609e+06,3.94014e+06,110811,103840,1.19296e+08,140.701,105.325,140.701,104.266
0,306,392019,1230.49,1149.43,3.95647e+06,3.94051e+06,110821,103849,1.19298e+08,140.713,105.334,140.713,105.334
0,307,392056,1230.62,1149.56,3.95679e+06,3.94084e+06,110832,103859,1.193e+08,140.726,105.344,140.726,105.344
0,308,392088,1230.76,1149.69,3.95707e+06,3.94111e+06,110843,103870,1.19302e+08,140.741,105.354,140.741,105.354
0,309,392113,1230.91,1149.82,3.95729e+06,3.94133e+06,110855,103882,1.19304e+08,140.756,105.366,140.756,105.366
0,310,392131,1231.05,1149.96,3.95746e+06,3.9415e+06,110868,103894,1.19306e+08,140.772,105.378,140.772,105.378
0,311,392142,1231.2,1150.1,3.95758e+06,3.94161e+06,110881,103906,1.19309e+08,140.788,105.39,140.788,105.39
0,312,392145,1231.34,1150.23,3.95763e+06,3.94167e+06,110894,103919,1.19311e+08,140.804,105.403,140.804,105.403
0,313,392141,1231.48,1150.37,3.95763e+06,3.94166e+06,110907,103931,1.19314e+08,140.821,105.416,140.821,105.416
0,314,392128,1231.6,1150.49,3.95758e+06,3.94161e+06,110920,103944,1.19317e+08,140.838,105.429,140.838,105.429
0,315,392108,1231.72,1150.61,3.95748e+06,3.94151e+06,110932,103957,1.1932e+08,140.854,105.442,140.854,105.442
0,316,392081,1231.83,1150.71,3.95732e+06,3.94135e+06,110944,103968,1.19324e+08,140.869,105.454,140.869,105.454
0,317,392046,1231.92,1150.81,3.95712e+06,3.94115e+06,110956,103980,1.19327e+08,140.884,105.466,140.884,105.466
0,318,392005,1231.99,1150.89,3.95688e+06,3.94091e+06,110966,103991,1.19331e+08,140.898,105.477,140.898,105.477
0,319,391957,1232.05,1150.95,3.9566e+06,3.94064e+06,110976,104000,1.19334e+08,140.91,105.487,140.91,105.487
0,320,391905,1232.1,1151,3.9563e+06,3.94033e+06,110984,104009,1.19338e+08,140.922,105.497,140.922,105.497
0,321,391847,1232.12,1151.04,3.95597e+06,3.94e+06,110992,104017,1.19342e+08,140.932,105.505,140.932,105.505
0,322,391786,1232.13,1151.05,3.95562e+06,3.93965e+06,110998,104024,1.19346e+08,140.941,105.513,140.941,105.513
0,323,391722,1232.11,1151.05,3.95526e+06,3.93929e+06,111003,104029,1.1935e+08,140.948,105.519,140.948,105.519
0,324,391656,1232.08,1151.03,3.95489e+06,3.93893e+06,111007,104034,1.19354e+08,140.953,105.524,140.953,105.524
0,325,391589,1232.04,1150.99,3.95452e+06,3.93857e+06,111009,104037,1.19358e+08,140.957,105.527,140.957,105.527
0,326,391522,1231.97,1150.94,3.95417e+06,3.93821e+06,111010,104038,1.19362e+08,140.959,105.53,140.959,105.53
0,327,391457,1231.89,1150.87,3.95383e+06,3.93787e+06,111010,104039,1.19365e+08,140.96,105.531,140.96,105.531
0,328,391393,1231.8,1150.79,3.95351e+06,3.93756e+06,111009,104038,1.19369e+08,140.959,105.53,140.959,105.53
0,329,391332,1231.69,1150.7,3.95322e+06,3.93727e+06,111006,104036,1.19373e+08,140.956,105.529,140.956,105.529
0,330,391276,1231.57,1150.59,3.95296e+06,3.93701e+06,111002,104033,1.19377e+08,140.952,105.526,140.952,105.526
0,331,391224,1231.44,1150.48,3.95274e+06,3.93679e+06,110998,104029,1.19381e+08,140.946,105.522,140.946,105.522
0,332,391178,1231.31,1150.35,3.95256e+06,3.93662e+06,110992,104024,1.19384e+08,140.94,105.518,140.94,105.518
0,333,391139,1231.17,1150.22,3.95243e+06,3.93649e+06,110986,104018,1.19388e+08,140.932,105.512,140.932,105.512
0,334,391107,1231.03,1150.09,3.95235e+06,3.93641e+06,110978,104011,1.19391e+08,140.923,105.505,143.279,109.2
0,335,391083,1230.89,1149.96,3.95232e+06,3.93638e+06,110971,104004,1.19394e+08,140.914,105.498,148.287,124.918
0,336,391066,1230.75,1149.83,3.95234e+06,3.93641e+06,110963,103996,1.19398e+08,140.904,105.491,131.029,110.818
0,337,391059,1230.62,1149.7,3.95243e+06,3.93649e+06,110955,103988,1.19401e+08,140.893,105.482,148,99.2529
0,338,391060,1230.5,1149.58,3.95256e+06,3.93663e+06,110946,103980,1.19403e+08,140.883,105.474,161.411,107.791
0,339,391071,1230.38,1149.47,3.95275e+06,3.93682e+06,110938,103971,1.19406e+08,140.872,105.466,143.28,100.222
0,340,391090,1230.28,1149.37,3.953e+06,3.93707e+06,110930,103963,1.19409e+08,140.862,105.458,140.302,104.137
0,341,391118,1230.19,1149.27,3.9533e+06,3.93736e+06,110923,103956,1.19411e+08,140.852,105.449,156.231,118.688
0,342,391155,1230.11,1149.2,3.95364e+06,3.93771e+06,110916,103948,1.19413e+08,140.843,105.442,150.572,110.359
0,343,391200,1230.06,1149.14,3.95403e+06,3.9381e+06,110909,103942,1.19416e+08,140.834,105.435,125.575,81.3149
0,344,391253,1230.02,1149.09,3.95446e+06,3.93853e+06,110904,103936,1.19418e+08,140.827,105.428,148.772,111.442
0,345,391313,1230,1149.06,3.95492e+06,3.93899e+06,110899,103931,1.1942e+08,140.821,105.423,137.375,114.19
0,346,391380,1230,1149.05,3.95542e+06,3.93948e+06,110896,103926,1.19422e+08,140.815,105.418,143.127,104.545
0,347,391452,1230.02,1149.07,3.95594e+06,3.94e+06,110894,103923,1.19423e+08,140.812,105.414,157.75,109.361
0,348,391530,1230.07,1149.1,3.95648e+06,3.94053e+06,110892,103921,1.19425e+08,140.81,105.412,131.713,97.7281
0,349,391611,1230.13,1149.15,3.95703e+06,3.94108e+06,110893,103921,1.19427e+08,140.809,105.411,152.273,97.5768
0,350,391696,1230.22,1149.22,3.95758e+06,3.94163e+06,110894,103921,1.19428e+08,140.81,105.411,148.917,108.711
0,351,391782,1230.33,1149.31,3.95813e+06,3.94218e+06,110897,103923,1.1943e+08,140.813,105.412,154.277,96.9157
0,352,391869,1230.46,1149.43,3.95867e+06,3.94272e+06,110901,103927,1.19432e+08,140.818,105.415,142.124,112.129
0,353,391957,1230.6,1149.56,3.9592e+06,3.94324e+06,110907,103931,1.19433e+08,140.824,105.419,132.833,102.34
0,354,392043,1230.77,1149.7,3.9597e+06,3.94374e+06,110913,103937,1.19435e+08,140.832,105.424,142.89,86.6986
0,355,392127,1230.95,1149.86,3.96017e+06,3.94421e+06,110921,103944,1.19437e+08,140.841,105.431,139.747,107.788
0,356,392208,1231.14,1150.04,3.96061e+06,3.94465e+06,110931,103952,1.19438e+08,140.852,105.439,144.536,102.04
0,357,392285,1231.35,1150.23,3.96101e+06,3.94504e+06,110941,103961,1.1944e+08,140.865,105.448,146.755,91.9278
0,358,392357,1231.56,1150.43,3.96137e+06,3.9454e+06,110952,103972,1.19442e+08,140.879,105.458,130.973,108.976
0,359,392424,1231.78,1150.63,3.96168e+06,3.9457e+06,110964,103983,1.19444e+08,140.893,105.469,138.146,120.856
0,360,392484,1232.01,1150.85,3.96194e+06,3.94596e+06,110977,103995,1.19446e+08,140.909,105.48,144.269,108.363
0,361,392536,1232.24,1151.06,3.96214e+06,3.94616e+06,110990,104007,1.19448e+08,140.926,105.493,136.302,103.476
0,362,392582,1232.47,1151.28,3.96228e+06,3.9463e+06,111004,104020,1.1945e+08,140.943,105.506,142.163,99.7731
0,363,392619,1232.69,1151.49,3.96237e+06,3.94638e+06,111017,104034,1.19453e+08,140.961,105.519,140.961,115.911
0,364,392648,1232.92,1151.7,3.9624e+06,3.94641e+06,111031,104047,1.19455e+08,140.978,105.533,140.978,112.34
0,365,392668,1233.13,1151.91,3.96237e+06,3.94638e+06,111045,104061,1.19458e+08,140.996,105.547,140.996,108.706
0,366,392680,1233.33,1152.1,3.96229e+06,3.9463e+06,111059,104074,1.1946e+08,141.013,105.56,141.013,105.56
0,367,392684,1233.52,1152.29,3.96215e+06,3.94616e+06,111072,104087,1.19463e+08,141.031,105.574,141.031,105.574
0,368,392680,1233.7,1152.46,3.96196e+06,3.94597e+06,111084,104099,1.19466e+08,141.047,105.587,141.047,106.491
0,369,392667,1233.86,1152.62,3.96173e+06,3.94574e+06,111096,104111,1.19469e+08,141.062,105.599,141.062,106.147
0,370,392647,1234.01,1152.77,3.96145e+06,3.94546e+06,111107,104123,1.19472e+08,141.077,105.611,141.077,108.584
0,371,392621,1234.13,1152.9,3.96113e+06,3.94514e+06,111117,104133,1.19475e+08,141.09,105.622,141.09,104.66
0,372,392588,1234.24,1153,3.96078e+06,3.9448e+06,111126,104142,1.19478e+08,141.102,105.632,141.102,105.632
0,373,392550,1234.33,1153.1,3.96041e+06,3.94443e+06,111134,104150,1.19481e+08,141.113,105.641,141.113,108.574
0,374,392507,1234.39,1153.17,3.96002e+06,3.94403e+06,111140,104157,1.19484e+08,141.122,105.648,141.122,105.648
0,375,392461,1234.44,1153.22,3.95961e+06,3.94363e+06,111146,104163,1.19487e+08,141.129,105.655,141.129,105.655
0,376,392412,1234.46,1153.25,3.9592e+06,3.94322e+06,111149,104167,1.1949e+08,141.135,105.66,141.135,105.66
0,377,392361,1234.47,1153.26,3.95878e+06,3.94281e+06,111152,104170,1.19494e+08,141.139,105.664,141.139,105.664
0,378,392309,1234.45,1153.26,3.95838e+06,3.9424e+06,111153,104172,1.19497e+08,141.141,105.666,141.141,105.666
0,379,392257,1234.42,1153.23,3.95798e+06,3.94201e+06,111153,104172,1.195e+08,141.142,105.667,141.142,105.667
0,380,392207,1234.37,1153.2,3.95761e+06,3.94164e+06,111151,104172,1.19503e+08,141.141,105.667,141.141,105.667
0,381,392159,1234.3,1153.14,3.95727e+06,3.9413e+06,111148,104169,1.19506e+08,141.138,105.665,141.138,105.665
0,382,392115,1234.23,1153.07,3.95695e+06,3.94099e+06,111144,104166,1.19509e+08,141.133,105.662,141.133,105.662
0,383,392074,1234.14,1152.99,3.95668e+06,3.94072e+06,111139,104162,1.19511e+08,141.127,105.658,141.127,105.658
0,384,392039,1234.04,1152.9,3.95645e+06,3.94049e+06,111133,104156,1.19514e+08,141.12,105.653,141.12,105.653
0,385,392009,1233.93,1152.81,3.95626e+06,3.9403e+06,111126,104150,1.19516e+08,141.112,105.647,141.112,105.647
0,386,391986,1233.82,1152.7,3.95612e+06,3.94017e+06,111118,104142,1.19519e+08,141.103,105.64,141.103,107.622
0,387,391970,1233.71,1152.6,3.95604e+06,3.94009e+06,111110,104135,1.19521e+08,141.093,105.633,141.093,105.481
0,388,391961,1233.6,1152.49,3.95601e+06,3.94006e+06,111102,104126,1.19523e+08,141.082,105.624,139.694,111.623
0,389,391961,1233.49,1152.38,3.95604e+06,3.94009e+06,111093,104118,1.19525e+08,141.071,105.616,142.608,99.2203
0,390,391968,1233.38,1152.28,3.95612e+06,3.94017e+06,111084,104109,1.19527e+08,141.059,105.607,141.235,105.262
0,391,391984,1233.28,1152.18,3.95626e+06,3.94031e+06,111074,104100,1.19529e+08,141.048,105.598,151.437,115.055
0,392,392008,1233.2,1152.1,3.95646e+06,3.94051e+06,111066,104091,1.1953e+08,141.036,105.588,147.123,99.7868
0,393,392041,1233.12,1152.02,3.9567e+06,3.94076e+06,111057,104082,1.19532e+08,141.025,105.58,129.851,97.9537
0,394,392081,1233.06,1151.95,3.957e+06,3.94105e+06,111049,104074,1.19533e+08,141.015,105.571,139.956,100.759
0,395,392129,1233.01,1151.9,3.95734e+06,3.94139e+06,111042,104066,1.19534e+08,141.005,105.563,134.211,116.146
0,396,392185,1232.97,1151.86,3.95773e+06,3.94178e+06,111036,104060,1.19535e+08,140.997,105.556,143.624,92.2851
0,397,392247,1232.96,1151.83,3.95815e+06,3.94219e+06,111030,104054,1.19536e+08,140.989,105.549,137.842,108.51
0,398,392315,1232.96,1151.83,3.9586e+06,3.94264e+06,111025,104048,1.19537e+08,140.983,105.544,142.375,104.609
0,399,392388,1232.99,1151.84,3.95907e+06,3.94312e+06,111022,104044,1.19538e+08,140.978,105.539,123.785,108.567
0,400,392465,1233.03,1151.87,3.95957e+06,3.94361e+06,111020,104041,1.19539e+08,140.974,105.536,146.827,101.261
0,401,392546,1233.09,1151.92,3.96008e+06,3.94412e+06,111019,104040,1.19539e+08,140.972,105.533,149.011,105.209
0,402,392630,1233.17,1151.99,3.96059e+06,3.94463e+06,111019,104039,1.1954e+08,140.972,105.532,130.299,105.862
0,403,392715,1233.27,1152.07,3.96111e+06,3.94514e+06,111021,104040,1.19541e+08,140.973,105.532,134.993,113.639
0,404,392800,1233.39,1152.17,3.96161e+06,3.94565e+06,111024,104042,1.19541e+08,140.976,105.534,151.365,106.921
0,405,392885,1233.53,1152.29,3.9621e+06,3.94613e+06,111028,104045,1.19542e+08,140.981,105.537,142.393,109.098
0,406,392968,1233.68,1152.43,3.96257e+06,3.9466e+06,111034,104050,1.19542e+08,140.987,105.541,140.084,112.05
0,407,393049,1233.85,1152.58,3.96302e+06,3.94704e+06,111041,104056,1.19543e+08,140.995,105.546,134.231,110.011
0,408,393125,1234.02,1152.74,3.96343e+06,3.94744e+06,111048,104063,1.19543e+08,141.005,105.553,140.578,104.532
0,409,393198,1234.21,1152.91,3.9638e+06,3.94781e+06,111057,104071,1.19544e+08,141.016,105.561,141.016,98.8971
0,410,393265,1234.41,1153.09,3.96412e+06,3.94813e+06,111067,104080,1.19545e+08,141.028,105.57,140.269,113.309
0,411,393325,1234.61,1153.28,3.9644e+06,3.94841e+06,111078,104090,1.19545e+08,141.041,105.579,140.932,107.672
0,412,393378,1234.81,1153.47,3.96463e+06,3.94863e+06,111089,104101,1.19546e+08,141.055,105.59,141.055,108.394
0,413,393424,1235.02,1153.66,3.9648e+06,3.9488e+06,111101,104112,1.19547e+08,141.07,105.601,141.07,100.866
0,414,393462,1235.22,1153.85,3.96491e+06,3.94892e+06,111114,104124,1.19548e+08,141.086,105.613,141.086,105.613
0,415,393491,1235.42,1154.04,3.96497e+06,3.94897e+06,111126,104136,1.19549e+08,141.102,105.625,141.102,104.143
0,416,393511,1235.61,1154.23,3.96497e+06,3.94897e+06,111139,104148,1.1955e+08,141.118,105.638,141.118,105.638
0,417,393522,1235.8,1154.4,3.96491e+06,3.94891e+06,111151,104160,1.19551e+08,141.134,105.65,141.134,105.65
0,418,393524,1235.97,1154.57,3.9648e+06,3.9488e+06,111164,104173,1.19552e+08,141.149,105.662,141.149,105.662
0,419,393517,1236.13,1154.73,3.96463e+06,3.94863e+06,111175,104184,1.19554e+08,141.165,105.675,141.165,105.675
0,420,393501,1236.27,1154.87,3.96441e+06,3.9484e+06,111187,104196,1.19555e+08,141.179,105.686,141.179,105.686
0,421,393476,1236.4,1154.99,3.96414e+06,3.94813e+06,111197,104206,1.19557e+08,141.193,105.697,141.193,105.697
0,422,393444,1236.5,1155.1,3.96382e+06,3.94782e+06,111207,104216,1.19558e+08,141.206,105.708,141.206,105.708
0,423,393404,1236.59,1155.19,3.96347e+06,3.94747e+06,111215,104225,1.1956e+08,141.217,105.717,141.217,105.717
0,424,393357,1236.66,1155.26,3.96308e+06,3.94709e+06,111223,104233,1.19561e+08,141.228,105.726,141.228,105.726
0,425,393304,1236.7,1155.32,3.96267e+06,3.94667e+06,111229,104240,1.19563e+08,141.236,105.733,141.236,105.733
0,426,393245,1236.72,1155.35,3.96223e+06,3.94624e+06,111234,104245,1.19564e+08,141.244,105.74,141.244,105.74
0,427,393182,1236.72,1155.35,3.96178e+06,3.94579e+06,111238,104250,1.19566e+08,141.249,105.744,141.249,105.744
0,428,393116,1236.7,1155.34,3.96133e+06,3.94534e+06,111240,104252,1.19567e+08,141.253,105.748,141.253,105.748
0,429,393047,1236.65,1155.31,3.96086e+06,3.94488e+06,111241,104254,1.19568e+08,141.255,105.75,141.255,105.75
0,430,392977,1236.58,1155.26,3.96041e+06,3.94443e+06,111240,104254,1.1957e+08,141.255,105.751,141.255,105.751
0,431,392906,1236.5,1155.18,3.95997e+06,3.94399e+06,111238,104253,1.19571e+08,141.253,105.751,141.253,105.751
0,432,392836,1236.39,1155.09,3.95954e+06,3.94356e+06,111235,104251,1.19572e+08,141.25,105.749,141.25,105.749
0,433,392768,1236.27,1154.98,3.95914e+06,3.94317e+06,111230,104247,1.19573e+08,141.244,105.746,141.244,105.746
0,434,392702,1236.14,1154.86,3.95877e+06,3.9428e+06,111224,104242,1.19574e+08,141.238,105.741,141.238,105.741
0,435,392640,1235.99,1154.73,3.95844e+06,3.94247e+06,111217,104235,1.19575e+08,141.229,105.735,141.229,108.484
