index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,217,606388,6165.29,7313.86,5.50574e+06,5.71651e+06,169797,194954,1.1557e+08,131.824,133.792,131.824,133.792
0,218,606223,6164.2,7312.55,5.50524e+06,5.71598e+06,169793,194950,1.15573e+08,131.821,133.789,131.821,133.789
0,219,606060,6163,7311.14,5.50476e+06,5.71547e+06,169787,194943,1.15575e+08,131.817,133.785,131.817,133.785
0,220,605902,6161.72,7309.64,5.50433e+06,5.71501e+06,169778,194934,1.15577e+08,131.81,133.779,131.81,133.779
0,221,605751,6160.35,7308.07,5.50394e+06,5.71459e+06,169766,194922,1.15579e+08,131.802,133.771,131.802,133.771
0,222,605607,6158.92,7306.44,5.5036e+06,5.71423e+06,169752,194909,1.15581e+08,131.791,133.761,131.791,133.761
0,223,605473,6157.43,7304.76,5.50332e+06,5.71393e+06,169737,194893,1.15582e+08,131.779,133.751,131.779,133.751
0,224,605350,6155.91,7303.06,5.5031e+06,5.7137e+06,169719,194876,1.15583e+08,131.765,133.739,131.765,133.739
0,225,605238,6154.36,7301.35,5.50296e+06,5.71354e+06,169700,194858,1.15585e+08,131.75,133.726,131.75,133.726
0,226,605139,6152.8,7299.64,5.50288e+06,5.71345e+06,169679,194838,1.15585e+08,131.734,133.712,131.734,133.712
0,227,605053,6151.24,7297.95,5.50288e+06,5.71344e+06,169657,194817,1.15586e+08,131.717,133.697,131.717,133.697
0,228,604981,6149.71,7296.29,5.50295e+06,5.71351e+06,169635,194796,1.15587e+08,131.699,133.683,131.699,133.683
0,229,604923,6148.21,7294.69,5.5031e+06,5.71366e+06,169612,194775,1.15587e+08,131.681,133.667,131.681,133.667
0,230,604880,6146.77,7293.15,5.50332e+06,5.71389e+06,169589,194754,1.15587e+08,131.663,133.652,131.663,133.652
0,231,604850,6145.38,7291.69,5.50361e+06,5.71419e+06,169567,194732,1.15586e+08,131.645,133.637,131.645,133.637
0,232,604835,6144.08,7290.32,5.50397e+06,5.71456e+06,169545,194712,1.15586e+08,131.627,133.623,131.627,133.623
0,233,604833,6142.86,7289.06,5.50439e+06,5.715e+06,169523,194693,1.15585e+08,131.61,133.608,124.536,128.451
0,234,604844,6141.73,7287.9,5.50488e+06,5.7155e+06,169503,194674,1.15584e+08,131.594,133.595,124.866,128.876
0,235,604866,6140.72,7286.86,5.50541e+06,5.71606e+06,169485,194657,1.15583e+08,131.578,133.583,136.036,133.926
0,236,604899,6139.82,7285.95,5.50599e+06,5.71666e+06,169468,194642,1.15582e+08,131.564,133.571,140.846,139.469
0,237,604942,6139.03,7285.16,5.5066e+06,5.7173e+06,169453,194629,1.1558e+08,131.552,133.561,136.094,145.272
0,238,604993,6138.37,7284.5,5.50725e+06,5.71798e+06,169440,194617,1.15579e+08,131.541,133.553,123.356,134.732
0,239,605051,6137.83,7283.98,5.50791e+06,5.71867e+06,169430,194608,1.15577e+08,131.532,133.545,135.842,141.008
0,240,605114,6137.41,7283.58,5.50859e+06,5.71938e+06,169421,194601,1.15575e+08,131.524,133.54,131.71,139.176
0,241,605181,6137.11,7283.3,5.50927e+06,5.72009e+06,169416,194596,1.15573e+08,131.519,133.536,130.135,119.336
0,242,605250,6136.93,7283.15,5.50994e+06,5.7208e+06,169413,194594,1.15571e+08,131.515,133.533,132.995,139.85
0,243,605318,6136.87,7283.11,5.5106e+06,5.72149e+06,169412,194594,1.15569e+08,131.514,133.532,140.559,134.932
0,244,605386,6136.92,7283.17,5.51123e+06,5.72215e+06,169414,194597,1.15567e+08,131.514,133.533,129.678,140.178
0,245,605450,6137.06,7283.34,5.51182e+06,5.72278e+06,169419,194601,1.15565e+08,131.517,133.536,132.11,135.895
0,246,605509,6137.3,7283.59,5.51238e+06,5.72336e+06,169426,194609,1.15564e+08,131.522,133.54,132.741,139.696
0,247,605562,6137.61,7283.91,5.51289e+06,5.72389e+06,169436,194618,1.15562e+08,131.528,133.546,123.184,138.958
0,248,605606,6137.99,7284.28,5.51334e+06,5.72437e+06,169447,194629,1.1556e+08,131.536,133.553,131.262,140.679
0,249,605641,6138.43,7284.7,5.51372e+06,5.72478e+06,169461,194642,1.15559e+08,131.546,133.561,136.062,134.63
0,250,605666,6138.9,7285.15,5.51404e+06,5.72511e+06,169476,194657,1.15557e+08,131.557,133.57,134.859,136.611
0,251,605679,6139.39,7285.61,5.51429e+06,5.72537e+06,169493,194673,1.15556e+08,131.57,133.581,125.405,133.489
0,252,605679,6139.9,7286.06,5.51446e+06,5.72555e+06,169512,194689,1.15555e+08,131.583,133.592,143.473,136.594
0,253,605666,6140.4,7286.5,5.51455e+06,5.72565e+06,169531,194707,1.15554e+08,131.598,133.603,130.711,149.16
0,254,605639,6140.87,7286.89,5.51456e+06,5.72567e+06,169550,194725,1.15553e+08,131.613,133.615,113.966,124.663
0,255,605598,6141.32,7287.24,5.5145e+06,5.7256e+06,169570,194743,1.15552e+08,131.628,133.628,132.945,142.866
0,256,605542,6141.71,7287.52,5.51436e+06,5.72546e+06,169590,194761,1.15552e+08,131.643,133.64,123.622,128.721
0,257,605473,6142.04,7287.72,5.51414e+06,5.72523e+06,169610,194779,1.15551e+08,131.658,133.652,134.545,127.94
0,258,605389,6142.29,7287.83,5.51385e+06,5.72493e+06,169629,194795,1.15551e+08,131.673,133.663,153.158,139.542
0,259,605292,6142.45,7287.84,5.5135e+06,5.72456e+06,169647,194811,1.15551e+08,131.687,133.674,136.898,135.725
0,260,605182,6142.52,7287.74,5.51308e+06,5.72412e+06,169664,194826,1.15551e+08,131.7,133.684,134.664,133.496
0,261,605061,6142.48,7287.52,5.51261e+06,5.72362e+06,169679,194839,1.15552e+08,131.712,133.693,131.712,133.693
0,262,604929,6142.33,7287.17,5.51209e+06,5.72308e+06,169692,194850,1.15552e+08,131.723,133.701,131.723,133.701
0,263,604787,6142.06,7286.7,5.51153e+06,5.72249e+06,169704,194859,1.15553e+08,131.732,133.707,131.732,133.707
0,264,604638,6141.67,7286.1,5.51094e+06,5.72187e+06,169713,194866,1.15553e+08,131.739,133.712,131.739,133.712
0,265,604482,6141.15,7285.37,5.51033e+06,5.72122e+06,169719,194871,1.15554e+08,131.745,133.716,131.745,133.716
0,266,604321,6140.51,7284.51,5.5097e+06,5.72056e+06,169724,194873,1.15555e+08,131.749,133.718,131.749,133.718
0,267,604157,6139.75,7283.53,5.50907e+06,5.71989e+06,169725,194873,1.15556e+08,131.75,133.718,131.75,133.718
0,268,603992,6138.88,7282.43,5.50845e+06,5.71924e+06,169724,194871,1.15557e+08,131.75,133.716,131.75,133.716
0,269,603826,6137.89,7281.22,5.50784e+06,5.71859e+06,169720,194866,1.15558e+08,131.747,133.713,131.747,133.713
0,270,603663,6136.8,7279.91,5.50725e+06,5.71797e+06,169714,194858,1.15559e+08,131.743,133.708,131.743,133.708
0,271,603504,6135.61,7278.51,5.5067e+06,5.71739e+06,169705,194849,1.1556e+08,131.736,133.702,131.736,133.702
0,272,603351,6134.34,7277.04,5.50619e+06,5.71685e+06,169693,194837,1.1556e+08,131.727,133.693,131.727,133.693
0,273,603205,6133,7275.5,5.50573e+06,5.71636e+06,169679,194822,1.15561e+08,131.717,133.684,131.717,133.684
0,274,603067,6131.59,7273.91,5.50533e+06,5.71593e+06,169663,194806,1.15562e+08,131.705,133.673,131.705,133.673
0,275,602940,6130.14,7272.29,5.50499e+06,5.71557e+06,169645,194789,1.15563e+08,131.691,133.661,131.691,133.661
0,276,602825,6128.67,7270.65,5.50472e+06,5.71528e+06,169625,194769,1.15563e+08,131.676,133.647,131.676,133.647
0,277,602722,6127.17,7269.01,5.50453e+06,5.71507e+06,169604,194749,1.15564e+08,131.659,133.633,131.659,133.633
0,278,602633,6125.68,7267.39,5.50441e+06,5.71494e+06,169582,194727,1.15564e+08,131.641,133.618,131.641,133.618
0,279,602558,6124.2,7265.8,5.50437e+06,5.71489e+06,169558,194705,1.15565e+08,131.623,133.602,131.623,133.602
0,280,602498,6122.75,7264.25,5.50441e+06,5.71493e+06,169534,194682,1.15565e+08,131.604,133.586,131.604,133.586
0,281,602453,6121.34,7262.77,5.50453e+06,5.71505e+06,169510,194660,1.15565e+08,131.585,133.57,136.828,129.178
0,282,602425,6120,7261.37,5.50473e+06,5.71526e+06,169486,194637,1.15565e+08,131.566,133.555,136.773,143.844
0,283,602411,6118.74,7260.06,5.50501e+06,5.71555e+06,169462,194615,1.15565e+08,131.547,133.539,124.943,134.178
0,284,602414,6117.56,7258.85,5.50537e+06,5.71592e+06,169439,194594,1.15565e+08,131.529,133.524,120.933,140.248
0,285,602431,6116.47,7257.76,5.50579e+06,5.71636e+06,169418,194574,1.15565e+08,131.511,133.509,122.092,125.623
0,286,602462,6115.5,7256.8,5.50629e+06,5.71687e+06,169397,194555,1.15565e+08,131.494,133.496,129.917,131.52
0,287,602507,6114.65,7255.97,5.50684e+06,5.71745e+06,169378,194538,1.15565e+08,131.479,133.484,110.777,133.833
0,288,602564,6113.93,7255.29,5.50745e+06,5.71808e+06,169361,194523,1.15565e+08,131.465,133.472,131.074,125.99
0,289,602633,6113.34,7254.75,5.5081e+06,5.71876e+06,169346,194510,1.15564e+08,131.452,133.463,131.204,130.534
0,290,602711,6112.88,7254.36,5.50879e+06,5.71948e+06,169333,194500,1.15564e+08,131.442,133.455,129.468,122.023
0,291,602798,6112.57,7254.12,5.5095e+06,5.72024e+06,169324,194492,1.15564e+08,131.433,133.448,119.038,135.483
0,292,602892,6112.41,7254.03,5.51024e+06,5.72101e+06,169316,194486,1.15564e+08,131.426,133.444,110.587,134.214
0,293,602991,6112.38,7254.1,5.51098e+06,5.72179e+06,169312,194484,1.15564e+08,131.422,133.441,122.817,128.055
0,294,603093,6112.49,7254.3,5.51173e+06,5.72257e+06,169311,194484,1.15564e+08,131.42,133.44,134.427,134.525
0,295,603197,6112.73,7254.64,5.51246e+06,5.72334e+06,169312,194486,1.15564e+08,131.42,133.441,129.882,127.372
0,296,603301,6113.09,7255.1,5.51318e+06,5.72409e+06,169316,194492,1.15564e+08,131.422,133.444,129.792,136.386
0,297,603403,6113.57,7255.67,5.51387e+06,5.72481e+06,169323,194500,1.15564e+08,131.427,133.449,116.861,132.758
0,298,603502,6114.15,7256.35,5.51452e+06,5.7255e+06,169333,194510,1.15565e+08,131.434,133.456,141.642,139.199
0,299,603595,6114.83,7257.11,5.51512e+06,5.72614e+06,169346,194523,1.15566e+08,131.442,133.464,117.993,130.009
0,300,603682,6115.58,7257.95,5.51568e+06,5.72672e+06,169360,194538,1.15566e+08,131.453,133.474,129.066,134.399
0,301,603760,6116.41,7258.84,5.51617e+06,5.72724e+06,169377,194555,1.15567e+08,131.466,133.485,131.466,133.485
0,302,603829,6117.29,7259.78,5.51661e+06,5.7277e+06,169396,194574,1.15569e+08,131.48,133.497,131.48,133.497
0,303,603888,6118.21,7260.75,5.51697e+06,5.72808e+06,169417,194595,1.1557e+08,131.495,133.511,131.495,133.511
0,304,603934,6119.15,7261.74,5.51726e+06,5.72839e+06,169440,194617,1.15572e+08,131.512,133.526,131.512,133.526
0,305,603969,6120.1,7262.71,5.51748e+06,5.72862e+06,169463,194639,1.15574e+08,131.53,133.541,131.53,133.541
0,306,603990,6121.04,7263.67,5.51762e+06,5.72877e+06,169487,194663,1.15576e+08,131.549,133.557,131.549,133.557
0,307,603997,6121.96,7264.58,5.51768e+06,5.72884e+06,169512,194687,1.15578e+08,131.568,133.573,131.568,133.573
0,308,603991,6122.84,7265.45,5.51767e+06,5.72883e+06,169537,194711,1.15581e+08,131.587,133.59,131.587,133.59
0,309,603972,6123.66,7266.24,5.51758e+06,5.72874e+06,169562,194734,1.15584e+08,131.607,133.606,131.607,133.606
0,310,603939,6124.42,7266.96,5.51743e+06,5.72857e+06,169586,194757,1.15587e+08,131.626,133.622,131.626,133.622
0,311,603893,6125.11,7267.59,5.5172e+06,5.72834e+06,169610,194779,1.1559e+08,131.644,133.637,131.644,133.637
0,312,603834,6125.7,7268.11,5.51692e+06,5.72804e+06,169632,194800,1.15593e+08,131.662,133.652,131.662,133.652
0,313,603764,6126.2,7268.53,5.51658e+06,5.72769e+06,169653,194820,1.15597e+08,131.679,133.666,131.679,133.666
0,314,603684,6126.59,7268.83,5.51619e+06,5.72728e+06,169673,194838,1.15601e+08,131.694,133.678,131.694,133.678
0,315,603595,6126.87,7269.01,5.51576e+06,5.72682e+06,169690,194854,1.15605e+08,131.708,133.69,131.708,133.69
0,316,603497,6127.03,7269.07,5.5153e+06,5.72634e+06,169706,194868,1.15609e+08,131.721,133.7,131.721,133.7
0,317,603393,6127.07,7269,5.51481e+06,5.72583e+06,169719,194880,1.15613e+08,131.731,133.709,131.731,133.709
0,318,603284,6127,7268.81,5.51431e+06,5.7253e+06,169729,194890,1.15617e+08,131.74,133.716,131.74,133.716
0,319,603172,6126.81,7268.5,5.51381e+06,5.72476e+06,169737,194897,1.15621e+08,131.747,133.721,131.747,133.721
0,320,603058,6126.5,7268.08,5.5133e+06,5.72423e+06,169743,194902,1.15625e+08,131.752,133.725,131.752,133.725
0,321,602944,6126.09,7267.54,5.51281e+06,5.72371e+06,169746,194905,1.1563e+08,131.755,133.727,131.755,133.727
0,322,602832,6125.57,7266.91,5.51234e+06,5.72321e+06,169746,194905,1.15634e+08,131.756,133.728,131.756,133.728
0,323,602723,6124.96,7266.19,5.5119e+06,5.72275e+06,169743,194902,1.15638e+08,131.754,133.726,131.754,133.726
0,324,602620,6124.26,7265.39,5.5115e+06,5.72232e+06,169738,194898,1.15642e+08,131.751,133.724,131.751,133.724
0,325,602523,6123.49,7264.53,5.51115e+06,5.72195e+06,169731,194891,1.15646e+08,131.746,133.719,131.746,133.719
0,326,602435,6122.66,7263.61,5.51085e+06,5.72163e+06,169722,194882,1.1565e+08,131.739,133.714,131.739,133.714
0,327,602357,6121.79,7262.66,5.51061e+06,5.72137e+06,169710,194872,1.15654e+08,131.73,133.707,131.73,133.707
0,328,602289,6120.87,7261.69,5.51044e+06,5.72118e+06,169697,194860,1.15657e+08,131.721,133.699,131.721,133.699
0,329,602234,6119.94,7260.71,5.51033e+06,5.72106e+06,169682,194846,1.15661e+08,131.709,133.689,131.709,133.689
0,330,602191,6119.01,7259.75,5.5103e+06,5.72103e+06,169666,194832,1.15664e+08,131.697,133.68,131.697,133.68
0,331,602163,6118.08,7258.81,5.51035e+06,5.72107e+06,169649,194817,1.15667e+08,131.684,133.669,131.684,133.669
0,332,602149,6117.19,7257.91,5.51047e+06,5.72119e+06,169631,194801,1.1567e+08,131.67,133.658,131.67,133.658
0,333,602150,6116.33,7257.06,5.51067e+06,5.72139e+06,169613,194785,1.15673e+08,131.656,133.647,131.656,133.647
0,334,602166,6115.52,7256.29,5.51094e+06,5.72168e+06,169595,194769,1.15676e+08,131.642,133.636,123.701,126.102
0,335,602196,6114.79,7255.61,5.51129e+06,5.72204e+06,169577,194753,1.15678e+08,131.628,133.625,130.098,128.577
0,336,602242,6114.13,7255.02,5.51171e+06,5.72248e+06,169560,194739,1.15681e+08,131.614,133.615,129.653,133.403
0,337,602301,6113.57,7254.53,5.5122e+06,5.72299e+06,169543,194725,1.15683e+08,131.601,133.605,123.42,121.844
0,338,602375,6113.11,7254.17,5.51275e+06,5.72356e+06,169528,194712,1.15685e+08,131.588,133.596,141.39,127.94
0,339,602461,6112.76,7253.93,5.51335e+06,5.72419e+06,169514,194701,1.15687e+08,131.577,133.587,129.304,150.948
0,340,602558,6112.54,7253.82,5.51401e+06,5.72487e+06,169502,194691,1.15688e+08,131.567,133.581,134.121,116.207
0,341,602666,6112.43,7253.85,5.5147e+06,5.7256e+06,169492,194684,1.1569e+08,131.559,133.575,134.915,136.908
0,342,602784,6112.45,7254.02,5.51543e+06,5.72636e+06,169484,194678,1.15691e+08,131.552,133.571,140.832,131.935
0,343,602909,6112.61,7254.32,5.51618e+06,5.72715e+06,169479,194675,1.15692e+08,131.547,133.568,129.265,133.797
0,344,603041,6112.89,7254.76,5.51695e+06,5.72795e+06,169476,194674,1.15694e+08,131.544,133.567,140.316,125.331
0,345,603177,6113.3,7255.34,5.51772e+06,5.72876e+06,169475,194675,1.15695e+08,131.543,133.567,128.632,137.843
0,346,603316,6113.84,7256.04,5.51849e+06,5.72957e+06,169477,194679,1.15696e+08,131.544,133.569,123.248,131.86
0,347,603456,6114.5,7256.87,5.51924e+06,5.73037e+06,169482,194686,1.15697e+08,131.547,133.573,140.922,127.286
0,348,603595,6115.27,7257.81,5.51998e+06,5.73114e+06,169490,194695,1.15699e+08,131.552,133.579,128.442,129.183
0,349,603732,6116.15,7258.85,5.52068e+06,5.73188e+06,169500,194706,1.157e+08,131.56,133.586,138.701,133.236
0,350,603865,6117.13,7259.99,5.52135e+06,5.73258e+06,169512,194720,1.15701e+08,131.569,133.595,139.918,138.209
0,351,603992,6118.2,7261.21,5.52196e+06,5.73323e+06,169528,194736,1.15703e+08,131.58,133.606,144.961,126.061
0,352,604112,6119.34,7262.5,5.52253e+06,5.73382e+06,169545,194754,1.15704e+08,131.593,133.618,137.999,153.669
0,353,604223,6120.54,7263.84,5.52303e+06,5.73435e+06,169565,194774,1.15706e+08,131.608,133.631,138.945,136.108
0,354,604324,6121.79,7265.21,5.52346e+06,5.73481e+06,169586,194795,1.15707e+08,131.624,133.646,131.57,139.482
0,355,604413,6123.06,7266.6,5.52382e+06,5.73519e+06,169609,194818,1.15709e+08,131.642,133.662,130.816,140.611
0,356,604491,6124.35,7267.99,5.52411e+06,5.7355e+06,169634,194842,1.15711e+08,131.661,133.678,135.67,125.438
0,357,604555,6125.65,7269.37,5.52432e+06,5.73572e+06,169659,194867,1.15713e+08,131.68,133.695,142.693,141.537
0,358,604605,6126.92,7270.72,5.52445e+06,5.73586e+06,169685,194892,1.15716e+08,131.701,133.713,133.685,127.149
0,359,604641,6128.17,7272.02,5.5245e+06,5.73592e+06,169712,194918,1.15718e+08,131.721,133.731,138.329,133.742
0,360,604663,6129.37,7273.26,5.52447e+06,5.73589e+06,169739,194944,1.15721e+08,131.742,133.748,121.837,140.097
0,361,604670,6130.51,7274.42,5.52436e+06,5.73578e+06,169765,194969,1.15723e+08,131.763,133.766,125.882,137.739
0,362,604663,6131.58,7275.5,5.52418e+06,5.73559e+06,169791,194994,1.15726e+08,131.784,133.783,129.92,138.89
0,363,604642,6132.56,7276.48,5.52393e+06,5.73533e+06,169816,195017,1.15729e+08,131.803,133.8,129.994,133.689
0,364,604608,6133.45,7277.34,5.52362e+06,5.735e+06,169840,195040,1.15733e+08,131.822,133.816,130.461,134.727
0,365,604562,6134.23,7278.09,5.52325e+06,5.73461e+06,169862,195060,1.15736e+08,131.84,133.831,131.84,133.831
0,366,604504,6134.89,7278.71,5.52282e+06,5.73417e+06,169883,195080,1.15739e+08,131.857,133.844,131.857,133.844
0,367,604436,6135.44,7279.2,5.52235e+06,5.73368e+06,169901,195097,1.15743e+08,131.872,133.857,131.872,133.857
0,368,604359,6135.86,7279.56,5.52185e+06,5.73315e+06,169917,195112,1.15746e+08,131.885,133.868,131.885,133.868
0,369,604275,6136.16,7279.78,5.52132e+06,5.73259e+06,169931,195124,1.1575e+08,131.897,133.877,131.897,133.877
0,370,604185,6136.32,7279.87,5.52077e+06,5.73201e+06,169943,195135,1.15753e+08,131.907,133.885,131.907,133.885
0,371,604090,6136.36,7279.83,5.52021e+06,5.73142e+06,169951,195143,1.15757e+08,131.914,133.891,131.914,133.891
0,372,603993,6136.28,7279.66,5.51965e+06,5.73083e+06,169957,195148,1.15761e+08,131.92,133.895,131.92,133.895
0,373,603895,6136.08,7279.37,5.5191e+06,5.73025e+06,169960,195151,1.15764e+08,131.923,133.898,131.923,133.898
0,374,603798,6135.76,7278.97,5.51857e+06,5.72969e+06,169961,195151,1.15768e+08,131.924,133.898,131.924,133.898
0,375,603703,6135.34,7278.47,5.51807e+06,5.72917e+06,169959,195148,1.15771e+08,131.923,133.897,131.923,133.897
0,376,603613,6134.83,7277.89,5.51761e+06,5.72868e+06,169954,195144,1.15775e+08,131.92,133.895,131.92,133.895
0,377,603528,6134.23,7277.22,5.51719e+06,5.72823e+06,169947,195137,1.15778e+08,131.915,133.89,131.915,133.89
0,378,603452,6133.56,7276.49,5.51683e+06,5.72784e+06,169937,195128,1.15781e+08,131.908,133.885,131.908,133.885
0,379,603384,6132.84,7275.71,5.51652e+06,5.72751e+06,169925,195117,1.15784e+08,131.9,133.877,131.9,133.877
0,380,603326,6132.06,7274.9,5.51627e+06,5.72725e+06,169911,195104,1.15787e+08,131.89,133.869,131.89,133.869
0,381,603279,6131.26,7274.07,5.5161e+06,5.72707e+06,169896,195090,1.15789e+08,131.878,133.86,131.878,133.86
0,382,603245,6130.45,7273.25,5.516e+06,5.72695e+06,169879,195075,1.15792e+08,131.866,133.849,131.866,133.849
0,383,603224,6129.63,7272.43,5.51597e+06,5.72692e+06,169861,195058,1.15794e+08,131.852,133.838,131.852,133.838
0,384,603217,6128.83,7271.65,5.51602e+06,5.72697e+06,169843,195042,1.15796e+08,131.838,133.827,131.838,133.827
0,385,603224,6128.06,7270.91,5.51615e+06,5.7271e+06,169824,195024,1.15798e+08,131.823,133.815,131.823,133.815
0,386,603245,6127.33,7270.23,5.51635e+06,5.72731e+06,169804,195007,1.158e+08,131.808,133.803,131.808,133.803
0,387,603280,6126.67,7269.62,5.51663e+06,5.7276e+06,169785,194990,1.15801e+08,131.793,133.791,131.781,131.933
0,388,603330,6126.07,7269.1,5.51698e+06,5.72796e+06,169767,194974,1.15803e+08,131.778,133.78,131.932,136.571
0,389,603393,6125.56,7268.68,5.5174e+06,5.7284e+06,169749,194958,1.15804e+08,131.764,133.769,142.953,141.237
0,390,603470,6125.14,7268.36,5.51788e+06,5.72891e+06,169732,194944,1.15805e+08,131.751,133.759,133.686,135.343
0,391,603558,6124.82,7268.16,5.51842e+06,5.72947e+06,169717,194931,1.15806e+08,131.739,133.75,138.354,134.523
0,392,603658,6124.62,7268.08,5.51901e+06,5.73009e+06,169703,194919,1.15806e+08,131.728,133.741,114.592,124.981
0,393,603769,6124.53,7268.13,5.51965e+06,5.73075e+06,169691,194910,1.15807e+08,131.718,133.735,112.522,128.101
0,394,603888,6124.56,7268.31,5.52031e+06,5.73145e+06,169682,194902,1.15807e+08,131.71,133.729,135.243,145.604
0,395,604014,6124.71,7268.62,5.52101e+06,5.73218e+06,169674,194897,1.15808e+08,131.704,133.725,133.672,136.399
0,396,604146,6124.99,7269.06,5.52172e+06,5.73293e+06,169670,194894,1.15808e+08,131.699,133.722,126.009,138.893
0,397,604282,6125.39,7269.63,5.52244e+06,5.73368e+06,169667,194894,1.15808e+08,131.697,133.722,128.099,138.927
0,398,604421,6125.92,7270.32,5.52316e+06,5.73444e+06,169668,194896,1.15808e+08,131.696,133.723,141.584,129.619
0,399,604560,6126.56,7271.12,5.52386e+06,5.73518e+06,169671,194900,1.15809e+08,131.698,133.725,124.093,124.307
0,400,604699,6127.31,7272.04,5.52455e+06,5.73591e+06,169676,194907,1.15809e+08,131.702,133.73,123.727,128.119
0,401,604834,6128.16,7273.05,5.52521e+06,5.7366e+06,169685,194917,1.15809e+08,131.708,133.736,134.09,139.616
0,402,604965,6129.1,7274.15,5.52583e+06,5.73725e+06,169696,194928,1.15809e+08,131.716,133.743,150.998,124.123
0,403,605090,6130.12,7275.32,5.5264e+06,5.73785e+06,169709,194942,1.1581e+08,131.726,133.753,126.989,142.332
0,404,605207,6131.22,7276.56,5.52692e+06,5.7384e+06,169725,194958,1.1581e+08,131.737,133.763,124.181,139.081
0,405,605314,6132.36,7277.83,5.52738e+06,5.73889e+06,169743,194976,1.15811e+08,131.751,133.775,127.038,133.569
0,406,605411,6133.55,7279.14,5.52777e+06,5.7393e+06,169762,194996,1.15811e+08,131.766,133.789,124.674,128.892
0,407,605496,6134.77,7280.46,5.52809e+06,5.73964e+06,169784,195017,1.15812e+08,131.782,133.803,142.654,140.855
0,408,605569,6135.99,7281.77,5.52833e+06,5.7399e+06,169806,195039,1.15813e+08,131.799,133.818,126.973,131.143
0,409,605627,6137.22,7283.07,5.5285e+06,5.74008e+06,169830,195062,1.15814e+08,131.818,133.834,131.818,133.834
0,410,605671,6138.42,7284.33,5.52859e+06,5.74018e+06,169855,195085,1.15815e+08,131.837,133.85,132.013,133.83
0,411,605700,6139.59,7285.54,5.5286e+06,5.74019e+06,169880,195109,1.15816e+08,131.856,133.866,133.114,136.011
0,412,605714,6140.71,7286.68,5.52853e+06,5.74012e+06,169905,195133,1.15818e+08,131.876,133.883,131.876,133.883
0,413,605713,6141.76,7287.73,5.52838e+06,5.73997e+06,169929,195156,1.15819e+08,131.895,133.899,131.895,133.899
0,414,605697,6142.73,7288.7,5.52815e+06,5.73974e+06,169954,195178,1.15821e+08,131.914,133.915,131.914,133.915
0,415,605667,6143.62,7289.55,5.52786e+06,5.73943e+06,169977,195200,1.15823e+08,131.933,133.93,131.933,133.93
0,416,605622,6144.4,7290.29,5.5275e+06,5.73905e+06,169999,195221,1.15824e+08,131.951,133.945,131.951,133.945
0,417,605564,6145.07,7290.91,5.52708e+06,5.73861e+06,170020,195239,1.15826e+08,131.967,133.958,131.967,133.958
0,418,605494,6145.62,7291.39,5.5266e+06,5.73811e+06,170038,195257,1.15828e+08,131.982,133.971,131.982,133.971
0,419,605413,6146.05,7291.73,5.52608e+06,5.73756e+06,170055,195272,1.1583e+08,131.996,133.981,131.996,133.981
0,420,605322,6146.34,7291.93,5.52552e+06,5.73698e+06,170070,195285,1.15833e+08,132.008,133.991,132.008,133.991
0,421,605223,6146.5,7291.99,5.52493e+06,5.73636e+06,170082,195295,1.15835e+08,132.018,133.999,132.018,133.999
0,422,605117,6146.53,7291.91,5.52432e+06,5.73572e+06,170092,195304,1.15837e+08,132.027,134.005,132.027,134.005
0,423,605006,6146.42,7291.69,5.5237e+06,5.73507e+06,170099,195309,1.15839e+08,132.033,134.01,132.033,134.01
0,424,604891,6146.18,7291.33,5.52308e+06,5.73441e+06,170103,195312,1.15841e+08,132.037,134.012,132.037,134.012
0,425,604775,6145.82,7290.84,5.52247e+06,5.73376e+06,170104,195313,1.15843e+08,132.039,134.013,132.039,134.013
0,426,604658,6145.34,7290.24,5.52187e+06,5.73313e+06,170103,195311,1.15845e+08,132.038,134.012,132.038,134.012
0,427,604544,6144.74,7289.52,5.5213e+06,5.73253e+06,170099,195306,1.15847e+08,132.036,134.01,132.036,134.01
0,428,604432,6144.04,7288.71,5.52076e+06,5.73196e+06,170092,195299,1.15849e+08,132.031,134.005,132.031,134.005
0,429,604326,6143.25,7287.81,5.52026e+06,5.73144e+06,170082,195289,1.1585e+08,132.025,133.999,132.025,133.999
0,430,604227,6142.38,7286.84,5.51982e+06,5.73097e+06,170071,195278,1.15852e+08,132.016,133.991,132.016,133.991
0,431,604135,6141.45,7285.81,5.51943e+06,5.73055e+06,170057,195264,1.15853e+08,132.006,133.982,132.006,133.982
0,432,604053,6140.46,7284.73,5.5191e+06,5.7302e+06,170041,195248,1.15854e+08,131.994,133.972,131.994,133.972
0,433,603981,6139.43,7283.63,5.51884e+06,5.72993e+06,170023,195231,1.15855e+08,131.98,133.96,131.98,133.96
0,434,603921,6138.39,7282.52,5.51865e+06,5.72972e+06,170003,195213,1.15855e+08,131.966,133.948,131.966,133.948
0,435,603874,6137.33,7281.41,5.51853e+06,5.72959e+06,169983,195194,1.15855e+08,131.95,133.935,131.95,133.935
