time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
477,868474,868474,868474,41017.8,41017.8,41017.8,36505.8,36505.8,36505.8,8.09119e+06,8.09119e+06,8.09119e+06,7.66877e+06,7.66877e+06,7.66877e+06,570808,570808,570808,532076,532076,532076,1.10233e+08,1.10233e+08,1.10233e+08,566.346,566.346,566.346,396.292,396.292,396.292
478,868275,868275,868275,41014.7,41014.7,41014.7,36503.2,36503.2,36503.2,8.09027e+06,8.09027e+06,8.09027e+06,7.66791e+06,7.66791e+06,7.66791e+06,570821,570821,570821,532090,532090,532090,1.10233e+08,1.10233e+08,1.10233e+08,566.357,566.357,566.357,396.302,396.302,396.302
479,868068,868068,868068,41011.2,41011.2,41011.2,36500.3,36500.3,36500.3,8.08932e+06,8.08932e+06,8.08932e+06,7.66702e+06,7.66702e+06,7.66702e+06,570831,570831,570831,532101,532101,532101,1.10234e+08,1.10234e+08,1.10234e+08,566.364,566.364,566.364,396.309,396.309,396.309
480,867857,867857,867857,41007.3,41007.3,41007.3,36496.9,36496.9,36496.9,8.08836e+06,8.08836e+06,8.08836e+06,7.66612e+06,7.66612e+06,7.66612e+06,570838,570838,570838,532108,532108,532108,1.10235e+08,1.10235e+08,1.10235e+08,566.369,566.369,566.369,396.313,396.313,396.313
481,867643,867643,867643,41003,41003,41003,36493.1,36493.1,36493.1,8.08741e+06,8.08741e+06,8.08741e+06,7.66522e+06,7.66522e+06,7.66522e+06,570841,570841,570841,532112,532112,532112,1.10237e+08,1.10237e+08,1.10237e+08,566.369,566.369,566.369,396.314,396.314,396.314
482,867430,867430,867430,40998.3,40998.3,40998.3,36489,36489,36489,8.08647e+06,8.08647e+06,8.08647e+06,7.66434e+06,7.66434e+06,7.66434e+06,570840,570840,570840,532111,532111,532111,1.10238e+08,1.10238e+08,1.10238e+08,566.366,566.366,566.366,396.313,396.313,396.313
483,867220,867220,867220,40993.4,40993.4,40993.4,36484.7,36484.7,36484.7,8.08556e+06,8.08556e+06,8.08556e+06,7.66348e+06,7.66348e+06,7.66348e+06,570836,570836,570836,532107,532107,532107,1.10239e+08,1.10239e+08,1.10239e+08,566.359,566.359,566.359,396.308,396.308,396.308
484,867018,867018,867018,40988.3,40988.3,40988.3,36480.1,36480.1,36480.1,8.08469e+06,8.08469e+06,8.08469e+06,7.66267e+06,7.66267e+06,7.66267e+06,570827,570827,570827,532098,532098,532098,1.1024e+08,1.1024e+08,1.1024e+08,566.349,566.349,566.349,396.3,396.3,396.3
485,866824,866824,866824,40983,40983,40983,36475.4,36475.4,36475.4,8.08387e+06,8.08387e+06,8.08387e+06,7.6619e+06,7.6619e+06,7.6619e+06,570816,570816,570816,532086,532086,532086,1.10241e+08,1.10241e+08,1.10241e+08,566.335,566.335,566.335,396.29,396.29,396.29
486,866643,866643,866643,40977.6,40977.6,40977.6,36470.5,36470.5,36470.5,8.08312e+06,8.08312e+06,8.08312e+06,7.6612e+06,7.6612e+06,7.6612e+06,570800,570800,570800,532069,532069,532069,1.10242e+08,1.10242e+08,1.10242e+08,566.317,566.317,566.317,396.276,396.276,396.276
487,866476,866476,866476,40972.3,40972.3,40972.3,36465.6,36465.6,36465.6,8.08245e+06,8.08245e+06,8.08245e+06,7.66057e+06,7.66057e+06,7.66057e+06,570781,570781,570781,532049,532049,532049,1.10243e+08,1.10243e+08,1.10243e+08,566.296,566.296,566.296,396.26,396.26,396.26
488,866326,866326,866326,40967,40967,40967,36460.8,36460.8,36460.8,8.08186e+06,8.08186e+06,8.08186e+06,7.66001e+06,7.66001e+06,7.66001e+06,570759,570759,570759,532026,532026,532026,1.10244e+08,1.10244e+08,1.10244e+08,566.272,566.272,566.272,396.242,396.242,396.242
489,866194,866194,866194,40961.8,40961.8,40961.8,36456,36456,36456,8.08136e+06,8.08136e+06,8.08136e+06,7.65955e+06,7.65955e+06,7.65955e+06,570734,570734,570734,532000,532000,532000,1.10245e+08,1.10245e+08,1.10245e+08,566.246,566.246,566.246,396.221,396.221,396.221
490,866084,866084,866084,40956.9,40956.9,40956.9,36451.4,36451.4,36451.4,8.08097e+06,8.08097e+06,8.08097e+06,7.65919e+06,7.65919e+06,7.65919e+06,570706,570706,570706,531970,531970,531970,1.10246e+08,1.10246e+08,1.10246e+08,566.216,566.216,566.216,396.198,396.198,396.198
491,865995,865995,865995,40952.2,40952.2,40952.2,36447,36447,36447,8.08069e+06,8.08069e+06,8.08069e+06,7.65892e+06,7.65892e+06,7.65892e+06,570676,570676,570676,531938,531938,531938,1.10246e+08,1.10246e+08,1.10246e+08,566.185,566.185,566.185,396.174,396.174,396.174
492,865929,865929,865929,40947.8,40947.8,40947.8,36442.8,36442.8,36442.8,8.08051e+06,8.08051e+06,8.08051e+06,7.65876e+06,7.65876e+06,7.65876e+06,570644,570644,570644,531905,531905,531905,1.10247e+08,1.10247e+08,1.10247e+08,566.152,566.152,566.152,396.148,396.148,396.148
493,865888,865888,865888,40943.8,40943.8,40943.8,36439,36439,36439,8.08045e+06,8.08045e+06,8.08045e+06,7.6587e+06,7.6587e+06,7.6587e+06,570611,570611,570611,531870,531870,531870,1.10247e+08,1.10247e+08,1.10247e+08,566.118,566.118,566.118,396.121,396.121,396.121
494,865872,865872,865872,40940.2,40940.2,40940.2,36435.5,36435.5,36435.5,8.08051e+06,8.08051e+06,8.08051e+06,7.65876e+06,7.65876e+06,7.65876e+06,570577,570577,570577,531833,531833,531833,1.10247e+08,1.10247e+08,1.10247e+08,566.084,566.084,566.084,396.094,396.094,396.094
495,865880,865880,865880,40937.1,40937.1,40937.1,36432.4,36432.4,36432.4,8.08068e+06,8.08068e+06,8.08068e+06,7.65892e+06,7.65892e+06,7.65892e+06,570542,570542,570542,531797,531797,531797,1.10247e+08,1.10247e+08,1.10247e+08,566.049,566.049,566.049,396.066,396.066,396.066
496,865912,865912,865912,40934.5,40934.5,40934.5,36429.8,36429.8,36429.8,8.08096e+06,8.08096e+06,8.08096e+06,7.65919e+06,7.65919e+06,7.65919e+06,570508,570508,570508,531760,531760,531760,1.10247e+08,1.10247e+08,1.10247e+08,566.014,566.014,566.014,396.038,396.038,396.038
497,865969,865969,865969,40932.4,40932.4,40932.4,36427.7,36427.7,36427.7,8.08135e+06,8.08135e+06,8.08135e+06,7.65956e+06,7.65956e+06,7.65956e+06,570474,570474,570474,531724,531724,531724,1.10247e+08,1.10247e+08,1.10247e+08,565.98,565.98,565.98,396.011,396.011,396.011
498,866049,866049,866049,40931,40931,40931,36426.1,36426.1,36426.1,8.08185e+06,8.08185e+06,8.08185e+06,7.66003e+06,7.66003e+06,7.66003e+06,570441,570441,570441,531689,531689,531689,1.10246e+08,1.10246e+08,1.10246e+08,565.947,565.947,565.947,395.985,395.985,395.985
499,866150,866150,866150,40930.1,40930.1,40930.1,36425,36425,36425,8.08244e+06,8.08244e+06,8.08244e+06,7.66059e+06,7.66059e+06,7.66059e+06,570410,570410,570410,531655,531655,531655,1.10246e+08,1.10246e+08,1.10246e+08,565.916,565.916,565.916,395.96,395.96,395.96
500,866272,866272,866272,40929.8,40929.8,40929.8,36424.5,36424.5,36424.5,8.08313e+06,8.08313e+06,8.08313e+06,7.66123e+06,7.66123e+06,7.66123e+06,570380,570380,570380,531624,531624,531624,1.10245e+08,1.10245e+08,1.10245e+08,565.888,565.888,565.888,395.937,395.937,395.937
501,866412,866412,866412,40930.2,40930.2,40930.2,36424.5,36424.5,36424.5,8.08389e+06,8.08389e+06,8.08389e+06,7.66195e+06,7.66195e+06,7.66195e+06,570353,570353,570353,531595,531595,531595,1.10244e+08,1.10244e+08,1.10244e+08,565.862,565.862,565.862,395.916,395.916,395.916
502,866568,866568,866568,40931,40931,40931,36425,36425,36425,8.08471e+06,8.08471e+06,8.08471e+06,7.66273e+06,7.66273e+06,7.66273e+06,570329,570329,570329,531569,531569,531569,1.10243e+08,1.10243e+08,1.10243e+08,565.839,565.839,565.839,395.897,395.897,395.897
503,866739,866739,866739,40932.5,40932.5,40932.5,36426.1,36426.1,36426.1,8.0856e+06,8.0856e+06,8.0856e+06,7.66356e+06,7.66356e+06,7.66356e+06,570308,570308,570308,531547,531547,531547,1.10242e+08,1.10242e+08,1.10242e+08,565.818,565.818,565.818,395.881,395.881,395.881
504,866920,866920,866920,40934.4,40934.4,40934.4,36427.6,36427.6,36427.6,8.08653e+06,8.08653e+06,8.08653e+06,7.66443e+06,7.66443e+06,7.66443e+06,570290,570290,570290,531527,531527,531527,1.10241e+08,1.10241e+08,1.10241e+08,565.802,565.802,565.802,395.867,395.867,395.867
505,867111,867111,867111,40936.9,40936.9,40936.9,36429.6,36429.6,36429.6,8.08749e+06,8.08749e+06,8.08749e+06,7.66534e+06,7.66534e+06,7.66534e+06,570275,570275,570275,531512,531512,531512,1.1024e+08,1.1024e+08,1.1024e+08,565.789,565.789,565.789,395.856,395.856,395.856
506,867307,867307,867307,40939.9,40939.9,40939.9,36432.1,36432.1,36432.1,8.08847e+06,8.08847e+06,8.08847e+06,7.66626e+06,7.66626e+06,7.66626e+06,570265,570265,570265,531501,531501,531501,1.10239e+08,1.10239e+08,1.10239e+08,565.78,565.78,565.78,395.849,395.849,395.849
507,867507,867507,867507,40943.2,40943.2,40943.2,36435,36435,36435,8.08946e+06,8.08946e+06,8.08946e+06,7.66719e+06,7.66719e+06,7.66719e+06,570258,570258,570258,531494,531494,531494,1.10238e+08,1.10238e+08,1.10238e+08,565.775,565.775,565.775,395.844,395.844,395.844
508,867706,867706,867706,40946.9,40946.9,40946.9,36438.2,36438.2,36438.2,8.09044e+06,8.09044e+06,8.09044e+06,7.66811e+06,7.66811e+06,7.66811e+06,570256,570256,570256,531491,531491,531491,1.10237e+08,1.10237e+08,1.10237e+08,565.774,565.774,565.774,395.843,395.843,395.843
509,867903,867903,867903,40951,40951,40951,36441.8,36441.8,36441.8,8.09139e+06,8.09139e+06,8.09139e+06,7.66901e+06,7.66901e+06,7.66901e+06,570258,570258,570258,531493,531493,531493,1.10237e+08,1.10237e+08,1.10237e+08,565.778,565.778,565.778,395.845,395.845,395.845
510,868094,868094,868094,40955.2,40955.2,40955.2,36445.6,36445.6,36445.6,8.09231e+06,8.09231e+06,8.09231e+06,7.66987e+06,7.66987e+06,7.66987e+06,570265,570265,570265,531500,531500,531500,1.10236e+08,1.10236e+08,1.10236e+08,565.786,565.786,565.786,395.851,395.851,395.851
511,868277,868277,868277,40959.7,40959.7,40959.7,36449.5,36449.5,36449.5,8.09319e+06,8.09319e+06,8.09319e+06,7.67069e+06,7.67069e+06,7.67069e+06,570275,570275,570275,531511,531511,531511,1.10235e+08,1.10235e+08,1.10235e+08,565.797,565.797,565.797,395.859,395.859,395.859
512,868448,868448,868448,40964.2,40964.2,40964.2,36453.7,36453.7,36453.7,8.094e+06,8.094e+06,8.094e+06,7.67146e+06,7.67146e+06,7.67146e+06,570290,570290,570290,531526,531526,531526,1.10234e+08,1.10234e+08,1.10234e+08,565.813,565.813,565.813,395.871,395.871,395.871
513,868606,868606,868606,40968.8,40968.8,40968.8,36457.9,36457.9,36457.9,8.09475e+06,8.09475e+06,8.09475e+06,7.67216e+06,7.67216e+06,7.67216e+06,570308,570308,570308,531545,531545,531545,1.10234e+08,1.10234e+08,1.10234e+08,565.833,565.833,565.833,395.886,395.886,395.886
514,868748,868748,868748,40973.4,40973.4,40973.4,36462.1,36462.1,36462.1,8.09542e+06,8.09542e+06,8.09542e+06,7.67279e+06,7.67279e+06,7.67279e+06,570330,570330,570330,531568,531568,531568,1.10234e+08,1.10234e+08,1.10234e+08,565.856,565.856,565.856,395.904,395.904,395.904
515,868871,868871,868871,40977.9,40977.9,40977.9,36466.2,36466.2,36466.2,8.096e+06,8.096e+06,8.096e+06,7.67333e+06,7.67333e+06,7.67333e+06,570355,570355,570355,531594,531594,531594,1.10234e+08,1.10234e+08,1.10234e+08,565.882,565.882,565.882,395.924,395.924,395.924
516,868975,868975,868975,40982.2,40982.2,40982.2,36470.3,36470.3,36470.3,8.09648e+06,8.09648e+06,8.09648e+06,7.67378e+06,7.67378e+06,7.67378e+06,570384,570384,570384,531624,531624,531624,1.10234e+08,1.10234e+08,1.10234e+08,565.911,565.911,565.911,395.946,395.946,395.946
517,869056,869056,869056,40986.3,40986.3,40986.3,36474.1,36474.1,36474.1,8.09686e+06,8.09686e+06,8.09686e+06,7.67414e+06,7.67414e+06,7.67414e+06,570415,570415,570415,531657,531657,531657,1.10234e+08,1.10234e+08,1.10234e+08,565.943,565.943,565.943,395.971,395.971,395.971
518,869115,869115,869115,40990.1,40990.1,40990.1,36477.8,36477.8,36477.8,8.09713e+06,8.09713e+06,8.09713e+06,7.67439e+06,7.67439e+06,7.67439e+06,570449,570449,570449,531692,531692,531692,1.10235e+08,1.10235e+08,1.10235e+08,565.976,565.976,565.976,395.997,395.997,395.997
519,869151,869151,869151,40993.6,40993.6,40993.6,36481.1,36481.1,36481.1,8.09729e+06,8.09729e+06,8.09729e+06,7.67455e+06,7.67455e+06,7.67455e+06,570484,570484,570484,531729,531729,531729,1.10235e+08,1.10235e+08,1.10235e+08,566.011,566.011,566.011,396.025,396.025,396.025
520,869162,869162,869162,40996.7,40996.7,40996.7,36484.1,36484.1,36484.1,8.09735e+06,8.09735e+06,8.09735e+06,7.67459e+06,7.67459e+06,7.67459e+06,570521,570521,570521,531767,531767,531767,1.10236e+08,1.10236e+08,1.10236e+08,566.048,566.048,566.048,396.053,396.053,396.053
521,869149,869149,869149,40999.3,40999.3,40999.3,36486.7,36486.7,36486.7,8.09729e+06,8.09729e+06,8.09729e+06,7.67454e+06,7.67454e+06,7.67454e+06,570558,570558,570558,531806,531806,531806,1.10238e+08,1.10238e+08,1.10238e+08,566.085,566.085,566.085,396.082,396.082,396.082
522,869111,869111,869111,41001.4,41001.4,41001.4,36488.9,36488.9,36488.9,8.09712e+06,8.09712e+06,8.09712e+06,7.67438e+06,7.67438e+06,7.67438e+06,570596,570596,570596,531846,531846,531846,1.10239e+08,1.10239e+08,1.10239e+08,566.122,566.122,566.122,396.111,396.111,396.111
523,869049,869049,869049,41003,41003,41003,36490.7,36490.7,36490.7,8.09684e+06,8.09684e+06,8.09684e+06,7.67412e+06,7.67412e+06,7.67412e+06,570634,570634,570634,531885,531885,531885,1.1024e+08,1.1024e+08,1.1024e+08,566.159,566.159,566.159,396.14,396.14,396.14
524,868965,868965,868965,41004.1,41004.1,41004.1,36491.9,36491.9,36491.9,8.09646e+06,8.09646e+06,8.09646e+06,7.67376e+06,7.67376e+06,7.67376e+06,570671,570671,570671,531924,531924,531924,1.10242e+08,1.10242e+08,1.10242e+08,566.195,566.195,566.195,396.169,396.169,396.169
525,868858,868858,868858,41004.6,41004.6,41004.6,36492.6,36492.6,36492.6,8.09599e+06,8.09599e+06,8.09599e+06,7.67332e+06,7.67332e+06,7.67332e+06,570707,570707,570707,531962,531962,531962,1.10244e+08,1.10244e+08,1.10244e+08,566.23,566.23,566.23,396.196,396.196,396.196
526,868731,868731,868731,41004.5,41004.5,41004.5,36492.8,36492.8,36492.8,8.09543e+06,8.09543e+06,8.09543e+06,7.67279e+06,7.67279e+06,7.67279e+06,570742,570742,570742,531998,531998,531998,1.10246e+08,1.10246e+08,1.10246e+08,566.262,566.262,566.262,396.222,396.222,396.222
527,868586,868586,868586,41003.8,41003.8,41003.8,36492.5,36492.5,36492.5,8.09478e+06,8.09478e+06,8.09478e+06,7.67219e+06,7.67219e+06,7.67219e+06,570774,570774,570774,532031,532031,532031,1.10248e+08,1.10248e+08,1.10248e+08,566.293,566.293,566.293,396.246,396.246,396.246
528,868424,868424,868424,41002.6,41002.6,41002.6,36491.7,36491.7,36491.7,8.09407e+06,8.09407e+06,8.09407e+06,7.67152e+06,7.67152e+06,7.67152e+06,570804,570804,570804,532062,532062,532062,1.1025e+08,1.1025e+08,1.1025e+08,566.321,566.321,566.321,396.268,396.268,396.268
529,868248,868248,868248,41000.8,41000.8,41000.8,36490.3,36490.3,36490.3,8.0933e+06,8.0933e+06,8.0933e+06,7.67079e+06,7.67079e+06,7.67079e+06,570831,570831,570831,532090,532090,532090,1.10252e+08,1.10252e+08,1.10252e+08,566.346,566.346,566.346,396.288,396.288,396.288
530,868060,868060,868060,40998.5,40998.5,40998.5,36488.5,36488.5,36488.5,8.09249e+06,8.09249e+06,8.09249e+06,7.67003e+06,7.67003e+06,7.67003e+06,570854,570854,570854,532114,532114,532114,1.10255e+08,1.10255e+08,1.10255e+08,566.367,566.367,566.367,396.305,396.305,396.305
531,867862,867862,867862,40995.6,40995.6,40995.6,36486.1,36486.1,36486.1,8.09163e+06,8.09163e+06,8.09163e+06,7.66923e+06,7.66923e+06,7.66923e+06,570874,570874,570874,532135,532135,532135,1.10257e+08,1.10257e+08,1.10257e+08,566.385,566.385,566.385,396.319,396.319,396.319
532,867658,867658,867658,40992.3,40992.3,40992.3,36483.3,36483.3,36483.3,8.09076e+06,8.09076e+06,8.09076e+06,7.6684e+06,7.6684e+06,7.6684e+06,570890,570890,570890,532151,532151,532151,1.10259e+08,1.10259e+08,1.10259e+08,566.399,566.399,566.399,396.33,396.33,396.33
533,867451,867451,867451,40988.6,40988.6,40988.6,36480.1,36480.1,36480.1,8.08987e+06,8.08987e+06,8.08987e+06,7.66757e+06,7.66757e+06,7.66757e+06,570902,570902,570902,532164,532164,532164,1.10261e+08,1.10261e+08,1.10261e+08,566.408,566.408,566.408,396.338,396.338,396.338
534,867242,867242,867242,40984.5,40984.5,40984.5,36476.6,36476.6,36476.6,8.08899e+06,8.08899e+06,8.08899e+06,7.66674e+06,7.66674e+06,7.66674e+06,570910,570910,570910,532171,532171,532171,1.10263e+08,1.10263e+08,1.10263e+08,566.414,566.414,566.414,396.343,396.343,396.343
535,867036,867036,867036,40980.1,40980.1,40980.1,36472.7,36472.7,36472.7,8.08812e+06,8.08812e+06,8.08812e+06,7.66593e+06,7.66593e+06,7.66593e+06,570913,570913,570913,532174,532174,532174,1.10265e+08,1.10265e+08,1.10265e+08,566.415,566.415,566.415,396.344,396.344,396.344
536,866835,866835,866835,40975.4,40975.4,40975.4,36468.5,36468.5,36468.5,8.08728e+06,8.08728e+06,8.08728e+06,7.66514e+06,7.66514e+06,7.66514e+06,570912,570912,570912,532173,532173,532173,1.10267e+08,1.10267e+08,1.10267e+08,566.411,566.411,566.411,396.342,396.342,396.342
537,866641,866641,866641,40970.5,40970.5,40970.5,36464.1,36464.1,36464.1,8.08648e+06,8.08648e+06,8.08648e+06,7.66439e+06,7.66439e+06,7.66439e+06,570906,570906,570906,532167,532167,532167,1.10268e+08,1.10268e+08,1.10268e+08,566.404,566.404,566.404,396.336,396.336,396.336
538,866458,866458,866458,40965.5,40965.5,40965.5,36459.6,36459.6,36459.6,8.08573e+06,8.08573e+06,8.08573e+06,7.66369e+06,7.66369e+06,7.66369e+06,570896,570896,570896,532156,532156,532156,1.10269e+08,1.10269e+08,1.10269e+08,566.392,566.392,566.392,396.327,396.327,396.327
539,866287,866287,866287,40960.4,40960.4,40960.4,36455,36455,36455,8.08504e+06,8.08504e+06,8.08504e+06,7.66304e+06,7.66304e+06,7.66304e+06,570882,570882,570882,532141,532141,532141,1.1027e+08,1.1027e+08,1.1027e+08,566.376,566.376,566.376,396.315,396.315,396.315
540,866131,866131,866131,40955.3,40955.3,40955.3,36450.3,36450.3,36450.3,8.08442e+06,8.08442e+06,8.08442e+06,7.66246e+06,7.66246e+06,7.66246e+06,570863,570863,570863,532121,532121,532121,1.10271e+08,1.10271e+08,1.10271e+08,566.356,566.356,566.356,396.3,396.3,396.3
541,865992,865992,865992,40950.2,40950.2,40950.2,36445.7,36445.7,36445.7,8.08387e+06,8.08387e+06,8.08387e+06,7.66195e+06,7.66195e+06,7.66195e+06,570841,570841,570841,532098,532098,532098,1.10272e+08,1.10272e+08,1.10272e+08,566.333,566.333,566.333,396.282,396.282,396.282
542,865871,865871,865871,40945.3,40945.3,40945.3,36441.1,36441.1,36441.1,8.08341e+06,8.08341e+06,8.08341e+06,7.66152e+06,7.66152e+06,7.66152e+06,570816,570816,570816,532071,532071,532071,1.10272e+08,1.10272e+08,1.10272e+08,566.306,566.306,566.306,396.261,396.261,396.261
543,865771,865771,865771,40940.5,40940.5,40940.5,36436.7,36436.7,36436.7,8.08305e+06,8.08305e+06,8.08305e+06,7.66118e+06,7.66118e+06,7.66118e+06,570787,570787,570787,532041,532041,532041,1.10271e+08,1.10271e+08,1.10271e+08,566.276,566.276,566.276,396.238,396.238,396.238
544,865692,865692,865692,40936,40936,40936,36432.5,36432.5,36432.5,8.08277e+06,8.08277e+06,8.08277e+06,7.66092e+06,7.66092e+06,7.66092e+06,570755,570755,570755,532008,532008,532008,1.10271e+08,1.10271e+08,1.10271e+08,566.244,566.244,566.244,396.213,396.213,396.213
545,865635,865635,865635,40931.8,40931.8,40931.8,36428.5,36428.5,36428.5,8.0826e+06,8.0826e+06,8.0826e+06,7.66076e+06,7.66076e+06,7.66076e+06,570720,570720,570720,531972,531972,531972,1.1027e+08,1.1027e+08,1.1027e+08,566.209,566.209,566.209,396.186,396.186,396.186
546,865601,865601,865601,40927.9,40927.9,40927.9,36424.8,36424.8,36424.8,8.08252e+06,8.08252e+06,8.08252e+06,7.66068e+06,7.66068e+06,7.66068e+06,570684,570684,570684,531934,531934,531934,1.10268e+08,1.10268e+08,1.10268e+08,566.172,566.172,566.172,396.157,396.157,396.157
547,865589,865589,865589,40924.5,40924.5,40924.5,36421.5,36421.5,36421.5,8.08253e+06,8.08253e+06,8.08253e+06,7.6607e+06,7.6607e+06,7.6607e+06,570646,570646,570646,531895,531895,531895,1.10266e+08,1.10266e+08,1.10266e+08,566.134,566.134,566.134,396.128,396.128,396.128
548,865601,865601,865601,40921.4,40921.4,40921.4,36418.5,36418.5,36418.5,8.08265e+06,8.08265e+06,8.08265e+06,7.66081e+06,7.66081e+06,7.66081e+06,570606,570606,570606,531854,531854,531854,1.10264e+08,1.10264e+08,1.10264e+08,566.095,566.095,566.095,396.098,396.098,396.098
549,865634,865634,865634,40918.8,40918.8,40918.8,36415.9,36415.9,36415.9,8.08285e+06,8.08285e+06,8.08285e+06,7.661e+06,7.661e+06,7.661e+06,570566,570566,570566,531813,531813,531813,1.10262e+08,1.10262e+08,1.10262e+08,566.056,566.056,566.056,396.067,396.067,396.067
550,865689,865689,865689,40916.6,40916.6,40916.6,36413.7,36413.7,36413.7,8.08314e+06,8.08314e+06,8.08314e+06,7.66127e+06,7.66127e+06,7.66127e+06,570525,570525,570525,531771,531771,531771,1.10259e+08,1.10259e+08,1.10259e+08,566.016,566.016,566.016,396.037,396.037,396.037
551,865764,865764,865764,40915,40915,40915,36412,36412,36412,8.08351e+06,8.08351e+06,8.08351e+06,7.66162e+06,7.66162e+06,7.66162e+06,570484,570484,570484,531729,531729,531729,1.10255e+08,1.10255e+08,1.10255e+08,565.976,565.976,565.976,396.006,396.006,396.006
552,865858,865858,865858,40913.8,40913.8,40913.8,36410.7,36410.7,36410.7,8.08396e+06,8.08396e+06,8.08396e+06,7.66204e+06,7.66204e+06,7.66204e+06,570444,570444,570444,531688,531688,531688,1.10252e+08,1.10252e+08,1.10252e+08,565.938,565.938,565.938,395.976,395.976,395.976
553,865969,865969,865969,40913.2,40913.2,40913.2,36409.9,36409.9,36409.9,8.08447e+06,8.08447e+06,8.08447e+06,7.66252e+06,7.66252e+06,7.66252e+06,570405,570405,570405,531649,531649,531649,1.10248e+08,1.10248e+08,1.10248e+08,565.9,565.9,565.9,395.947,395.947,395.947
554,866096,866096,866096,40913,40913,40913,36409.5,36409.5,36409.5,8.08504e+06,8.08504e+06,8.08504e+06,7.66305e+06,7.66305e+06,7.66305e+06,570367,570367,570367,531611,531611,531611,1.10244e+08,1.10244e+08,1.10244e+08,565.864,565.864,565.864,395.92,395.92,395.92
555,866235,866235,866235,40913.4,40913.4,40913.4,36409.6,36409.6,36409.6,8.08565e+06,8.08565e+06,8.08565e+06,7.66363e+06,7.66363e+06,7.66363e+06,570331,570331,570331,531575,531575,531575,1.10239e+08,1.10239e+08,1.10239e+08,565.83,565.83,565.83,395.894,395.894,395.894
556,866385,866385,866385,40914.2,40914.2,40914.2,36410.2,36410.2,36410.2,8.08629e+06,8.08629e+06,8.08629e+06,7.66423e+06,7.66423e+06,7.66423e+06,570298,570298,570298,531542,531542,531542,1.10235e+08,1.10235e+08,1.10235e+08,565.798,565.798,565.798,395.87,395.87,395.87
557,866543,866543,866543,40915.4,40915.4,40915.4,36411.1,36411.1,36411.1,8.08696e+06,8.08696e+06,8.08696e+06,7.66486e+06,7.66486e+06,7.66486e+06,570267,570267,570267,531511,531511,531511,1.1023e+08,1.1023e+08,1.1023e+08,565.769,565.769,565.769,395.848,395.848,395.848
558,866706,866706,866706,40917,40917,40917,36412.5,36412.5,36412.5,8.08764e+06,8.08764e+06,8.08764e+06,7.66549e+06,7.66549e+06,7.66549e+06,570238,570238,570238,531484,531484,531484,1.10225e+08,1.10225e+08,1.10225e+08,565.743,565.743,565.743,395.829,395.829,395.829
559,866872,866872,866872,40919,40919,40919,36414.1,36414.1,36414.1,8.08831e+06,8.08831e+06,8.08831e+06,7.66612e+06,7.66612e+06,7.66612e+06,570213,570213,570213,531459,531459,531459,1.10219e+08,1.10219e+08,1.10219e+08,565.72,565.72,565.72,395.812,395.812,395.812
560,867037,867037,867037,40921.3,40921.3,40921.3,36416.1,36416.1,36416.1,8.08896e+06,8.08896e+06,8.08896e+06,7.66673e+06,7.66673e+06,7.66673e+06,570191,570191,570191,531439,531439,531439,1.10214e+08,1.10214e+08,1.10214e+08,565.7,565.7,565.7,395.798,395.798,395.798
561,867198,867198,867198,40923.9,40923.9,40923.9,36418.4,36418.4,36418.4,8.08958e+06,8.08958e+06,8.08958e+06,7.66731e+06,7.66731e+06,7.66731e+06,570173,570173,570173,531422,531422,531422,1.10209e+08,1.10209e+08,1.10209e+08,565.684,565.684,565.684,395.786,395.786,395.786
562,867354,867354,867354,40926.6,40926.6,40926.6,36420.8,36420.8,36420.8,8.09016e+06,8.09016e+06,8.09016e+06,7.66786e+06,7.66786e+06,7.66786e+06,570157,570157,570157,531408,531408,531408,1.10203e+08,1.10203e+08,1.10203e+08,565.67,565.67,565.67,395.777,395.777,395.777
563,867500,867500,867500,40929.5,40929.5,40929.5,36423.5,36423.5,36423.5,8.09069e+06,8.09069e+06,8.09069e+06,7.66835e+06,7.66835e+06,7.66835e+06,570145,570145,570145,531398,531398,531398,1.10198e+08,1.10198e+08,1.10198e+08,565.66,565.66,565.66,395.77,395.77,395.77
564,867635,867635,867635,40932.5,40932.5,40932.5,36426.2,36426.2,36426.2,8.09115e+06,8.09115e+06,8.09115e+06,7.66878e+06,7.66878e+06,7.66878e+06,570137,570137,570137,531392,531392,531392,1.10192e+08,1.10192e+08,1.10192e+08,565.654,565.654,565.654,395.767,395.767,395.767
