index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,21,980163,2199.47,2362.03,3.98011e+06,4.10928e+06,19704.4,20564.5,1.17768e+08,15.6763,6.50806,20.3917,5.42433
0,22,982712,2215.33,2381.15,3.9834e+06,4.11243e+06,19813.3,20697.7,1.17768e+08,15.7378,6.53919,16.5701,11.1972
0,23,984995,2238.18,2408.21,3.98606e+06,4.11499e+06,19986.5,20901.3,1.17768e+08,15.8534,6.59389,12.2222,10.2908
0,24,986938,2266.85,2441.89,3.98788e+06,4.11675e+06,20213.6,21164.1,1.17771e+08,16.016,6.66918,16.2336,6.45975
0,25,988486,2299.85,2480.49,3.98869e+06,4.11756e+06,20481.6,21471.6,1.17776e+08,16.2165,6.76097,10.4159,8.60457
0,26,989604,2335.36,2521.99,3.98841e+06,4.11731e+06,20774.6,21806.3,1.17783e+08,16.4432,6.86416,16.3479,3.4791
0,27,990281,2371.38,2564.07,3.98699e+06,4.11597e+06,21074.8,22148.5,1.17793e+08,16.6827,6.97284,12.1531,7.42907
0,28,990530,2405.76,2604.28,3.98447e+06,4.11358e+06,21363.3,22477.1,1.17806e+08,16.9201,7.08048,18.8982,7.74652
0,29,990391,2436.38,2640.21,3.98096e+06,4.11024e+06,21621.2,22771.1,1.17821e+08,17.1404,7.18038,18.1056,7.80875
0,30,989929,2461.32,2669.62,3.97664e+06,4.10612e+06,21831.1,23011.2,1.17838e+08,17.329,7.26609,19.8526,12.5159
0,31,989226,2479,2690.69,3.97174e+06,4.10144e+06,21978.7,23181.3,1.17857e+08,17.4732,7.33196,13.9663,6.27128
0,32,988380,2488.36,2702.16,3.96654e+06,4.09647e+06,22054.1,23270.2,1.17876e+08,17.5633,7.37362,25.6416,6.78356
0,33,987497,2488.92,2703.47,3.96131e+06,4.09148e+06,22052.4,23272.4,1.17896e+08,17.5934,7.38843,17.2831,1.38774
0,34,986682,2480.86,2694.8,3.95636e+06,4.08677e+06,21974.6,23189,1.17915e+08,17.5619,7.37574,18.191,12.3977
0,35,986032,2464.97,2677.06,3.95196e+06,4.08259e+06,21827,23027.1,1.17933e+08,17.472,7.33685,26.1931,8.79504
0,36,985629,2442.57,2651.72,3.94833e+06,4.07915e+06,21620.7,22799.2,1.1795e+08,17.3306,7.27492,22.4641,11.3459
0,37,985535,2415.33,2620.73,3.94565e+06,4.07664e+06,21370.2,22521.5,1.17964e+08,17.1481,7.19454,15.0816,8.83051
0,38,985793,2385.16,2586.25,3.94403e+06,4.07516e+06,21092.1,22212.5,1.17976e+08,16.937,7.1013,16.3935,4.31514
0,39,986419,2354.02,2550.54,3.94351e+06,4.07475e+06,20803.8,21891.5,1.17986e+08,16.7109,7.00124,26.9696,5.94455
0,40,987407,2323.8,2515.76,3.94409e+06,4.0754e+06,20521.9,21577.1,1.17993e+08,16.4835,6.9004,16.3498,5.66959
0,41,988731,2296.19,2483.83,3.94569e+06,4.07704e+06,20261.7,21286.1,1.17997e+08,16.2676,6.80442,14.1189,7.49784
0,42,990348,2272.63,2456.42,3.94817e+06,4.07954e+06,20036,21032.7,1.18e+08,16.0743,6.71825,12.0056,10.1658
0,43,992198,2254.28,2434.82,3.95138e+06,4.08274e+06,19855.4,20828.5,1.18e+08,15.9131,6.64597,16.4931,8.14078
0,44,994212,2241.95,2419.96,3.95513e+06,4.08645e+06,19727.3,20681.7,1.17999e+08,15.7911,6.5907,17.9875,3.46342
0,45,996314,2236.16,2412.44,3.95919e+06,4.09046e+06,19656.5,20597.6,1.17998e+08,15.7131,6.55459,19.7006,4.29921
0,46,998425,2237.08,2412.46,3.96335e+06,4.09456e+06,19645,20578.1,1.17995e+08,15.6819,6.53877,19.1846,5.88727
0,47,1.00047e+06,2244.6,2419.91,3.96739e+06,4.09854e+06,19691.9,20622.6,1.17993e+08,15.6977,6.54345,11.4613,7.0963
0,48,1.00236e+06,2258.3,2434.32,3.9711e+06,4.10218e+06,19794,20727.3,1.17992e+08,15.759,6.56791,19.6735,11.7245
0,49,1.00405e+06,2277.48,2454.93,3.9743e+06,4.10531e+06,19945.2,20886,1.17992e+08,15.862,6.61054,11.0558,10.346
0,50,1.00546e+06,2301.16,2480.65,3.97683e+06,4.10778e+06,20137.4,21089.6,1.17993e+08,16.0011,6.66891,14.9916,4.20058
0,51,1.00657e+06,2328.14,2510.14,3.97856e+06,4.10946e+06,20360.2,21327.1,1.17996e+08,16.1687,6.7398,14.9038,4.34743
0,52,1.00733e+06,2357,2541.83,3.97943e+06,4.11028e+06,20601.4,21585.2,1.18e+08,16.3558,6.81933,21.9491,4.17981
0,53,1.00775e+06,2386.19,2574.02,3.9794e+06,4.11023e+06,20847.8,21849.5,1.18007e+08,16.5523,6.90308,15.7815,6.12315
0,54,1.00783e+06,2414.13,2604.9,3.97851e+06,4.10932e+06,21085.4,22104.8,1.18016e+08,16.7471,6.98633,21.5797,8.79093
0,55,1.00761e+06,2439.27,2632.75,3.97682e+06,4.10763e+06,21300.5,22336.4,1.18027e+08,16.9292,7.06429,14.9861,4.47214
0,56,1.00712e+06,2460.2,2656.01,3.97447e+06,4.10527e+06,21481,22530.9,1.18039e+08,17.0882,7.13247,22.9013,6.80326
0,57,1.00644e+06,2475.81,2673.39,3.9716e+06,4.10242e+06,21616.5,22677.1,1.18053e+08,17.2151,7.18694,14.3965,7.20782
0,58,1.00562e+06,2485.33,2684.04,3.96842e+06,4.09925e+06,21700,22767.2,1.18067e+08,17.303,7.22469,20.583,5.76436
0,59,1.00474e+06,2488.39,2687.53,3.96512e+06,4.09596e+06,21727.9,22797.5,1.18082e+08,17.3475,7.24386,17.3536,10.7579
0,60,1.00388e+06,2485.1,2683.98,3.9619e+06,4.09276e+06,21700.6,22768.2,1.18096e+08,17.3475,7.24392,18.594,8.61655
0,61,1.00311e+06,2475.98,2673.94,3.95897e+06,4.08983e+06,21622,22683.7,1.1811e+08,17.3047,7.22563,9.56089,10.3106
0,62,1.00249e+06,2461.92,2658.42,3.95647e+06,4.08734e+06,21499.6,22552,1.18123e+08,17.2238,7.19101,16.0486,8.5221
0,63,1.00207e+06,2444.08,2638.71,3.95455e+06,4.08541e+06,21343.3,22383.9,1.18135e+08,17.1118,7.14306,16.0037,11.4905
0,64,1.00188e+06,2423.83,2616.33,3.95329e+06,4.08414e+06,21164.6,22191.9,1.18145e+08,16.9773,7.08553,23.7795,8.14395
0,65,1.00193e+06,2402.58,2592.86,3.95273e+06,4.08355e+06,20975.8,21989.5,1.18153e+08,16.8299,7.02258,21.4396,1.62754
0,66,1.00222e+06,2381.72,2569.85,3.95286e+06,4.08365e+06,20789.2,21789.7,1.1816e+08,16.6795,6.95845,20.5753,4.96618
0,67,1.00274e+06,2362.54,2548.73,3.95363e+06,4.08439e+06,20616,21604.9,1.18164e+08,16.5355,6.89718,16.7256,4.24776
0,68,1.00346e+06,2346.14,2530.73,3.95498e+06,4.0857e+06,20466.2,21445.6,1.18168e+08,16.4064,6.84243,12.002,3.8419
0,69,1.00432e+06,2333.42,2516.84,3.95677e+06,4.08745e+06,20347.5,21320.3,1.1817e+08,16.2993,6.79724,13.2343,2.64121
0,70,1.0053e+06,2325.01,2507.78,3.95888e+06,4.08952e+06,20266.1,21235.5,1.18171e+08,16.2197,6.76398,13.7975,8.88118
0,71,1.00632e+06,2321.31,2503.96,3.96116e+06,4.09176e+06,20225.4,21194.9,1.18172e+08,16.1715,6.74424,19.0019,5.97137
0,72,1.00733e+06,2322.43,2505.52,3.96344e+06,4.09402e+06,20226.9,21199.9,1.18172e+08,16.1565,6.73886,13.3216,3.33779
0,73,1.00828e+06,2328.24,2512.29,3.96558e+06,4.09614e+06,20269.6,21249.5,1.18173e+08,16.1749,6.74786,20.9043,9.23735
0,74,1.00912e+06,2338.34,2523.85,3.96744e+06,4.09798e+06,20350.4,21340.1,1.18174e+08,16.2252,6.77052,19.383,8.99387
0,75,1.00979e+06,2352.13,2539.49,3.96888e+06,4.09943e+06,20464.2,21466.2,1.18175e+08,16.3039,6.80538,21.626,0.354388
0,76,1.01027e+06,2368.76,2558.29,3.96982e+06,4.10038e+06,20604,21620.1,1.18178e+08,16.4062,6.85032,17.849,11.2336
0,77,1.01053e+06,2387.26,2579.12,3.97019e+06,4.10077e+06,20761.4,21792.5,1.18182e+08,16.5259,6.90262,8.99165,9.29309
0,78,1.01055e+06,2406.48,2600.74,3.96994e+06,4.10057e+06,20926.7,21972.9,1.18187e+08,16.6557,6.95911,21.8841,2.20709
0,79,1.01035e+06,2425.27,2621.81,3.9691e+06,4.09977e+06,21089.7,22150.2,1.18193e+08,16.7876,7.01634,18.6451,3.48365
0,80,1.00993e+06,2442.44,2641.01,3.96769e+06,4.09843e+06,21240.1,22313.1,1.18201e+08,16.9135,7.07072,17.6039,9.38364
0,81,1.00933e+06,2456.9,2657.12,3.96581e+06,4.09662e+06,21368.3,22451.2,1.1821e+08,17.0252,7.1188,19.9544,7.15426
0,82,1.00859e+06,2467.74,2669.11,3.96357e+06,4.09444e+06,21466.1,22555.6,1.18219e+08,17.1158,7.15748,17.9583,6.80833
0,83,1.00776e+06,2474.26,2676.2,3.96109e+06,4.09202e+06,21527.2,22619.3,1.1823e+08,17.1793,7.18424,21.8738,4.16331
0,84,1.00689e+06,2476.06,2677.96,3.95853e+06,4.08953e+06,21547.6,22638.4,1.1824e+08,17.2116,7.19735,18.5594,8.17272
0,85,1.00604e+06,2473.06,2674.28,3.95604e+06,4.08709e+06,21526.3,22611.7,1.1825e+08,17.2109,7.19597,22.1929,6.94723
0,86,1.00526e+06,2465.47,2665.44,3.95378e+06,4.08488e+06,21464.7,22541,1.18259e+08,17.1772,7.18026,23.9005,8.18167
0,87,1.00461e+06,2453.81,2652.04,3.95188e+06,4.08301e+06,21367.1,22431.2,1.18268e+08,17.1129,7.15127,15.4188,6.06418
0,88,1.00413e+06,2438.86,2634.94,3.95045e+06,4.08159e+06,21239.7,22289.3,1.18276e+08,17.0222,7.11093,16.5835,5.65277
0,89,1.00384e+06,2421.54,2615.22,3.94958e+06,4.08072e+06,21090.6,22124.1,1.18282e+08,16.911,7.06177,14.9872,8.24217
0,90,1.00377e+06,2402.9,2594.06,3.94932e+06,4.08044e+06,20928.7,21945.5,1.18287e+08,16.7861,7.00682,17.0988,4.96912
0,91,1.00392e+06,2384,2572.67,3.94967e+06,4.08076e+06,20763.3,21763.8,1.1829e+08,16.6547,6.94927,15.4611,8.54406
0,92,1.00429e+06,2365.89,2552.21,3.95063e+06,4.08167e+06,20603.4,21588.8,1.18291e+08,16.5243,6.89235,18.2087,6.07571
0,93,1.00484e+06,2349.49,2533.74,3.95213e+06,4.08313e+06,20457.4,21429.6,1.18292e+08,16.4018,6.83907,21.1522,4.46244
0,94,1.00557e+06,2335.61,2518.16,3.95411e+06,4.08505e+06,20332.3,21294,1.18291e+08,16.2934,6.79214,22.1453,7.28334
0,95,1.00642e+06,2324.89,2506.2,3.95647e+06,4.08734e+06,20234,21188.3,1.18289e+08,16.2042,6.75376,15.9702,3.47217
0,96,1.00737e+06,2317.78,2498.33,3.95908e+06,4.08989e+06,20166.6,21116.7,1.18286e+08,16.1382,6.72564,14.7608,6.9062
0,97,1.00835e+06,2314.52,2494.85,3.96183e+06,4.09257e+06,20132.5,21082.1,1.18283e+08,16.098,6.70888,21.6158,5.86179
0,98,1.00934e+06,2315.17,2495.82,3.96459e+06,4.09527e+06,20132.5,21085,1.1828e+08,16.0849,6.70402,14.5944,7.27717
0,99,1.01027e+06,2319.6,2501.08,3.96723e+06,4.09786e+06,20165.6,21124.4,1.18277e+08,16.0987,6.71098,13.0392,3.82507
0,100,1.01111e+06,2327.48,2510.25,3.96963e+06,4.10023e+06,20229.3,21197.4,1.18274e+08,16.138,6.72912,16.1851,2.75005
0,101,1.01183e+06,2338.32,2522.8,3.9717e+06,4.10228e+06,20319.5,21299.6,1.18272e+08,16.2002,6.75726,15.3246,3.77114
0,102,1.01238e+06,2351.49,2537.99,3.97336e+06,4.10393e+06,20431,21425.1,1.1827e+08,16.2814,6.79374,18.6723,3.66577
0,103,1.01276e+06,2366.24,2554.98,3.97455e+06,4.10513e+06,20557.2,21566.7,1.1827e+08,16.3771,6.83649,14.2743,5.21499
0,104,1.01294e+06,2381.74,2572.83,3.97522e+06,4.10583e+06,20691.2,21716.7,1.18271e+08,16.4817,6.88313,16.5683,4.89142
0,105,1.01294e+06,2397.13,2590.55,3.97539e+06,4.10604e+06,20825.5,21866.8,1.18273e+08,16.5894,6.93109,16.5894,7.1964
0,106,1.01275e+06,2411.54,2607.18,3.97508e+06,4.10578e+06,20952.6,22008.8,1.18276e+08,16.6942,6.97771,16.6942,7.46438
0,107,1.0124e+06,2424.2,2621.8,3.97433e+06,4.1051e+06,21065.6,22135,1.18281e+08,16.7903,7.02047,19.6147,5.9641
0,108,1.01192e+06,2434.44,2633.65,3.97323e+06,4.10407e+06,21158.5,22238.7,1.18286e+08,16.8727,7.05708,17.9968,4.5337
0,109,1.01133e+06,2441.74,2642.15,3.97185e+06,4.10278e+06,21226.7,22314.9,1.18292e+08,16.937,7.08566,16.0826,11.9436
0,110,1.01068e+06,2445.79,2646.92,3.97031e+06,4.10133e+06,21267.3,22360.1,1.18298e+08,16.9801,7.10487,16.8526,3.49935
0,111,1.01e+06,2446.49,2647.85,3.96871e+06,4.09983e+06,21279,22373.2,1.18304e+08,17.0006,7.11397,16.1182,9.41731
0,112,1.00935e+06,2443.97,2645.06,3.96717e+06,4.09837e+06,21262.7,22354.8,1.18311e+08,16.9982,7.11291,14.1268,5.52095
0,113,1.00874e+06,2438.54,2638.91,3.96577e+06,4.09705e+06,21220.9,22307.9,1.18317e+08,16.9743,7.10226,17.8519,7.10848
0,114,1.00821e+06,2430.69,2629.95,3.96461e+06,4.09596e+06,21157.5,22236.8,1.18322e+08,16.9315,7.08319,16.9948,6.72477
0,115,1.00779e+06,2421.05,2618.9,3.96374e+06,4.09515e+06,21078,22147.4,1.18327e+08,16.8737,7.05736,19.2523,5.01684
0,116,1.00749e+06,2410.32,2606.54,3.96321e+06,4.09467e+06,20988.2,22046.4,1.18332e+08,16.8053,7.02678,15.9383,8.09608
0,117,1.00732e+06,2399.25,2593.72,3.96304e+06,4.09453e+06,20894.7,21940.8,1.18335e+08,16.7314,6.99362,15.5584,3.38655
0,118,1.00726e+06,2388.55,2581.27,3.96321e+06,4.09473e+06,20803.7,21837.5,1.18338e+08,16.657,6.96015,16.5109,7.35626
0,119,1.00733e+06,2378.91,2569.93,3.96371e+06,4.09524e+06,20721,21743.1,1.18339e+08,16.5871,6.92849,16.9974,10.289
0,120,1.00748e+06,2370.88,2560.37,3.96449e+06,4.09601e+06,20651.9,21663.1,1.18341e+08,16.5261,6.90059,13.321,9.06502
0,121,1.00771e+06,2364.92,2553.1,3.96548e+06,4.09698e+06,20600.3,21602.1,1.18341e+08,16.4776,6.87806,16.4588,4.06911
0,122,1.00799e+06,2361.34,2548.49,3.9666e+06,4.09807e+06,20569.1,21563.4,1.18342e+08,16.4444,6.86212,19.4638,3.05729
0,123,1.00828e+06,2360.31,2546.71,3.96778e+06,4.09922e+06,20560,21548.6,1.18342e+08,16.4282,6.85357,19.4994,9.42461
0,124,1.00855e+06,2361.82,2547.8,3.96893e+06,4.10033e+06,20573.2,21558.1,1.18342e+08,16.4299,6.85274,18.269,8.58701
0,125,1.00878e+06,2365.75,2551.6,3.96997e+06,4.10133e+06,20607.7,21590.9,1.18343e+08,16.4491,6.85949,12.932,5.24244
0,126,1.00893e+06,2371.8,2557.8,3.97084e+06,4.10214e+06,20661,21644.4,1.18344e+08,16.4843,6.87327,14.4191,4.59127
0,127,1.009e+06,2379.56,2565.95,3.97147e+06,4.10272e+06,20729.8,21715,1.18346e+08,16.5333,6.89307,18.2783,7.37252
0,128,1.00895e+06,2388.52,2575.49,3.97181e+06,4.10301e+06,20809.8,21798,1.18348e+08,16.5929,6.91757,12.2308,5.83688
0,129,1.00879e+06,2398.07,2585.76,3.97185e+06,4.10299e+06,20895.7,21888,1.18351e+08,16.6593,6.94513,16.8239,7.7535
0,130,1.00851e+06,2407.59,2596.05,3.97157e+06,4.10266e+06,20982.1,21978.9,1.18355e+08,16.7283,6.97393,17.019,11.3216
0,131,1.00811e+06,2416.44,2605.66,3.97099e+06,4.10204e+06,21063.4,22064.9,1.1836e+08,16.7953,7.00208,10.7447,10.1535
0,132,1.00762e+06,2424,2613.92,3.97015e+06,4.10115e+06,21134.3,22140.1,1.18366e+08,16.856,7.02768,13.9559,10.0463
0,133,1.00704e+06,2429.74,2620.23,3.9691e+06,4.10006e+06,21189.9,22199.4,1.18372e+08,16.9064,7.049,18.1903,3.0152
0,134,1.00641e+06,2433.24,2624.12,3.96791e+06,4.09882e+06,21226.5,22238.8,1.18378e+08,16.943,7.06457,18.2634,4.26282
0,135,1.00575e+06,2434.22,2625.29,3.96665e+06,4.09752e+06,21241.3,22255.2,1.18385e+08,16.9632,7.07328,14.3629,9.23401
0,136,1.0051e+06,2432.55,2623.58,3.9654e+06,4.09624e+06,21233.1,22247.4,1.18392e+08,16.9654,7.07444,19.482,5.68669
0,137,1.00448e+06,2428.26,2619.03,3.96426e+06,4.09505e+06,21202,22215.3,1.18398e+08,16.9491,7.06786,17.1878,9.20921
0,138,1.00392e+06,2421.55,2611.86,3.9633e+06,4.09405e+06,21149.3,22160.7,1.18405e+08,16.9149,7.05381,23.8338,0.750023
0,139,1.00345e+06,2412.75,2602.43,3.96258e+06,4.0933e+06,21077.9,22086.5,1.18411e+08,16.8647,7.03304,11.5318,5.85957
0,140,1.0031e+06,2402.31,2591.25,3.96217e+06,4.09285e+06,20991.5,21996.8,1.18416e+08,16.801,7.00668,18.4433,6.89179
0,141,1.00286e+06,2390.76,2578.91,3.96209e+06,4.09275e+06,20894.8,21896.5,1.18421e+08,16.7272,6.97618,20.7687,6.47228
0,142,1.00275e+06,2378.69,2566.04,3.96238e+06,4.093e+06,20792.7,21790.9,1.18424e+08,16.6471,6.94317,16.6392,4.06044
0,143,1.00278e+06,2366.68,2553.29,3.96304e+06,4.09363e+06,20690.4,21685.7,1.18427e+08,16.5649,6.90941,13.1636,10.7541
0,144,1.00293e+06,2355.31,2541.3,3.96404e+06,4.09461e+06,20592.8,21586.1,1.18429e+08,16.4846,6.87663,13.1275,7.38193
0,145,1.00319e+06,2345.08,2530.62,3.96535e+06,4.0959e+06,20504.6,21497,1.18431e+08,16.41,6.84646,13.0677,9.26171
0,146,1.00354e+06,2336.43,2521.74,3.96693e+06,4.09747e+06,20429.7,21422.5,1.18432e+08,16.3446,6.82032,10.5034,9.18667
0,147,1.00397e+06,2329.7,2515.02,3.96871e+06,4.09925e+06,20371.2,21366,1.18432e+08,16.291,6.79941,16.8044,6.95348
0,148,1.00444e+06,2325.13,2510.7,3.97063e+06,4.10117e+06,20331.3,21329.7,1.18432e+08,16.2516,6.7846,17.9846,8.06425
0,149,1.00493e+06,2322.83,2508.93,3.97261e+06,4.10317e+06,20311.1,21314.8,1.18432e+08,16.2276,6.77644,13.2467,6.74229
0,150,1.00542e+06,2322.81,2509.68,3.97458e+06,4.10517e+06,20311,21321.4,1.18431e+08,16.2195,6.77512,21.6554,8.4301
0,151,1.00587e+06,2324.96,2512.83,3.97647e+06,4.10709e+06,20330,21348.5,1.18431e+08,16.2271,6.78051,9.26586,8.92013
0,152,1.00627e+06,2329.08,2518.13,3.97822e+06,4.10889e+06,20366.7,21394.3,1.18431e+08,16.2495,6.79214,12.9352,6.47346
0,153,1.00659e+06,2334.86,2525.22,3.97976e+06,4.1105e+06,20418.3,21455.8,1.18432e+08,16.2848,6.80924,14.9499,8.33345
0,154,1.00682e+06,2341.92,2533.69,3.98106e+06,4.11187e+06,20481.8,21529.4,1.18433e+08,16.3309,6.83077,14.1853,7.63512
0,155,1.00694e+06,2349.84,2543.03,3.98208e+06,4.11298e+06,20553.5,21611.1,1.18435e+08,16.385,6.8555,14.2016,7.15162
0,156,1.00696e+06,2358.15,2552.71,3.98282e+06,4.11381e+06,20629.4,21696.4,1.18438e+08,16.444,6.88207,16.8056,5.99932
0,157,1.00687e+06,2366.38,2562.2,3.98326e+06,4.11436e+06,20705.4,21780.8,1.18441e+08,16.5046,6.90904,16.1804,9.46709
0,158,1.00667e+06,2374.09,2570.98,3.98344e+06,4.11464e+06,20777.4,21859.8,1.18445e+08,16.5636,6.93497,17.3106,6.74581
0,159,1.00638e+06,2380.87,2578.59,3.98337e+06,4.11468e+06,20842,21929.5,1.18449e+08,16.618,6.95855,19.2515,7.70365
0,160,1.00602e+06,2386.38,2584.65,3.9831e+06,4.11452e+06,20896.2,21986.6,1.18454e+08,16.6651,6.97861,18.6182,6.31639
0,161,1.0056e+06,2390.39,2588.89,3.98267e+06,4.1142e+06,20937.5,22028.7,1.1846e+08,16.7028,6.99423,15.5781,8.14986
0,162,1.00513e+06,2392.74,2591.15,3.98215e+06,4.11378e+06,20964.7,22054.3,1.18465e+08,16.7297,7.0048,16.2082,7.97167
0,163,1.00465e+06,2393.4,2591.38,3.98158e+06,4.11331e+06,20977.3,22062.9,1.18471e+08,16.7451,7.01,15.5259,6.73867
0,164,1.00417e+06,2392.44,2589.69,3.98103e+06,4.11284e+06,20975.7,22055.1,1.18477e+08,16.7488,7.00989,17.5408,6.64642
0,165,1.00371e+06,2390.03,2586.28,3.98055e+06,4.11242e+06,20961.3,22032.7,1.18482e+08,16.7418,7.00481,11.9723,7.7581
0,166,1.00328e+06,2386.42,2581.44,3.98017e+06,4.1121e+06,20936.2,21997.9,1.18488e+08,16.7253,6.99543,14.7432,7.06574
0,167,1.0029e+06,2381.93,2575.54,3.97993e+06,4.1119e+06,20903.1,21954,1.18493e+08,16.7014,6.98263,16.2265,4.67929
0,168,1.00258e+06,2376.92,2569.02,3.97985e+06,4.11184e+06,20865,21904.4,1.18498e+08,16.6722,6.96747,23.0352,10.1371
0,169,1.00231e+06,2371.76,2562.29,3.97993e+06,4.11193e+06,20825.2,21852.8,1.18502e+08,16.6405,6.95109,19.9302,7.7443
0,170,1.00209e+06,2366.81,2555.79,3.98018e+06,4.11217e+06,20786.9,21802.8,1.18506e+08,16.6087,6.93467,18.3677,9.43046
0,171,1.00193e+06,2362.4,2549.9,3.98058e+06,4.11254e+06,20753.1,21757.8,1.1851e+08,16.5793,6.91932,18.7076,1.78603
0,172,1.0018e+06,2358.82,2544.97,3.9811e+06,4.11302e+06,20726.2,21720.7,1.18513e+08,16.5545,6.90605,16.6598,4.75435
0,173,1.0017e+06,2356.29,2541.25,3.9817e+06,4.11357e+06,20708.3,21693.8,1.18516e+08,16.5362,6.89567,16.5319,8.74107
0,174,1.00162e+06,2354.94,2538.91,3.98236e+06,4.11416e+06,20700.7,21678.7,1.18519e+08,16.5256,6.88881,12.2739,10.0532
0,175,1.00154e+06,2354.85,2538.04,3.98302e+06,4.11474e+06,20704.1,21676.1,1.18521e+08,16.5235,6.88582,13.4942,3.06039
0,176,1.00143e+06,2355.97,2538.63,3.98364e+06,4.11529e+06,20718.3,21686,1.18524e+08,16.5302,6.88684,19.1081,8.48976
0,177,1.0013e+06,2358.22,2540.55,3.98419e+06,4.11575e+06,20742.4,21707.6,1.18527e+08,16.5452,6.89171,19.6129,6.85257
0,178,1.00113e+06,2361.4,2543.63,3.98463e+06,4.11609e+06,20775.2,21739.3,1.1853e+08,16.5677,6.90005,16.4013,9.16168
0,179,1.0009e+06,2365.28,2547.59,3.98493e+06,4.1163e+06,20814.3,21779,1.18534e+08,16.5961,6.91126,26.1218,6.79311
0,180,1.00061e+06,2369.55,2552.12,3.98508e+06,4.11635e+06,20857.3,21823.8,1.18537e+08,16.6287,6.92455,14.4259,8.49115
0,181,1.00027e+06,2373.9,2556.86,3.98506e+06,4.11624e+06,20901.4,21870.8,1.18541e+08,16.6632,6.93901,21.2756,6.38707
0,182,999864,2377.98,2561.42,3.98488e+06,4.11597e+06,20943.6,21916.8,1.18545e+08,16.6973,6.95364,11.1047,9.95273
0,183,999406,2381.47,2565.45,3.98455e+06,4.11557e+06,20980.9,21958.5,1.1855e+08,16.7287,6.9674,14.35,4.68889
0,184,998903,2384.07,2568.6,3.9841e+06,4.11504e+06,21010.8,21993,1.18555e+08,16.7551,6.97933,17.1551,8.91044
