time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
160,6.36772e+06,6.36772e+06,6.36772e+06,21137.6,21137.6,21137.6,23775,23775,23775,1.60598e+07,1.60598e+07,1.60598e+07,1.63543e+07,1.63543e+07,1.63543e+07,280709,280709,280709,311661,311661,311661,8.81866e+07,8.81866e+07,8.81866e+07,303.675,303.675,303.675,458.598,458.598,458.598
161,6.36716e+06,6.36716e+06,6.36716e+06,21141.7,21141.7,21141.7,23778.7,23778.7,23778.7,1.60589e+07,1.60589e+07,1.60589e+07,1.63534e+07,1.63534e+07,1.63534e+07,280769,280769,280769,311716,311716,311716,8.81931e+07,8.81931e+07,8.81931e+07,303.742,303.742,303.742,458.682,458.682,458.682
162,6.36649e+06,6.36649e+06,6.36649e+06,21145.3,21145.3,21145.3,23781.8,23781.8,23781.8,1.6058e+07,1.6058e+07,1.6058e+07,1.63525e+07,1.63525e+07,1.63525e+07,280824,280824,280824,311766,311766,311766,8.81998e+07,8.81998e+07,8.81998e+07,303.804,303.804,303.804,458.759,458.759,458.759
163,6.36572e+06,6.36572e+06,6.36572e+06,21148.3,21148.3,21148.3,23784.4,23784.4,23784.4,1.6057e+07,1.6057e+07,1.6057e+07,1.63514e+07,1.63514e+07,1.63514e+07,280875,280875,280875,311811,311811,311811,8.82069e+07,8.82069e+07,8.82069e+07,303.86,303.86,303.86,458.828,458.828,458.828
164,6.36485e+06,6.36485e+06,6.36485e+06,21150.7,21150.7,21150.7,23786.3,23786.3,23786.3,1.60559e+07,1.60559e+07,1.60559e+07,1.63503e+07,1.63503e+07,1.63503e+07,280920,280920,280920,311850,311850,311850,8.82141e+07,8.82141e+07,8.82141e+07,303.911,303.911,303.911,458.888,458.888,458.888
165,6.3639e+06,6.3639e+06,6.3639e+06,21152.4,21152.4,21152.4,23787.4,23787.4,23787.4,1.60548e+07,1.60548e+07,1.60548e+07,1.63492e+07,1.63492e+07,1.63492e+07,280958,280958,280958,311882,311882,311882,8.82215e+07,8.82215e+07,8.82215e+07,303.955,303.955,303.955,458.939,458.939,458.939
166,6.36289e+06,6.36289e+06,6.36289e+06,21153.5,21153.5,21153.5,23787.9,23787.9,23787.9,1.60536e+07,1.60536e+07,1.60536e+07,1.6348e+07,1.6348e+07,1.6348e+07,280989,280989,280989,311907,311907,311907,8.82289e+07,8.82289e+07,8.82289e+07,303.992,303.992,303.992,458.979,458.979,458.979
167,6.36184e+06,6.36184e+06,6.36184e+06,21153.9,21153.9,21153.9,23787.7,23787.7,23787.7,1.60526e+07,1.60526e+07,1.60526e+07,1.63469e+07,1.63469e+07,1.63469e+07,281013,281013,281013,311925,311925,311925,8.82363e+07,8.82363e+07,8.82363e+07,304.02,304.02,304.02,459.009,459.009,459.009
168,6.36075e+06,6.36075e+06,6.36075e+06,21153.6,21153.6,21153.6,23786.7,23786.7,23786.7,1.60515e+07,1.60515e+07,1.60515e+07,1.63458e+07,1.63458e+07,1.63458e+07,281029,281029,281029,311935,311935,311935,8.82437e+07,8.82437e+07,8.82437e+07,304.04,304.04,304.04,459.027,459.027,459.027
169,6.35966e+06,6.35966e+06,6.35966e+06,21152.6,21152.6,21152.6,23785.1,23785.1,23785.1,1.60505e+07,1.60505e+07,1.60505e+07,1.63447e+07,1.63447e+07,1.63447e+07,281038,281038,281038,311938,311938,311938,8.82509e+07,8.82509e+07,8.82509e+07,304.052,304.052,304.052,459.034,459.034,459.034
170,6.35857e+06,6.35857e+06,6.35857e+06,21151,21151,21151,23782.7,23782.7,23782.7,1.60497e+07,1.60497e+07,1.60497e+07,1.63438e+07,1.63438e+07,1.63438e+07,281038,281038,281038,311932,311932,311932,8.8258e+07,8.8258e+07,8.8258e+07,304.055,304.055,304.055,459.029,459.029,459.029
171,6.35751e+06,6.35751e+06,6.35751e+06,21148.6,21148.6,21148.6,23779.7,23779.7,23779.7,1.60489e+07,1.60489e+07,1.60489e+07,1.6343e+07,1.6343e+07,1.6343e+07,281030,281030,281030,311919,311919,311919,8.82647e+07,8.82647e+07,8.82647e+07,304.049,304.049,304.049,459.013,459.013,459.013
172,6.35649e+06,6.35649e+06,6.35649e+06,21145.7,21145.7,21145.7,23776.2,23776.2,23776.2,1.60483e+07,1.60483e+07,1.60483e+07,1.63423e+07,1.63423e+07,1.63423e+07,281015,281015,281015,311899,311899,311899,8.82711e+07,8.82711e+07,8.82711e+07,304.035,304.035,304.035,458.986,458.986,458.986
173,6.35554e+06,6.35554e+06,6.35554e+06,21142.3,21142.3,21142.3,23772.1,23772.1,23772.1,1.60478e+07,1.60478e+07,1.60478e+07,1.63418e+07,1.63418e+07,1.63418e+07,280992,280992,280992,311873,311873,311873,8.82771e+07,8.82771e+07,8.82771e+07,304.013,304.013,304.013,458.949,458.949,458.949
174,6.35466e+06,6.35466e+06,6.35466e+06,21138.3,21138.3,21138.3,23767.6,23767.6,23767.6,1.60475e+07,1.60475e+07,1.60475e+07,1.63414e+07,1.63414e+07,1.63414e+07,280963,280963,280963,311840,311840,311840,8.82827e+07,8.82827e+07,8.82827e+07,303.983,303.983,303.983,458.902,458.902,458.902
175,6.35387e+06,6.35387e+06,6.35387e+06,21134,21134,21134,23762.8,23762.8,23762.8,1.60474e+07,1.60474e+07,1.60474e+07,1.63412e+07,1.63412e+07,1.63412e+07,280929,280929,280929,311802,311802,311802,8.82878e+07,8.82878e+07,8.82878e+07,303.947,303.947,303.947,458.848,458.848,458.848
176,6.35318e+06,6.35318e+06,6.35318e+06,21129.3,21129.3,21129.3,23757.6,23757.6,23757.6,1.60474e+07,1.60474e+07,1.60474e+07,1.63413e+07,1.63413e+07,1.63413e+07,280888,280888,280888,311760,311760,311760,8.82924e+07,8.82924e+07,8.82924e+07,303.904,303.904,303.904,458.786,458.786,458.786
177,6.35261e+06,6.35261e+06,6.35261e+06,21124.4,21124.4,21124.4,23752.3,23752.3,23752.3,1.60477e+07,1.60477e+07,1.60477e+07,1.63415e+07,1.63415e+07,1.63415e+07,280844,280844,280844,311714,311714,311714,8.82964e+07,8.82964e+07,8.82964e+07,303.857,303.857,303.857,458.719,458.719,458.719
178,6.35217e+06,6.35217e+06,6.35217e+06,21119.2,21119.2,21119.2,23746.9,23746.9,23746.9,1.60481e+07,1.60481e+07,1.60481e+07,1.63419e+07,1.63419e+07,1.63419e+07,280795,280795,280795,311665,311665,311665,8.82999e+07,8.82999e+07,8.82999e+07,303.805,303.805,303.805,458.646,458.646,458.646
179,6.35186e+06,6.35186e+06,6.35186e+06,21114,21114,21114,23741.4,23741.4,23741.4,1.60488e+07,1.60488e+07,1.60488e+07,1.63425e+07,1.63425e+07,1.63425e+07,280743,280743,280743,311614,311614,311614,8.83028e+07,8.83028e+07,8.83028e+07,303.749,303.749,303.749,458.57,458.57,458.57
180,6.35168e+06,6.35168e+06,6.35168e+06,21108.7,21108.7,21108.7,23736,23736,23736,1.60496e+07,1.60496e+07,1.60496e+07,1.63433e+07,1.63433e+07,1.63433e+07,280689,280689,280689,311561,311561,311561,8.83051e+07,8.83051e+07,8.83051e+07,303.69,303.69,303.69,458.491,458.491,458.491
181,6.35165e+06,6.35165e+06,6.35165e+06,21103.5,21103.5,21103.5,23730.7,23730.7,23730.7,1.60506e+07,1.60506e+07,1.60506e+07,1.63443e+07,1.63443e+07,1.63443e+07,280634,280634,280634,311508,311508,311508,8.83068e+07,8.83068e+07,8.83068e+07,303.63,303.63,303.63,458.411,458.411,458.411
182,6.35176e+06,6.35176e+06,6.35176e+06,21098.3,21098.3,21098.3,23725.5,23725.5,23725.5,1.60519e+07,1.60519e+07,1.60519e+07,1.63456e+07,1.63456e+07,1.63456e+07,280578,280578,280578,311454,311454,311454,8.8308e+07,8.8308e+07,8.8308e+07,303.568,303.568,303.568,458.331,458.331,458.331
183,6.35202e+06,6.35202e+06,6.35202e+06,21093.4,21093.4,21093.4,23720.7,23720.7,23720.7,1.60533e+07,1.60533e+07,1.60533e+07,1.63469e+07,1.63469e+07,1.63469e+07,280522,280522,280522,311402,311402,311402,8.83085e+07,8.83085e+07,8.83085e+07,303.507,303.507,303.507,458.252,458.252,458.252
184,6.35242e+06,6.35242e+06,6.35242e+06,21088.7,21088.7,21088.7,23716.2,23716.2,23716.2,1.60548e+07,1.60548e+07,1.60548e+07,1.63485e+07,1.63485e+07,1.63485e+07,280467,280467,280467,311351,311351,311351,8.83086e+07,8.83086e+07,8.83086e+07,303.446,303.446,303.446,458.175,458.175,458.175
185,6.35296e+06,6.35296e+06,6.35296e+06,21084.4,21084.4,21084.4,23712.1,23712.1,23712.1,1.60565e+07,1.60565e+07,1.60565e+07,1.63502e+07,1.63502e+07,1.63502e+07,280414,280414,280414,311304,311304,311304,8.83081e+07,8.83081e+07,8.83081e+07,303.387,303.387,303.387,458.102,458.102,458.102
186,6.35363e+06,6.35363e+06,6.35363e+06,21080.5,21080.5,21080.5,23708.6,23708.6,23708.6,1.60583e+07,1.60583e+07,1.60583e+07,1.63521e+07,1.63521e+07,1.63521e+07,280364,280364,280364,311259,311259,311259,8.83071e+07,8.83071e+07,8.83071e+07,303.332,303.332,303.332,458.034,458.034,458.034
187,6.35443e+06,6.35443e+06,6.35443e+06,21077,21077,21077,23705.5,23705.5,23705.5,1.60603e+07,1.60603e+07,1.60603e+07,1.6354e+07,1.6354e+07,1.6354e+07,280318,280318,280318,311219,311219,311219,8.83058e+07,8.83058e+07,8.83058e+07,303.28,303.28,303.28,457.972,457.972,457.972
188,6.35534e+06,6.35534e+06,6.35534e+06,21074.1,21074.1,21074.1,23703.1,23703.1,23703.1,1.60623e+07,1.60623e+07,1.60623e+07,1.63561e+07,1.63561e+07,1.63561e+07,280277,280277,280277,311185,311185,311185,8.8304e+07,8.8304e+07,8.8304e+07,303.232,303.232,303.232,457.917,457.917,457.917
189,6.35636e+06,6.35636e+06,6.35636e+06,21071.7,21071.7,21071.7,23701.3,23701.3,23701.3,1.60644e+07,1.60644e+07,1.60644e+07,1.63582e+07,1.63582e+07,1.63582e+07,280241,280241,280241,311155,311155,311155,8.8302e+07,8.8302e+07,8.8302e+07,303.191,303.191,303.191,457.87,457.87,457.87
190,6.35746e+06,6.35746e+06,6.35746e+06,21070,21070,21070,23700.1,23700.1,23700.1,1.60665e+07,1.60665e+07,1.60665e+07,1.63604e+07,1.63604e+07,1.63604e+07,280210,280210,280210,311132,311132,311132,8.82996e+07,8.82996e+07,8.82996e+07,303.155,303.155,303.155,457.832,457.832,457.832
191,6.35864e+06,6.35864e+06,6.35864e+06,21068.9,21068.9,21068.9,23699.7,23699.7,23699.7,1.60687e+07,1.60687e+07,1.60687e+07,1.63626e+07,1.63626e+07,1.63626e+07,280187,280187,280187,311116,311116,311116,8.82971e+07,8.82971e+07,8.82971e+07,303.127,303.127,303.127,457.804,457.804,457.804
192,6.35988e+06,6.35988e+06,6.35988e+06,21068.5,21068.5,21068.5,23700,23700,23700,1.60708e+07,1.60708e+07,1.60708e+07,1.63648e+07,1.63648e+07,1.63648e+07,280170,280170,280170,311107,311107,311107,8.82945e+07,8.82945e+07,8.82945e+07,303.105,303.105,303.105,457.787,457.787,457.787
193,6.36116e+06,6.36116e+06,6.36116e+06,21068.8,21068.8,21068.8,23700.9,23700.9,23700.9,1.60729e+07,1.60729e+07,1.60729e+07,1.6367e+07,1.6367e+07,1.6367e+07,280161,280161,280161,311105,311105,311105,8.82918e+07,8.82918e+07,8.82918e+07,303.092,303.092,303.092,457.78,457.78,457.78
194,6.36246e+06,6.36246e+06,6.36246e+06,21069.7,21069.7,21069.7,23702.6,23702.6,23702.6,1.6075e+07,1.6075e+07,1.6075e+07,1.63691e+07,1.63691e+07,1.63691e+07,280159,280159,280159,311111,311111,311111,8.82891e+07,8.82891e+07,8.82891e+07,303.087,303.087,303.087,457.785,457.785,457.785
195,6.36377e+06,6.36377e+06,6.36377e+06,21071.3,21071.3,21071.3,23705,23705,23705,1.60769e+07,1.60769e+07,1.60769e+07,1.63711e+07,1.63711e+07,1.63711e+07,280165,280165,280165,311124,311124,311124,8.82865e+07,8.82865e+07,8.82865e+07,303.09,303.09,303.09,457.8,457.8,457.8
196,6.36507e+06,6.36507e+06,6.36507e+06,21073.6,21073.6,21073.6,23708,23708,23708,1.60788e+07,1.60788e+07,1.60788e+07,1.63731e+07,1.63731e+07,1.63731e+07,280178,280178,280178,311144,311144,311144,8.8284e+07,8.8284e+07,8.8284e+07,303.102,303.102,303.102,457.827,457.827,457.827
197,6.36634e+06,6.36634e+06,6.36634e+06,21076.5,21076.5,21076.5,23711.6,23711.6,23711.6,1.60806e+07,1.60806e+07,1.60806e+07,1.63749e+07,1.63749e+07,1.63749e+07,280199,280199,280199,311172,311172,311172,8.82817e+07,8.82817e+07,8.82817e+07,303.122,303.122,303.122,457.864,457.864,457.864
198,6.36756e+06,6.36756e+06,6.36756e+06,21079.9,21079.9,21079.9,23715.7,23715.7,23715.7,1.60822e+07,1.60822e+07,1.60822e+07,1.63766e+07,1.63766e+07,1.63766e+07,280227,280227,280227,311206,311206,311206,8.82796e+07,8.82796e+07,8.82796e+07,303.15,303.15,303.15,457.911,457.911,457.911
199,6.36872e+06,6.36872e+06,6.36872e+06,21083.9,21083.9,21083.9,23720.4,23720.4,23720.4,1.60836e+07,1.60836e+07,1.60836e+07,1.63781e+07,1.63781e+07,1.63781e+07,280262,280262,280262,311247,311247,311247,8.82779e+07,8.82779e+07,8.82779e+07,303.185,303.185,303.185,457.969,457.969,457.969
200,6.3698e+06,6.3698e+06,6.3698e+06,21088.4,21088.4,21088.4,23725.5,23725.5,23725.5,1.60848e+07,1.60848e+07,1.60848e+07,1.63794e+07,1.63794e+07,1.63794e+07,280304,280304,280304,311293,311293,311293,8.82765e+07,8.82765e+07,8.82765e+07,303.228,303.228,303.228,458.035,458.035,458.035
201,6.37078e+06,6.37078e+06,6.37078e+06,21093.3,21093.3,21093.3,23731,23731,23731,1.60859e+07,1.60859e+07,1.60859e+07,1.63805e+07,1.63805e+07,1.63805e+07,280352,280352,280352,311345,311345,311345,8.82756e+07,8.82756e+07,8.82756e+07,303.278,303.278,303.278,458.11,458.11,458.11
202,6.37166e+06,6.37166e+06,6.37166e+06,21098.5,21098.5,21098.5,23736.7,23736.7,23736.7,1.60868e+07,1.60868e+07,1.60868e+07,1.63814e+07,1.63814e+07,1.63814e+07,280405,280405,280405,311402,311402,311402,8.8275e+07,8.8275e+07,8.8275e+07,303.334,303.334,303.334,458.192,458.192,458.192
203,6.37242e+06,6.37242e+06,6.37242e+06,21104.1,21104.1,21104.1,23742.7,23742.7,23742.7,1.60874e+07,1.60874e+07,1.60874e+07,1.63821e+07,1.63821e+07,1.63821e+07,280463,280463,280463,311463,311463,311463,8.8275e+07,8.8275e+07,8.8275e+07,303.395,303.395,303.395,458.28,458.28,458.28
204,6.37304e+06,6.37304e+06,6.37304e+06,21109.8,21109.8,21109.8,23748.8,23748.8,23748.8,1.60879e+07,1.60879e+07,1.60879e+07,1.63826e+07,1.63826e+07,1.63826e+07,280525,280525,280525,311527,311527,311527,8.82754e+07,8.82754e+07,8.82754e+07,303.461,303.461,303.461,458.374,458.374,458.374
205,6.37353e+06,6.37353e+06,6.37353e+06,21115.6,21115.6,21115.6,23754.9,23754.9,23754.9,1.60881e+07,1.60881e+07,1.60881e+07,1.63829e+07,1.63829e+07,1.63829e+07,280590,280590,280590,311593,311593,311593,8.82763e+07,8.82763e+07,8.82763e+07,303.531,303.531,303.531,458.471,458.471,458.471
206,6.37387e+06,6.37387e+06,6.37387e+06,21121.5,21121.5,21121.5,23761.1,23761.1,23761.1,1.60881e+07,1.60881e+07,1.60881e+07,1.63829e+07,1.63829e+07,1.63829e+07,280657,280657,280657,311660,311660,311660,8.82777e+07,8.82777e+07,8.82777e+07,303.604,303.604,303.604,458.571,458.571,458.571
207,6.37406e+06,6.37406e+06,6.37406e+06,21127.4,21127.4,21127.4,23767,23767,23767,1.60879e+07,1.60879e+07,1.60879e+07,1.63828e+07,1.63828e+07,1.63828e+07,280726,280726,280726,311728,311728,311728,8.82797e+07,8.82797e+07,8.82797e+07,303.679,303.679,303.679,458.672,458.672,458.672
208,6.3741e+06,6.3741e+06,6.3741e+06,21133.1,21133.1,21133.1,23772.8,23772.8,23772.8,1.60875e+07,1.60875e+07,1.60875e+07,1.63824e+07,1.63824e+07,1.63824e+07,280795,280795,280795,311796,311796,311796,8.82821e+07,8.82821e+07,8.82821e+07,303.754,303.754,303.754,458.773,458.773,458.773
209,6.37398e+06,6.37398e+06,6.37398e+06,21138.6,21138.6,21138.6,23778.2,23778.2,23778.2,1.60869e+07,1.60869e+07,1.60869e+07,1.63818e+07,1.63818e+07,1.63818e+07,280864,280864,280864,311862,311862,311862,8.8285e+07,8.8285e+07,8.8285e+07,303.829,303.829,303.829,458.873,458.873,458.873
210,6.37372e+06,6.37372e+06,6.37372e+06,21143.8,21143.8,21143.8,23783.3,23783.3,23783.3,1.60861e+07,1.60861e+07,1.60861e+07,1.6381e+07,1.6381e+07,1.6381e+07,280931,280931,280931,311926,311926,311926,8.82884e+07,8.82884e+07,8.82884e+07,303.903,303.903,303.903,458.969,458.969,458.969
211,6.37331e+06,6.37331e+06,6.37331e+06,21148.6,21148.6,21148.6,23787.9,23787.9,23787.9,1.60852e+07,1.60852e+07,1.60852e+07,1.63801e+07,1.63801e+07,1.63801e+07,280996,280996,280996,311987,311987,311987,8.82922e+07,8.82922e+07,8.82922e+07,303.974,303.974,303.974,459.061,459.061,459.061
212,6.37275e+06,6.37275e+06,6.37275e+06,21153,21153,21153,23792,23792,23792,1.60841e+07,1.60841e+07,1.60841e+07,1.6379e+07,1.6379e+07,1.6379e+07,281058,281058,281058,312044,312044,312044,8.82964e+07,8.82964e+07,8.82964e+07,304.043,304.043,304.043,459.148,459.148,459.148
213,6.37207e+06,6.37207e+06,6.37207e+06,21156.9,21156.9,21156.9,23795.5,23795.5,23795.5,1.60829e+07,1.60829e+07,1.60829e+07,1.63778e+07,1.63778e+07,1.63778e+07,281115,281115,281115,312096,312096,312096,8.83009e+07,8.83009e+07,8.83009e+07,304.107,304.107,304.107,459.228,459.228,459.228
214,6.37126e+06,6.37126e+06,6.37126e+06,21160.3,21160.3,21160.3,23798.4,23798.4,23798.4,1.60816e+07,1.60816e+07,1.60816e+07,1.63764e+07,1.63764e+07,1.63764e+07,281168,281168,281168,312143,312143,312143,8.83057e+07,8.83057e+07,8.83057e+07,304.166,304.166,304.166,459.3,459.3,459.3
215,6.37034e+06,6.37034e+06,6.37034e+06,21163,21163,21163,23800.6,23800.6,23800.6,1.60802e+07,1.60802e+07,1.60802e+07,1.6375e+07,1.6375e+07,1.6375e+07,281215,281215,281215,312184,312184,312184,8.83107e+07,8.83107e+07,8.83107e+07,304.219,304.219,304.219,459.363,459.363,459.363
216,6.36933e+06,6.36933e+06,6.36933e+06,21165.1,21165.1,21165.1,23802.2,23802.2,23802.2,1.60787e+07,1.60787e+07,1.60787e+07,1.63735e+07,1.63735e+07,1.63735e+07,281255,281255,281255,312218,312218,312218,8.83159e+07,8.83159e+07,8.83159e+07,304.266,304.266,304.266,459.417,459.417,459.417
217,6.36824e+06,6.36824e+06,6.36824e+06,21166.6,21166.6,21166.6,23803,23803,23803,1.60772e+07,1.60772e+07,1.60772e+07,1.6372e+07,1.6372e+07,1.6372e+07,281289,281289,281289,312245,312245,312245,8.83212e+07,8.83212e+07,8.83212e+07,304.305,304.305,304.305,459.46,459.46,459.46
218,6.36708e+06,6.36708e+06,6.36708e+06,21167.3,21167.3,21167.3,23803,23803,23803,1.60757e+07,1.60757e+07,1.60757e+07,1.63704e+07,1.63704e+07,1.63704e+07,281316,281316,281316,312265,312265,312265,8.83265e+07,8.83265e+07,8.83265e+07,304.337,304.337,304.337,459.493,459.493,459.493
219,6.36587e+06,6.36587e+06,6.36587e+06,21167.4,21167.4,21167.4,23802.4,23802.4,23802.4,1.60742e+07,1.60742e+07,1.60742e+07,1.63689e+07,1.63689e+07,1.63689e+07,281335,281335,281335,312277,312277,312277,8.83318e+07,8.83318e+07,8.83318e+07,304.36,304.36,304.36,459.515,459.515,459.515
220,6.36462e+06,6.36462e+06,6.36462e+06,21166.7,21166.7,21166.7,23801,23801,23801,1.60728e+07,1.60728e+07,1.60728e+07,1.63674e+07,1.63674e+07,1.63674e+07,281347,281347,281347,312282,312282,312282,8.8337e+07,8.8337e+07,8.8337e+07,304.376,304.376,304.376,459.525,459.525,459.525
221,6.36337e+06,6.36337e+06,6.36337e+06,21165.4,21165.4,21165.4,23799,23799,23799,1.60714e+07,1.60714e+07,1.60714e+07,1.63659e+07,1.63659e+07,1.63659e+07,281351,281351,281351,312279,312279,312279,8.8342e+07,8.8342e+07,8.8342e+07,304.382,304.382,304.382,459.523,459.523,459.523
222,6.36212e+06,6.36212e+06,6.36212e+06,21163.4,21163.4,21163.4,23796.2,23796.2,23796.2,1.60701e+07,1.60701e+07,1.60701e+07,1.63646e+07,1.63646e+07,1.63646e+07,281346,281346,281346,312268,312268,312268,8.83469e+07,8.83469e+07,8.83469e+07,304.38,304.38,304.38,459.511,459.511,459.511
223,6.36089e+06,6.36089e+06,6.36089e+06,21160.8,21160.8,21160.8,23792.8,23792.8,23792.8,1.60689e+07,1.60689e+07,1.60689e+07,1.63633e+07,1.63633e+07,1.63633e+07,281334,281334,281334,312250,312250,312250,8.83514e+07,8.83514e+07,8.83514e+07,304.37,304.37,304.37,459.486,459.486,459.486
224,6.3597e+06,6.3597e+06,6.3597e+06,21157.5,21157.5,21157.5,23788.9,23788.9,23788.9,1.60678e+07,1.60678e+07,1.60678e+07,1.63622e+07,1.63622e+07,1.63622e+07,281314,281314,281314,312224,312224,312224,8.83556e+07,8.83556e+07,8.83556e+07,304.351,304.351,304.351,459.452,459.452,459.452
225,6.35856e+06,6.35856e+06,6.35856e+06,21153.7,21153.7,21153.7,23784.4,23784.4,23784.4,1.60669e+07,1.60669e+07,1.60669e+07,1.63612e+07,1.63612e+07,1.63612e+07,281288,281288,281288,312192,312192,312192,8.83593e+07,8.83593e+07,8.83593e+07,304.324,304.324,304.324,459.407,459.407,459.407
226,6.3575e+06,6.3575e+06,6.3575e+06,21149.4,21149.4,21149.4,23779.5,23779.5,23779.5,1.60661e+07,1.60661e+07,1.60661e+07,1.63603e+07,1.63603e+07,1.63603e+07,281254,281254,281254,312154,312154,312154,8.83626e+07,8.83626e+07,8.83626e+07,304.289,304.289,304.289,459.352,459.352,459.352
227,6.35653e+06,6.35653e+06,6.35653e+06,21144.7,21144.7,21144.7,23774.2,23774.2,23774.2,1.60655e+07,1.60655e+07,1.60655e+07,1.63597e+07,1.63597e+07,1.63597e+07,281214,281214,281214,312110,312110,312110,8.83655e+07,8.83655e+07,8.83655e+07,304.247,304.247,304.247,459.289,459.289,459.289
228,6.35565e+06,6.35565e+06,6.35565e+06,21139.6,21139.6,21139.6,23768.5,23768.5,23768.5,1.60651e+07,1.60651e+07,1.60651e+07,1.63592e+07,1.63592e+07,1.63592e+07,281168,281168,281168,312061,312061,312061,8.83678e+07,8.83678e+07,8.83678e+07,304.199,304.199,304.199,459.218,459.218,459.218
229,6.35489e+06,6.35489e+06,6.35489e+06,21134.2,21134.2,21134.2,23762.6,23762.6,23762.6,1.60649e+07,1.60649e+07,1.60649e+07,1.6359e+07,1.6359e+07,1.6359e+07,281117,281117,281117,312008,312008,312008,8.83695e+07,8.83695e+07,8.83695e+07,304.145,304.145,304.145,459.14,459.14,459.14
230,6.35425e+06,6.35425e+06,6.35425e+06,21128.6,21128.6,21128.6,23756.6,23756.6,23756.6,1.60648e+07,1.60648e+07,1.60648e+07,1.63589e+07,1.63589e+07,1.63589e+07,281062,281062,281062,311952,311952,311952,8.83707e+07,8.83707e+07,8.83707e+07,304.086,304.086,304.086,459.057,459.057,459.057
231,6.35374e+06,6.35374e+06,6.35374e+06,21122.8,21122.8,21122.8,23750.5,23750.5,23750.5,1.6065e+07,1.6065e+07,1.6065e+07,1.6359e+07,1.6359e+07,1.6359e+07,281003,281003,281003,311892,311892,311892,8.83712e+07,8.83712e+07,8.83712e+07,304.023,304.023,304.023,458.969,458.969,458.969
232,6.35337e+06,6.35337e+06,6.35337e+06,21117,21117,21117,23744.5,23744.5,23744.5,1.60654e+07,1.60654e+07,1.60654e+07,1.63593e+07,1.63593e+07,1.63593e+07,280942,280942,280942,311831,311831,311831,8.83712e+07,8.83712e+07,8.83712e+07,303.957,303.957,303.957,458.879,458.879,458.879
233,6.35315e+06,6.35315e+06,6.35315e+06,21111.2,21111.2,21111.2,23738.5,23738.5,23738.5,1.60659e+07,1.60659e+07,1.60659e+07,1.63599e+07,1.63599e+07,1.63599e+07,280879,280879,280879,311769,311769,311769,8.83705e+07,8.83705e+07,8.83705e+07,303.889,303.889,303.889,458.786,458.786,458.786
234,6.35306e+06,6.35306e+06,6.35306e+06,21105.4,21105.4,21105.4,23732.7,23732.7,23732.7,1.60667e+07,1.60667e+07,1.60667e+07,1.63606e+07,1.63606e+07,1.63606e+07,280816,280816,280816,311708,311708,311708,8.83693e+07,8.83693e+07,8.83693e+07,303.819,303.819,303.819,458.694,458.694,458.694
235,6.35313e+06,6.35313e+06,6.35313e+06,21099.9,21099.9,21099.9,23727.2,23727.2,23727.2,1.60676e+07,1.60676e+07,1.60676e+07,1.63615e+07,1.63615e+07,1.63615e+07,280752,280752,280752,311647,311647,311647,8.83675e+07,8.83675e+07,8.83675e+07,303.749,303.749,303.749,458.602,458.602,458.602
236,6.35333e+06,6.35333e+06,6.35333e+06,21094.7,21094.7,21094.7,23722,23722,23722,1.60687e+07,1.60687e+07,1.60687e+07,1.63626e+07,1.63626e+07,1.63626e+07,280690,280690,280690,311587,311587,311587,8.83651e+07,8.83651e+07,8.83651e+07,303.68,303.68,303.68,458.512,458.512,458.512
237,6.35368e+06,6.35368e+06,6.35368e+06,21089.7,21089.7,21089.7,23717.3,23717.3,23717.3,1.60699e+07,1.60699e+07,1.60699e+07,1.63638e+07,1.63638e+07,1.63638e+07,280629,280629,280629,311531,311531,311531,8.83623e+07,8.83623e+07,8.83623e+07,303.613,303.613,303.613,458.426,458.426,458.426
238,6.35416e+06,6.35416e+06,6.35416e+06,21085.2,21085.2,21085.2,23713,23713,23713,1.60712e+07,1.60712e+07,1.60712e+07,1.63652e+07,1.63652e+07,1.63652e+07,280571,280571,280571,311478,311478,311478,8.83589e+07,8.83589e+07,8.83589e+07,303.549,303.549,303.549,458.345,458.345,458.345
239,6.35476e+06,6.35476e+06,6.35476e+06,21081.1,21081.1,21081.1,23709.3,23709.3,23709.3,1.60727e+07,1.60727e+07,1.60727e+07,1.63666e+07,1.63666e+07,1.63666e+07,280517,280517,280517,311429,311429,311429,8.83551e+07,8.83551e+07,8.83551e+07,303.488,303.488,303.488,458.27,458.27,458.27
