time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
258,300980,300980,300980,5516.44,5516.44,5516.44,5611.49,5611.49,5611.49,3.99257e+06,3.99257e+06,3.99257e+06,4.00666e+06,4.00666e+06,4.00666e+06,211233,211233,211233,214233,214233,214233,1.19036e+08,1.19036e+08,1.19036e+08,313.36,313.36,313.36,317.535,317.535,317.535
259,301014,301014,301014,5516.46,5516.46,5516.46,5611.51,5611.51,5611.51,3.993e+06,3.993e+06,3.993e+06,4.0071e+06,4.0071e+06,4.0071e+06,211233,211233,211233,214233,214233,214233,1.19035e+08,1.19035e+08,1.19035e+08,313.359,313.359,313.359,317.534,317.534,317.534
260,301046,301046,301046,5516.52,5516.52,5516.52,5611.56,5611.56,5611.56,3.99341e+06,3.99341e+06,3.99341e+06,4.00751e+06,4.00751e+06,4.00751e+06,211235,211235,211235,214235,214235,214235,1.19033e+08,1.19033e+08,1.19033e+08,313.36,313.36,313.36,317.535,317.535,317.535
261,301076,301076,301076,5516.6,5516.6,5516.6,5611.64,5611.64,5611.64,3.99379e+06,3.99379e+06,3.99379e+06,4.0079e+06,4.0079e+06,4.0079e+06,211238,211238,211238,214238,214238,214238,1.19031e+08,1.19031e+08,1.19031e+08,313.363,313.363,313.363,317.538,317.538,317.538
262,301101,301101,301101,5516.71,5516.71,5516.71,5611.75,5611.75,5611.75,3.99414e+06,3.99414e+06,3.99414e+06,4.00824e+06,4.00824e+06,4.00824e+06,211242,211242,211242,214242,214242,214242,1.1903e+08,1.1903e+08,1.1903e+08,313.368,313.368,313.368,317.543,317.543,317.543
263,301122,301122,301122,5516.83,5516.83,5516.83,5611.87,5611.87,5611.87,3.99445e+06,3.99445e+06,3.99445e+06,4.00855e+06,4.00855e+06,4.00855e+06,211247,211247,211247,214247,214247,214247,1.19029e+08,1.19029e+08,1.19029e+08,313.375,313.375,313.375,317.55,317.55,317.55
264,301139,301139,301139,5516.95,5516.95,5516.95,5611.99,5611.99,5611.99,3.99471e+06,3.99471e+06,3.99471e+06,4.00882e+06,4.00882e+06,4.00882e+06,211254,211254,211254,214254,214254,214254,1.19027e+08,1.19027e+08,1.19027e+08,313.384,313.384,313.384,317.559,317.559,317.559
265,301149,301149,301149,5517.07,5517.07,5517.07,5612.11,5612.11,5612.11,3.99493e+06,3.99493e+06,3.99493e+06,4.00903e+06,4.00903e+06,4.00903e+06,211262,211262,211262,214261,214261,214261,1.19026e+08,1.19026e+08,1.19026e+08,313.395,313.395,313.395,317.57,317.57,317.57
266,301153,301153,301153,5517.18,5517.18,5517.18,5612.21,5612.21,5612.21,3.99509e+06,3.99509e+06,3.99509e+06,4.0092e+06,4.0092e+06,4.0092e+06,211270,211270,211270,214270,214270,214270,1.19025e+08,1.19025e+08,1.19025e+08,313.407,313.407,313.407,317.581,317.581,317.581
267,301151,301151,301151,5517.27,5517.27,5517.27,5612.3,5612.3,5612.3,3.99521e+06,3.99521e+06,3.99521e+06,4.00931e+06,4.00931e+06,4.00931e+06,211279,211279,211279,214279,214279,214279,1.19025e+08,1.19025e+08,1.19025e+08,313.42,313.42,313.42,317.594,317.594,317.594
268,301142,301142,301142,5517.33,5517.33,5517.33,5612.36,5612.36,5612.36,3.99527e+06,3.99527e+06,3.99527e+06,4.00937e+06,4.00937e+06,4.00937e+06,211289,211289,211289,214289,214289,214289,1.19024e+08,1.19024e+08,1.19024e+08,313.434,313.434,313.434,317.608,317.608,317.608
269,301126,301126,301126,5517.36,5517.36,5517.36,5612.38,5612.38,5612.38,3.99527e+06,3.99527e+06,3.99527e+06,4.00938e+06,4.00938e+06,4.00938e+06,211299,211299,211299,214299,214299,214299,1.19023e+08,1.19023e+08,1.19023e+08,313.448,313.448,313.448,317.623,317.623,317.623
270,301103,301103,301103,5517.35,5517.35,5517.35,5612.36,5612.36,5612.36,3.99522e+06,3.99522e+06,3.99522e+06,4.00933e+06,4.00933e+06,4.00933e+06,211310,211310,211310,214309,214309,214309,1.19023e+08,1.19023e+08,1.19023e+08,313.463,313.463,313.463,317.637,317.637,317.637
271,301073,301073,301073,5517.29,5517.29,5517.29,5612.29,5612.29,5612.29,3.99511e+06,3.99511e+06,3.99511e+06,4.00922e+06,4.00922e+06,4.00922e+06,211320,211320,211320,214319,214319,214319,1.19023e+08,1.19023e+08,1.19023e+08,313.478,313.478,313.478,317.652,317.652,317.652
272,301035,301035,301035,5517.18,5517.18,5517.18,5612.18,5612.18,5612.18,3.99496e+06,3.99496e+06,3.99496e+06,4.00906e+06,4.00906e+06,4.00906e+06,211331,211331,211331,214330,214330,214330,1.19023e+08,1.19023e+08,1.19023e+08,313.493,313.493,313.493,317.667,317.667,317.667
273,300991,300991,300991,5517.01,5517.01,5517.01,5612,5612,5612,3.99475e+06,3.99475e+06,3.99475e+06,4.00886e+06,4.00886e+06,4.00886e+06,211341,211341,211341,214340,214340,214340,1.19023e+08,1.19023e+08,1.19023e+08,313.508,313.508,313.508,317.681,317.681,317.681
274,300941,300941,300941,5516.79,5516.79,5516.79,5611.77,5611.77,5611.77,3.9945e+06,3.9945e+06,3.9945e+06,4.0086e+06,4.0086e+06,4.0086e+06,211350,211350,211350,214349,214349,214349,1.19023e+08,1.19023e+08,1.19023e+08,313.521,313.521,313.521,317.695,317.695,317.695
275,300885,300885,300885,5516.51,5516.51,5516.51,5611.48,5611.48,5611.48,3.99421e+06,3.99421e+06,3.99421e+06,4.00831e+06,4.00831e+06,4.00831e+06,211359,211359,211359,214358,214358,214358,1.19024e+08,1.19024e+08,1.19024e+08,313.534,313.534,313.534,317.708,317.708,317.708
276,300823,300823,300823,5516.16,5516.16,5516.16,5611.12,5611.12,5611.12,3.99387e+06,3.99387e+06,3.99387e+06,4.00797e+06,4.00797e+06,4.00797e+06,211367,211367,211367,214366,214366,214366,1.19025e+08,1.19025e+08,1.19025e+08,313.546,313.546,313.546,317.72,317.72,317.72
277,300756,300756,300756,5515.75,5515.75,5515.75,5610.7,5610.7,5610.7,3.99351e+06,3.99351e+06,3.99351e+06,4.00761e+06,4.00761e+06,4.00761e+06,211374,211374,211374,214373,214373,214373,1.19025e+08,1.19025e+08,1.19025e+08,313.557,313.557,313.557,317.73,317.73,317.73
278,300685,300685,300685,5515.28,5515.28,5515.28,5610.22,5610.22,5610.22,3.99312e+06,3.99312e+06,3.99312e+06,4.00722e+06,4.00722e+06,4.00722e+06,211380,211380,211380,214379,214379,214379,1.19026e+08,1.19026e+08,1.19026e+08,313.566,313.566,313.566,317.739,317.739,317.739
279,300611,300611,300611,5514.75,5514.75,5514.75,5609.67,5609.67,5609.67,3.99271e+06,3.99271e+06,3.99271e+06,4.0068e+06,4.0068e+06,4.0068e+06,211385,211385,211385,214384,214384,214384,1.19027e+08,1.19027e+08,1.19027e+08,313.573,313.573,313.573,317.746,317.746,317.746
280,300534,300534,300534,5514.17,5514.17,5514.17,5609.07,5609.07,5609.07,3.99228e+06,3.99228e+06,3.99228e+06,4.00638e+06,4.00638e+06,4.00638e+06,211389,211389,211389,214387,214387,214387,1.19028e+08,1.19028e+08,1.19028e+08,313.578,313.578,313.578,317.751,317.751,317.751
281,300456,300456,300456,5513.53,5513.53,5513.53,5608.42,5608.42,5608.42,3.99185e+06,3.99185e+06,3.99185e+06,4.00594e+06,4.00594e+06,4.00594e+06,211391,211391,211391,214390,214390,214390,1.1903e+08,1.1903e+08,1.1903e+08,313.582,313.582,313.582,317.755,317.755,317.755
282,300377,300377,300377,5512.84,5512.84,5512.84,5607.72,5607.72,5607.72,3.99142e+06,3.99142e+06,3.99142e+06,4.00551e+06,4.00551e+06,4.00551e+06,211392,211392,211392,214391,214391,214391,1.19031e+08,1.19031e+08,1.19031e+08,313.583,313.583,313.583,317.756,317.756,317.756
283,300298,300298,300298,5512.11,5512.11,5512.11,5606.97,5606.97,5606.97,3.99099e+06,3.99099e+06,3.99099e+06,4.00508e+06,4.00508e+06,4.00508e+06,211392,211392,211392,214390,214390,214390,1.19033e+08,1.19033e+08,1.19033e+08,313.583,313.583,313.583,317.755,317.755,317.755
284,300221,300221,300221,5511.34,5511.34,5511.34,5606.19,5606.19,5606.19,3.99058e+06,3.99058e+06,3.99058e+06,4.00467e+06,4.00467e+06,4.00467e+06,211390,211390,211390,214389,214389,214389,1.19034e+08,1.19034e+08,1.19034e+08,313.58,313.58,313.58,317.753,317.753,317.753
285,300145,300145,300145,5510.55,5510.55,5510.55,5605.38,5605.38,5605.38,3.99019e+06,3.99019e+06,3.99019e+06,4.00427e+06,4.00427e+06,4.00427e+06,211387,211387,211387,214386,214386,214386,1.19036e+08,1.19036e+08,1.19036e+08,313.576,313.576,313.576,317.748,317.748,317.748
286,300072,300072,300072,5509.73,5509.73,5509.73,5604.55,5604.55,5604.55,3.98982e+06,3.98982e+06,3.98982e+06,4.0039e+06,4.0039e+06,4.0039e+06,211383,211383,211383,214381,214381,214381,1.19037e+08,1.19037e+08,1.19037e+08,313.569,313.569,313.569,317.742,317.742,317.742
287,300003,300003,300003,5508.9,5508.9,5508.9,5603.71,5603.71,5603.71,3.98948e+06,3.98948e+06,3.98948e+06,4.00356e+06,4.00356e+06,4.00356e+06,211378,211378,211378,214376,214376,214376,1.19039e+08,1.19039e+08,1.19039e+08,313.561,313.561,313.561,317.734,317.734,317.734
288,299938,299938,299938,5508.06,5508.06,5508.06,5602.86,5602.86,5602.86,3.98919e+06,3.98919e+06,3.98919e+06,4.00326e+06,4.00326e+06,4.00326e+06,211371,211371,211371,214369,214369,214369,1.19041e+08,1.19041e+08,1.19041e+08,313.551,313.551,313.551,317.724,317.724,317.724
289,299879,299879,299879,5507.23,5507.23,5507.23,5602.01,5602.01,5602.01,3.98893e+06,3.98893e+06,3.98893e+06,4.00301e+06,4.00301e+06,4.00301e+06,211363,211363,211363,214362,214362,214362,1.19042e+08,1.19042e+08,1.19042e+08,313.54,313.54,313.54,317.712,317.712,317.712
290,299825,299825,299825,5506.41,5506.41,5506.41,5601.18,5601.18,5601.18,3.98872e+06,3.98872e+06,3.98872e+06,4.0028e+06,4.0028e+06,4.0028e+06,211355,211355,211355,214353,214353,214353,1.19044e+08,1.19044e+08,1.19044e+08,313.527,313.527,313.527,317.699,317.699,317.699
291,299779,299779,299779,5505.61,5505.61,5505.61,5600.37,5600.37,5600.37,3.98856e+06,3.98856e+06,3.98856e+06,4.00264e+06,4.00264e+06,4.00264e+06,211345,211345,211345,214344,214344,214344,1.19046e+08,1.19046e+08,1.19046e+08,313.512,313.512,313.512,317.685,317.685,317.685
292,299739,299739,299739,5504.84,5504.84,5504.84,5599.6,5599.6,5599.6,3.98846e+06,3.98846e+06,3.98846e+06,4.00254e+06,4.00254e+06,4.00254e+06,211335,211335,211335,214334,214334,214334,1.19048e+08,1.19048e+08,1.19048e+08,313.497,313.497,313.497,317.67,317.67,317.67
293,299707,299707,299707,5504.1,5504.1,5504.1,5598.85,5598.85,5598.85,3.98841e+06,3.98841e+06,3.98841e+06,4.00249e+06,4.00249e+06,4.00249e+06,211325,211325,211325,214324,214324,214324,1.19049e+08,1.19049e+08,1.19049e+08,313.482,313.482,313.482,317.654,317.654,317.654
294,299682,299682,299682,5503.41,5503.41,5503.41,5598.16,5598.16,5598.16,3.98842e+06,3.98842e+06,3.98842e+06,4.0025e+06,4.0025e+06,4.0025e+06,211314,211314,211314,214313,214313,214313,1.19051e+08,1.19051e+08,1.19051e+08,313.465,313.465,313.465,317.638,317.638,317.638
295,299665,299665,299665,5502.77,5502.77,5502.77,5597.51,5597.51,5597.51,3.98849e+06,3.98849e+06,3.98849e+06,4.00256e+06,4.00256e+06,4.00256e+06,211303,211303,211303,214302,214302,214302,1.19053e+08,1.19053e+08,1.19053e+08,313.448,313.448,313.448,317.622,317.622,317.622
296,299657,299657,299657,5502.19,5502.19,5502.19,5596.93,5596.93,5596.93,3.98861e+06,3.98861e+06,3.98861e+06,4.00269e+06,4.00269e+06,4.00269e+06,211292,211292,211292,214291,214291,214291,1.19054e+08,1.19054e+08,1.19054e+08,313.432,313.432,313.432,317.605,317.605,317.605
297,299657,299657,299657,5501.67,5501.67,5501.67,5596.41,5596.41,5596.41,3.9888e+06,3.9888e+06,3.9888e+06,4.00287e+06,4.00287e+06,4.00287e+06,211282,211282,211282,214281,214281,214281,1.19056e+08,1.19056e+08,1.19056e+08,313.415,313.415,313.415,317.589,317.589,317.589
298,299664,299664,299664,5501.22,5501.22,5501.22,5595.96,5595.96,5595.96,3.98903e+06,3.98903e+06,3.98903e+06,4.00311e+06,4.00311e+06,4.00311e+06,211271,211271,211271,214270,214270,214270,1.19057e+08,1.19057e+08,1.19057e+08,313.399,313.399,313.399,317.573,317.573,317.573
299,299679,299679,299679,5500.85,5500.85,5500.85,5595.58,5595.58,5595.58,3.98933e+06,3.98933e+06,3.98933e+06,4.00341e+06,4.00341e+06,4.00341e+06,211262,211262,211262,214261,214261,214261,1.19059e+08,1.19059e+08,1.19059e+08,313.384,313.384,313.384,317.558,317.558,317.558
300,299702,299702,299702,5500.55,5500.55,5500.55,5595.28,5595.28,5595.28,3.98967e+06,3.98967e+06,3.98967e+06,4.00375e+06,4.00375e+06,4.00375e+06,211252,211252,211252,214252,214252,214252,1.1906e+08,1.1906e+08,1.1906e+08,313.37,313.37,313.37,317.544,317.544,317.544
301,299732,299732,299732,5500.32,5500.32,5500.32,5595.06,5595.06,5595.06,3.99005e+06,3.99005e+06,3.99005e+06,4.00414e+06,4.00414e+06,4.00414e+06,211244,211244,211244,214244,214244,214244,1.19061e+08,1.19061e+08,1.19061e+08,313.357,313.357,313.357,317.531,317.531,317.531
302,299768,299768,299768,5500.18,5500.18,5500.18,5594.92,5594.92,5594.92,3.99048e+06,3.99048e+06,3.99048e+06,4.00457e+06,4.00457e+06,4.00457e+06,211237,211237,211237,214237,214237,214237,1.19063e+08,1.19063e+08,1.19063e+08,313.346,313.346,313.346,317.52,317.52,317.52
303,299810,299810,299810,5500.12,5500.12,5500.12,5594.87,5594.87,5594.87,3.99095e+06,3.99095e+06,3.99095e+06,4.00503e+06,4.00503e+06,4.00503e+06,211231,211231,211231,214231,214231,214231,1.19064e+08,1.19064e+08,1.19064e+08,313.336,313.336,313.336,317.511,317.511,317.511
304,299858,299858,299858,5500.14,5500.14,5500.14,5594.89,5594.89,5594.89,3.99144e+06,3.99144e+06,3.99144e+06,4.00553e+06,4.00553e+06,4.00553e+06,211227,211227,211227,214226,214226,214226,1.19066e+08,1.19066e+08,1.19066e+08,313.329,313.329,313.329,317.503,317.503,317.503
305,299910,299910,299910,5500.24,5500.24,5500.24,5594.99,5594.99,5594.99,3.99196e+06,3.99196e+06,3.99196e+06,4.00605e+06,4.00605e+06,4.00605e+06,211223,211223,211223,214223,214223,214223,1.19067e+08,1.19067e+08,1.19067e+08,313.323,313.323,313.323,317.498,317.498,317.498
306,299965,299965,299965,5500.41,5500.41,5500.41,5595.17,5595.17,5595.17,3.9925e+06,3.9925e+06,3.9925e+06,4.0066e+06,4.0066e+06,4.0066e+06,211222,211222,211222,214222,214222,214222,1.19068e+08,1.19068e+08,1.19068e+08,313.319,313.319,313.319,317.495,317.495,317.495
307,300024,300024,300024,5500.65,5500.65,5500.65,5595.43,5595.43,5595.43,3.99306e+06,3.99306e+06,3.99306e+06,4.00715e+06,4.00715e+06,4.00715e+06,211221,211221,211221,214221,214221,214221,1.1907e+08,1.1907e+08,1.1907e+08,313.318,313.318,313.318,317.494,317.494,317.494
308,300084,300084,300084,5500.97,5500.97,5500.97,5595.75,5595.75,5595.75,3.99361e+06,3.99361e+06,3.99361e+06,4.00771e+06,4.00771e+06,4.00771e+06,211223,211223,211223,214223,214223,214223,1.19071e+08,1.19071e+08,1.19071e+08,313.32,313.32,313.32,317.495,317.495,317.495
309,300145,300145,300145,5501.34,5501.34,5501.34,5596.13,5596.13,5596.13,3.99417e+06,3.99417e+06,3.99417e+06,4.00826e+06,4.00826e+06,4.00826e+06,211226,211226,211226,214226,214226,214226,1.19073e+08,1.19073e+08,1.19073e+08,313.323,313.323,313.323,317.499,317.499,317.499
310,300207,300207,300207,5501.78,5501.78,5501.78,5596.58,5596.58,5596.58,3.99471e+06,3.99471e+06,3.99471e+06,4.00881e+06,4.00881e+06,4.00881e+06,211230,211230,211230,214231,214231,214231,1.19074e+08,1.19074e+08,1.19074e+08,313.329,313.329,313.329,317.505,317.505,317.505
311,300267,300267,300267,5502.26,5502.26,5502.26,5597.07,5597.07,5597.07,3.99524e+06,3.99524e+06,3.99524e+06,4.00934e+06,4.00934e+06,4.00934e+06,211237,211237,211237,214237,214237,214237,1.19076e+08,1.19076e+08,1.19076e+08,313.338,313.338,313.338,317.514,317.514,317.514
312,300326,300326,300326,5502.79,5502.79,5502.79,5597.6,5597.6,5597.6,3.99575e+06,3.99575e+06,3.99575e+06,4.00986e+06,4.00986e+06,4.00986e+06,211245,211245,211245,214245,214245,214245,1.19078e+08,1.19078e+08,1.19078e+08,313.349,313.349,313.349,317.525,317.525,317.525
313,300383,300383,300383,5503.35,5503.35,5503.35,5598.17,5598.17,5598.17,3.99623e+06,3.99623e+06,3.99623e+06,4.01034e+06,4.01034e+06,4.01034e+06,211254,211254,211254,214255,214255,214255,1.19079e+08,1.19079e+08,1.19079e+08,313.362,313.362,313.362,317.538,317.538,317.538
314,300436,300436,300436,5503.93,5503.93,5503.93,5598.76,5598.76,5598.76,3.99668e+06,3.99668e+06,3.99668e+06,4.01079e+06,4.01079e+06,4.01079e+06,211265,211265,211265,214266,214266,214266,1.19081e+08,1.19081e+08,1.19081e+08,313.378,313.378,313.378,317.554,317.554,317.554
315,300485,300485,300485,5504.54,5504.54,5504.54,5599.38,5599.38,5599.38,3.99709e+06,3.99709e+06,3.99709e+06,4.0112e+06,4.0112e+06,4.0112e+06,211277,211277,211277,214278,214278,214278,1.19083e+08,1.19083e+08,1.19083e+08,313.395,313.395,313.395,317.572,317.572,317.572
316,300529,300529,300529,5505.15,5505.15,5505.15,5600,5600,5600,3.99746e+06,3.99746e+06,3.99746e+06,4.01157e+06,4.01157e+06,4.01157e+06,211291,211291,211291,214292,214292,214292,1.19085e+08,1.19085e+08,1.19085e+08,313.415,313.415,313.415,317.591,317.591,317.591
317,300568,300568,300568,5505.77,5505.77,5505.77,5600.62,5600.62,5600.62,3.99778e+06,3.99778e+06,3.99778e+06,4.01189e+06,4.01189e+06,4.01189e+06,211305,211305,211305,214306,214306,214306,1.19088e+08,1.19088e+08,1.19088e+08,313.436,313.436,313.436,317.612,317.612,317.612
318,300600,300600,300600,5506.38,5506.38,5506.38,5601.23,5601.23,5601.23,3.99805e+06,3.99805e+06,3.99805e+06,4.01216e+06,4.01216e+06,4.01216e+06,211321,211321,211321,214322,214322,214322,1.1909e+08,1.1909e+08,1.1909e+08,313.459,313.459,313.459,317.635,317.635,317.635
319,300627,300627,300627,5506.97,5506.97,5506.97,5601.83,5601.83,5601.83,3.99826e+06,3.99826e+06,3.99826e+06,4.01238e+06,4.01238e+06,4.01238e+06,211337,211337,211337,214338,214338,214338,1.19093e+08,1.19093e+08,1.19093e+08,313.483,313.483,313.483,317.659,317.659,317.659
320,300646,300646,300646,5507.53,5507.53,5507.53,5602.4,5602.4,5602.4,3.99842e+06,3.99842e+06,3.99842e+06,4.01254e+06,4.01254e+06,4.01254e+06,211354,211354,211354,214355,214355,214355,1.19096e+08,1.19096e+08,1.19096e+08,313.507,313.507,313.507,317.684,317.684,317.684
321,300658,300658,300658,5508.07,5508.07,5508.07,5602.94,5602.94,5602.94,3.99853e+06,3.99853e+06,3.99853e+06,4.01264e+06,4.01264e+06,4.01264e+06,211371,211371,211371,214372,214372,214372,1.19098e+08,1.19098e+08,1.19098e+08,313.533,313.533,313.533,317.709,317.709,317.709
322,300664,300664,300664,5508.57,5508.57,5508.57,5603.44,5603.44,5603.44,3.99858e+06,3.99858e+06,3.99858e+06,4.01269e+06,4.01269e+06,4.01269e+06,211389,211389,211389,214390,214390,214390,1.19101e+08,1.19101e+08,1.19101e+08,313.559,313.559,313.559,317.735,317.735,317.735
323,300662,300662,300662,5509.02,5509.02,5509.02,5603.89,5603.89,5603.89,3.99857e+06,3.99857e+06,3.99857e+06,4.01269e+06,4.01269e+06,4.01269e+06,211406,211406,211406,214407,214407,214407,1.19104e+08,1.19104e+08,1.19104e+08,313.585,313.585,313.585,317.762,317.762,317.762
324,300653,300653,300653,5509.42,5509.42,5509.42,5604.29,5604.29,5604.29,3.99851e+06,3.99851e+06,3.99851e+06,4.01263e+06,4.01263e+06,4.01263e+06,211424,211424,211424,214425,214425,214425,1.19108e+08,1.19108e+08,1.19108e+08,313.611,313.611,313.611,317.787,317.787,317.787
325,300637,300637,300637,5509.76,5509.76,5509.76,5604.64,5604.64,5604.64,3.9984e+06,3.9984e+06,3.9984e+06,4.01252e+06,4.01252e+06,4.01252e+06,211441,211441,211441,214442,214442,214442,1.19111e+08,1.19111e+08,1.19111e+08,313.637,313.637,313.637,317.813,317.813,317.813
326,300614,300614,300614,5510.05,5510.05,5510.05,5604.92,5604.92,5604.92,3.99824e+06,3.99824e+06,3.99824e+06,4.01236e+06,4.01236e+06,4.01236e+06,211458,211458,211458,214459,214459,214459,1.19115e+08,1.19115e+08,1.19115e+08,313.662,313.662,313.662,317.838,317.838,317.838
327,300586,300586,300586,5510.27,5510.27,5510.27,5605.14,5605.14,5605.14,3.99804e+06,3.99804e+06,3.99804e+06,4.01215e+06,4.01215e+06,4.01215e+06,211474,211474,211474,214475,214475,214475,1.19118e+08,1.19118e+08,1.19118e+08,313.686,313.686,313.686,317.862,317.862,317.862
328,300551,300551,300551,5510.43,5510.43,5510.43,5605.3,5605.3,5605.3,3.9978e+06,3.9978e+06,3.9978e+06,4.01191e+06,4.01191e+06,4.01191e+06,211489,211489,211489,214490,214490,214490,1.19122e+08,1.19122e+08,1.19122e+08,313.708,313.708,313.708,317.885,317.885,317.885
329,300512,300512,300512,5510.53,5510.53,5510.53,5605.39,5605.39,5605.39,3.99752e+06,3.99752e+06,3.99752e+06,4.01163e+06,4.01163e+06,4.01163e+06,211503,211503,211503,214504,214504,214504,1.19126e+08,1.19126e+08,1.19126e+08,313.73,313.73,313.73,317.906,317.906,317.906
330,300468,300468,300468,5510.56,5510.56,5510.56,5605.42,5605.42,5605.42,3.99721e+06,3.99721e+06,3.99721e+06,4.01132e+06,4.01132e+06,4.01132e+06,211516,211516,211516,214517,214517,214517,1.1913e+08,1.1913e+08,1.1913e+08,313.749,313.749,313.749,317.926,317.926,317.926
331,300420,300420,300420,5510.53,5510.53,5510.53,5605.38,5605.38,5605.38,3.99688e+06,3.99688e+06,3.99688e+06,4.01098e+06,4.01098e+06,4.01098e+06,211528,211528,211528,214529,214529,214529,1.19133e+08,1.19133e+08,1.19133e+08,313.767,313.767,313.767,317.944,317.944,317.944
332,300369,300369,300369,5510.43,5510.43,5510.43,5605.28,5605.28,5605.28,3.99652e+06,3.99652e+06,3.99652e+06,4.01063e+06,4.01063e+06,4.01063e+06,211538,211538,211538,214539,214539,214539,1.19137e+08,1.19137e+08,1.19137e+08,313.783,313.783,313.783,317.959,317.959,317.959
333,300316,300316,300316,5510.28,5510.28,5510.28,5605.12,5605.12,5605.12,3.99616e+06,3.99616e+06,3.99616e+06,4.01027e+06,4.01027e+06,4.01027e+06,211547,211547,211547,214548,214548,214548,1.19141e+08,1.19141e+08,1.19141e+08,313.797,313.797,313.797,317.973,317.973,317.973
334,300262,300262,300262,5510.07,5510.07,5510.07,5604.91,5604.91,5604.91,3.9958e+06,3.9958e+06,3.9958e+06,4.0099e+06,4.0099e+06,4.0099e+06,211555,211555,211555,214556,214556,214556,1.19145e+08,1.19145e+08,1.19145e+08,313.809,313.809,313.809,317.985,317.985,317.985
335,300208,300208,300208,5509.81,5509.81,5509.81,5604.64,5604.64,5604.64,3.99543e+06,3.99543e+06,3.99543e+06,4.00953e+06,4.00953e+06,4.00953e+06,211561,211561,211561,214562,214562,214562,1.19149e+08,1.19149e+08,1.19149e+08,313.818,313.818,313.818,317.995,317.995,317.995
336,300154,300154,300154,5509.52,5509.52,5509.52,5604.34,5604.34,5604.34,3.99508e+06,3.99508e+06,3.99508e+06,4.00918e+06,4.00918e+06,4.00918e+06,211565,211565,211565,214566,214566,214566,1.19153e+08,1.19153e+08,1.19153e+08,313.826,313.826,313.826,318.002,318.002,318.002
337,300102,300102,300102,5509.18,5509.18,5509.18,5604,5604,5604,3.99473e+06,3.99473e+06,3.99473e+06,4.00883e+06,4.00883e+06,4.00883e+06,211568,211568,211568,214569,214569,214569,1.19157e+08,1.19157e+08,1.19157e+08,313.831,313.831,313.831,318.007,318.007,318.007
338,300052,300052,300052,5508.81,5508.81,5508.81,5603.62,5603.62,5603.62,3.99442e+06,3.99442e+06,3.99442e+06,4.00851e+06,4.00851e+06,4.00851e+06,211570,211570,211570,214571,214571,214571,1.19161e+08,1.19161e+08,1.19161e+08,313.834,313.834,313.834,318.01,318.01,318.01
339,300005,300005,300005,5508.43,5508.43,5508.43,5603.23,5603.23,5603.23,3.99412e+06,3.99412e+06,3.99412e+06,4.00822e+06,4.00822e+06,4.00822e+06,211570,211570,211570,214571,214571,214571,1.19164e+08,1.19164e+08,1.19164e+08,313.834,313.834,313.834,318.011,318.011,318.011
340,299962,299962,299962,5508.02,5508.02,5508.02,5602.82,5602.82,5602.82,3.99386e+06,3.99386e+06,3.99386e+06,4.00796e+06,4.00796e+06,4.00796e+06,211569,211569,211569,214570,214570,214570,1.19168e+08,1.19168e+08,1.19168e+08,313.833,313.833,313.833,318.009,318.009,318.009
341,299924,299924,299924,5507.61,5507.61,5507.61,5602.41,5602.41,5602.41,3.99364e+06,3.99364e+06,3.99364e+06,4.00774e+06,4.00774e+06,4.00774e+06,211566,211566,211566,214568,214568,214568,1.19172e+08,1.19172e+08,1.19172e+08,313.83,313.83,313.83,318.006,318.006,318.006
342,299891,299891,299891,5507.21,5507.21,5507.21,5602,5602,5602,3.99347e+06,3.99347e+06,3.99347e+06,4.00756e+06,4.00756e+06,4.00756e+06,211563,211563,211563,214564,214564,214564,1.19175e+08,1.19175e+08,1.19175e+08,313.824,313.824,313.824,318.001,318.001,318.001
343,299864,299864,299864,5506.81,5506.81,5506.81,5601.6,5601.6,5601.6,3.99333e+06,3.99333e+06,3.99333e+06,4.00743e+06,4.00743e+06,4.00743e+06,211558,211558,211558,214559,214559,214559,1.19178e+08,1.19178e+08,1.19178e+08,313.818,313.818,313.818,317.995,317.995,317.995
344,299844,299844,299844,5506.43,5506.43,5506.43,5601.22,5601.22,5601.22,3.99325e+06,3.99325e+06,3.99325e+06,4.00734e+06,4.00734e+06,4.00734e+06,211552,211552,211552,214554,214554,214554,1.19182e+08,1.19182e+08,1.19182e+08,313.81,313.81,313.81,317.987,317.987,317.987
345,299831,299831,299831,5506.08,5506.08,5506.08,5600.87,5600.87,5600.87,3.99322e+06,3.99322e+06,3.99322e+06,4.00731e+06,4.00731e+06,4.00731e+06,211546,211546,211546,214548,214548,214548,1.19185e+08,1.19185e+08,1.19185e+08,313.801,313.801,313.801,317.978,317.978,317.978
