index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,112,1.06427e+06,15348.2,8247.65,7.85093e+06,7.28995e+06,478182,271247,1.10456e+08,723.229,389.615,723.229,389.615
0,113,1.06405e+06,15346.7,8246.87,7.85039e+06,7.28946e+06,478182,271247,1.1046e+08,723.228,389.617,723.228,389.617
0,114,1.06385e+06,15345.1,8246.04,7.84991e+06,7.28904e+06,478179,271245,1.10464e+08,723.223,389.614,723.223,389.614
0,115,1.06367e+06,15343.6,8245.14,7.8495e+06,7.28869e+06,478174,271240,1.10467e+08,723.215,389.608,723.215,389.608
0,116,1.0635e+06,15342,8244.21,7.84917e+06,7.28841e+06,478167,271232,1.10471e+08,723.204,389.598,723.204,389.598
0,117,1.06336e+06,15340.5,8243.26,7.84894e+06,7.28821e+06,478158,271222,1.10474e+08,723.19,389.584,723.19,389.584
0,118,1.06323e+06,15339,8242.29,7.84879e+06,7.2881e+06,478148,271210,1.10477e+08,723.174,389.567,723.174,389.567
0,119,1.06313e+06,15337.6,8241.32,7.84875e+06,7.28808e+06,478136,271196,1.1048e+08,723.156,389.547,723.156,389.547
0,120,1.06306e+06,15336.3,8240.37,7.84882e+06,7.28815e+06,478124,271180,1.10483e+08,723.137,389.525,723.137,389.525
0,121,1.06302e+06,15335.1,8239.46,7.84899e+06,7.28832e+06,478111,271163,1.10486e+08,723.117,389.501,723.117,389.501
0,122,1.063e+06,15334,8238.59,7.84927e+06,7.28859e+06,478098,271145,1.10488e+08,723.096,389.476,723.096,389.476
0,123,1.06301e+06,15333.1,8237.78,7.84965e+06,7.28896e+06,478086,271127,1.1049e+08,723.076,389.449,723.076,389.449
0,124,1.06306e+06,15332.4,8237.03,7.85014e+06,7.28942e+06,478073,271108,1.10492e+08,723.056,389.422,723.056,389.422
0,125,1.06312e+06,15331.9,8236.37,7.85073e+06,7.28997e+06,478062,271089,1.10494e+08,723.037,389.395,723.037,389.395
0,126,1.06322e+06,15331.5,8235.8,7.85141e+06,7.2906e+06,478051,271071,1.10495e+08,723.02,389.368,723.02,389.368
0,127,1.06334e+06,15331.3,8235.34,7.85218e+06,7.29131e+06,478042,271053,1.10497e+08,723.005,389.342,723.005,389.342
0,128,1.06349e+06,15331.4,8234.97,7.85303e+06,7.2921e+06,478034,271037,1.10498e+08,722.993,389.318,722.993,389.318
0,129,1.06365e+06,15331.6,8234.72,7.85395e+06,7.29295e+06,478028,271021,1.105e+08,722.983,389.295,722.983,389.295
0,130,1.06384e+06,15332,8234.59,7.85493e+06,7.29385e+06,478025,271008,1.10501e+08,722.977,389.275,722.977,389.275
0,131,1.06404e+06,15332.6,8234.58,7.85596e+06,7.2948e+06,478023,270996,1.10502e+08,722.974,389.257,722.974,389.257
0,132,1.06426e+06,15333.4,8234.68,7.85704e+06,7.29578e+06,478025,270987,1.10503e+08,722.975,389.242,722.975,389.242
0,133,1.06449e+06,15334.4,8234.91,7.85814e+06,7.29679e+06,478029,270980,1.10504e+08,722.98,389.231,722.98,389.231
0,134,1.06473e+06,15335.5,8235.25,7.85925e+06,7.29781e+06,478036,270976,1.10505e+08,722.99,389.224,722.99,389.224
0,135,1.06497e+06,15336.8,8235.71,7.86036e+06,7.29882e+06,478046,270975,1.10507e+08,723.004,389.221,723.004,389.221
0,136,1.06521e+06,15338.2,8236.27,7.86147e+06,7.29983e+06,478058,270976,1.10508e+08,723.023,389.222,723.023,389.222
0,137,1.06545e+06,15339.7,8236.93,7.86254e+06,7.30081e+06,478074,270981,1.10509e+08,723.045,389.227,723.045,389.227
0,138,1.06569e+06,15341.3,8237.68,7.86359e+06,7.30176e+06,478092,270988,1.10511e+08,723.072,389.236,723.072,389.236
0,139,1.06591e+06,15343,8238.5,7.86458e+06,7.30266e+06,478113,270998,1.10512e+08,723.103,389.249,723.103,389.249
0,140,1.06612e+06,15344.7,8239.4,7.86552e+06,7.30351e+06,478136,271012,1.10514e+08,723.138,389.267,723.138,389.267
0,141,1.06632e+06,15346.4,8240.34,7.86638e+06,7.30429e+06,478162,271028,1.10516e+08,723.177,389.289,723.177,389.289
0,142,1.0665e+06,15348.1,8241.33,7.86717e+06,7.30501e+06,478190,271047,1.10519e+08,723.219,389.315,723.219,389.315
0,143,1.06666e+06,15349.8,8242.35,7.86788e+06,7.30564e+06,478220,271068,1.10521e+08,723.263,389.344,723.263,389.344
0,144,1.0668e+06,15351.4,8243.38,7.86849e+06,7.30619e+06,478251,271091,1.10524e+08,723.311,389.377,723.311,389.377
0,145,1.06691e+06,15353,8244.41,7.869e+06,7.30666e+06,478284,271117,1.10527e+08,723.36,389.412,723.36,389.412
0,146,1.06699e+06,15354.4,8245.42,7.86942e+06,7.30703e+06,478318,271144,1.1053e+08,723.411,389.451,723.411,389.451
0,147,1.06705e+06,15355.8,8246.41,7.86973e+06,7.30731e+06,478352,271173,1.10533e+08,723.463,389.491,723.463,389.491
0,148,1.06708e+06,15357,8247.35,7.86994e+06,7.3075e+06,478387,271203,1.10537e+08,723.516,389.533,723.516,389.533
0,149,1.06708e+06,15358,8248.23,7.87005e+06,7.30759e+06,478422,271233,1.10541e+08,723.569,389.577,723.569,389.577
0,150,1.06706e+06,15358.9,8249.05,7.87006e+06,7.30759e+06,478457,271264,1.10545e+08,723.622,389.621,723.622,389.621
0,151,1.067e+06,15359.6,8249.78,7.86997e+06,7.30751e+06,478492,271296,1.10549e+08,723.674,389.665,723.674,389.665
0,152,1.06692e+06,15360.1,8250.42,7.86979e+06,7.30735e+06,478525,271326,1.10554e+08,723.725,389.71,723.725,389.71
0,153,1.06681e+06,15360.4,8250.97,7.86952e+06,7.30711e+06,478558,271357,1.10559e+08,723.774,389.753,723.774,389.753
0,154,1.06668e+06,15360.6,8251.4,7.86918e+06,7.3068e+06,478588,271386,1.10564e+08,723.82,389.795,723.82,389.795
0,155,1.06653e+06,15360.5,8251.73,7.86878e+06,7.30643e+06,478618,271414,1.10569e+08,723.865,389.836,723.865,389.836
0,156,1.06636e+06,15360.3,8251.94,7.86831e+06,7.30601e+06,478645,271441,1.10574e+08,723.906,389.874,723.906,389.874
0,157,1.06617e+06,15359.8,8252.03,7.86781e+06,7.30555e+06,478670,271465,1.1058e+08,723.944,389.91,723.944,389.91
0,158,1.06596e+06,15359.2,8252,7.86726e+06,7.30507e+06,478693,271488,1.10585e+08,723.978,389.943,723.978,389.943
0,159,1.06575e+06,15358.4,8251.85,7.86669e+06,7.30456e+06,478714,271508,1.10591e+08,724.009,389.973,724.009,389.973
0,160,1.06552e+06,15357.4,8251.59,7.86612e+06,7.30404e+06,478732,271526,1.10596e+08,724.036,389.999,724.036,389.999
0,161,1.06529e+06,15356.3,8251.22,7.86554e+06,7.30353e+06,478747,271541,1.10602e+08,724.059,390.022,724.059,390.022
0,162,1.06507e+06,15355.1,8250.74,7.86498e+06,7.30303e+06,478760,271553,1.10607e+08,724.078,390.04,724.078,390.04
0,163,1.06484e+06,15353.8,8250.17,7.86445e+06,7.30256e+06,478770,271563,1.10613e+08,724.093,390.055,724.093,390.055
0,164,1.06462e+06,15352.4,8249.51,7.86395e+06,7.30212e+06,478778,271569,1.10618e+08,724.104,390.065,724.104,390.065
0,165,1.06441e+06,15350.9,8248.77,7.86351e+06,7.30173e+06,478783,271573,1.10623e+08,724.112,390.072,724.112,390.072
0,166,1.06421e+06,15349.4,8247.97,7.86312e+06,7.3014e+06,478786,271574,1.10629e+08,724.115,390.074,724.115,390.074
0,167,1.06402e+06,15347.8,8247.11,7.8628e+06,7.30113e+06,478787,271573,1.10634e+08,724.116,390.072,724.116,390.072
0,168,1.06385e+06,15346.3,8246.21,7.86257e+06,7.30093e+06,478785,271569,1.10638e+08,724.113,390.067,724.113,390.067
0,169,1.06371e+06,15344.8,8245.29,7.86242e+06,7.30081e+06,478782,271562,1.10643e+08,724.108,390.058,724.108,390.058
0,170,1.06358e+06,15343.4,8244.35,7.86236e+06,7.30078e+06,478778,271553,1.10647e+08,724.1,390.046,724.1,390.046
0,171,1.06348e+06,15342,8243.42,7.86239e+06,7.30083e+06,478772,271543,1.10651e+08,724.09,390.032,724.09,390.032
0,172,1.06341e+06,15340.7,8242.5,7.86253e+06,7.30097e+06,478765,271530,1.10655e+08,724.078,390.014,724.078,390.014
0,173,1.06336e+06,15339.6,8241.61,7.86277e+06,7.30121e+06,478757,271517,1.10659e+08,724.066,389.995,724.066,389.995
0,174,1.06334e+06,15338.6,8240.77,7.86311e+06,7.30154e+06,478749,271502,1.10662e+08,724.052,389.974,724.052,389.974
0,175,1.06335e+06,15337.7,8239.98,7.86355e+06,7.30196e+06,478740,271486,1.10665e+08,724.039,389.951,724.039,389.951
0,176,1.06338e+06,15337,8239.26,7.86409e+06,7.30247e+06,478732,271470,1.10668e+08,724.025,389.928,724.025,389.928
0,177,1.06345e+06,15336.4,8238.61,7.86473e+06,7.30306e+06,478724,271454,1.10671e+08,724.013,389.905,724.013,389.905
0,178,1.06354e+06,15336,8238.06,7.86545e+06,7.30374e+06,478717,271438,1.10673e+08,724.001,389.882,724.001,389.882
0,179,1.06365e+06,15335.9,8237.6,7.86626e+06,7.30448e+06,478711,271423,1.10675e+08,723.991,389.859,723.991,389.859
0,180,1.06379e+06,15335.9,8237.24,7.86714e+06,7.3053e+06,478707,271409,1.10677e+08,723.983,389.838,723.983,394.638
0,181,1.06395e+06,15336.1,8237,7.86808e+06,7.30617e+06,478703,271395,1.10679e+08,723.978,389.818,723.978,398.309
0,182,1.06413e+06,15336.5,8236.86,7.86908e+06,7.30709e+06,478702,271383,1.1068e+08,723.975,389.8,699.568,409.206
0,183,1.06433e+06,15337,8236.85,7.87013e+06,7.30805e+06,478703,271373,1.10681e+08,723.975,389.785,729.183,396.202
0,184,1.06454e+06,15337.8,8236.95,7.8712e+06,7.30903e+06,478705,271365,1.10683e+08,723.978,389.772,723.95,352.179
0,185,1.06476e+06,15338.7,8237.16,7.8723e+06,7.31003e+06,478710,271359,1.10684e+08,723.984,389.763,704.621,381.101
0,186,1.06499e+06,15339.8,8237.48,7.8734e+06,7.31104e+06,478717,271356,1.10685e+08,723.994,389.756,714.818,377.325
0,187,1.06522e+06,15341,8237.91,7.8745e+06,7.31204e+06,478726,271355,1.10685e+08,724.008,389.754,767.402,390.276
0,188,1.06545e+06,15342.3,8238.44,7.87558e+06,7.31303e+06,478738,271356,1.10686e+08,724.025,389.755,718.085,408.125
0,189,1.06568e+06,15343.7,8239.07,7.87662e+06,7.31398e+06,478752,271361,1.10687e+08,724.046,389.76,724.046,403.024
0,190,1.06591e+06,15345.2,8239.78,7.87763e+06,7.3149e+06,478768,271368,1.10688e+08,724.071,389.769,724.071,385.056
0,191,1.06613e+06,15346.7,8240.56,7.87858e+06,7.31576e+06,478787,271377,1.10689e+08,724.099,389.781,724.099,387.251
0,192,1.06633e+06,15348.3,8241.41,7.87947e+06,7.31657e+06,478808,271390,1.1069e+08,724.13,389.798,724.13,376.769
0,193,1.06652e+06,15349.9,8242.3,7.88029e+06,7.3173e+06,478831,271405,1.10691e+08,724.164,389.818,724.164,378.47
0,194,1.06669e+06,15351.5,8243.24,7.88102e+06,7.31796e+06,478855,271422,1.10692e+08,724.201,389.842,724.201,385.145
0,195,1.06684e+06,15353,8244.2,7.88166e+06,7.31854e+06,478881,271442,1.10693e+08,724.24,389.869,724.24,384.514
0,196,1.06696e+06,15354.5,8245.16,7.8822e+06,7.31902e+06,478908,271463,1.10695e+08,724.282,389.899,724.282,389.899
0,197,1.06706e+06,15355.9,8246.13,7.88264e+06,7.31942e+06,478937,271487,1.10696e+08,724.324,389.932,724.324,389.932
0,198,1.06714e+06,15357.2,8247.07,7.88297e+06,7.31971e+06,478966,271512,1.10698e+08,724.368,389.967,724.368,389.967
0,199,1.06718e+06,15358.4,8247.98,7.88319e+06,7.31991e+06,478995,271538,1.107e+08,724.413,390.004,724.413,390.004
0,200,1.0672e+06,15359.4,8248.85,7.8833e+06,7.32e+06,479025,271565,1.10702e+08,724.458,390.043,724.458,390.043
0,201,1.06719e+06,15360.3,8249.65,7.88331e+06,7.32e+06,479054,271593,1.10705e+08,724.503,390.082,724.503,390.082
