time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
267,1.92931e+07,1.92931e+07,1.92931e+07,18240.9,18240.9,18240.9,9627.23,9627.23,9627.23,2.58095e+07,2.58095e+07,2.58095e+07,2.09048e+07,2.09048e+07,2.09048e+07,69214.1,69214.1,69214.1,42124.4,42124.4,42124.4,6.16204e+07,6.16204e+07,6.16204e+07,24.6243,24.6243,24.6243,15.8592,15.8592,15.8592
268,1.92929e+07,1.92929e+07,1.92929e+07,18277.2,18277.2,18277.2,9639.59,9639.59,9639.59,2.58092e+07,2.58092e+07,2.58092e+07,2.09049e+07,2.09049e+07,2.09049e+07,69352.3,69352.3,69352.3,42178.3,42178.3,42178.3,6.16199e+07,6.16199e+07,6.16199e+07,24.67,24.67,24.67,15.8775,15.8775,15.8775
269,1.92924e+07,1.92924e+07,1.92924e+07,18318.2,18318.2,18318.2,9654.24,9654.24,9654.24,2.58087e+07,2.58087e+07,2.58087e+07,2.09046e+07,2.09046e+07,2.09046e+07,69508.8,69508.8,69508.8,42242.6,42242.6,42242.6,6.16204e+07,6.16204e+07,6.16204e+07,24.7225,24.7225,24.7225,15.8998,15.8998,15.8998
270,1.92914e+07,1.92914e+07,1.92914e+07,18363.5,18363.5,18363.5,9670.99,9670.99,9670.99,2.5808e+07,2.5808e+07,2.5808e+07,2.0904e+07,2.0904e+07,2.0904e+07,69681.5,69681.5,69681.5,42316.4,42316.4,42316.4,6.1622e+07,6.1622e+07,6.1622e+07,24.7811,24.7811,24.7811,15.9258,15.9258,15.9258
271,1.929e+07,1.929e+07,1.929e+07,18412.2,18412.2,18412.2,9689.59,9689.59,9689.59,2.5807e+07,2.5807e+07,2.5807e+07,2.09031e+07,2.09031e+07,2.09031e+07,69867.7,69867.7,69867.7,42398.7,42398.7,42398.7,6.16247e+07,6.16247e+07,6.16247e+07,24.845,24.845,24.845,15.9552,15.9552,15.9552
272,1.9288e+07,1.9288e+07,1.9288e+07,18463.5,18463.5,18463.5,9709.67,9709.67,9709.67,2.58056e+07,2.58056e+07,2.58056e+07,2.09017e+07,2.09017e+07,2.09017e+07,70063.8,70063.8,70063.8,42487.9,42487.9,42487.9,6.16287e+07,6.16287e+07,6.16287e+07,24.9131,24.9131,24.9131,15.9875,15.9875,15.9875
273,1.92855e+07,1.92855e+07,1.92855e+07,18516.3,18516.3,18516.3,9730.83,9730.83,9730.83,2.5804e+07,2.5804e+07,2.5804e+07,2.08999e+07,2.08999e+07,2.08999e+07,70266,70266,70266,42582.3,42582.3,42582.3,6.1634e+07,6.1634e+07,6.1634e+07,24.984,24.984,24.984,16.022,16.022,16.022
274,1.92825e+07,1.92825e+07,1.92825e+07,18569.3,18569.3,18569.3,9752.56,9752.56,9752.56,2.58021e+07,2.58021e+07,2.58021e+07,2.08977e+07,2.08977e+07,2.08977e+07,70469.5,70469.5,70469.5,42679.7,42679.7,42679.7,6.16405e+07,6.16405e+07,6.16405e+07,25.0562,25.0562,25.0562,16.058,16.058,16.058
275,1.92789e+07,1.92789e+07,1.92789e+07,18621.3,18621.3,18621.3,9774.32,9774.32,9774.32,2.57998e+07,2.57998e+07,2.57998e+07,2.08951e+07,2.08951e+07,2.08951e+07,70669.6,70669.6,70669.6,42777.7,42777.7,42777.7,6.16484e+07,6.16484e+07,6.16484e+07,25.128,25.128,25.128,16.0947,16.0947,16.0947
276,1.92749e+07,1.92749e+07,1.92749e+07,18670.9,18670.9,18670.9,9795.51,9795.51,9795.51,2.57973e+07,2.57973e+07,2.57973e+07,2.08922e+07,2.08922e+07,2.08922e+07,70860.8,70860.8,70860.8,42873.7,42873.7,42873.7,6.16575e+07,6.16575e+07,6.16575e+07,25.1976,25.1976,25.1976,16.1311,16.1311,16.1311
277,1.92703e+07,1.92703e+07,1.92703e+07,18716.6,18716.6,18716.6,9815.51,9815.51,9815.51,2.57945e+07,2.57945e+07,2.57945e+07,2.08889e+07,2.08889e+07,2.08889e+07,71037.7,71037.7,71037.7,42964.9,42964.9,42964.9,6.16679e+07,6.16679e+07,6.16679e+07,25.2631,25.2631,25.2631,16.1662,16.1662,16.1662
278,1.92653e+07,1.92653e+07,1.92653e+07,18757,18757,18757,9833.7,9833.7,9833.7,2.57915e+07,2.57915e+07,2.57915e+07,2.08853e+07,2.08853e+07,2.08853e+07,71194.9,71194.9,71194.9,43048.7,43048.7,43048.7,6.16793e+07,6.16793e+07,6.16793e+07,25.3224,25.3224,25.3224,16.199,16.199,16.199
279,1.92598e+07,1.92598e+07,1.92598e+07,18790.7,18790.7,18790.7,9849.45,9849.45,9849.45,2.57883e+07,2.57883e+07,2.57883e+07,2.08814e+07,2.08814e+07,2.08814e+07,71327.2,71327.2,71327.2,43122.2,43122.2,43122.2,6.16917e+07,6.16917e+07,6.16917e+07,25.3738,25.3738,25.3738,16.2284,16.2284,16.2284
280,1.92541e+07,1.92541e+07,1.92541e+07,18816.4,18816.4,18816.4,9862.15,9862.15,9862.15,2.57849e+07,2.57849e+07,2.57849e+07,2.08774e+07,2.08774e+07,2.08774e+07,71429.5,71429.5,71429.5,43182.7,43182.7,43182.7,6.17048e+07,6.17048e+07,6.17048e+07,25.4154,25.4154,25.4154,16.2534,16.2534,16.2534
281,1.92482e+07,1.92482e+07,1.92482e+07,18832.9,18832.9,18832.9,9871.27,9871.27,9871.27,2.57814e+07,2.57814e+07,2.57814e+07,2.08733e+07,2.08733e+07,2.08733e+07,71497.4,71497.4,71497.4,43227.8,43227.8,43227.8,6.17185e+07,6.17185e+07,6.17185e+07,25.4454,25.4454,25.4454,16.273,16.273,16.273
282,1.92421e+07,1.92421e+07,1.92421e+07,18839.4,18839.4,18839.4,9876.31,9876.31,9876.31,2.57779e+07,2.57779e+07,2.57779e+07,2.08692e+07,2.08692e+07,2.08692e+07,71527.1,71527.1,71527.1,43255.2,43255.2,43255.2,6.17326e+07,6.17326e+07,6.17326e+07,25.4625,25.4625,25.4625,16.2864,16.2864,16.2864
283,1.9236e+07,1.9236e+07,1.9236e+07,18834.8,18834.8,18834.8,9876.86,9876.86,9876.86,2.57745e+07,2.57745e+07,2.57745e+07,2.08651e+07,2.08651e+07,2.08651e+07,71515.5,71515.5,71515.5,43263.1,43263.1,43263.1,6.17468e+07,6.17468e+07,6.17468e+07,25.4654,25.4654,25.4654,16.2927,16.2927,16.2927
284,1.923e+07,1.923e+07,1.923e+07,18818.9,18818.9,18818.9,9872.61,9872.61,9872.61,2.57711e+07,2.57711e+07,2.57711e+07,2.08612e+07,2.08612e+07,2.08612e+07,71460.7,71460.7,71460.7,43250,43250,43250,6.17607e+07,6.17607e+07,6.17607e+07,25.4532,25.4532,25.4532,16.2914,16.2914,16.2914
285,1.92241e+07,1.92241e+07,1.92241e+07,18791.2,18791.2,18791.2,9863.35,9863.35,9863.35,2.57679e+07,2.57679e+07,2.57679e+07,2.08576e+07,2.08576e+07,2.08576e+07,71361.4,71361.4,71361.4,43214.8,43214.8,43214.8,6.17743e+07,6.17743e+07,6.17743e+07,25.4254,25.4254,25.4254,16.2819,16.2819,16.2819
286,1.92187e+07,1.92187e+07,1.92187e+07,18751.8,18751.8,18751.8,9848.99,9848.99,9848.99,2.5765e+07,2.5765e+07,2.5765e+07,2.08543e+07,2.08543e+07,2.08543e+07,71217.8,71217.8,71217.8,43157.1,43157.1,43157.1,6.17871e+07,6.17871e+07,6.17871e+07,25.3817,25.3817,25.3817,16.2641,16.2641,16.2641
287,1.92136e+07,1.92136e+07,1.92136e+07,18701.1,18701.1,18701.1,9829.57,9829.57,9829.57,2.57624e+07,2.57624e+07,2.57624e+07,2.08514e+07,2.08514e+07,2.08514e+07,71030.9,71030.9,71030.9,43076.9,43076.9,43076.9,6.17989e+07,6.17989e+07,6.17989e+07,25.3224,25.3224,25.3224,16.2377,16.2377,16.2377
288,1.92091e+07,1.92091e+07,1.92091e+07,18639.6,18639.6,18639.6,9805.23,9805.23,9805.23,2.57602e+07,2.57602e+07,2.57602e+07,2.0849e+07,2.0849e+07,2.0849e+07,70803,70803,70803,42974.8,42974.8,42974.8,6.18094e+07,6.18094e+07,6.18094e+07,25.248,25.248,25.248,16.203,16.203,16.203
289,1.92053e+07,1.92053e+07,1.92053e+07,18568.3,18568.3,18568.3,9776.26,9776.26,9776.26,2.57584e+07,2.57584e+07,2.57584e+07,2.08473e+07,2.08473e+07,2.08473e+07,70537.2,70537.2,70537.2,42851.8,42851.8,42851.8,6.18185e+07,6.18185e+07,6.18185e+07,25.1597,25.1597,25.1597,16.1603,16.1603,16.1603
290,1.92022e+07,1.92022e+07,1.92022e+07,18488.2,18488.2,18488.2,9743.03,9743.03,9743.03,2.57571e+07,2.57571e+07,2.57571e+07,2.08461e+07,2.08461e+07,2.08461e+07,70238,70238,70238,42709.7,42709.7,42709.7,6.18258e+07,6.18258e+07,6.18258e+07,25.0586,25.0586,25.0586,16.1101,16.1101,16.1101
291,1.91999e+07,1.91999e+07,1.91999e+07,18400.8,18400.8,18400.8,9706.05,9706.05,9706.05,2.57564e+07,2.57564e+07,2.57564e+07,2.08457e+07,2.08457e+07,2.08457e+07,69910.3,69910.3,69910.3,42550.4,42550.4,42550.4,6.18311e+07,6.18311e+07,6.18311e+07,24.9465,24.9465,24.9465,16.053,16.053,16.053
292,1.91986e+07,1.91986e+07,1.91986e+07,18307.5,18307.5,18307.5,9665.9,9665.9,9665.9,2.57562e+07,2.57562e+07,2.57562e+07,2.0846e+07,2.0846e+07,2.0846e+07,69560.1,69560.1,69560.1,42376.5,42376.5,42376.5,6.18344e+07,6.18344e+07,6.18344e+07,24.8253,24.8253,24.8253,15.99,15.99,15.99
293,1.91982e+07,1.91982e+07,1.91982e+07,18210.2,18210.2,18210.2,9623.24,9623.24,9623.24,2.57567e+07,2.57567e+07,2.57567e+07,2.08471e+07,2.08471e+07,2.08471e+07,69193.8,69193.8,69193.8,42190.8,42190.8,42190.8,6.18354e+07,6.18354e+07,6.18354e+07,24.6973,24.6973,24.6973,15.9221,15.9221,15.9221
294,1.91988e+07,1.91988e+07,1.91988e+07,18110.6,18110.6,18110.6,9578.8,9578.8,9578.8,2.57578e+07,2.57578e+07,2.57578e+07,2.0849e+07,2.0849e+07,2.0849e+07,68818.3,68818.3,68818.3,41996.5,41996.5,41996.5,6.18342e+07,6.18342e+07,6.18342e+07,24.5648,24.5648,24.5648,15.8504,15.8504,15.8504
295,1.92005e+07,1.92005e+07,1.92005e+07,18010.7,18010.7,18010.7,9533.34,9533.34,9533.34,2.57595e+07,2.57595e+07,2.57595e+07,2.08517e+07,2.08517e+07,2.08517e+07,68440.7,68440.7,68440.7,41796.9,41796.9,41796.9,6.18306e+07,6.18306e+07,6.18306e+07,24.4304,24.4304,24.4304,15.7761,15.7761,15.7761
296,1.92031e+07,1.92031e+07,1.92031e+07,17912.4,17912.4,17912.4,9487.66,9487.66,9487.66,2.57618e+07,2.57618e+07,2.57618e+07,2.08551e+07,2.08551e+07,2.08551e+07,68068.4,68068.4,68068.4,41595.6,41595.6,41595.6,6.18246e+07,6.18246e+07,6.18246e+07,24.2966,24.2966,24.2966,15.7006,15.7006,15.7006
297,1.92067e+07,1.92067e+07,1.92067e+07,17817.4,17817.4,17817.4,9442.56,9442.56,9442.56,2.57648e+07,2.57648e+07,2.57648e+07,2.08593e+07,2.08593e+07,2.08593e+07,67708.4,67708.4,67708.4,41396,41396,41396,6.18164e+07,6.18164e+07,6.18164e+07,24.1659,24.1659,24.1659,15.6251,15.6251,15.6251
298,1.92113e+07,1.92113e+07,1.92113e+07,17727.9,17727.9,17727.9,9398.84,9398.84,9398.84,2.57683e+07,2.57683e+07,2.57683e+07,2.08641e+07,2.08641e+07,2.08641e+07,67367.9,67367.9,67367.9,41201.6,41201.6,41201.6,6.18061e+07,6.18061e+07,6.18061e+07,24.041,24.041,24.041,15.551,15.551,15.551
299,1.92169e+07,1.92169e+07,1.92169e+07,17645.3,17645.3,17645.3,9357.26,9357.26,9357.26,2.57724e+07,2.57724e+07,2.57724e+07,2.08696e+07,2.08696e+07,2.08696e+07,67053.6,67053.6,67053.6,41015.9,41015.9,41015.9,6.17937e+07,6.17937e+07,6.17937e+07,23.9243,23.9243,23.9243,15.4795,15.4795,15.4795
300,1.92232e+07,1.92232e+07,1.92232e+07,17571.6,17571.6,17571.6,9318.56,9318.56,9318.56,2.57769e+07,2.57769e+07,2.57769e+07,2.08756e+07,2.08756e+07,2.08756e+07,66771.7,66771.7,66771.7,40842.2,40842.2,40842.2,6.17795e+07,6.17795e+07,6.17795e+07,23.8181,23.8181,23.8181,15.412,15.412,15.412
301,1.92302e+07,1.92302e+07,1.92302e+07,17508,17508,17508,9283.43,9283.43,9283.43,2.57819e+07,2.57819e+07,2.57819e+07,2.08821e+07,2.08821e+07,2.08821e+07,66528.1,66528.1,66528.1,40683.5,40683.5,40683.5,6.17637e+07,6.17637e+07,6.17637e+07,23.7245,23.7245,23.7245,15.3496,15.3496,15.3496
302,1.92379e+07,1.92379e+07,1.92379e+07,17456,17456,17456,9252.49,9252.49,9252.49,2.57872e+07,2.57872e+07,2.57872e+07,2.08889e+07,2.08889e+07,2.08889e+07,66327.7,66327.7,66327.7,40542.6,40542.6,40542.6,6.17465e+07,6.17465e+07,6.17465e+07,23.6456,23.6456,23.6456,15.2935,15.2935,15.2935
303,1.92461e+07,1.92461e+07,1.92461e+07,17416.8,17416.8,17416.8,9226.28,9226.28,9226.28,2.57928e+07,2.57928e+07,2.57928e+07,2.0896e+07,2.0896e+07,2.0896e+07,66175.2,66175.2,66175.2,40422,40422,40422,6.17283e+07,6.17283e+07,6.17283e+07,23.5829,23.5829,23.5829,15.2446,15.2446,15.2446
304,1.92547e+07,1.92547e+07,1.92547e+07,17391.3,17391.3,17391.3,9205.29,9205.29,9205.29,2.57986e+07,2.57986e+07,2.57986e+07,2.09032e+07,2.09032e+07,2.09032e+07,66074.2,66074.2,66074.2,40324,40324,40324,6.17093e+07,6.17093e+07,6.17093e+07,23.5379,23.5379,23.5379,15.2038,15.2038,15.2038
305,1.92636e+07,1.92636e+07,1.92636e+07,17380.2,17380.2,17380.2,9189.9,9189.9,9189.9,2.58045e+07,2.58045e+07,2.58045e+07,2.09105e+07,2.09105e+07,2.09105e+07,66027.6,66027.6,66027.6,40250.2,40250.2,40250.2,6.16898e+07,6.16898e+07,6.16898e+07,23.5119,23.5119,23.5119,15.1718,15.1718,15.1718
306,1.92726e+07,1.92726e+07,1.92726e+07,17384.1,17384.1,17384.1,9180.41,9180.41,9180.41,2.58105e+07,2.58105e+07,2.58105e+07,2.09177e+07,2.09177e+07,2.09177e+07,66037.4,66037.4,66037.4,40202.1,40202.1,40202.1,6.16703e+07,6.16703e+07,6.16703e+07,23.5057,23.5057,23.5057,15.1493,15.1493,15.1493
307,1.92815e+07,1.92815e+07,1.92815e+07,17403.3,17403.3,17403.3,9177.03,9177.03,9177.03,2.58163e+07,2.58163e+07,2.58163e+07,2.09247e+07,2.09247e+07,2.09247e+07,66105,66105,66105,40180.8,40180.8,40180.8,6.16511e+07,6.16511e+07,6.16511e+07,23.5198,23.5198,23.5198,15.1366,15.1366,15.1366
308,1.92902e+07,1.92902e+07,1.92902e+07,17437.8,17437.8,17437.8,9179.86,9179.86,9179.86,2.5822e+07,2.5822e+07,2.5822e+07,2.09313e+07,2.09313e+07,2.09313e+07,66230.4,66230.4,66230.4,40186.7,40186.7,40186.7,6.16324e+07,6.16324e+07,6.16324e+07,23.5545,23.5545,23.5545,15.1342,15.1342,15.1342
309,1.92986e+07,1.92986e+07,1.92986e+07,17487.5,17487.5,17487.5,9188.89,9188.89,9188.89,2.58275e+07,2.58275e+07,2.58275e+07,2.09376e+07,2.09376e+07,2.09376e+07,66413.1,66413.1,66413.1,40219.9,40219.9,40219.9,6.16148e+07,6.16148e+07,6.16148e+07,23.6098,23.6098,23.6098,15.142,15.142,15.142
310,1.93065e+07,1.93065e+07,1.93065e+07,17551.7,17551.7,17551.7,9204.03,9204.03,9204.03,2.58326e+07,2.58326e+07,2.58326e+07,2.09432e+07,2.09432e+07,2.09432e+07,66651.3,66651.3,66651.3,40280.2,40280.2,40280.2,6.15984e+07,6.15984e+07,6.15984e+07,23.6853,23.6853,23.6853,15.1601,15.1601,15.1601
311,1.93137e+07,1.93137e+07,1.93137e+07,17630,17630,17630,9225.06,9225.06,9225.06,2.58373e+07,2.58373e+07,2.58373e+07,2.09482e+07,2.09482e+07,2.09482e+07,66942.4,66942.4,66942.4,40366.7,40366.7,40366.7,6.15838e+07,6.15838e+07,6.15838e+07,23.78,23.78,23.78,15.1881,15.1881,15.1881
312,1.93202e+07,1.93202e+07,1.93202e+07,17721.2,17721.2,17721.2,9251.67,9251.67,9251.67,2.58416e+07,2.58416e+07,2.58416e+07,2.09525e+07,2.09525e+07,2.09525e+07,67282.9,67282.9,67282.9,40478.1,40478.1,40478.1,6.1571e+07,6.1571e+07,6.1571e+07,23.893,23.893,23.893,15.2258,15.2258,15.2258
313,1.93259e+07,1.93259e+07,1.93259e+07,17824.1,17824.1,17824.1,9283.44,9283.44,9283.44,2.58452e+07,2.58452e+07,2.58452e+07,2.09559e+07,2.09559e+07,2.09559e+07,67667.9,67667.9,67667.9,40612.7,40612.7,40612.7,6.15606e+07,6.15606e+07,6.15606e+07,24.0228,24.0228,24.0228,15.2725,15.2725,15.2725
314,1.93305e+07,1.93305e+07,1.93305e+07,17937.2,17937.2,17937.2,9319.84,9319.84,9319.84,2.58483e+07,2.58483e+07,2.58483e+07,2.09584e+07,2.09584e+07,2.09584e+07,68092,68092,68092,40768.3,40768.3,40768.3,6.15526e+07,6.15526e+07,6.15526e+07,24.1674,24.1674,24.1674,15.3276,15.3276,15.3276
315,1.9334e+07,1.9334e+07,1.9334e+07,18058.8,18058.8,18058.8,9360.26,9360.26,9360.26,2.58507e+07,2.58507e+07,2.58507e+07,2.09599e+07,2.09599e+07,2.09599e+07,68548.4,68548.4,68548.4,40942.2,40942.2,40942.2,6.15473e+07,6.15473e+07,6.15473e+07,24.3247,24.3247,24.3247,15.3899,15.3899,15.3899
316,1.93363e+07,1.93363e+07,1.93363e+07,18186.8,18186.8,18186.8,9403.98,9403.98,9403.98,2.58523e+07,2.58523e+07,2.58523e+07,2.09604e+07,2.09604e+07,2.09604e+07,69029.8,69029.8,69029.8,41131.6,41131.6,41131.6,6.15449e+07,6.15449e+07,6.15449e+07,24.4923,24.4923,24.4923,15.4586,15.4586,15.4586
317,1.93374e+07,1.93374e+07,1.93374e+07,18319,18319,18319,9450.22,9450.22,9450.22,2.58533e+07,2.58533e+07,2.58533e+07,2.09598e+07,2.09598e+07,2.09598e+07,69527.9,69527.9,69527.9,41332.9,41332.9,41332.9,6.15455e+07,6.15455e+07,6.15455e+07,24.6672,24.6672,24.6672,15.5324,15.5324,15.5324
318,1.93373e+07,1.93373e+07,1.93373e+07,18453.2,18453.2,18453.2,9498.12,9498.12,9498.12,2.58535e+07,2.58535e+07,2.58535e+07,2.09583e+07,2.09583e+07,2.09583e+07,70033.7,70033.7,70033.7,41542.5,41542.5,41542.5,6.15492e+07,6.15492e+07,6.15492e+07,24.8465,24.8465,24.8465,15.61,15.61,15.61
319,1.93359e+07,1.93359e+07,1.93359e+07,18586.7,18586.7,18586.7,9546.75,9546.75,9546.75,2.5853e+07,2.5853e+07,2.5853e+07,2.09557e+07,2.09557e+07,2.09557e+07,70537.8,70537.8,70537.8,41756.4,41756.4,41756.4,6.15559e+07,6.15559e+07,6.15559e+07,25.0268,25.0268,25.0268,15.6898,15.6898,15.6898
320,1.93332e+07,1.93332e+07,1.93332e+07,18716.9,18716.9,18716.9,9595.18,9595.18,9595.18,2.58517e+07,2.58517e+07,2.58517e+07,2.09521e+07,2.09521e+07,2.09521e+07,71030.2,71030.2,71030.2,41970.5,41970.5,41970.5,6.15657e+07,6.15657e+07,6.15657e+07,25.2047,25.2047,25.2047,15.7705,15.7705,15.7705
321,1.93293e+07,1.93293e+07,1.93293e+07,18841.3,18841.3,18841.3,9642.43,9642.43,9642.43,2.58498e+07,2.58498e+07,2.58498e+07,2.09475e+07,2.09475e+07,2.09475e+07,71501,71501,71501,42180.6,42180.6,42180.6,6.15783e+07,6.15783e+07,6.15783e+07,25.3766,25.3766,25.3766,15.8503,15.8503,15.8503
322,1.93242e+07,1.93242e+07,1.93242e+07,18957.1,18957.1,18957.1,9687.54,9687.54,9687.54,2.58472e+07,2.58472e+07,2.58472e+07,2.09421e+07,2.09421e+07,2.09421e+07,71940.4,71940.4,71940.4,42382.3,42382.3,42382.3,6.15937e+07,6.15937e+07,6.15937e+07,25.539,25.539,25.539,15.9277,15.9277,15.9277
323,1.93181e+07,1.93181e+07,1.93181e+07,19061.9,19061.9,19061.9,9729.58,9729.58,9729.58,2.5844e+07,2.5844e+07,2.5844e+07,2.09359e+07,2.09359e+07,2.09359e+07,72338.8,72338.8,72338.8,42571.7,42571.7,42571.7,6.16116e+07,6.16116e+07,6.16116e+07,25.6884,25.6884,25.6884,16.0012,16.0012,16.0012
324,1.9311e+07,1.9311e+07,1.9311e+07,19153.3,19153.3,19153.3,9767.67,9767.67,9767.67,2.58403e+07,2.58403e+07,2.58403e+07,2.09291e+07,2.09291e+07,2.09291e+07,72687.3,72687.3,72687.3,42744.7,42744.7,42744.7,6.16317e+07,6.16317e+07,6.16317e+07,25.8215,25.8215,25.8215,16.0691,16.0691,16.0691
325,1.93031e+07,1.93031e+07,1.93031e+07,19229.3,19229.3,19229.3,9801.01,9801.01,9801.01,2.58362e+07,2.58362e+07,2.58362e+07,2.09217e+07,2.09217e+07,2.09217e+07,72977.9,72977.9,72977.9,42897.8,42897.8,42897.8,6.16537e+07,6.16537e+07,6.16537e+07,25.9354,25.9354,25.9354,16.1302,16.1302,16.1302
326,1.92945e+07,1.92945e+07,1.92945e+07,19288,19288,19288,9828.9,9828.9,9828.9,2.58318e+07,2.58318e+07,2.58318e+07,2.0914e+07,2.0914e+07,2.0914e+07,73203.8,73203.8,73203.8,43027.8,43027.8,43027.8,6.16773e+07,6.16773e+07,6.16773e+07,26.0273,26.0273,26.0273,16.1831,16.1831,16.1831
327,1.92854e+07,1.92854e+07,1.92854e+07,19328,19328,19328,9850.76,9850.76,9850.76,2.58271e+07,2.58271e+07,2.58271e+07,2.0906e+07,2.0906e+07,2.0906e+07,73359.5,73359.5,73359.5,43132,43132,43132,6.17019e+07,6.17019e+07,6.17019e+07,26.0951,26.0951,26.0951,16.2267,16.2267,16.2267
328,1.9276e+07,1.9276e+07,1.9276e+07,19348.3,19348.3,19348.3,9866.15,9866.15,9866.15,2.58223e+07,2.58223e+07,2.58223e+07,2.08979e+07,2.08979e+07,2.08979e+07,73441.1,73441.1,73441.1,43208.3,43208.3,43208.3,6.17273e+07,6.17273e+07,6.17273e+07,26.1372,26.1372,26.1372,16.2601,16.2601,16.2601
329,1.92665e+07,1.92665e+07,1.92665e+07,19348.4,19348.4,19348.4,9874.77,9874.77,9874.77,2.58174e+07,2.58174e+07,2.58174e+07,2.08899e+07,2.08899e+07,2.08899e+07,73446.5,73446.5,73446.5,43255.3,43255.3,43255.3,6.17528e+07,6.17528e+07,6.17528e+07,26.1523,26.1523,26.1523,16.2827,16.2827,16.2827
330,1.9257e+07,1.9257e+07,1.9257e+07,19328.2,19328.2,19328.2,9876.52,9876.52,9876.52,2.58127e+07,2.58127e+07,2.58127e+07,2.08821e+07,2.08821e+07,2.08821e+07,73375.2,73375.2,73375.2,43272.2,43272.2,43272.2,6.17781e+07,6.17781e+07,6.17781e+07,26.1402,26.1402,26.1402,16.2941,16.2941,16.2941
331,1.92477e+07,1.92477e+07,1.92477e+07,19288,19288,19288,9871.41,9871.41,9871.41,2.58081e+07,2.58081e+07,2.58081e+07,2.08747e+07,2.08747e+07,2.08747e+07,73228.6,73228.6,73228.6,43259,43259,43259,6.18028e+07,6.18028e+07,6.18028e+07,26.1009,26.1009,26.1009,16.2941,16.2941,16.2941
332,1.92389e+07,1.92389e+07,1.92389e+07,19228.8,19228.8,19228.8,9859.64,9859.64,9859.64,2.58038e+07,2.58038e+07,2.58038e+07,2.08678e+07,2.08678e+07,2.08678e+07,73009.7,73009.7,73009.7,43216.3,43216.3,43216.3,6.18263e+07,6.18263e+07,6.18263e+07,26.0353,26.0353,26.0353,16.283,16.283,16.283
333,1.92306e+07,1.92306e+07,1.92306e+07,19151.8,19151.8,19151.8,9841.57,9841.57,9841.57,2.57999e+07,2.57999e+07,2.57999e+07,2.08616e+07,2.08616e+07,2.08616e+07,72723.4,72723.4,72723.4,43145.6,43145.6,43145.6,6.18482e+07,6.18482e+07,6.18482e+07,25.9447,25.9447,25.9447,16.261,16.261,16.261
334,1.92231e+07,1.92231e+07,1.92231e+07,19058.6,19058.6,19058.6,9817.68,9817.68,9817.68,2.57965e+07,2.57965e+07,2.57965e+07,2.08562e+07,2.08562e+07,2.08562e+07,72375.8,72375.8,72375.8,43048.8,43048.8,43048.8,6.18683e+07,6.18683e+07,6.18683e+07,25.8312,25.8312,25.8312,16.2288,16.2288,16.2288
335,1.92165e+07,1.92165e+07,1.92165e+07,18951.3,18951.3,18951.3,9788.58,9788.58,9788.58,2.57936e+07,2.57936e+07,2.57936e+07,2.08517e+07,2.08517e+07,2.08517e+07,71974.4,71974.4,71974.4,42928.3,42928.3,42928.3,6.18861e+07,6.18861e+07,6.18861e+07,25.6972,25.6972,25.6972,16.1872,16.1872,16.1872
336,1.92109e+07,1.92109e+07,1.92109e+07,18832.2,18832.2,18832.2,9754.98,9754.98,9754.98,2.57914e+07,2.57914e+07,2.57914e+07,2.08482e+07,2.08482e+07,2.08482e+07,71527.5,71527.5,71527.5,42787.3,42787.3,42787.3,6.19013e+07,6.19013e+07,6.19013e+07,25.5455,25.5455,25.5455,16.1375,16.1375,16.1375
337,1.92065e+07,1.92065e+07,1.92065e+07,18703.6,18703.6,18703.6,9717.68,9717.68,9717.68,2.57898e+07,2.57898e+07,2.57898e+07,2.08457e+07,2.08457e+07,2.08457e+07,71044.4,71044.4,71044.4,42629.1,42629.1,42629.1,6.19138e+07,6.19138e+07,6.19138e+07,25.3793,25.3793,25.3793,16.0806,16.0806,16.0806
338,1.92032e+07,1.92032e+07,1.92032e+07,18568.1,18568.1,18568.1,9677.53,9677.53,9677.53,2.57889e+07,2.57889e+07,2.57889e+07,2.08444e+07,2.08444e+07,2.08444e+07,70534.7,70534.7,70534.7,42457.3,42457.3,42457.3,6.19233e+07,6.19233e+07,6.19233e+07,25.2019,25.2019,25.2019,16.018,16.018,16.018
339,1.92012e+07,1.92012e+07,1.92012e+07,18428.4,18428.4,18428.4,9635.42,9635.42,9635.42,2.57888e+07,2.57888e+07,2.57888e+07,2.08441e+07,2.08441e+07,2.08441e+07,70008.2,70008.2,70008.2,42275.8,42275.8,42275.8,6.19297e+07,6.19297e+07,6.19297e+07,25.0168,25.0168,25.0168,15.9511,15.9511,15.9511
