time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
193,497105,497105,497105,14397,14397,14397,12166.5,12166.5,12166.5,5.45685e+06,5.45685e+06,5.45685e+06,5.30327e+06,5.30327e+06,5.30327e+06,477742,477742,477742,412262,412262,412262,1.15555e+08,1.15555e+08,1.15555e+08,451.63,451.63,451.63,532.827,532.827,532.827
194,497136,497136,497136,14396.5,14396.5,14396.5,12166,12166,12166,5.45727e+06,5.45727e+06,5.45727e+06,5.30368e+06,5.30368e+06,5.30368e+06,477734,477734,477734,412253,412253,412253,1.15557e+08,1.15557e+08,1.15557e+08,451.622,451.622,451.622,532.814,532.814,532.814
195,497179,497179,497179,14396.3,14396.3,14396.3,12165.7,12165.7,12165.7,5.45776e+06,5.45776e+06,5.45776e+06,5.30415e+06,5.30415e+06,5.30415e+06,477727,477727,477727,412243,412243,412243,1.15559e+08,1.15559e+08,1.15559e+08,451.615,451.615,451.615,532.802,532.802,532.802
196,497234,497234,497234,14396.1,14396.1,14396.1,12165.5,12165.5,12165.5,5.45829e+06,5.45829e+06,5.45829e+06,5.30467e+06,5.30467e+06,5.30467e+06,477720,477720,477720,412235,412235,412235,1.1556e+08,1.1556e+08,1.1556e+08,451.609,451.609,451.609,532.791,532.791,532.791
197,497298,497298,497298,14396.1,14396.1,14396.1,12165.4,12165.4,12165.4,5.45888e+06,5.45888e+06,5.45888e+06,5.30524e+06,5.30524e+06,5.30524e+06,477714,477714,477714,412227,412227,412227,1.15562e+08,1.15562e+08,1.15562e+08,451.603,451.603,451.603,532.78,532.78,532.78
198,497372,497372,497372,14396.3,14396.3,14396.3,12165.5,12165.5,12165.5,5.45951e+06,5.45951e+06,5.45951e+06,5.30585e+06,5.30585e+06,5.30585e+06,477710,477710,477710,412220,412220,412220,1.15563e+08,1.15563e+08,1.15563e+08,451.598,451.598,451.598,532.771,532.771,532.771
199,497454,497454,497454,14396.6,14396.6,14396.6,12165.7,12165.7,12165.7,5.46018e+06,5.46018e+06,5.46018e+06,5.3065e+06,5.3065e+06,5.3065e+06,477706,477706,477706,412215,412215,412215,1.15564e+08,1.15564e+08,1.15564e+08,451.594,451.594,451.594,532.763,532.763,532.763
200,497543,497543,497543,14397,14397,14397,12166,12166,12166,5.46087e+06,5.46087e+06,5.46087e+06,5.30717e+06,5.30717e+06,5.30717e+06,477704,477704,477704,412210,412210,412210,1.15565e+08,1.15565e+08,1.15565e+08,451.592,451.592,451.592,532.758,532.758,532.758
201,497637,497637,497637,14397.6,14397.6,14397.6,12166.4,12166.4,12166.4,5.46159e+06,5.46159e+06,5.46159e+06,5.30787e+06,5.30787e+06,5.30787e+06,477703,477703,477703,412208,412208,412208,1.15566e+08,1.15566e+08,1.15566e+08,451.591,451.591,451.591,532.754,532.754,532.754
202,497735,497735,497735,14398.3,14398.3,14398.3,12166.9,12166.9,12166.9,5.46231e+06,5.46231e+06,5.46231e+06,5.30857e+06,5.30857e+06,5.30857e+06,477704,477704,477704,412207,412207,412207,1.15566e+08,1.15566e+08,1.15566e+08,451.591,451.591,451.591,532.752,532.752,532.752
203,497835,497835,497835,14399.1,14399.1,14399.1,12167.5,12167.5,12167.5,5.46304e+06,5.46304e+06,5.46304e+06,5.30928e+06,5.30928e+06,5.30928e+06,477706,477706,477706,412208,412208,412208,1.15567e+08,1.15567e+08,1.15567e+08,451.594,451.594,451.594,532.753,532.753,532.753
204,497936,497936,497936,14399.9,14399.9,14399.9,12168.2,12168.2,12168.2,5.46377e+06,5.46377e+06,5.46377e+06,5.30997e+06,5.30997e+06,5.30997e+06,477710,477710,477710,412211,412211,412211,1.15568e+08,1.15568e+08,1.15568e+08,451.597,451.597,451.597,532.756,532.756,532.756
205,498036,498036,498036,14400.9,14400.9,14400.9,12169,12169,12169,5.46447e+06,5.46447e+06,5.46447e+06,5.31066e+06,5.31066e+06,5.31066e+06,477717,477717,477717,412215,412215,412215,1.15568e+08,1.15568e+08,1.15568e+08,451.603,451.603,451.603,532.761,532.761,532.761
206,498134,498134,498134,14401.9,14401.9,14401.9,12169.8,12169.8,12169.8,5.46516e+06,5.46516e+06,5.46516e+06,5.31132e+06,5.31132e+06,5.31132e+06,477725,477725,477725,412222,412222,412222,1.15569e+08,1.15569e+08,1.15569e+08,451.611,451.611,451.611,532.77,532.77,532.77
207,498227,498227,498227,14402.9,14402.9,14402.9,12170.7,12170.7,12170.7,5.46581e+06,5.46581e+06,5.46581e+06,5.31195e+06,5.31195e+06,5.31195e+06,477734,477734,477734,412230,412230,412230,1.15569e+08,1.15569e+08,1.15569e+08,451.62,451.62,451.62,532.78,532.78,532.78
208,498314,498314,498314,14403.9,14403.9,14403.9,12171.5,12171.5,12171.5,5.46642e+06,5.46642e+06,5.46642e+06,5.31254e+06,5.31254e+06,5.31254e+06,477746,477746,477746,412241,412241,412241,1.1557e+08,1.1557e+08,1.1557e+08,451.63,451.63,451.63,532.793,532.793,532.793
209,498395,498395,498395,14405,14405,14405,12172.4,12172.4,12172.4,5.46698e+06,5.46698e+06,5.46698e+06,5.31308e+06,5.31308e+06,5.31308e+06,477759,477759,477759,412253,412253,412253,1.1557e+08,1.1557e+08,1.1557e+08,451.643,451.643,451.643,532.809,532.809,532.809
210,498467,498467,498467,14406,14406,14406,12173.3,12173.3,12173.3,5.46749e+06,5.46749e+06,5.46749e+06,5.31357e+06,5.31357e+06,5.31357e+06,477774,477774,477774,412267,412267,412267,1.15571e+08,1.15571e+08,1.15571e+08,451.657,451.657,451.657,532.826,532.826,532.826
211,498529,498529,498529,14407,14407,14407,12174.2,12174.2,12174.2,5.46793e+06,5.46793e+06,5.46793e+06,5.31401e+06,5.31401e+06,5.31401e+06,477791,477791,477791,412283,412283,412283,1.15572e+08,1.15572e+08,1.15572e+08,451.672,451.672,451.672,532.846,532.846,532.846
212,498580,498580,498580,14407.9,14407.9,14407.9,12175,12175,12175,5.46831e+06,5.46831e+06,5.46831e+06,5.31437e+06,5.31437e+06,5.31437e+06,477808,477808,477808,412300,412300,412300,1.15572e+08,1.15572e+08,1.15572e+08,451.688,451.688,451.688,532.867,532.867,532.867
213,498620,498620,498620,14408.8,14408.8,14408.8,12175.8,12175.8,12175.8,5.46862e+06,5.46862e+06,5.46862e+06,5.31467e+06,5.31467e+06,5.31467e+06,477827,477827,477827,412318,412318,412318,1.15573e+08,1.15573e+08,1.15573e+08,451.706,451.706,451.706,532.89,532.89,532.89
214,498647,498647,498647,14409.5,14409.5,14409.5,12176.5,12176.5,12176.5,5.46886e+06,5.46886e+06,5.46886e+06,5.3149e+06,5.3149e+06,5.3149e+06,477846,477846,477846,412337,412337,412337,1.15574e+08,1.15574e+08,1.15574e+08,451.724,451.724,451.724,532.915,532.915,532.915
215,498661,498661,498661,14410.2,14410.2,14410.2,12177.1,12177.1,12177.1,5.46902e+06,5.46902e+06,5.46902e+06,5.31505e+06,5.31505e+06,5.31505e+06,477866,477866,477866,412357,412357,412357,1.15575e+08,1.15575e+08,1.15575e+08,451.743,451.743,451.743,532.94,532.94,532.94
216,498661,498661,498661,14410.7,14410.7,14410.7,12177.6,12177.6,12177.6,5.4691e+06,5.4691e+06,5.4691e+06,5.31513e+06,5.31513e+06,5.31513e+06,477887,477887,477887,412377,412377,412377,1.15576e+08,1.15576e+08,1.15576e+08,451.762,451.762,451.762,532.966,532.966,532.966
217,498648,498648,498648,14411.1,14411.1,14411.1,12178,12178,12178,5.4691e+06,5.4691e+06,5.4691e+06,5.31514e+06,5.31514e+06,5.31514e+06,477908,477908,477908,412398,412398,412398,1.15577e+08,1.15577e+08,1.15577e+08,451.782,451.782,451.782,532.993,532.993,532.993
218,498621,498621,498621,14411.3,14411.3,14411.3,12178.3,12178.3,12178.3,5.46903e+06,5.46903e+06,5.46903e+06,5.31507e+06,5.31507e+06,5.31507e+06,477928,477928,477928,412419,412419,412419,1.15579e+08,1.15579e+08,1.15579e+08,451.801,451.801,451.801,533.019,533.019,533.019
219,498581,498581,498581,14411.4,14411.4,14411.4,12178.5,12178.5,12178.5,5.46888e+06,5.46888e+06,5.46888e+06,5.31492e+06,5.31492e+06,5.31492e+06,477949,477949,477949,412440,412440,412440,1.1558e+08,1.1558e+08,1.1558e+08,451.82,451.82,451.82,533.046,533.046,533.046
220,498528,498528,498528,14411.3,14411.3,14411.3,12178.5,12178.5,12178.5,5.46867e+06,5.46867e+06,5.46867e+06,5.31471e+06,5.31471e+06,5.31471e+06,477969,477969,477969,412460,412460,412460,1.15581e+08,1.15581e+08,1.15581e+08,451.838,451.838,451.838,533.071,533.071,533.071
221,498461,498461,498461,14411.1,14411.1,14411.1,12178.4,12178.4,12178.4,5.46838e+06,5.46838e+06,5.46838e+06,5.31444e+06,5.31444e+06,5.31444e+06,477987,477987,477987,412479,412479,412479,1.15583e+08,1.15583e+08,1.15583e+08,451.856,451.856,451.856,533.096,533.096,533.096
222,498383,498383,498383,14410.7,14410.7,14410.7,12178.2,12178.2,12178.2,5.46803e+06,5.46803e+06,5.46803e+06,5.3141e+06,5.3141e+06,5.3141e+06,478005,478005,478005,412498,412498,412498,1.15585e+08,1.15585e+08,1.15585e+08,451.873,451.873,451.873,533.12,533.12,533.12
223,498295,498295,498295,14410.1,14410.1,14410.1,12177.8,12177.8,12177.8,5.46763e+06,5.46763e+06,5.46763e+06,5.31371e+06,5.31371e+06,5.31371e+06,478022,478022,478022,412515,412515,412515,1.15586e+08,1.15586e+08,1.15586e+08,451.888,451.888,451.888,533.142,533.142,533.142
224,498196,498196,498196,14409.4,14409.4,14409.4,12177.3,12177.3,12177.3,5.46717e+06,5.46717e+06,5.46717e+06,5.31327e+06,5.31327e+06,5.31327e+06,478037,478037,478037,412531,412531,412531,1.15588e+08,1.15588e+08,1.15588e+08,451.902,451.902,451.902,533.162,533.162,533.162
225,498089,498089,498089,14408.5,14408.5,14408.5,12176.6,12176.6,12176.6,5.46668e+06,5.46668e+06,5.46668e+06,5.31279e+06,5.31279e+06,5.31279e+06,478050,478050,478050,412545,412545,412545,1.1559e+08,1.1559e+08,1.1559e+08,451.914,451.914,451.914,533.18,533.18,533.18
226,497974,497974,497974,14407.5,14407.5,14407.5,12175.9,12175.9,12175.9,5.46614e+06,5.46614e+06,5.46614e+06,5.31228e+06,5.31228e+06,5.31228e+06,478062,478062,478062,412557,412557,412557,1.15591e+08,1.15591e+08,1.15591e+08,451.925,451.925,451.925,533.196,533.196,533.196
227,497853,497853,497853,14406.3,14406.3,14406.3,12174.9,12174.9,12174.9,5.46559e+06,5.46559e+06,5.46559e+06,5.31174e+06,5.31174e+06,5.31174e+06,478071,478071,478071,412567,412567,412567,1.15593e+08,1.15593e+08,1.15593e+08,451.933,451.933,451.933,533.209,533.209,533.209
228,497729,497729,497729,14405,14405,14405,12173.9,12173.9,12173.9,5.46501e+06,5.46501e+06,5.46501e+06,5.31118e+06,5.31118e+06,5.31118e+06,478079,478079,478079,412575,412575,412575,1.15595e+08,1.15595e+08,1.15595e+08,451.94,451.94,451.94,533.219,533.219,533.219
229,497601,497601,497601,14403.6,14403.6,14403.6,12172.8,12172.8,12172.8,5.46443e+06,5.46443e+06,5.46443e+06,5.31062e+06,5.31062e+06,5.31062e+06,478084,478084,478084,412581,412581,412581,1.15596e+08,1.15596e+08,1.15596e+08,451.944,451.944,451.944,533.226,533.226,533.226
230,497472,497472,497472,14402.1,14402.1,14402.1,12171.5,12171.5,12171.5,5.46384e+06,5.46384e+06,5.46384e+06,5.31005e+06,5.31005e+06,5.31005e+06,478086,478086,478086,412585,412585,412585,1.15598e+08,1.15598e+08,1.15598e+08,451.947,451.947,451.947,533.231,533.231,533.231
231,497344,497344,497344,14400.5,14400.5,14400.5,12170.2,12170.2,12170.2,5.46327e+06,5.46327e+06,5.46327e+06,5.3095e+06,5.3095e+06,5.3095e+06,478087,478087,478087,412586,412586,412586,1.15599e+08,1.15599e+08,1.15599e+08,451.947,451.947,451.947,533.232,533.232,533.232
232,497218,497218,497218,14398.8,14398.8,14398.8,12168.8,12168.8,12168.8,5.46271e+06,5.46271e+06,5.46271e+06,5.30896e+06,5.30896e+06,5.30896e+06,478085,478085,478085,412584,412584,412584,1.15601e+08,1.15601e+08,1.15601e+08,451.944,451.944,451.944,533.23,533.23,533.23
233,497095,497095,497095,14397.1,14397.1,14397.1,12167.4,12167.4,12167.4,5.46218e+06,5.46218e+06,5.46218e+06,5.30844e+06,5.30844e+06,5.30844e+06,478081,478081,478081,412581,412581,412581,1.15602e+08,1.15602e+08,1.15602e+08,451.94,451.94,451.94,533.226,533.226,533.226
234,496977,496977,496977,14395.4,14395.4,14395.4,12165.9,12165.9,12165.9,5.46168e+06,5.46168e+06,5.46168e+06,5.30796e+06,5.30796e+06,5.30796e+06,478074,478074,478074,412575,412575,412575,1.15603e+08,1.15603e+08,1.15603e+08,451.933,451.933,451.933,533.218,533.218,533.218
235,496867,496867,496867,14393.6,14393.6,14393.6,12164.4,12164.4,12164.4,5.46122e+06,5.46122e+06,5.46122e+06,5.30752e+06,5.30752e+06,5.30752e+06,478065,478065,478065,412567,412567,412567,1.15604e+08,1.15604e+08,1.15604e+08,451.925,451.925,451.925,533.207,533.207,533.207
236,496764,496764,496764,14391.8,14391.8,14391.8,12162.9,12162.9,12162.9,5.46081e+06,5.46081e+06,5.46081e+06,5.30713e+06,5.30713e+06,5.30713e+06,478054,478054,478054,412556,412556,412556,1.15605e+08,1.15605e+08,1.15605e+08,451.914,451.914,451.914,533.193,533.193,533.193
237,496670,496670,496670,14390.1,14390.1,14390.1,12161.4,12161.4,12161.4,5.46046e+06,5.46046e+06,5.46046e+06,5.30679e+06,5.30679e+06,5.30679e+06,478042,478042,478042,412544,412544,412544,1.15606e+08,1.15606e+08,1.15606e+08,451.902,451.902,451.902,533.177,533.177,533.177
238,496586,496586,496586,14388.4,14388.4,14388.4,12160,12160,12160,5.46017e+06,5.46017e+06,5.46017e+06,5.30651e+06,5.30651e+06,5.30651e+06,478027,478027,478027,412530,412530,412530,1.15606e+08,1.15606e+08,1.15606e+08,451.888,451.888,451.888,533.159,533.159,533.159
239,496514,496514,496514,14386.8,14386.8,14386.8,12158.5,12158.5,12158.5,5.45994e+06,5.45994e+06,5.45994e+06,5.30629e+06,5.30629e+06,5.30629e+06,478011,478011,478011,412514,412514,412514,1.15606e+08,1.15606e+08,1.15606e+08,451.872,451.872,451.872,533.138,533.138,533.138
240,496454,496454,496454,14385.2,14385.2,14385.2,12157.2,12157.2,12157.2,5.45978e+06,5.45978e+06,5.45978e+06,5.30614e+06,5.30614e+06,5.30614e+06,477993,477993,477993,412497,412497,412497,1.15606e+08,1.15606e+08,1.15606e+08,451.855,451.855,451.855,533.115,533.115,533.115
241,496406,496406,496406,14383.8,14383.8,14383.8,12155.9,12155.9,12155.9,5.45969e+06,5.45969e+06,5.45969e+06,5.30605e+06,5.30605e+06,5.30605e+06,477975,477975,477975,412478,412478,412478,1.15606e+08,1.15606e+08,1.15606e+08,451.837,451.837,451.837,533.091,533.091,533.091
242,496371,496371,496371,14382.5,14382.5,14382.5,12154.7,12154.7,12154.7,5.45967e+06,5.45967e+06,5.45967e+06,5.30603e+06,5.30603e+06,5.30603e+06,477955,477955,477955,412458,412458,412458,1.15606e+08,1.15606e+08,1.15606e+08,451.818,451.818,451.818,533.066,533.066,533.066
243,496350,496350,496350,14381.2,14381.2,14381.2,12153.6,12153.6,12153.6,5.45972e+06,5.45972e+06,5.45972e+06,5.30609e+06,5.30609e+06,5.30609e+06,477935,477935,477935,412438,412438,412438,1.15605e+08,1.15605e+08,1.15605e+08,451.798,451.798,451.798,533.039,533.039,533.039
244,496342,496342,496342,14380.1,14380.1,14380.1,12152.6,12152.6,12152.6,5.45985e+06,5.45985e+06,5.45985e+06,5.30621e+06,5.30621e+06,5.30621e+06,477914,477914,477914,412418,412418,412418,1.15604e+08,1.15604e+08,1.15604e+08,451.779,451.779,451.779,533.012,533.012,533.012
245,496347,496347,496347,14379.2,14379.2,14379.2,12151.7,12151.7,12151.7,5.46004e+06,5.46004e+06,5.46004e+06,5.3064e+06,5.3064e+06,5.3064e+06,477893,477893,477893,412397,412397,412397,1.15603e+08,1.15603e+08,1.15603e+08,451.759,451.759,451.759,532.985,532.985,532.985
246,496365,496365,496365,14378.4,14378.4,14378.4,12150.9,12150.9,12150.9,5.46031e+06,5.46031e+06,5.46031e+06,5.30666e+06,5.30666e+06,5.30666e+06,477873,477873,477873,412376,412376,412376,1.15602e+08,1.15602e+08,1.15602e+08,451.739,451.739,451.739,532.958,532.958,532.958
247,496395,496395,496395,14377.7,14377.7,14377.7,12150.3,12150.3,12150.3,5.46063e+06,5.46063e+06,5.46063e+06,5.30697e+06,5.30697e+06,5.30697e+06,477852,477852,477852,412355,412355,412355,1.15601e+08,1.15601e+08,1.15601e+08,451.719,451.719,451.719,532.931,532.931,532.931
248,496436,496436,496436,14377.2,14377.2,14377.2,12149.8,12149.8,12149.8,5.46102e+06,5.46102e+06,5.46102e+06,5.30735e+06,5.30735e+06,5.30735e+06,477833,477833,477833,412336,412336,412336,1.15599e+08,1.15599e+08,1.15599e+08,451.7,451.7,451.7,532.905,532.905,532.905
249,496489,496489,496489,14376.9,14376.9,14376.9,12149.4,12149.4,12149.4,5.46145e+06,5.46145e+06,5.46145e+06,5.30777e+06,5.30777e+06,5.30777e+06,477814,477814,477814,412317,412317,412317,1.15598e+08,1.15598e+08,1.15598e+08,451.683,451.683,451.683,532.88,532.88,532.88
250,496551,496551,496551,14376.7,14376.7,14376.7,12149.2,12149.2,12149.2,5.46194e+06,5.46194e+06,5.46194e+06,5.30824e+06,5.30824e+06,5.30824e+06,477796,477796,477796,412299,412299,412299,1.15596e+08,1.15596e+08,1.15596e+08,451.666,451.666,451.666,532.856,532.856,532.856
251,496622,496622,496622,14376.7,14376.7,14376.7,12149,12149,12149,5.46246e+06,5.46246e+06,5.46246e+06,5.30874e+06,5.30874e+06,5.30874e+06,477780,477780,477780,412282,412282,412282,1.15594e+08,1.15594e+08,1.15594e+08,451.65,451.65,451.65,532.834,532.834,532.834
252,496699,496699,496699,14376.8,14376.8,14376.8,12149.1,12149.1,12149.1,5.46301e+06,5.46301e+06,5.46301e+06,5.30928e+06,5.30928e+06,5.30928e+06,477765,477765,477765,412267,412267,412267,1.15592e+08,1.15592e+08,1.15592e+08,451.636,451.636,451.636,532.814,532.814,532.814
253,496783,496783,496783,14377,14377,14377,12149.2,12149.2,12149.2,5.46359e+06,5.46359e+06,5.46359e+06,5.30984e+06,5.30984e+06,5.30984e+06,477752,477752,477752,412254,412254,412254,1.1559e+08,1.1559e+08,1.1559e+08,451.623,451.623,451.623,532.797,532.797,532.797
254,496871,496871,496871,14377.4,14377.4,14377.4,12149.4,12149.4,12149.4,5.46419e+06,5.46419e+06,5.46419e+06,5.31042e+06,5.31042e+06,5.31042e+06,477741,477741,477741,412242,412242,412242,1.15588e+08,1.15588e+08,1.15588e+08,451.612,451.612,451.612,532.781,532.781,532.781
255,496962,496962,496962,14377.9,14377.9,14377.9,12149.8,12149.8,12149.8,5.46479e+06,5.46479e+06,5.46479e+06,5.311e+06,5.311e+06,5.311e+06,477731,477731,477731,412233,412233,412233,1.15586e+08,1.15586e+08,1.15586e+08,451.603,451.603,451.603,532.768,532.768,532.768
256,497054,497054,497054,14378.4,14378.4,14378.4,12150.2,12150.2,12150.2,5.46538e+06,5.46538e+06,5.46538e+06,5.31157e+06,5.31157e+06,5.31157e+06,477724,477724,477724,412225,412225,412225,1.15584e+08,1.15584e+08,1.15584e+08,451.596,451.596,451.596,532.758,532.758,532.758
257,497146,497146,497146,14379.1,14379.1,14379.1,12150.7,12150.7,12150.7,5.46597e+06,5.46597e+06,5.46597e+06,5.31214e+06,5.31214e+06,5.31214e+06,477719,477719,477719,412220,412220,412220,1.15582e+08,1.15582e+08,1.15582e+08,451.59,451.59,451.59,532.751,532.751,532.751
258,497235,497235,497235,14379.8,14379.8,14379.8,12151.3,12151.3,12151.3,5.46654e+06,5.46654e+06,5.46654e+06,5.31269e+06,5.31269e+06,5.31269e+06,477715,477715,477715,412216,412216,412216,1.1558e+08,1.1558e+08,1.1558e+08,451.587,451.587,451.587,532.746,532.746,532.746
259,497321,497321,497321,14380.6,14380.6,14380.6,12152,12152,12152,5.46708e+06,5.46708e+06,5.46708e+06,5.31321e+06,5.31321e+06,5.31321e+06,477714,477714,477714,412215,412215,412215,1.15578e+08,1.15578e+08,1.15578e+08,451.586,451.586,451.586,532.744,532.744,532.744
260,497402,497402,497402,14381.3,14381.3,14381.3,12152.6,12152.6,12152.6,5.46758e+06,5.46758e+06,5.46758e+06,5.3137e+06,5.3137e+06,5.3137e+06,477715,477715,477715,412216,412216,412216,1.15576e+08,1.15576e+08,1.15576e+08,451.586,451.586,451.586,532.745,532.745,532.745
261,497477,497477,497477,14382.2,14382.2,14382.2,12153.3,12153.3,12153.3,5.46804e+06,5.46804e+06,5.46804e+06,5.31414e+06,5.31414e+06,5.31414e+06,477718,477718,477718,412220,412220,412220,1.15575e+08,1.15575e+08,1.15575e+08,451.589,451.589,451.589,532.748,532.748,532.748
262,497544,497544,497544,14382.9,14382.9,14382.9,12154,12154,12154,5.46845e+06,5.46845e+06,5.46845e+06,5.31453e+06,5.31453e+06,5.31453e+06,477723,477723,477723,412225,412225,412225,1.15573e+08,1.15573e+08,1.15573e+08,451.593,451.593,451.593,532.754,532.754,532.754
263,497602,497602,497602,14383.7,14383.7,14383.7,12154.7,12154.7,12154.7,5.4688e+06,5.4688e+06,5.4688e+06,5.31488e+06,5.31488e+06,5.31488e+06,477729,477729,477729,412232,412232,412232,1.15572e+08,1.15572e+08,1.15572e+08,451.599,451.599,451.599,532.763,532.763,532.763
264,497649,497649,497649,14384.5,14384.5,14384.5,12155.4,12155.4,12155.4,5.46909e+06,5.46909e+06,5.46909e+06,5.31516e+06,5.31516e+06,5.31516e+06,477738,477738,477738,412240,412240,412240,1.1557e+08,1.1557e+08,1.1557e+08,451.607,451.607,451.607,532.773,532.773,532.773
265,497686,497686,497686,14385.1,14385.1,14385.1,12156,12156,12156,5.46932e+06,5.46932e+06,5.46932e+06,5.31537e+06,5.31537e+06,5.31537e+06,477747,477747,477747,412250,412250,412250,1.15569e+08,1.15569e+08,1.15569e+08,451.615,451.615,451.615,532.786,532.786,532.786
266,497710,497710,497710,14385.7,14385.7,14385.7,12156.5,12156.5,12156.5,5.46947e+06,5.46947e+06,5.46947e+06,5.31552e+06,5.31552e+06,5.31552e+06,477758,477758,477758,412262,412262,412262,1.15568e+08,1.15568e+08,1.15568e+08,451.625,451.625,451.625,532.801,532.801,532.801
267,497723,497723,497723,14386.2,14386.2,14386.2,12157,12157,12157,5.46956e+06,5.46956e+06,5.46956e+06,5.31561e+06,5.31561e+06,5.31561e+06,477770,477770,477770,412275,412275,412275,1.15567e+08,1.15567e+08,1.15567e+08,451.636,451.636,451.636,532.816,532.816,532.816
268,497722,497722,497722,14386.6,14386.6,14386.6,12157.4,12157.4,12157.4,5.46957e+06,5.46957e+06,5.46957e+06,5.31562e+06,5.31562e+06,5.31562e+06,477783,477783,477783,412288,412288,412288,1.15567e+08,1.15567e+08,1.15567e+08,451.648,451.648,451.648,532.834,532.834,532.834
269,497708,497708,497708,14386.9,14386.9,14386.9,12157.8,12157.8,12157.8,5.46951e+06,5.46951e+06,5.46951e+06,5.31556e+06,5.31556e+06,5.31556e+06,477796,477796,477796,412303,412303,412303,1.15566e+08,1.15566e+08,1.15566e+08,451.661,451.661,451.661,532.852,532.852,532.852
270,497682,497682,497682,14387,14387,14387,12158,12158,12158,5.46938e+06,5.46938e+06,5.46938e+06,5.31543e+06,5.31543e+06,5.31543e+06,477810,477810,477810,412317,412317,412317,1.15566e+08,1.15566e+08,1.15566e+08,451.673,451.673,451.673,532.87,532.87,532.87
271,497642,497642,497642,14387.1,14387.1,14387.1,12158.1,12158.1,12158.1,5.46918e+06,5.46918e+06,5.46918e+06,5.31523e+06,5.31523e+06,5.31523e+06,477824,477824,477824,412332,412332,412332,1.15566e+08,1.15566e+08,1.15566e+08,451.686,451.686,451.686,532.889,532.889,532.889
272,497590,497590,497590,14386.9,14386.9,14386.9,12158,12158,12158,5.46891e+06,5.46891e+06,5.46891e+06,5.31497e+06,5.31497e+06,5.31497e+06,477838,477838,477838,412347,412347,412347,1.15567e+08,1.15567e+08,1.15567e+08,451.699,451.699,451.699,532.908,532.908,532.908
273,497525,497525,497525,14386.7,14386.7,14386.7,12157.9,12157.9,12157.9,5.46858e+06,5.46858e+06,5.46858e+06,5.31465e+06,5.31465e+06,5.31465e+06,477852,477852,477852,412362,412362,412362,1.15567e+08,1.15567e+08,1.15567e+08,451.711,451.711,451.711,532.926,532.926,532.926
274,497450,497450,497450,14386.3,14386.3,14386.3,12157.6,12157.6,12157.6,5.46819e+06,5.46819e+06,5.46819e+06,5.31428e+06,5.31428e+06,5.31428e+06,477865,477865,477865,412376,412376,412376,1.15568e+08,1.15568e+08,1.15568e+08,451.723,451.723,451.723,532.944,532.944,532.944
275,497364,497364,497364,14385.7,14385.7,14385.7,12157.3,12157.3,12157.3,5.46775e+06,5.46775e+06,5.46775e+06,5.31385e+06,5.31385e+06,5.31385e+06,477877,477877,477877,412389,412389,412389,1.15568e+08,1.15568e+08,1.15568e+08,451.734,451.734,451.734,532.961,532.961,532.961
276,497269,497269,497269,14385,14385,14385,12156.7,12156.7,12156.7,5.46726e+06,5.46726e+06,5.46726e+06,5.31338e+06,5.31338e+06,5.31338e+06,477888,477888,477888,412401,412401,412401,1.15569e+08,1.15569e+08,1.15569e+08,451.744,451.744,451.744,532.976,532.976,532.976
277,497166,497166,497166,14384.1,14384.1,14384.1,12156.1,12156.1,12156.1,5.46674e+06,5.46674e+06,5.46674e+06,5.31288e+06,5.31288e+06,5.31288e+06,477898,477898,477898,412412,412412,412412,1.1557e+08,1.1557e+08,1.1557e+08,451.754,451.754,451.754,532.99,532.99,532.99
278,497057,497057,497057,14383.2,14383.2,14383.2,12155.4,12155.4,12155.4,5.46619e+06,5.46619e+06,5.46619e+06,5.31234e+06,5.31234e+06,5.31234e+06,477907,477907,477907,412422,412422,412422,1.15572e+08,1.15572e+08,1.15572e+08,451.761,451.761,451.761,533.002,533.002,533.002
279,496942,496942,496942,14382.1,14382.1,14382.1,12154.5,12154.5,12154.5,5.46561e+06,5.46561e+06,5.46561e+06,5.31179e+06,5.31179e+06,5.31179e+06,477914,477914,477914,412430,412430,412430,1.15573e+08,1.15573e+08,1.15573e+08,451.768,451.768,451.768,533.012,533.012,533.012
280,496823,496823,496823,14380.9,14380.9,14380.9,12153.5,12153.5,12153.5,5.46503e+06,5.46503e+06,5.46503e+06,5.31122e+06,5.31122e+06,5.31122e+06,477920,477920,477920,412437,412437,412437,1.15575e+08,1.15575e+08,1.15575e+08,451.773,451.773,451.773,533.021,533.021,533.021
