index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,24,1.06301e+06,4948.48,5083.49,7.15212e+06,7.16506e+06,259986,266747,1.10992e+08,293.207,128.022,325.945,136.396
0,25,1.06286e+06,4937.28,5071.99,7.15221e+06,7.16515e+06,259409,266155,1.11002e+08,292.651,127.779,292.952,126.851
0,26,1.06314e+06,4926.24,5060.66,7.15475e+06,7.16769e+06,258853,265586,1.11006e+08,291.992,127.492,269.774,133.305
0,27,1.06375e+06,4919.09,5053.33,7.15886e+06,7.1718e+06,258503,265228,1.11007e+08,291.468,127.263,296.29,129.569
0,28,1.0645e+06,4917.67,5051.89,7.16329e+06,7.17624e+06,258445,265169,1.11006e+08,291.235,127.162,295.214,124.129
0,29,1.06519e+06,4921.61,5055.97,7.16689e+06,7.17984e+06,258653,265385,1.11006e+08,291.326,127.203,304.579,109.701
0,30,1.06567e+06,4928.83,5063.42,7.16899e+06,7.18195e+06,259018,265760,1.11009e+08,291.662,127.35,307.589,128.018
0,31,1.0659e+06,4936.47,5071.3,7.16953e+06,7.18249e+06,259393,266146,1.11016e+08,292.093,127.539,296.451,121.196
0,32,1.06591e+06,4941.97,5076.97,7.16901e+06,7.18197e+06,259651,266412,1.11025e+08,292.46,127.7,293.442,125.438
0,33,1.06584e+06,4943.93,5079,7.1682e+06,7.18117e+06,259727,266491,1.11035e+08,292.652,127.784,284.96,128.173
0,34,1.0658e+06,4942.4,5077.43,7.16787e+06,7.18084e+06,259628,266389,1.11045e+08,292.635,127.777,300.574,125.139
0,35,1.0659e+06,4938.63,5073.56,7.16848e+06,7.18146e+06,259420,266176,1.11053e+08,292.454,127.698,278.29,128.854
0,36,1.06616e+06,4934.47,5069.28,7.17011e+06,7.18309e+06,259199,265949,1.11058e+08,292.204,127.588,301.549,128.034
0,37,1.06657e+06,4931.63,5066.36,7.17245e+06,7.18543e+06,259049,265795,1.11062e+08,291.988,127.494,304.913,136.48
0,38,1.06704e+06,4931.13,5065.85,7.17498e+06,7.18797e+06,259020,265765,1.11065e+08,291.885,127.449,286.366,137.406
0,39,1.06749e+06,4933.04,5067.81,7.17719e+06,7.19018e+06,259112,265860,1.11068e+08,291.922,127.465,289.897,131.348
0,40,1.06785e+06,4936.63,5071.51,7.17872e+06,7.19172e+06,259286,266039,1.11073e+08,292.078,127.533,305.4,112.873
0,41,1.06807e+06,4940.72,5075.71,7.17948e+06,7.19248e+06,259483,266240,1.11079e+08,292.293,127.627,295.89,132.361
0,42,1.06817e+06,4944.14,5079.23,7.17962e+06,7.19262e+06,259643,266405,1.11087e+08,292.499,127.717,298.663,134.645
0,43,1.0682e+06,4946.14,5081.28,7.17945e+06,7.19245e+06,259731,266495,1.11095e+08,292.641,127.779,301.976,131.909
0,44,1.0682e+06,4946.56,5081.71,7.17931e+06,7.19232e+06,259741,266504,1.11104e+08,292.696,127.803,291.516,119.9
0,45,1.06823e+06,4945.82,5080.93,7.17944e+06,7.19245e+06,259695,266457,1.11112e+08,292.672,127.793,291.948,128.813
0,46,1.0683e+06,4944.64,5079.71,7.17992e+06,7.19293e+06,259632,266391,1.11119e+08,292.607,127.764,286.425,117.717
0,47,1.06841e+06,4943.8,5078.82,7.18067e+06,7.19367e+06,259589,266347,1.11126e+08,292.545,127.736,292.545,124.604
0,48,1.06854e+06,4943.79,5078.81,7.18148e+06,7.19449e+06,259593,266350,1.11132e+08,292.521,127.725,292.521,119.079
0,49,1.06864e+06,4944.78,5079.81,7.18215e+06,7.19516e+06,259648,266406,1.11139e+08,292.554,127.74,292.554,118.961
0,50,1.06869e+06,4946.51,5081.58,7.1825e+06,7.19551e+06,259741,266501,1.11146e+08,292.64,127.777,292.64,125.485
0,51,1.06867e+06,4948.51,5083.62,7.18246e+06,7.19547e+06,259849,266611,1.11154e+08,292.756,127.827,292.756,125.862
0,52,1.06858e+06,4950.27,5085.42,7.1821e+06,7.19512e+06,259945,266709,1.11162e+08,292.873,127.878,292.873,127.878
0,53,1.06844e+06,4951.41,5086.57,7.18155e+06,7.19456e+06,260011,266776,1.11171e+08,292.965,127.918,292.965,127.918
0,54,1.06827e+06,4951.79,5086.95,7.18094e+06,7.19395e+06,260040,266804,1.1118e+08,293.018,127.941,293.018,127.941
0,55,1.0681e+06,4951.53,5086.66,7.18043e+06,7.19344e+06,260039,266802,1.11189e+08,293.033,127.946,293.033,127.946
0,56,1.06793e+06,4950.92,5086.02,7.18007e+06,7.19307e+06,260023,266785,1.11197e+08,293.021,127.941,293.021,127.941
0,57,1.06779e+06,4950.29,5085.36,7.17984e+06,7.19285e+06,260009,266770,1.11205e+08,293.002,127.932,293.002,127.932
0,58,1.06766e+06,4949.91,5084.95,7.1797e+06,7.19271e+06,260009,266769,1.11213e+08,292.993,127.928,292.993,127.928
0,59,1.06752e+06,4949.89,5084.91,7.17956e+06,7.19256e+06,260028,266788,1.11221e+08,293.004,127.932,293.004,127.932
0,60,1.06737e+06,4950.16,5085.18,7.17934e+06,7.19234e+06,260063,266824,1.11229e+08,293.035,127.945,293.035,127.945
0,61,1.0672e+06,4950.55,5085.57,7.17902e+06,7.19202e+06,260104,266865,1.11236e+08,293.078,127.964,293.078,127.964
0,62,1.06701e+06,4950.85,5085.87,7.17861e+06,7.19161e+06,260141,266902,1.11244e+08,293.122,127.983,293.122,127.983
0,63,1.06682e+06,4950.89,5085.89,7.17817e+06,7.19117e+06,260163,266925,1.11252e+08,293.156,127.997,293.156,127.997
0,64,1.06662e+06,4950.58,5085.57,7.17777e+06,7.19077e+06,260168,266929,1.1126e+08,293.171,128.004,293.171,128.004
0,65,1.06644e+06,4949.96,5084.93,7.17749e+06,7.19048e+06,260157,266918,1.11268e+08,293.167,128.002,293.167,128.002
0,66,1.06628e+06,4949.15,5084.09,7.17734e+06,7.19034e+06,260137,266897,1.11275e+08,293.148,127.994,293.148,127.994
0,67,1.06615e+06,4948.31,5083.21,7.17735e+06,7.19034e+06,260114,266873,1.11281e+08,293.123,127.982,293.123,127.982
0,68,1.06605e+06,4947.55,5082.44,7.17749e+06,7.19048e+06,260096,266854,1.11288e+08,293.099,127.972,293.099,127.972
0,69,1.06598e+06,4946.96,5081.83,7.17773e+06,7.19072e+06,260085,266843,1.11294e+08,293.081,127.964,293.081,127.964
0,70,1.06592e+06,4946.54,5081.4,7.17802e+06,7.19101e+06,260081,266839,1.11299e+08,293.073,127.96,293.073,127.96
0,71,1.06588e+06,4946.24,5081.09,7.17836e+06,7.19135e+06,260081,266839,1.11305e+08,293.07,127.96,293.07,127.96
0,72,1.06586e+06,4945.96,5080.81,7.17875e+06,7.19173e+06,260080,266839,1.1131e+08,293.07,127.96,293.07,130.525
0,73,1.06585e+06,4945.64,5080.48,7.17918e+06,7.19217e+06,260075,266834,1.11315e+08,293.067,127.958,293.067,134.716
0,74,1.06587e+06,4945.23,5080.07,7.1797e+06,7.19268e+06,260065,266823,1.11319e+08,293.058,127.955,297.412,128.486
0,75,1.06591e+06,4944.75,5079.59,7.18031e+06,7.1933e+06,260048,266807,1.11324e+08,293.042,127.948,291.351,145.114
0,76,1.06598e+06,4944.25,5079.08,7.18104e+06,7.19403e+06,260028,266787,1.11328e+08,293.022,127.939,281.301,128.27
0,77,1.06608e+06,4943.78,5078.61,7.18187e+06,7.19486e+06,260009,266768,1.11331e+08,292.999,127.93,299.891,131.333
0,78,1.06621e+06,4943.42,5078.25,7.18279e+06,7.19579e+06,259993,266752,1.11334e+08,292.979,127.921,300.526,136.227
0,79,1.06636e+06,4943.2,5078.04,7.18379e+06,7.19678e+06,259982,266742,1.11337e+08,292.963,127.915,318.494,110.107
0,80,1.06653e+06,4943.12,5077.97,7.18482e+06,7.19781e+06,259977,266737,1.1134e+08,292.954,127.911,286.682,132.546
0,81,1.06671e+06,4943.18,5078.04,7.18587e+06,7.19887e+06,259976,266737,1.11342e+08,292.951,127.91,298.085,126.863
0,82,1.0669e+06,4943.33,5078.21,7.18693e+06,7.19993e+06,259979,266740,1.11345e+08,292.953,127.911,262.414,129.284
0,83,1.06711e+06,4943.53,5078.43,7.18799e+06,7.20099e+06,259982,266745,1.11347e+08,292.956,127.913,284.123,114.045
0,84,1.06732e+06,4943.76,5078.69,7.18905e+06,7.20205e+06,259986,266749,1.11349e+08,292.961,127.915,302.54,131.388
0,85,1.06754e+06,4944.02,5078.97,7.19011e+06,7.20311e+06,259990,266754,1.11351e+08,292.965,127.917,292.965,124.013
0,86,1.06776e+06,4944.32,5079.28,7.19116e+06,7.20417e+06,259995,266760,1.11353e+08,292.97,127.92,292.97,141.463
0,87,1.06798e+06,4944.66,5079.65,7.1922e+06,7.20521e+06,260002,266767,1.11354e+08,292.977,127.923,292.977,129.524
0,88,1.06821e+06,4945.09,5080.1,7.19321e+06,7.20623e+06,260012,266779,1.11356e+08,292.987,127.928,292.987,126.204
0,89,1.06843e+06,4945.6,5080.63,7.19418e+06,7.2072e+06,260027,266794,1.11358e+08,293.001,127.934,293.001,132.374
0,90,1.06864e+06,4946.2,5081.26,7.19509e+06,7.2081e+06,260046,266814,1.11359e+08,293.021,127.943,293.021,123.609
0,91,1.06884e+06,4946.87,5081.95,7.19591e+06,7.20893e+06,260069,266838,1.11361e+08,293.045,127.954,293.045,123.596
0,92,1.06902e+06,4947.59,5082.69,7.19665e+06,7.20968e+06,260095,266865,1.11363e+08,293.072,127.966,293.072,130.752
0,93,1.06918e+06,4948.32,5083.45,7.1973e+06,7.21032e+06,260122,266893,1.11365e+08,293.103,127.979,293.103,125.048
0,94,1.06932e+06,4949.06,5084.21,7.19785e+06,7.21088e+06,260150,266922,1.11367e+08,293.134,127.993,293.134,125.8
0,95,1.06944e+06,4949.78,5084.96,7.19831e+06,7.21133e+06,260179,266952,1.11369e+08,293.167,128.007,293.167,129.648
0,96,1.06954e+06,4950.49,5085.68,7.19867e+06,7.2117e+06,260208,266981,1.11371e+08,293.199,128.021,293.199,145.118
0,97,1.06961e+06,4951.17,5086.37,7.19893e+06,7.21196e+06,260238,267011,1.11374e+08,293.233,128.036,293.233,114.604
0,98,1.06966e+06,4951.83,5087.05,7.1991e+06,7.21213e+06,260268,267042,1.11377e+08,293.266,128.05,293.266,127.656
0,99,1.06968e+06,4952.47,5087.7,7.19917e+06,7.2122e+06,260299,267073,1.1138e+08,293.301,128.065,293.301,124.46
0,100,1.06968e+06,4953.08,5088.32,7.19914e+06,7.21217e+06,260330,267105,1.11383e+08,293.336,128.08,293.336,131.854
0,101,1.06965e+06,4953.65,5088.9,7.19901e+06,7.21204e+06,260362,267137,1.11386e+08,293.371,128.096,293.371,125.507
0,102,1.06959e+06,4954.18,5089.42,7.19878e+06,7.21182e+06,260392,267168,1.11389e+08,293.407,128.111,293.407,127.79
0,103,1.06951e+06,4954.63,5089.88,7.19847e+06,7.21151e+06,260422,267197,1.11393e+08,293.44,128.125,293.44,128.125
0,104,1.0694e+06,4955.01,5090.25,7.19808e+06,7.21112e+06,260449,267225,1.11396e+08,293.473,128.139,293.473,128.139
0,105,1.06926e+06,4955.3,5090.54,7.19762e+06,7.21066e+06,260475,267250,1.114e+08,293.502,128.151,293.502,128.151
0,106,1.06911e+06,4955.51,5090.73,7.1971e+06,7.21014e+06,260497,267272,1.11404e+08,293.529,128.163,293.529,128.163
0,107,1.06894e+06,4955.62,5090.83,7.19654e+06,7.20958e+06,260517,267292,1.11408e+08,293.552,128.173,293.552,128.173
0,108,1.06875e+06,4955.64,5090.84,7.19594e+06,7.20898e+06,260534,267308,1.11412e+08,293.573,128.181,293.573,128.181
0,109,1.06855e+06,4955.58,5090.77,7.19532e+06,7.20836e+06,260548,267322,1.11416e+08,293.59,128.188,293.59,128.188
0,110,1.06833e+06,4955.44,5090.61,7.19469e+06,7.20772e+06,260560,267334,1.1142e+08,293.604,128.194,293.604,128.194
0,111,1.06811e+06,4955.22,5090.37,7.19405e+06,7.20708e+06,260569,267342,1.11424e+08,293.616,128.199,293.616,128.199
0,112,1.06789e+06,4954.93,5090.05,7.19342e+06,7.20645e+06,260575,267347,1.11429e+08,293.623,128.202,293.623,128.202
0,113,1.06766e+06,4954.55,5089.65,7.19282e+06,7.20584e+06,260578,267349,1.11433e+08,293.628,128.203,293.628,128.203
0,114,1.06743e+06,4954.1,5089.17,7.19224e+06,7.20526e+06,260577,267348,1.11437e+08,293.629,128.204,293.629,128.204
0,115,1.06721e+06,4953.58,5088.63,7.19171e+06,7.20473e+06,260573,267344,1.11441e+08,293.626,128.202,293.626,128.202
0,116,1.067e+06,4953,5088.02,7.19124e+06,7.20426e+06,260566,267336,1.11445e+08,293.619,128.199,293.619,128.199
0,117,1.06679e+06,4952.36,5087.36,7.19083e+06,7.20385e+06,260557,267326,1.11448e+08,293.609,128.194,293.609,128.194
0,118,1.06661e+06,4951.68,5086.65,7.1905e+06,7.20351e+06,260544,267313,1.11452e+08,293.596,128.188,293.596,128.188
0,119,1.06643e+06,4950.96,5085.91,7.19025e+06,7.20326e+06,260530,267298,1.11455e+08,293.58,128.181,293.58,128.181
0,120,1.06628e+06,4950.23,5085.15,7.19009e+06,7.2031e+06,260513,267280,1.11459e+08,293.562,128.173,293.562,128.173
0,121,1.06615e+06,4949.48,5084.39,7.19002e+06,7.20303e+06,260495,267262,1.11462e+08,293.542,128.165,293.542,128.165
0,122,1.06603e+06,4948.73,5083.62,7.19005e+06,7.20306e+06,260475,267242,1.11465e+08,293.52,128.155,293.52,128.155
0,123,1.06595e+06,4947.99,5082.86,7.19018e+06,7.20319e+06,260454,267221,1.11467e+08,293.497,128.145,293.497,128.145
0,124,1.06589e+06,4947.27,5082.12,7.19041e+06,7.20342e+06,260433,267199,1.1147e+08,293.473,128.135,293.473,128.135
0,125,1.06585e+06,4946.56,5081.4,7.19075e+06,7.20375e+06,260411,267177,1.11472e+08,293.449,128.124,293.449,128.124
0,126,1.06584e+06,4945.9,5080.73,7.19118e+06,7.20419e+06,260389,267155,1.11475e+08,293.424,128.113,293.424,128.113
0,127,1.06586e+06,4945.27,5080.09,7.19171e+06,7.20472e+06,260368,267133,1.11477e+08,293.399,128.103,293.399,128.518
0,128,1.0659e+06,4944.7,5079.52,7.19233e+06,7.20534e+06,260347,267113,1.11478e+08,293.375,128.093,293.375,125.209
0,129,1.06597e+06,4944.19,5079.01,7.19304e+06,7.20605e+06,260327,267093,1.1148e+08,293.352,128.083,293.352,138.261
0,130,1.06606e+06,4943.75,5078.56,7.19383e+06,7.20684e+06,260309,267075,1.11482e+08,293.33,128.074,293.33,118.796
0,131,1.06617e+06,4943.38,5078.2,7.19469e+06,7.2077e+06,260293,267059,1.11483e+08,293.311,128.066,293.311,122.174
0,132,1.06631e+06,4943.09,5077.91,7.19562e+06,7.20863e+06,260279,267046,1.11485e+08,293.294,128.058,299.086,135.663
0,133,1.06646e+06,4942.88,5077.71,7.1966e+06,7.20961e+06,260267,267035,1.11486e+08,293.279,128.053,293.796,131.726
0,134,1.06663e+06,4942.75,5077.6,7.19762e+06,7.21063e+06,260258,267026,1.11488e+08,293.267,128.048,288.107,122.239
0,135,1.06682e+06,4942.71,5077.57,7.19866e+06,7.21168e+06,260252,267021,1.11489e+08,293.259,128.045,293.259,130.507
0,136,1.06701e+06,4942.76,5077.64,7.19973e+06,7.21275e+06,260249,267018,1.1149e+08,293.254,128.043,293.254,129.999
0,137,1.06721e+06,4942.89,5077.78,7.20081e+06,7.21383e+06,260249,267019,1.11492e+08,293.253,128.043,293.253,128.043
0,138,1.06742e+06,4943.1,5078.01,7.20188e+06,7.2149e+06,260253,267024,1.11493e+08,293.255,128.044,293.255,128.044
0,139,1.06763e+06,4943.38,5078.32,7.20293e+06,7.21595e+06,260259,267031,1.11494e+08,293.261,128.047,293.261,128.047
0,140,1.06784e+06,4943.74,5078.7,7.20395e+06,7.21697e+06,260269,267042,1.11496e+08,293.27,128.051,293.27,128.823
0,141,1.06804e+06,4944.16,5079.14,7.20493e+06,7.21796e+06,260282,267056,1.11498e+08,293.283,128.057,293.283,122.785
0,142,1.06824e+06,4944.64,5079.65,7.20586e+06,7.21889e+06,260298,267072,1.115e+08,293.299,128.065,293.299,128.065
0,143,1.06842e+06,4945.18,5080.2,7.20673e+06,7.21976e+06,260317,267092,1.11502e+08,293.319,128.073,293.319,128.073
0,144,1.06859e+06,4945.75,5080.8,7.20753e+06,7.22056e+06,260338,267114,1.11504e+08,293.342,128.084,293.342,128.084
0,145,1.06875e+06,4946.36,5081.43,7.20825e+06,7.22129e+06,260362,267139,1.11506e+08,293.368,128.095,293.368,128.095
0,146,1.06889e+06,4946.99,5082.09,7.20888e+06,7.22193e+06,260388,267166,1.11509e+08,293.396,128.107,293.396,128.107
0,147,1.069e+06,4947.64,5082.76,7.20943e+06,7.22248e+06,260416,267195,1.11512e+08,293.427,128.121,293.427,128.121
0,148,1.06909e+06,4948.29,5083.43,7.20989e+06,7.22293e+06,260446,267225,1.11515e+08,293.46,128.135,293.46,128.135
0,149,1.06916e+06,4948.94,5084.09,7.21024e+06,7.22329e+06,260477,267257,1.11518e+08,293.494,128.15,293.494,128.15
0,150,1.06921e+06,4949.57,5084.73,7.2105e+06,7.22355e+06,260508,267289,1.11522e+08,293.529,128.165,293.529,128.165
0,151,1.06922e+06,4950.17,5085.34,7.21067e+06,7.22372e+06,260540,267322,1.11526e+08,293.565,128.181,293.565,128.181
0,152,1.06921e+06,4950.74,5085.92,7.21073e+06,7.22378e+06,260573,267354,1.1153e+08,293.601,128.197,293.601,128.197
0,153,1.06918e+06,4951.26,5086.44,7.2107e+06,7.22376e+06,260605,267387,1.11534e+08,293.637,128.212,293.637,128.212
0,154,1.06912e+06,4951.72,5086.91,7.21059e+06,7.22364e+06,260636,267418,1.11539e+08,293.673,128.227,293.673,128.227
0,155,1.06903e+06,4952.13,5087.32,7.21039e+06,7.22345e+06,260666,267448,1.11543e+08,293.707,128.242,293.707,128.242
0,156,1.06892e+06,4952.47,5087.65,7.21012e+06,7.22317e+06,260695,267477,1.11548e+08,293.74,128.256,293.74,128.256
0,157,1.06878e+06,4952.73,5087.91,7.20978e+06,7.22283e+06,260722,267504,1.11553e+08,293.772,128.27,293.772,128.27
0,158,1.06863e+06,4952.92,5088.09,7.20938e+06,7.22243e+06,260747,267529,1.11558e+08,293.801,128.282,293.801,128.282
0,159,1.06845e+06,4953.03,5088.19,7.20893e+06,7.22198e+06,260770,267552,1.11564e+08,293.827,128.293,293.827,128.293
0,160,1.06826e+06,4953.05,5088.19,7.20844e+06,7.2215e+06,260790,267572,1.11569e+08,293.851,128.303,293.851,128.303
0,161,1.06805e+06,4952.99,5088.11,7.20793e+06,7.22098e+06,260808,267589,1.11575e+08,293.872,128.312,293.872,128.312
0,162,1.06784e+06,4952.84,5087.95,7.2074e+06,7.22045e+06,260822,267604,1.1158e+08,293.89,128.319,293.89,128.319
0,163,1.06761e+06,4952.61,5087.7,7.20687e+06,7.21992e+06,260834,267615,1.11586e+08,293.904,128.325,293.904,128.325
0,164,1.06738e+06,4952.3,5087.36,7.20635e+06,7.21939e+06,260843,267623,1.11591e+08,293.915,128.33,293.915,128.33
0,165,1.06715e+06,4951.91,5086.95,7.20584e+06,7.21888e+06,260848,267628,1.11597e+08,293.923,128.333,293.923,128.333
0,166,1.06692e+06,4951.45,5086.47,7.20537e+06,7.21841e+06,260851,267630,1.11602e+08,293.927,128.334,293.927,128.334
0,167,1.06669e+06,4950.93,5085.92,7.20493e+06,7.21798e+06,260850,267629,1.11607e+08,293.927,128.334,293.927,128.334
0,168,1.06647e+06,4950.35,5085.31,7.20455e+06,7.21759e+06,260847,267625,1.11613e+08,293.924,128.332,293.924,128.332
0,169,1.06626e+06,4949.71,5084.65,7.20424e+06,7.21727e+06,260840,267618,1.11618e+08,293.918,128.33,293.918,128.33
0,170,1.06606e+06,4949.03,5083.94,7.20399e+06,7.21702e+06,260831,267608,1.11622e+08,293.909,128.325,293.909,128.325
0,171,1.06588e+06,4948.32,5083.21,7.20382e+06,7.21685e+06,260820,267597,1.11627e+08,293.897,128.32,293.897,128.32
0,172,1.06572e+06,4947.58,5082.45,7.20373e+06,7.21676e+06,260807,267583,1.11631e+08,293.883,128.314,293.883,128.314
0,173,1.06558e+06,4946.83,5081.67,7.20373e+06,7.21676e+06,260792,267567,1.11636e+08,293.866,128.306,293.866,128.306
0,174,1.06546e+06,4946.07,5080.9,7.20383e+06,7.21686e+06,260775,267550,1.1164e+08,293.847,128.298,293.847,128.298
0,175,1.06536e+06,4945.32,5080.13,7.20402e+06,7.21705e+06,260757,267532,1.11643e+08,293.827,128.29,293.827,128.29
0,176,1.06529e+06,4944.59,5079.38,7.20431e+06,7.21733e+06,260738,267513,1.11647e+08,293.806,128.281,293.806,131.029
0,177,1.06524e+06,4943.88,5078.65,7.20469e+06,7.21772e+06,260719,267493,1.1165e+08,293.784,128.271,293.784,132.38
0,178,1.06522e+06,4943.2,5077.96,7.20517e+06,7.21819e+06,260700,267474,1.11653e+08,293.762,128.262,293.762,117.219
0,179,1.06522e+06,4942.57,5077.32,7.20573e+06,7.21876e+06,260680,267455,1.11655e+08,293.74,128.252,293.601,122.113
0,180,1.06525e+06,4941.98,5076.73,7.20639e+06,7.21941e+06,260662,267436,1.11658e+08,293.719,128.243,296.825,125.681
0,181,1.0653e+06,4941.46,5076.21,7.20712e+06,7.22015e+06,260644,267419,1.1166e+08,293.698,128.234,299.511,117.429
0,182,1.06538e+06,4941,5075.75,7.20793e+06,7.22096e+06,260628,267403,1.11662e+08,293.679,128.226,277.806,115.737
0,183,1.06548e+06,4940.62,5075.36,7.2088e+06,7.22183e+06,260614,267389,1.11663e+08,293.661,128.219,307.601,124.611
0,184,1.0656e+06,4940.3,5075.06,7.20973e+06,7.22276e+06,260601,267376,1.11665e+08,293.646,128.212,282.656,113.436
0,185,1.06574e+06,4940.07,5074.83,7.2107e+06,7.22374e+06,260590,267366,1.11666e+08,293.633,128.207,307.756,142.303
0,186,1.0659e+06,4939.92,5074.69,7.21171e+06,7.22475e+06,260582,267359,1.11667e+08,293.622,128.203,290.423,123.307
0,187,1.06607e+06,4939.84,5074.63,7.21275e+06,7.22578e+06,260576,267354,1.11668e+08,293.614,128.2,290.551,116.14
0,188,1.06625e+06,4939.85,5074.65,7.21379e+06,7.22683e+06,260573,267351,1.11669e+08,293.609,128.198,315.508,119.164
0,189,1.06644e+06,4939.94,5074.76,7.21484e+06,7.22788e+06,260573,267352,1.1167e+08,293.608,128.198,285.876,113.203
0,190,1.06663e+06,4940.11,5074.95,7.21588e+06,7.22892e+06,260576,267356,1.11671e+08,293.61,128.199,289.839,116.25
0,191,1.06682e+06,4940.36,5075.21,7.21689e+06,7.22994e+06,260582,267363,1.11672e+08,293.615,128.201,298.109,128.55
0,192,1.06702e+06,4940.67,5075.54,7.21787e+06,7.23092e+06,260591,267372,1.11672e+08,293.623,128.205,295.85,134.655
0,193,1.06721e+06,4941.05,5075.94,7.2188e+06,7.23185e+06,260603,267385,1.11673e+08,293.635,128.211,305.548,116.994
0,194,1.06739e+06,4941.48,5076.4,7.21968e+06,7.23273e+06,260618,267400,1.11674e+08,293.65,128.218,293.571,128.153
0,195,1.06756e+06,4941.97,5076.91,7.22049e+06,7.23354e+06,260635,267419,1.11675e+08,293.668,128.226,297.277,116.798
0,196,1.06771e+06,4942.5,5077.45,7.22122e+06,7.23428e+06,260655,267439,1.11676e+08,293.689,128.235,294.074,121.704
0,197,1.06785e+06,4943.06,5078.03,7.22187e+06,7.23493e+06,260677,267462,1.11677e+08,293.713,128.246,293.713,123.245
0,198,1.06798e+06,4943.64,5078.64,7.22244e+06,7.2355e+06,260701,267487,1.11678e+08,293.739,128.257,293.739,119.243
0,199,1.06808e+06,4944.24,5079.25,7.2229e+06,7.23597e+06,260727,267513,1.11679e+08,293.768,128.27,293.768,121.125
0,200,1.06816e+06,4944.83,5079.86,7.22327e+06,7.23634e+06,260754,267541,1.11681e+08,293.797,128.283,293.797,127.918
