index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,63,2.58061e+07,9164.7,65.3518,2.69797e+07,1.81738e+07,51057.5,449.575,5.62053e+07,81.1321,0.189404,81.1321,0.400313
0,64,2.58181e+07,9273.15,65.5143,2.69847e+07,1.81803e+07,51659,450.617,5.61879e+07,82.0315,0.189856,82.0315,0
0,65,2.58288e+07,9394.94,65.6689,2.69889e+07,1.81857e+07,52334.8,451.611,5.61735e+07,83.053,0.190289,83.053,0.372487
0,66,2.58379e+07,9529.16,65.8132,2.69924e+07,1.81901e+07,53079.6,452.541,5.61623e+07,84.1892,0.190699,84.1892,0.775282
0,67,2.58454e+07,9674.66,65.9449,2.69949e+07,1.81933e+07,53887.1,453.392,5.61546e+07,85.4307,0.191079,85.4307,0.259939
0,68,2.58512e+07,9830.04,66.0617,2.69965e+07,1.81952e+07,54749.6,454.149,5.61507e+07,86.7664,0.191421,86.7664,0.36256
0,69,2.58551e+07,9993.69,66.1614,2.69972e+07,1.81958e+07,55657.9,454.798,5.61507e+07,88.1829,0.19172,88.1829,0.10582
0,70,2.5857e+07,10163.7,66.242,2.69969e+07,1.81951e+07,56601.7,455.324,5.61549e+07,89.6645,0.19197,89.6645,0.476031
0,71,2.58569e+07,10338,66.3016,2.69955e+07,1.81929e+07,57569,455.718,5.61633e+07,91.1934,0.192166,96.6417,0.711538
0,72,2.58549e+07,10514.1,66.3386,2.69932e+07,1.81895e+07,58546.6,455.967,5.6176e+07,92.7496,0.192302,96.8828,0.216792
0,73,2.58507e+07,10689.5,66.352,2.69899e+07,1.81846e+07,59520.1,456.064,5.6193e+07,94.3109,0.192376,105.188,0
0,74,2.58446e+07,10861.4,66.3407,2.69856e+07,1.81784e+07,60474,456.003,5.62142e+07,95.8533,0.192383,100.185,0
0,75,2.58366e+07,11026.8,66.3043,2.69803e+07,1.8171e+07,61392.1,455.78,5.62394e+07,97.3516,0.192322,82.0117,0
0,76,2.58267e+07,11182.8,66.2428,2.69742e+07,1.81623e+07,62257.7,455.395,5.62684e+07,98.7793,0.192192,100.402,0
0,77,2.58151e+07,11326.4,66.1567,2.69673e+07,1.81526e+07,63054,454.851,5.63009e+07,100.11,0.191993,109.419,0
0,78,2.58019e+07,11454.6,66.0468,2.69598e+07,1.8142e+07,63765.1,454.152,5.63366e+07,101.317,0.191728,115.867,0.447727
0,79,2.57874e+07,11564.7,65.9145,2.69516e+07,1.81305e+07,64375.6,453.309,5.6375e+07,102.375,0.191399,105.247,0
0,80,2.57718e+07,11654.2,65.7618,2.6943e+07,1.81184e+07,64871.9,452.331,5.64155e+07,103.261,0.191011,118.255,0.207472
0,81,2.57554e+07,11721.1,65.5909,2.69341e+07,1.81059e+07,65242.4,451.235,5.64577e+07,103.956,0.190569,113.346,0.608776
0,82,2.57383e+07,11763.7,65.4046,2.69251e+07,1.80931e+07,65477.7,450.036,5.65009e+07,104.441,0.19008,99.5191,1.01451
0,83,2.5721e+07,11780.9,65.2057,2.6916e+07,1.80803e+07,65571.7,448.754,5.65445e+07,104.705,0.189551,108.72,0.454805
0,84,2.57037e+07,11772,64.9975,2.6907e+07,1.80677e+07,65521,447.41,5.65879e+07,104.74,0.188992,83.1202,0.112569
0,85,2.56867e+07,11737,64.7835,2.68984e+07,1.80554e+07,65325.6,446.025,5.66303e+07,104.544,0.188411,116.502,0
0,86,2.56702e+07,11676.6,64.5672,2.68901e+07,1.80437e+07,64988.9,444.623,5.66712e+07,104.118,0.187818,109.07,0.354559
0,87,2.56547e+07,11592,64.3519,2.68825e+07,1.80328e+07,64517.4,443.225,5.67099e+07,103.472,0.187222,101.023,0
0,88,2.56403e+07,11484.7,64.1413,2.68756e+07,1.80228e+07,63920.3,441.854,5.67459e+07,102.617,0.186633,95.4962,0.793177
0,89,2.56273e+07,11357,63.9385,2.68694e+07,1.80139e+07,63209.4,440.53,5.67786e+07,101.57,0.18606,116.212,0.693233
0,90,2.56159e+07,11211.2,63.7466,2.68642e+07,1.80062e+07,62398.7,439.275,5.68075e+07,100.352,0.185512,101.888,0
0,91,2.56063e+07,11050.3,63.5684,2.68601e+07,1.79999e+07,61503.6,438.107,5.68323e+07,98.9875,0.184997,84.0645,0.259403
0,92,2.55986e+07,10877.2,63.4065,2.68569e+07,1.79951e+07,60540.6,437.041,5.68526e+07,97.5007,0.184522,109.815,0
0,93,2.5593e+07,10694.9,63.263,2.68549e+07,1.79917e+07,59526.7,436.092,5.68683e+07,95.9191,0.184094,97.4063,0
0,94,2.55895e+07,10506.5,63.1397,2.68541e+07,1.79899e+07,58479.2,435.272,5.68791e+07,94.2699,0.183719,106.748,0.139904
0,95,2.55882e+07,10315.1,63.0382,2.68544e+07,1.79897e+07,57414.7,434.592,5.68849e+07,92.5803,0.183401,86.8778,0
0,96,2.55891e+07,10123.5,62.9594,2.68558e+07,1.79909e+07,56349.3,434.057,5.68858e+07,90.8766,0.183144,87.067,0.644539
0,97,2.55922e+07,9934.49,62.9043,2.68583e+07,1.79937e+07,55298.3,433.675,5.68818e+07,89.1838,0.182951,74.9962,0.446641
0,98,2.55974e+07,9750.58,62.8734,2.6862e+07,1.7998e+07,54275.5,433.448,5.6873e+07,87.5252,0.182823,99.9387,0
0,99,2.56046e+07,9574.03,62.8667,2.68666e+07,1.80037e+07,53293.6,433.378,5.68597e+07,85.922,0.182761,84.7924,0.254303
0,100,2.56138e+07,9406.92,62.8841,2.68722e+07,1.80106e+07,52364.2,433.464,5.6842e+07,84.3936,0.182766,74.6418,0.576163
0,101,2.56249e+07,9251.03,62.9254,2.68787e+07,1.80188e+07,51497.1,433.704,5.68203e+07,82.9571,0.182837,88.1946,0
0,102,2.56376e+07,9107.95,62.9898,2.6886e+07,1.80281e+07,50701.2,434.095,5.67949e+07,81.6275,0.182973,85.1307,0.225514
0,103,2.56518e+07,8979.04,63.0766,2.6894e+07,1.80383e+07,49984.1,434.631,5.67661e+07,80.4178,0.183171,86.989,0
0,104,2.56674e+07,8865.46,63.1847,2.69026e+07,1.80494e+07,49352.1,435.305,5.67344e+07,79.3392,0.18343,79.311,0
0,105,2.56842e+07,8768.17,63.3128,2.69117e+07,1.80612e+07,48810.7,436.11,5.67002e+07,78.4011,0.183746,78.4011,0.21983
0,106,2.5702e+07,8687.98,63.4596,2.69212e+07,1.80735e+07,48364.3,437.037,5.66639e+07,77.6115,0.184116,77.6115,0.209024
0,107,2.57206e+07,8625.57,63.6234,2.69309e+07,1.80863e+07,48016.7,438.076,5.66259e+07,76.9769,0.184536,76.9769,0
0,108,2.57397e+07,8581.47,63.8026,2.69409e+07,1.80993e+07,47770.9,439.215,5.65868e+07,76.5026,0.185,76.5026,0.586633
0,109,2.57592e+07,8556.08,63.995,2.69509e+07,1.81124e+07,47629.1,440.442,5.6547e+07,76.1927,0.185505,76.1927,1.15667
0,110,2.57788e+07,8549.73,64.1988,2.69609e+07,1.81255e+07,47593,441.744,5.6507e+07,76.0506,0.186044,76.0506,0.61821
0,111,2.57984e+07,8562.63,64.4116,2.69707e+07,1.81384e+07,47664,443.107,5.64673e+07,76.0785,0.186612,76.0785,0.739505
0,112,2.58177e+07,8594.87,64.6311,2.69803e+07,1.8151e+07,47842.4,444.515,5.64284e+07,76.2779,0.187202,76.2779,1.03295
0,113,2.58364e+07,8646.47,64.8547,2.69894e+07,1.8163e+07,48128.4,445.952,5.63908e+07,76.6492,0.187809,76.6492,0.323837
0,114,2.58545e+07,8717.3,65.0799,2.69981e+07,1.81744e+07,48521.2,447.401,5.63549e+07,77.1919,0.188423,77.1919,0.298406
0,115,2.58715e+07,8807.13,65.3037,2.70061e+07,1.8185e+07,49019.6,448.844,5.63213e+07,77.9045,0.189039,77.9045,0.448978
0,116,2.58874e+07,8915.55,65.5234,2.70135e+07,1.81947e+07,49621.3,450.263,5.62904e+07,78.784,0.189648,78.784,0.569139
0,117,2.59019e+07,9042,65.7359,2.702e+07,1.82033e+07,50323.2,451.638,5.62626e+07,79.8263,0.190243,79.8263,0.207782
0,118,2.59147e+07,9185.71,65.9383,2.70257e+07,1.82106e+07,51120.9,452.95,5.62385e+07,81.0254,0.190815,81.0254,0.389638
0,119,2.59258e+07,9345.67,66.1275,2.70303e+07,1.82167e+07,52008.8,454.179,5.62184e+07,82.3733,0.191356,82.3733,0.256374
0,120,2.5935e+07,9520.62,66.3005,2.70339e+07,1.82213e+07,52980,455.306,5.62027e+07,83.8601,0.191857,83.8601,0
0,121,2.59419e+07,9708.98,66.4544,2.70364e+07,1.82244e+07,54025.7,456.311,5.61917e+07,85.4731,0.19231,85.4731,0.449939
0,122,2.59467e+07,9908.87,66.5863,2.70377e+07,1.82258e+07,55135.4,457.177,5.61858e+07,87.1971,0.192708,87.1971,0.377459
0,123,2.5949e+07,10118.1,66.6936,2.70377e+07,1.82256e+07,56296.6,457.885,5.61851e+07,89.0137,0.193042,89.0137,0.542546
0,124,2.59489e+07,10334,66.7739,2.70365e+07,1.82237e+07,57495.1,458.422,5.61899e+07,90.9015,0.193307,90.9015,0
0,125,2.59462e+07,10553.6,66.8253,2.7034e+07,1.82201e+07,58714.4,458.772,5.62002e+07,92.836,0.193495,93.4476,0.807222
0,126,2.5941e+07,10773.8,66.846,2.70302e+07,1.82147e+07,59936.3,458.926,5.62162e+07,94.7895,0.193601,100.842,0.950543
0,127,2.59332e+07,10990.8,66.835,2.70252e+07,1.82076e+07,61140.9,458.876,5.62376e+07,96.7314,0.193622,100.529,0
0,128,2.5923e+07,11200.9,66.7915,2.70191e+07,1.8199e+07,62307.1,458.616,5.62645e+07,98.629,0.193555,98.3745,0.405057
0,129,2.59105e+07,11400.1,66.7156,2.70118e+07,1.81887e+07,63412.7,458.147,5.62964e+07,100.447,0.193399,101.531,0
0,130,2.58957e+07,11584.4,66.6078,2.70035e+07,1.81771e+07,64435.3,457.472,5.63331e+07,102.151,0.193154,92.5298,0.591133
0,131,2.5879e+07,11749.8,66.4695,2.69943e+07,1.81643e+07,65353.1,456.599,5.63742e+07,103.705,0.192824,98.8291,0
0,132,2.58605e+07,11892.5,66.3024,2.69843e+07,1.81504e+07,66145.1,455.538,5.64189e+07,105.074,0.192411,98.6739,0.597679
0,133,2.58406e+07,12009.3,66.1091,2.69737e+07,1.81357e+07,66792.6,454.307,5.64669e+07,106.227,0.191922,92.3993,0
0,134,2.58196e+07,12097.1,65.8927,2.69627e+07,1.81204e+07,67279.5,452.924,5.65172e+07,107.136,0.191364,114.382,0
0,135,2.57978e+07,12153.6,65.6568,2.69515e+07,1.81047e+07,67592.9,451.413,5.65691e+07,107.777,0.190747,110.692,0.484462
0,136,2.57756e+07,12177.4,65.4054,2.69403e+07,1.80889e+07,67724.4,449.799,5.66218e+07,108.133,0.190081,99.7573,0
0,137,2.57534e+07,12167.6,65.1429,2.69291e+07,1.80734e+07,67669.5,448.111,5.66745e+07,108.195,0.189378,109.609,0.20675
0,138,2.57315e+07,12124.3,64.8737,2.69184e+07,1.80583e+07,67428.8,446.376,5.67262e+07,107.958,0.188648,107.958,0.41418
0,139,2.57105e+07,12048.4,64.6025,2.69082e+07,1.80439e+07,67007.2,444.624,5.67763e+07,107.428,0.187906,109.465,0.69296
0,140,2.56905e+07,11941.7,64.3338,2.68987e+07,1.80305e+07,66414,442.886,5.68237e+07,106.616,0.187163,109.23,0
0,141,2.56719e+07,11806.4,64.072,2.689e+07,1.80182e+07,65662.5,441.189,5.68679e+07,105.539,0.186431,111.545,0.0350287
0,142,2.56552e+07,11645.5,63.8211,2.68825e+07,1.80073e+07,64769.4,439.559,5.69082e+07,104.223,0.185723,100.978,0.441412
0,143,2.56404e+07,11462.7,63.5851,2.6876e+07,1.7998e+07,63753.7,438.023,5.69439e+07,102.695,0.18505,102.695,0.345467
0,144,2.56278e+07,11261.5,63.3672,2.68708e+07,1.79903e+07,62636.6,436.601,5.69747e+07,100.987,0.184421,100.987,0.0355661
0,145,2.56177e+07,11046.1,63.1704,2.6867e+07,1.79845e+07,61440.2,435.313,5.7e+07,99.1357,0.183845,99.1357,0.914841
0,146,2.56101e+07,10820.4,62.9972,2.68645e+07,1.79805e+07,60186.8,434.176,5.70196e+07,97.1751,0.18333,97.1751,0
0,147,2.56052e+07,10588.4,62.8497,2.68634e+07,1.79784e+07,58898.7,433.202,5.70334e+07,95.1413,0.182882,95.1413,0.0649932
0,148,2.56029e+07,10354,62.7293,2.68638e+07,1.79782e+07,57596.9,432.402,5.70413e+07,93.0689,0.182505,93.0689,0.0244014
0,149,2.56033e+07,10120.8,62.6371,2.68655e+07,1.79799e+07,56301.4,431.784,5.70432e+07,90.9909,0.182205,90.9909,0.909542
0,150,2.56063e+07,9891.91,62.5738,2.68686e+07,1.79834e+07,55030.4,431.352,5.70393e+07,88.9377,0.181983,88.9377,0.117194
0,151,2.56119e+07,9670.45,62.5397,2.68729e+07,1.79886e+07,53800.3,431.107,5.70298e+07,86.9371,0.18184,86.9371,0
0,152,2.562e+07,9458.98,62.5347,2.68785e+07,1.79956e+07,52625.8,431.051,5.70148e+07,85.0138,0.181778,85.0138,0
0,153,2.56303e+07,9259.79,62.5584,2.68853e+07,1.80041e+07,51519.4,431.18,5.69948e+07,83.1896,0.181795,83.1896,0
0,154,2.56428e+07,9074.82,62.6102,2.6893e+07,1.8014e+07,50491.9,431.491,5.69701e+07,81.4831,0.18189,81.4831,0.85529
0,155,2.56574e+07,8905.7,62.689,2.69017e+07,1.80252e+07,49552.4,431.977,5.6941e+07,79.9103,0.182061,79.9103,0
0,156,2.56737e+07,8753.8,62.7938,2.69113e+07,1.80376e+07,48708.6,432.632,5.69081e+07,78.4844,0.182305,78.4844,0
0,157,2.56916e+07,8620.23,62.9231,2.69215e+07,1.80509e+07,47966.6,433.446,5.68717e+07,77.2164,0.182619,77.2164,0
0,158,2.57109e+07,8505.9,63.0753,2.69324e+07,1.80651e+07,47331.4,434.409,5.68324e+07,76.1154,0.182998,76.1154,0
0,159,2.57314e+07,8411.53,63.2487,2.69437e+07,1.80799e+07,46807.1,435.511,5.67907e+07,75.1884,0.183439,75.1884,0.331518
0,160,2.57528e+07,8337.7,63.4415,2.69554e+07,1.80952e+07,46396.8,436.738,5.67471e+07,74.4413,0.183936,74.4413,0.060711
0,161,2.57749e+07,8284.84,63.6514,2.69672e+07,1.81109e+07,46103.1,438.079,5.67022e+07,73.8785,0.184483,73.8785,0.0504499
0,162,2.57974e+07,8253.3,63.8762,2.69792e+07,1.81266e+07,45927.8,439.518,5.66564e+07,73.5035,0.185075,73.5035,0.859984
0,163,2.58201e+07,8243.32,64.1137,2.69911e+07,1.81424e+07,45872.2,441.039,5.66103e+07,73.3189,0.185706,73.3189,0.600308
0,164,2.58428e+07,8255.07,64.3611,2.70028e+07,1.81579e+07,45937.4,442.628,5.65646e+07,73.3265,0.186369,73.3265,0.800805
0,165,2.58652e+07,8288.62,64.6158,2.70143e+07,1.81731e+07,46123.6,444.265,5.65196e+07,73.5274,0.187056,73.5274,0.598541
0,166,2.5887e+07,8343.96,64.875,2.70253e+07,1.81877e+07,46431,445.934,5.6476e+07,73.9219,0.18776,73.9219,0.39168
0,167,2.5908e+07,8421.01,65.1356,2.70358e+07,1.82016e+07,46858.9,447.614,5.64343e+07,74.5096,0.188473,74.5096,0.175205
0,168,2.5928e+07,8519.55,65.3946,2.70456e+07,1.82146e+07,47406.2,449.285,5.63951e+07,75.2891,0.189186,75.2891,0.623697
0,169,2.59466e+07,8639.22,65.6486,2.70546e+07,1.82266e+07,48070.8,450.927,5.63588e+07,76.2578,0.189892,76.2578,0.162212
0,170,2.59637e+07,8779.49,65.8944,2.70627e+07,1.82373e+07,48850,452.518,5.6326e+07,77.412,0.19058,77.412,0.277794
0,171,2.59791e+07,8939.66,66.1284,2.70698e+07,1.82467e+07,49739.5,454.035,5.62972e+07,78.746,0.191241,78.746,0
0,172,2.59924e+07,9118.74,66.3473,2.70758e+07,1.82546e+07,50734.1,455.458,5.62728e+07,80.2525,0.191867,80.2525,0.0235533
0,173,2.60036e+07,9315.47,66.5477,2.70806e+07,1.82609e+07,51826.8,456.763,5.62533e+07,81.9214,0.192447,81.9214,0.702613
0,174,2.60123e+07,9528.26,66.7261,2.70841e+07,1.82655e+07,53008.5,457.928,5.62391e+07,83.7402,0.192972,85.75,0.0429452
0,175,2.60185e+07,9755.15,66.8793,2.70862e+07,1.82682e+07,54268.6,458.932,5.62305e+07,85.693,0.193434,81.9783,0
0,176,2.60219e+07,9993.75,67.0042,2.7087e+07,1.8269e+07,55593.6,459.757,5.62278e+07,87.7607,0.193822,88.3106,0
0,177,2.60225e+07,10241.2,67.0982,2.70863e+07,1.82679e+07,56968,460.383,5.62313e+07,89.9201,0.19413,93.5728,0.302396
0,178,2.60202e+07,10494.4,67.1588,2.70841e+07,1.82647e+07,58373.7,460.795,5.6241e+07,92.1443,0.194351,95.6345,0
0,179,2.60149e+07,10749.5,67.184,2.70805e+07,1.82595e+07,59790.2,460.981,5.62572e+07,94.4024,0.194477,100.046,0.940335
0,180,2.60067e+07,11002.4,67.1725,2.70754e+07,1.82524e+07,61194.6,460.93,5.62796e+07,96.6598,0.194504,86.1292,0.0947656
0,181,2.59957e+07,11248.8,67.1236,2.70689e+07,1.82433e+07,62562.5,460.638,5.63082e+07,98.8786,0.19443,122.407,0.432457
0,182,2.59818e+07,11483.8,67.0371,2.70611e+07,1.82324e+07,63867.7,460.105,5.63428e+07,101.018,0.194253,108.968,0.46382
0,183,2.59654e+07,11702.8,66.9137,2.70521e+07,1.82199e+07,65083.7,459.332,5.63828e+07,103.037,0.193974,101.515,0.0675073
0,184,2.59466e+07,11901,66.7549,2.7042e+07,1.82059e+07,66183.9,458.331,5.64279e+07,104.891,0.193595,90.3711,0.0195692
0,185,2.59257e+07,12073.8,66.5629,2.70309e+07,1.81905e+07,67143.1,457.113,5.64774e+07,106.54,0.193121,109.365,0.94705
0,186,2.5903e+07,12216.9,66.3405,2.70192e+07,1.81742e+07,67938.1,455.698,5.65305e+07,107.945,0.19256,119.415,0.362137
