index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,219,675638,12373.8,12537.7,7.22933e+06,7.31516e+06,143094,143325,1.12248e+08,131.873,111.604,131.873,111.604
0,220,675465,12369.9,12533.8,7.2288e+06,7.31463e+06,143074,143306,1.1225e+08,131.855,111.589,131.855,111.589
0,221,675305,12365.8,12529.7,7.22834e+06,7.31418e+06,143052,143285,1.12252e+08,131.833,111.572,131.833,111.572
0,222,675161,12361.5,12525.6,7.22795e+06,7.3138e+06,143026,143260,1.12254e+08,131.809,111.552,131.809,111.552
0,223,675033,12357.2,12521.3,7.22765e+06,7.31351e+06,142998,143233,1.12256e+08,131.783,111.531,131.783,111.531
0,224,674922,12352.9,12517,7.22744e+06,7.31332e+06,142967,143203,1.12257e+08,131.754,111.507,131.754,111.507
0,225,674829,12348.6,12512.8,7.22732e+06,7.31321e+06,142935,143172,1.12258e+08,131.724,111.482,131.724,111.482
0,226,674754,12344.3,12508.6,7.2273e+06,7.31321e+06,142902,143140,1.12259e+08,131.693,111.457,131.693,111.457
0,227,674698,12340.2,12504.5,7.22737e+06,7.31331e+06,142868,143106,1.12259e+08,131.661,111.43,131.661,111.43
0,228,674660,12336.2,12500.5,7.22755e+06,7.31351e+06,142834,143073,1.12259e+08,131.628,111.403,131.628,111.403
0,229,674640,12332.3,12496.7,7.22782e+06,7.31381e+06,142800,143039,1.12259e+08,131.596,111.376,131.596,111.376
0,230,674638,12328.7,12493.1,7.22818e+06,7.3142e+06,142767,143006,1.12259e+08,131.564,111.35,131.564,111.35
0,231,674653,12325.4,12489.8,7.22864e+06,7.31469e+06,142735,142975,1.12258e+08,131.534,111.324,131.534,111.324
0,232,674682,12322.3,12486.7,7.22918e+06,7.31526e+06,142704,142944,1.12257e+08,131.504,111.3,131.504,106.624
0,233,674727,12319.6,12484,7.2298e+06,7.3159e+06,142676,142916,1.12256e+08,131.477,111.277,143.208,113.877
0,234,674783,12317.1,12481.6,7.23049e+06,7.31662e+06,142651,142891,1.12255e+08,131.452,111.256,133.102,114.181
0,235,674851,12315.1,12479.5,7.23124e+06,7.3174e+06,142628,142867,1.12253e+08,131.43,111.237,135.179,115.429
0,236,674927,12313.4,12477.7,7.23204e+06,7.31823e+06,142608,142848,1.12251e+08,131.41,111.22,133.154,104.243
0,237,675011,12312,12476.4,7.23289e+06,7.31909e+06,142592,142831,1.12249e+08,131.394,111.206,122.756,111.762
0,238,675099,12311,12475.3,7.23376e+06,7.31998e+06,142580,142818,1.12247e+08,131.38,111.194,138.151,118.074
0,239,675191,12310.4,12474.7,7.23464e+06,7.32089e+06,142571,142809,1.12245e+08,131.371,111.186,131.095,119.445
0,240,675282,12310.2,12474.4,7.23554e+06,7.3218e+06,142567,142803,1.12243e+08,131.365,111.18,136.76,114.91
0,241,675372,12310.2,12474.4,7.23642e+06,7.3227e+06,142566,142802,1.12241e+08,131.363,111.177,119.797,112.145
0,242,675458,12310.6,12474.7,7.23729e+06,7.32358e+06,142569,142804,1.12238e+08,131.364,111.178,133.994,119.499
0,243,675538,12311.3,12475.3,7.23812e+06,7.32442e+06,142577,142811,1.12236e+08,131.369,111.181,128.957,132.781
0,244,675609,12312.3,12476.2,7.23891e+06,7.32522e+06,142588,142821,1.12234e+08,131.378,111.188,123.985,112.729
0,245,675671,12313.5,12477.3,7.23965e+06,7.32596e+06,142603,142835,1.12231e+08,131.39,111.197,132.435,128.183
0,246,675720,12314.9,12478.6,7.24033e+06,7.32663e+06,142621,142852,1.12229e+08,131.405,111.209,154.282,123.181
0,247,675756,12316.4,12480,7.24093e+06,7.32723e+06,142643,142872,1.12227e+08,131.423,111.224,135.058,123.078
0,248,675777,12318.1,12481.6,7.24145e+06,7.32774e+06,142667,142896,1.12226e+08,131.444,111.241,131.402,116.467
0,249,675782,12319.8,12483.3,7.24188e+06,7.32816e+06,142694,142922,1.12224e+08,131.467,111.259,137.584,123.033
0,250,675769,12321.6,12485,7.24221e+06,7.32848e+06,142723,142950,1.12223e+08,131.492,111.28,114.455,122.319
0,251,675739,12323.4,12486.7,7.24245e+06,7.3287e+06,142753,142979,1.12221e+08,131.519,111.302,119.901,113.193
0,252,675690,12325.1,12488.3,7.24258e+06,7.32881e+06,142785,143010,1.1222e+08,131.547,111.325,124.95,110.443
0,253,675622,12326.7,12489.8,7.24261e+06,7.32882e+06,142817,143042,1.12219e+08,131.575,111.348,120.139,103.955
0,254,675536,12328.2,12491.2,7.24253e+06,7.32872e+06,142849,143073,1.12219e+08,131.604,111.372,137.258,103.794
0,255,675431,12329.5,12492.5,7.24235e+06,7.32852e+06,142881,143105,1.12218e+08,131.633,111.395,138.647,122.554
0,256,675309,12330.5,12493.5,7.24207e+06,7.32821e+06,142913,143136,1.12218e+08,131.66,111.419,126.161,124.861
0,257,675171,12331.3,12494.2,7.2417e+06,7.32781e+06,142942,143165,1.12218e+08,131.687,111.441,132.429,121.874
0,258,675017,12331.8,12494.7,7.24123e+06,7.32732e+06,142970,143193,1.12219e+08,131.712,111.462,123.969,121.965
0,259,674848,12332,12494.8,7.24069e+06,7.32675e+06,142996,143219,1.12219e+08,131.735,111.481,135.925,107.533
0,260,674668,12331.9,12494.7,7.24006e+06,7.3261e+06,143019,143242,1.1222e+08,131.756,111.499,133.596,111.461
0,261,674476,12331.4,12494.2,7.23937e+06,7.32539e+06,143039,143263,1.1222e+08,131.774,111.514,131.774,111.514
0,262,674276,12330.5,12493.3,7.23863e+06,7.32462e+06,143056,143280,1.12221e+08,131.789,111.527,131.789,111.527
0,263,674069,12329.3,12492.1,7.23784e+06,7.32381e+06,143069,143293,1.12222e+08,131.801,111.538,131.801,111.538
0,264,673858,12327.7,12490.5,7.23702e+06,7.32297e+06,143078,143303,1.12224e+08,131.809,111.545,131.809,111.545
0,265,673644,12325.8,12488.6,7.23618e+06,7.32212e+06,143083,143309,1.12225e+08,131.813,111.549,131.813,111.549
0,266,673431,12323.4,12486.3,7.23534e+06,7.32126e+06,143084,143311,1.12226e+08,131.814,111.551,131.814,111.551
0,267,673219,12320.8,12483.7,7.2345e+06,7.3204e+06,143081,143309,1.12228e+08,131.811,111.549,131.811,111.549
0,268,673013,12317.8,12480.8,7.23367e+06,7.31957e+06,143074,143303,1.12229e+08,131.805,111.544,131.805,111.544
0,269,672813,12314.6,12477.6,7.23288e+06,7.31877e+06,143063,143292,1.1223e+08,131.794,111.536,131.794,111.536
0,270,672623,12311.1,12474.1,7.23212e+06,7.31802e+06,143047,143278,1.12232e+08,131.78,111.525,131.78,111.525
0,271,672443,12307.4,12470.5,7.23143e+06,7.31732e+06,143028,143260,1.12233e+08,131.762,111.511,131.762,111.511
0,272,672276,12303.4,12466.6,7.23079e+06,7.31669e+06,143006,143239,1.12234e+08,131.742,111.494,131.742,111.494
0,273,672124,12299.4,12462.6,7.23023e+06,7.31613e+06,142980,143214,1.12235e+08,131.718,111.475,131.718,111.475
0,274,671988,12295.2,12458.5,7.22975e+06,7.31566e+06,142952,143187,1.12236e+08,131.691,111.453,131.691,111.453
0,275,671870,12291,12454.4,7.22936e+06,7.31529e+06,142921,143157,1.12237e+08,131.662,111.429,131.662,111.429
0,276,671769,12286.7,12450.2,7.22907e+06,7.31501e+06,142887,143125,1.12237e+08,131.631,111.404,131.631,111.404
0,277,671688,12282.5,12446,7.22887e+06,7.31484e+06,142853,143091,1.12238e+08,131.599,111.377,131.599,111.377
0,278,671627,12278.4,12442,7.22879e+06,7.31477e+06,142817,143056,1.12238e+08,131.565,111.35,131.565,111.35
0,279,671585,12274.4,12438,7.22881e+06,7.31482e+06,142780,143020,1.12239e+08,131.531,111.321,131.531,111.321
0,280,671564,12270.5,12434.2,7.22893e+06,7.31497e+06,142743,142984,1.12239e+08,131.497,111.293,131.497,111.293
0,281,671562,12266.9,12430.6,7.22916e+06,7.31523e+06,142707,142948,1.12239e+08,131.462,111.264,132.191,113.175
0,282,671580,12263.5,12427.2,7.2295e+06,7.31559e+06,142671,142912,1.12238e+08,131.429,111.236,135.854,118.757
0,283,671616,12260.3,12424.1,7.22994e+06,7.31606e+06,142637,142878,1.12238e+08,131.396,111.209,134.223,108.056
0,284,671670,12257.5,12421.3,7.23047e+06,7.31662e+06,142604,142846,1.12238e+08,131.365,111.183,132.819,109.287
0,285,671739,12255,12418.8,7.23109e+06,7.31727e+06,142574,142815,1.12237e+08,131.336,111.159,130.297,119.953
0,286,671823,12252.9,12416.7,7.23179e+06,7.318e+06,142546,142788,1.12236e+08,131.31,111.136,132.325,118.377
0,287,671921,12251.2,12415,7.23256e+06,7.3188e+06,142521,142763,1.12236e+08,131.286,111.116,129.46,110.709
0,288,672029,12249.8,12413.6,7.2334e+06,7.31966e+06,142500,142741,1.12235e+08,131.265,111.098,147.589,118.779
0,289,672147,12248.9,12412.6,7.23428e+06,7.32058e+06,142482,142722,1.12234e+08,131.247,111.083,132.623,116.132
0,290,672272,12248.3,12412,7.23521e+06,7.32153e+06,142468,142708,1.12234e+08,131.233,111.07,137.059,95.7164
0,291,672401,12248.2,12411.9,7.23617e+06,7.3225e+06,142459,142698,1.12233e+08,131.223,111.061,145.36,98.3921
0,292,672533,12248.5,12412.1,7.23714e+06,7.32349e+06,142453,142692,1.12232e+08,131.217,111.055,133.614,98.391
0,293,672666,12249.1,12412.7,7.23811e+06,7.32448e+06,142452,142690,1.12232e+08,131.214,111.053,144.836,115.211
0,294,672796,12250.1,12413.6,7.23908e+06,7.32546e+06,142456,142692,1.12231e+08,131.216,111.054,138.014,119.338
0,295,672922,12251.5,12414.9,7.24002e+06,7.32641e+06,142463,142699,1.12231e+08,131.222,111.058,128.544,108.656
0,296,673042,12253.2,12416.5,7.24093e+06,7.32733e+06,142475,142710,1.12231e+08,131.231,111.065,129.962,115.318
0,297,673153,12255.1,12418.4,7.24179e+06,7.32819e+06,142491,142724,1.12231e+08,131.245,111.075,136.135,119.224
0,298,673253,12257.3,12420.5,7.2426e+06,7.329e+06,142511,142743,1.12231e+08,131.262,111.089,130.265,109.599
0,299,673342,12259.7,12422.8,7.24334e+06,7.32973e+06,142534,142765,1.12231e+08,131.282,111.105,125.265,104.647
0,300,673416,12262.2,12425.2,7.244e+06,7.33039e+06,142560,142790,1.12232e+08,131.305,111.123,131.096,114.438
0,301,673476,12264.9,12427.8,7.24458e+06,7.33096e+06,142589,142818,1.12233e+08,131.33,111.144,131.33,104.067
0,302,673520,12267.6,12430.4,7.24507e+06,7.33144e+06,142620,142848,1.12234e+08,131.358,111.167,131.358,110.703
0,303,673547,12270.4,12433.1,7.24547e+06,7.33182e+06,142653,142880,1.12235e+08,131.388,111.191,131.388,112.445
0,304,673556,12273.1,12435.7,7.24577e+06,7.33211e+06,142688,142914,1.12237e+08,131.419,111.217,131.419,111.612
0,305,673548,12275.7,12438.3,7.24597e+06,7.33228e+06,142723,142948,1.12239e+08,131.45,111.243,131.45,111.243
0,306,673522,12278.3,12440.8,7.24607e+06,7.33236e+06,142759,142984,1.12241e+08,131.483,111.27,131.483,111.27
0,307,673479,12280.6,12443.1,7.24607e+06,7.33234e+06,142794,143019,1.12244e+08,131.515,111.297,131.515,111.297
0,308,673419,12282.8,12445.3,7.24597e+06,7.33221e+06,142830,143054,1.12247e+08,131.547,111.323,131.547,111.323
0,309,673342,12284.8,12447.2,7.24578e+06,7.332e+06,142864,143087,1.1225e+08,131.578,111.349,131.578,111.349
0,310,673251,12286.5,12448.9,7.2455e+06,7.33169e+06,142896,143120,1.12253e+08,131.608,111.374,131.608,111.374
0,311,673145,12287.9,12450.2,7.24514e+06,7.3313e+06,142926,143150,1.12257e+08,131.636,111.398,131.636,111.398
0,312,673027,12289,12451.3,7.2447e+06,7.33084e+06,142954,143178,1.12261e+08,131.662,111.42,131.662,111.42
0,313,672899,12289.8,12452.1,7.2442e+06,7.33031e+06,142980,143204,1.12265e+08,131.685,111.44,131.685,111.44
0,314,672762,12290.2,12452.5,7.24364e+06,7.32973e+06,143002,143226,1.12269e+08,131.706,111.457,131.706,111.457
0,315,672618,12290.2,12452.6,7.24304e+06,7.3291e+06,143020,143245,1.12273e+08,131.723,111.472,131.723,111.472
0,316,672470,12289.9,12452.3,7.2424e+06,7.32844e+06,143035,143260,1.12277e+08,131.737,111.484,131.737,111.484
0,317,672319,12289.3,12451.7,7.24174e+06,7.32776e+06,143046,143272,1.12282e+08,131.748,111.494,131.748,111.494
0,318,672168,12288.3,12450.8,7.24107e+06,7.32708e+06,143053,143280,1.12286e+08,131.755,111.5,131.755,111.5
0,319,672019,12287,12449.5,7.24041e+06,7.3264e+06,143056,143283,1.12291e+08,131.758,111.504,131.758,111.504
0,320,671874,12285.4,12447.9,7.23976e+06,7.32574e+06,143054,143283,1.12295e+08,131.757,111.504,131.757,111.504
0,321,671736,12283.5,12446.1,7.23913e+06,7.32511e+06,143049,143279,1.123e+08,131.753,111.501,131.753,111.501
0,322,671606,12281.3,12444,7.23855e+06,7.32452e+06,143040,143271,1.12304e+08,131.745,111.495,131.745,111.495
0,323,671487,12278.9,12441.7,7.23801e+06,7.32399e+06,143027,143259,1.12309e+08,131.734,111.486,131.734,111.486
0,324,671380,12276.4,12439.2,7.23754e+06,7.32351e+06,143011,143244,1.12313e+08,131.72,111.475,131.72,111.475
0,325,671287,12273.6,12436.5,7.23713e+06,7.32311e+06,142992,143226,1.12317e+08,131.702,111.461,131.702,111.461
0,326,671210,12270.8,12433.8,7.23681e+06,7.3228e+06,142969,143204,1.12321e+08,131.682,111.445,131.682,111.445
0,327,671149,12267.9,12431,7.23657e+06,7.32257e+06,142944,143180,1.12325e+08,131.66,111.427,131.66,111.427
0,328,671106,12265,12428.1,7.23642e+06,7.32243e+06,142917,143154,1.12329e+08,131.635,111.407,131.635,111.407
0,329,671082,12262.1,12425.3,7.23636e+06,7.3224e+06,142889,143127,1.12332e+08,131.609,111.386,131.609,111.386
0,330,671077,12259.3,12422.6,7.23641e+06,7.32246e+06,142859,143098,1.12335e+08,131.582,111.363,131.582,111.363
0,331,671091,12256.6,12419.9,7.23656e+06,7.32263e+06,142828,143068,1.12338e+08,131.554,111.34,131.554,111.34
0,332,671124,12254,12417.4,7.23681e+06,7.32291e+06,142797,143037,1.12341e+08,131.526,111.317,131.526,111.317
0,333,671176,12251.7,12415.1,7.23717e+06,7.32329e+06,142767,143007,1.12343e+08,131.497,111.293,131.497,111.293
0,334,671247,12249.5,12413,7.23762e+06,7.32377e+06,142737,142978,1.12345e+08,131.47,111.27,127.948,114.418
0,335,671336,12247.7,12411.2,7.23816e+06,7.32434e+06,142708,142949,1.12347e+08,131.443,111.248,127.198,116.834
0,336,671441,12246.1,12409.6,7.2388e+06,7.325e+06,142681,142922,1.12349e+08,131.418,111.227,132.093,112.904
0,337,671561,12244.8,12408.4,7.23952e+06,7.32575e+06,142657,142898,1.12351e+08,131.395,111.208,145.272,101.705
0,338,671696,12243.9,12407.5,7.24032e+06,7.32657e+06,142634,142875,1.12352e+08,131.374,111.19,144.665,111.859
0,339,671842,12243.4,12406.9,7.24118e+06,7.32746e+06,142615,142855,1.12353e+08,131.356,111.174,132.804,107.484
0,340,671999,12243.2,12406.8,7.2421e+06,7.3284e+06,142599,142839,1.12355e+08,131.34,111.161,116.737,125.964
0,341,672164,12243.4,12407,7.24306e+06,7.32939e+06,142586,142826,1.12356e+08,131.328,111.15,115.647,114.584
0,342,672335,12244,12407.5,7.24406e+06,7.33041e+06,142577,142816,1.12356e+08,131.319,111.143,118.529,104.883
0,343,672510,12245,12408.5,7.24508e+06,7.33145e+06,142572,142811,1.12357e+08,131.314,111.138,126.252,76.0761
0,344,672687,12246.4,12409.8,7.24611e+06,7.3325e+06,142571,142809,1.12358e+08,131.312,111.136,156.004,105.54
0,345,672864,12248.1,12411.4,7.24714e+06,7.33354e+06,142574,142811,1.12359e+08,131.315,111.137,138.74,118.63
0,346,673038,12250.1,12413.4,7.24815e+06,7.33457e+06,142581,142817,1.12359e+08,131.321,111.141,127.459,115.98
0,347,673207,12252.5,12415.7,7.24914e+06,7.33556e+06,142593,142828,1.1236e+08,131.33,111.149,141.316,122.43
0,348,673368,12255.2,12418.3,7.25009e+06,7.33651e+06,142608,142842,1.12361e+08,131.344,111.159,125.584,104.205
0,349,673521,12258.1,12421.2,7.25099e+06,7.33741e+06,142627,142860,1.12362e+08,131.361,111.173,140.687,88.9386
0,350,673662,12261.2,12424.2,7.25183e+06,7.33825e+06,142650,142882,1.12363e+08,131.381,111.189,123.59,111.405
0,351,673791,12264.5,12427.5,7.2526e+06,7.33901e+06,142676,142907,1.12364e+08,131.405,111.208,129.075,118.527
0,352,673905,12268,12430.9,7.25329e+06,7.33969e+06,142705,142935,1.12365e+08,131.431,111.23,129.998,103.426
0,353,674004,12271.6,12434.4,7.25389e+06,7.34028e+06,142737,142966,1.12366e+08,131.46,111.253,134.267,95.5666
0,354,674086,12275.2,12437.9,7.2544e+06,7.34078e+06,142771,142999,1.12368e+08,131.491,111.279,130.956,110.992
0,355,674150,12278.8,12441.5,7.2548e+06,7.34117e+06,142807,143034,1.1237e+08,131.524,111.306,140.624,114.982
0,356,674195,12282.4,12445,7.25511e+06,7.34145e+06,142844,143070,1.12372e+08,131.558,111.334,140.693,108.144
0,357,674222,12285.9,12448.4,7.25531e+06,7.34163e+06,142882,143107,1.12374e+08,131.593,111.363,135.889,121.314
0,358,674231,12289.3,12451.8,7.25541e+06,7.34171e+06,142921,143145,1.12376e+08,131.628,111.392,130.804,116.111
0,359,674221,12292.5,12454.9,7.2554e+06,7.34167e+06,142959,143183,1.12379e+08,131.663,111.421,136.073,106.101
0,360,674193,12295.5,12457.9,7.25529e+06,7.34153e+06,142996,143220,1.12382e+08,131.698,111.45,131.39,111.532
0,361,674148,12298.2,12460.6,7.25508e+06,7.3413e+06,143032,143256,1.12385e+08,131.732,111.478,131.673,107.724
0,362,674087,12300.7,12463,7.25478e+06,7.34096e+06,143067,143290,1.12388e+08,131.764,111.505,137.471,108.336
0,363,674010,12302.9,12465.2,7.25439e+06,7.34055e+06,143099,143323,1.12391e+08,131.794,111.531,128.597,115.599
0,364,673921,12304.7,12467,7.25392e+06,7.34005e+06,143129,143353,1.12395e+08,131.823,111.555,137.206,115.093
0,365,673820,12306.2,12468.5,7.25338e+06,7.33948e+06,143156,143380,1.12399e+08,131.848,111.577,131.848,105.755
0,366,673709,12307.3,12469.6,7.25278e+06,7.33886e+06,143180,143404,1.12402e+08,131.871,111.596,131.871,111.596
0,367,673590,12308,12470.3,7.25213e+06,7.33818e+06,143200,143425,1.12406e+08,131.89,111.613,131.89,111.613
0,368,673465,12308.4,12470.7,7.25144e+06,7.33747e+06,143217,143442,1.1241e+08,131.906,111.627,131.906,111.627
0,369,673337,12308.4,12470.8,7.25073e+06,7.33674e+06,143229,143455,1.12414e+08,131.919,111.638,131.919,112.452
0,370,673207,12308,12470.4,7.25e+06,7.33599e+06,143237,143464,1.12418e+08,131.927,111.645,131.927,111.645
0,371,673078,12307.3,12469.8,7.24927e+06,7.33525e+06,143241,143469,1.12422e+08,131.932,111.65,131.932,110.754
0,372,672953,12306.2,12468.8,7.24855e+06,7.33452e+06,143241,143470,1.12426e+08,131.933,111.652,131.933,111.652
0,373,672833,12304.8,12467.5,7.24785e+06,7.33381e+06,143237,143467,1.1243e+08,131.93,111.65,131.93,111.984
0,374,672720,12303.2,12465.9,7.24719e+06,7.33315e+06,143229,143459,1.12434e+08,131.924,111.645,131.924,111.645
0,375,672617,12301.3,12464,7.24658e+06,7.33253e+06,143217,143448,1.12438e+08,131.914,111.638,131.914,111.638
0,376,672525,12299.2,12462,7.24602e+06,7.33198e+06,143201,143434,1.12441e+08,131.9,111.627,131.9,111.627
0,377,672446,12296.9,12459.8,7.24553e+06,7.33149e+06,143182,143416,1.12444e+08,131.883,111.614,131.883,111.614
0,378,672382,12294.5,12457.5,7.24512e+06,7.33108e+06,143160,143395,1.12448e+08,131.864,111.598,131.864,111.598
0,379,672334,12292,12455,7.24479e+06,7.33076e+06,143135,143371,1.12451e+08,131.842,111.58,131.842,111.58
0,380,672302,12289.4,12452.6,7.24455e+06,7.33054e+06,143108,143345,1.12453e+08,131.818,111.561,131.818,111.561
0,381,672288,12286.8,12450.1,7.24441e+06,7.33041e+06,143080,143317,1.12456e+08,131.792,111.54,131.792,111.54
0,382,672293,12284.3,12447.6,7.24436e+06,7.33038e+06,143049,143288,1.12458e+08,131.765,111.517,131.765,111.517
0,383,672316,12281.9,12445.2,7.24442e+06,7.33046e+06,143018,143257,1.1246e+08,131.737,111.494,131.737,111.494
0,384,672358,12279.6,12443,7.24457e+06,7.33064e+06,142987,143226,1.12462e+08,131.708,111.47,131.708,111.47
0,385,672418,12277.4,12440.9,7.24483e+06,7.33092e+06,142955,143195,1.12464e+08,131.679,111.447,131.679,111.447
0,386,672496,12275.5,12439,7.24519e+06,7.33131e+06,142924,143165,1.12465e+08,131.651,111.423,131.651,109.359
0,387,672591,12273.8,12437.4,7.24565e+06,7.33179e+06,142895,143135,1.12466e+08,131.624,111.401,131.066,102.388
0,388,672702,12272.4,12436,7.24619e+06,7.33236e+06,142866,143107,1.12467e+08,131.598,111.379,127.193,111.292
0,389,672829,12271.3,12434.9,7.24682e+06,7.33302e+06,142840,143081,1.12468e+08,131.574,111.358,130.229,106.798
0,390,672968,12270.5,12434.1,7.24753e+06,7.33375e+06,142816,143057,1.12468e+08,131.552,111.34,115.366,99.3354
0,391,673120,12270,12433.7,7.2483e+06,7.33455e+06,142795,143036,1.12468e+08,131.532,111.323,123.527,103.181
0,392,673281,12269.9,12433.6,7.24914e+06,7.33541e+06,142777,143018,1.12469e+08,131.515,111.309,116.181,121.896
0,393,673450,12270.2,12433.8,7.25002e+06,7.33632e+06,142763,143003,1.12469e+08,131.502,111.297,125.745,106.662
0,394,673625,12270.8,12434.4,7.25094e+06,7.33726e+06,142752,142991,1.12469e+08,131.491,111.288,128.438,108.287
0,395,673804,12271.8,12435.4,7.25189e+06,7.33822e+06,142745,142984,1.12468e+08,131.484,111.282,147.885,115.567
0,396,673984,12273.2,12436.7,7.25284e+06,7.3392e+06,142742,142980,1.12468e+08,131.481,111.278,139.534,104.757
0,397,674163,12274.9,12438.4,7.2538e+06,7.34017e+06,142744,142981,1.12468e+08,131.482,111.278,131.486,126.118
0,398,674339,12277,12440.4,7.25475e+06,7.34113e+06,142749,142985,1.12468e+08,131.486,111.281,128.865,109.157
0,399,674509,12279.3,12442.7,7.25567e+06,7.34206e+06,142759,142994,1.12467e+08,131.495,111.288,144.124,90.6251
0,400,674672,12281.9,12445.3,7.25655e+06,7.34295e+06,142773,143006,1.12467e+08,131.507,111.297,130.211,125.067
0,401,674824,12284.8,12448.1,7.25739e+06,7.34379e+06,142790,143023,1.12467e+08,131.522,111.309,136.059,99.6918
0,402,674966,12287.9,12451.1,7.25817e+06,7.34456e+06,142811,143043,1.12467e+08,131.541,111.325,138.008,111.758
0,403,675093,12291.2,12454.3,7.25888e+06,7.34526e+06,142836,143066,1.12467e+08,131.563,111.342,135.836,91.3325
0,404,675206,12294.6,12457.6,7.25951e+06,7.34588e+06,142863,143093,1.12467e+08,131.588,111.363,121.779,117.982
0,405,675302,12298.1,12461,7.26005e+06,7.34642e+06,142894,143122,1.12468e+08,131.616,111.385,134.968,113.947
0,406,675381,12301.6,12464.5,7.2605e+06,7.34685e+06,142926,143154,1.12468e+08,131.645,111.409,127.9,108.712
0,407,675441,12305.2,12468,7.26085e+06,7.34719e+06,142960,143187,1.12469e+08,131.677,111.435,134.151,107.597
0,408,675482,12308.7,12471.4,7.2611e+06,7.34742e+06,142996,143222,1.1247e+08,131.71,111.462,135.306,104.269
0,409,675504,12312,12474.7,7.26124e+06,7.34754e+06,143033,143258,1.12471e+08,131.743,111.49,131.743,113.954
0,410,675506,12315.3,12477.9,7.26128e+06,7.34755e+06,143070,143294,1.12472e+08,131.777,111.518,127.852,109.277
0,411,675488,12318.4,12480.9,7.26122e+06,7.34746e+06,143107,143331,1.12474e+08,131.811,111.546,129.515,114.817
0,412,675452,12321.2,12483.7,7.26104e+06,7.34726e+06,143143,143366,1.12475e+08,131.845,111.574,131.845,109.89
0,413,675398,12323.8,12486.3,7.26077e+06,7.34696e+06,143178,143401,1.12477e+08,131.878,111.602,131.878,110.363
0,414,675326,12326.1,12488.6,7.26041e+06,7.34657e+06,143212,143435,1.12479e+08,131.909,111.628,131.909,111.628
0,415,675238,12328.1,12490.5,7.25995e+06,7.34609e+06,143243,143466,1.12481e+08,131.938,111.652,131.938,111.652
0,416,675136,12329.7,12492.2,7.25942e+06,7.34552e+06,143272,143495,1.12484e+08,131.965,111.675,131.965,111.675
0,417,675022,12331,12493.4,7.25881e+06,7.34489e+06,143298,143521,1.12486e+08,131.99,111.696,131.99,111.696
0,418,674896,12331.9,12494.3,7.25814e+06,7.34419e+06,143321,143545,1.12488e+08,132.012,111.715,132.012,111.715
0,419,674761,12332.4,12494.9,7.25741e+06,7.34344e+06,143340,143564,1.12491e+08,132.03,111.731,132.03,111.731
0,420,674619,12332.5,12495,7.25665e+06,7.34265e+06,143355,143580,1.12494e+08,132.045,111.744,132.045,111.744
0,421,674473,12332.2,12494.7,7.25585e+06,7.34183e+06,143367,143592,1.12496e+08,132.056,111.754,132.056,111.754
0,422,674324,12331.6,12494.1,7.25504e+06,7.341e+06,143374,143601,1.12499e+08,132.064,111.761,132.064,111.761
0,423,674175,12330.5,12493.1,7.25422e+06,7.34017e+06,143377,143605,1.12501e+08,132.068,111.765,132.068,111.765
0,424,674027,12329.1,12491.8,7.25341e+06,7.33935e+06,143376,143604,1.12504e+08,132.067,111.765,132.067,111.765
0,425,673885,12327.4,12490.2,7.25262e+06,7.33855e+06,143371,143600,1.12506e+08,132.063,111.762,132.063,111.762
0,426,673748,12325.4,12488.2,7.25187e+06,7.33779e+06,143362,143592,1.12508e+08,132.056,111.757,132.056,111.757
0,427,673620,12323.2,12486,7.25115e+06,7.33707e+06,143348,143580,1.12511e+08,132.044,111.748,132.044,111.748
0,428,673502,12320.6,12483.6,7.25049e+06,7.33641e+06,143331,143564,1.12513e+08,132.029,111.736,132.029,111.736
0,429,673396,12317.9,12481,7.2499e+06,7.33582e+06,143311,143544,1.12514e+08,132.011,111.722,132.011,111.722
0,430,673304,12315.1,12478.2,7.24937e+06,7.3353e+06,143288,143522,1.12516e+08,131.99,111.705,131.99,111.705
0,431,673227,12312.1,12475.3,7.24893e+06,7.33487e+06,143261,143497,1.12517e+08,131.967,111.686,131.967,111.686
0,432,673166,12309.1,12472.3,7.24857e+06,7.33453e+06,143233,143469,1.12518e+08,131.941,111.664,131.941,111.664
0,433,673121,12306,12469.3,7.24831e+06,7.33428e+06,143202,143439,1.12519e+08,131.913,111.642,131.913,111.642
0,434,673094,12303,12466.4,7.24814e+06,7.33413e+06,143170,143408,1.12519e+08,131.884,111.618,131.884,111.618
0,435,673085,12300,12463.5,7.24807e+06,7.33408e+06,143137,143376,1.1252e+08,131.854,111.593,131.854,111.593
0,436,673093,12297.1,12460.6,7.2481e+06,7.33414e+06,143103,143343,1.12519e+08,131.823,111.567,131.823,109.365
0,437,673120,12294.4,12458,7.24823e+06,7.33429e+06,143070,143310,1.12519e+08,131.792,111.542,134.311,110.072
0,438,673163,12291.9,12455.5,7.24846e+06,7.33454e+06,143037,143277,1.12518e+08,131.762,111.516,139.151,98.5317
0,439,673223,12289.6,12453.2,7.24878e+06,7.33489e+06,143005,143245,1.12517e+08,131.732,111.492,140.333,108.265
