index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,201,1.45327e+06,8338.76,6530.92,8.54362e+06,8.38777e+06,348048,276053,1.08726e+08,474.396,273.679,474.396,273.679
0,202,1.45348e+06,8339.83,6531.72,8.54433e+06,8.38845e+06,348078,276075,1.08726e+08,474.435,273.7,474.435,273.7
0,203,1.45366e+06,8340.92,6532.55,8.54494e+06,8.38903e+06,348110,276100,1.08727e+08,474.477,273.724,474.477,273.724
0,204,1.45381e+06,8342.02,6533.41,8.54543e+06,8.3895e+06,348143,276127,1.08728e+08,474.522,273.75,474.522,273.75
0,205,1.45393e+06,8343.1,6534.28,8.5458e+06,8.38986e+06,348178,276156,1.08729e+08,474.569,273.778,474.569,273.778
0,206,1.45402e+06,8344.15,6535.15,8.54606e+06,8.39009e+06,348214,276186,1.0873e+08,474.618,273.807,474.618,273.807
0,207,1.45407e+06,8345.15,6536,8.5462e+06,8.39022e+06,348250,276218,1.08732e+08,474.667,273.838,474.667,273.838
0,208,1.45408e+06,8346.09,6536.82,8.54621e+06,8.39022e+06,348286,276251,1.08734e+08,474.716,273.87,474.716,273.87
0,209,1.45406e+06,8346.95,6537.6,8.54611e+06,8.39011e+06,348321,276284,1.08736e+08,474.765,273.903,474.765,273.903
0,210,1.454e+06,8347.72,6538.33,8.5459e+06,8.38989e+06,348355,276317,1.08738e+08,474.813,273.936,474.813,273.936
0,211,1.4539e+06,8348.38,6538.98,8.54558e+06,8.38956e+06,348388,276349,1.0874e+08,474.858,273.968,474.858,273.968
0,212,1.45377e+06,8348.92,6539.57,8.54515e+06,8.38914e+06,348419,276380,1.08743e+08,474.902,273.999,474.902,273.999
0,213,1.4536e+06,8349.33,6540.06,8.54463e+06,8.38863e+06,348448,276410,1.08745e+08,474.942,274.03,474.942,274.03
0,214,1.4534e+06,8349.61,6540.45,8.54403e+06,8.38803e+06,348474,276439,1.08748e+08,474.979,274.058,474.979,274.058
0,215,1.45317e+06,8349.75,6540.75,8.54336e+06,8.38737e+06,348497,276465,1.08751e+08,475.012,274.085,475.012,274.085
0,216,1.45292e+06,8349.75,6540.93,8.54262e+06,8.38665e+06,348517,276488,1.08754e+08,475.041,274.109,475.041,274.109
0,217,1.45264e+06,8349.59,6541,8.54184e+06,8.38588e+06,348533,276509,1.08757e+08,475.065,274.131,475.065,274.131
0,218,1.45234e+06,8349.29,6540.96,8.54102e+06,8.38508e+06,348546,276527,1.0876e+08,475.084,274.15,475.084,274.15
0,219,1.45203e+06,8348.85,6540.79,8.54018e+06,8.38426e+06,348554,276542,1.08763e+08,475.097,274.166,475.097,274.166
0,220,1.4517e+06,8348.26,6540.52,8.53933e+06,8.38344e+06,348559,276553,1.08766e+08,475.105,274.178,475.105,274.178
0,221,1.45137e+06,8347.54,6540.12,8.53848e+06,8.38262e+06,348559,276560,1.08769e+08,475.108,274.186,475.108,274.186
0,222,1.45103e+06,8346.7,6539.62,8.53766e+06,8.38182e+06,348556,276564,1.08772e+08,475.105,274.191,475.105,274.191
0,223,1.4507e+06,8345.73,6539.02,8.53687e+06,8.38106e+06,348549,276564,1.08774e+08,475.096,274.193,475.096,274.193
0,224,1.45037e+06,8344.67,6538.31,8.53613e+06,8.38034e+06,348537,276560,1.08777e+08,475.083,274.19,475.083,274.19
0,225,1.45005e+06,8343.51,6537.52,8.53544e+06,8.37968e+06,348523,276553,1.08779e+08,475.064,274.184,475.064,274.184
0,226,1.44974e+06,8342.28,6536.65,8.53482e+06,8.37909e+06,348505,276542,1.08781e+08,475.04,274.175,475.04,274.175
0,227,1.44946e+06,8340.99,6535.71,8.53428e+06,8.37858e+06,348483,276528,1.08783e+08,475.012,274.162,475.012,274.162
0,228,1.44919e+06,8339.65,6534.72,8.53383e+06,8.37815e+06,348459,276511,1.08785e+08,474.98,274.145,474.98,274.145
0,229,1.44895e+06,8338.28,6533.68,8.53348e+06,8.37782e+06,348433,276490,1.08786e+08,474.945,274.126,474.945,274.126
0,230,1.44874e+06,8336.9,6532.61,8.53322e+06,8.37758e+06,348404,276468,1.08787e+08,474.906,274.104,474.906,274.104
0,231,1.44855e+06,8335.53,6531.52,8.53308e+06,8.37745e+06,348374,276443,1.08788e+08,474.865,274.08,474.865,274.08
0,232,1.4484e+06,8334.17,6530.42,8.53304e+06,8.37743e+06,348342,276416,1.08788e+08,474.822,274.054,474.822,274.054
0,233,1.44829e+06,8332.86,6529.34,8.53311e+06,8.37752e+06,348310,276387,1.08789e+08,474.778,274.026,474.778,274.026
0,234,1.4482e+06,8331.6,6528.28,8.53329e+06,8.37771e+06,348277,276358,1.08788e+08,474.733,273.997,474.733,273.997
0,235,1.44816e+06,8330.41,6527.25,8.53358e+06,8.378e+06,348245,276328,1.08788e+08,474.688,273.967,474.688,273.967
0,236,1.44815e+06,8329.31,6526.27,8.53397e+06,8.3784e+06,348213,276297,1.08787e+08,474.644,273.937,474.644,269.406
0,237,1.44817e+06,8328.3,6525.35,8.53446e+06,8.37889e+06,348182,276267,1.08786e+08,474.6,273.906,474.6,270.233
0,238,1.44823e+06,8327.39,6524.49,8.53505e+06,8.37948e+06,348153,276237,1.08784e+08,474.559,273.876,474.559,279.546
0,239,1.44832e+06,8326.61,6523.72,8.53572e+06,8.38014e+06,348125,276208,1.08783e+08,474.52,273.847,474.52,269.136
0,240,1.44844e+06,8325.94,6523.03,8.53647e+06,8.38088e+06,348100,276181,1.08781e+08,474.483,273.819,474.483,281.724
0,241,1.44859e+06,8325.41,6522.44,8.53728e+06,8.38168e+06,348076,276155,1.08779e+08,474.45,273.793,474.45,274.396
0,242,1.44877e+06,8325.01,6521.95,8.53814e+06,8.38253e+06,348056,276132,1.08776e+08,474.421,273.768,474.421,273.768
0,243,1.44897e+06,8324.75,6521.56,8.53905e+06,8.38342e+06,348039,276111,1.08774e+08,474.395,273.746,474.395,272.874
0,244,1.44919e+06,8324.62,6521.29,8.53999e+06,8.38434e+06,348026,276092,1.08771e+08,474.375,273.727,474.375,279.276
0,245,1.44942e+06,8324.64,6521.12,8.54094e+06,8.38527e+06,348016,276077,1.08768e+08,474.359,273.71,474.359,271.62
0,246,1.44966e+06,8324.79,6521.07,8.5419e+06,8.3862e+06,348009,276065,1.08766e+08,474.348,273.697,474.348,267.998
0,247,1.44991e+06,8325.06,6521.12,8.54284e+06,8.38712e+06,348006,276056,1.08763e+08,474.342,273.687,474.342,276.713
0,248,1.45017e+06,8325.46,6521.28,8.54376e+06,8.38801e+06,348007,276050,1.0876e+08,474.342,273.68,474.342,273.641
0,249,1.45042e+06,8325.97,6521.54,8.54464e+06,8.38886e+06,348012,276048,1.08757e+08,474.346,273.676,474.346,262.471
0,250,1.45067e+06,8326.57,6521.89,8.54547e+06,8.38967e+06,348020,276050,1.08755e+08,474.355,273.676,474.355,279.99
0,251,1.4509e+06,8327.27,6522.32,8.54624e+06,8.39041e+06,348032,276055,1.08752e+08,474.369,273.68,474.369,273.165
0,252,1.45112e+06,8328.03,6522.83,8.54693e+06,8.39107e+06,348046,276063,1.0875e+08,474.387,273.687,474.387,278.459
0,253,1.45133e+06,8328.86,6523.41,8.54754e+06,8.39166e+06,348064,276074,1.08748e+08,474.41,273.697,474.41,273.367
0,254,1.45151e+06,8329.73,6524.04,8.54805e+06,8.39215e+06,348084,276089,1.08746e+08,474.436,273.71,474.436,270.922
0,255,1.45167e+06,8330.62,6524.71,8.54847e+06,8.39254e+06,348107,276106,1.08744e+08,474.466,273.726,474.466,273.726
0,256,1.45179e+06,8331.53,6525.42,8.54878e+06,8.39283e+06,348131,276125,1.08742e+08,474.498,273.744,474.498,273.744
0,257,1.45189e+06,8332.42,6526.14,8.54897e+06,8.39301e+06,348157,276147,1.08741e+08,474.533,273.765,474.533,273.765
0,258,1.45196e+06,8333.3,6526.86,8.54906e+06,8.39308e+06,348184,276170,1.0874e+08,474.569,273.787,474.569,273.787
0,259,1.45199e+06,8334.13,6527.57,8.54902e+06,8.39303e+06,348211,276195,1.08739e+08,474.607,273.811,474.607,273.811
0,260,1.45199e+06,8334.91,6528.26,8.54888e+06,8.39288e+06,348239,276221,1.08739e+08,474.645,273.836,474.645,273.836
0,261,1.45194e+06,8335.61,6528.91,8.54862e+06,8.39261e+06,348266,276247,1.08738e+08,474.682,273.862,474.682,273.862
0,262,1.45187e+06,8336.23,6529.51,8.54825e+06,8.39224e+06,348293,276273,1.08738e+08,474.719,273.888,474.719,273.888
0,263,1.45176e+06,8336.75,6530.05,8.54778e+06,8.39177e+06,348318,276299,1.08739e+08,474.755,273.914,474.755,273.914
0,264,1.45161e+06,8337.16,6530.52,8.54721e+06,8.39121e+06,348342,276324,1.08739e+08,474.788,273.939,474.788,273.939
0,265,1.45143e+06,8337.45,6530.91,8.54656e+06,8.39056e+06,348364,276349,1.0874e+08,474.819,273.964,474.819,273.964
0,266,1.45122e+06,8337.62,6531.2,8.54583e+06,8.38984e+06,348383,276371,1.08741e+08,474.847,273.987,474.847,273.987
0,267,1.45099e+06,8337.65,6531.4,8.54503e+06,8.38905e+06,348400,276392,1.08742e+08,474.871,274.008,474.871,274.008
0,268,1.45072e+06,8337.54,6531.5,8.54417e+06,8.38821e+06,348414,276410,1.08744e+08,474.891,274.027,474.891,274.027
0,269,1.45044e+06,8337.3,6531.49,8.54327e+06,8.38733e+06,348424,276426,1.08745e+08,474.907,274.044,474.907,274.044
0,270,1.45013e+06,8336.91,6531.37,8.54234e+06,8.38643e+06,348431,276440,1.08747e+08,474.918,274.058,474.918,274.058
0,271,1.44981e+06,8336.39,6531.14,8.5414e+06,8.38551e+06,348434,276450,1.08749e+08,474.924,274.069,474.924,274.069
0,272,1.44948e+06,8335.74,6530.8,8.54045e+06,8.38458e+06,348434,276457,1.0875e+08,474.926,274.077,474.926,274.077
0,273,1.44915e+06,8334.96,6530.36,8.53952e+06,8.38368e+06,348430,276460,1.08752e+08,474.922,274.082,474.922,274.082
0,274,1.44881e+06,8334.07,6529.81,8.53861e+06,8.3828e+06,348423,276460,1.08754e+08,474.913,274.083,474.913,274.083
0,275,1.44848e+06,8333.06,6529.16,8.53775e+06,8.38196e+06,348411,276457,1.08756e+08,474.899,274.081,474.899,274.081
0,276,1.44815e+06,8331.97,6528.43,8.53693e+06,8.38117e+06,348397,276450,1.08758e+08,474.881,274.075,474.881,274.075
0,277,1.44783e+06,8330.79,6527.61,8.53618e+06,8.38045e+06,348379,276440,1.0876e+08,474.857,274.066,474.857,274.066
0,278,1.44753e+06,8329.54,6526.72,8.53551e+06,8.37981e+06,348358,276426,1.08762e+08,474.83,274.054,474.83,274.054
0,279,1.44725e+06,8328.24,6525.76,8.53493e+06,8.37925e+06,348334,276410,1.08763e+08,474.798,274.039,474.798,274.039
0,280,1.447e+06,8326.9,6524.76,8.53444e+06,8.37879e+06,348307,276390,1.08765e+08,474.763,274.02,474.763,274.02
0,281,1.44676e+06,8325.54,6523.72,8.53406e+06,8.37843e+06,348279,276368,1.08766e+08,474.724,273.999,474.724,273.999
0,282,1.44656e+06,8324.18,6522.66,8.53379e+06,8.37818e+06,348249,276344,1.08767e+08,474.684,273.976,474.684,273.976
0,283,1.44639e+06,8322.84,6521.58,8.53364e+06,8.37805e+06,348217,276318,1.08768e+08,474.641,273.95,474.641,273.95
0,284,1.44626e+06,8321.53,6520.51,8.5336e+06,8.37803e+06,348185,276290,1.08769e+08,474.597,273.923,474.597,273.923
0,285,1.44616e+06,8320.27,6519.46,8.53369e+06,8.37813e+06,348152,276261,1.0877e+08,474.552,273.894,474.552,268.666
0,286,1.4461e+06,8319.07,6518.44,8.5339e+06,8.37834e+06,348120,276231,1.0877e+08,474.506,273.864,474.506,275.702
0,287,1.44608e+06,8317.96,6517.46,8.53423e+06,8.37868e+06,348088,276200,1.08771e+08,474.462,273.834,469.456,272.842
0,288,1.44609e+06,8316.94,6516.53,8.53467e+06,8.37913e+06,348057,276170,1.08771e+08,474.418,273.804,487.933,287.277
0,289,1.44615e+06,8316.03,6515.68,8.53523e+06,8.37968e+06,348027,276140,1.08771e+08,474.377,273.774,473.341,263.234
0,290,1.44624e+06,8315.25,6514.91,8.53589e+06,8.38034e+06,348000,276112,1.08771e+08,474.337,273.745,444.146,269.893
0,291,1.44636e+06,8314.6,6514.23,8.53664e+06,8.38109e+06,347974,276084,1.08771e+08,474.301,273.717,473.604,266.238
0,292,1.44652e+06,8314.09,6513.65,8.53749e+06,8.38192e+06,347952,276059,1.0877e+08,474.269,273.691,474.269,278.126
0,293,1.44671e+06,8313.72,6513.18,8.53841e+06,8.38282e+06,347933,276035,1.0877e+08,474.241,273.666,474.241,265.939
0,294,1.44693e+06,8313.51,6512.82,8.53939e+06,8.38379e+06,347917,276015,1.08769e+08,474.217,273.645,474.217,273.645
0,295,1.44717e+06,8313.44,6512.57,8.54042e+06,8.38481e+06,347904,275996,1.08769e+08,474.198,273.626,474.198,273.626
0,296,1.44743e+06,8313.53,6512.45,8.5415e+06,8.38586e+06,347896,275981,1.08768e+08,474.184,273.609,474.184,273.609
0,297,1.44771e+06,8313.77,6512.44,8.5426e+06,8.38693e+06,347891,275970,1.08768e+08,474.175,273.596,474.175,273.596
0,298,1.44801e+06,8314.16,6512.56,8.54371e+06,8.38802e+06,347891,275962,1.08767e+08,474.172,273.587,474.172,273.587
0,299,1.44831e+06,8314.68,6512.79,8.54482e+06,8.3891e+06,347894,275957,1.08767e+08,474.174,273.581,474.174,273.581
0,300,1.44862e+06,8315.34,6513.14,8.54591e+06,8.39016e+06,347902,275956,1.08766e+08,474.183,273.578,474.183,273.578
0,301,1.44893e+06,8316.12,6513.59,8.54697e+06,8.39119e+06,347913,275959,1.08766e+08,474.196,273.58,474.196,273.58
0,302,1.44924e+06,8317.01,6514.16,8.54799e+06,8.39218e+06,347929,275966,1.08766e+08,474.216,273.585,474.216,273.585
0,303,1.44954e+06,8318.01,6514.81,8.54895e+06,8.39311e+06,347948,275977,1.08766e+08,474.24,273.594,474.24,273.594
0,304,1.44982e+06,8319.09,6515.55,8.54985e+06,8.39397e+06,347971,275991,1.08766e+08,474.27,273.607,474.27,273.607
0,305,1.45009e+06,8320.24,6516.37,8.55066e+06,8.39476e+06,347997,276009,1.08767e+08,474.304,273.623,474.304,273.623
0,306,1.45034e+06,8321.44,6517.25,8.55139e+06,8.39546e+06,348027,276029,1.08768e+08,474.342,273.643,474.342,273.643
0,307,1.45057e+06,8322.68,6518.18,8.55202e+06,8.39607e+06,348058,276053,1.08769e+08,474.385,273.665,474.385,273.665
0,308,1.45077e+06,8323.94,6519.15,8.55255e+06,8.39657e+06,348092,276080,1.0877e+08,474.43,273.691,474.43,273.691
0,309,1.45094e+06,8325.2,6520.15,8.55297e+06,8.39697e+06,348128,276109,1.08772e+08,474.478,273.718,474.478,273.718
0,310,1.45107e+06,8326.45,6521.15,8.55329e+06,8.39726e+06,348165,276140,1.08774e+08,474.528,273.749,474.528,273.749
0,311,1.45118e+06,8327.67,6522.15,8.55348e+06,8.39744e+06,348203,276173,1.08776e+08,474.58,273.78,474.58,273.78
0,312,1.45125e+06,8328.83,6523.14,8.55357e+06,8.39751e+06,348241,276206,1.08778e+08,474.632,273.813,474.632,273.813
0,313,1.45128e+06,8329.94,6524.09,8.55354e+06,8.39747e+06,348280,276241,1.08781e+08,474.685,273.848,474.685,273.848
0,314,1.45128e+06,8330.96,6525.01,8.55341e+06,8.39733e+06,348318,276276,1.08784e+08,474.737,273.882,474.737,273.882
0,315,1.45124e+06,8331.9,6525.86,8.55317e+06,8.39709e+06,348354,276311,1.08788e+08,474.788,273.917,474.788,273.917
0,316,1.45117e+06,8332.72,6526.65,8.55283e+06,8.39675e+06,348390,276345,1.08791e+08,474.838,273.951,474.838,273.951
0,317,1.45107e+06,8333.44,6527.37,8.55241e+06,8.39633e+06,348423,276379,1.08795e+08,474.885,273.985,474.885,273.985
0,318,1.45093e+06,8334.03,6527.99,8.5519e+06,8.39582e+06,348455,276410,1.08799e+08,474.929,274.017,474.929,274.017
0,319,1.45077e+06,8334.49,6528.53,8.55132e+06,8.39526e+06,348483,276441,1.08804e+08,474.97,274.048,474.97,274.048
0,320,1.45058e+06,8334.81,6528.96,8.55069e+06,8.39463e+06,348509,276469,1.08808e+08,475.006,274.077,475.006,274.077
0,321,1.45037e+06,8335,6529.29,8.55001e+06,8.39397e+06,348532,276494,1.08813e+08,475.039,274.103,475.039,274.103
0,322,1.45013e+06,8335.05,6529.51,8.54929e+06,8.39327e+06,348551,276517,1.08818e+08,475.067,274.127,475.067,274.127
0,323,1.44989e+06,8334.96,6529.62,8.54856e+06,8.39255e+06,348567,276537,1.08822e+08,475.09,274.148,475.09,274.148
0,324,1.44963e+06,8334.74,6529.63,8.54781e+06,8.39183e+06,348579,276554,1.08827e+08,475.109,274.166,475.109,274.166
0,325,1.44936e+06,8334.4,6529.52,8.54708e+06,8.39111e+06,348587,276568,1.08832e+08,475.122,274.18,475.122,274.18
0,326,1.44909e+06,8333.93,6529.31,8.54637e+06,8.39042e+06,348592,276577,1.08837e+08,475.13,274.191,475.13,274.191
0,327,1.44882e+06,8333.36,6529,8.54569e+06,8.38977e+06,348593,276584,1.08842e+08,475.133,274.199,475.133,274.199
0,328,1.44856e+06,8332.68,6528.6,8.54505e+06,8.38916e+06,348590,276587,1.08846e+08,475.131,274.203,475.131,274.203
0,329,1.44831e+06,8331.92,6528.12,8.54448e+06,8.38861e+06,348584,276586,1.08851e+08,475.124,274.204,475.124,274.204
0,330,1.44807e+06,8331.08,6527.56,8.54398e+06,8.38813e+06,348575,276583,1.08855e+08,475.112,274.202,475.112,274.202
0,331,1.44785e+06,8330.19,6526.93,8.54355e+06,8.38773e+06,348562,276576,1.0886e+08,475.097,274.196,475.097,274.196
0,332,1.44765e+06,8329.25,6526.25,8.54322e+06,8.38741e+06,348547,276566,1.08864e+08,475.077,274.187,475.077,274.187
0,333,1.44747e+06,8328.29,6525.53,8.54298e+06,8.3872e+06,348530,276553,1.08868e+08,475.055,274.175,475.055,274.175
0,334,1.44732e+06,8327.31,6524.78,8.54285e+06,8.38708e+06,348511,276538,1.08871e+08,475.029,274.161,475.029,274.161
0,335,1.44721e+06,8326.35,6524.01,8.54283e+06,8.38707e+06,348490,276520,1.08875e+08,475.001,274.144,475.001,274.144
0,336,1.44713e+06,8325.41,6523.24,8.54292e+06,8.38718e+06,348468,276501,1.08878e+08,474.971,274.126,474.971,274.126
0,337,1.44708e+06,8324.51,6522.48,8.54312e+06,8.38739e+06,348445,276480,1.08881e+08,474.94,274.105,474.94,274.105
0,338,1.44706e+06,8323.66,6521.74,8.54343e+06,8.38771e+06,348423,276458,1.08883e+08,474.909,274.084,474.909,273.301
0,339,1.44709e+06,8322.89,6521.04,8.54386e+06,8.38814e+06,348400,276436,1.08885e+08,474.877,274.062,474.877,268.36
0,340,1.44714e+06,8322.2,6520.39,8.54439e+06,8.38867e+06,348378,276413,1.08887e+08,474.847,274.04,482.563,262.931
0,341,1.44724e+06,8321.61,6519.8,8.54503e+06,8.38931e+06,348357,276391,1.08889e+08,474.817,274.017,477.379,261.523
0,342,1.44737e+06,8321.13,6519.27,8.54577e+06,8.39004e+06,348337,276369,1.0889e+08,474.789,273.995,466.758,277.664
0,343,1.44754e+06,8320.77,6518.83,8.54659e+06,8.39086e+06,348320,276348,1.08892e+08,474.764,273.974,476.896,264.362
0,344,1.44773e+06,8320.54,6518.48,8.5475e+06,8.39175e+06,348304,276329,1.08893e+08,474.742,273.954,484.704,276.471
0,345,1.44796e+06,8320.44,6518.23,8.54848e+06,8.39271e+06,348291,276311,1.08894e+08,474.722,273.936,474.722,287.862
0,346,1.44821e+06,8320.48,6518.08,8.54951e+06,8.39373e+06,348281,276295,1.08894e+08,474.707,273.919,474.707,274.04
0,347,1.44849e+06,8320.66,6518.04,8.55059e+06,8.39479e+06,348275,276282,1.08895e+08,474.696,273.905,474.696,273.905
0,348,1.44879e+06,8320.98,6518.11,8.55171e+06,8.39588e+06,348271,276272,1.08895e+08,474.69,273.894,474.69,281.188
0,349,1.44911e+06,8321.45,6518.29,8.55285e+06,8.397e+06,348272,276265,1.08895e+08,474.689,273.886,474.689,273.857
0,350,1.44943e+06,8322.05,6518.59,8.55399e+06,8.39811e+06,348276,276261,1.08896e+08,474.692,273.88,474.692,264.954
0,351,1.44977e+06,8322.79,6519,8.55513e+06,8.39922e+06,348284,276260,1.08896e+08,474.701,273.878,474.701,269.281
0,352,1.45011e+06,8323.65,6519.51,8.55625e+06,8.40031e+06,348295,276263,1.08896e+08,474.715,273.88,474.715,273.88
0,353,1.45045e+06,8324.63,6520.13,8.55733e+06,8.40136e+06,348311,276269,1.08896e+08,474.734,273.885,474.734,273.885
0,354,1.45079e+06,8325.71,6520.85,8.55836e+06,8.40236e+06,348330,276279,1.08897e+08,474.759,273.893,474.759,273.893
0,355,1.45111e+06,8326.88,6521.65,8.55934e+06,8.4033e+06,348352,276293,1.08897e+08,474.788,273.905,474.788,273.905
0,356,1.45143e+06,8328.13,6522.54,8.56024e+06,8.40417e+06,348378,276309,1.08898e+08,474.821,273.921,474.821,273.921
0,357,1.45172e+06,8329.45,6523.49,8.56106e+06,8.40497e+06,348407,276329,1.08899e+08,474.859,273.939,474.859,273.939
0,358,1.452e+06,8330.82,6524.51,8.56179e+06,8.40567e+06,348438,276352,1.08899e+08,474.901,273.961,474.901,273.961
0,359,1.45225e+06,8332.21,6525.57,8.56242e+06,8.40627e+06,348472,276378,1.08901e+08,474.947,273.986,474.947,273.986
0,360,1.45247e+06,8333.62,6526.66,8.56294e+06,8.40676e+06,348508,276407,1.08902e+08,474.995,274.013,474.995,274.013
0,361,1.45267e+06,8335.03,6527.77,8.56335e+06,8.40715e+06,348546,276437,1.08903e+08,475.046,274.043,475.046,274.043
0,362,1.45283e+06,8336.42,6528.9,8.56364e+06,8.40743e+06,348584,276470,1.08905e+08,475.099,274.075,475.099,274.075
0,363,1.45295e+06,8337.77,6530.01,8.56382e+06,8.40759e+06,348624,276504,1.08907e+08,475.153,274.108,475.153,274.108
0,364,1.45304e+06,8339.07,6531.1,8.56388e+06,8.40763e+06,348663,276539,1.08909e+08,475.207,274.143,475.207,274.143
0,365,1.4531e+06,8340.3,6532.16,8.56382e+06,8.40757e+06,348703,276574,1.08912e+08,475.261,274.178,475.261,274.178
0,366,1.45312e+06,8341.44,6533.17,8.56366e+06,8.40739e+06,348741,276610,1.08915e+08,475.315,274.213,475.315,274.213
0,367,1.4531e+06,8342.49,6534.12,8.56338e+06,8.40711e+06,348779,276646,1.08918e+08,475.367,274.249,475.367,274.249
0,368,1.45304e+06,8343.43,6535,8.563e+06,8.40673e+06,348815,276681,1.08921e+08,475.417,274.284,475.417,274.284
0,369,1.45295e+06,8344.24,6535.8,8.56253e+06,8.40626e+06,348849,276715,1.08924e+08,475.465,274.318,475.465,274.318
0,370,1.45283e+06,8344.93,6536.5,8.56197e+06,8.40571e+06,348880,276747,1.08928e+08,475.51,274.351,475.51,274.351
0,371,1.45268e+06,8345.48,6537.11,8.56134e+06,8.40509e+06,348909,276778,1.08932e+08,475.551,274.382,475.551,274.382
0,372,1.4525e+06,8345.89,6537.62,8.56065e+06,8.4044e+06,348935,276806,1.08936e+08,475.588,274.411,475.588,274.411
0,373,1.4523e+06,8346.16,6538.02,8.5599e+06,8.40367e+06,348958,276832,1.0894e+08,475.62,274.438,475.62,274.438
0,374,1.45208e+06,8346.28,6538.3,8.55912e+06,8.40291e+06,348976,276854,1.08944e+08,475.648,274.462,475.648,274.462
0,375,1.45184e+06,8346.26,6538.47,8.55831e+06,8.40212e+06,348992,276874,1.08948e+08,475.671,274.483,475.671,274.483
0,376,1.45158e+06,8346.1,6538.52,8.55749e+06,8.40132e+06,349003,276891,1.08952e+08,475.689,274.5,475.689,274.5
0,377,1.45132e+06,8345.8,6538.46,8.55668e+06,8.40053e+06,349010,276904,1.08956e+08,475.701,274.515,475.701,274.515
0,378,1.45105e+06,8345.38,6538.29,8.55588e+06,8.39976e+06,349014,276913,1.0896e+08,475.708,274.525,475.708,274.525
0,379,1.45079e+06,8344.84,6538.02,8.55512e+06,8.39902e+06,349014,276919,1.08964e+08,475.709,274.533,475.709,274.533
0,380,1.45052e+06,8344.2,6537.65,8.55439e+06,8.39832e+06,349010,276921,1.08968e+08,475.705,274.536,475.705,274.536
0,381,1.45027e+06,8343.46,6537.19,8.55373e+06,8.39768e+06,349002,276920,1.08972e+08,475.697,274.536,475.697,274.536
0,382,1.45003e+06,8342.64,6536.65,8.55313e+06,8.39711e+06,348991,276915,1.08975e+08,475.683,274.533,475.683,274.533
0,383,1.4498e+06,8341.75,6536.03,8.55261e+06,8.39661e+06,348977,276907,1.08979e+08,475.666,274.526,475.666,274.526
0,384,1.4496e+06,8340.82,6535.36,8.55218e+06,8.3962e+06,348960,276895,1.08982e+08,475.644,274.516,475.644,274.516
0,385,1.44942e+06,8339.85,6534.64,8.55185e+06,8.39589e+06,348941,276881,1.08985e+08,475.618,274.503,475.618,274.503
0,386,1.44927e+06,8338.86,6533.88,8.55162e+06,8.39568e+06,348919,276864,1.08988e+08,475.59,274.487,475.59,274.487
0,387,1.44914e+06,8337.88,6533.1,8.55149e+06,8.39557e+06,348896,276845,1.0899e+08,475.558,274.469,475.558,274.469
0,388,1.44905e+06,8336.91,6532.32,8.55148e+06,8.39557e+06,348871,276824,1.08992e+08,475.525,274.448,475.525,274.448
0,389,1.44899e+06,8335.98,6531.54,8.55158e+06,8.39569e+06,348846,276801,1.08994e+08,475.491,274.426,475.491,274.426
0,390,1.44897e+06,8335.09,6530.77,8.5518e+06,8.39591e+06,348820,276778,1.08996e+08,475.456,274.403,475.456,274.403
0,391,1.44898e+06,8334.28,6530.04,8.55213e+06,8.39625e+06,348795,276753,1.08997e+08,475.42,274.379,475.42,278.223
0,392,1.44903e+06,8333.54,6529.35,8.55257e+06,8.39669e+06,348770,276728,1.08998e+08,475.385,274.354,475.385,262.58
0,393,1.44911e+06,8332.9,6528.72,8.55311e+06,8.39723e+06,348746,276703,1.08999e+08,475.352,274.329,476.135,244.614
0,394,1.44923e+06,8332.36,6528.16,8.55376e+06,8.39787e+06,348723,276679,1.09e+08,475.32,274.305,477.736,280.938
0,395,1.44939e+06,8331.94,6527.67,8.55449e+06,8.3986e+06,348702,276656,1.09e+08,475.29,274.281,461.443,266.775
0,396,1.44957e+06,8331.64,6527.27,8.55531e+06,8.39941e+06,348683,276634,1.09e+08,475.263,274.259,480.478,271.336
0,397,1.44979e+06,8331.48,6526.97,8.5562e+06,8.40029e+06,348667,276613,1.09e+08,475.24,274.238,475.24,280.667
0,398,1.45003e+06,8331.45,6526.76,8.55715e+06,8.40122e+06,348654,276595,1.09e+08,475.22,274.219,475.22,274.219
0,399,1.4503e+06,8331.56,6526.67,8.55815e+06,8.4022e+06,348644,276580,1.08999e+08,475.205,274.203,475.205,274.203
0,400,1.45058e+06,8331.8,6526.68,8.55919e+06,8.40321e+06,348637,276567,1.08999e+08,475.194,274.189,475.194,273.817
0,401,1.45088e+06,8332.19,6526.8,8.56024e+06,8.40425e+06,348634,276557,1.08998e+08,475.188,274.178,475.188,274.545
0,402,1.4512e+06,8332.71,6527.03,8.56131e+06,8.40529e+06,348635,276550,1.08997e+08,475.187,274.17,475.187,273.947
0,403,1.45152e+06,8333.37,6527.37,8.56237e+06,8.40632e+06,348639,276546,1.08997e+08,475.191,274.165,475.191,274.165
