time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
267,398422,398422,398422,12737.2,12737.2,12737.2,13666.1,13666.1,13666.1,5.09359e+06,5.09359e+06,5.09359e+06,5.24874e+06,5.24874e+06,5.24874e+06,279228,279228,279228,291644,291644,291644,1.16429e+08,1.16429e+08,1.16429e+08,307.141,307.141,307.141,158.651,158.651,158.651
268,398377,398377,398377,12737.2,12737.2,12737.2,13666,13666,13666,5.09339e+06,5.09339e+06,5.09339e+06,5.24853e+06,5.24853e+06,5.24853e+06,279244,279244,279244,291659,291659,291659,1.16429e+08,1.16429e+08,1.16429e+08,307.158,307.158,307.158,158.659,158.659,158.659
269,398323,398323,398323,12737,12737,12737,13665.7,13665.7,13665.7,5.09312e+06,5.09312e+06,5.09312e+06,5.24825e+06,5.24825e+06,5.24825e+06,279259,279259,279259,291674,291674,291674,1.16429e+08,1.16429e+08,1.16429e+08,307.175,307.175,307.175,158.667,158.667,158.667
270,398259,398259,398259,12736.6,12736.6,12736.6,13665.3,13665.3,13665.3,5.09279e+06,5.09279e+06,5.09279e+06,5.24792e+06,5.24792e+06,5.24792e+06,279274,279274,279274,291688,291688,291688,1.16429e+08,1.16429e+08,1.16429e+08,307.19,307.19,307.19,158.674,158.674,158.674
271,398187,398187,398187,12736.1,12736.1,12736.1,13664.6,13664.6,13664.6,5.09241e+06,5.09241e+06,5.09241e+06,5.24752e+06,5.24752e+06,5.24752e+06,279288,279288,279288,291702,291702,291702,1.1643e+08,1.1643e+08,1.1643e+08,307.205,307.205,307.205,158.681,158.681,158.681
272,398108,398108,398108,12735.4,12735.4,12735.4,13663.8,13663.8,13663.8,5.09198e+06,5.09198e+06,5.09198e+06,5.24708e+06,5.24708e+06,5.24708e+06,279301,279301,279301,291714,291714,291714,1.1643e+08,1.1643e+08,1.1643e+08,307.219,307.219,307.219,158.687,158.687,158.687
273,398021,398021,398021,12734.5,12734.5,12734.5,13662.8,13662.8,13662.8,5.09151e+06,5.09151e+06,5.09151e+06,5.24659e+06,5.24659e+06,5.24659e+06,279312,279312,279312,291725,291725,291725,1.16431e+08,1.16431e+08,1.16431e+08,307.231,307.231,307.231,158.693,158.693,158.693
274,397929,397929,397929,12733.5,12733.5,12733.5,13661.7,13661.7,13661.7,5.09101e+06,5.09101e+06,5.09101e+06,5.24607e+06,5.24607e+06,5.24607e+06,279322,279322,279322,291735,291735,291735,1.16432e+08,1.16432e+08,1.16432e+08,307.241,307.241,307.241,158.698,158.698,158.698
275,397832,397832,397832,12732.3,12732.3,12732.3,13660.4,13660.4,13660.4,5.09047e+06,5.09047e+06,5.09047e+06,5.24552e+06,5.24552e+06,5.24552e+06,279330,279330,279330,291742,291742,291742,1.16433e+08,1.16433e+08,1.16433e+08,307.249,307.249,307.249,158.702,158.702,158.702
276,397732,397732,397732,12731,12731,12731,13658.9,13658.9,13658.9,5.08992e+06,5.08992e+06,5.08992e+06,5.24494e+06,5.24494e+06,5.24494e+06,279337,279337,279337,291749,291749,291749,1.16434e+08,1.16434e+08,1.16434e+08,307.256,307.256,307.256,158.705,158.705,158.705
277,397629,397629,397629,12729.5,12729.5,12729.5,13657.3,13657.3,13657.3,5.08936e+06,5.08936e+06,5.08936e+06,5.24436e+06,5.24436e+06,5.24436e+06,279341,279341,279341,291753,291753,291753,1.16435e+08,1.16435e+08,1.16435e+08,307.26,307.26,307.26,158.706,158.706,158.706
278,397525,397525,397525,12728,12728,12728,13655.6,13655.6,13655.6,5.08879e+06,5.08879e+06,5.08879e+06,5.24378e+06,5.24378e+06,5.24378e+06,279343,279343,279343,291755,291755,291755,1.16437e+08,1.16437e+08,1.16437e+08,307.262,307.262,307.262,158.707,158.707,158.707
279,397421,397421,397421,12726.3,12726.3,12726.3,13653.8,13653.8,13653.8,5.08823e+06,5.08823e+06,5.08823e+06,5.2432e+06,5.2432e+06,5.2432e+06,279344,279344,279344,291755,291755,291755,1.16438e+08,1.16438e+08,1.16438e+08,307.261,307.261,307.261,158.707,158.707,158.707
280,397319,397319,397319,12724.5,12724.5,12724.5,13651.9,13651.9,13651.9,5.08769e+06,5.08769e+06,5.08769e+06,5.24263e+06,5.24263e+06,5.24263e+06,279342,279342,279342,291753,291753,291753,1.16439e+08,1.16439e+08,1.16439e+08,307.259,307.259,307.259,158.706,158.706,158.706
281,397219,397219,397219,12722.6,12722.6,12722.6,13649.9,13649.9,13649.9,5.08717e+06,5.08717e+06,5.08717e+06,5.24209e+06,5.24209e+06,5.24209e+06,279338,279338,279338,291750,291750,291750,1.16441e+08,1.16441e+08,1.16441e+08,307.254,307.254,307.254,158.703,158.703,158.703
282,397124,397124,397124,12720.7,12720.7,12720.7,13647.8,13647.8,13647.8,5.08668e+06,5.08668e+06,5.08668e+06,5.24159e+06,5.24159e+06,5.24159e+06,279332,279332,279332,291744,291744,291744,1.16442e+08,1.16442e+08,1.16442e+08,307.246,307.246,307.246,158.7,158.7,158.7
283,397033,397033,397033,12718.7,12718.7,12718.7,13645.7,13645.7,13645.7,5.08623e+06,5.08623e+06,5.08623e+06,5.24112e+06,5.24112e+06,5.24112e+06,279324,279324,279324,291736,291736,291736,1.16444e+08,1.16444e+08,1.16444e+08,307.237,307.237,307.237,158.695,158.695,158.695
284,396949,396949,396949,12716.7,12716.7,12716.7,13643.7,13643.7,13643.7,5.08582e+06,5.08582e+06,5.08582e+06,5.2407e+06,5.2407e+06,5.2407e+06,279314,279314,279314,291727,291727,291727,1.16446e+08,1.16446e+08,1.16446e+08,307.226,307.226,307.226,158.689,158.689,158.689
285,396872,396872,396872,12714.8,12714.8,12714.8,13641.6,13641.6,13641.6,5.08547e+06,5.08547e+06,5.08547e+06,5.24034e+06,5.24034e+06,5.24034e+06,279303,279303,279303,291716,291716,291716,1.16447e+08,1.16447e+08,1.16447e+08,307.212,307.212,307.212,158.683,158.683,158.683
286,396804,396804,396804,12712.8,12712.8,12712.8,13639.6,13639.6,13639.6,5.08518e+06,5.08518e+06,5.08518e+06,5.24003e+06,5.24003e+06,5.24003e+06,279289,279289,279289,291703,291703,291703,1.16449e+08,1.16449e+08,1.16449e+08,307.197,307.197,307.197,158.676,158.676,158.676
287,396744,396744,396744,12711,12711,12711,13637.6,13637.6,13637.6,5.08495e+06,5.08495e+06,5.08495e+06,5.2398e+06,5.2398e+06,5.2398e+06,279275,279275,279275,291689,291689,291689,1.1645e+08,1.1645e+08,1.1645e+08,307.181,307.181,307.181,158.668,158.668,158.668
288,396695,396695,396695,12709.2,12709.2,12709.2,13635.7,13635.7,13635.7,5.08479e+06,5.08479e+06,5.08479e+06,5.23963e+06,5.23963e+06,5.23963e+06,279260,279260,279260,291675,291675,291675,1.16452e+08,1.16452e+08,1.16452e+08,307.163,307.163,307.163,158.66,158.66,158.66
289,396656,396656,396656,12707.4,12707.4,12707.4,13633.9,13633.9,13633.9,5.0847e+06,5.0847e+06,5.0847e+06,5.23953e+06,5.23953e+06,5.23953e+06,279243,279243,279243,291659,291659,291659,1.16453e+08,1.16453e+08,1.16453e+08,307.145,307.145,307.145,158.651,158.651,158.651
290,396627,396627,396627,12705.8,12705.8,12705.8,13632.3,13632.3,13632.3,5.08469e+06,5.08469e+06,5.08469e+06,5.23952e+06,5.23952e+06,5.23952e+06,279226,279226,279226,291643,291643,291643,1.16454e+08,1.16454e+08,1.16454e+08,307.125,307.125,307.125,158.641,158.641,158.641
291,396610,396610,396610,12704.4,12704.4,12704.4,13630.8,13630.8,13630.8,5.08474e+06,5.08474e+06,5.08474e+06,5.23958e+06,5.23958e+06,5.23958e+06,279209,279209,279209,291626,291626,291626,1.16456e+08,1.16456e+08,1.16456e+08,307.106,307.106,307.106,158.632,158.632,158.632
292,396603,396603,396603,12703.1,12703.1,12703.1,13629.4,13629.4,13629.4,5.08487e+06,5.08487e+06,5.08487e+06,5.23971e+06,5.23971e+06,5.23971e+06,279192,279192,279192,291610,291610,291610,1.16457e+08,1.16457e+08,1.16457e+08,307.086,307.086,307.086,158.623,158.623,158.623
293,396608,396608,396608,12701.9,12701.9,12701.9,13628.3,13628.3,13628.3,5.08508e+06,5.08508e+06,5.08508e+06,5.23992e+06,5.23992e+06,5.23992e+06,279175,279175,279175,291593,291593,291593,1.16458e+08,1.16458e+08,1.16458e+08,307.066,307.066,307.066,158.614,158.614,158.614
294,396623,396623,396623,12700.9,12700.9,12700.9,13627.3,13627.3,13627.3,5.08535e+06,5.08535e+06,5.08535e+06,5.2402e+06,5.2402e+06,5.2402e+06,279158,279158,279158,291577,291577,291577,1.16459e+08,1.16459e+08,1.16459e+08,307.047,307.047,307.047,158.605,158.605,158.605
295,396650,396650,396650,12700.1,12700.1,12700.1,13626.5,13626.5,13626.5,5.0857e+06,5.0857e+06,5.0857e+06,5.24056e+06,5.24056e+06,5.24056e+06,279142,279142,279142,291562,291562,291562,1.1646e+08,1.1646e+08,1.1646e+08,307.029,307.029,307.029,158.596,158.596,158.596
296,396686,396686,396686,12699.5,12699.5,12699.5,13625.9,13625.9,13625.9,5.0861e+06,5.0861e+06,5.0861e+06,5.24098e+06,5.24098e+06,5.24098e+06,279126,279126,279126,291548,291548,291548,1.16461e+08,1.16461e+08,1.16461e+08,307.012,307.012,307.012,158.588,158.588,158.588
297,396732,396732,396732,12699.1,12699.1,12699.1,13625.5,13625.5,13625.5,5.08657e+06,5.08657e+06,5.08657e+06,5.24146e+06,5.24146e+06,5.24146e+06,279113,279113,279113,291534,291534,291534,1.16462e+08,1.16462e+08,1.16462e+08,306.996,306.996,306.996,158.58,158.58,158.58
298,396786,396786,396786,12698.9,12698.9,12698.9,13625.3,13625.3,13625.3,5.08709e+06,5.08709e+06,5.08709e+06,5.242e+06,5.242e+06,5.242e+06,279100,279100,279100,291522,291522,291522,1.16463e+08,1.16463e+08,1.16463e+08,306.982,306.982,306.982,158.574,158.574,158.574
299,396849,396849,396849,12698.9,12698.9,12698.9,13625.4,13625.4,13625.4,5.08766e+06,5.08766e+06,5.08766e+06,5.24259e+06,5.24259e+06,5.24259e+06,279089,279089,279089,291512,291512,291512,1.16464e+08,1.16464e+08,1.16464e+08,306.969,306.969,306.969,158.568,158.568,158.568
300,396918,396918,396918,12699,12699,12699,13625.6,13625.6,13625.6,5.08827e+06,5.08827e+06,5.08827e+06,5.24321e+06,5.24321e+06,5.24321e+06,279080,279080,279080,291504,291504,291504,1.16464e+08,1.16464e+08,1.16464e+08,306.959,306.959,306.959,158.563,158.563,158.563
301,396994,396994,396994,12699.4,12699.4,12699.4,13626.1,13626.1,13626.1,5.08891e+06,5.08891e+06,5.08891e+06,5.24388e+06,5.24388e+06,5.24388e+06,279073,279073,279073,291497,291497,291497,1.16465e+08,1.16465e+08,1.16465e+08,306.951,306.951,306.951,158.559,158.559,158.559
302,397074,397074,397074,12699.9,12699.9,12699.9,13626.7,13626.7,13626.7,5.08958e+06,5.08958e+06,5.08958e+06,5.24457e+06,5.24457e+06,5.24457e+06,279068,279068,279068,291493,291493,291493,1.16466e+08,1.16466e+08,1.16466e+08,306.945,306.945,306.945,158.557,158.557,158.557
303,397158,397158,397158,12700.7,12700.7,12700.7,13627.5,13627.5,13627.5,5.09026e+06,5.09026e+06,5.09026e+06,5.24527e+06,5.24527e+06,5.24527e+06,279066,279066,279066,291491,291491,291491,1.16467e+08,1.16467e+08,1.16467e+08,306.942,306.942,306.942,158.556,158.556,158.556
304,397244,397244,397244,12701.6,12701.6,12701.6,13628.5,13628.5,13628.5,5.09096e+06,5.09096e+06,5.09096e+06,5.24599e+06,5.24599e+06,5.24599e+06,279065,279065,279065,291491,291491,291491,1.16468e+08,1.16468e+08,1.16468e+08,306.941,306.941,306.941,158.556,158.556,158.556
305,397331,397331,397331,12702.6,12702.6,12702.6,13629.6,13629.6,13629.6,5.09165e+06,5.09165e+06,5.09165e+06,5.2467e+06,5.2467e+06,5.2467e+06,279068,279068,279068,291493,291493,291493,1.16469e+08,1.16469e+08,1.16469e+08,306.943,306.943,306.943,158.557,158.557,158.557
306,397418,397418,397418,12703.8,12703.8,12703.8,13630.8,13630.8,13630.8,5.09233e+06,5.09233e+06,5.09233e+06,5.24741e+06,5.24741e+06,5.24741e+06,279072,279072,279072,291498,291498,291498,1.1647e+08,1.1647e+08,1.1647e+08,306.948,306.948,306.948,158.559,158.559,158.559
307,397503,397503,397503,12705,12705,12705,13632.2,13632.2,13632.2,5.093e+06,5.093e+06,5.093e+06,5.2481e+06,5.2481e+06,5.2481e+06,279079,279079,279079,291506,291506,291506,1.16471e+08,1.16471e+08,1.16471e+08,306.955,306.955,306.955,158.563,158.563,158.563
308,397586,397586,397586,12706.4,12706.4,12706.4,13633.7,13633.7,13633.7,5.09364e+06,5.09364e+06,5.09364e+06,5.24876e+06,5.24876e+06,5.24876e+06,279089,279089,279089,291515,291515,291515,1.16472e+08,1.16472e+08,1.16472e+08,306.966,306.966,306.966,158.568,158.568,158.568
309,397665,397665,397665,12707.9,12707.9,12707.9,13635.2,13635.2,13635.2,5.09424e+06,5.09424e+06,5.09424e+06,5.24939e+06,5.24939e+06,5.24939e+06,279101,279101,279101,291527,291527,291527,1.16473e+08,1.16473e+08,1.16473e+08,306.978,306.978,306.978,158.575,158.575,158.575
310,397739,397739,397739,12709.4,12709.4,12709.4,13636.8,13636.8,13636.8,5.09481e+06,5.09481e+06,5.09481e+06,5.24997e+06,5.24997e+06,5.24997e+06,279115,279115,279115,291541,291541,291541,1.16475e+08,1.16475e+08,1.16475e+08,306.994,306.994,306.994,158.582,158.582,158.582
311,397806,397806,397806,12710.9,12710.9,12710.9,13638.4,13638.4,13638.4,5.09533e+06,5.09533e+06,5.09533e+06,5.25051e+06,5.25051e+06,5.25051e+06,279131,279131,279131,291557,291557,291557,1.16477e+08,1.16477e+08,1.16477e+08,307.011,307.011,307.011,158.591,158.591,158.591
312,397867,397867,397867,12712.4,12712.4,12712.4,13640,13640,13640,5.09579e+06,5.09579e+06,5.09579e+06,5.25099e+06,5.25099e+06,5.25099e+06,279149,279149,279149,291575,291575,291575,1.16478e+08,1.16478e+08,1.16478e+08,307.031,307.031,307.031,158.601,158.601,158.601
313,397920,397920,397920,12714,12714,12714,13641.6,13641.6,13641.6,5.0962e+06,5.0962e+06,5.0962e+06,5.25141e+06,5.25141e+06,5.25141e+06,279169,279169,279169,291595,291595,291595,1.1648e+08,1.1648e+08,1.1648e+08,307.052,307.052,307.052,158.611,158.611,158.611
314,397964,397964,397964,12715.5,12715.5,12715.5,13643.2,13643.2,13643.2,5.09654e+06,5.09654e+06,5.09654e+06,5.25177e+06,5.25177e+06,5.25177e+06,279190,279190,279190,291616,291616,291616,1.16482e+08,1.16482e+08,1.16482e+08,307.076,307.076,307.076,158.623,158.623,158.623
315,397999,397999,397999,12716.9,12716.9,12716.9,13644.7,13644.7,13644.7,5.09682e+06,5.09682e+06,5.09682e+06,5.25205e+06,5.25205e+06,5.25205e+06,279213,279213,279213,291638,291638,291638,1.16485e+08,1.16485e+08,1.16485e+08,307.1,307.1,307.1,158.635,158.635,158.635
316,398024,398024,398024,12718.3,12718.3,12718.3,13646.1,13646.1,13646.1,5.09703e+06,5.09703e+06,5.09703e+06,5.25227e+06,5.25227e+06,5.25227e+06,279237,279237,279237,291662,291662,291662,1.16487e+08,1.16487e+08,1.16487e+08,307.126,307.126,307.126,158.647,158.647,158.647
317,398039,398039,398039,12719.6,12719.6,12719.6,13647.4,13647.4,13647.4,5.09717e+06,5.09717e+06,5.09717e+06,5.25242e+06,5.25242e+06,5.25242e+06,279261,279261,279261,291686,291686,291686,1.1649e+08,1.1649e+08,1.1649e+08,307.153,307.153,307.153,158.66,158.66,158.66
318,398045,398045,398045,12720.7,12720.7,12720.7,13648.6,13648.6,13648.6,5.09724e+06,5.09724e+06,5.09724e+06,5.25249e+06,5.25249e+06,5.25249e+06,279286,279286,279286,291710,291710,291710,1.16493e+08,1.16493e+08,1.16493e+08,307.18,307.18,307.18,158.674,158.674,158.674
319,398040,398040,398040,12721.8,12721.8,12721.8,13649.6,13649.6,13649.6,5.09725e+06,5.09725e+06,5.09725e+06,5.25249e+06,5.25249e+06,5.25249e+06,279311,279311,279311,291735,291735,291735,1.16496e+08,1.16496e+08,1.16496e+08,307.208,307.208,307.208,158.687,158.687,158.687
320,398025,398025,398025,12722.7,12722.7,12722.7,13650.5,13650.5,13650.5,5.09718e+06,5.09718e+06,5.09718e+06,5.25242e+06,5.25242e+06,5.25242e+06,279336,279336,279336,291760,291760,291760,1.16499e+08,1.16499e+08,1.16499e+08,307.235,307.235,307.235,158.701,158.701,158.701
321,398000,398000,398000,12723.4,12723.4,12723.4,13651.3,13651.3,13651.3,5.09705e+06,5.09705e+06,5.09705e+06,5.25229e+06,5.25229e+06,5.25229e+06,279361,279361,279361,291784,291784,291784,1.16502e+08,1.16502e+08,1.16502e+08,307.262,307.262,307.262,158.714,158.714,158.714
322,397966,397966,397966,12724,12724,12724,13651.9,13651.9,13651.9,5.09686e+06,5.09686e+06,5.09686e+06,5.25209e+06,5.25209e+06,5.25209e+06,279385,279385,279385,291808,291808,291808,1.16506e+08,1.16506e+08,1.16506e+08,307.289,307.289,307.289,158.727,158.727,158.727
323,397924,397924,397924,12724.5,12724.5,12724.5,13652.3,13652.3,13652.3,5.09661e+06,5.09661e+06,5.09661e+06,5.25183e+06,5.25183e+06,5.25183e+06,279408,279408,279408,291831,291831,291831,1.16509e+08,1.16509e+08,1.16509e+08,307.314,307.314,307.314,158.739,158.739,158.739
324,397873,397873,397873,12724.8,12724.8,12724.8,13652.5,13652.5,13652.5,5.09631e+06,5.09631e+06,5.09631e+06,5.25152e+06,5.25152e+06,5.25152e+06,279430,279430,279430,291853,291853,291853,1.16513e+08,1.16513e+08,1.16513e+08,307.338,307.338,307.338,158.751,158.751,158.751
325,397816,397816,397816,12724.9,12724.9,12724.9,13652.6,13652.6,13652.6,5.09596e+06,5.09596e+06,5.09596e+06,5.25116e+06,5.25116e+06,5.25116e+06,279451,279451,279451,291874,291874,291874,1.16517e+08,1.16517e+08,1.16517e+08,307.361,307.361,307.361,158.762,158.762,158.762
326,397752,397752,397752,12724.8,12724.8,12724.8,13652.5,13652.5,13652.5,5.09558e+06,5.09558e+06,5.09558e+06,5.25076e+06,5.25076e+06,5.25076e+06,279470,279470,279470,291893,291893,291893,1.16521e+08,1.16521e+08,1.16521e+08,307.382,307.382,307.382,158.772,158.772,158.772
327,397683,397683,397683,12724.6,12724.6,12724.6,13652.2,13652.2,13652.2,5.09516e+06,5.09516e+06,5.09516e+06,5.25033e+06,5.25033e+06,5.25033e+06,279488,279488,279488,291910,291910,291910,1.16525e+08,1.16525e+08,1.16525e+08,307.401,307.401,307.401,158.782,158.782,158.782
328,397610,397610,397610,12724.2,12724.2,12724.2,13651.8,13651.8,13651.8,5.09472e+06,5.09472e+06,5.09472e+06,5.24988e+06,5.24988e+06,5.24988e+06,279503,279503,279503,291926,291926,291926,1.16529e+08,1.16529e+08,1.16529e+08,307.418,307.418,307.418,158.79,158.79,158.79
329,397535,397535,397535,12723.7,12723.7,12723.7,13651.2,13651.2,13651.2,5.09427e+06,5.09427e+06,5.09427e+06,5.24941e+06,5.24941e+06,5.24941e+06,279517,279517,279517,291939,291939,291939,1.16533e+08,1.16533e+08,1.16533e+08,307.433,307.433,307.433,158.798,158.798,158.798
330,397457,397457,397457,12723,12723,12723,13650.4,13650.4,13650.4,5.09381e+06,5.09381e+06,5.09381e+06,5.24893e+06,5.24893e+06,5.24893e+06,279528,279528,279528,291951,291951,291951,1.16538e+08,1.16538e+08,1.16538e+08,307.445,307.445,307.445,158.804,158.804,158.804
331,397380,397380,397380,12722.3,12722.3,12722.3,13649.6,13649.6,13649.6,5.09335e+06,5.09335e+06,5.09335e+06,5.24846e+06,5.24846e+06,5.24846e+06,279537,279537,279537,291960,291960,291960,1.16542e+08,1.16542e+08,1.16542e+08,307.455,307.455,307.455,158.809,158.809,158.809
332,397303,397303,397303,12721.4,12721.4,12721.4,13648.7,13648.7,13648.7,5.09291e+06,5.09291e+06,5.09291e+06,5.248e+06,5.248e+06,5.248e+06,279544,279544,279544,291967,291967,291967,1.16546e+08,1.16546e+08,1.16546e+08,307.463,307.463,307.463,158.813,158.813,158.813
333,397229,397229,397229,12720.4,12720.4,12720.4,13647.6,13647.6,13647.6,5.09248e+06,5.09248e+06,5.09248e+06,5.24755e+06,5.24755e+06,5.24755e+06,279548,279548,279548,291972,291972,291972,1.1655e+08,1.1655e+08,1.1655e+08,307.468,307.468,307.468,158.815,158.815,158.815
334,397157,397157,397157,12719.4,12719.4,12719.4,13646.5,13646.5,13646.5,5.09207e+06,5.09207e+06,5.09207e+06,5.24714e+06,5.24714e+06,5.24714e+06,279551,279551,279551,291975,291975,291975,1.16554e+08,1.16554e+08,1.16554e+08,307.471,307.471,307.471,158.817,158.817,158.817
335,397091,397091,397091,12718.3,12718.3,12718.3,13645.4,13645.4,13645.4,5.09171e+06,5.09171e+06,5.09171e+06,5.24675e+06,5.24675e+06,5.24675e+06,279551,279551,279551,291976,291976,291976,1.16558e+08,1.16558e+08,1.16558e+08,307.471,307.471,307.471,158.817,158.817,158.817
336,397030,397030,397030,12717.2,12717.2,12717.2,13644.2,13644.2,13644.2,5.09138e+06,5.09138e+06,5.09138e+06,5.24641e+06,5.24641e+06,5.24641e+06,279549,279549,279549,291975,291975,291975,1.16562e+08,1.16562e+08,1.16562e+08,307.469,307.469,307.469,158.816,158.816,158.816
337,396976,396976,396976,12716,12716,12716,13643,13643,13643,5.0911e+06,5.0911e+06,5.0911e+06,5.24612e+06,5.24612e+06,5.24612e+06,279545,279545,279545,291972,291972,291972,1.16566e+08,1.16566e+08,1.16566e+08,307.465,307.465,307.465,158.815,158.815,158.815
338,396929,396929,396929,12714.9,12714.9,12714.9,13641.9,13641.9,13641.9,5.09087e+06,5.09087e+06,5.09087e+06,5.24589e+06,5.24589e+06,5.24589e+06,279540,279540,279540,291967,291967,291967,1.16569e+08,1.16569e+08,1.16569e+08,307.459,307.459,307.459,158.812,158.812,158.812
339,396891,396891,396891,12713.9,12713.9,12713.9,13640.8,13640.8,13640.8,5.0907e+06,5.0907e+06,5.0907e+06,5.24571e+06,5.24571e+06,5.24571e+06,279533,279533,279533,291961,291961,291961,1.16573e+08,1.16573e+08,1.16573e+08,307.451,307.451,307.451,158.808,158.808,158.808
340,396862,396862,396862,12712.8,12712.8,12712.8,13639.7,13639.7,13639.7,5.09059e+06,5.09059e+06,5.09059e+06,5.2456e+06,5.2456e+06,5.2456e+06,279524,279524,279524,291953,291953,291953,1.16576e+08,1.16576e+08,1.16576e+08,307.441,307.441,307.441,158.804,158.804,158.804
341,396842,396842,396842,12711.9,12711.9,12711.9,13638.8,13638.8,13638.8,5.09055e+06,5.09055e+06,5.09055e+06,5.24556e+06,5.24556e+06,5.24556e+06,279514,279514,279514,291944,291944,291944,1.16579e+08,1.16579e+08,1.16579e+08,307.431,307.431,307.431,158.799,158.799,158.799
342,396833,396833,396833,12711,12711,12711,13637.9,13637.9,13637.9,5.09058e+06,5.09058e+06,5.09058e+06,5.24558e+06,5.24558e+06,5.24558e+06,279504,279504,279504,291934,291934,291934,1.16582e+08,1.16582e+08,1.16582e+08,307.419,307.419,307.419,158.794,158.794,158.794
343,396834,396834,396834,12710.3,12710.3,12710.3,13637.2,13637.2,13637.2,5.09068e+06,5.09068e+06,5.09068e+06,5.24568e+06,5.24568e+06,5.24568e+06,279492,279492,279492,291924,291924,291924,1.16585e+08,1.16585e+08,1.16585e+08,307.406,307.406,307.406,158.788,158.788,158.788
344,396846,396846,396846,12709.7,12709.7,12709.7,13636.5,13636.5,13636.5,5.09084e+06,5.09084e+06,5.09084e+06,5.24585e+06,5.24585e+06,5.24585e+06,279480,279480,279480,291913,291913,291913,1.16588e+08,1.16588e+08,1.16588e+08,307.393,307.393,307.393,158.782,158.782,158.782
345,396868,396868,396868,12709.2,12709.2,12709.2,13636.1,13636.1,13636.1,5.09108e+06,5.09108e+06,5.09108e+06,5.2461e+06,5.2461e+06,5.2461e+06,279468,279468,279468,291901,291901,291901,1.1659e+08,1.1659e+08,1.1659e+08,307.38,307.38,307.38,158.776,158.776,158.776
346,396901,396901,396901,12708.8,12708.8,12708.8,13635.8,13635.8,13635.8,5.09138e+06,5.09138e+06,5.09138e+06,5.24641e+06,5.24641e+06,5.24641e+06,279456,279456,279456,291890,291890,291890,1.16593e+08,1.16593e+08,1.16593e+08,307.367,307.367,307.367,158.77,158.77,158.77
347,396944,396944,396944,12708.7,12708.7,12708.7,13635.7,13635.7,13635.7,5.09174e+06,5.09174e+06,5.09174e+06,5.24678e+06,5.24678e+06,5.24678e+06,279445,279445,279445,291880,291880,291880,1.16595e+08,1.16595e+08,1.16595e+08,307.354,307.354,307.354,158.764,158.764,158.764
348,396997,396997,396997,12708.7,12708.7,12708.7,13635.8,13635.8,13635.8,5.09217e+06,5.09217e+06,5.09217e+06,5.24723e+06,5.24723e+06,5.24723e+06,279434,279434,279434,291870,291870,291870,1.16597e+08,1.16597e+08,1.16597e+08,307.342,307.342,307.342,158.759,158.759,158.759
349,397058,397058,397058,12708.9,12708.9,12708.9,13636,13636,13636,5.09265e+06,5.09265e+06,5.09265e+06,5.24773e+06,5.24773e+06,5.24773e+06,279424,279424,279424,291860,291860,291860,1.16599e+08,1.16599e+08,1.16599e+08,307.331,307.331,307.331,158.754,158.754,158.754
350,397128,397128,397128,12709.2,12709.2,12709.2,13636.5,13636.5,13636.5,5.09319e+06,5.09319e+06,5.09319e+06,5.24828e+06,5.24828e+06,5.24828e+06,279415,279415,279415,291852,291852,291852,1.166e+08,1.166e+08,1.166e+08,307.322,307.322,307.322,158.75,158.75,158.75
351,397206,397206,397206,12709.8,12709.8,12709.8,13637.1,13637.1,13637.1,5.09377e+06,5.09377e+06,5.09377e+06,5.24888e+06,5.24888e+06,5.24888e+06,279407,279407,279407,291845,291845,291845,1.16602e+08,1.16602e+08,1.16602e+08,307.313,307.313,307.313,158.746,158.746,158.746
352,397291,397291,397291,12710.5,12710.5,12710.5,13638,13638,13638,5.09438e+06,5.09438e+06,5.09438e+06,5.24951e+06,5.24951e+06,5.24951e+06,279401,279401,279401,291840,291840,291840,1.16603e+08,1.16603e+08,1.16603e+08,307.307,307.307,307.307,158.743,158.743,158.743
353,397381,397381,397381,12711.4,12711.4,12711.4,13639,13639,13639,5.09503e+06,5.09503e+06,5.09503e+06,5.25018e+06,5.25018e+06,5.25018e+06,279397,279397,279397,291836,291836,291836,1.16605e+08,1.16605e+08,1.16605e+08,307.302,307.302,307.302,158.741,158.741,158.741
354,397475,397475,397475,12712.5,12712.5,12712.5,13640.1,13640.1,13640.1,5.0957e+06,5.0957e+06,5.0957e+06,5.25088e+06,5.25088e+06,5.25088e+06,279394,279394,279394,291834,291834,291834,1.16606e+08,1.16606e+08,1.16606e+08,307.3,307.3,307.3,158.741,158.741,158.741
