index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,20,3.79395e+06,3791.52,3468.75,1.16619e+07,1.14508e+07,45011.5,41792.8,9.98731e+07,24.3324,22.3335,22.5178,21.9811
0,21,3.79511e+06,3783.31,3465.06,1.16605e+07,1.14493e+07,44898.2,41734.1,9.98837e+07,24.2668,22.2985,21.5043,21.6603
0,22,3.79635e+06,3776.64,3462.61,1.16594e+07,1.14481e+07,44803.4,41690.3,9.98936e+07,24.2113,22.2717,24.9051,21.7157
0,23,3.79763e+06,3771.44,3461.24,1.16585e+07,1.14471e+07,44726.4,41659.8,9.9903e+07,24.1656,22.2525,24.5139,23.3512
0,24,3.79895e+06,3767.59,3460.83,1.16577e+07,1.14464e+07,44665.8,41640.8,9.9912e+07,24.1292,22.24,23.0635,20.86
0,25,3.80027e+06,3764.96,3461.19,1.16571e+07,1.14457e+07,44619.9,41631.4,9.99208e+07,24.1012,22.2331,23.0456,24.7171
0,26,3.8016e+06,3763.37,3462.15,1.16565e+07,1.14452e+07,44586.7,41629.5,9.99293e+07,24.0806,22.2307,32.0489,7.52367
0,27,3.80291e+06,3762.64,3463.56,1.16559e+07,1.14447e+07,44564,41633,9.99378e+07,24.0662,22.2318,16.7714,11.0637
0,28,3.80421e+06,3762.58,3465.23,1.16554e+07,1.14443e+07,44549.6,41640.1,9.99461e+07,24.0568,22.2352,23.4687,20.1399
0,29,3.80549e+06,3762.99,3467.03,1.16549e+07,1.14439e+07,44541.1,41648.9,9.99544e+07,24.0513,22.24,22.7351,25.9525
0,30,3.80674e+06,3763.71,3468.82,1.16544e+07,1.14435e+07,44536.5,41657.7,9.99627e+07,24.0484,22.2454,27.748,16.3961
0,31,3.80796e+06,3764.57,3470.48,1.1654e+07,1.14432e+07,44533.9,41665.4,9.99709e+07,24.0471,22.2503,33.4957,18.2537
0,32,3.80916e+06,3765.41,3471.92,1.16535e+07,1.14429e+07,44531.4,41670.5,9.99792e+07,24.0463,22.2543,18.9434,22.6346
0,33,3.81034e+06,3766.12,3473.05,1.16531e+07,1.14426e+07,44527.6,41672.4,9.99873e+07,24.0452,22.2567,23.7684,27.9054
0,34,3.81151e+06,3766.6,3473.83,1.16527e+07,1.14423e+07,44521.4,41670.2,9.99955e+07,24.0431,22.2571,14.3683,17.5992
0,35,3.81267e+06,3766.77,3474.23,1.16524e+07,1.14421e+07,44511.7,41663.7,1.00003e+08,24.0393,22.2553,25.7348,25.6996
0,36,3.81382e+06,3766.57,3474.23,1.16521e+07,1.1442e+07,44498,41652.6,1.00011e+08,24.0335,22.251,24.933,31.1222
0,37,3.81497e+06,3765.98,3473.84,1.16519e+07,1.14419e+07,44479.9,41637,1.00019e+08,24.0254,22.2443,22.1311,17.3015
0,38,3.81614e+06,3765.01,3473.08,1.16518e+07,1.14419e+07,44457.4,41617.2,1.00027e+08,24.0149,22.2353,31.7074,20.191
0,39,3.81732e+06,3763.65,3471.98,1.16518e+07,1.14421e+07,44430.7,41593.6,1.00034e+08,24.002,22.2241,26.6978,22.6923
0,40,3.81852e+06,3761.96,3470.61,1.16519e+07,1.14423e+07,44400.1,41566.8,1.00041e+08,23.987,22.2111,22.9898,16.1497
0,41,3.81974e+06,3759.98,3469,1.16521e+07,1.14427e+07,44366.3,41537.4,1.00047e+08,23.97,22.1964,24.6595,31.6594
0,42,3.821e+06,3757.77,3467.24,1.16525e+07,1.14432e+07,44330,41506.2,1.00054e+08,23.9515,22.1807,30.2323,21.1463
0,43,3.82229e+06,3755.42,3465.39,1.1653e+07,1.14438e+07,44292.2,41474.1,1.0006e+08,23.9319,22.1641,29.9131,23.9145
0,44,3.8236e+06,3753.01,3463.52,1.16536e+07,1.14446e+07,44253.7,41441.9,1.00065e+08,23.9116,22.1473,30.7622,18.9132
0,45,3.82495e+06,3750.61,3461.7,1.16544e+07,1.14455e+07,44215.6,41410.5,1.00071e+08,23.8913,22.1307,30.75,14.7722
0,46,3.82634e+06,3748.33,3460,1.16552e+07,1.14465e+07,44178.9,41380.5,1.00076e+08,23.8715,22.1147,19.8145,22.6081
0,47,3.82775e+06,3746.24,3458.49,1.16562e+07,1.14476e+07,44144.7,41353,1.0008e+08,23.8527,22.0997,22.2239,16.8965
0,48,3.82918e+06,3744.44,3457.23,1.16573e+07,1.14488e+07,44113.9,41328.4,1.00085e+08,23.8355,22.0861,31.4216,30.6088
0,49,3.83064e+06,3742.99,3456.26,1.16585e+07,1.14502e+07,44087.4,41307.6,1.00089e+08,23.8204,22.0743,22.0414,27.2054
0,50,3.8321e+06,3741.96,3455.65,1.16598e+07,1.14516e+07,44066.1,41291.1,1.00093e+08,23.8079,22.0647,30.2133,23.2423
0,51,3.83358e+06,3741.43,3455.42,1.16611e+07,1.14531e+07,44050.6,41279.2,1.00096e+08,23.7983,22.0575,22.4945,20.3711
0,52,3.83506e+06,3741.43,3455.6,1.16624e+07,1.14546e+07,44041.6,41272.4,1.001e+08,23.792,22.0529,20.1374,18.1711
0,53,3.83652e+06,3742,3456.22,1.16638e+07,1.14561e+07,44039.5,41270.9,1.00103e+08,23.7894,22.051,22.9815,21.4726
0,54,3.83797e+06,3743.19,3457.28,1.16652e+07,1.14576e+07,44044.7,41274.9,1.00107e+08,23.7906,22.052,19.8044,18.8534
0,55,3.8394e+06,3744.99,3458.8,1.16665e+07,1.14591e+07,44057.2,41284.4,1.0011e+08,23.7957,22.056,26.4525,17.7258
0,56,3.84079e+06,3747.41,3460.75,1.16679e+07,1.14605e+07,44077.3,41299.3,1.00113e+08,23.8049,22.0629,21.3552,21.8079
0,57,3.84214e+06,3750.45,3463.12,1.16691e+07,1.14619e+07,44104.8,41319.4,1.00117e+08,23.8181,22.0726,24.0222,23.4392
0,58,3.84344e+06,3754.08,3465.9,1.16703e+07,1.14632e+07,44139.4,41344.6,1.0012e+08,23.8352,22.085,21.5436,20.7399
0,59,3.84468e+06,3758.27,3469.05,1.16714e+07,1.14644e+07,44180.9,41374.4,1.00124e+08,23.8562,22.1,24.4926,24.3572
0,60,3.84585e+06,3762.99,3472.54,1.16723e+07,1.14655e+07,44228.6,41408.4,1.00128e+08,23.8806,22.1174,23.6826,18.3717
0,61,3.84696e+06,3768.17,3476.31,1.16732e+07,1.14664e+07,44282.1,41446.1,1.00132e+08,23.9083,22.1369,23.9587,14.8868
0,62,3.84798e+06,3773.76,3480.33,1.16739e+07,1.14672e+07,44340.6,41486.9,1.00137e+08,23.9389,22.1582,24.1017,26.8046
0,63,3.84892e+06,3779.69,3484.53,1.16744e+07,1.14678e+07,44403.3,41530.2,1.00141e+08,23.972,22.181,22.8779,21.5875
0,64,3.84978e+06,3785.88,3488.87,1.16748e+07,1.14682e+07,44469.4,41575.4,1.00146e+08,24.0071,22.205,23.4168,23.8637
0,65,3.85054e+06,3792.26,3493.27,1.1675e+07,1.14684e+07,44537.8,41621.8,1.00152e+08,24.0437,22.2297,22.738,14.9779
0,66,3.85122e+06,3798.74,3497.69,1.16751e+07,1.14685e+07,44607.7,41668.6,1.00157e+08,24.0814,22.2549,20.998,21.486
0,67,3.8518e+06,3805.23,3502.06,1.1675e+07,1.14684e+07,44678,41715.1,1.00163e+08,24.1196,22.2801,24.4231,28.4767
0,68,3.85229e+06,3811.64,3506.32,1.16747e+07,1.14681e+07,44747.6,41760.6,1.0017e+08,24.1577,22.3049,23.1091,19.9755
0,69,3.8527e+06,3817.88,3510.41,1.16743e+07,1.14676e+07,44815.5,41804.4,1.00176e+08,24.1951,22.329,27.2218,13.6633
0,70,3.85302e+06,3823.88,3514.28,1.16737e+07,1.1467e+07,44880.8,41845.8,1.00183e+08,24.2314,22.352,23.8,22.6513
0,71,3.85326e+06,3829.54,3517.86,1.1673e+07,1.14662e+07,44942.5,41884.2,1.00191e+08,24.2659,22.3736,20.7817,19.5002
0,72,3.85342e+06,3834.8,3521.12,1.16721e+07,1.14653e+07,44999.5,41919,1.00198e+08,24.2982,22.3934,22.4837,27.6521
0,73,3.85351e+06,3839.56,3524.01,1.16712e+07,1.14642e+07,45051.1,41949.8,1.00206e+08,24.3278,22.411,29.8546,22.3524
0,74,3.85354e+06,3843.78,3526.5,1.16702e+07,1.14631e+07,45096.6,41975.9,1.00213e+08,24.3542,22.4264,19.1239,24.6029
0,75,3.85352e+06,3847.4,3528.54,1.1669e+07,1.14618e+07,45135.1,41997.1,1.00221e+08,24.3771,22.4392,27.1594,23.9822
0,76,3.85345e+06,3850.36,3530.13,1.16679e+07,1.14605e+07,45166.3,42013,1.00229e+08,24.3961,22.4493,30.1428,20.7673
0,77,3.85335e+06,3852.64,3531.23,1.16667e+07,1.14592e+07,45189.6,42023.5,1.00237e+08,24.411,22.4564,21.5739,27.2127
0,78,3.85321e+06,3854.21,3531.85,1.16655e+07,1.14578e+07,45204.8,42028.4,1.00245e+08,24.4216,22.4607,30.3918,23.872
0,79,3.85306e+06,3855.04,3531.98,1.16642e+07,1.14565e+07,45211.6,42027.7,1.00253e+08,24.4276,22.4619,19.8318,29.0648
0,80,3.85291e+06,3855.15,3531.64,1.16631e+07,1.14551e+07,45210,42021.4,1.0026e+08,24.4292,22.4601,23.5593,30.2896
0,81,3.85275e+06,3854.54,3530.82,1.16619e+07,1.14538e+07,45200.1,42009.8,1.00268e+08,24.4262,22.4554,31.5592,23.5677
0,82,3.85261e+06,3853.23,3529.56,1.16609e+07,1.14526e+07,45182.2,41992.9,1.00275e+08,24.4188,22.4478,28.2308,17.0596
0,83,3.85248e+06,3851.25,3527.88,1.16599e+07,1.14515e+07,45156.4,41971.1,1.00281e+08,24.407,22.4376,18.9234,21.5191
0,84,3.85239e+06,3848.64,3525.82,1.1659e+07,1.14505e+07,45123.4,41944.9,1.00288e+08,24.3913,22.4248,25.9072,20.7719
0,85,3.85233e+06,3845.44,3523.41,1.16583e+07,1.14496e+07,45083.6,41914.5,1.00294e+08,24.3717,22.4097,29.2345,22.7973
0,86,3.85231e+06,3841.72,3520.7,1.16577e+07,1.14488e+07,45037.8,41880.6,1.00299e+08,24.3486,22.3926,21.6774,26.9329
0,87,3.85235e+06,3837.55,3517.73,1.16572e+07,1.14482e+07,44986.6,41843.7,1.00305e+08,24.3224,22.3737,23.5374,29.1371
0,88,3.85244e+06,3832.99,3514.57,1.16569e+07,1.14478e+07,44931,41804.3,1.00309e+08,24.2936,22.3533,17.1066,24.2858
0,89,3.85259e+06,3828.12,3511.25,1.16568e+07,1.14476e+07,44871.7,41763.1,1.00313e+08,24.2627,22.3319,24.0477,13.6161
0,90,3.8528e+06,3823.02,3507.84,1.16568e+07,1.14475e+07,44809.8,41720.8,1.00317e+08,24.23,22.3096,16.2681,19.7765
0,91,3.85307e+06,3817.78,3504.39,1.1657e+07,1.14476e+07,44746.2,41678,1.0032e+08,24.1961,22.2869,26.6993,23.1439
0,92,3.85341e+06,3812.47,3500.96,1.16573e+07,1.1448e+07,44681.8,41635.3,1.00323e+08,24.1616,22.2641,17.6865,19.8509
0,93,3.85382e+06,3807.19,3497.6,1.16579e+07,1.14485e+07,44617.7,41593.4,1.00325e+08,24.1269,22.2415,26.158,22.457
0,94,3.85429e+06,3802.02,3494.37,1.16586e+07,1.14491e+07,44554.8,41552.9,1.00327e+08,24.0926,22.2196,22.2153,25.4354
0,95,3.85482e+06,3797.03,3491.32,1.16594e+07,1.145e+07,44494.1,41514.5,1.00328e+08,24.0593,22.1985,25.2,17.8147
0,96,3.85541e+06,3792.31,3488.5,1.16604e+07,1.1451e+07,44436.5,41478.7,1.00329e+08,24.0274,22.1788,16.942,24.0327
0,97,3.85606e+06,3787.92,3485.94,1.16615e+07,1.14521e+07,44382.8,41446,1.00329e+08,23.9974,22.1605,27.7078,26.111
0,98,3.85675e+06,3783.94,3483.7,1.16628e+07,1.14534e+07,44333.8,41416.9,1.00329e+08,23.9697,22.1441,19.8407,17.3984
0,99,3.85748e+06,3780.42,3481.8,1.16641e+07,1.14548e+07,44290.2,41391.9,1.00329e+08,23.9447,22.1298,18.5699,23.1109
0,100,3.85825e+06,3777.42,3480.28,1.16656e+07,1.14564e+07,44252.7,41371.3,1.00328e+08,23.9229,22.1177,28.8949,21.4446
0,101,3.85905e+06,3774.99,3479.16,1.16671e+07,1.1458e+07,44221.7,41355.5,1.00327e+08,23.9045,22.108,22.2028,27.8246
0,102,3.85987e+06,3773.15,3478.46,1.16686e+07,1.14596e+07,44197.8,41344.6,1.00326e+08,23.8897,22.101,22.897,18.4036
0,103,3.8607e+06,3771.94,3478.2,1.16702e+07,1.14613e+07,44181.3,41338.9,1.00325e+08,23.8789,22.0966,23.8191,28.4895
0,104,3.86153e+06,3771.39,3478.37,1.16718e+07,1.1463e+07,44172.4,41338.3,1.00323e+08,23.8721,22.095,27.2926,25.3127
0,105,3.86236e+06,3771.5,3478.99,1.16734e+07,1.14647e+07,44171.4,41343.1,1.00322e+08,23.8695,22.0963,23.8695,22.0963
0,106,3.86317e+06,3772.27,3480.05,1.1675e+07,1.14664e+07,44178.1,41353.1,1.00321e+08,23.8712,22.1003,23.8712,22.1003
0,107,3.86396e+06,3773.69,3481.52,1.16765e+07,1.1468e+07,44192.5,41368.1,1.0032e+08,23.877,22.1071,23.877,22.1071
0,108,3.86472e+06,3775.75,3483.41,1.1678e+07,1.14695e+07,44214.6,41388.1,1.00318e+08,23.887,22.1166,24.5839,24.3368
0,109,3.86543e+06,3778.43,3485.68,1.16793e+07,1.1471e+07,44243.8,41412.7,1.00318e+08,23.9009,22.1287,22.8462,21.905
0,110,3.8661e+06,3781.68,3488.3,1.16806e+07,1.14724e+07,44280,41441.7,1.00317e+08,23.9187,22.1431,23.9187,22.1431
0,111,3.86671e+06,3785.47,3491.24,1.16817e+07,1.14736e+07,44322.5,41474.5,1.00316e+08,23.9401,22.1597,23.9401,22.1597
0,112,3.86726e+06,3789.74,3494.46,1.16827e+07,1.14747e+07,44370.8,41510.8,1.00316e+08,23.9647,22.1783,23.9647,22.1783
0,113,3.86774e+06,3794.44,3497.91,1.16836e+07,1.14756e+07,44424.2,41550.1,1.00317e+08,23.9923,22.1986,23.9923,22.1986
0,114,3.86815e+06,3799.5,3501.55,1.16843e+07,1.14764e+07,44482,41591.8,1.00317e+08,24.0224,22.2203,24.0224,22.2203
0,115,3.86848e+06,3804.84,3505.33,1.16849e+07,1.1477e+07,44543.3,41635.3,1.00318e+08,24.0547,22.2432,24.0547,22.2432
0,116,3.86873e+06,3810.4,3509.19,1.16852e+07,1.14774e+07,44607.3,41680,1.0032e+08,24.0887,22.2668,24.0887,22.2668
0,117,3.86889e+06,3816.09,3513.07,1.16855e+07,1.14776e+07,44673.1,41725.3,1.00322e+08,24.1238,22.2909,24.1238,22.2909
0,118,3.86898e+06,3821.84,3516.93,1.16855e+07,1.14777e+07,44739.6,41770.4,1.00324e+08,24.1596,22.3152,24.1596,22.3152
0,119,3.86898e+06,3827.55,3520.7,1.16854e+07,1.14776e+07,44805.9,41814.7,1.00327e+08,24.1956,22.3391,24.1956,22.3391
0,120,3.8689e+06,3833.14,3524.33,1.16851e+07,1.14773e+07,44871.1,41857.6,1.00331e+08,24.2312,22.3625,23.3902,24.2612
0,121,3.86873e+06,3838.52,3527.76,1.16847e+07,1.14768e+07,44934,41898.4,1.00334e+08,24.2658,22.3849,24.1562,18.7232
0,122,3.8685e+06,3843.63,3530.95,1.16841e+07,1.14761e+07,44993.9,41936.5,1.00339e+08,24.2991,22.406,24.5194,24.321
0,123,3.86819e+06,3848.37,3533.83,1.16834e+07,1.14753e+07,45049.7,41971.3,1.00343e+08,24.3304,22.4255,31.0472,20.9622
0,124,3.86781e+06,3852.67,3536.38,1.16825e+07,1.14744e+07,45100.6,42002.3,1.00348e+08,24.3592,22.4431,28.5228,19.8728
0,125,3.86738e+06,3856.47,3538.54,1.16816e+07,1.14734e+07,45145.7,42028.9,1.00353e+08,24.3852,22.4584,27.5987,21.4749
0,126,3.8669e+06,3859.71,3540.28,1.16806e+07,1.14723e+07,45184.5,42050.8,1.00359e+08,24.4078,22.4714,18.8176,22.0423
0,127,3.86637e+06,3862.32,3541.58,1.16795e+07,1.14711e+07,45216.2,42067.6,1.00365e+08,24.4269,22.4817,17.3908,31.6342
0,128,3.86581e+06,3864.28,3542.41,1.16784e+07,1.14698e+07,45240.3,42079.1,1.00371e+08,24.4419,22.4892,22.1997,21.4307
0,129,3.86522e+06,3865.54,3542.76,1.16772e+07,1.14685e+07,45256.5,42085,1.00377e+08,24.4528,22.4938,22.5165,17.5952
0,130,3.86462e+06,3866.09,3542.62,1.16761e+07,1.14672e+07,45264.3,42085.2,1.00383e+08,24.4592,22.4953,21.0565,23.3796
0,131,3.86401e+06,3865.91,3542,1.16749e+07,1.14659e+07,45263.8,42079.8,1.0039e+08,24.4611,22.4939,18.6714,15.1851
0,132,3.8634e+06,3864.99,3540.89,1.16738e+07,1.14647e+07,45254.8,42068.7,1.00396e+08,24.4585,22.4893,25.3438,19.6325
0,133,3.8628e+06,3863.36,3539.31,1.16728e+07,1.14635e+07,45237.5,42052.2,1.00402e+08,24.4513,22.4819,20.3386,26.9266
0,134,3.86223e+06,3861.03,3537.29,1.16718e+07,1.14624e+07,45212.1,42030.4,1.00409e+08,24.4397,22.4715,30.2044,15.138
0,135,3.86169e+06,3858.04,3534.86,1.1671e+07,1.14614e+07,45178.9,42003.7,1.00415e+08,24.4237,22.4585,28.844,32.9697
0,136,3.86119e+06,3854.42,3532.04,1.16703e+07,1.14606e+07,45138.6,41972.5,1.00421e+08,24.4038,22.4429,13.4009,26.7768
0,137,3.86073e+06,3850.24,3528.89,1.16697e+07,1.14598e+07,45091.5,41937.3,1.00426e+08,24.38,22.425,28.1119,19.4365
0,138,3.86033e+06,3845.54,3525.44,1.16692e+07,1.14593e+07,45038.5,41898.5,1.00431e+08,24.3529,22.4051,22.0505,16.6605
0,139,3.85999e+06,3840.4,3521.75,1.16689e+07,1.14589e+07,44980.3,41856.7,1.00436e+08,24.3227,22.3835,22.3748,20.7315
0,140,3.85972e+06,3834.9,3517.86,1.16688e+07,1.14587e+07,44917.8,41812.6,1.00441e+08,24.29,22.3604,19.4884,23.8415
0,141,3.85951e+06,3829.1,3513.83,1.16688e+07,1.14587e+07,44851.8,41766.8,1.00445e+08,24.2551,22.3363,24.4423,25.8193
0,142,3.85938e+06,3823.1,3509.73,1.16691e+07,1.14589e+07,44783.3,41719.8,1.00449e+08,24.2187,22.3114,18.1129,23.2429
0,143,3.85932e+06,3816.98,3505.59,1.16695e+07,1.14592e+07,44713.4,41672.5,1.00452e+08,24.1811,22.2861,27.9049,25.6031
0,144,3.85933e+06,3810.81,3501.49,1.16701e+07,1.14598e+07,44642.9,41625.4,1.00455e+08,24.1431,22.2607,21.3164,23.7659
0,145,3.85942e+06,3804.69,3497.48,1.16709e+07,1.14606e+07,44572.9,41579.2,1.00458e+08,24.105,22.2357,25.072,25.5148
0,146,3.85958e+06,3798.7,3493.6,1.16718e+07,1.14616e+07,44504.3,41534.5,1.0046e+08,24.0674,22.2113,26.5603,17.0251
0,147,3.85981e+06,3792.93,3489.92,1.1673e+07,1.14627e+07,44438.1,41492,1.00462e+08,24.0309,22.1879,22.7693,18.7269
0,148,3.86011e+06,3787.43,3486.47,1.16742e+07,1.14641e+07,44375.2,41452.2,1.00463e+08,23.9959,22.1659,27.631,19.7235
0,149,3.86046e+06,3782.3,3483.31,1.16757e+07,1.14656e+07,44316.4,41415.6,1.00464e+08,23.963,22.1454,19.0995,22.7634
0,150,3.86088e+06,3777.59,3480.47,1.16772e+07,1.14672e+07,44262.6,41382.8,1.00465e+08,23.9324,22.1268,23.4756,23.5254
0,151,3.86134e+06,3773.37,3477.99,1.16789e+07,1.1469e+07,44214.4,41354.2,1.00465e+08,23.9048,22.1103,22.2114,21.0268
0,152,3.86185e+06,3769.69,3475.9,1.16807e+07,1.14708e+07,44172.4,41330,1.00465e+08,23.8803,22.0961,26.1767,23.0079
0,153,3.86239e+06,3766.6,3474.23,1.16825e+07,1.14728e+07,44137.3,41310.8,1.00465e+08,23.8594,22.0845,23.8393,25.4452
0,154,3.86296e+06,3764.12,3472.99,1.16844e+07,1.14748e+07,44109.4,41296.6,1.00465e+08,23.8423,22.0755,24.0521,21.7843
0,155,3.86355e+06,3762.3,3472.19,1.16864e+07,1.14769e+07,44089.1,41287.7,1.00465e+08,23.8293,22.0693,27.0123,22.704
0,156,3.86415e+06,3761.15,3471.85,1.16883e+07,1.1479e+07,44076.7,41284.1,1.00464e+08,23.8204,22.066,20.9904,21.7057
0,157,3.86474e+06,3760.69,3471.97,1.16903e+07,1.14811e+07,44072.3,41286,1.00464e+08,23.8158,22.0655,23.8158,22.0655
0,158,3.86533e+06,3760.91,3472.54,1.16922e+07,1.14832e+07,44075.9,41293.2,1.00464e+08,23.8155,22.0679,21.9265,22.151
0,159,3.8659e+06,3761.8,3473.55,1.16941e+07,1.14852e+07,44087.5,41305.7,1.00464e+08,23.8196,22.0732,23.4344,21.7118
0,160,3.86644e+06,3763.36,3474.98,1.1696e+07,1.14872e+07,44106.9,41323.3,1.00463e+08,23.828,22.0812,26.1719,20.5247
0,161,3.86695e+06,3765.56,3476.81,1.16977e+07,1.14891e+07,44133.9,41345.7,1.00464e+08,23.8404,22.0919,24.3341,22.673
0,162,3.86742e+06,3768.36,3479.02,1.16994e+07,1.14909e+07,44167.9,41372.6,1.00464e+08,23.8569,22.105,21.5912,24.1633
0,163,3.86783e+06,3771.72,3481.56,1.17009e+07,1.14926e+07,44208.7,41403.6,1.00464e+08,23.8771,22.1205,22.2081,21.6355
0,164,3.86818e+06,3775.59,3484.4,1.17023e+07,1.14941e+07,44255.5,41438.4,1.00465e+08,23.9007,22.1381,22.724,21.2527
0,165,3.86847e+06,3779.92,3487.49,1.17036e+07,1.14955e+07,44307.8,41476.3,1.00466e+08,23.9275,22.1575,21.7789,17.7735
0,166,3.86869e+06,3784.63,3490.8,1.17047e+07,1.14967e+07,44364.7,41516.8,1.00468e+08,23.9569,22.1784,25.3161,16.3927
0,167,3.86883e+06,3789.67,3494.26,1.17057e+07,1.14977e+07,44425.6,41559.4,1.0047e+08,23.9887,22.2006,26.2906,21.4804
0,168,3.8689e+06,3794.95,3497.83,1.17065e+07,1.14986e+07,44489.5,41603.5,1.00472e+08,24.0224,22.2237,24.1615,24.8761
0,169,3.86889e+06,3800.39,3501.45,1.17071e+07,1.14992e+07,44555.4,41648.3,1.00475e+08,24.0574,22.2474,28.2994,21.0596
0,170,3.86879e+06,3805.92,3505.06,1.17075e+07,1.14997e+07,44622.5,41693.3,1.00478e+08,24.0933,22.2714,21.6771,17.9514
0,171,3.86862e+06,3811.45,3508.61,1.17078e+07,1.15e+07,44689.8,41737.8,1.00482e+08,24.1296,22.2952,20.528,24.997
0,172,3.86836e+06,3816.89,3512.04,1.17079e+07,1.15001e+07,44756.3,41781.1,1.00486e+08,24.1656,22.3186,22.5335,22.5415
0,173,3.86802e+06,3822.16,3515.3,1.17079e+07,1.15e+07,44821,41822.6,1.0049e+08,24.201,22.3412,27.1524,20.2664
0,174,3.86761e+06,3827.19,3518.34,1.17077e+07,1.14998e+07,44882.9,41861.6,1.00495e+08,24.2351,22.3626,22.4653,16.486
0,175,3.86713e+06,3831.88,3521.1,1.17073e+07,1.14994e+07,44941.2,41897.6,1.005e+08,24.2675,22.3826,37.7906,22.5601
0,176,3.86658e+06,3836.17,3523.54,1.17069e+07,1.14989e+07,44994.9,41930,1.00505e+08,24.2977,22.4007,27.5398,25.7558
0,177,3.86598e+06,3839.99,3525.62,1.17063e+07,1.14982e+07,45043.2,41958.3,1.00511e+08,24.3251,22.4169,23.2487,28.6177
0,178,3.86531e+06,3843.28,3527.31,1.17056e+07,1.14974e+07,45085.4,41982.1,1.00517e+08,24.3494,22.4307,20.312,15.0534
0,179,3.86461e+06,3845.97,3528.57,1.17049e+07,1.14966e+07,45120.9,42001.1,1.00523e+08,24.3703,22.4419,27.8333,21.9451
0,180,3.86387e+06,3848.04,3529.38,1.17041e+07,1.14956e+07,45149.1,42014.9,1.00529e+08,24.3873,22.4505,26.3242,22.2
0,181,3.8631e+06,3849.43,3529.73,1.17032e+07,1.14947e+07,45169.5,42023.3,1.00535e+08,24.4003,22.4563,27.2729,20.1905
