index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,14,2.87486e+06,3665.58,2755.94,1.06937e+07,1.01032e+07,53225.5,41941.8,1.03048e+08,76.2378,65.4309,76.2378,65.4309
0,15,2.87736e+06,3602.4,2712.39,1.06964e+07,1.01064e+07,52285.2,41258.8,1.0305e+08,74.8541,64.3382,74.8541,64.3382
0,16,2.88082e+06,3546.66,2673.89,1.07019e+07,1.01125e+07,51452.1,40651.3,1.03045e+08,73.5934,63.3385,73.5934,63.3385
0,17,2.88509e+06,3500.71,2642.12,1.07099e+07,1.0121e+07,50759.7,40144.7,1.03035e+08,72.5098,62.4761,73.3075,60.6255
0,18,2.89e+06,3466.22,2618.32,1.07197e+07,1.01314e+07,50233,39758,1.03019e+08,71.6447,61.7856,69.7734,64.1551
0,19,2.89534e+06,3444.33,2603.28,1.07307e+07,1.0143e+07,49888,39503.7,1.03001e+08,71.0272,61.291,71.7456,65.3742
0,20,2.9009e+06,3435.56,2597.41,1.07423e+07,1.01552e+07,49732.5,39387.9,1.0298e+08,70.6742,61.0068,74.1038,66.1642
0,21,2.90646e+06,3439.92,2600.71,1.07538e+07,1.01673e+07,49766.9,39410.9,1.0296e+08,70.5913,60.938,79.5893,56.7118
0,22,2.91181e+06,3456.93,2612.8,1.07647e+07,1.01788e+07,49984,39567.4,1.0294e+08,70.7737,61.0804,77.0777,53.9306
0,23,2.91674e+06,3485.57,2632.98,1.07743e+07,1.01889e+07,50369.6,39846.7,1.02924e+08,71.2062,61.4218,68.9811,54.3672
0,24,2.92108e+06,3524.38,2660.16,1.07822e+07,1.01973e+07,50902.7,40232.7,1.02911e+08,71.8637,61.9414,77.3324,56.9675
0,25,2.92468e+06,3571.42,2692.94,1.0788e+07,1.02034e+07,51555.4,40704.6,1.02903e+08,72.7114,62.6105,78.1613,73.7478
0,26,2.92742e+06,3624.34,2729.61,1.07914e+07,1.02071e+07,52293.9,41236.9,1.029e+08,73.7057,63.3932,70.6037,67.6736
0,27,2.92924e+06,3680.4,2768.23,1.07922e+07,1.02081e+07,53079.4,41800.4,1.02904e+08,74.7946,64.247,67.9411,47.3406
0,28,2.93011e+06,3736.64,2806.66,1.07904e+07,1.02065e+07,53869.1,42363.3,1.02914e+08,75.9199,65.1245,77.4942,63.2251
0,29,2.93008e+06,3789.96,2842.73,1.07861e+07,1.02024e+07,54618.8,42893,1.02929e+08,77.0197,65.9757,67.1259,54.4481
0,30,2.92923e+06,3837.36,2874.34,1.07797e+07,1.0196e+07,55285.3,43357.7,1.0295e+08,78.0316,66.7503,74.6072,61.6135
0,31,2.9277e+06,3876.14,2899.6,1.07716e+07,1.01878e+07,55829.8,43729.1,1.02976e+08,78.897,67.4017,73.7665,69.8772
0,32,2.92564e+06,3904.11,2917.02,1.07622e+07,1.01783e+07,56220.8,43984.4,1.03005e+08,79.5655,67.8899,69.0581,59.2593
0,33,2.92328e+06,3919.78,2925.6,1.07522e+07,1.01681e+07,56436.4,44108.1,1.03036e+08,79.9989,68.1853,71.9052,77.4451
0,34,2.92082e+06,3922.5,2924.93,1.07422e+07,1.01579e+07,56466.8,44093.8,1.03067e+08,80.1749,68.2707,86.0343,70.186
0,35,2.91847e+06,3912.47,2915.22,1.07327e+07,1.01483e+07,56314.8,43944,1.03097e+08,80.0883,68.1431,86.9191,63.9026
0,36,2.91645e+06,3890.75,2897.26,1.07245e+07,1.01399e+07,55995.1,43670,1.03125e+08,79.7517,67.8135,69.236,78.4837
0,37,2.91494e+06,3859.13,2872.35,1.07179e+07,1.01331e+07,55532.9,43291,1.0315e+08,79.1937,67.3057,75.9745,69.8371
0,38,2.91406e+06,3819.93,2842.16,1.07133e+07,1.01283e+07,54961.1,42831.7,1.0317e+08,78.456,66.6539,80.2409,60.4455
0,39,2.91392e+06,3775.82,2808.6,1.07111e+07,1.01259e+07,54317.8,42320.4,1.03184e+08,77.5894,65.8994,72.2897,67.2904
0,40,2.91457e+06,3729.58,2773.64,1.07111e+07,1.01258e+07,53642.9,41786.8,1.03193e+08,76.6497,65.0876,85.6802,61.9478
0,41,2.91601e+06,3683.96,2739.24,1.07136e+07,1.01281e+07,52975.7,41260,1.03197e+08,75.6933,64.2641,67.2652,54.9751
0,42,2.91821e+06,3641.49,2707.18,1.07183e+07,1.01326e+07,52352.5,40767.1,1.03195e+08,74.7742,63.4726,69.9598,44.7216
0,43,2.92108e+06,3604.37,2679.02,1.07249e+07,1.01391e+07,51805.1,40331.7,1.03188e+08,73.9408,62.7524,75.1919,65.7735
0,44,2.92452e+06,3574.44,2656.06,1.07331e+07,1.01471e+07,51359.7,39973.2,1.03178e+08,73.2345,62.1369,73.5772,53.5979
0,45,2.92838e+06,3553.09,2639.29,1.07425e+07,1.01564e+07,51036.6,39706.8,1.03164e+08,72.6884,61.653,49.0258,66.1536
0,46,2.93252e+06,3541.29,2629.37,1.07526e+07,1.01663e+07,50849.8,39542.9,1.03149e+08,72.3266,61.3204,57.2025,61.2421
0,47,2.93677e+06,3539.56,2626.69,1.0763e+07,1.01765e+07,50807,39487.3,1.03132e+08,72.1647,61.1515,78.7897,56.4195
0,48,2.94095e+06,3547.97,2631.29,1.07731e+07,1.01864e+07,50909.4,39540.9,1.03116e+08,72.2088,61.1516,84.2314,66.9157
0,49,2.94489e+06,3566.2,2642.93,1.07824e+07,1.01955e+07,51152.6,39700.6,1.03101e+08,72.4569,61.3189,83.9804,57.125
0,50,2.94844e+06,3593.47,2661.08,1.07906e+07,1.02033e+07,51525.7,39958.5,1.03089e+08,72.8978,61.6449,72.0315,60.8517
0,51,2.95145e+06,3628.63,2684.93,1.07972e+07,1.02096e+07,52012.3,40302.7,1.0308e+08,73.5122,62.1141,76.0464,59.4435
0,52,2.95381e+06,3670.11,2713.38,1.08019e+07,1.02139e+07,52590.5,40717.2,1.03075e+08,74.2728,62.7049,72.4103,62.0446
0,53,2.95542e+06,3716.02,2745.11,1.08045e+07,1.0216e+07,53233.3,41182.5,1.03076e+08,75.1448,63.3897,75.1448,63.3897
0,54,2.95623e+06,3764.17,2778.61,1.08048e+07,1.02159e+07,53909.7,41676,1.03081e+08,76.0868,64.1359,76.0868,64.1359
0,55,2.95623e+06,3812.17,2812.22,1.08029e+07,1.02135e+07,54585.8,42173.3,1.03092e+08,77.0525,64.9069,77.0525,61.9692
0,56,2.95544e+06,3857.57,2844.26,1.07989e+07,1.02089e+07,55226.5,42648.9,1.03107e+08,77.9928,65.6638,76.122,67.0731
0,57,2.95393e+06,3897.97,2873.06,1.07929e+07,1.02024e+07,55797.8,43078.3,1.03128e+08,78.8582,66.3678,78.8582,65.987
0,58,2.9518e+06,3931.21,2897.13,1.07854e+07,1.01942e+07,56268.7,43438.8,1.03152e+08,79.6023,66.982,79.6023,62.8191
0,59,2.9492e+06,3955.5,2915.23,1.07766e+07,1.01849e+07,56613.6,43711.8,1.0318e+08,80.1847,67.4745,80.1847,67.9163
0,60,2.94627e+06,3969.61,2926.51,1.07671e+07,1.01748e+07,56814.5,43883.9,1.03209e+08,80.5741,67.8202,80.5741,67.4208
0,61,2.94321e+06,3972.91,2930.51,1.07573e+07,1.01646e+07,56862.2,43948.1,1.03239e+08,80.7513,68.0032,80.7513,66.5413
0,62,2.94018e+06,3965.45,2927.24,1.07479e+07,1.01546e+07,56757.1,43903.9,1.03268e+08,80.7098,68.0178,80.7098,68.5624
0,63,2.93736e+06,3947.94,2917.16,1.07392e+07,1.01455e+07,56508.7,43757.8,1.03296e+08,80.4568,67.8688,80.4568,68.0568
0,64,2.9349e+06,3921.66,2901.13,1.07316e+07,1.01377e+07,56135.1,43522.1,1.03322e+08,80.0124,67.5709,80.0124,67.5709
0,65,2.93293e+06,3888.38,2880.32,1.07256e+07,1.01314e+07,55661,43214,1.03344e+08,79.4069,67.147,79.4069,67.147
0,66,2.93153e+06,3850.14,2856.13,1.07213e+07,1.0127e+07,55115.3,42854,1.03361e+08,78.6787,66.6267,78.6787,66.6267
0,67,2.93077e+06,3809.15,2830.06,1.0719e+07,1.01245e+07,54529.5,42464.5,1.03374e+08,77.8713,66.0434,77.8713,66.0434
0,68,2.93067e+06,3767.64,2803.62,1.07185e+07,1.01241e+07,53935.1,42068,1.03383e+08,77.0294,65.4321,77.0294,65.7961
0,69,2.93122e+06,3727.68,2778.26,1.07199e+07,1.01255e+07,53361.8,41686,1.03387e+08,76.1968,64.8269,77.6912,69.2281
0,70,2.93237e+06,3691.15,2755.25,1.0723e+07,1.01288e+07,52836.4,41338,1.03386e+08,75.4138,64.2597,75.4138,63.7112
0,71,2.93405e+06,3659.61,2735.69,1.07275e+07,1.01336e+07,52381.3,41040.2,1.03382e+08,74.7153,63.7582,86.5476,62.3467
0,72,2.93616e+06,3634.29,2720.43,1.07333e+07,1.01396e+07,52014.2,40805.7,1.03375e+08,74.13,63.3452,70.6812,54.9214
0,73,2.93859e+06,3616.06,2710.07,1.07398e+07,1.01464e+07,51747.7,40643.7,1.03365e+08,73.6793,63.0379,82.6932,54.7635
0,74,2.94122e+06,3605.42,2704.96,1.07469e+07,1.01538e+07,51589.1,40559.6,1.03354e+08,73.3774,62.8477,79.026,55.8002
0,75,2.94391e+06,3602.52,2705.19,1.0754e+07,1.01614e+07,51540.6,40555.1,1.03342e+08,73.231,62.7799,76.1096,63.9636
0,76,2.94656e+06,3607.12,2710.59,1.07609e+07,1.01687e+07,51599.4,40627.9,1.03331e+08,73.2396,62.834,92.1205,67.5253
0,77,2.94902e+06,3618.71,2720.77,1.07673e+07,1.01754e+07,51757.9,40772.3,1.0332e+08,73.3957,63.004,74.4427,79.5455
0,78,2.95121e+06,3636.42,2735.12,1.07727e+07,1.01812e+07,52004.3,40979.3,1.03311e+08,73.6857,63.2782,70.858,69.6244
0,79,2.95302e+06,3659.13,2752.8,1.07771e+07,1.0186e+07,52322.7,41237,1.03305e+08,74.0895,63.6404,67.144,58.6561
0,80,2.95439e+06,3685.49,2772.85,1.07801e+07,1.01894e+07,52693.9,41530.9,1.03301e+08,74.5823,64.07,74.0936,62.5069
0,81,2.95529e+06,3713.96,2794.15,1.07818e+07,1.01915e+07,53096.3,41844.5,1.03301e+08,75.1349,64.5431,70.2199,71.5477
0,82,2.95568e+06,3742.92,2815.54,1.07821e+07,1.01921e+07,53506.6,42160.5,1.03303e+08,75.7153,65.0333,79.1088,73.1167
0,83,2.9556e+06,3770.71,2835.81,1.0781e+07,1.01913e+07,53901.3,42461.1,1.03309e+08,76.2901,65.5133,80.5863,70.2586
0,84,2.95506e+06,3795.74,2853.85,1.07788e+07,1.01893e+07,54257.8,42729.5,1.03317e+08,76.8264,65.956,79.0939,57.9259
0,85,2.95415e+06,3816.6,2868.64,1.07755e+07,1.01863e+07,54555.8,42950.4,1.03328e+08,77.2935,66.3367,79.1857,54.2446
0,86,2.95295e+06,3832.14,2879.38,1.07714e+07,1.01825e+07,54778.9,43111.7,1.03341e+08,77.6653,66.634,84.43,62.6871
0,87,2.95156e+06,3841.55,2885.49,1.0767e+07,1.01782e+07,54915.3,43204.7,1.03355e+08,77.9215,66.8316,76.0597,72.5719
0,88,2.95009e+06,3844.42,2886.71,1.07623e+07,1.01739e+07,54958.8,43225,1.03369e+08,78.0494,66.9194,79.8217,77.621
0,89,2.94865e+06,3840.76,2883.05,1.07579e+07,1.01696e+07,54909.2,43172.7,1.03383e+08,78.0446,66.8941,68.855,41.6178
0,90,2.94735e+06,3830.97,2874.84,1.0754e+07,1.01659e+07,54772.3,43052.2,1.03396e+08,77.9109,66.7592,72.8293,64.8289
0,91,2.94629e+06,3815.84,2862.65,1.07509e+07,1.0163e+07,54559,42871.9,1.03407e+08,77.6603,66.5248,74.4526,66.838
0,92,2.94555e+06,3796.47,2847.28,1.07487e+07,1.0161e+07,54284.5,42643.6,1.03416e+08,77.3115,66.2067,77.0206,75.9423
0,93,2.94518e+06,3774.17,2829.69,1.07477e+07,1.01601e+07,53967.4,42381.4,1.03423e+08,76.8889,65.8249,76.3681,54.3912
0,94,2.94522e+06,3750.35,2810.93,1.07479e+07,1.01605e+07,53628.1,42100.8,1.03426e+08,76.42,65.4025,73.1121,66.1516
0,95,2.94568e+06,3726.51,2792.05,1.07493e+07,1.0162e+07,53287.3,41817.5,1.03427e+08,75.9344,64.9639,78.1011,68.9361
0,96,2.94655e+06,3704.04,2774.08,1.07519e+07,1.01647e+07,52965.2,41547,1.03424e+08,75.4614,64.5334,77.9359,62.6868
0,97,2.94779e+06,3684.25,2757.97,1.07556e+07,1.01685e+07,52680.5,41303.4,1.0342e+08,75.0285,64.1338,82.9724,51.2439
0,98,2.94933e+06,3668.24,2744.52,1.07601e+07,1.01731e+07,52449.1,41098.8,1.03412e+08,74.6604,63.7857,66.3769,66.0862
0,99,2.95112e+06,3656.93,2734.39,1.07652e+07,1.01783e+07,52283.8,40943.2,1.03404e+08,74.3776,63.5061,76.5295,63.2171
0,100,2.95305e+06,3650.93,2728.04,1.07708e+07,1.01839e+07,52194.1,40843.7,1.03394e+08,74.1959,63.3083,77.0543,64.7897
0,101,2.95505e+06,3650.64,2725.74,1.07764e+07,1.01895e+07,52185.3,40804.6,1.03384e+08,74.1259,63.2011,82.8539,64.7813
0,102,2.957e+06,3656.16,2727.59,1.07819e+07,1.0195e+07,52259.1,40827.5,1.03373e+08,74.1726,63.189,74.134,69.5516
0,103,2.95881e+06,3667.29,2733.46,1.0787e+07,1.02e+07,52413.3,40910.7,1.03364e+08,74.3355,63.272,66.4146,65.1702
0,104,2.96039e+06,3683.6,2743.06,1.07914e+07,1.02042e+07,52641.5,41050,1.03356e+08,74.6085,63.4455,73.7693,60.8979
0,105,2.96166e+06,3704.4,2755.9,1.07949e+07,1.02075e+07,52934.1,41238.4,1.03351e+08,74.9802,63.7006,74.9802,63.7006
0,106,2.96256e+06,3728.74,2771.34,1.07973e+07,1.02097e+07,53278,41466.5,1.03347e+08,75.4345,64.0247,75.4345,64.0247
0,107,2.96302e+06,3755.52,2788.61,1.07984e+07,1.02106e+07,53657.5,41723,1.03347e+08,75.9506,64.4016,75.9506,64.4016
0,108,2.96303e+06,3783.46,2806.83,1.07983e+07,1.02102e+07,54054.5,41994.8,1.03349e+08,76.5046,64.8125,76.5046,64.8125
0,109,2.96257e+06,3811.22,2825.07,1.0797e+07,1.02085e+07,54449.9,42268.2,1.03355e+08,77.0699,65.2365,77.0699,65.2365
0,110,2.96167e+06,3837.4,2842.4,1.07944e+07,1.02055e+07,54824.1,42529.2,1.03363e+08,77.6189,65.6519,77.6189,65.6519
0,111,2.96035e+06,3860.71,2857.89,1.07907e+07,1.02014e+07,55158.4,42764.1,1.03375e+08,78.1242,66.0372,78.1242,66.0372
0,112,2.95868e+06,3879.96,2870.76,1.07861e+07,1.01964e+07,55436,42960.8,1.03388e+08,78.5605,66.3725,78.5605,66.3725
0,113,2.95674e+06,3894.19,2880.33,1.07808e+07,1.01907e+07,55642.8,43109.4,1.03403e+08,78.9057,66.6405,78.9057,66.6405
0,114,2.95462e+06,3902.69,2886.13,1.07751e+07,1.01845e+07,55769,43202.4,1.0342e+08,79.1427,66.8277,79.1427,66.8277
0,115,2.95241e+06,3905.1,2887.9,1.07692e+07,1.01782e+07,55808.9,43235.9,1.03437e+08,79.2606,66.9253,79.2606,66.9253
0,116,2.95021e+06,3901.39,2885.63,1.07634e+07,1.01721e+07,55761.9,43209.1,1.03453e+08,79.2548,66.9296,79.2548,66.9296
0,117,2.94812e+06,3891.87,2879.51,1.07581e+07,1.01664e+07,55632.1,43124.8,1.0347e+08,79.1279,66.8424,79.1279,66.8424
0,118,2.94623e+06,3877.15,2869.96,1.07534e+07,1.01614e+07,55428.1,42989,1.03484e+08,78.889,66.6704,78.889,66.6704
0,119,2.94462e+06,3858.1,2857.58,1.07496e+07,1.01573e+07,55162.1,42810.4,1.03497e+08,78.5529,66.425,78.5529,66.425
0,120,2.94334e+06,3835.8,2843.08,1.07468e+07,1.01542e+07,54849.2,42599.4,1.03507e+08,78.1393,66.1212,78.1393,66.1212
0,121,2.94244e+06,3811.42,2827.28,1.07451e+07,1.01523e+07,54506,42368,1.03515e+08,77.6707,65.7766,77.6707,65.7766
0,122,2.94193e+06,3786.21,2811.01,1.07445e+07,1.01516e+07,54150.2,42128.6,1.03521e+08,77.1718,65.4101,77.1718,65.4101
0,123,2.94182e+06,3761.36,2795.08,1.07451e+07,1.0152e+07,53798.7,41893.4,1.03523e+08,76.667,65.0408,76.667,65.0408
0,124,2.94209e+06,3737.98,2780.26,1.07467e+07,1.01536e+07,53467.6,41673.8,1.03523e+08,76.1801,64.6871,76.1801,64.6008
0,125,2.9427e+06,3717.05,2767.21,1.07492e+07,1.01562e+07,53170.7,41479.7,1.03521e+08,75.7322,64.3654,75.6267,73.1445
0,126,2.9436e+06,3699.38,2756.48,1.07526e+07,1.01596e+07,52919.5,41319.4,1.03517e+08,75.3416,64.0901,70.4822,58.3612
0,127,2.94473e+06,3685.56,2748.46,1.07566e+07,1.01636e+07,52722.8,41199.1,1.03511e+08,75.0225,63.8722,68.0664,62.8727
0,128,2.94603e+06,3675.98,2743.41,1.07609e+07,1.01681e+07,52586.1,41122.7,1.03504e+08,74.7852,63.7196,74.0212,73.253
0,129,2.94741e+06,3670.8,2741.44,1.07655e+07,1.01728e+07,52512,41091.9,1.03497e+08,74.6354,63.6366,72.1884,70.5764
0,130,2.94882e+06,3669.98,2742.49,1.07701e+07,1.01775e+07,52500,41106.1,1.0349e+08,74.5745,63.6241,71.9889,51.2803
0,131,2.95018e+06,3673.27,2746.37,1.07744e+07,1.0182e+07,52546.5,41162.5,1.03483e+08,74.5996,63.6794,67.2723,66.3218
0,132,2.95142e+06,3680.21,2752.75,1.07784e+07,1.01861e+07,52645.4,41256.5,1.03476e+08,74.7038,63.7968,77.66,66.6908
0,133,2.95249e+06,3690.22,2761.2,1.07819e+07,1.01897e+07,52788.3,41381.6,1.03471e+08,74.8767,63.9674,75.4477,61.0544
0,134,2.95336e+06,3702.56,2771.17,1.07847e+07,1.01927e+07,52964.8,41529.9,1.03468e+08,75.1048,64.1803,88.9323,64.2723
0,135,2.95398e+06,3716.39,2782.07,1.07868e+07,1.0195e+07,53163.1,41692.5,1.03466e+08,75.3724,64.4222,67.3631,63.969
0,136,2.95435e+06,3730.84,2793.25,1.07882e+07,1.01966e+07,53370.6,41860,1.03466e+08,75.6621,64.6791,68.1539,65.4792
0,137,2.95447e+06,3745,2804.09,1.07888e+07,1.01974e+07,53574.8,42022.9,1.03468e+08,75.9559,64.936,84.6852,59.4922
0,138,2.95435e+06,3758.05,2813.97,1.07888e+07,1.01975e+07,53763.5,42172,1.03471e+08,76.2361,65.1786,73.9978,59.5991
0,139,2.95403e+06,3769.2,2822.34,1.07882e+07,1.01971e+07,53925.8,42299.2,1.03476e+08,76.4864,65.3933,80.9602,70.3195
0,140,2.95353e+06,3777.85,2828.77,1.07872e+07,1.01962e+07,54052.7,42397.7,1.03482e+08,76.6925,65.5687,74.7917,55.7678
0,141,2.95292e+06,3783.53,2832.93,1.07859e+07,1.0195e+07,54137.6,42462.7,1.03489e+08,76.8432,65.6955,84.6579,62.0211
0,142,2.95225e+06,3785.98,2834.64,1.07844e+07,1.01937e+07,54176.8,42491.3,1.03496e+08,76.9312,65.7679,79.8169,63.0625
0,143,2.95157e+06,3785.14,2833.86,1.0783e+07,1.01924e+07,54169.2,42483,1.03504e+08,76.9532,65.7832,80.65,65.7383
0,144,2.95094e+06,3781.18,2830.72,1.07817e+07,1.01912e+07,54116.9,42439.2,1.03511e+08,76.9098,65.7422,74.3519,63.6759
0,145,2.9504e+06,3774.44,2825.47,1.07808e+07,1.01904e+07,54024.8,42363.7,1.03518e+08,76.8062,65.649,80.1793,69.4972
0,146,2.95001e+06,3765.43,2818.49,1.07803e+07,1.01901e+07,53900.1,42262,1.03523e+08,76.6509,65.5107,80.6593,66.8231
0,147,2.94978e+06,3754.79,2810.23,1.07803e+07,1.01902e+07,53751.7,42141,1.03528e+08,76.4553,65.3371,75.5996,62.1502
0,148,2.94975e+06,3743.23,2801.22,1.07809e+07,1.01909e+07,53590,42008.4,1.03531e+08,76.2335,65.1394,73.7248,66.9459
0,149,2.94992e+06,3731.53,2792.03,1.07821e+07,1.01922e+07,53425.7,41872.5,1.03533e+08,76.0003,64.9303,76.0003,62.2094
0,150,2.95029e+06,3720.44,2783.2,1.07839e+07,1.01941e+07,53269.7,41741.5,1.03533e+08,75.7713,64.7225,75.7713,64.6234
0,151,2.95083e+06,3710.68,2775.24,1.07861e+07,1.01964e+07,53132.1,41623.3,1.03533e+08,75.5615,64.5285,75.5615,64.5285
0,152,2.95153e+06,3702.86,2768.62,1.07888e+07,1.01992e+07,53022.1,41524.7,1.03531e+08,75.3845,64.3598,75.3845,64.3598
0,153,2.95233e+06,3697.52,2763.72,1.07918e+07,1.02023e+07,52947,41451.6,1.03528e+08,75.2521,64.2262,75.2521,64.2262
0,154,2.95319e+06,3695.02,2760.81,1.0795e+07,1.02055e+07,52912.4,41408.2,1.03526e+08,75.1735,64.1354,75.1735,64.1354
0,155,2.95407e+06,3695.6,2760.08,1.07981e+07,1.02086e+07,52921.6,41397.2,1.03523e+08,75.1551,64.0931,75.1551,64.0931
0,156,2.9549e+06,3699.33,2761.58,1.08012e+07,1.02117e+07,52975.8,41419.8,1.0352e+08,75.2001,64.102,75.2001,64.102
0,157,2.95564e+06,3706.11,2765.26,1.08039e+07,1.02144e+07,53073.9,41475.1,1.03518e+08,75.3084,64.1626,75.3084,64.1626
0,158,2.95624e+06,3715.7,2770.95,1.08063e+07,1.02167e+07,53212.2,41561,1.03517e+08,75.4767,64.2723,75.4767,64.2723
0,159,2.95665e+06,3727.69,2778.38,1.08081e+07,1.02185e+07,53385.3,41673.4,1.03517e+08,75.6986,64.4263,75.6986,64.4263
0,160,2.95684e+06,3741.57,2787.2,1.08092e+07,1.02195e+07,53585.8,41807.1,1.03518e+08,75.9647,64.6174,75.9647,64.6174
0,161,2.95678e+06,3756.69,2796.96,1.08097e+07,1.02199e+07,53804.6,41955.6,1.03521e+08,76.2634,64.8365,76.2634,64.8365
0,162,2.95645e+06,3772.34,2807.18,1.08095e+07,1.02195e+07,54031.6,42111.6,1.03526e+08,76.581,65.073,76.581,65.073
0,163,2.95586e+06,3787.77,2817.33,1.08085e+07,1.02183e+07,54256.2,42267.3,1.03533e+08,76.9028,65.315,76.9028,65.315
0,164,2.95502e+06,3802.22,2826.89,1.08068e+07,1.02165e+07,54467.6,42415.1,1.03541e+08,77.2133,65.5506,77.2133,65.5506
0,165,2.95394e+06,3814.98,2835.37,1.08045e+07,1.0214e+07,54655.4,42547.4,1.03551e+08,77.4975,65.7678,77.4975,65.7678
0,166,2.95266e+06,3825.39,2842.32,1.08017e+07,1.0211e+07,54810.4,42657.4,1.03562e+08,77.7414,65.9557,77.7414,65.9557
0,167,2.95123e+06,3832.94,2847.37,1.07986e+07,1.02076e+07,54925.1,42739.7,1.03574e+08,77.9332,66.1046,77.9332,66.1046
0,168,2.9497e+06,3837.24,2850.27,1.07952e+07,1.02039e+07,54993.8,42790.2,1.03586e+08,78.0633,66.2072,78.0633,66.2072
0,169,2.94812e+06,3838.09,2850.87,1.07917e+07,1.02003e+07,55013.4,42806.5,1.03599e+08,78.1256,66.2583,78.1256,66.2583
0,170,2.94655e+06,3835.44,2849.13,1.07883e+07,1.01967e+07,54983.3,42787.9,1.03612e+08,78.1173,66.2558,78.1173,66.2558
0,171,2.94505e+06,3829.43,2845.15,1.07852e+07,1.01934e+07,54905.3,42735.8,1.03624e+08,78.0394,66.2001,78.0394,66.2001
0,172,2.94367e+06,3820.38,2839.15,1.07824e+07,1.01905e+07,54783.7,42653.1,1.03635e+08,77.8963,66.0946,77.8963,66.0946
0,173,2.94245e+06,3808.74,2831.42,1.07802e+07,1.01881e+07,54624.8,42544.3,1.03645e+08,77.6955,65.945,77.6955,67.1363
0,174,2.94144e+06,3795.07,2822.35,1.07786e+07,1.01864e+07,54436.6,42415,1.03654e+08,77.4473,65.7592,69.272,61.4756
0,175,2.94065e+06,3780.02,2812.38,1.07776e+07,1.01853e+07,54228.2,42271.6,1.03661e+08,77.1638,65.5466,76.8272,72.2125
0,176,2.94011e+06,3764.27,2801.97,1.07774e+07,1.01851e+07,54009.3,42121.1,1.03667e+08,76.8586,65.3176,67.6335,67.6302
0,177,2.93981e+06,3748.5,2791.6,1.07779e+07,1.01855e+07,53789.6,41970.5,1.0367e+08,76.5454,65.0831,83.1618,68.7196
0,178,2.93976e+06,3733.37,2781.7,1.07791e+07,1.01867e+07,53578.6,41826.3,1.03672e+08,76.2379,64.8536,81.6536,61.5169
0,179,2.93993e+06,3719.46,2772.68,1.07809e+07,1.01885e+07,53384.5,41694.7,1.03672e+08,75.9487,64.6391,82.7223,65.4007
0,180,2.9403e+06,3707.29,2764.87,1.07832e+07,1.01909e+07,53214.7,41580.8,1.03671e+08,75.6891,64.4481,68.526,64.0991
0,181,2.94084e+06,3697.23,2758.55,1.0786e+07,1.01937e+07,53074.8,41488.6,1.03669e+08,75.4681,64.2878,80.0647,64.4906
