index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,212,887886,11383.5,10936.8,7.65625e+06,7.47663e+06,135072,132734,1.11459e+08,136.593,37.1943,136.593,37.1943
0,213,887726,11384.8,10938.3,7.65593e+06,7.47633e+06,135105,132768,1.11462e+08,136.626,37.2037,136.626,37.2037
0,214,887545,11385.9,10939.4,7.65551e+06,7.47592e+06,135137,132801,1.11464e+08,136.658,37.2127,136.658,37.2127
0,215,887345,11386.7,10940.3,7.655e+06,7.47543e+06,135166,132831,1.11467e+08,136.687,37.221,136.687,37.221
0,216,887127,11387.2,10940.8,7.6544e+06,7.47486e+06,135193,132857,1.11469e+08,136.714,37.2286,136.714,37.2286
0,217,886894,11387.2,10940.9,7.65374e+06,7.47421e+06,135216,132881,1.11472e+08,136.737,37.2352,136.737,37.2352
0,218,886648,11386.8,10940.6,7.65302e+06,7.47351e+06,135234,132900,1.11475e+08,136.757,37.2406,136.757,37.2406
0,219,886393,11386,10939.9,7.65225e+06,7.47277e+06,135249,132915,1.11477e+08,136.771,37.2449,136.771,37.2449
0,220,886131,11384.8,10938.7,7.65146e+06,7.47201e+06,135258,132925,1.1148e+08,136.782,37.2479,136.782,37.2479
0,221,885865,11383.1,10937.1,7.65066e+06,7.47123e+06,135264,132930,1.11483e+08,136.787,37.2495,136.787,37.2495
0,222,885599,11381,10935.2,7.64985e+06,7.47045e+06,135264,132931,1.11486e+08,136.788,37.2499,136.788,37.2499
0,223,885334,11378.6,10932.9,7.64906e+06,7.46969e+06,135261,132928,1.11488e+08,136.785,37.249,136.785,37.249
0,224,885075,11375.9,10930.2,7.6483e+06,7.46895e+06,135253,132920,1.11491e+08,136.777,37.247,136.777,37.247
0,225,884822,11372.9,10927.3,7.64758e+06,7.46825e+06,135242,132909,1.11493e+08,136.766,37.2438,136.766,37.2438
0,226,884579,11369.6,10924.1,7.64691e+06,7.4676e+06,135227,132894,1.11495e+08,136.751,37.2396,136.751,37.2396
0,227,884348,11366.1,10920.7,7.6463e+06,7.46701e+06,135210,132876,1.11497e+08,136.733,37.2344,136.733,37.2344
0,228,884130,11362.4,10917.1,7.64575e+06,7.46649e+06,135189,132854,1.11499e+08,136.711,37.2284,136.711,35.5022
0,229,883928,11358.6,10913.3,7.64529e+06,7.46605e+06,135165,132830,1.11501e+08,136.687,37.2215,136.687,34.6757
0,230,883743,11354.6,10909.4,7.64491e+06,7.46568e+06,135139,132803,1.11502e+08,136.66,37.2138,136.66,42.1932
0,231,883576,11350.5,10905.4,7.64462e+06,7.46541e+06,135110,132773,1.11503e+08,136.63,37.2054,136.63,38.6056
0,232,883430,11346.4,10901.3,7.64444e+06,7.46523e+06,135079,132741,1.11504e+08,136.599,37.1964,136.599,44.2549
0,233,883305,11342.2,10897.2,7.64435e+06,7.46515e+06,135047,132708,1.11504e+08,136.566,37.1869,137.843,41.2896
0,234,883202,11338,10893,7.64437e+06,7.46518e+06,135013,132673,1.11504e+08,136.531,37.1769,133.586,35.8709
0,235,883122,11333.9,10888.9,7.6445e+06,7.46531e+06,134978,132637,1.11504e+08,136.495,37.1667,138.467,40.9794
0,236,883065,11329.8,10884.9,7.64474e+06,7.46554e+06,134943,132601,1.11504e+08,136.458,37.1563,129.218,43.5058
0,237,883030,11326,10881,7.64509e+06,7.46588e+06,134908,132565,1.11503e+08,136.422,37.146,133.787,33.79
0,238,883018,11322.3,10877.4,7.64554e+06,7.46632e+06,134874,132530,1.11502e+08,136.386,37.1358,153.16,28.6375
0,239,883026,11318.8,10873.9,7.64609e+06,7.46685e+06,134842,132496,1.115e+08,136.352,37.126,139.26,25.4161
0,240,883055,11315.7,10870.8,7.64672e+06,7.46747e+06,134811,132465,1.11499e+08,136.319,37.1167,135.461,35.5257
0,241,883101,11312.8,10867.9,7.64744e+06,7.46817e+06,134783,132436,1.11497e+08,136.289,37.108,138.134,44.0932
0,242,883164,11310.3,10865.4,7.64823e+06,7.46894e+06,134757,132410,1.11495e+08,136.261,37.1002,136.864,37.5549
0,243,883241,11308.1,10863.3,7.64908e+06,7.46977e+06,134735,132387,1.11493e+08,136.237,37.0932,131.795,25.0518
0,244,883330,11306.4,10861.5,7.64998e+06,7.47064e+06,134716,132367,1.1149e+08,136.216,37.0873,133.987,40.1285
0,245,883428,11305,10860.1,7.65091e+06,7.47155e+06,134701,132352,1.11488e+08,136.199,37.0823,121,33.8481
0,246,883532,11303.9,10859,7.65187e+06,7.47248e+06,134690,132340,1.11485e+08,136.185,37.0785,135.819,43.5622
0,247,883641,11303.3,10858.3,7.65283e+06,7.47342e+06,134682,132333,1.11483e+08,136.175,37.0758,148.352,38.7544
0,248,883752,11302.9,10858,7.6538e+06,7.47435e+06,134679,132329,1.1148e+08,136.17,37.0742,124.43,43.4617
0,249,883861,11303,10858.1,7.65475e+06,7.47527e+06,134679,132329,1.11477e+08,136.168,37.0738,143.079,47.1534
0,250,883966,11303.3,10858.4,7.65566e+06,7.47617e+06,134683,132334,1.11474e+08,136.171,37.0744,139.933,42.2599
0,251,884066,11304,10859.1,7.65654e+06,7.47702e+06,134691,132342,1.11472e+08,136.177,37.0762,131.112,38.644
0,252,884156,11304.9,10860,7.65737e+06,7.47782e+06,134703,132354,1.11469e+08,136.187,37.0791,124.596,36.0253
0,253,884235,11306.1,10861.2,7.65813e+06,7.47856e+06,134718,132370,1.11467e+08,136.2,37.083,139.351,39.8245
0,254,884301,11307.5,10862.7,7.65882e+06,7.47923e+06,134737,132389,1.11465e+08,136.217,37.0879,137.588,42.8027
0,255,884351,11309.1,10864.3,7.65942e+06,7.47982e+06,134759,132412,1.11463e+08,136.238,37.0937,126.681,31.7192
0,256,884383,11310.9,10866.1,7.65993e+06,7.48031e+06,134783,132437,1.11461e+08,136.261,37.1003,133.673,42.367
0,257,884397,11312.8,10868,7.66034e+06,7.48071e+06,134810,132465,1.11459e+08,136.287,37.1077,134.269,34.8288
0,258,884389,11314.8,10870,7.66064e+06,7.48101e+06,134839,132495,1.11458e+08,136.315,37.1157,136.57,32.644
0,259,884361,11316.8,10872.1,7.66084e+06,7.4812e+06,134870,132527,1.11456e+08,136.344,37.1242,123.152,43.0911
0,260,884310,11318.7,10874.1,7.66092e+06,7.48128e+06,134902,132559,1.11455e+08,136.375,37.1331,138.341,35.9439
0,261,884237,11320.6,10876,7.66089e+06,7.48125e+06,134934,132592,1.11455e+08,136.407,37.1421,136.407,39.971
0,262,884141,11322.4,10877.8,7.66074e+06,7.48111e+06,134966,132625,1.11454e+08,136.438,37.1512,136.438,34.7346
0,263,884023,11324,10879.5,7.66049e+06,7.48086e+06,134997,132658,1.11454e+08,136.469,37.1601,136.469,35.9759
0,264,883883,11325.3,10881,7.66013e+06,7.48051e+06,135027,132689,1.11454e+08,136.5,37.1688,136.5,39.4981
0,265,883724,11326.5,10882.2,7.65967e+06,7.48007e+06,135056,132719,1.11455e+08,136.528,37.1771,136.528,35.1626
0,266,883545,11327.3,10883.1,7.65912e+06,7.47954e+06,135083,132747,1.11455e+08,136.555,37.1848,136.555,36.8734
0,267,883349,11327.9,10883.8,7.65849e+06,7.47893e+06,135107,132772,1.11456e+08,136.58,37.1918,136.58,34.2366
0,268,883138,11328.1,10884.1,7.65779e+06,7.47825e+06,135128,132794,1.11457e+08,136.601,37.1981,136.601,37.5194
0,269,882914,11328,10884.1,7.65703e+06,7.47751e+06,135147,132813,1.11458e+08,136.62,37.2034,136.62,37.5244
0,270,882678,11327.6,10883.7,7.65621e+06,7.47672e+06,135161,132828,1.1146e+08,136.635,37.2078,136.635,36.0178
0,271,882435,11326.7,10883,7.65536e+06,7.4759e+06,135173,132840,1.11461e+08,136.647,37.2112,136.647,43.001
0,272,882185,11325.6,10881.9,7.65448e+06,7.47505e+06,135180,132848,1.11463e+08,136.655,37.2135,136.655,32.4995
0,273,881933,11324,10880.5,7.6536e+06,7.47419e+06,135184,132852,1.11465e+08,136.659,37.2147,136.659,36.3914
0,274,881680,11322.1,10878.7,7.65271e+06,7.47334e+06,135184,132851,1.11466e+08,136.658,37.2147,136.658,36.8375
0,275,881429,11319.9,10876.5,7.65185e+06,7.4725e+06,135179,132847,1.11468e+08,136.654,37.2136,136.654,36.9935
0,276,881184,11317.4,10874.1,7.65101e+06,7.47169e+06,135171,132838,1.1147e+08,136.646,37.2113,136.646,34.8252
0,277,880946,11314.5,10871.3,7.65021e+06,7.47092e+06,135158,132825,1.11472e+08,136.634,37.2078,136.634,32.7795
0,278,880719,11311.4,10868.2,7.64947e+06,7.4702e+06,135142,132808,1.11474e+08,136.618,37.2032,136.618,46.8826
0,279,880506,11308.1,10864.9,7.6488e+06,7.46955e+06,135122,132788,1.11475e+08,136.598,37.1976,136.598,39.6374
0,280,880307,11304.5,10861.4,7.64821e+06,7.46898e+06,135099,132764,1.11477e+08,136.574,37.1909,136.574,33.0924
0,281,880127,11300.7,10857.7,7.6477e+06,7.46849e+06,135072,132737,1.11479e+08,136.548,37.1833,142.63,41.9298
0,282,879965,11296.9,10853.9,7.64729e+06,7.46809e+06,135043,132707,1.1148e+08,136.518,37.175,136.64,29.7284
0,283,879826,11292.9,10850,7.64699e+06,7.4678e+06,135012,132674,1.11481e+08,136.486,37.1659,136.253,37.7908
0,284,879708,11288.9,10846,7.64679e+06,7.46762e+06,134978,132640,1.11483e+08,136.452,37.1562,143.779,35.9476
0,285,879614,11284.9,10842.1,7.64671e+06,7.46754e+06,134944,132604,1.11484e+08,136.417,37.1461,140.904,32.9062
0,286,879545,11281,10838.2,7.64675e+06,7.46758e+06,134908,132568,1.11485e+08,136.38,37.1357,146.061,41.877
0,287,879501,11277.2,10834.4,7.6469e+06,7.46773e+06,134872,132530,1.11485e+08,136.343,37.1251,128.595,41.7283
0,288,879481,11273.5,10830.7,7.64718e+06,7.468e+06,134836,132493,1.11486e+08,136.306,37.1145,138.419,35.3912
0,289,879486,11270,10827.2,7.64756e+06,7.46838e+06,134801,132457,1.11486e+08,136.269,37.1041,123.196,26.8558
0,290,879514,11266.7,10823.9,7.64806e+06,7.46886e+06,134766,132422,1.11487e+08,136.234,37.0939,144.926,29.906
0,291,879566,11263.7,10820.9,7.64866e+06,7.46945e+06,134734,132388,1.11487e+08,136.2,37.0841,126.093,41.4607
0,292,879639,11261.1,10818.2,7.64937e+06,7.47013e+06,134703,132356,1.11487e+08,136.167,37.075,143.762,28.9784
0,293,879733,11258.7,10815.8,7.65016e+06,7.4709e+06,134675,132327,1.11487e+08,136.138,37.0665,141.111,41.7636
0,294,879845,11256.7,10813.8,7.65103e+06,7.47175e+06,134650,132302,1.11487e+08,136.111,37.0588,131.508,38.4716
0,295,879973,11255.1,10812.2,7.65197e+06,7.47267e+06,134628,132279,1.11486e+08,136.087,37.052,122.253,41.1442
0,296,880115,11253.9,10810.9,7.65297e+06,7.47364e+06,134610,132260,1.11486e+08,136.067,37.0462,122.991,39.7865
0,297,880268,11253.1,10810,7.65401e+06,7.47465e+06,134596,132245,1.11486e+08,136.051,37.0415,134.759,26.7935
0,298,880431,11252.6,10809.6,7.65508e+06,7.47569e+06,134585,132234,1.11486e+08,136.039,37.038,137.62,33.7104
0,299,880599,11252.6,10809.5,7.65618e+06,7.47676e+06,134579,132227,1.11485e+08,136.031,37.0356,134.255,37.971
0,300,880771,11253,10809.8,7.65728e+06,7.47782e+06,134576,132225,1.11485e+08,136.027,37.0345,139.233,44.0901
0,301,880944,11253.7,10810.5,7.65837e+06,7.47888e+06,134578,132227,1.11485e+08,136.027,37.0346,136.027,36.8766
0,302,881115,11254.8,10811.6,7.65943e+06,7.47992e+06,134585,132233,1.11485e+08,136.032,37.0359,136.032,47.437
0,303,881281,11256.3,10813,7.66047e+06,7.48092e+06,134595,132244,1.11485e+08,136.041,37.0384,136.041,29.1481
0,304,881440,11258,10814.7,7.66145e+06,7.48188e+06,134609,132258,1.11485e+08,136.054,37.0421,136.054,28.9479
0,305,881589,11260.1,10816.8,7.66238e+06,7.48278e+06,134628,132277,1.11486e+08,136.071,37.0469,136.071,28.0175
0,306,881726,11262.4,10819.1,7.66323e+06,7.48361e+06,134649,132299,1.11486e+08,136.092,37.0528,136.092,35.9626
0,307,881848,11264.9,10821.6,7.66401e+06,7.48436e+06,134675,132325,1.11487e+08,136.116,37.0596,136.116,39.466
0,308,881954,11267.6,10824.3,7.66469e+06,7.48503e+06,134703,132354,1.11488e+08,136.143,37.0674,136.143,37.3305
0,309,882042,11270.5,10827.1,7.66528e+06,7.4856e+06,134733,132386,1.1149e+08,136.173,37.0759,136.173,33.6455
0,310,882110,11273.4,10830.1,7.66576e+06,7.48607e+06,134766,132419,1.11491e+08,136.205,37.0851,136.205,37.0979
0,311,882157,11276.4,10833,7.66614e+06,7.48644e+06,134801,132455,1.11493e+08,136.24,37.0949,136.24,35.6404
0,312,882183,11279.4,10836,7.66641e+06,7.48669e+06,134836,132491,1.11495e+08,136.275,37.105,136.275,30.778
0,313,882188,11282.3,10839,7.66656e+06,7.48684e+06,134873,132529,1.11498e+08,136.312,37.1153,136.312,37.1153
0,314,882170,11285.1,10841.8,7.6666e+06,7.48689e+06,134909,132566,1.11501e+08,136.348,37.1258,136.348,37.1258
0,315,882131,11287.8,10844.5,7.66654e+06,7.48682e+06,134945,132603,1.11504e+08,136.385,37.1362,136.385,37.1362
0,316,882070,11290.3,10847,7.66637e+06,7.48666e+06,134981,132640,1.11507e+08,136.421,37.1464,136.421,37.1464
0,317,881990,11292.6,10849.3,7.6661e+06,7.4864e+06,135015,132674,1.1151e+08,136.455,37.1562,136.455,37.1562
0,318,881890,11294.6,10851.4,7.66573e+06,7.48604e+06,135047,132707,1.11514e+08,136.488,37.1656,136.488,37.1656
0,319,881773,11296.3,10853.2,7.66528e+06,7.48561e+06,135077,132738,1.11518e+08,136.519,37.1743,136.519,37.1743
0,320,881640,11297.7,10854.7,7.66476e+06,7.4851e+06,135104,132766,1.11522e+08,136.547,37.1823,136.547,37.1823
0,321,881494,11298.8,10855.8,7.66417e+06,7.48453e+06,135128,132791,1.11527e+08,136.572,37.1895,136.572,37.1895
0,322,881336,11299.6,10856.6,7.66352e+06,7.4839e+06,135149,132813,1.11531e+08,136.594,37.1958,136.594,37.1958
0,323,881169,11300,10857.1,7.66283e+06,7.48324e+06,135167,132830,1.11536e+08,136.613,37.2011,136.613,37.2011
0,324,880996,11300,10857.1,7.66212e+06,7.48255e+06,135181,132844,1.11541e+08,136.628,37.2053,136.628,37.2053
0,325,880819,11299.7,10856.9,7.66139e+06,7.48184e+06,135190,132854,1.11545e+08,136.639,37.2084,136.639,37.2084
0,326,880640,11299.1,10856.3,7.66066e+06,7.48113e+06,135196,132860,1.1155e+08,136.645,37.2103,136.645,37.2103
0,327,880463,11298.1,10855.3,7.65993e+06,7.48043e+06,135198,132862,1.11555e+08,136.648,37.2111,136.648,37.2111
0,328,880290,11296.7,10854,7.65923e+06,7.47976e+06,135196,132859,1.1156e+08,136.647,37.2107,136.647,37.2107
0,329,880125,11295.1,10852.4,7.65857e+06,7.47912e+06,135190,132853,1.11564e+08,136.641,37.2091,136.641,34.6878
0,330,879969,11293.2,10850.5,7.65796e+06,7.47853e+06,135180,132842,1.11569e+08,136.632,37.2065,136.632,39.5615
0,331,879824,11291,10848.4,7.65741e+06,7.47799e+06,135166,132828,1.11574e+08,136.619,37.2027,136.619,35.3851
0,332,879695,11288.6,10846,7.65693e+06,7.47753e+06,135149,132810,1.11578e+08,136.603,37.198,136.603,42.8579
0,333,879581,11286.1,10843.5,7.65653e+06,7.47715e+06,135129,132789,1.11582e+08,136.583,37.1923,136.583,51.046
0,334,879486,11283.4,10840.8,7.65623e+06,7.47685e+06,135106,132766,1.11586e+08,136.56,37.1858,142.654,39.6039
0,335,879410,11280.6,10838,7.65602e+06,7.47665e+06,135080,132739,1.1159e+08,136.535,37.1786,134.529,34.625
0,336,879356,11277.8,10835.2,7.65591e+06,7.47655e+06,135053,132711,1.11593e+08,136.508,37.1709,146.593,32.7051
0,337,879324,11275,10832.4,7.65591e+06,7.47655e+06,135024,132681,1.11596e+08,136.479,37.1626,125.078,24.8534
0,338,879316,11272.2,10829.5,7.65601e+06,7.47665e+06,134994,132650,1.11599e+08,136.449,37.154,133.733,44.2023
0,339,879330,11269.4,10826.8,7.65623e+06,7.47687e+06,134964,132619,1.11602e+08,136.419,37.1452,143.458,42.1288
0,340,879368,11266.9,10824.2,7.65656e+06,7.47719e+06,134934,132587,1.11604e+08,136.388,37.1363,116.22,34.0777
0,341,879429,11264.4,10821.7,7.657e+06,7.47761e+06,134904,132556,1.11607e+08,136.357,37.1275,145.952,23.8937
0,342,879513,11262.2,10819.5,7.65754e+06,7.47814e+06,134874,132526,1.11609e+08,136.327,37.119,113.95,37.0672
0,343,879618,11260.2,10817.4,7.65818e+06,7.47876e+06,134847,132497,1.1161e+08,136.299,37.1108,153.903,39.7077
0,344,879744,11258.5,10815.7,7.65891e+06,7.47947e+06,134821,132470,1.11612e+08,136.272,37.103,129.362,31.9597
0,345,879889,11257.1,10814.2,7.65972e+06,7.48026e+06,134797,132445,1.11613e+08,136.247,37.0959,139.519,40.2367
0,346,880051,11256.1,10813.1,7.66061e+06,7.48113e+06,134775,132423,1.11614e+08,136.225,37.0895,148.767,38.0301
0,347,880229,11255.3,10812.3,7.66157e+06,7.48206e+06,134757,132404,1.11615e+08,136.206,37.0839,135.656,39.03
0,348,880420,11255,10811.9,7.66258e+06,7.48304e+06,134742,132388,1.11616e+08,136.189,37.0792,136.965,38.7104
0,349,880622,11255,10811.8,7.66363e+06,7.48406e+06,134731,132376,1.11616e+08,136.177,37.0756,136.191,34.4986
0,350,880833,11255.3,10812.1,7.66471e+06,7.48511e+06,134723,132368,1.11617e+08,136.168,37.073,147.555,39.2604
0,351,881048,11256.1,10812.8,7.6658e+06,7.48617e+06,134719,132364,1.11617e+08,136.163,37.0715,147.25,37.4837
0,352,881267,11257.3,10813.9,7.6669e+06,7.48724e+06,134719,132364,1.11618e+08,136.163,37.0713,146.982,36.9513
0,353,881486,11258.8,10815.3,7.66799e+06,7.48829e+06,134724,132369,1.11618e+08,136.166,37.0722,143.12,32.1076
0,354,881702,11260.7,10817.1,7.66905e+06,7.48932e+06,134732,132377,1.11618e+08,136.174,37.0743,129.288,33.8164
0,355,881913,11262.9,10819.3,7.67007e+06,7.49031e+06,134745,132390,1.11619e+08,136.186,37.0776,141.973,26.5071
0,356,882115,11265.4,10821.7,7.67104e+06,7.49125e+06,134762,132407,1.1162e+08,136.201,37.0821,126.887,41.9065
0,357,882307,11268.2,10824.5,7.67195e+06,7.49213e+06,134782,132428,1.1162e+08,136.221,37.0876,133.233,34.7636
0,358,882486,11271.2,10827.5,7.67278e+06,7.49294e+06,134806,132453,1.11621e+08,136.245,37.0943,141.537,41.9894
0,359,882649,11274.4,10830.6,7.67353e+06,7.49367e+06,134833,132480,1.11622e+08,136.271,37.1018,137.992,46.0483
0,360,882795,11277.8,10834,7.67419e+06,7.49431e+06,134863,132511,1.11623e+08,136.301,37.1102,140.984,36.2667
0,361,882922,11281.3,10837.5,7.67475e+06,7.49485e+06,134895,132544,1.11624e+08,136.333,37.1194,141.49,37.8357
0,362,883029,11284.9,10841,7.6752e+06,7.49528e+06,134930,132579,1.11626e+08,136.368,37.1292,130.505,56.6359
0,363,883115,11288.5,10844.6,7.67554e+06,7.49561e+06,134966,132616,1.11628e+08,136.404,37.1394,141.444,37.167
0,364,883178,11292.1,10848.2,7.67576e+06,7.49583e+06,135002,132654,1.1163e+08,136.441,37.1501,137.088,45.1766
0,365,883218,11295.6,10851.7,7.67588e+06,7.49594e+06,135040,132693,1.11632e+08,136.479,37.1609,136.479,35.3641
0,366,883235,11299,10855.1,7.67587e+06,7.49594e+06,135078,132732,1.11634e+08,136.518,37.1718,136.518,42.4731
0,367,883230,11302.3,10858.4,7.67576e+06,7.49582e+06,135115,132770,1.11637e+08,136.556,37.1827,136.556,33.0161
0,368,883202,11305.3,10861.5,7.67553e+06,7.49561e+06,135152,132807,1.1164e+08,136.593,37.1933,136.593,36.4913
0,369,883153,11308.2,10864.4,7.67521e+06,7.49529e+06,135187,132843,1.11643e+08,136.629,37.2036,136.629,36.2175
0,370,883084,11310.7,10866.9,7.67478e+06,7.49488e+06,135220,132878,1.11646e+08,136.664,37.2134,136.664,36.6848
0,371,882997,11313,10869.3,7.67427e+06,7.49438e+06,135251,132909,1.11649e+08,136.696,37.2226,136.696,44.1151
0,372,882892,11315,10871.2,7.67368e+06,7.49381e+06,135279,132939,1.11653e+08,136.726,37.2311,136.726,29.8409
0,373,882772,11316.6,10872.9,7.67302e+06,7.49316e+06,135305,132964,1.11657e+08,136.752,37.2387,136.752,41.4702
0,374,882640,11317.8,10874.2,7.6723e+06,7.49247e+06,135326,132987,1.1166e+08,136.776,37.2453,136.776,37.9312
0,375,882497,11318.7,10875.1,7.67153e+06,7.49173e+06,135345,133006,1.11664e+08,136.796,37.251,136.796,36.4984
0,376,882346,11319.2,10875.6,7.67074e+06,7.49095e+06,135359,133020,1.11668e+08,136.812,37.2555,136.812,41.8662
0,377,882190,11319.3,10875.8,7.66992e+06,7.49016e+06,135370,133031,1.11672e+08,136.823,37.2588,136.823,36.8712
0,378,882032,11319.1,10875.5,7.6691e+06,7.48937e+06,135376,133037,1.11676e+08,136.831,37.261,136.831,39.4408
0,379,881874,11318.5,10874.9,7.66829e+06,7.48858e+06,135378,133039,1.1168e+08,136.835,37.262,136.835,35.5719
0,380,881719,11317.5,10874,7.6675e+06,7.48781e+06,135376,133037,1.11684e+08,136.834,37.2618,136.834,34.5443
0,381,881569,11316.2,10872.7,7.66674e+06,7.48708e+06,135370,133031,1.11688e+08,136.829,37.2604,136.829,38.3818
0,382,881428,11314.6,10871.2,7.66603e+06,7.4864e+06,135360,133020,1.11692e+08,136.82,37.2578,136.82,37.4705
0,383,881298,11312.8,10869.3,7.66538e+06,7.48577e+06,135346,133006,1.11696e+08,136.807,37.2541,136.807,39.402
0,384,881181,11310.7,10867.3,7.66481e+06,7.48521e+06,135329,132988,1.11699e+08,136.791,37.2495,136.791,43.1945
0,385,881079,11308.4,10865,7.66431e+06,7.48472e+06,135308,132967,1.11702e+08,136.771,37.2438,136.771,36.5022
0,386,880995,11305.9,10862.5,7.6639e+06,7.48433e+06,135285,132942,1.11705e+08,136.749,37.2373,136.749,29.7855
0,387,880929,11303.4,10860,7.66359e+06,7.48403e+06,135259,132916,1.11708e+08,136.723,37.2301,136.723,38.022
0,388,880884,11300.7,10857.3,7.66338e+06,7.48382e+06,135231,132887,1.11711e+08,136.696,37.2222,131.059,36.4233
0,389,880859,11298.1,10854.6,7.66327e+06,7.48372e+06,135201,132856,1.11713e+08,136.666,37.2138,126.05,47.3665
0,390,880857,11295.4,10852,7.66328e+06,7.48373e+06,135171,132824,1.11715e+08,136.636,37.205,128.604,32.6292
0,391,880878,11292.8,10849.4,7.6634e+06,7.48385e+06,135139,132792,1.11717e+08,136.604,37.196,150.777,38.5622
0,392,880921,11290.4,10846.8,7.66363e+06,7.48407e+06,135107,132759,1.11718e+08,136.572,37.1868,138.531,45.2555
0,393,880986,11288,10844.4,7.66396e+06,7.4844e+06,135076,132727,1.1172e+08,136.541,37.1777,134.148,28.6938
0,394,881074,11285.9,10842.2,7.66441e+06,7.48483e+06,135045,132695,1.11721e+08,136.51,37.1688,149.885,45.7442
0,395,881182,11283.9,10840.3,7.66496e+06,7.48536e+06,135016,132665,1.11721e+08,136.48,37.1602,137.304,37.5931
0,396,881311,11282.2,10838.5,7.6656e+06,7.48599e+06,134988,132636,1.11722e+08,136.451,37.1521,142.553,42.876
0,397,881458,11280.9,10837.1,7.66632e+06,7.48669e+06,134963,132610,1.11722e+08,136.425,37.1446,146.646,38.8027
0,398,881622,11279.8,10835.9,7.66713e+06,7.48747e+06,134940,132586,1.11722e+08,136.401,37.1377,141.466,44.7243
0,399,881800,11279,10835.1,7.668e+06,7.48832e+06,134920,132565,1.11722e+08,136.381,37.1317,152.644,32.4548
0,400,881991,11278.6,10834.7,7.66893e+06,7.48922e+06,134903,132548,1.11722e+08,136.363,37.1266,131.684,34.7768
0,401,882192,11278.6,10834.6,7.6699e+06,7.49016e+06,134890,132534,1.11722e+08,136.349,37.1226,136.59,38.6408
0,402,882401,11279,10834.9,7.6709e+06,7.49114e+06,134881,132525,1.11721e+08,136.339,37.1196,138.711,30.5288
0,403,882614,11279.7,10835.5,7.67192e+06,7.49212e+06,134876,132519,1.11721e+08,136.332,37.1177,134.565,34.7931
0,404,882830,11280.8,10836.5,7.67294e+06,7.49312e+06,134874,132517,1.1172e+08,136.33,37.117,135.52,31.7556
0,405,883045,11282.2,10837.9,7.67395e+06,7.4941e+06,134877,132520,1.1172e+08,136.332,37.1174,138.194,31.6375
0,406,883257,11284,10839.6,7.67494e+06,7.49506e+06,134884,132527,1.11719e+08,136.338,37.1191,141.519,40.5916
0,407,883463,11286.1,10841.6,7.6759e+06,7.49598e+06,134895,132538,1.11718e+08,136.348,37.1219,141.228,41.9926
0,408,883660,11288.5,10844,7.6768e+06,7.49686e+06,134910,132553,1.11718e+08,136.362,37.1259,135.519,35.0936
0,409,883845,11291.1,10846.6,7.67764e+06,7.49768e+06,134928,132572,1.11717e+08,136.38,37.131,136.38,37.1446
0,410,884017,11294,10849.4,7.67841e+06,7.49842e+06,134950,132595,1.11717e+08,136.401,37.1371,133.88,48.1633
0,411,884172,11297.1,10852.5,7.6791e+06,7.49909e+06,134975,132621,1.11717e+08,136.426,37.1441,132.499,40.1992
0,412,884310,11300.3,10855.7,7.67969e+06,7.49966e+06,135004,132650,1.11717e+08,136.454,37.1521,136.454,43.7241
0,413,884427,11303.6,10859,7.68019e+06,7.50014e+06,135034,132682,1.11717e+08,136.485,37.1607,136.485,44.8962
0,414,884524,11307.1,10862.4,7.68058e+06,7.50052e+06,135067,132715,1.11717e+08,136.517,37.1701,136.517,40.6731
0,415,884598,11310.5,10865.8,7.68086e+06,7.50079e+06,135101,132751,1.11718e+08,136.552,37.1799,136.552,43.1403
0,416,884649,11313.9,10869.2,7.68102e+06,7.50095e+06,135137,132787,1.11718e+08,136.588,37.1901,136.588,36.4413
0,417,884675,11317.3,10872.6,7.68107e+06,7.50099e+06,135173,132825,1.11719e+08,136.624,37.2006,136.624,30.9421
0,418,884678,11320.5,10875.8,7.681e+06,7.50093e+06,135210,132862,1.1172e+08,136.661,37.2111,136.661,37.2111
0,419,884657,11323.5,10878.9,7.68082e+06,7.50075e+06,135246,132899,1.11722e+08,136.698,37.2216,136.698,34.3606
0,420,884613,11326.4,10881.8,7.68053e+06,7.50047e+06,135281,132935,1.11723e+08,136.734,37.2319,136.734,41.2639
0,421,884546,11329,10884.4,7.68013e+06,7.50008e+06,135315,132970,1.11725e+08,136.769,37.2418,136.769,39.6207
0,422,884457,11331.4,10886.8,7.67963e+06,7.4996e+06,135347,133003,1.11727e+08,136.802,37.2513,136.802,35.0744
0,423,884349,11333.4,10888.9,7.67904e+06,7.49903e+06,135377,133034,1.11729e+08,136.833,37.2601,136.833,38.2595
0,424,884222,11335.1,10890.6,7.67837e+06,7.49837e+06,135404,133062,1.11731e+08,136.861,37.2682,136.861,39.2909
0,425,884079,11336.5,10892,7.67763e+06,7.49765e+06,135428,133087,1.11733e+08,136.887,37.2755,136.887,38.0854
0,426,883922,11337.4,10893.1,7.67683e+06,7.49687e+06,135449,133108,1.11735e+08,136.909,37.2818,136.909,36.4667
