index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,54,408601,6499.98,7644.96,4.67845e+06,4.80979e+06,251463,289268,1.16708e+08,406.404,374.324,406.404,374.324
0,55,408532,6499.91,7644.82,4.67823e+06,4.80955e+06,251484,289291,1.16716e+08,406.439,374.354,406.439,374.354
0,56,408459,6499.75,7644.59,4.67799e+06,4.80931e+06,251503,289311,1.16724e+08,406.471,374.381,406.471,374.381
0,57,408384,6499.53,7644.3,4.67775e+06,4.80905e+06,251521,289331,1.16732e+08,406.499,374.405,406.499,374.405
0,58,408307,6499.27,7643.96,4.6775e+06,4.8088e+06,251537,289349,1.1674e+08,406.526,374.429,406.526,374.429
0,59,408230,6498.96,7643.57,4.67726e+06,4.80855e+06,251553,289366,1.16748e+08,406.551,374.451,406.551,374.451
0,60,408153,6498.6,7643.13,4.67703e+06,4.8083e+06,251566,289381,1.16756e+08,406.574,374.471,406.574,374.471
0,61,408078,6498.18,7642.64,4.67681e+06,4.80808e+06,251578,289394,1.16764e+08,406.592,374.488,406.592,374.488
0,62,408007,6497.72,7642.09,4.67663e+06,4.80788e+06,251587,289405,1.16771e+08,406.608,374.502,406.608,374.502
0,63,407941,6497.23,7641.53,4.67648e+06,4.80773e+06,251594,289414,1.16778e+08,406.62,374.514,406.62,374.514
0,64,407880,6496.73,7640.96,4.67637e+06,4.80761e+06,251600,289422,1.16785e+08,406.63,374.524,406.63,374.524
0,65,407826,6496.23,7640.4,4.6763e+06,4.80754e+06,251605,289429,1.16792e+08,406.637,374.532,406.637,374.532
0,66,407780,6495.74,7639.86,4.67628e+06,4.80752e+06,251608,289434,1.16799e+08,406.643,374.539,406.643,374.539
0,67,407741,6495.25,7639.33,4.67631e+06,4.80755e+06,251610,289438,1.16805e+08,406.647,374.545,406.647,374.545
0,68,407712,6494.79,7638.82,4.6764e+06,4.80764e+06,251611,289441,1.16812e+08,406.648,374.548,406.648,374.548
0,69,407692,6494.35,7638.36,4.67655e+06,4.80779e+06,251611,289443,1.16818e+08,406.648,374.551,406.648,374.551
0,70,407682,6493.95,7637.95,4.67676e+06,4.808e+06,251610,289444,1.16824e+08,406.646,374.552,406.646,374.552
0,71,407683,6493.6,7637.59,4.67703e+06,4.80828e+06,251609,289445,1.16829e+08,406.644,374.553,406.644,374.553
0,72,407693,6493.31,7637.31,4.67736e+06,4.80862e+06,251607,289445,1.16834e+08,406.641,374.553,406.641,374.553
0,73,407713,6493.07,7637.09,4.67774e+06,4.80901e+06,251605,289446,1.16839e+08,406.638,374.553,406.638,374.553
0,74,407744,6492.9,7636.95,4.67818e+06,4.80946e+06,251603,289446,1.16844e+08,406.634,374.553,406.634,374.553
0,75,407783,6492.79,7636.89,4.67868e+06,4.80997e+06,251601,289446,1.16849e+08,406.631,374.553,409.544,372.397
0,76,407832,6492.75,7636.91,4.67922e+06,4.81053e+06,251600,289447,1.16853e+08,406.628,374.554,412.532,367.523
0,77,407889,6492.79,7637.01,4.6798e+06,4.81113e+06,251599,289448,1.16857e+08,406.626,374.555,401.849,359.352
0,78,407954,6492.9,7637.2,4.68042e+06,4.81177e+06,251599,289450,1.16861e+08,406.626,374.558,405.792,383.354
0,79,408025,6493.08,7637.47,4.68108e+06,4.81244e+06,251600,289453,1.16864e+08,406.626,374.561,411.61,376.723
0,80,408102,6493.34,7637.82,4.68175e+06,4.81314e+06,251601,289457,1.16868e+08,406.629,374.565,400.898,380.673
0,81,408183,6493.66,7638.24,4.68245e+06,4.81386e+06,251604,289461,1.16871e+08,406.633,374.571,425.037,348.272
0,82,408268,6494.04,7638.73,4.68316e+06,4.81459e+06,251608,289467,1.16874e+08,406.639,374.578,396.604,383.434
0,83,408355,6494.49,7639.28,4.68387e+06,4.81532e+06,251613,289474,1.16877e+08,406.647,374.587,399.947,385.239
0,84,408443,6494.98,7639.89,4.68457e+06,4.81605e+06,251620,289482,1.1688e+08,406.657,374.597,406.657,374.597
0,85,408531,6495.53,7640.54,4.68527e+06,4.81677e+06,251628,289492,1.16883e+08,406.669,374.609,406.669,374.609
0,86,408617,6496.12,7641.24,4.68595e+06,4.81746e+06,251637,289503,1.16885e+08,406.683,374.623,406.683,374.623
0,87,408701,6496.74,7641.97,4.6866e+06,4.81813e+06,251648,289515,1.16888e+08,406.7,374.639,406.7,374.639
0,88,408780,6497.38,7642.71,4.68721e+06,4.81877e+06,251660,289529,1.1689e+08,406.719,374.656,406.719,374.656
0,89,408855,6498.04,7643.47,4.68779e+06,4.81936e+06,251674,289543,1.16893e+08,406.741,374.674,406.741,374.674
0,90,408923,6498.7,7644.22,4.68832e+06,4.81991e+06,251688,289559,1.16895e+08,406.764,374.695,406.764,374.695
0,91,408983,6499.36,7644.97,4.6888e+06,4.8204e+06,251704,289576,1.16898e+08,406.789,374.716,406.789,374.716
0,92,409036,6500,7645.68,4.68922e+06,4.82084e+06,251721,289594,1.16901e+08,406.816,374.739,406.816,374.739
0,93,409079,6500.62,7646.37,4.68958e+06,4.82122e+06,251739,289612,1.16903e+08,406.844,374.763,406.844,374.763
0,94,409113,6501.21,7647.01,4.68988e+06,4.82153e+06,251757,289631,1.16906e+08,406.874,374.787,406.874,374.787
0,95,409137,6501.76,7647.6,4.69012e+06,4.82177e+06,251776,289651,1.16909e+08,406.904,374.813,406.904,374.813
0,96,409150,6502.26,7648.12,4.69028e+06,4.82194e+06,251796,289671,1.16912e+08,406.935,374.838,406.935,374.838
0,97,409152,6502.7,7648.57,4.69038e+06,4.82205e+06,251816,289691,1.16915e+08,406.967,374.864,406.967,374.864
0,98,409143,6503.08,7648.94,4.69042e+06,4.82208e+06,251835,289711,1.16918e+08,406.998,374.89,406.998,374.89
0,99,409123,6503.38,7649.23,4.69039e+06,4.82205e+06,251855,289731,1.16921e+08,407.03,374.915,407.03,374.915
0,100,409093,6503.62,7649.43,4.6903e+06,4.82196e+06,251874,289750,1.16924e+08,407.061,374.94,407.061,374.94
0,101,409052,6503.77,7649.54,4.69015e+06,4.8218e+06,251892,289769,1.16927e+08,407.091,374.964,407.091,374.964
0,102,409002,6503.83,7649.55,4.68994e+06,4.82159e+06,251910,289786,1.1693e+08,407.119,374.987,407.119,374.987
0,103,408942,6503.81,7649.46,4.68969e+06,4.82132e+06,251927,289803,1.16934e+08,407.147,375.009,407.147,375.009
0,104,408874,6503.71,7649.27,4.68939e+06,4.82101e+06,251943,289819,1.16937e+08,407.172,375.03,407.172,375.03
0,105,408799,6503.52,7648.99,4.68905e+06,4.82066e+06,251957,289834,1.16941e+08,407.196,375.048,407.196,375.048
0,106,408717,6503.25,7648.61,4.68868e+06,4.82028e+06,251970,289847,1.16944e+08,407.217,375.065,407.217,375.065
0,107,408630,6502.9,7648.14,4.68828e+06,4.81987e+06,251982,289858,1.16948e+08,407.236,375.081,407.236,375.081
0,108,408539,6502.46,7647.59,4.68787e+06,4.81945e+06,251992,289869,1.16952e+08,407.253,375.094,407.253,375.094
0,109,408445,6501.96,7646.96,4.68746e+06,4.81901e+06,252000,289877,1.16955e+08,407.267,375.105,407.267,375.105
0,110,408349,6501.39,7646.27,4.68704e+06,4.81858e+06,252007,289884,1.16959e+08,407.278,375.114,407.278,375.114
0,111,408253,6500.76,7645.51,4.68662e+06,4.81815e+06,252012,289889,1.16963e+08,407.286,375.12,407.286,375.12
0,112,408158,6500.08,7644.69,4.68623e+06,4.81774e+06,252015,289893,1.16966e+08,407.292,375.125,407.292,375.125
0,113,408065,6499.36,7643.84,4.68585e+06,4.81735e+06,252017,289895,1.1697e+08,407.294,375.127,407.294,375.127
0,114,407975,6498.6,7642.95,4.68551e+06,4.81699e+06,252017,289895,1.16973e+08,407.294,375.128,407.294,375.128
0,115,407890,6497.82,7642.04,4.6852e+06,4.81667e+06,252015,289894,1.16976e+08,407.292,375.126,407.292,375.126
0,116,407811,6497.02,7641.12,4.68493e+06,4.8164e+06,252012,289892,1.1698e+08,407.287,375.123,407.287,375.123
0,117,407738,6496.22,7640.21,4.68471e+06,4.81617e+06,252008,289888,1.16983e+08,407.28,375.118,407.28,375.118
0,118,407674,6495.42,7639.3,4.68455e+06,4.816e+06,252002,289883,1.16986e+08,407.271,375.111,407.271,375.111
0,119,407617,6494.64,7638.42,4.68444e+06,4.81589e+06,251995,289877,1.16989e+08,407.259,375.103,407.259,375.103
0,120,407570,6493.87,7637.58,4.6844e+06,4.81584e+06,251988,289870,1.16992e+08,407.247,375.094,407.247,375.094
0,121,407533,6493.14,7636.77,4.68442e+06,4.81585e+06,251979,289863,1.16995e+08,407.233,375.084,407.233,375.084
0,122,407505,6492.46,7636.03,4.6845e+06,4.81594e+06,251970,289855,1.16998e+08,407.218,375.073,407.218,375.073
0,123,407488,6491.82,7635.34,4.68465e+06,4.81609e+06,251961,289847,1.17e+08,407.203,375.062,407.203,375.062
0,124,407482,6491.24,7634.72,4.68486e+06,4.81631e+06,251952,289838,1.17003e+08,407.187,375.051,407.187,375.051
0,125,407486,6490.72,7634.18,4.68515e+06,4.8166e+06,251942,289830,1.17005e+08,407.171,375.04,407.171,375.04
0,126,407500,6490.27,7633.72,4.68549e+06,4.81695e+06,251933,289822,1.17008e+08,407.156,375.029,407.156,375.029
0,127,407525,6489.89,7633.34,4.68589e+06,4.81736e+06,251924,289815,1.1701e+08,407.141,375.019,407.141,375.019
0,128,407558,6489.58,7633.05,4.68635e+06,4.81784e+06,251916,289809,1.17012e+08,407.127,375.01,407.127,375.01
0,129,407601,6489.36,7632.86,4.68686e+06,4.81836e+06,251909,289803,1.17014e+08,407.115,375.002,407.115,375.002
0,130,407652,6489.21,7632.75,4.68742e+06,4.81893e+06,251903,289798,1.17016e+08,407.104,374.995,407.104,374.995
0,131,407710,6489.15,7632.73,4.68801e+06,4.81955e+06,251898,289795,1.17018e+08,407.095,374.99,407.095,374.99
0,132,407774,6489.16,7632.8,4.68864e+06,4.8202e+06,251895,289793,1.1702e+08,407.089,374.986,407.089,374.986
0,133,407844,6489.25,7632.96,4.6893e+06,4.82088e+06,251893,289792,1.17022e+08,407.084,374.985,407.084,374.985
0,134,407917,6489.41,7633.2,4.68998e+06,4.82157e+06,251892,289793,1.17024e+08,407.083,374.986,407.083,374.986
0,135,407993,6489.64,7633.51,4.69067e+06,4.82228e+06,251894,289796,1.17027e+08,407.084,374.988,407.084,374.988
0,136,408071,6489.94,7633.88,4.69136e+06,4.823e+06,251897,289801,1.17029e+08,407.088,374.994,407.088,374.994
0,137,408149,6490.29,7634.32,4.69205e+06,4.82371e+06,251902,289807,1.17031e+08,407.094,375.001,407.094,375.001
0,138,408226,6490.69,7634.8,4.69272e+06,4.8244e+06,251908,289815,1.17033e+08,407.104,375.01,407.104,375.01
0,139,408301,6491.12,7635.32,4.69338e+06,4.82508e+06,251916,289825,1.17036e+08,407.116,375.022,407.116,375.022
0,140,408373,6491.59,7635.87,4.69401e+06,4.82573e+06,251927,289836,1.17038e+08,407.131,375.036,407.131,375.036
0,141,408439,6492.09,7636.44,4.69461e+06,4.82635e+06,251938,289849,1.17041e+08,407.149,375.052,407.149,375.052
0,142,408500,6492.59,7637.01,4.69516e+06,4.82692e+06,251952,289863,1.17044e+08,407.17,375.07,407.17,375.07
0,143,408554,6493.1,7637.58,4.69567e+06,4.82745e+06,251966,289879,1.17046e+08,407.193,375.09,407.193,375.09
0,144,408600,6493.6,7638.14,4.69613e+06,4.82792e+06,251982,289896,1.17049e+08,407.218,375.111,407.218,375.111
0,145,408637,6494.09,7638.67,4.69654e+06,4.82834e+06,252000,289914,1.17053e+08,407.245,375.134,407.245,375.134
0,146,408665,6494.55,7639.16,4.69688e+06,4.8287e+06,252018,289934,1.17056e+08,407.274,375.159,407.274,375.159
0,147,408683,6494.98,7639.61,4.69717e+06,4.82899e+06,252037,289954,1.17059e+08,407.304,375.184,407.304,375.184
0,148,408691,6495.36,7640,4.69739e+06,4.82922e+06,252057,289974,1.17063e+08,407.336,375.21,407.336,375.21
0,149,408688,6495.69,7640.33,4.69755e+06,4.82938e+06,252077,289995,1.17067e+08,407.368,375.237,407.368,375.237
0,150,408675,6495.97,7640.58,4.69764e+06,4.82948e+06,252098,290016,1.17071e+08,407.401,375.264,407.401,375.264
0,151,408651,6496.17,7640.76,4.69768e+06,4.82951e+06,252119,290038,1.17075e+08,407.434,375.291,407.434,375.291
0,152,408616,6496.31,7640.85,4.69765e+06,4.82949e+06,252139,290059,1.17079e+08,407.466,375.317,407.466,375.317
0,153,408571,6496.37,7640.86,4.69757e+06,4.8294e+06,252159,290079,1.17084e+08,407.498,375.344,407.498,375.344
0,154,408516,6496.36,7640.77,4.69743e+06,4.82925e+06,252179,290099,1.17088e+08,407.53,375.369,407.53,375.369
0,155,408452,6496.26,7640.59,4.69724e+06,4.82906e+06,252198,290118,1.17093e+08,407.56,375.394,407.56,375.394
0,156,408380,6496.08,7640.31,4.69701e+06,4.82882e+06,252216,290137,1.17098e+08,407.589,375.417,407.589,375.417
0,157,408301,6495.82,7639.94,4.69674e+06,4.82854e+06,252232,290154,1.17103e+08,407.616,375.439,407.616,375.439
0,158,408215,6495.48,7639.48,4.69644e+06,4.82823e+06,252248,290170,1.17108e+08,407.641,375.46,407.641,375.46
0,159,408124,6495.06,7638.94,4.69612e+06,4.8279e+06,252262,290185,1.17113e+08,407.664,375.478,407.664,375.478
0,160,408028,6494.56,7638.31,4.69578e+06,4.82754e+06,252275,290198,1.17118e+08,407.684,375.495,407.684,375.495
0,161,407930,6494,7637.61,4.69543e+06,4.82718e+06,252286,290210,1.17123e+08,407.702,375.51,407.702,375.51
0,162,407830,6493.37,7636.84,4.69508e+06,4.82682e+06,252296,290220,1.17128e+08,407.718,375.523,407.718,375.523
0,163,407729,6492.68,7636.01,4.69473e+06,4.82646e+06,252304,290228,1.17133e+08,407.73,375.534,407.73,375.534
0,164,407629,6491.94,7635.13,4.6944e+06,4.82611e+06,252310,290235,1.17138e+08,407.74,375.542,407.74,375.542
0,165,407531,6491.16,7634.21,4.69409e+06,4.82579e+06,252314,290241,1.17143e+08,407.748,375.549,407.748,375.549
0,166,407437,6490.35,7633.26,4.6938e+06,4.82549e+06,252317,290244,1.17148e+08,407.752,375.554,407.752,375.554
0,167,407346,6489.52,7632.28,4.69355e+06,4.82523e+06,252319,290247,1.17153e+08,407.755,375.556,407.755,375.556
0,168,407262,6488.66,7631.3,4.69334e+06,4.82501e+06,252319,290247,1.17157e+08,407.754,375.557,407.754,375.557
0,169,407184,6487.81,7630.32,4.69318e+06,4.82484e+06,252317,290247,1.17162e+08,407.751,375.556,407.751,375.556
0,170,407114,6486.95,7629.35,4.69307e+06,4.82472e+06,252314,290245,1.17166e+08,407.747,375.553,407.747,375.553
0,171,407052,6486.12,7628.4,4.69301e+06,4.82466e+06,252310,290242,1.17171e+08,407.74,375.549,407.74,375.549
0,172,406999,6485.3,7627.49,4.69301e+06,4.82466e+06,252305,290239,1.17175e+08,407.732,375.544,407.732,375.544
0,173,406956,6484.52,7626.62,4.69307e+06,4.82472e+06,252300,290234,1.17179e+08,407.722,375.537,407.722,375.537
0,174,406922,6483.78,7625.8,4.69319e+06,4.82484e+06,252293,290229,1.17182e+08,407.711,375.53,407.711,375.53
0,175,406899,6483.08,7625.05,4.69338e+06,4.82503e+06,252286,290223,1.17186e+08,407.699,375.523,407.699,375.523
0,176,406887,6482.45,7624.36,4.69363e+06,4.82529e+06,252279,290218,1.17189e+08,407.687,375.514,407.687,375.514
0,177,406885,6481.87,7623.75,4.69394e+06,4.8256e+06,252272,290212,1.17193e+08,407.675,375.506,407.675,375.506
0,178,406893,6481.36,7623.22,4.69431e+06,4.82598e+06,252265,290206,1.17196e+08,407.662,375.498,407.662,375.498
0,179,406911,6480.93,7622.77,4.69473e+06,4.82642e+06,252258,290201,1.17199e+08,407.651,375.491,407.651,375.491
0,180,406939,6480.57,7622.42,4.69521e+06,4.82691e+06,252251,290196,1.17201e+08,407.639,375.484,404.361,371.466
0,181,406975,6480.29,7622.15,4.69573e+06,4.82745e+06,252245,290192,1.17204e+08,407.629,375.478,404.47,364.958
0,182,407020,6480.08,7621.97,4.6963e+06,4.82803e+06,252241,290188,1.17206e+08,407.621,375.473,373.497,389.139
0,183,407072,6479.96,7621.88,4.6969e+06,4.82865e+06,252237,290186,1.17208e+08,407.613,375.469,410.926,406.562
0,184,407130,6479.91,7621.88,4.69754e+06,4.8293e+06,252234,290185,1.1721e+08,407.608,375.466,424.569,393.054
0,185,407193,6479.94,7621.95,4.69819e+06,4.82998e+06,252232,290184,1.17212e+08,407.604,375.465,387.648,369.447
0,186,407261,6480.04,7622.11,4.69886e+06,4.83067e+06,252232,290186,1.17214e+08,407.603,375.466,426.544,387.374
0,187,407331,6480.2,7622.34,4.69954e+06,4.83137e+06,252233,290188,1.17216e+08,407.604,375.469,420.179,379.706
0,188,407403,6480.43,7622.63,4.70022e+06,4.83207e+06,252236,290192,1.17218e+08,407.607,375.473,437.995,381.223
0,189,407476,6480.71,7622.98,4.70089e+06,4.83276e+06,252240,290197,1.17219e+08,407.613,375.479,407.023,397.541
0,190,407547,6481.04,7623.38,4.70154e+06,4.83344e+06,252246,290204,1.17221e+08,407.621,375.488,401.751,370.504
0,191,407617,6481.41,7623.82,4.70218e+06,4.83409e+06,252253,290213,1.17223e+08,407.632,375.498,431.63,371.008
0,192,407683,6481.81,7624.28,4.70278e+06,4.83471e+06,252262,290222,1.17224e+08,407.645,375.51,394.866,360.768
0,193,407744,6482.23,7624.77,4.70334e+06,4.83529e+06,252272,290234,1.17226e+08,407.661,375.523,390.272,383.313
0,194,407800,6482.67,7625.26,4.70386e+06,4.83583e+06,252284,290246,1.17228e+08,407.679,375.539,412.391,372.922
0,195,407848,6483.11,7625.74,4.70433e+06,4.83631e+06,252297,290259,1.17229e+08,407.699,375.556,407.699,375.673
0,196,407890,6483.54,7626.22,4.70475e+06,4.83675e+06,252311,290274,1.17231e+08,407.721,375.574,407.721,375.574
0,197,407922,6483.96,7626.66,4.70511e+06,4.83712e+06,252326,290290,1.17233e+08,407.744,375.594,407.744,375.594
0,198,407945,6484.35,7627.07,4.70541e+06,4.83742e+06,252341,290306,1.17235e+08,407.769,375.614,407.769,375.614
0,199,407959,6484.7,7627.43,4.70564e+06,4.83766e+06,252358,290323,1.17237e+08,407.796,375.636,407.796,375.636
0,200,407962,6485.01,7627.73,4.7058e+06,4.83783e+06,252375,290340,1.17239e+08,407.823,375.658,407.823,375.658
0,201,407954,6485.27,7627.97,4.7059e+06,4.83793e+06,252392,290357,1.17241e+08,407.85,375.68,407.85,375.68
0,202,407936,6485.47,7628.14,4.70593e+06,4.83797e+06,252410,290375,1.17243e+08,407.878,375.702,407.878,375.702
0,203,407906,6485.6,7628.22,4.7059e+06,4.83793e+06,252427,290392,1.17245e+08,407.906,375.724,407.906,375.724
0,204,407866,6485.66,7628.22,4.7058e+06,4.83783e+06,252444,290409,1.17247e+08,407.933,375.746,407.933,375.746
0,205,407816,6485.65,7628.13,4.70564e+06,4.83766e+06,252461,290425,1.1725e+08,407.959,375.767,407.959,375.767
0,206,407756,6485.56,7627.95,4.70542e+06,4.83744e+06,252477,290441,1.17252e+08,407.985,375.787,407.985,375.787
0,207,407687,6485.38,7627.67,4.70515e+06,4.83716e+06,252492,290456,1.17255e+08,408.009,375.806,408.009,375.806
0,208,407610,6485.12,7627.3,4.70484e+06,4.83683e+06,252505,290469,1.17257e+08,408.031,375.823,408.031,375.823
0,209,407524,6484.77,7626.83,4.70448e+06,4.83646e+06,252518,290482,1.1726e+08,408.052,375.839,408.052,375.839
0,210,407432,6484.35,7626.27,4.70408e+06,4.83605e+06,252529,290493,1.17262e+08,408.07,375.853,408.07,375.853
0,211,407335,6483.84,7625.62,4.70366e+06,4.83561e+06,252539,290502,1.17265e+08,408.086,375.865,408.086,375.865
0,212,407233,6483.26,7624.88,4.70322e+06,4.83516e+06,252548,290510,1.17268e+08,408.099,375.875,408.099,375.875
0,213,407128,6482.6,7624.07,4.70277e+06,4.83469e+06,252554,290516,1.1727e+08,408.11,375.883,408.11,375.883
0,214,407021,6481.88,7623.19,4.7023e+06,4.83421e+06,252559,290521,1.17273e+08,408.118,375.889,408.118,375.889
0,215,406913,6481.1,7622.24,4.70185e+06,4.83373e+06,252562,290524,1.17275e+08,408.123,375.892,408.123,375.892
0,216,406805,6480.26,7621.24,4.7014e+06,4.83327e+06,252563,290525,1.17277e+08,408.125,375.894,408.125,375.894
