index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,53,801075,9069.99,8091.75,6.66081e+06,6.51626e+06,240889,218903,1.12697e+08,330.822,227.836,330.822,227.836
0,54,801211,9071.49,8093.12,6.66162e+06,6.51704e+06,240918,218931,1.12703e+08,330.859,227.862,330.859,227.862
0,55,801330,9073.19,8094.67,6.66234e+06,6.51773e+06,240955,218965,1.12709e+08,330.905,227.895,330.905,227.895
0,56,801426,9075,8096.31,6.66293e+06,6.51831e+06,240996,219003,1.12715e+08,330.959,227.933,330.959,227.933
0,57,801499,9076.76,8097.93,6.6634e+06,6.51876e+06,241037,219043,1.12722e+08,331.016,227.974,331.016,227.974
0,58,801549,9078.37,8099.41,6.66376e+06,6.5191e+06,241077,219080,1.12728e+08,331.072,228.014,331.072,228.014
0,59,801576,9079.76,8100.71,6.66402e+06,6.51935e+06,241114,219116,1.12735e+08,331.125,228.052,331.125,228.052
0,60,801584,9080.94,8101.83,6.66419e+06,6.51951e+06,241147,219148,1.12742e+08,331.173,228.087,331.173,228.087
0,61,801573,9081.95,8102.8,6.66428e+06,6.5196e+06,241179,219179,1.12749e+08,331.217,228.12,331.217,228.12
0,62,801544,9082.84,8103.68,6.6643e+06,6.51961e+06,241209,219209,1.12756e+08,331.259,228.151,331.259,228.151
0,63,801497,9083.65,8104.48,6.66425e+06,6.51956e+06,241240,219239,1.12763e+08,331.301,228.182,331.301,228.182
0,64,801432,9084.39,8105.21,6.66412e+06,6.51943e+06,241271,219269,1.1277e+08,331.343,228.214,331.343,228.214
0,65,801350,9085.03,8105.86,6.66392e+06,6.51923e+06,241302,219300,1.12777e+08,331.386,228.245,331.386,228.245
0,66,801251,9085.54,8106.39,6.66365e+06,6.51897e+06,241332,219328,1.12784e+08,331.427,228.275,331.427,228.275
0,67,801136,9085.87,8106.75,6.66333e+06,6.51865e+06,241359,219355,1.12791e+08,331.465,228.303,331.465,228.303
0,68,801009,9086,8106.93,6.66296e+06,6.51829e+06,241382,219378,1.12798e+08,331.498,228.328,331.498,228.328
0,69,800873,9085.93,8106.92,6.66256e+06,6.5179e+06,241402,219398,1.12806e+08,331.527,228.35,331.527,228.35
0,70,800729,9085.68,8106.75,6.66215e+06,6.5175e+06,241419,219414,1.12813e+08,331.551,228.368,331.551,228.368
0,71,800581,9085.27,8106.43,6.66173e+06,6.51709e+06,241433,219428,1.1282e+08,331.571,228.383,331.571,228.383
0,72,800430,9084.73,8105.99,6.66132e+06,6.5167e+06,241444,219439,1.12827e+08,331.586,228.395,331.586,228.395
0,73,800279,9084.09,8105.44,6.66092e+06,6.51631e+06,241453,219447,1.12833e+08,331.599,228.404,331.599,235.55
0,74,800131,9083.35,8104.8,6.66055e+06,6.51595e+06,241459,219454,1.1284e+08,331.608,228.411,328.119,231.707
0,75,799986,9082.52,8104.07,6.66021e+06,6.51563e+06,241464,219458,1.12846e+08,331.615,228.416,342.171,228.327
0,76,799847,9081.6,8103.25,6.65991e+06,6.51534e+06,241466,219459,1.12852e+08,331.618,228.418,337.283,211.939
0,77,799716,9080.59,8102.34,6.65966e+06,6.5151e+06,241465,219458,1.12858e+08,331.617,228.417,334.229,224.664
0,78,799597,9079.52,8101.37,6.65948e+06,6.51492e+06,241461,219454,1.12864e+08,331.613,228.414,347.805,256.605
0,79,799490,9078.4,8100.34,6.65935e+06,6.51481e+06,241455,219448,1.12869e+08,331.605,228.407,326.813,214.931
0,80,799397,9077.24,8099.28,6.65931e+06,6.51477e+06,241447,219440,1.12874e+08,331.594,228.399,326.324,213.615
0,81,799320,9076.09,8098.2,6.65934e+06,6.5148e+06,241438,219430,1.12879e+08,331.581,228.389,359.296,223.482
0,82,799260,9074.95,8097.14,6.65945e+06,6.51492e+06,241427,219418,1.12884e+08,331.566,228.377,323.608,242.066
0,83,799219,9073.85,8096.11,6.65965e+06,6.51512e+06,241415,219406,1.12888e+08,331.549,228.364,314.694,215.679
0,84,799196,9072.81,8095.11,6.65993e+06,6.5154e+06,241403,219393,1.12892e+08,331.532,228.35,333.561,221.28
0,85,799192,9071.83,8094.17,6.6603e+06,6.51577e+06,241390,219379,1.12895e+08,331.514,228.336,331.514,228.336
0,86,799207,9070.93,8093.3,6.66075e+06,6.51621e+06,241377,219365,1.12898e+08,331.495,228.321,331.495,228.321
0,87,799241,9070.12,8092.51,6.66128e+06,6.51673e+06,241364,219351,1.12901e+08,331.477,228.306,331.477,228.306
0,88,799294,9069.42,8091.81,6.66189e+06,6.51733e+06,241351,219338,1.12904e+08,331.459,228.292,331.459,232.661
0,89,799365,9068.84,8091.21,6.66257e+06,6.518e+06,241339,219325,1.12906e+08,331.442,228.278,331.442,228.911
0,90,799452,9068.38,8090.73,6.66332e+06,6.51873e+06,241328,219313,1.12909e+08,331.426,228.265,331.426,231.901
0,91,799556,9068.06,8090.38,6.66412e+06,6.51952e+06,241319,219303,1.12911e+08,331.412,228.253,331.412,228.253
0,92,799674,9067.88,8090.15,6.66498e+06,6.52036e+06,241311,219294,1.12912e+08,331.4,228.243,331.4,228.243
0,93,799804,9067.85,8090.05,6.66587e+06,6.52123e+06,241305,219286,1.12914e+08,331.391,228.234,331.391,228.234
0,94,799945,9067.96,8090.09,6.6668e+06,6.52214e+06,241301,219281,1.12915e+08,331.384,228.228,331.384,228.228
0,95,800095,9068.21,8090.26,6.66774e+06,6.52306e+06,241299,219278,1.12917e+08,331.381,228.224,331.381,228.224
0,96,800250,9068.6,8090.56,6.6687e+06,6.524e+06,241300,219277,1.12918e+08,331.38,228.222,331.38,228.222
0,97,800410,9069.13,8090.98,6.66966e+06,6.52493e+06,241303,219278,1.12919e+08,331.383,228.223,331.383,228.223
0,98,800572,9069.77,8091.52,6.6706e+06,6.52585e+06,241308,219282,1.1292e+08,331.389,228.226,331.389,228.226
0,99,800733,9070.53,8092.17,6.67152e+06,6.52675e+06,241315,219289,1.12921e+08,331.399,228.232,331.399,228.232
0,100,800891,9071.4,8092.92,6.67241e+06,6.52762e+06,241326,219297,1.12922e+08,331.412,228.24,331.412,228.24
0,101,801043,9072.35,8093.76,6.67326e+06,6.52844e+06,241338,219309,1.12923e+08,331.428,228.251,331.428,228.251
0,102,801188,9073.38,8094.68,6.67406e+06,6.52922e+06,241353,219322,1.12925e+08,331.447,228.264,331.447,228.264
0,103,801323,9074.47,8095.66,6.67479e+06,6.52993e+06,241370,219338,1.12926e+08,331.469,228.28,331.469,228.28
0,104,801446,9075.61,8096.69,6.67546e+06,6.53057e+06,241388,219356,1.12927e+08,331.494,228.298,331.494,228.298
0,105,801555,9076.76,8097.75,6.67605e+06,6.53115e+06,241409,219375,1.12929e+08,331.522,228.317,331.522,228.317
0,106,801648,9077.93,8098.82,6.67656e+06,6.53164e+06,241431,219396,1.1293e+08,331.552,228.339,331.552,228.339
0,107,801725,9079.08,8099.89,6.67698e+06,6.53205e+06,241455,219419,1.12932e+08,331.584,228.362,331.584,228.362
0,108,801783,9080.2,8100.94,6.67732e+06,6.53237e+06,241479,219443,1.12934e+08,331.617,228.386,331.617,228.386
0,109,801822,9081.28,8101.96,6.67756e+06,6.5326e+06,241504,219467,1.12936e+08,331.651,228.412,331.651,228.412
0,110,801841,9082.28,8102.92,6.67771e+06,6.53274e+06,241530,219492,1.12938e+08,331.686,228.438,331.686,228.438
0,111,801840,9083.21,8103.81,6.67776e+06,6.53279e+06,241555,219518,1.12941e+08,331.721,228.464,331.721,228.464
0,112,801818,9084.04,8104.62,6.67773e+06,6.53275e+06,241581,219543,1.12944e+08,331.756,228.49,331.756,228.49
0,113,801776,9084.76,8105.34,6.67761e+06,6.53263e+06,241606,219568,1.12947e+08,331.791,228.516,331.791,228.516
0,114,801714,9085.35,8105.94,6.67741e+06,6.53243e+06,241630,219592,1.1295e+08,331.825,228.541,331.825,228.541
0,115,801633,9085.81,8106.43,6.67713e+06,6.53215e+06,241653,219615,1.12953e+08,331.857,228.566,331.857,228.566
0,116,801534,9086.12,8106.78,6.67678e+06,6.53181e+06,241675,219637,1.12956e+08,331.887,228.589,331.887,228.589
0,117,801418,9086.28,8107,6.67637e+06,6.53141e+06,241696,219658,1.1296e+08,331.915,228.61,331.915,228.61
0,118,801287,9086.29,8107.08,6.6759e+06,6.53095e+06,241714,219676,1.12964e+08,331.941,228.63,331.941,228.63
0,119,801143,9086.14,8107.01,6.67539e+06,6.53045e+06,241730,219693,1.12968e+08,331.964,228.648,331.964,228.648
0,120,800987,9085.84,8106.8,6.67485e+06,6.52992e+06,241744,219707,1.12972e+08,331.984,228.663,331.984,228.663
0,121,800822,9085.37,8106.44,6.67428e+06,6.52937e+06,241756,219719,1.12976e+08,332,228.676,332,228.676
0,122,800649,9084.76,8105.94,6.6737e+06,6.52881e+06,241765,219729,1.1298e+08,332.013,228.687,332.013,228.687
0,123,800472,9084,8105.31,6.67312e+06,6.52824e+06,241772,219736,1.12984e+08,332.023,228.695,332.023,228.695
0,124,800292,9083.1,8104.54,6.67255e+06,6.52769e+06,241776,219741,1.12988e+08,332.029,228.7,332.029,228.7
0,125,800113,9082.08,8103.65,6.67201e+06,6.52716e+06,241778,219743,1.12992e+08,332.031,228.702,332.031,228.702
0,126,799936,9080.94,8102.65,6.67149e+06,6.52666e+06,241777,219742,1.12997e+08,332.03,228.702,332.03,228.702
0,127,799763,9079.7,8101.56,6.67102e+06,6.5262e+06,241773,219739,1.13001e+08,332.026,228.699,332.026,228.699
0,128,799598,9078.38,8100.37,6.6706e+06,6.5258e+06,241767,219733,1.13005e+08,332.018,228.693,332.018,228.693
0,129,799442,9076.99,8099.12,6.67024e+06,6.52546e+06,241759,219725,1.13009e+08,332.007,228.686,332.007,228.686
0,130,799298,9075.55,8097.81,6.66996e+06,6.52518e+06,241749,219715,1.13013e+08,331.993,228.675,331.993,228.675
0,131,799167,9074.07,8096.47,6.66975e+06,6.52499e+06,241737,219704,1.13017e+08,331.976,228.663,331.976,224.807
0,132,799052,9072.58,8095.1,6.66962e+06,6.52487e+06,241724,219690,1.13021e+08,331.958,228.649,333.392,227.023
0,133,798952,9071.1,8093.73,6.66959e+06,6.52484e+06,241709,219675,1.13024e+08,331.937,228.633,332.929,233.09
0,134,798871,9069.64,8092.37,6.66964e+06,6.52491e+06,241693,219659,1.13028e+08,331.915,228.616,332.757,203.207
0,135,798809,9068.22,8091.05,6.6698e+06,6.52506e+06,241677,219643,1.13031e+08,331.892,228.599,331.892,233.409
0,136,798765,9066.87,8089.77,6.67004e+06,6.52531e+06,241660,219625,1.13034e+08,331.868,228.58,331.868,228.58
0,137,798742,9065.59,8088.56,6.67038e+06,6.52565e+06,241643,219608,1.13038e+08,331.844,228.562,331.844,228.562
0,138,798739,9064.41,8087.43,6.67082e+06,6.52607e+06,241627,219591,1.1304e+08,331.82,228.543,331.82,228.543
0,139,798755,9063.32,8086.38,6.67134e+06,6.52659e+06,241611,219574,1.13043e+08,331.797,228.525,331.797,228.525
0,140,798791,9062.36,8085.44,6.67195e+06,6.52719e+06,241595,219557,1.13046e+08,331.775,228.507,331.775,228.507
0,141,798846,9061.52,8084.61,6.67264e+06,6.52787e+06,241581,219542,1.13048e+08,331.754,228.49,331.754,228.49
0,142,798918,9060.82,8083.9,6.67341e+06,6.52862e+06,241568,219528,1.13051e+08,331.735,228.475,331.735,228.475
0,143,799007,9060.26,8083.32,6.67424e+06,6.52944e+06,241557,219516,1.13053e+08,331.718,228.461,331.718,228.461
0,144,799111,9059.85,8082.88,6.67513e+06,6.53031e+06,241547,219505,1.13055e+08,331.704,228.449,331.704,228.449
0,145,799228,9059.59,8082.58,6.67607e+06,6.53123e+06,241540,219496,1.13057e+08,331.692,228.438,331.692,228.438
0,146,799357,9059.49,8082.42,6.67704e+06,6.53219e+06,241535,219490,1.1306e+08,331.684,228.431,331.684,228.431
0,147,799495,9059.54,8082.4,6.67805e+06,6.53317e+06,241532,219486,1.13062e+08,331.679,228.425,331.679,228.425
0,148,799640,9059.73,8082.52,6.67907e+06,6.53417e+06,241532,219484,1.13064e+08,331.677,228.423,331.677,228.423
0,149,799790,9060.07,8082.77,6.6801e+06,6.53517e+06,241535,219485,1.13066e+08,331.679,228.422,331.679,228.422
0,150,799942,9060.54,8083.14,6.68113e+06,6.53617e+06,241540,219489,1.13068e+08,331.684,228.425,331.684,228.425
0,151,800095,9061.13,8083.64,6.68213e+06,6.53716e+06,241548,219495,1.1307e+08,331.694,228.431,331.694,228.431
0,152,800245,9061.83,8084.24,6.68311e+06,6.53811e+06,241558,219504,1.13072e+08,331.707,228.439,331.707,228.439
0,153,800390,9062.64,8084.95,6.68406e+06,6.53903e+06,241571,219516,1.13074e+08,331.724,228.45,331.724,228.45
0,154,800529,9063.53,8085.73,6.68495e+06,6.5399e+06,241587,219530,1.13076e+08,331.744,228.464,331.744,228.464
0,155,800658,9064.48,8086.59,6.68579e+06,6.54071e+06,241605,219547,1.13079e+08,331.767,228.48,331.767,228.48
0,156,800775,9065.49,8087.5,6.68657e+06,6.54147e+06,241625,219565,1.13081e+08,331.794,228.498,331.794,228.498
0,157,800879,9066.53,8088.45,6.68727e+06,6.54215e+06,241647,219586,1.13084e+08,331.823,228.519,331.823,228.519
0,158,800968,9067.59,8089.42,6.68789e+06,6.54275e+06,241671,219609,1.13087e+08,331.855,228.542,331.855,228.542
0,159,801041,9068.64,8090.4,6.68842e+06,6.54327e+06,241696,219633,1.1309e+08,331.889,228.567,331.889,228.567
0,160,801095,9069.67,8091.36,6.68887e+06,6.5437e+06,241723,219658,1.13094e+08,331.924,228.592,331.924,228.592
0,161,801131,9070.66,8092.3,6.68923e+06,6.54404e+06,241750,219685,1.13097e+08,331.961,228.619,331.961,228.619
0,162,801146,9071.59,8093.19,6.68949e+06,6.5443e+06,241778,219712,1.13101e+08,331.999,228.647,331.999,228.647
0,163,801142,9072.44,8094.01,6.68967e+06,6.54446e+06,241806,219740,1.13105e+08,332.037,228.676,332.037,228.676
0,164,801117,9073.2,8094.76,6.68975e+06,6.54454e+06,241834,219767,1.13109e+08,332.076,228.704,332.076,228.704
0,165,801072,9073.86,8095.42,6.68974e+06,6.54453e+06,241862,219794,1.13113e+08,332.114,228.732,332.114,228.732
0,166,801007,9074.4,8095.98,6.68965e+06,6.54443e+06,241889,219821,1.13117e+08,332.151,228.76,332.151,228.76
0,167,800922,9074.81,8096.42,6.68947e+06,6.54426e+06,241915,219847,1.13122e+08,332.187,228.787,332.187,228.787
0,168,800820,9075.08,8096.73,6.68923e+06,6.54402e+06,241940,219872,1.13127e+08,332.221,228.813,332.221,228.813
0,169,800700,9075.2,8096.91,6.68892e+06,6.54371e+06,241963,219895,1.13131e+08,332.253,228.837,332.253,228.837
0,170,800565,9075.17,8096.95,6.68855e+06,6.54335e+06,241985,219916,1.13136e+08,332.282,228.859,332.282,228.859
0,171,800416,9074.98,8096.86,6.68813e+06,6.54294e+06,242004,219935,1.13141e+08,332.309,228.88,332.309,228.88
0,172,800255,9074.64,8096.61,6.68767e+06,6.5425e+06,242021,219953,1.13146e+08,332.333,228.898,332.333,228.898
0,173,800084,9074.14,8096.23,6.68719e+06,6.54202e+06,242036,219968,1.13152e+08,332.354,228.914,332.354,228.914
0,174,799906,9073.49,8095.7,6.68668e+06,6.54153e+06,242048,219980,1.13157e+08,332.371,228.927,332.371,228.927
0,175,799722,9072.7,8095.04,6.68617e+06,6.54104e+06,242058,219990,1.13162e+08,332.384,228.938,332.384,228.938
0,176,799535,9071.77,8094.25,6.68566e+06,6.54054e+06,242065,219997,1.13167e+08,332.394,228.946,332.394,228.946
0,177,799347,9070.71,8093.33,6.68517e+06,6.54007e+06,242069,220002,1.13172e+08,332.4,228.951,332.4,226.153
0,178,799162,9069.54,8092.3,6.6847e+06,6.53961e+06,242071,220004,1.13177e+08,332.403,228.953,332.403,232.096
0,179,798980,9068.26,8091.18,6.68427e+06,6.5392e+06,242070,220003,1.13181e+08,332.402,228.953,327.718,225.588
0,180,798805,9066.9,8089.97,6.68389e+06,6.53882e+06,242066,220000,1.13186e+08,332.397,228.95,322.263,238.311
0,181,798639,9065.47,8088.68,6.68355e+06,6.5385e+06,242061,219994,1.13191e+08,332.389,228.944,355.349,237.308
0,182,798483,9063.98,8087.34,6.68328e+06,6.53825e+06,242053,219986,1.13195e+08,332.378,228.936,334.884,214.035
0,183,798341,9062.46,8085.95,6.68308e+06,6.53806e+06,242043,219977,1.13199e+08,332.364,228.925,309.021,224.267
0,184,798212,9060.91,8084.54,6.68295e+06,6.53794e+06,242031,219965,1.13203e+08,332.348,228.913,324.467,233.848
0,185,798100,9059.37,8083.13,6.68291e+06,6.5379e+06,242018,219951,1.13206e+08,332.329,228.899,334.513,246.81
0,186,798005,9057.85,8081.72,6.68295e+06,6.53794e+06,242003,219937,1.1321e+08,332.309,228.883,315.518,222.83
0,187,797928,9056.35,8080.33,6.68307e+06,6.53807e+06,241988,219921,1.13213e+08,332.287,228.867,334.808,241.192
0,188,797871,9054.92,8078.99,6.68328e+06,6.53829e+06,241971,219904,1.13216e+08,332.264,228.849,344.307,223.12
0,189,797833,9053.55,8077.7,6.68359e+06,6.53859e+06,241954,219887,1.13218e+08,332.24,228.831,348.92,238.158
0,190,797814,9052.26,8076.49,6.68397e+06,6.53897e+06,241938,219870,1.1322e+08,332.216,228.812,315.951,210.595
0,191,797816,9051.08,8075.36,6.68445e+06,6.53944e+06,241921,219852,1.13223e+08,332.192,228.793,327.12,221.848
0,192,797836,9050.01,8074.33,6.685e+06,6.53999e+06,241905,219836,1.13224e+08,332.169,228.775,324.483,225.032
0,193,797876,9049.06,8073.41,6.68563e+06,6.54061e+06,241890,219820,1.13226e+08,332.147,228.758,339.3,237.297
0,194,797933,9048.25,8072.61,6.68633e+06,6.54129e+06,241876,219805,1.13227e+08,332.126,228.742,324.575,240.331
0,195,798006,9047.58,8071.94,6.68709e+06,6.54204e+06,241863,219791,1.13228e+08,332.108,228.726,333.009,210.956
0,196,798095,9047.05,8071.39,6.6879e+06,6.54283e+06,241852,219779,1.13229e+08,332.091,228.713,332.672,232.445
0,197,798197,9046.67,8070.99,6.68876e+06,6.54367e+06,241843,219769,1.1323e+08,332.077,228.701,332.077,242.343
0,198,798310,9046.45,8070.72,6.68965e+06,6.54454e+06,241836,219761,1.13231e+08,332.066,228.692,332.066,228.692
0,199,798433,9046.37,8070.59,6.69056e+06,6.54544e+06,241831,219754,1.13231e+08,332.057,228.684,332.057,228.684
0,200,798564,9046.43,8070.6,6.69149e+06,6.54635e+06,241828,219751,1.13232e+08,332.052,228.679,332.052,228.679
0,201,798699,9046.64,8070.74,6.69242e+06,6.54726e+06,241828,219749,1.13232e+08,332.051,228.677,332.051,228.677
0,202,798837,9046.97,8071,6.69335e+06,6.54816e+06,241830,219750,1.13233e+08,332.052,228.677,332.052,228.677
0,203,798975,9047.44,8071.38,6.69425e+06,6.54904e+06,241835,219754,1.13233e+08,332.058,228.679,332.058,228.679
0,204,799111,9048.01,8071.87,6.69512e+06,6.54988e+06,241842,219760,1.13233e+08,332.066,228.685,332.066,228.685
0,205,799243,9048.68,8072.46,6.69595e+06,6.55069e+06,241852,219769,1.13233e+08,332.078,228.693,332.078,228.693
0,206,799367,9049.43,8073.13,6.69673e+06,6.55145e+06,241864,219780,1.13234e+08,332.094,228.703,332.094,228.703
0,207,799483,9050.25,8073.87,6.69745e+06,6.55215e+06,241878,219793,1.13234e+08,332.112,228.716,332.112,228.716
0,208,799587,9051.13,8074.67,6.6981e+06,6.55278e+06,241894,219808,1.13234e+08,332.133,228.731,332.133,228.731
0,209,799678,9052.03,8075.5,6.69868e+06,6.55334e+06,241912,219826,1.13235e+08,332.157,228.748,332.157,228.748
0,210,799754,9052.95,8076.36,6.69917e+06,6.55382e+06,241932,219845,1.13235e+08,332.183,228.767,332.183,228.767
0,211,799813,9053.87,8077.22,6.69957e+06,6.55421e+06,241953,219865,1.13236e+08,332.211,228.788,332.211,228.788
0,212,799854,9054.76,8078.06,6.69989e+06,6.55451e+06,241975,219887,1.13237e+08,332.241,228.81,332.241,228.81
0,213,799877,9055.62,8078.88,6.70011e+06,6.55472e+06,241998,219909,1.13238e+08,332.272,228.833,332.272,228.833
0,214,799879,9056.41,8079.65,6.70023e+06,6.55483e+06,242021,219932,1.13239e+08,332.304,228.857,332.304,228.857
0,215,799862,9057.13,8080.36,6.70025e+06,6.55485e+06,242045,219956,1.13241e+08,332.336,228.881,332.336,228.881
0,216,799823,9057.76,8081,6.70018e+06,6.55478e+06,242068,219979,1.13242e+08,332.368,228.905,332.368,228.905
