time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
277,3.64154e+06,3.64154e+06,3.64154e+06,83700.4,83700.4,83700.4,105027,105027,105027,1.49344e+07,1.49344e+07,1.49344e+07,1.76949e+07,1.76949e+07,1.76949e+07,486744,486744,486744,521721,521721,521721,9.02961e+07,9.02961e+07,9.02961e+07,506.124,506.124,506.124,858.7,858.7,858.7
278,3.64065e+06,3.64065e+06,3.64065e+06,83692.8,83692.8,83692.8,105016,105016,105016,1.49329e+07,1.49329e+07,1.49329e+07,1.7693e+07,1.7693e+07,1.7693e+07,486763,486763,486763,521740,521740,521740,9.03003e+07,9.03003e+07,9.03003e+07,506.14,506.14,506.14,858.719,858.719,858.719
279,3.63976e+06,3.63976e+06,3.63976e+06,83683.2,83683.2,83683.2,105004,105004,105004,1.49315e+07,1.49315e+07,1.49315e+07,1.76912e+07,1.76912e+07,1.76912e+07,486771,486771,486771,521750,521750,521750,9.03046e+07,9.03046e+07,9.03046e+07,506.144,506.144,506.144,858.723,858.723,858.723
280,3.63889e+06,3.63889e+06,3.63889e+06,83671.7,83671.7,83671.7,104990,104990,104990,1.49301e+07,1.49301e+07,1.49301e+07,1.76895e+07,1.76895e+07,1.76895e+07,486768,486768,486768,521750,521750,521750,9.03089e+07,9.03089e+07,9.03089e+07,506.137,506.137,506.137,858.712,858.712,858.712
281,3.63806e+06,3.63806e+06,3.63806e+06,83658.6,83658.6,83658.6,104974,104974,104974,1.49288e+07,1.49288e+07,1.49288e+07,1.76878e+07,1.76878e+07,1.76878e+07,486753,486753,486753,521741,521741,521741,9.0313e+07,9.0313e+07,9.0313e+07,506.118,506.118,506.118,858.685,858.685,858.685
282,3.63727e+06,3.63727e+06,3.63727e+06,83643.9,83643.9,83643.9,104957,104957,104957,1.49276e+07,1.49276e+07,1.49276e+07,1.76863e+07,1.76863e+07,1.76863e+07,486727,486727,486727,521723,521723,521723,9.03171e+07,9.03171e+07,9.03171e+07,506.088,506.088,506.088,858.644,858.644,858.644
283,3.63654e+06,3.63654e+06,3.63654e+06,83627.9,83627.9,83627.9,104939,104939,104939,1.49265e+07,1.49265e+07,1.49265e+07,1.76849e+07,1.76849e+07,1.76849e+07,486691,486691,486691,521696,521696,521696,9.03209e+07,9.03209e+07,9.03209e+07,506.046,506.046,506.046,858.589,858.589,858.589
284,3.63587e+06,3.63587e+06,3.63587e+06,83610.8,83610.8,83610.8,104919,104919,104919,1.49256e+07,1.49256e+07,1.49256e+07,1.76837e+07,1.76837e+07,1.76837e+07,486644,486644,486644,521661,521661,521661,9.03245e+07,9.03245e+07,9.03245e+07,505.995,505.995,505.995,858.521,858.521,858.521
285,3.63528e+06,3.63528e+06,3.63528e+06,83592.8,83592.8,83592.8,104900,104900,104900,1.49248e+07,1.49248e+07,1.49248e+07,1.76826e+07,1.76826e+07,1.76826e+07,486588,486588,486588,521617,521617,521617,9.03278e+07,9.03278e+07,9.03278e+07,505.934,505.934,505.934,858.439,858.439,858.439
286,3.63477e+06,3.63477e+06,3.63477e+06,83574.2,83574.2,83574.2,104879,104879,104879,1.49241e+07,1.49241e+07,1.49241e+07,1.76818e+07,1.76818e+07,1.76818e+07,486523,486523,486523,521566,521566,521566,9.03308e+07,9.03308e+07,9.03308e+07,505.864,505.864,505.864,858.347,858.347,858.347
287,3.63435e+06,3.63435e+06,3.63435e+06,83555.2,83555.2,83555.2,104859,104859,104859,1.49236e+07,1.49236e+07,1.49236e+07,1.76811e+07,1.76811e+07,1.76811e+07,486450,486450,486450,521508,521508,521508,9.03334e+07,9.03334e+07,9.03334e+07,505.786,505.786,505.786,858.244,858.244,858.244
288,3.63404e+06,3.63404e+06,3.63404e+06,83536.2,83536.2,83536.2,104839,104839,104839,1.49233e+07,1.49233e+07,1.49233e+07,1.76807e+07,1.76807e+07,1.76807e+07,486370,486370,486370,521443,521443,521443,9.03357e+07,9.03357e+07,9.03357e+07,505.701,505.701,505.701,858.133,858.133,858.133
289,3.63383e+06,3.63383e+06,3.63383e+06,83517.3,83517.3,83517.3,104820,104820,104820,1.49232e+07,1.49232e+07,1.49232e+07,1.76805e+07,1.76805e+07,1.76805e+07,486285,486285,486285,521374,521374,521374,9.03375e+07,9.03375e+07,9.03375e+07,505.61,505.61,505.61,858.014,858.014,858.014
290,3.63372e+06,3.63372e+06,3.63372e+06,83498.9,83498.9,83498.9,104801,104801,104801,1.49233e+07,1.49233e+07,1.49233e+07,1.76806e+07,1.76806e+07,1.76806e+07,486195,486195,486195,521301,521301,521301,9.03389e+07,9.03389e+07,9.03389e+07,505.516,505.516,505.516,857.891,857.891,857.891
291,3.63373e+06,3.63373e+06,3.63373e+06,83481.2,83481.2,83481.2,104784,104784,104784,1.49236e+07,1.49236e+07,1.49236e+07,1.76809e+07,1.76809e+07,1.76809e+07,486102,486102,486102,521226,521226,521226,9.03399e+07,9.03399e+07,9.03399e+07,505.419,505.419,505.419,857.764,857.764,857.764
292,3.63384e+06,3.63384e+06,3.63384e+06,83464.5,83464.5,83464.5,104768,104768,104768,1.4924e+07,1.4924e+07,1.4924e+07,1.76814e+07,1.76814e+07,1.76814e+07,486007,486007,486007,521148,521148,521148,9.03404e+07,9.03404e+07,9.03404e+07,505.32,505.32,505.32,857.636,857.636,857.636
293,3.63406e+06,3.63406e+06,3.63406e+06,83449,83449,83449,104753,104753,104753,1.49247e+07,1.49247e+07,1.49247e+07,1.76822e+07,1.76822e+07,1.76822e+07,485912,485912,485912,521070,521070,521070,9.03405e+07,9.03405e+07,9.03405e+07,505.221,505.221,505.221,857.508,857.508,857.508
294,3.63439e+06,3.63439e+06,3.63439e+06,83435,83435,83435,104740,104740,104740,1.49255e+07,1.49255e+07,1.49255e+07,1.76832e+07,1.76832e+07,1.76832e+07,485818,485818,485818,520993,520993,520993,9.03402e+07,9.03402e+07,9.03402e+07,505.124,505.124,505.124,857.383,857.383,857.383
295,3.63481e+06,3.63481e+06,3.63481e+06,83422.5,83422.5,83422.5,104729,104729,104729,1.49265e+07,1.49265e+07,1.49265e+07,1.76844e+07,1.76844e+07,1.76844e+07,485726,485726,485726,520917,520917,520917,9.03395e+07,9.03395e+07,9.03395e+07,505.03,505.03,505.03,857.262,857.262,857.262
296,3.63533e+06,3.63533e+06,3.63533e+06,83411.9,83411.9,83411.9,104721,104721,104721,1.49276e+07,1.49276e+07,1.49276e+07,1.76858e+07,1.76858e+07,1.76858e+07,485638,485638,485638,520844,520844,520844,9.03384e+07,9.03384e+07,9.03384e+07,504.94,504.94,504.94,857.146,857.146,857.146
297,3.63594e+06,3.63594e+06,3.63594e+06,83403.2,83403.2,83403.2,104714,104714,104714,1.49289e+07,1.49289e+07,1.49289e+07,1.76874e+07,1.76874e+07,1.76874e+07,485555,485555,485555,520774,520774,520774,9.0337e+07,9.0337e+07,9.0337e+07,504.856,504.856,504.856,857.038,857.038,857.038
298,3.63663e+06,3.63663e+06,3.63663e+06,83396.6,83396.6,83396.6,104710,104710,104710,1.49303e+07,1.49303e+07,1.49303e+07,1.76892e+07,1.76892e+07,1.76892e+07,485478,485478,485478,520710,520710,520710,9.03352e+07,9.03352e+07,9.03352e+07,504.778,504.778,504.778,856.938,856.938,856.938
299,3.63739e+06,3.63739e+06,3.63739e+06,83392.1,83392.1,83392.1,104708,104708,104708,1.49318e+07,1.49318e+07,1.49318e+07,1.7691e+07,1.7691e+07,1.7691e+07,485408,485408,485408,520651,520651,520651,9.03332e+07,9.03332e+07,9.03332e+07,504.707,504.707,504.707,856.849,856.849,856.849
300,3.63821e+06,3.63821e+06,3.63821e+06,83389.9,83389.9,83389.9,104708,104708,104708,1.49334e+07,1.49334e+07,1.49334e+07,1.7693e+07,1.7693e+07,1.7693e+07,485347,485347,485347,520598,520598,520598,9.0331e+07,9.0331e+07,9.0331e+07,504.646,504.646,504.646,856.771,856.771,856.771
301,3.63907e+06,3.63907e+06,3.63907e+06,83389.9,83389.9,83389.9,104711,104711,104711,1.49351e+07,1.49351e+07,1.49351e+07,1.76951e+07,1.76951e+07,1.76951e+07,485294,485294,485294,520553,520553,520553,9.03286e+07,9.03286e+07,9.03286e+07,504.594,504.594,504.594,856.706,856.706,856.706
302,3.63998e+06,3.63998e+06,3.63998e+06,83392.1,83392.1,83392.1,104716,104716,104716,1.49369e+07,1.49369e+07,1.49369e+07,1.76973e+07,1.76973e+07,1.76973e+07,485251,485251,485251,520516,520516,520516,9.03262e+07,9.03262e+07,9.03262e+07,504.553,504.553,504.553,856.656,856.656,856.656
303,3.64091e+06,3.64091e+06,3.64091e+06,83396.6,83396.6,83396.6,104724,104724,104724,1.49386e+07,1.49386e+07,1.49386e+07,1.76995e+07,1.76995e+07,1.76995e+07,485219,485219,485219,520488,520488,520488,9.03236e+07,9.03236e+07,9.03236e+07,504.523,504.523,504.523,856.62,856.62,856.62
304,3.64186e+06,3.64186e+06,3.64186e+06,83403.3,83403.3,83403.3,104734,104734,104734,1.49404e+07,1.49404e+07,1.49404e+07,1.77017e+07,1.77017e+07,1.77017e+07,485198,485198,485198,520469,520469,520469,9.03211e+07,9.03211e+07,9.03211e+07,504.504,504.504,504.504,856.6,856.6,856.6
305,3.64281e+06,3.64281e+06,3.64281e+06,83412.1,83412.1,83412.1,104745,104745,104745,1.49422e+07,1.49422e+07,1.49422e+07,1.77039e+07,1.77039e+07,1.77039e+07,485189,485189,485189,520460,520460,520460,9.03186e+07,9.03186e+07,9.03186e+07,504.497,504.497,504.497,856.596,856.596,856.596
306,3.64374e+06,3.64374e+06,3.64374e+06,83423,83423,83423,104759,104759,104759,1.49439e+07,1.49439e+07,1.49439e+07,1.77061e+07,1.77061e+07,1.77061e+07,485191,485191,485191,520461,520461,520461,9.03163e+07,9.03163e+07,9.03163e+07,504.503,504.503,504.503,856.608,856.608,856.608
307,3.64465e+06,3.64465e+06,3.64465e+06,83435.6,83435.6,83435.6,104775,104775,104775,1.49455e+07,1.49455e+07,1.49455e+07,1.77082e+07,1.77082e+07,1.77082e+07,485206,485206,485206,520472,520472,520472,9.03141e+07,9.03141e+07,9.03141e+07,504.521,504.521,504.521,856.636,856.636,856.636
308,3.64551e+06,3.64551e+06,3.64551e+06,83450,83450,83450,104792,104792,104792,1.49471e+07,1.49471e+07,1.49471e+07,1.77102e+07,1.77102e+07,1.77102e+07,485232,485232,485232,520493,520493,520493,9.03122e+07,9.03122e+07,9.03122e+07,504.551,504.551,504.551,856.681,856.681,856.681
309,3.64633e+06,3.64633e+06,3.64633e+06,83465.9,83465.9,83465.9,104811,104811,104811,1.49486e+07,1.49486e+07,1.49486e+07,1.77121e+07,1.77121e+07,1.77121e+07,485270,485270,485270,520524,520524,520524,9.03106e+07,9.03106e+07,9.03106e+07,504.593,504.593,504.593,856.741,856.741,856.741
310,3.64709e+06,3.64709e+06,3.64709e+06,83483,83483,83483,104831,104831,104831,1.495e+07,1.495e+07,1.495e+07,1.77138e+07,1.77138e+07,1.77138e+07,485318,485318,485318,520564,520564,520564,9.03093e+07,9.03093e+07,9.03093e+07,504.646,504.646,504.646,856.815,856.815,856.815
311,3.64778e+06,3.64778e+06,3.64778e+06,83501.2,83501.2,83501.2,104851,104851,104851,1.49513e+07,1.49513e+07,1.49513e+07,1.77154e+07,1.77154e+07,1.77154e+07,485377,485377,485377,520613,520613,520613,9.03084e+07,9.03084e+07,9.03084e+07,504.709,504.709,504.709,856.904,856.904,856.904
312,3.64839e+06,3.64839e+06,3.64839e+06,83520.2,83520.2,83520.2,104872,104872,104872,1.49524e+07,1.49524e+07,1.49524e+07,1.77168e+07,1.77168e+07,1.77168e+07,485446,485446,485446,520669,520669,520669,9.0308e+07,9.0308e+07,9.0308e+07,504.782,504.782,504.782,857.005,857.005,857.005
313,3.64892e+06,3.64892e+06,3.64892e+06,83539.7,83539.7,83539.7,104893,104893,104893,1.49533e+07,1.49533e+07,1.49533e+07,1.7718e+07,1.7718e+07,1.7718e+07,485523,485523,485523,520734,520734,520734,9.0308e+07,9.0308e+07,9.0308e+07,504.864,504.864,504.864,857.117,857.117,857.117
314,3.64935e+06,3.64935e+06,3.64935e+06,83559.5,83559.5,83559.5,104914,104914,104914,1.49541e+07,1.49541e+07,1.49541e+07,1.7719e+07,1.7719e+07,1.7719e+07,485608,485608,485608,520805,520805,520805,9.03085e+07,9.03085e+07,9.03085e+07,504.954,504.954,504.954,857.239,857.239,857.239
315,3.64968e+06,3.64968e+06,3.64968e+06,83579.3,83579.3,83579.3,104935,104935,104935,1.49547e+07,1.49547e+07,1.49547e+07,1.77198e+07,1.77198e+07,1.77198e+07,485700,485700,485700,520882,520882,520882,9.03095e+07,9.03095e+07,9.03095e+07,505.05,505.05,505.05,857.37,857.37,857.37
316,3.64991e+06,3.64991e+06,3.64991e+06,83598.8,83598.8,83598.8,104956,104956,104956,1.49552e+07,1.49552e+07,1.49552e+07,1.77203e+07,1.77203e+07,1.77203e+07,485796,485796,485796,520964,520964,520964,9.0311e+07,9.0311e+07,9.0311e+07,505.151,505.151,505.151,857.507,857.507,857.507
317,3.65003e+06,3.65003e+06,3.65003e+06,83617.8,83617.8,83617.8,104975,104975,104975,1.49554e+07,1.49554e+07,1.49554e+07,1.77207e+07,1.77207e+07,1.77207e+07,485897,485897,485897,521050,521050,521050,9.0313e+07,9.0313e+07,9.0313e+07,505.256,505.256,505.256,857.649,857.649,857.649
318,3.65005e+06,3.65005e+06,3.65005e+06,83636,83636,83636,104993,104993,104993,1.49555e+07,1.49555e+07,1.49555e+07,1.77208e+07,1.77208e+07,1.77208e+07,486001,486001,486001,521139,521139,521139,9.03156e+07,9.03156e+07,9.03156e+07,505.363,505.363,505.363,857.795,857.795,857.795
319,3.64996e+06,3.64996e+06,3.64996e+06,83653.2,83653.2,83653.2,105010,105010,105010,1.49555e+07,1.49555e+07,1.49555e+07,1.77207e+07,1.77207e+07,1.77207e+07,486106,486106,486106,521229,521229,521229,9.03187e+07,9.03187e+07,9.03187e+07,505.472,505.472,505.472,857.941,857.941,857.941
320,3.64977e+06,3.64977e+06,3.64977e+06,83669,83669,83669,105026,105026,105026,1.49552e+07,1.49552e+07,1.49552e+07,1.77204e+07,1.77204e+07,1.77204e+07,486211,486211,486211,521319,521319,521319,9.03223e+07,9.03223e+07,9.03223e+07,505.579,505.579,505.579,858.087,858.087,858.087
321,3.64949e+06,3.64949e+06,3.64949e+06,83683.4,83683.4,83683.4,105039,105039,105039,1.49548e+07,1.49548e+07,1.49548e+07,1.77199e+07,1.77199e+07,1.77199e+07,486314,486314,486314,521409,521409,521409,9.03264e+07,9.03264e+07,9.03264e+07,505.685,505.685,505.685,858.231,858.231,858.231
322,3.64911e+06,3.64911e+06,3.64911e+06,83696.2,83696.2,83696.2,105051,105051,105051,1.49543e+07,1.49543e+07,1.49543e+07,1.77192e+07,1.77192e+07,1.77192e+07,486414,486414,486414,521497,521497,521497,9.0331e+07,9.0331e+07,9.0331e+07,505.788,505.788,505.788,858.37,858.37,858.37
323,3.64864e+06,3.64864e+06,3.64864e+06,83707.1,83707.1,83707.1,105061,105061,105061,1.49536e+07,1.49536e+07,1.49536e+07,1.77183e+07,1.77183e+07,1.77183e+07,486511,486511,486511,521581,521581,521581,9.03359e+07,9.03359e+07,9.03359e+07,505.886,505.886,505.886,858.503,858.503,858.503
324,3.6481e+06,3.6481e+06,3.6481e+06,83716,83716,83716,105068,105068,105068,1.49528e+07,1.49528e+07,1.49528e+07,1.77173e+07,1.77173e+07,1.77173e+07,486601,486601,486601,521662,521662,521662,9.03413e+07,9.03413e+07,9.03413e+07,505.978,505.978,505.978,858.628,858.628,858.628
325,3.64749e+06,3.64749e+06,3.64749e+06,83722.9,83722.9,83722.9,105073,105073,105073,1.49519e+07,1.49519e+07,1.49519e+07,1.77161e+07,1.77161e+07,1.77161e+07,486686,486686,486686,521737,521737,521737,9.03469e+07,9.03469e+07,9.03469e+07,506.062,506.062,506.062,858.744,858.744,858.744
326,3.64682e+06,3.64682e+06,3.64682e+06,83727.6,83727.6,83727.6,105076,105076,105076,1.49509e+07,1.49509e+07,1.49509e+07,1.77149e+07,1.77149e+07,1.77149e+07,486762,486762,486762,521807,521807,521807,9.03529e+07,9.03529e+07,9.03529e+07,506.139,506.139,506.139,858.848,858.848,858.848
327,3.64611e+06,3.64611e+06,3.64611e+06,83730.2,83730.2,83730.2,105077,105077,105077,1.49499e+07,1.49499e+07,1.49499e+07,1.77135e+07,1.77135e+07,1.77135e+07,486830,486830,486830,521869,521869,521869,9.03591e+07,9.03591e+07,9.03591e+07,506.206,506.206,506.206,858.941,858.941,858.941
328,3.64535e+06,3.64535e+06,3.64535e+06,83730.6,83730.6,83730.6,105075,105075,105075,1.49488e+07,1.49488e+07,1.49488e+07,1.77121e+07,1.77121e+07,1.77121e+07,486889,486889,486889,521923,521923,521923,9.03654e+07,9.03654e+07,9.03654e+07,506.264,506.264,506.264,859.02,859.02,859.02
329,3.64458e+06,3.64458e+06,3.64458e+06,83728.8,83728.8,83728.8,105071,105071,105071,1.49477e+07,1.49477e+07,1.49477e+07,1.77107e+07,1.77107e+07,1.77107e+07,486937,486937,486937,521970,521970,521970,9.03718e+07,9.03718e+07,9.03718e+07,506.311,506.311,506.311,859.085,859.085,859.085
330,3.64379e+06,3.64379e+06,3.64379e+06,83724.9,83724.9,83724.9,105065,105065,105065,1.49466e+07,1.49466e+07,1.49466e+07,1.77092e+07,1.77092e+07,1.77092e+07,486975,486975,486975,522007,522007,522007,9.03783e+07,9.03783e+07,9.03783e+07,506.346,506.346,506.346,859.136,859.136,859.136
331,3.64301e+06,3.64301e+06,3.64301e+06,83719,83719,83719,105057,105057,105057,1.49455e+07,1.49455e+07,1.49455e+07,1.77078e+07,1.77078e+07,1.77078e+07,487001,487001,487001,522036,522036,522036,9.03847e+07,9.03847e+07,9.03847e+07,506.371,506.371,506.371,859.172,859.172,859.172
332,3.64224e+06,3.64224e+06,3.64224e+06,83711.2,83711.2,83711.2,105047,105047,105047,1.49444e+07,1.49444e+07,1.49444e+07,1.77065e+07,1.77065e+07,1.77065e+07,487017,487017,487017,522055,522055,522055,9.03911e+07,9.03911e+07,9.03911e+07,506.383,506.383,506.383,859.192,859.192,859.192
333,3.64149e+06,3.64149e+06,3.64149e+06,83701.7,83701.7,83701.7,105035,105035,105035,1.49434e+07,1.49434e+07,1.49434e+07,1.77052e+07,1.77052e+07,1.77052e+07,487021,487021,487021,522065,522065,522065,9.03973e+07,9.03973e+07,9.03973e+07,506.384,506.384,506.384,859.197,859.197,859.197
334,3.64079e+06,3.64079e+06,3.64079e+06,83690.5,83690.5,83690.5,105022,105022,105022,1.49425e+07,1.49425e+07,1.49425e+07,1.7704e+07,1.7704e+07,1.7704e+07,487014,487014,487014,522065,522065,522065,9.04033e+07,9.04033e+07,9.04033e+07,506.374,506.374,506.374,859.187,859.187,859.187
335,3.64014e+06,3.64014e+06,3.64014e+06,83677.9,83677.9,83677.9,105008,105008,105008,1.49417e+07,1.49417e+07,1.49417e+07,1.77029e+07,1.77029e+07,1.77029e+07,486996,486996,486996,522056,522056,522056,9.04091e+07,9.04091e+07,9.04091e+07,506.352,506.352,506.352,859.163,859.163,859.163
336,3.63954e+06,3.63954e+06,3.63954e+06,83664.2,83664.2,83664.2,104993,104993,104993,1.4941e+07,1.4941e+07,1.4941e+07,1.7702e+07,1.7702e+07,1.7702e+07,486968,486968,486968,522039,522039,522039,9.04145e+07,9.04145e+07,9.04145e+07,506.32,506.32,506.32,859.124,859.124,859.124
337,3.63902e+06,3.63902e+06,3.63902e+06,83649.5,83649.5,83649.5,104977,104977,104977,1.49405e+07,1.49405e+07,1.49405e+07,1.77012e+07,1.77012e+07,1.77012e+07,486929,486929,486929,522012,522012,522012,9.04196e+07,9.04196e+07,9.04196e+07,506.277,506.277,506.277,859.072,859.072,859.072
338,3.63858e+06,3.63858e+06,3.63858e+06,83634.1,83634.1,83634.1,104960,104960,104960,1.494e+07,1.494e+07,1.494e+07,1.77007e+07,1.77007e+07,1.77007e+07,486882,486882,486882,521978,521978,521978,9.04243e+07,9.04243e+07,9.04243e+07,506.226,506.226,506.226,859.009,859.009,859.009
339,3.63822e+06,3.63822e+06,3.63822e+06,83618.2,83618.2,83618.2,104944,104944,104944,1.49398e+07,1.49398e+07,1.49398e+07,1.77003e+07,1.77003e+07,1.77003e+07,486826,486826,486826,521937,521937,521937,9.04285e+07,9.04285e+07,9.04285e+07,506.166,506.166,506.166,858.934,858.934,858.934
340,3.63796e+06,3.63796e+06,3.63796e+06,83602.1,83602.1,83602.1,104927,104927,104927,1.49397e+07,1.49397e+07,1.49397e+07,1.77001e+07,1.77001e+07,1.77001e+07,486763,486763,486763,521889,521889,521889,9.04322e+07,9.04322e+07,9.04322e+07,506.099,506.099,506.099,858.85,858.85,858.85
341,3.63779e+06,3.63779e+06,3.63779e+06,83586.1,83586.1,83586.1,104911,104911,104911,1.49398e+07,1.49398e+07,1.49398e+07,1.77001e+07,1.77001e+07,1.77001e+07,486694,486694,486694,521836,521836,521836,9.04355e+07,9.04355e+07,9.04355e+07,506.026,506.026,506.026,858.758,858.758,858.758
342,3.63773e+06,3.63773e+06,3.63773e+06,83570.4,83570.4,83570.4,104895,104895,104895,1.494e+07,1.494e+07,1.494e+07,1.77004e+07,1.77004e+07,1.77004e+07,486619,486619,486619,521778,521778,521778,9.04382e+07,9.04382e+07,9.04382e+07,505.948,505.948,505.948,858.66,858.66,858.66
343,3.63777e+06,3.63777e+06,3.63777e+06,83555.3,83555.3,83555.3,104881,104881,104881,1.49404e+07,1.49404e+07,1.49404e+07,1.77009e+07,1.77009e+07,1.77009e+07,486541,486541,486541,521716,521716,521716,9.04405e+07,9.04405e+07,9.04405e+07,505.866,505.866,505.866,858.557,858.557,858.557
344,3.63792e+06,3.63792e+06,3.63792e+06,83540.9,83540.9,83540.9,104867,104867,104867,1.4941e+07,1.4941e+07,1.4941e+07,1.77016e+07,1.77016e+07,1.77016e+07,486460,486460,486460,521651,521651,521651,9.04422e+07,9.04422e+07,9.04422e+07,505.782,505.782,505.782,858.451,858.451,858.451
345,3.63817e+06,3.63817e+06,3.63817e+06,83527.6,83527.6,83527.6,104855,104855,104855,1.49418e+07,1.49418e+07,1.49418e+07,1.77025e+07,1.77025e+07,1.77025e+07,486377,486377,486377,521585,521585,521585,9.04434e+07,9.04434e+07,9.04434e+07,505.697,505.697,505.697,858.344,858.344,858.344
346,3.63852e+06,3.63852e+06,3.63852e+06,83515.6,83515.6,83515.6,104844,104844,104844,1.49427e+07,1.49427e+07,1.49427e+07,1.77036e+07,1.77036e+07,1.77036e+07,486295,486295,486295,521519,521519,521519,9.04441e+07,9.04441e+07,9.04441e+07,505.613,505.613,505.613,858.237,858.237,858.237
347,3.63898e+06,3.63898e+06,3.63898e+06,83505,83505,83505,104836,104836,104836,1.49438e+07,1.49438e+07,1.49438e+07,1.77049e+07,1.77049e+07,1.77049e+07,486214,486214,486214,521453,521453,521453,9.04443e+07,9.04443e+07,9.04443e+07,505.53,505.53,505.53,858.134,858.134,858.134
348,3.63952e+06,3.63952e+06,3.63952e+06,83496.1,83496.1,83496.1,104829,104829,104829,1.4945e+07,1.4945e+07,1.4945e+07,1.77065e+07,1.77065e+07,1.77065e+07,486136,486136,486136,521390,521390,521390,9.0444e+07,9.0444e+07,9.0444e+07,505.451,505.451,505.451,858.034,858.034,858.034
349,3.64015e+06,3.64015e+06,3.64015e+06,83489,83489,83489,104824,104824,104824,1.49464e+07,1.49464e+07,1.49464e+07,1.77081e+07,1.77081e+07,1.77081e+07,486062,486062,486062,521329,521329,521329,9.04433e+07,9.04433e+07,9.04433e+07,505.376,505.376,505.376,857.941,857.941,857.941
350,3.64086e+06,3.64086e+06,3.64086e+06,83483.9,83483.9,83483.9,104821,104821,104821,1.49479e+07,1.49479e+07,1.49479e+07,1.771e+07,1.771e+07,1.771e+07,485993,485993,485993,521272,521272,521272,9.04423e+07,9.04423e+07,9.04423e+07,505.307,505.307,505.307,857.855,857.855,857.855
351,3.64164e+06,3.64164e+06,3.64164e+06,83480.8,83480.8,83480.8,104821,104821,104821,1.49495e+07,1.49495e+07,1.49495e+07,1.7712e+07,1.7712e+07,1.7712e+07,485931,485931,485931,521221,521221,521221,9.04409e+07,9.04409e+07,9.04409e+07,505.246,505.246,505.246,857.78,857.78,857.78
352,3.64248e+06,3.64248e+06,3.64248e+06,83479.9,83479.9,83479.9,104823,104823,104823,1.49512e+07,1.49512e+07,1.49512e+07,1.7714e+07,1.7714e+07,1.7714e+07,485876,485876,485876,521176,521176,521176,9.04392e+07,9.04392e+07,9.04392e+07,505.192,505.192,505.192,857.714,857.714,857.714
353,3.64336e+06,3.64336e+06,3.64336e+06,83481.1,83481.1,83481.1,104827,104827,104827,1.49529e+07,1.49529e+07,1.49529e+07,1.77162e+07,1.77162e+07,1.77162e+07,485830,485830,485830,521138,521138,521138,9.04373e+07,9.04373e+07,9.04373e+07,505.148,505.148,505.148,857.662,857.662,857.662
354,3.64429e+06,3.64429e+06,3.64429e+06,83484.6,83484.6,83484.6,104834,104834,104834,1.49547e+07,1.49547e+07,1.49547e+07,1.77184e+07,1.77184e+07,1.77184e+07,485794,485794,485794,521107,521107,521107,9.04352e+07,9.04352e+07,9.04352e+07,505.113,505.113,505.113,857.622,857.622,857.622
355,3.64524e+06,3.64524e+06,3.64524e+06,83490.2,83490.2,83490.2,104843,104843,104843,1.49565e+07,1.49565e+07,1.49565e+07,1.77207e+07,1.77207e+07,1.77207e+07,485768,485768,485768,521085,521085,521085,9.04329e+07,9.04329e+07,9.04329e+07,505.089,505.089,505.089,857.596,857.596,857.596
356,3.6462e+06,3.6462e+06,3.6462e+06,83498,83498,83498,104854,104854,104854,1.49583e+07,1.49583e+07,1.49583e+07,1.77229e+07,1.77229e+07,1.77229e+07,485752,485752,485752,521071,521071,521071,9.04306e+07,9.04306e+07,9.04306e+07,505.076,505.076,505.076,857.585,857.585,857.585
357,3.64716e+06,3.64716e+06,3.64716e+06,83507.8,83507.8,83507.8,104867,104867,104867,1.496e+07,1.496e+07,1.496e+07,1.77252e+07,1.77252e+07,1.77252e+07,485747,485747,485747,521066,521066,521066,9.04283e+07,9.04283e+07,9.04283e+07,505.075,505.075,505.075,857.589,857.589,857.589
358,3.6481e+06,3.6481e+06,3.6481e+06,83519.6,83519.6,83519.6,104882,104882,104882,1.49618e+07,1.49618e+07,1.49618e+07,1.77273e+07,1.77273e+07,1.77273e+07,485754,485754,485754,521071,521071,521071,9.04261e+07,9.04261e+07,9.04261e+07,505.086,505.086,505.086,857.608,857.608,857.608
359,3.64902e+06,3.64902e+06,3.64902e+06,83533.1,83533.1,83533.1,104899,104899,104899,1.49635e+07,1.49635e+07,1.49635e+07,1.77294e+07,1.77294e+07,1.77294e+07,485772,485772,485772,521085,521085,521085,9.0424e+07,9.0424e+07,9.0424e+07,505.108,505.108,505.108,857.642,857.642,857.642
