time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
238,642544,642544,642544,9806.14,9806.14,9806.14,10281.1,10281.1,10281.1,6.53954e+06,6.53954e+06,6.53954e+06,6.79859e+06,6.79859e+06,6.79859e+06,117287,117287,117287,118395,118395,118395,1.1355e+08,1.1355e+08,1.1355e+08,81.0281,81.0281,81.0281,104.178,104.178,104.178
239,642605,642605,642605,9806.31,9806.31,9806.31,10281.3,10281.3,10281.3,6.54035e+06,6.54035e+06,6.54035e+06,6.79944e+06,6.79944e+06,6.79944e+06,117293,117293,117293,118401,118401,118401,1.13548e+08,1.13548e+08,1.13548e+08,81.0303,81.0303,81.0303,104.181,104.181,104.181
240,642661,642661,642661,9806.75,9806.75,9806.75,10281.7,10281.7,10281.7,6.54113e+06,6.54113e+06,6.54113e+06,6.80026e+06,6.80026e+06,6.80026e+06,117301,117301,117301,118409,118409,118409,1.13546e+08,1.13546e+08,1.13546e+08,81.035,81.035,81.035,104.187,104.187,104.187
241,642708,642708,642708,9807.43,9807.43,9807.43,10282.4,10282.4,10282.4,6.54186e+06,6.54186e+06,6.54186e+06,6.80103e+06,6.80103e+06,6.80103e+06,117314,117314,117314,118421,118421,118421,1.13544e+08,1.13544e+08,1.13544e+08,81.0421,81.0421,81.0421,104.196,104.196,104.196
242,642745,642745,642745,9808.34,9808.34,9808.34,10283.3,10283.3,10283.3,6.54254e+06,6.54254e+06,6.54254e+06,6.80174e+06,6.80174e+06,6.80174e+06,117330,117330,117330,118436,118436,118436,1.13542e+08,1.13542e+08,1.13542e+08,81.0517,81.0517,81.0517,104.207,104.207,104.207
243,642770,642770,642770,9809.46,9809.46,9809.46,10284.3,10284.3,10284.3,6.54316e+06,6.54316e+06,6.54316e+06,6.80238e+06,6.80238e+06,6.80238e+06,117349,117349,117349,118454,118454,118454,1.1354e+08,1.1354e+08,1.1354e+08,81.0637,81.0637,81.0637,104.221,104.221,104.221
244,642782,642782,642782,9810.76,9810.76,9810.76,10285.5,10285.5,10285.5,6.5437e+06,6.5437e+06,6.5437e+06,6.80295e+06,6.80295e+06,6.80295e+06,117372,117372,117372,118475,118475,118475,1.13538e+08,1.13538e+08,1.13538e+08,81.0779,81.0779,81.0779,104.238,104.238,104.238
245,642780,642780,642780,9812.22,9812.22,9812.22,10286.9,10286.9,10286.9,6.54417e+06,6.54417e+06,6.54417e+06,6.80344e+06,6.80344e+06,6.80344e+06,117398,117398,117398,118499,118499,118499,1.13537e+08,1.13537e+08,1.13537e+08,81.0942,81.0942,81.0942,104.257,104.257,104.257
246,642761,642761,642761,9813.78,9813.78,9813.78,10288.4,10288.4,10288.4,6.54454e+06,6.54454e+06,6.54454e+06,6.80383e+06,6.80383e+06,6.80383e+06,117426,117426,117426,118526,118526,118526,1.13535e+08,1.13535e+08,1.13535e+08,81.1123,81.1123,81.1123,104.279,104.279,104.279
247,642726,642726,642726,9815.4,9815.4,9815.4,10289.9,10289.9,10289.9,6.54483e+06,6.54483e+06,6.54483e+06,6.80413e+06,6.80413e+06,6.80413e+06,117456,117456,117456,118554,118554,118554,1.13534e+08,1.13534e+08,1.13534e+08,81.132,81.132,81.132,104.303,104.303,104.303
248,642672,642672,642672,9817.04,9817.04,9817.04,10291.4,10291.4,10291.4,6.54502e+06,6.54502e+06,6.54502e+06,6.80432e+06,6.80432e+06,6.80432e+06,117488,117488,117488,118584,118584,118584,1.13533e+08,1.13533e+08,1.13533e+08,81.1528,81.1528,81.1528,104.328,104.328,104.328
249,642601,642601,642601,9818.62,9818.62,9818.62,10292.9,10292.9,10292.9,6.54511e+06,6.54511e+06,6.54511e+06,6.80441e+06,6.80441e+06,6.80441e+06,117521,117521,117521,118615,118615,118615,1.13532e+08,1.13532e+08,1.13532e+08,81.1744,81.1744,81.1744,104.354,104.354,104.354
250,642512,642512,642512,9820.12,9820.12,9820.12,10294.3,10294.3,10294.3,6.5451e+06,6.5451e+06,6.5451e+06,6.80439e+06,6.80439e+06,6.80439e+06,117554,117554,117554,118647,118647,118647,1.13531e+08,1.13531e+08,1.13531e+08,81.1964,81.1964,81.1964,104.38,104.38,104.38
251,642405,642405,642405,9821.46,9821.46,9821.46,10295.6,10295.6,10295.6,6.54499e+06,6.54499e+06,6.54499e+06,6.80427e+06,6.80427e+06,6.80427e+06,117586,117586,117586,118678,118678,118678,1.13531e+08,1.13531e+08,1.13531e+08,81.2183,81.2183,81.2183,104.407,104.407,104.407
252,642280,642280,642280,9822.62,9822.62,9822.62,10296.7,10296.7,10296.7,6.54478e+06,6.54478e+06,6.54478e+06,6.80405e+06,6.80405e+06,6.80405e+06,117618,117618,117618,118709,118709,118709,1.1353e+08,1.1353e+08,1.1353e+08,81.2397,81.2397,81.2397,104.433,104.433,104.433
253,642140,642140,642140,9823.54,9823.54,9823.54,10297.5,10297.5,10297.5,6.54449e+06,6.54449e+06,6.54449e+06,6.80373e+06,6.80373e+06,6.80373e+06,117649,117649,117649,118738,118738,118738,1.1353e+08,1.1353e+08,1.1353e+08,81.2602,81.2602,81.2602,104.458,104.458,104.458
254,641984,641984,641984,9824.2,9824.2,9824.2,10298.1,10298.1,10298.1,6.5441e+06,6.5441e+06,6.5441e+06,6.80333e+06,6.80333e+06,6.80333e+06,117677,117677,117677,118766,118766,118766,1.1353e+08,1.1353e+08,1.1353e+08,81.2796,81.2796,81.2796,104.482,104.482,104.482
255,641814,641814,641814,9824.58,9824.58,9824.58,10298.4,10298.4,10298.4,6.54364e+06,6.54364e+06,6.54364e+06,6.80284e+06,6.80284e+06,6.80284e+06,117703,117703,117703,118791,118791,118791,1.13531e+08,1.13531e+08,1.13531e+08,81.2973,81.2973,81.2973,104.504,104.504,104.504
256,641632,641632,641632,9824.65,9824.65,9824.65,10298.3,10298.3,10298.3,6.5431e+06,6.5431e+06,6.5431e+06,6.80227e+06,6.80227e+06,6.80227e+06,117727,117727,117727,118814,118814,118814,1.13531e+08,1.13531e+08,1.13531e+08,81.3134,81.3134,81.3134,104.523,104.523,104.523
257,641440,641440,641440,9824.41,9824.41,9824.41,10298,10298,10298,6.5425e+06,6.5425e+06,6.5425e+06,6.80164e+06,6.80164e+06,6.80164e+06,117747,117747,117747,118834,118834,118834,1.13532e+08,1.13532e+08,1.13532e+08,81.3274,81.3274,81.3274,104.54,104.54,104.54
258,641238,641238,641238,9823.85,9823.85,9823.85,10297.3,10297.3,10297.3,6.54185e+06,6.54185e+06,6.54185e+06,6.80096e+06,6.80096e+06,6.80096e+06,117765,117765,117765,118851,118851,118851,1.13532e+08,1.13532e+08,1.13532e+08,81.3394,81.3394,81.3394,104.555,104.555,104.555
259,641030,641030,641030,9822.96,9822.96,9822.96,10296.3,10296.3,10296.3,6.54115e+06,6.54115e+06,6.54115e+06,6.80023e+06,6.80023e+06,6.80023e+06,117779,117779,117779,118864,118864,118864,1.13533e+08,1.13533e+08,1.13533e+08,81.349,81.349,81.349,104.566,104.566,104.566
260,640816,640816,640816,9821.75,9821.75,9821.75,10295,10295,10295,6.54042e+06,6.54042e+06,6.54042e+06,6.79946e+06,6.79946e+06,6.79946e+06,117790,117790,117790,118874,118874,118874,1.13534e+08,1.13534e+08,1.13534e+08,81.3563,81.3563,81.3563,104.575,104.575,104.575
261,640600,640600,640600,9820.22,9820.22,9820.22,10293.3,10293.3,10293.3,6.53967e+06,6.53967e+06,6.53967e+06,6.79867e+06,6.79867e+06,6.79867e+06,117797,117797,117797,118881,118881,118881,1.13535e+08,1.13535e+08,1.13535e+08,81.361,81.361,81.361,104.58,104.58,104.58
262,640383,640383,640383,9818.37,9818.37,9818.37,10291.3,10291.3,10291.3,6.53891e+06,6.53891e+06,6.53891e+06,6.79787e+06,6.79787e+06,6.79787e+06,117800,117800,117800,118884,118884,118884,1.13536e+08,1.13536e+08,1.13536e+08,81.3632,81.3632,81.3632,104.583,104.583,104.583
263,640166,640166,640166,9816.2,9816.2,9816.2,10289,10289,10289,6.53814e+06,6.53814e+06,6.53814e+06,6.79706e+06,6.79706e+06,6.79706e+06,117799,117799,117799,118883,118883,118883,1.13537e+08,1.13537e+08,1.13537e+08,81.3628,81.3628,81.3628,104.582,104.582,104.582
264,639953,639953,639953,9813.73,9813.73,9813.73,10286.4,10286.4,10286.4,6.53739e+06,6.53739e+06,6.53739e+06,6.79627e+06,6.79627e+06,6.79627e+06,117795,117795,117795,118878,118878,118878,1.13538e+08,1.13538e+08,1.13538e+08,81.3596,81.3596,81.3596,104.578,104.578,104.578
265,639745,639745,639745,9810.97,9810.97,9810.97,10283.5,10283.5,10283.5,6.53666e+06,6.53666e+06,6.53666e+06,6.7955e+06,6.7955e+06,6.7955e+06,117786,117786,117786,118870,118870,118870,1.13539e+08,1.13539e+08,1.13539e+08,81.3537,81.3537,81.3537,104.57,104.57,104.57
266,639544,639544,639544,9807.92,9807.92,9807.92,10280.4,10280.4,10280.4,6.53596e+06,6.53596e+06,6.53596e+06,6.79476e+06,6.79476e+06,6.79476e+06,117773,117773,117773,118858,118858,118858,1.1354e+08,1.1354e+08,1.1354e+08,81.345,81.345,81.345,104.559,104.559,104.559
267,639353,639353,639353,9804.62,9804.62,9804.62,10277,10277,10277,6.5353e+06,6.5353e+06,6.5353e+06,6.79407e+06,6.79407e+06,6.79407e+06,117757,117757,117757,118842,118842,118842,1.13541e+08,1.13541e+08,1.13541e+08,81.3336,81.3336,81.3336,104.545,104.545,104.545
268,639172,639172,639172,9801.09,9801.09,9801.09,10273.4,10273.4,10273.4,6.5347e+06,6.5347e+06,6.5347e+06,6.79344e+06,6.79344e+06,6.79344e+06,117736,117736,117736,118822,118822,118822,1.13542e+08,1.13542e+08,1.13542e+08,81.3196,81.3196,81.3196,104.528,104.528,104.528
269,639005,639005,639005,9797.36,9797.36,9797.36,10269.6,10269.6,10269.6,6.53417e+06,6.53417e+06,6.53417e+06,6.79287e+06,6.79287e+06,6.79287e+06,117712,117712,117712,118799,118799,118799,1.13543e+08,1.13543e+08,1.13543e+08,81.3032,81.3032,81.3032,104.508,104.508,104.508
270,638852,638852,638852,9793.47,9793.47,9793.47,10265.6,10265.6,10265.6,6.53371e+06,6.53371e+06,6.53371e+06,6.79238e+06,6.79238e+06,6.79238e+06,117685,117685,117685,118774,118774,118774,1.13544e+08,1.13544e+08,1.13544e+08,81.2845,81.2845,81.2845,104.485,104.485,104.485
271,638715,638715,638715,9789.46,9789.46,9789.46,10261.5,10261.5,10261.5,6.53332e+06,6.53332e+06,6.53332e+06,6.79198e+06,6.79198e+06,6.79198e+06,117655,117655,117655,118745,118745,118745,1.13545e+08,1.13545e+08,1.13545e+08,81.2637,81.2637,81.2637,104.46,104.46,104.46
272,638596,638596,638596,9785.37,9785.37,9785.37,10257.4,10257.4,10257.4,6.53303e+06,6.53303e+06,6.53303e+06,6.79167e+06,6.79167e+06,6.79167e+06,117623,117623,117623,118714,118714,118714,1.13545e+08,1.13545e+08,1.13545e+08,81.2413,81.2413,81.2413,104.432,104.432,104.432
273,638494,638494,638494,9781.27,9781.27,9781.27,10253.2,10253.2,10253.2,6.53283e+06,6.53283e+06,6.53283e+06,6.79145e+06,6.79145e+06,6.79145e+06,117589,117589,117589,118682,118682,118682,1.13545e+08,1.13545e+08,1.13545e+08,81.2174,81.2174,81.2174,104.403,104.403,104.403
274,638411,638411,638411,9777.18,9777.18,9777.18,10249.1,10249.1,10249.1,6.53272e+06,6.53272e+06,6.53272e+06,6.79134e+06,6.79134e+06,6.79134e+06,117553,117553,117553,118648,118648,118648,1.13546e+08,1.13546e+08,1.13546e+08,81.1926,81.1926,81.1926,104.373,104.373,104.373
275,638347,638347,638347,9773.17,9773.17,9773.17,10245.1,10245.1,10245.1,6.53272e+06,6.53272e+06,6.53272e+06,6.79133e+06,6.79133e+06,6.79133e+06,117517,117517,117517,118613,118613,118613,1.13546e+08,1.13546e+08,1.13546e+08,81.167,81.167,81.167,104.342,104.342,104.342
276,638302,638302,638302,9769.26,9769.26,9769.26,10241.1,10241.1,10241.1,6.53281e+06,6.53281e+06,6.53281e+06,6.79143e+06,6.79143e+06,6.79143e+06,117480,117480,117480,118578,118578,118578,1.13545e+08,1.13545e+08,1.13545e+08,81.1412,81.1412,81.1412,104.31,104.31,104.31
277,638275,638275,638275,9765.52,9765.52,9765.52,10237.4,10237.4,10237.4,6.533e+06,6.533e+06,6.533e+06,6.79162e+06,6.79162e+06,6.79162e+06,117444,117444,117444,118543,118543,118543,1.13545e+08,1.13545e+08,1.13545e+08,81.1154,81.1154,81.1154,104.279,104.279,104.279
278,638268,638268,638268,9761.96,9761.96,9761.96,10233.8,10233.8,10233.8,6.53329e+06,6.53329e+06,6.53329e+06,6.79192e+06,6.79192e+06,6.79192e+06,117408,117408,117408,118509,118509,118509,1.13545e+08,1.13545e+08,1.13545e+08,81.0901,81.0901,81.0901,104.248,104.248,104.248
279,638277,638277,638277,9758.63,9758.63,9758.63,10230.5,10230.5,10230.5,6.53367e+06,6.53367e+06,6.53367e+06,6.79232e+06,6.79232e+06,6.79232e+06,117374,117374,117374,118476,118476,118476,1.13544e+08,1.13544e+08,1.13544e+08,81.0655,81.0655,81.0655,104.218,104.218,104.218
280,638304,638304,638304,9755.56,9755.56,9755.56,10227.4,10227.4,10227.4,6.53414e+06,6.53414e+06,6.53414e+06,6.79281e+06,6.79281e+06,6.79281e+06,117341,117341,117341,118444,118444,118444,1.13544e+08,1.13544e+08,1.13544e+08,81.0419,81.0419,81.0419,104.189,104.189,104.189
281,638346,638346,638346,9752.77,9752.77,9752.77,10224.6,10224.6,10224.6,6.53469e+06,6.53469e+06,6.53469e+06,6.79338e+06,6.79338e+06,6.79338e+06,117310,117310,117310,118414,118414,118414,1.13543e+08,1.13543e+08,1.13543e+08,81.0196,81.0196,81.0196,104.162,104.162,104.162
282,638403,638403,638403,9750.28,9750.28,9750.28,10222.1,10222.1,10222.1,6.53532e+06,6.53532e+06,6.53532e+06,6.79404e+06,6.79404e+06,6.79404e+06,117281,117281,117281,118387,118387,118387,1.13542e+08,1.13542e+08,1.13542e+08,80.9989,80.9989,80.9989,104.136,104.136,104.136
283,638472,638472,638472,9748.11,9748.11,9748.11,10219.9,10219.9,10219.9,6.53601e+06,6.53601e+06,6.53601e+06,6.79477e+06,6.79477e+06,6.79477e+06,117255,117255,117255,118362,118362,118362,1.13541e+08,1.13541e+08,1.13541e+08,80.98,80.98,80.98,104.113,104.113,104.113
284,638553,638553,638553,9746.27,9746.27,9746.27,10218.1,10218.1,10218.1,6.53677e+06,6.53677e+06,6.53677e+06,6.79556e+06,6.79556e+06,6.79556e+06,117232,117232,117232,118340,118340,118340,1.1354e+08,1.1354e+08,1.1354e+08,80.9631,80.9631,80.9631,104.093,104.093,104.093
285,638644,638644,638644,9744.79,9744.79,9744.79,10216.7,10216.7,10216.7,6.53758e+06,6.53758e+06,6.53758e+06,6.7964e+06,6.7964e+06,6.7964e+06,117213,117213,117213,118321,118321,118321,1.13539e+08,1.13539e+08,1.13539e+08,80.9485,80.9485,80.9485,104.075,104.075,104.075
286,638742,638742,638742,9743.66,9743.66,9743.66,10215.5,10215.5,10215.5,6.53842e+06,6.53842e+06,6.53842e+06,6.79728e+06,6.79728e+06,6.79728e+06,117197,117197,117197,118305,118305,118305,1.13538e+08,1.13538e+08,1.13538e+08,80.9363,80.9363,80.9363,104.06,104.06,104.06
287,638846,638846,638846,9742.9,9742.9,9742.9,10214.8,10214.8,10214.8,6.5393e+06,6.5393e+06,6.5393e+06,6.7982e+06,6.7982e+06,6.7982e+06,117184,117184,117184,118294,118294,118294,1.13537e+08,1.13537e+08,1.13537e+08,80.9267,80.9267,80.9267,104.048,104.048,104.048
288,638954,638954,638954,9742.5,9742.5,9742.5,10214.4,10214.4,10214.4,6.5402e+06,6.5402e+06,6.5402e+06,6.79914e+06,6.79914e+06,6.79914e+06,117176,117176,117176,118286,118286,118286,1.13536e+08,1.13536e+08,1.13536e+08,80.9198,80.9198,80.9198,104.04,104.04,104.04
289,639064,639064,639064,9742.46,9742.46,9742.46,10214.4,10214.4,10214.4,6.5411e+06,6.5411e+06,6.5411e+06,6.80008e+06,6.80008e+06,6.80008e+06,117172,117172,117172,118282,118282,118282,1.13535e+08,1.13535e+08,1.13535e+08,80.9157,80.9157,80.9157,104.035,104.035,104.035
290,639173,639173,639173,9742.79,9742.79,9742.79,10214.8,10214.8,10214.8,6.542e+06,6.542e+06,6.542e+06,6.80102e+06,6.80102e+06,6.80102e+06,117172,117172,117172,118282,118282,118282,1.13535e+08,1.13535e+08,1.13535e+08,80.9146,80.9146,80.9146,104.033,104.033,104.033
291,639279,639279,639279,9743.46,9743.46,9743.46,10215.5,10215.5,10215.5,6.54289e+06,6.54289e+06,6.54289e+06,6.80195e+06,6.80195e+06,6.80195e+06,117177,117177,117177,118287,118287,118287,1.13534e+08,1.13534e+08,1.13534e+08,80.9164,80.9164,80.9164,104.036,104.036,104.036
292,639381,639381,639381,9744.46,9744.46,9744.46,10216.5,10216.5,10216.5,6.54374e+06,6.54374e+06,6.54374e+06,6.80284e+06,6.80284e+06,6.80284e+06,117186,117186,117186,118295,118295,118295,1.13534e+08,1.13534e+08,1.13534e+08,80.9212,80.9212,80.9212,104.042,104.042,104.042
293,639476,639476,639476,9745.77,9745.77,9745.77,10217.8,10217.8,10217.8,6.54456e+06,6.54456e+06,6.54456e+06,6.8037e+06,6.8037e+06,6.8037e+06,117199,117199,117199,118308,118308,118308,1.13533e+08,1.13533e+08,1.13533e+08,80.9289,80.9289,80.9289,104.051,104.051,104.051
294,639562,639562,639562,9747.36,9747.36,9747.36,10219.4,10219.4,10219.4,6.54533e+06,6.54533e+06,6.54533e+06,6.8045e+06,6.8045e+06,6.8045e+06,117216,117216,117216,118324,118324,118324,1.13533e+08,1.13533e+08,1.13533e+08,80.9394,80.9394,80.9394,104.064,104.064,104.064
295,639637,639637,639637,9749.18,9749.18,9749.18,10221.3,10221.3,10221.3,6.54603e+06,6.54603e+06,6.54603e+06,6.80524e+06,6.80524e+06,6.80524e+06,117236,117236,117236,118344,118344,118344,1.13534e+08,1.13534e+08,1.13534e+08,80.9525,80.9525,80.9525,104.08,104.08,104.08
296,639700,639700,639700,9751.21,9751.21,9751.21,10223.3,10223.3,10223.3,6.54667e+06,6.54667e+06,6.54667e+06,6.80591e+06,6.80591e+06,6.80591e+06,117260,117260,117260,118367,118367,118367,1.13534e+08,1.13534e+08,1.13534e+08,80.9679,80.9679,80.9679,104.099,104.099,104.099
297,639750,639750,639750,9753.4,9753.4,9753.4,10225.5,10225.5,10225.5,6.54724e+06,6.54724e+06,6.54724e+06,6.8065e+06,6.8065e+06,6.8065e+06,117287,117287,117287,118393,118393,118393,1.13534e+08,1.13534e+08,1.13534e+08,80.9856,80.9856,80.9856,104.12,104.12,104.12
298,639785,639785,639785,9755.71,9755.71,9755.71,10227.8,10227.8,10227.8,6.54772e+06,6.54772e+06,6.54772e+06,6.807e+06,6.807e+06,6.807e+06,117317,117317,117317,118421,118421,118421,1.13535e+08,1.13535e+08,1.13535e+08,81.005,81.005,81.005,104.144,104.144,104.144
299,639805,639805,639805,9758.08,9758.08,9758.08,10230.1,10230.1,10230.1,6.54811e+06,6.54811e+06,6.54811e+06,6.80741e+06,6.80741e+06,6.80741e+06,117348,117348,117348,118451,118451,118451,1.13537e+08,1.13537e+08,1.13537e+08,81.0259,81.0259,81.0259,104.17,104.17,104.17
300,639809,639809,639809,9760.47,9760.47,9760.47,10232.5,10232.5,10232.5,6.54842e+06,6.54842e+06,6.54842e+06,6.80773e+06,6.80773e+06,6.80773e+06,117381,117381,117381,118482,118482,118482,1.13538e+08,1.13538e+08,1.13538e+08,81.048,81.048,81.048,104.197,104.197,104.197
301,639796,639796,639796,9762.84,9762.84,9762.84,10234.8,10234.8,10234.8,6.54863e+06,6.54863e+06,6.54863e+06,6.80795e+06,6.80795e+06,6.80795e+06,117415,117415,117415,118515,118515,118515,1.1354e+08,1.1354e+08,1.1354e+08,81.0709,81.0709,81.0709,104.224,104.224,104.224
302,639767,639767,639767,9765.14,9765.14,9765.14,10237,10237,10237,6.54874e+06,6.54874e+06,6.54874e+06,6.80807e+06,6.80807e+06,6.80807e+06,117449,117449,117449,118548,118548,118548,1.13542e+08,1.13542e+08,1.13542e+08,81.0943,81.0943,81.0943,104.253,104.253,104.253
303,639722,639722,639722,9767.33,9767.33,9767.33,10239.2,10239.2,10239.2,6.54877e+06,6.54877e+06,6.54877e+06,6.80809e+06,6.80809e+06,6.80809e+06,117484,117484,117484,118581,118581,118581,1.13544e+08,1.13544e+08,1.13544e+08,81.1177,81.1177,81.1177,104.281,104.281,104.281
304,639660,639660,639660,9769.39,9769.39,9769.39,10241.2,10241.2,10241.2,6.5487e+06,6.5487e+06,6.5487e+06,6.80802e+06,6.80802e+06,6.80802e+06,117518,117518,117518,118613,118613,118613,1.13546e+08,1.13546e+08,1.13546e+08,81.1409,81.1409,81.1409,104.31,104.31,104.31
305,639584,639584,639584,9771.26,9771.26,9771.26,10243,10243,10243,6.54854e+06,6.54854e+06,6.54854e+06,6.80785e+06,6.80785e+06,6.80785e+06,117551,117551,117551,118645,118645,118645,1.13549e+08,1.13549e+08,1.13549e+08,81.1636,81.1636,81.1636,104.337,104.337,104.337
306,639493,639493,639493,9772.93,9772.93,9772.93,10244.6,10244.6,10244.6,6.5483e+06,6.5483e+06,6.5483e+06,6.8076e+06,6.8076e+06,6.8076e+06,117583,117583,117583,118676,118676,118676,1.13552e+08,1.13552e+08,1.13552e+08,81.1854,81.1854,81.1854,104.364,104.364,104.364
307,639389,639389,639389,9774.37,9774.37,9774.37,10246,10246,10246,6.54799e+06,6.54799e+06,6.54799e+06,6.80726e+06,6.80726e+06,6.80726e+06,117613,117613,117613,118705,118705,118705,1.13555e+08,1.13555e+08,1.13555e+08,81.2061,81.2061,81.2061,104.389,104.389,104.389
308,639273,639273,639273,9775.55,9775.55,9775.55,10247.1,10247.1,10247.1,6.5476e+06,6.5476e+06,6.5476e+06,6.80685e+06,6.80685e+06,6.80685e+06,117641,117641,117641,118731,118731,118731,1.13559e+08,1.13559e+08,1.13559e+08,81.2253,81.2253,81.2253,104.413,104.413,104.413
309,639146,639146,639146,9776.45,9776.45,9776.45,10248,10248,10248,6.54715e+06,6.54715e+06,6.54715e+06,6.80637e+06,6.80637e+06,6.80637e+06,117666,117666,117666,118756,118756,118756,1.13563e+08,1.13563e+08,1.13563e+08,81.2429,81.2429,81.2429,104.434,104.434,104.434
310,639011,639011,639011,9777.06,9777.06,9777.06,10248.5,10248.5,10248.5,6.54664e+06,6.54664e+06,6.54664e+06,6.80584e+06,6.80584e+06,6.80584e+06,117688,117688,117688,118778,118778,118778,1.13566e+08,1.13566e+08,1.13566e+08,81.2586,81.2586,81.2586,104.454,104.454,104.454
311,638869,638869,638869,9777.35,9777.35,9777.35,10248.7,10248.7,10248.7,6.54608e+06,6.54608e+06,6.54608e+06,6.80526e+06,6.80526e+06,6.80526e+06,117707,117707,117707,118796,118796,118796,1.1357e+08,1.1357e+08,1.1357e+08,81.2721,81.2721,81.2721,104.47,104.47,104.47
312,638721,638721,638721,9777.32,9777.32,9777.32,10248.7,10248.7,10248.7,6.54549e+06,6.54549e+06,6.54549e+06,6.80464e+06,6.80464e+06,6.80464e+06,117723,117723,117723,118811,118811,118811,1.13575e+08,1.13575e+08,1.13575e+08,81.2833,81.2833,81.2833,104.484,104.484,104.484
313,638570,638570,638570,9776.97,9776.97,9776.97,10248.3,10248.3,10248.3,6.54488e+06,6.54488e+06,6.54488e+06,6.80399e+06,6.80399e+06,6.80399e+06,117735,117735,117735,118823,118823,118823,1.13579e+08,1.13579e+08,1.13579e+08,81.292,81.292,81.292,104.495,104.495,104.495
314,638419,638419,638419,9776.3,9776.3,9776.3,10247.5,10247.5,10247.5,6.54425e+06,6.54425e+06,6.54425e+06,6.80333e+06,6.80333e+06,6.80333e+06,117743,117743,117743,118831,118831,118831,1.13583e+08,1.13583e+08,1.13583e+08,81.298,81.298,81.298,104.502,104.502,104.502
315,638268,638268,638268,9775.31,9775.31,9775.31,10246.5,10246.5,10246.5,6.54362e+06,6.54362e+06,6.54362e+06,6.80267e+06,6.80267e+06,6.80267e+06,117747,117747,117747,118835,118835,118835,1.13588e+08,1.13588e+08,1.13588e+08,81.3013,81.3013,81.3013,104.506,104.506,104.506
316,638121,638121,638121,9774,9774,9774,10245.1,10245.1,10245.1,6.543e+06,6.543e+06,6.543e+06,6.80202e+06,6.80202e+06,6.80202e+06,117747,117747,117747,118835,118835,118835,1.13592e+08,1.13592e+08,1.13592e+08,81.3019,81.3019,81.3019,104.507,104.507,104.507
317,637979,637979,637979,9772.41,9772.41,9772.41,10243.4,10243.4,10243.4,6.5424e+06,6.5424e+06,6.5424e+06,6.80139e+06,6.80139e+06,6.80139e+06,117743,117743,117743,118831,118831,118831,1.13596e+08,1.13596e+08,1.13596e+08,81.2996,81.2996,81.2996,104.504,104.504,104.504
318,637844,637844,637844,9770.55,9770.55,9770.55,10241.5,10241.5,10241.5,6.54184e+06,6.54184e+06,6.54184e+06,6.80079e+06,6.80079e+06,6.80079e+06,117735,117735,117735,118824,118824,118824,1.13601e+08,1.13601e+08,1.13601e+08,81.2946,81.2946,81.2946,104.498,104.498,104.498
319,637719,637719,637719,9768.44,9768.44,9768.44,10239.4,10239.4,10239.4,6.54132e+06,6.54132e+06,6.54132e+06,6.80024e+06,6.80024e+06,6.80024e+06,117723,117723,117723,118812,118812,118812,1.13605e+08,1.13605e+08,1.13605e+08,81.287,81.287,81.287,104.489,104.489,104.489
320,637605,637605,637605,9766.12,9766.12,9766.12,10237,10237,10237,6.54085e+06,6.54085e+06,6.54085e+06,6.79975e+06,6.79975e+06,6.79975e+06,117707,117707,117707,118798,118798,118798,1.13609e+08,1.13609e+08,1.13609e+08,81.2769,81.2769,81.2769,104.476,104.476,104.476
321,637504,637504,637504,9763.62,9763.62,9763.62,10234.5,10234.5,10234.5,6.54044e+06,6.54044e+06,6.54044e+06,6.79932e+06,6.79932e+06,6.79932e+06,117689,117689,117689,118780,118780,118780,1.13613e+08,1.13613e+08,1.13613e+08,81.2645,81.2645,81.2645,104.461,104.461,104.461
322,637417,637417,637417,9760.98,9760.98,9760.98,10231.8,10231.8,10231.8,6.54011e+06,6.54011e+06,6.54011e+06,6.79897e+06,6.79897e+06,6.79897e+06,117667,117667,117667,118759,118759,118759,1.13617e+08,1.13617e+08,1.13617e+08,81.2499,81.2499,81.2499,104.444,104.444,104.444
323,637346,637346,637346,9758.23,9758.23,9758.23,10229.1,10229.1,10229.1,6.53985e+06,6.53985e+06,6.53985e+06,6.79869e+06,6.79869e+06,6.79869e+06,117643,117643,117643,118736,118736,118736,1.13621e+08,1.13621e+08,1.13621e+08,81.2335,81.2335,81.2335,104.424,104.424,104.424
