index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,16,4.05962e+06,62447.8,47422.6,1.73507e+07,1.48591e+07,333964,291952,8.98338e+07,170.263,351.669,170.263,351.669
0,17,4.05253e+06,62791.7,47666.5,1.73397e+07,1.48366e+07,335823,293709,8.98789e+07,171.563,354.125,171.563,354.125
0,18,4.04426e+06,62829.4,47770.4,1.73263e+07,1.48136e+07,336132,294669,8.99309e+07,172.118,355.735,172.118,355.735
0,19,4.03649e+06,62574.2,47732.9,1.73134e+07,1.4794e+07,334924,294758,8.99811e+07,171.869,356.313,171.869,356.313
0,20,4.03065e+06,62092.3,47579.7,1.73036e+07,1.47812e+07,332513,294070,9.00221e+07,170.911,355.884,170.911,355.884
0,21,4.0277e+06,61484.3,47354.6,1.72982e+07,1.4777e+07,329401,292832,9.00485e+07,169.46,354.658,162.467,354.658
0,22,4.02801e+06,60862.2,47109.6,1.72981e+07,1.47817e+07,326161,291341,9.00579e+07,167.8,352.962,178.93,357.846
0,23,4.03137e+06,60328.6,46893.4,1.73028e+07,1.4794e+07,323330,289901,9.00513e+07,166.22,351.169,165.308,347.321
0,24,4.03707e+06,59960.5,46743.5,1.73112e+07,1.48116e+07,321323,288766,9.00319e+07,164.968,349.618,170.184,357.608
0,25,4.04409e+06,59801.5,46681,1.73216e+07,1.48316e+07,320385,288103,9.00051e+07,164.213,348.562,152.394,351.654
0,26,4.05128e+06,59859.1,46709.1,1.73321e+07,1.48509e+07,320575,287975,8.99766e+07,164.031,348.132,150.691,345.065
0,27,4.05758e+06,60107.4,46813.8,1.73411e+07,1.48668e+07,321773,288339,8.99521e+07,164.405,348.333,137.709,340.737
0,28,4.06215e+06,60492.9,46968.5,1.73475e+07,1.48775e+07,323715,289068,8.99361e+07,165.233,349.054,171.718,352.501
0,29,4.06453e+06,60944.5,47138.8,1.73506e+07,1.48818e+07,326034,289976,8.9931e+07,166.35,350.095,164.944,350.65
0,30,4.06467e+06,61384.6,47289.4,1.73507e+07,1.488e+07,328327,290859,8.99375e+07,167.554,351.213,182.684,364.194
0,31,4.06292e+06,61742.8,47390.8,1.73485e+07,1.48733e+07,330219,291529,8.99538e+07,168.644,352.169,162.443,325.626
0,32,4.05994e+06,61967.7,47424.9,1.73451e+07,1.48636e+07,331429,291857,8.99769e+07,169.448,352.768,188.307,333.198
0,33,4.05657e+06,62035.2,47388,1.73418e+07,1.4853e+07,331813,291788,9.00023e+07,169.857,352.902,181.655,332.501
0,34,4.05365e+06,61950.6,47290.3,1.734e+07,1.48439e+07,331387,291351,9.00259e+07,169.841,352.561,123.305,351.797
0,35,4.05184e+06,61745.8,47153.8,1.73405e+07,1.48378e+07,330304,290648,9.0044e+07,169.444,351.833,168.445,369.869
0,36,4.05159e+06,61470.2,47006.8,1.73437e+07,1.48359e+07,328818,289828,9.00543e+07,168.774,350.876,176.718,346.548
0,37,4.05299e+06,61179.8,46878.2,1.73495e+07,1.48384e+07,327223,289058,9.0056e+07,167.974,349.889,164.419,357.598
0,38,4.05585e+06,60927.3,46792.6,1.73572e+07,1.48446e+07,325801,288487,9.005e+07,167.195,349.067,166.925,353.364
0,39,4.05973e+06,60753.1,46766.3,1.73659e+07,1.48536e+07,324776,288226,9.00385e+07,166.568,348.568,161.324,355.172
0,40,4.06404e+06,60680.1,46805,1.73744e+07,1.48637e+07,324282,288328,9.00244e+07,166.183,348.49,169.932,350.243
0,41,4.06813e+06,60712.7,46903.3,1.73816e+07,1.48735e+07,324355,288783,9.00111e+07,166.084,348.855,172.077,348.855
0,42,4.07145e+06,60837.2,47046.6,1.73867e+07,1.48815e+07,324935,289521,9.00014e+07,166.263,349.611,150.888,349.611
0,43,4.07358e+06,61025.8,47213,1.73891e+07,1.48869e+07,325886,290431,8.99977e+07,166.668,350.643,162.224,350.643
0,44,4.07433e+06,61242.7,47377.8,1.73886e+07,1.48892e+07,327023,291372,9.00009e+07,167.215,351.792,173.582,351.792
0,45,4.07371e+06,61450.1,47517.2,1.73857e+07,1.48885e+07,328146,292205,9.00111e+07,167.802,352.886,168.818,352.886
0,46,4.072e+06,61615,47612.6,1.73811e+07,1.48853e+07,329076,292814,9.00271e+07,168.332,353.769,168.176,353.769
0,47,4.06958e+06,61715.1,47653.1,1.73756e+07,1.48807e+07,329685,293123,9.00467e+07,168.725,354.321,159.818,354.321
0,48,4.06692e+06,61741.4,47637.6,1.73702e+07,1.48756e+07,329912,293110,9.00677e+07,168.934,354.487,185.573,354.487
0,49,4.06451e+06,61699.1,47573.7,1.73658e+07,1.48711e+07,329772,292807,9.00875e+07,168.947,354.276,172.989,354.276
0,50,4.06269e+06,61605.2,47476.5,1.73631e+07,1.4868e+07,329345,292290,9.01043e+07,168.791,353.756,169.256,353.756
0,51,4.06168e+06,61484.2,47365,1.73624e+07,1.48666e+07,328753,291665,9.01167e+07,168.519,353.042,168.519,353.042
0,52,4.06155e+06,61363,47258.6,1.73636e+07,1.48671e+07,328134,291047,9.01245e+07,168.199,352.271,168.199,352.271
0,53,4.06217e+06,61265.8,47174.5,1.73664e+07,1.48691e+07,327618,290541,9.01281e+07,167.902,351.578,167.902,351.578
0,54,4.06329e+06,61209.7,47124.5,1.73701e+07,1.48721e+07,327303,290225,9.01287e+07,167.687,351.074,167.687,351.074
0,55,4.0646e+06,61203,47114,1.73741e+07,1.48752e+07,327240,290141,9.01281e+07,167.591,350.833,167.591,350.833
0,56,4.06577e+06,61244.1,47142,1.73776e+07,1.48779e+07,327429,290292,9.01278e+07,167.626,350.878,167.626,350.878
0,57,4.06651e+06,61322.5,47201,1.73801e+07,1.48795e+07,327825,290643,9.01296e+07,167.781,351.19,167.781,351.19
0,58,4.06661e+06,61421.4,47279.6,1.73812e+07,1.48797e+07,328345,291131,9.01343e+07,168.021,351.706,168.021,351.706
0,59,4.06601e+06,61521.3,47364,1.73807e+07,1.48785e+07,328890,291675,9.01426e+07,168.298,352.336,168.298,352.336
0,60,4.06476e+06,61603,47440.6,1.73788e+07,1.48761e+07,329361,292192,9.01543e+07,168.56,352.979,168.56,352.979
0,61,4.06301e+06,61651.9,47498,1.73759e+07,1.48729e+07,329678,292608,9.01685e+07,168.761,353.541,168.761,353.541
0,62,4.06099e+06,61659.7,47528.9,1.73723e+07,1.48694e+07,329791,292872,9.01841e+07,168.868,353.944,168.868,353.944
0,63,4.05898e+06,61625.8,47530.9,1.73687e+07,1.48664e+07,329692,292959,9.01998e+07,168.865,354.145,168.865,354.145
0,64,4.05723e+06,61557,47506,1.73655e+07,1.48642e+07,329408,292875,9.02142e+07,168.758,354.132,168.758,354.132
0,65,4.05591e+06,61465.7,47460.3,1.73631e+07,1.48632e+07,328999,292649,9.02263e+07,168.571,353.93,168.571,353.93
0,66,4.05516e+06,61367.4,47402.4,1.73619e+07,1.48635e+07,328540,292328,9.02356e+07,168.339,353.586,168.339,353.586
0,67,4.05498e+06,61277.6,47341.5,1.73618e+07,1.48651e+07,328110,291970,9.02417e+07,168.103,353.166,168.103,353.166
0,68,4.05532e+06,61209.4,47286,1.73628e+07,1.48676e+07,327779,291627,9.0245e+07,167.903,352.735,167.903,352.735
0,69,4.05603e+06,61171.3,47242.1,1.73646e+07,1.48707e+07,327592,291343,9.02462e+07,167.767,352.354,167.767,352.354
0,70,4.05695e+06,61166.2,47213.4,1.7367e+07,1.48739e+07,327567,291144,9.02461e+07,167.711,352.063,167.711,352.063
0,71,4.05791e+06,61191.3,47200.2,1.73696e+07,1.48768e+07,327694,291040,9.02457e+07,167.739,351.884,167.739,351.884
0,72,4.05876e+06,61239.2,47200.3,1.73722e+07,1.48791e+07,327936,291022,9.02457e+07,167.836,351.815,171.845,351.815
0,73,4.0594e+06,61299,47209.4,1.73745e+07,1.48806e+07,328239,291069,9.02466e+07,167.979,351.838,173.671,351.838
0,74,4.0598e+06,61358.8,47222.5,1.73765e+07,1.48813e+07,328542,291150,9.02488e+07,168.139,351.919,166.023,351.919
0,75,4.05998e+06,61407.6,47234.6,1.73782e+07,1.48813e+07,328789,291236,9.0252e+07,168.283,352.022,166.82,353.366
0,76,4.06002e+06,61437,47241.9,1.73797e+07,1.4881e+07,328935,291299,9.0256e+07,168.386,352.112,166.631,368.361
0,77,4.06003e+06,61442.9,47242.2,1.73811e+07,1.48806e+07,328957,291321,9.02602e+07,168.431,352.161,164.505,340.275
0,78,4.06013e+06,61425.2,47235.2,1.73826e+07,1.48805e+07,328852,291296,9.02639e+07,168.41,352.156,168.898,339.409
0,79,4.06043e+06,61388.1,47222.6,1.73844e+07,1.4881e+07,328642,291229,9.02667e+07,168.329,352.097,172.808,360.405
0,80,4.06099e+06,61338.9,47207.2,1.73865e+07,1.48823e+07,328364,291134,9.02681e+07,168.203,351.997,172.493,374.638
0,81,4.06185e+06,61286.4,47192.5,1.7389e+07,1.48843e+07,328063,291030,9.02679e+07,168.054,351.875,163.644,349.195
0,82,4.06298e+06,61239.6,47182,1.73917e+07,1.48871e+07,327787,290938,9.02663e+07,167.906,351.758,161.824,358.487
0,83,4.06434e+06,61205.9,47178.1,1.73947e+07,1.48904e+07,327576,290875,9.02634e+07,167.782,351.669,175.316,337.681
0,84,4.06582e+06,61190.2,47182.4,1.73978e+07,1.4894e+07,327457,290855,9.02598e+07,167.7,351.625,166.328,351.625
0,85,4.06733e+06,61194.4,47194.9,1.74008e+07,1.48975e+07,327442,290880,9.0256e+07,167.668,351.636,168.917,351.636
0,86,4.06876e+06,61217.1,47214,1.74035e+07,1.49008e+07,327526,290946,9.02525e+07,167.689,351.701,168.664,351.701
0,87,4.07003e+06,61254.4,47237.4,1.74059e+07,1.49037e+07,327689,291042,9.02497e+07,167.757,351.809,163.603,351.809
0,88,4.07109e+06,61300.7,47262.2,1.74079e+07,1.49059e+07,327903,291154,9.02479e+07,167.857,351.944,163.949,351.944
0,89,4.07191e+06,61349.4,47285.3,1.74096e+07,1.49075e+07,328134,291264,9.02472e+07,167.975,352.086,169.297,352.086
0,90,4.07251e+06,61394.6,47304.4,1.74109e+07,1.49085e+07,328350,291359,9.02477e+07,168.093,352.216,174.444,352.216
0,91,4.07293e+06,61431.5,47317.9,1.7412e+07,1.49091e+07,328526,291428,9.0249e+07,168.196,352.318,169.073,352.318
0,92,4.07323e+06,61457.5,47325.6,1.74129e+07,1.49093e+07,328646,291468,9.02508e+07,168.274,352.386,168.274,352.386
0,93,4.07346e+06,61471.9,47328.3,1.74138e+07,1.49094e+07,328707,291482,9.0253e+07,168.322,352.419,170.091,352.419
0,94,4.07368e+06,61476.3,47327.9,1.74148e+07,1.49095e+07,328716,291479,9.02551e+07,168.341,352.425,162.072,352.425
0,95,4.07392e+06,61473.7,47326.8,1.74157e+07,1.49097e+07,328688,291471,9.02571e+07,168.336,352.417,167.533,352.417
0,96,4.07419e+06,61468,47327.4,1.74167e+07,1.491e+07,328644,291473,9.02588e+07,168.318,352.413,175.278,352.413
0,97,4.07447e+06,61463,47331.9,1.74177e+07,1.49105e+07,328606,291498,9.02602e+07,168.297,352.428,173.01,352.428
0,98,4.07474e+06,61462,47341.7,1.74185e+07,1.4911e+07,328590,291554,9.02617e+07,168.283,352.476,161.33,352.476
0,99,4.07495e+06,61467.1,47357.3,1.74191e+07,1.49115e+07,328611,291646,9.02633e+07,168.285,352.567,172.241,352.567
0,100,4.07504e+06,61478.7,47378.2,1.74194e+07,1.49118e+07,328671,291773,9.02654e+07,168.306,352.7,168.306,352.7
0,101,4.07497e+06,61496.2,47403,1.74193e+07,1.49119e+07,328768,291926,9.02682e+07,168.347,352.87,168.347,352.87
0,102,4.07472e+06,61517.4,47429.4,1.74187e+07,1.49116e+07,328893,292095,9.02718e+07,168.403,353.066,168.403,353.066
0,103,4.07427e+06,61539.6,47455,1.74177e+07,1.49111e+07,329031,292265,9.02764e+07,168.47,353.271,168.47,353.271
0,104,4.07362e+06,61559.9,47477.5,1.74163e+07,1.49102e+07,329166,292422,9.02818e+07,168.538,353.467,168.538,353.467
0,105,4.07281e+06,61575.7,47494.8,1.74146e+07,1.4909e+07,329283,292553,9.0288e+07,168.601,353.638,168.601,353.638
0,106,4.07187e+06,61585.2,47505.5,1.74127e+07,1.49076e+07,329373,292649,9.02948e+07,168.652,353.772,168.652,353.772
0,107,4.07086e+06,61587.6,47509.3,1.74107e+07,1.49062e+07,329430,292706,9.03019e+07,168.686,353.859,168.686,353.859
0,108,4.06982e+06,61583.3,47506.4,1.74087e+07,1.49047e+07,329453,292724,9.03091e+07,168.703,353.898,168.703,353.898
0,109,4.0688e+06,61573.4,47497.8,1.74068e+07,1.49033e+07,329447,292709,9.03161e+07,168.703,353.893,168.703,353.893
0,110,4.06784e+06,61559.8,47485.2,1.74051e+07,1.49021e+07,329421,292668,9.03228e+07,168.691,353.852,168.691,353.852
0,111,4.06694e+06,61544.7,47470.3,1.74036e+07,1.4901e+07,329385,292612,9.0329e+07,168.671,353.787,168.671,353.787
0,112,4.06613e+06,61530.1,47454.8,1.74023e+07,1.49001e+07,329349,292551,9.03348e+07,168.648,353.709,168.648,353.709
0,113,4.0654e+06,61517.4,47440,1.74013e+07,1.48994e+07,329320,292493,9.03401e+07,168.628,353.631,168.628,353.631
0,114,4.06473e+06,61507.4,47427,1.74004e+07,1.48987e+07,329304,292444,9.03451e+07,168.614,353.56,168.614,353.56
0,115,4.06411e+06,61500.1,47416,1.73997e+07,1.48981e+07,329299,292407,9.03498e+07,168.605,353.502,168.605,353.502
0,116,4.06352e+06,61494.8,47406.9,1.73991e+07,1.48975e+07,329303,292380,9.03543e+07,168.603,353.459,168.603,353.459
0,117,4.06296e+06,61490.3,47399.2,1.73986e+07,1.4897e+07,329310,292362,9.03586e+07,168.603,353.428,168.603,353.428
0,118,4.06242e+06,61485.2,47392,1.73981e+07,1.48964e+07,329312,292346,9.03629e+07,168.604,353.402,168.604,353.402
0,119,4.06193e+06,61478,47384.5,1.73977e+07,1.4896e+07,329302,292327,9.0367e+07,168.599,353.377,168.599,353.377
0,120,4.06148e+06,61467.8,47375.8,1.73975e+07,1.48956e+07,329273,292299,9.03709e+07,168.587,353.345,168.587,353.345
0,121,4.06111e+06,61454.1,47365.5,1.73973e+07,1.48955e+07,329223,292259,9.03745e+07,168.565,353.3,168.565,353.3
0,122,4.06085e+06,61436.9,47353.3,1.73974e+07,1.48955e+07,329153,292203,9.03777e+07,168.533,353.238,168.533,353.238
0,123,4.0607e+06,61417,47339.4,1.73977e+07,1.48958e+07,329064,292133,9.03803e+07,168.49,353.159,168.49,353.159
0,124,4.06069e+06,61395.6,47324.2,1.73983e+07,1.48964e+07,328963,292050,9.03823e+07,168.44,353.064,168.44,353.064
0,125,4.06084e+06,61374.3,47308.4,1.73991e+07,1.48972e+07,328857,291958,9.03837e+07,168.386,352.956,168.386,352.956
0,126,4.06113e+06,61354.6,47292.8,1.74002e+07,1.48984e+07,328755,291861,9.03844e+07,168.332,352.842,168.332,352.842
0,127,4.06157e+06,61337.8,47278.1,1.74016e+07,1.48998e+07,328663,291765,9.03844e+07,168.282,352.725,168.282,352.725
0,128,4.06213e+06,61325,47265,1.74032e+07,1.49013e+07,328587,291674,9.0384e+07,168.239,352.613,168.239,352.613
0,129,4.0628e+06,61316.5,47253.9,1.74051e+07,1.49031e+07,328529,291591,9.03831e+07,168.205,352.509,166.7,352.509
0,130,4.06357e+06,61312.4,47245,1.74071e+07,1.49049e+07,328490,291518,9.03818e+07,168.182,352.418,168.437,352.418
0,131,4.0644e+06,61312.2,47238.3,1.74093e+07,1.49068e+07,328467,291457,9.03804e+07,168.167,352.34,171.084,352.34
0,132,4.06527e+06,61315.1,47233.7,1.74116e+07,1.49087e+07,328457,291407,9.03788e+07,168.161,352.276,177.754,352.276
0,133,4.06618e+06,61320,47230.9,1.7414e+07,1.49106e+07,328455,291367,9.03771e+07,168.161,352.226,178.878,352.226
0,134,4.06712e+06,61326.1,47229.9,1.74164e+07,1.49124e+07,328457,291336,9.03755e+07,168.163,352.187,179.44,352.187
0,135,4.06807e+06,61332.6,47230.3,1.74188e+07,1.49143e+07,328459,291314,9.03739e+07,168.167,352.16,165.756,352.16
0,136,4.06903e+06,61338.9,47232,1.74213e+07,1.49161e+07,328459,291300,9.03723e+07,168.17,352.142,171.996,352.142
0,137,4.07001e+06,61344.8,47235.2,1.74237e+07,1.49179e+07,328456,291293,9.03708e+07,168.172,352.133,168.172,352.133
0,138,4.07098e+06,61350.5,47239.8,1.74261e+07,1.49197e+07,328451,291295,9.03694e+07,168.173,352.135,168.173,352.135
0,139,4.07195e+06,61356.4,47246,1.74285e+07,1.49214e+07,328447,291307,9.03681e+07,168.173,352.147,168.173,352.147
0,140,4.0729e+06,61362.9,47254,1.74308e+07,1.49232e+07,328447,291329,9.03669e+07,168.175,352.172,168.175,352.172
0,141,4.07383e+06,61370.7,47263.8,1.7433e+07,1.49249e+07,328456,291362,9.03659e+07,168.18,352.21,168.18,352.21
0,142,4.07472e+06,61380.3,47275.6,1.7435e+07,1.49266e+07,328475,291408,9.03652e+07,168.189,352.262,168.189,352.262
0,143,4.07554e+06,61391.9,47289.1,1.74369e+07,1.49282e+07,328507,291466,9.03648e+07,168.205,352.33,168.205,352.33
0,144,4.07629e+06,61405.6,47304.2,1.74385e+07,1.49296e+07,328553,291535,9.03648e+07,168.227,352.411,168.227,352.411
0,145,4.07694e+06,61421.2,47320.5,1.744e+07,1.49309e+07,328613,291614,9.03654e+07,168.257,352.504,168.257,352.504
0,146,4.07749e+06,61438.3,47337.5,1.74412e+07,1.4932e+07,328685,291700,9.03664e+07,168.292,352.608,168.292,352.608
0,147,4.07792e+06,61456.3,47354.6,1.74422e+07,1.49328e+07,328766,291791,9.03681e+07,168.333,352.718,168.333,352.718
0,148,4.07822e+06,61474.5,47371.5,1.74429e+07,1.49335e+07,328852,291884,9.03704e+07,168.377,352.832,168.377,352.832
0,149,4.07841e+06,61492.3,47387.6,1.74434e+07,1.49339e+07,328941,291978,9.03732e+07,168.423,352.946,168.423,352.946
0,150,4.07847e+06,61509,47402.7,1.74436e+07,1.49342e+07,329029,292069,9.03767e+07,168.468,353.058,168.468,353.058
0,151,4.07841e+06,61524.2,47416.5,1.74436e+07,1.49342e+07,329114,292156,9.03807e+07,168.512,353.166,168.512,353.166
0,152,4.07824e+06,61537.7,47428.9,1.74435e+07,1.49341e+07,329194,292239,9.03853e+07,168.554,353.269,168.554,353.269
0,153,4.07797e+06,61549.3,47439.9,1.74431e+07,1.49338e+07,329268,292318,9.03903e+07,168.593,353.365,168.593,353.365
0,154,4.07761e+06,61559.1,47449.6,1.74426e+07,1.49334e+07,329337,292392,9.03957e+07,168.628,353.455,168.628,353.455
0,155,4.07716e+06,61567.1,47458.1,1.7442e+07,1.49328e+07,329400,292463,9.04014e+07,168.661,353.54,168.661,353.54
0,156,4.07664e+06,61573.6,47465.5,1.74412e+07,1.49322e+07,329459,292530,9.04076e+07,168.69,353.62,168.69,353.62
0,157,4.07604e+06,61578.6,47471.9,1.74403e+07,1.49314e+07,329514,292593,9.0414e+07,168.717,353.695,168.717,353.695
0,158,4.07538e+06,61582.4,47477.3,1.74392e+07,1.49306e+07,329565,292653,9.04206e+07,168.742,353.765,168.742,353.765
0,159,4.07466e+06,61584.8,47481.7,1.74381e+07,1.49297e+07,329612,292709,9.04275e+07,168.764,353.831,168.764,353.831
0,160,4.07389e+06,61585.8,47484.8,1.7437e+07,1.49288e+07,329654,292760,9.04346e+07,168.784,353.89,168.784,353.89
0,161,4.07308e+06,61585.3,47486.5,1.74357e+07,1.49279e+07,329691,292804,9.04418e+07,168.801,353.943,168.801,353.943
0,162,4.07224e+06,61583.1,47486.7,1.74344e+07,1.49269e+07,329721,292840,9.04491e+07,168.815,353.985,168.815,353.985
0,163,4.07138e+06,61579.2,47485.1,1.74332e+07,1.49259e+07,329743,292867,9.04564e+07,168.825,354.017,168.825,354.017
0,164,4.07052e+06,61573.3,47481.5,1.74319e+07,1.4925e+07,329755,292882,9.04637e+07,168.831,354.036,168.831,354.036
0,165,4.06968e+06,61565.5,47476,1.74307e+07,1.49241e+07,329758,292885,9.04709e+07,168.831,354.041,168.831,354.041
0,166,4.06886e+06,61556,47468.5,1.74296e+07,1.49233e+07,329751,292875,9.04778e+07,168.826,354.031,168.826,354.031
0,167,4.06809e+06,61544.7,47459.2,1.74286e+07,1.49226e+07,329734,292854,9.04845e+07,168.817,354.006,168.817,354.006
0,168,4.06738e+06,61532.2,47448.2,1.74278e+07,1.49221e+07,329708,292820,9.04909e+07,168.802,353.966,168.802,353.966
0,169,4.06675e+06,61518.6,47435.8,1.74272e+07,1.49217e+07,329675,292776,9.04968e+07,168.784,353.914,168.784,353.914
0,170,4.06619e+06,61504.3,47422.2,1.74267e+07,1.49214e+07,329635,292723,9.05023e+07,168.762,353.849,168.762,353.849
0,171,4.06574e+06,61489.8,47408,1.74265e+07,1.49213e+07,329590,292662,9.05073e+07,168.737,353.776,168.737,353.776
0,172,4.06538e+06,61475.2,47393.3,1.74265e+07,1.49214e+07,329542,292596,9.05118e+07,168.711,353.694,168.711,353.694
0,173,4.06512e+06,61460.9,47378.4,1.74267e+07,1.49217e+07,329491,292525,9.05157e+07,168.683,353.608,168.683,353.608
0,174,4.06497e+06,61447.1,47363.7,1.74271e+07,1.49221e+07,329438,292452,9.05191e+07,168.655,353.518,168.655,353.518
0,175,4.06493e+06,61433.9,47349.3,1.74278e+07,1.49227e+07,329384,292378,9.05219e+07,168.626,353.426,168.626,353.426
0,176,4.06499e+06,61421.4,47335.4,1.74287e+07,1.49235e+07,329329,292304,9.05243e+07,168.597,353.333,168.597,353.333
0,177,4.06516e+06,61409.7,47322.3,1.74298e+07,1.49244e+07,329274,292230,9.0526e+07,168.568,353.242,171.697,353.242
0,178,4.06544e+06,61398.7,47310,1.74311e+07,1.49255e+07,329219,292157,9.05273e+07,168.539,353.153,185.921,353.153
0,179,4.06581e+06,61388.6,47298.7,1.74327e+07,1.49267e+07,329163,292087,9.0528e+07,168.511,353.066,160.892,353.066
0,180,4.06629e+06,61379.5,47288.5,1.74343e+07,1.49281e+07,329108,292020,9.05283e+07,168.483,352.983,173.334,355.968
0,181,4.06686e+06,61371.4,47279.4,1.74362e+07,1.49296e+07,329055,291956,9.05281e+07,168.456,352.905,165.086,353.949
0,182,4.06752e+06,61364.6,47271.7,1.74382e+07,1.49313e+07,329005,291898,9.05274e+07,168.43,352.833,168.052,362.723
0,183,4.06826e+06,61359.2,47265.4,1.74404e+07,1.4933e+07,328958,291845,9.05264e+07,168.406,352.767,167.284,357.399
0,184,4.06906e+06,61355.4,47260.7,1.74426e+07,1.49349e+07,328917,291798,9.0525e+07,168.385,352.71,167.309,331.503
0,185,4.06993e+06,61353.4,47257.6,1.74449e+07,1.49368e+07,328882,291759,9.05234e+07,168.368,352.661,153.026,380.322
0,186,4.07085e+06,61353.3,47256.3,1.74473e+07,1.49388e+07,328855,291728,9.05214e+07,168.354,352.622,181.142,351.748
0,187,4.0718e+06,61355.2,47256.8,1.74497e+07,1.49408e+07,328836,291706,9.05194e+07,168.344,352.595,169.16,348.447
0,188,4.07277e+06,61359.1,47259,1.74522e+07,1.49428e+07,328826,291694,9.05172e+07,168.339,352.578,168.981,323.498
0,189,4.07375e+06,61365,47263,1.74546e+07,1.49447e+07,328826,291692,9.05149e+07,168.339,352.574,170.69,348.377
0,190,4.07471e+06,61372.8,47268.6,1.74569e+07,1.49466e+07,328835,291699,9.05127e+07,168.344,352.581,187.349,347.289
0,191,4.07566e+06,61382.2,47275.9,1.74592e+07,1.49485e+07,328853,291717,9.05106e+07,168.354,352.601,167.118,353.627
0,192,4.07657e+06,61393.1,47284.7,1.74613e+07,1.49502e+07,328879,291744,9.05087e+07,168.368,352.633,168.24,356.755
0,193,4.07743e+06,61405.4,47294.8,1.74633e+07,1.49518e+07,328913,291780,9.05069e+07,168.386,352.676,153.935,351.933
0,194,4.07823e+06,61418.6,47306.1,1.74652e+07,1.49533e+07,328955,291826,9.05054e+07,168.408,352.73,180.695,372.365
0,195,4.07896e+06,61432.6,47318.5,1.74669e+07,1.49547e+07,329003,291880,9.05043e+07,168.433,352.794,167.51,366.85
0,196,4.07961e+06,61447.3,47331.8,1.74684e+07,1.49558e+07,329056,291942,9.05034e+07,168.461,352.868,162.65,352.868
0,197,4.08017e+06,61462.3,47345.9,1.74697e+07,1.49569e+07,329114,292010,9.0503e+07,168.491,352.95,172.273,352.95
0,198,4.08064e+06,61477.5,47360.5,1.74707e+07,1.49577e+07,329177,292086,9.0503e+07,168.524,353.04,165.948,353.04
0,199,4.08099e+06,61492.7,47375.5,1.74716e+07,1.49583e+07,329244,292166,9.05034e+07,168.558,353.136,170.778,353.136
0,200,4.08125e+06,61507.7,47390.7,1.74722e+07,1.49588e+07,329314,292251,9.05043e+07,168.594,353.238,168.751,353.238
0,201,4.08139e+06,61522.4,47405.8,1.74725e+07,1.49591e+07,329386,292340,9.05057e+07,168.632,353.344,168.632,353.344
0,202,4.08141e+06,61536.5,47420.7,1.74726e+07,1.49592e+07,329460,292430,9.05075e+07,168.669,353.453,168.669,353.453
