index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,12,2.35667e+06,28803.6,31814.2,1.13282e+07,1.16531e+07,356230,384323,1.00665e+08,150.803,121.862,150.803,121.862
0,13,2.35207e+06,28861.9,31888.7,1.13104e+07,1.1636e+07,357019,385264,1.00711e+08,151.439,122.419,151.439,122.419
0,14,2.34762e+06,28799.3,31822.5,1.12954e+07,1.16215e+07,356386,384585,1.00755e+08,151.461,122.452,151.461,122.452
0,15,2.34467e+06,28653.6,31658.4,1.12872e+07,1.16137e+07,354740,382750,1.00787e+08,150.952,122.032,150.952,122.032
0,16,2.3439e+06,28482.6,31462.7,1.12873e+07,1.1614e+07,352748,380507,1.00801e+08,150.15,121.359,150.15,121.359
0,17,2.34519e+06,28342.6,31300.1,1.12942e+07,1.1621e+07,351072,378602,1.00798e+08,149.348,120.679,149.348,120.679
0,18,2.34786e+06,28271.1,31214,1.1305e+07,1.16318e+07,350172,377554,1.00785e+08,148.79,120.2,148.79,120.2
0,19,2.35089e+06,28279.1,31217.9,1.13158e+07,1.16425e+07,350204,377540,1.00769e+08,148.607,120.032,148.607,120.032
0,20,2.35332e+06,28352.4,31296.4,1.13236e+07,1.16502e+07,351021,378400,1.00758e+08,148.799,120.176,149.442,125.778
0,21,2.35454e+06,28459.3,31413.6,1.13265e+07,1.16531e+07,352262,379734,1.00756e+08,149.254,120.54,162.605,129.406
0,22,2.35439e+06,28562.1,31527.3,1.13247e+07,1.16513e+07,353487,381056,1.00766e+08,149.795,120.977,133.506,124.671
0,23,2.35318e+06,28629.8,31601.8,1.13198e+07,1.16463e+07,354321,381951,1.00784e+08,150.243,121.339,152.587,118.331
0,24,2.3515e+06,28646.4,31619.2,1.1314e+07,1.16405e+07,354561,382195,1.00806e+08,150.474,121.522,137.924,115.053
0,25,2.35005e+06,28614.2,31581.9,1.13097e+07,1.16362e+07,354219,381802,1.00825e+08,150.447,121.494,169.427,121.179
0,26,2.34932e+06,28550.3,31509.3,1.13085e+07,1.16349e+07,353482,380983,1.00839e+08,150.207,121.292,158.328,121.725
0,27,2.34956e+06,28479,31428.9,1.13107e+07,1.1637e+07,352632,380051,1.00845e+08,149.859,121.004,127.563,127.713
0,28,2.35068e+06,28423,31366.5,1.13156e+07,1.16418e+07,351941,379305,1.00844e+08,149.523,120.73,152.89,125.303
0,29,2.35234e+06,28397,31338.7,1.1322e+07,1.1648e+07,351589,378945,1.00839e+08,149.298,120.551,154.063,123.954
0,30,2.35413e+06,28404.3,31349.3,1.13281e+07,1.16541e+07,351627,379022,1.00834e+08,149.233,120.507,157.986,121.302
0,31,2.35564e+06,28438,31390.1,1.13327e+07,1.16588e+07,351981,379451,1.00831e+08,149.322,120.593,139.68,113.891
0,32,2.35663e+06,28484.1,31445.1,1.13353e+07,1.16615e+07,352493,380053,1.00832e+08,149.515,120.764,181.978,134.589
0,33,2.35706e+06,28527.3,31496.5,1.13358e+07,1.16622e+07,352983,380623,1.00838e+08,149.735,120.957,148.511,111.57
0,34,2.35707e+06,28555.3,31530.3,1.13351e+07,1.16617e+07,353304,380998,1.00847e+08,149.912,121.111,149.875,112.902
0,35,2.35692e+06,28562.7,31540.1,1.13342e+07,1.1661e+07,353385,381098,1.00857e+08,149.999,121.188,152.132,135.033
0,36,2.35686e+06,28551.4,31527.9,1.13338e+07,1.16608e+07,353242,380941,1.00867e+08,149.984,121.178,165.646,114.228
0,37,2.3571e+06,28528.9,31502.2,1.13347e+07,1.16618e+07,352959,380622,1.00874e+08,149.89,121.099,158.182,107.767
0,38,2.35771e+06,28505.3,31474.7,1.13369e+07,1.16641e+07,352653,380273,1.00878e+08,149.761,120.99,151.65,129.123
0,39,2.35863e+06,28489.5,31455.6,1.13401e+07,1.16674e+07,352433,380016,1.0088e+08,149.647,120.891,151.243,128.531
0,40,2.35972e+06,28487,31451.3,1.13436e+07,1.1671e+07,352366,379927,1.0088e+08,149.585,120.836,160.993,110.162
0,41,2.36077e+06,28498.4,31462.8,1.13469e+07,1.16743e+07,352464,380020,1.00881e+08,149.594,120.838,137.625,122.886
0,42,2.36164e+06,28520.1,31486.1,1.13494e+07,1.16768e+07,352689,380255,1.00883e+08,149.666,120.893,164.215,110.81
0,43,2.36223e+06,28546.1,31514.3,1.13508e+07,1.16782e+07,352971,380555,1.00887e+08,149.777,120.981,141.336,121.304
0,44,2.36253e+06,28569.8,31540,1.13513e+07,1.16788e+07,353235,380833,1.00893e+08,149.897,121.076,151.276,109.773
0,45,2.36261e+06,28586.3,31557.7,1.13512e+07,1.16787e+07,353421,381027,1.00901e+08,149.995,121.153,149.166,123.805
0,46,2.36256e+06,28593.6,31565.1,1.13509e+07,1.16784e+07,353504,381107,1.0091e+08,150.052,121.197,165.389,110.782
0,47,2.36252e+06,28592.9,31563.6,1.13507e+07,1.16782e+07,353493,381086,1.00919e+08,150.067,121.206,148.539,111.209
0,48,2.36254e+06,28587.4,31556.7,1.13509e+07,1.16785e+07,353426,381005,1.00926e+08,150.049,121.188,151.049,120.057
0,49,2.36266e+06,28581.3,31549.2,1.13516e+07,1.16791e+07,353353,380917,1.00933e+08,150.017,121.16,153.722,120.742
0,50,2.36285e+06,28578.2,31545.3,1.13525e+07,1.168e+07,353315,380872,1.00939e+08,149.992,121.138,147.179,129.207
0,51,2.36305e+06,28580.2,31547.3,1.13534e+07,1.16809e+07,353340,380898,1.00945e+08,149.989,121.134,149.989,125.914
0,52,2.36318e+06,28587.3,31555.3,1.13541e+07,1.16816e+07,353429,380995,1.00951e+08,150.014,121.154,150.014,121.154
0,53,2.36319e+06,28597.9,31567.2,1.13544e+07,1.16818e+07,353564,381145,1.00958e+08,150.062,121.194,150.062,121.194
0,54,2.36305e+06,28609.3,31580.1,1.13542e+07,1.16816e+07,353715,381311,1.00966e+08,150.124,121.245,150.124,121.245
0,55,2.36276e+06,28618.9,31590.9,1.13535e+07,1.1681e+07,353851,381459,1.00975e+08,150.185,121.295,150.185,121.295
0,56,2.36236e+06,28624.8,31597.4,1.13526e+07,1.16801e+07,353947,381563,1.00984e+08,150.234,121.336,150.234,121.336
0,57,2.3619e+06,28626.4,31599,1.13517e+07,1.16791e+07,353997,381614,1.00994e+08,150.265,121.36,150.265,121.36
0,58,2.36144e+06,28624.3,31596.4,1.13508e+07,1.16783e+07,354004,381617,1.01004e+08,150.275,121.367,150.275,121.367
0,59,2.36102e+06,28619.9,31591.1,1.13502e+07,1.16776e+07,353986,381592,1.01013e+08,150.271,121.362,150.271,121.362
0,60,2.36064e+06,28615.2,31585.4,1.13497e+07,1.16772e+07,353963,381561,1.01021e+08,150.261,121.351,150.261,121.351
0,61,2.3603e+06,28611.5,31580.8,1.13495e+07,1.16769e+07,353953,381545,1.01029e+08,150.252,121.343,150.252,121.343
0,62,2.35999e+06,28609.6,31578.4,1.13493e+07,1.16766e+07,353964,381553,1.01037e+08,150.251,121.34,150.251,121.34
0,63,2.35967e+06,28609.5,31578,1.13491e+07,1.16764e+07,353997,381586,1.01045e+08,150.259,121.346,150.259,121.346
0,64,2.35933e+06,28610.4,31578.9,1.13488e+07,1.16761e+07,354043,381635,1.01052e+08,150.275,121.358,150.275,121.358
0,65,2.35897e+06,28611.3,31579.9,1.13484e+07,1.16757e+07,354088,381685,1.0106e+08,150.294,121.374,150.294,121.374
0,66,2.35859e+06,28611.2,31579.8,1.1348e+07,1.16752e+07,354122,381722,1.01068e+08,150.31,121.387,150.31,121.387
0,67,2.35822e+06,28609.3,31577.8,1.13476e+07,1.16748e+07,354134,381736,1.01076e+08,150.319,121.394,150.319,121.394
0,68,2.35789e+06,28605.6,31573.9,1.13473e+07,1.16745e+07,354124,381727,1.01083e+08,150.318,121.394,150.318,121.394
0,69,2.35761e+06,28600.5,31568.4,1.13473e+07,1.16744e+07,354093,381697,1.0109e+08,150.308,121.387,150.308,121.387
0,70,2.3574e+06,28594.7,31562.2,1.13474e+07,1.16746e+07,354052,381655,1.01096e+08,150.292,121.374,150.292,121.374
0,71,2.35727e+06,28589,31556.2,1.13478e+07,1.16749e+07,354008,381611,1.01101e+08,150.272,121.36,150.272,121.36
0,72,2.35721e+06,28584.1,31551.1,1.13483e+07,1.16755e+07,353969,381575,1.01106e+08,150.254,121.346,151.424,132.701
0,73,2.35722e+06,28580.2,31547.3,1.1349e+07,1.16762e+07,353940,381549,1.01111e+08,150.239,121.335,156.163,109.518
0,74,2.35729e+06,28577.5,31544.7,1.13498e+07,1.1677e+07,353920,381534,1.01115e+08,150.228,121.329,151.1,115.488
0,75,2.3574e+06,28575.5,31543.1,1.13507e+07,1.16779e+07,353907,381526,1.01119e+08,150.221,121.325,163.34,114.383
0,76,2.35755e+06,28574,31542,1.13517e+07,1.16789e+07,353895,381519,1.01122e+08,150.215,121.322,160.942,130.778
0,77,2.35774e+06,28572.5,31540.8,1.13527e+07,1.16799e+07,353880,381509,1.01125e+08,150.209,121.32,156.835,97.5269
0,78,2.35798e+06,28570.8,31539.4,1.13538e+07,1.16811e+07,353859,381492,1.01128e+08,150.202,121.315,168.346,107.757
0,79,2.35827e+06,28568.9,31537.8,1.1355e+07,1.16824e+07,353832,381468,1.0113e+08,150.192,121.309,160.409,129.627
0,80,2.35862e+06,28567.1,31536.1,1.13563e+07,1.16837e+07,353802,381440,1.01132e+08,150.18,121.301,138.842,128.857
0,81,2.35902e+06,28565.6,31534.8,1.13578e+07,1.16852e+07,353772,381411,1.01133e+08,150.167,121.292,157.411,100.851
0,82,2.35948e+06,28564.7,31534.1,1.13593e+07,1.16868e+07,353747,381387,1.01134e+08,150.155,121.284,147.454,135.96
0,83,2.35998e+06,28564.7,31534.3,1.1361e+07,1.16885e+07,353728,381370,1.01135e+08,150.147,121.277,140.265,124.234
0,84,2.3605e+06,28565.7,31535.6,1.13626e+07,1.16902e+07,353719,381362,1.01136e+08,150.141,121.274,145.671,121.323
0,85,2.36105e+06,28567.6,31537.9,1.13643e+07,1.16919e+07,353718,381363,1.01136e+08,150.14,121.273,144.246,132.079
0,86,2.36161e+06,28570.2,31541,1.13659e+07,1.16936e+07,353724,381372,1.01136e+08,150.142,121.276,149.727,109.859
0,87,2.36217e+06,28573.4,31544.6,1.13675e+07,1.16953e+07,353736,381386,1.01136e+08,150.147,121.28,143.639,121.429
0,88,2.36272e+06,28576.9,31548.6,1.1369e+07,1.16968e+07,353751,381403,1.01137e+08,150.153,121.286,141.935,125.808
0,89,2.36326e+06,28580.7,31552.8,1.13705e+07,1.16984e+07,353768,381421,1.01137e+08,150.161,121.292,150.049,125.362
0,90,2.36379e+06,28584.6,31557.1,1.13719e+07,1.16998e+07,353787,381441,1.01137e+08,150.17,121.299,143.732,124.022
0,91,2.36431e+06,28588.7,31561.5,1.13732e+07,1.17012e+07,353809,381463,1.01138e+08,150.179,121.306,144.022,116.96
0,92,2.36479e+06,28593.1,31566.2,1.13744e+07,1.17025e+07,353835,381489,1.01138e+08,150.19,121.315,156.839,121.038
0,93,2.36525e+06,28597.8,31571.3,1.13756e+07,1.17037e+07,353865,381520,1.01139e+08,150.203,121.325,154.948,114.011
0,94,2.36567e+06,28602.8,31576.6,1.13766e+07,1.17047e+07,353902,381556,1.01139e+08,150.218,121.336,151.505,127.585
0,95,2.36605e+06,28608.1,31582.3,1.13775e+07,1.17057e+07,353944,381598,1.0114e+08,150.235,121.349,147.084,116.062
0,96,2.36637e+06,28613.7,31588.1,1.13782e+07,1.17065e+07,353991,381646,1.01142e+08,150.255,121.364,147.012,112.089
0,97,2.36664e+06,28619.3,31594,1.13788e+07,1.17071e+07,354042,381697,1.01143e+08,150.277,121.38,140.973,115.913
0,98,2.36684e+06,28624.9,31599.8,1.13793e+07,1.17075e+07,354095,381750,1.01145e+08,150.299,121.397,154.949,131.408
0,99,2.36698e+06,28630.2,31605.3,1.13795e+07,1.17078e+07,354149,381803,1.01147e+08,150.323,121.415,143.562,131.917
0,100,2.36706e+06,28635.2,31610.5,1.13796e+07,1.17079e+07,354203,381856,1.0115e+08,150.346,121.432,150.27,124.562
0,101,2.36708e+06,28639.9,31615.2,1.13796e+07,1.17079e+07,354256,381908,1.01153e+08,150.369,121.449,150.369,120.65
0,102,2.36703e+06,28644.1,31619.4,1.13794e+07,1.17077e+07,354308,381959,1.01156e+08,150.391,121.465,150.391,122.047
0,103,2.36693e+06,28647.9,31623.1,1.13791e+07,1.17074e+07,354359,382008,1.0116e+08,150.413,121.481,150.413,121.481
0,104,2.36676e+06,28651.2,31626.4,1.13787e+07,1.1707e+07,354409,382056,1.01163e+08,150.434,121.496,150.434,121.496
0,105,2.36655e+06,28654.2,31629.1,1.13782e+07,1.17064e+07,354457,382102,1.01167e+08,150.455,121.511,150.455,121.511
0,106,2.36627e+06,28656.6,31631.4,1.13775e+07,1.17058e+07,354503,382147,1.01172e+08,150.474,121.525,150.474,121.525
0,107,2.36595e+06,28658.6,31633.2,1.13768e+07,1.1705e+07,354546,382189,1.01176e+08,150.493,121.538,150.493,121.538
0,108,2.36559e+06,28660,31634.3,1.1376e+07,1.17042e+07,354586,382228,1.01181e+08,150.51,121.551,150.51,121.551
0,109,2.36518e+06,28660.7,31634.8,1.13751e+07,1.17032e+07,354622,382263,1.01186e+08,150.525,121.562,150.525,121.562
0,110,2.36474e+06,28660.8,31634.7,1.13742e+07,1.17023e+07,354653,382292,1.0119e+08,150.538,121.571,150.538,121.571
0,111,2.36428e+06,28660.3,31633.8,1.13732e+07,1.17013e+07,354678,382317,1.01196e+08,150.549,121.579,150.549,121.579
0,112,2.3638e+06,28659.1,31632.3,1.13723e+07,1.17003e+07,354697,382335,1.01201e+08,150.557,121.585,150.557,121.585
0,113,2.36331e+06,28657.3,31630.2,1.13713e+07,1.16993e+07,354710,382348,1.01206e+08,150.563,121.589,150.563,121.589
0,114,2.36282e+06,28655,31627.5,1.13704e+07,1.16983e+07,354718,382356,1.01211e+08,150.567,121.591,150.567,121.591
0,115,2.36233e+06,28652.1,31624.3,1.13696e+07,1.16974e+07,354721,382358,1.01216e+08,150.568,121.592,150.568,121.592
0,116,2.36186e+06,28648.8,31620.6,1.13688e+07,1.16966e+07,354718,382356,1.0122e+08,150.566,121.591,150.566,121.591
0,117,2.3614e+06,28645.1,31616.6,1.1368e+07,1.16958e+07,354710,382348,1.01225e+08,150.563,121.588,150.563,121.588
0,118,2.36097e+06,28641.1,31612.3,1.13674e+07,1.16952e+07,354698,382337,1.0123e+08,150.557,121.584,150.557,121.584
0,119,2.36057e+06,28636.8,31607.7,1.13669e+07,1.16946e+07,354680,382320,1.01234e+08,150.55,121.579,150.55,121.579
0,120,2.36021e+06,28632.3,31602.9,1.13665e+07,1.16942e+07,354658,382299,1.01238e+08,150.54,121.572,150.54,121.572
0,121,2.3599e+06,28627.5,31597.9,1.13662e+07,1.16939e+07,354632,382275,1.01242e+08,150.529,121.564,150.529,121.564
0,122,2.35963e+06,28622.7,31592.8,1.13661e+07,1.16937e+07,354602,382246,1.01245e+08,150.516,121.555,150.516,121.555
0,123,2.35942e+06,28617.8,31587.8,1.13661e+07,1.16937e+07,354569,382215,1.01248e+08,150.502,121.544,150.502,121.544
0,124,2.35927e+06,28612.9,31582.8,1.13662e+07,1.16939e+07,354533,382180,1.01251e+08,150.486,121.533,150.486,121.533
0,125,2.35917e+06,28608.2,31578,1.13665e+07,1.16942e+07,354495,382144,1.01254e+08,150.47,121.521,150.47,121.521
0,126,2.35914e+06,28603.7,31573.4,1.1367e+07,1.16946e+07,354456,382107,1.01256e+08,150.453,121.509,150.453,121.509
0,127,2.35917e+06,28599.4,31569.1,1.13676e+07,1.16952e+07,354416,382070,1.01258e+08,150.436,121.497,150.436,119.911
0,128,2.35927e+06,28595.5,31565.2,1.13683e+07,1.1696e+07,354377,382033,1.01259e+08,150.419,121.485,150.419,115.699
0,129,2.35942e+06,28591.9,31561.7,1.13692e+07,1.16969e+07,354338,381997,1.01261e+08,150.402,121.473,141.436,125.652
0,130,2.35963e+06,28588.8,31558.7,1.13702e+07,1.1698e+07,354301,381962,1.01262e+08,150.385,121.462,157.326,116.369
0,131,2.3599e+06,28586.2,31556.2,1.13714e+07,1.16992e+07,354266,381929,1.01263e+08,150.37,121.451,153.956,135.706
0,132,2.36023e+06,28584,31554.3,1.13726e+07,1.17004e+07,354233,381899,1.01263e+08,150.356,121.441,155.275,136.479
0,133,2.3606e+06,28582.5,31553,1.1374e+07,1.17018e+07,354203,381872,1.01264e+08,150.343,121.432,159.426,117.84
0,134,2.36102e+06,28581.5,31552.3,1.13754e+07,1.17033e+07,354177,381848,1.01264e+08,150.331,121.424,149.358,120.52
0,135,2.36148e+06,28581.1,31552.2,1.13769e+07,1.17049e+07,354155,381829,1.01264e+08,150.322,121.418,139.463,108.302
0,136,2.36197e+06,28581.3,31552.8,1.13785e+07,1.17065e+07,354138,381814,1.01264e+08,150.314,121.413,159.303,123.366
0,137,2.36248e+06,28582.2,31554,1.138e+07,1.17081e+07,354127,381805,1.01264e+08,150.308,121.41,150.308,122.421
0,138,2.36302e+06,28583.6,31555.8,1.13816e+07,1.17098e+07,354120,381800,1.01264e+08,150.305,121.408,150.305,121.408
0,139,2.36357e+06,28585.6,31558.2,1.13832e+07,1.17114e+07,354119,381801,1.01264e+08,150.305,121.408,150.305,122.089
0,140,2.36412e+06,28588.2,31561.2,1.13848e+07,1.1713e+07,354124,381808,1.01264e+08,150.306,121.41,150.306,121.514
0,141,2.36466e+06,28591.3,31564.7,1.13863e+07,1.17146e+07,354135,381819,1.01264e+08,150.31,121.414,150.31,125.977
0,142,2.3652e+06,28594.9,31568.7,1.13878e+07,1.17162e+07,354151,381837,1.01265e+08,150.317,121.419,150.317,121.419
0,143,2.36572e+06,28598.9,31573.1,1.13892e+07,1.17176e+07,354172,381859,1.01265e+08,150.326,121.426,150.326,121.426
0,144,2.36621e+06,28603.2,31577.8,1.13905e+07,1.1719e+07,354199,381886,1.01266e+08,150.337,121.435,150.337,121.435
0,145,2.36668e+06,28607.9,31582.8,1.13917e+07,1.17203e+07,354230,381919,1.01267e+08,150.35,121.445,150.35,121.445
0,146,2.3671e+06,28612.8,31588.1,1.13928e+07,1.17214e+07,354267,381955,1.01269e+08,150.365,121.457,150.365,121.457
0,147,2.36748e+06,28617.9,31593.5,1.13938e+07,1.17224e+07,354307,381996,1.0127e+08,150.382,121.469,150.382,121.469
0,148,2.36781e+06,28623.1,31599,1.13947e+07,1.17233e+07,354352,382041,1.01272e+08,150.401,121.484,150.401,121.484
0,149,2.36809e+06,28628.4,31604.4,1.13954e+07,1.1724e+07,354400,382088,1.01275e+08,150.421,121.499,150.421,121.499
0,150,2.36831e+06,28633.6,31609.9,1.1396e+07,1.17246e+07,354451,382138,1.01277e+08,150.443,121.515,150.443,121.515
0,151,2.36848e+06,28638.7,31615.1,1.13964e+07,1.17251e+07,354503,382191,1.0128e+08,150.465,121.531,150.465,121.531
0,152,2.36858e+06,28643.7,31620.2,1.13967e+07,1.17254e+07,354558,382244,1.01284e+08,150.488,121.548,150.488,121.548
0,153,2.36862e+06,28648.3,31624.9,1.13968e+07,1.17255e+07,354613,382298,1.01288e+08,150.512,121.566,150.512,121.566
0,154,2.3686e+06,28652.7,31629.3,1.13968e+07,1.17255e+07,354668,382353,1.01292e+08,150.535,121.583,150.535,121.583
0,155,2.36851e+06,28656.7,31633.3,1.13966e+07,1.17254e+07,354723,382406,1.01296e+08,150.558,121.6,150.558,121.6
0,156,2.36837e+06,28660.3,31636.8,1.13964e+07,1.17251e+07,354776,382459,1.01301e+08,150.581,121.617,150.581,121.617
0,157,2.36817e+06,28663.3,31639.8,1.1396e+07,1.17247e+07,354828,382509,1.01306e+08,150.603,121.633,150.603,121.633
0,158,2.36792e+06,28665.9,31642.2,1.13955e+07,1.17242e+07,354877,382558,1.01312e+08,150.624,121.648,150.624,121.648
0,159,2.36762e+06,28667.9,31644.1,1.1395e+07,1.17236e+07,354923,382603,1.01317e+08,150.644,121.663,150.644,121.663
0,160,2.36727e+06,28669.4,31645.3,1.13943e+07,1.17229e+07,354966,382645,1.01323e+08,150.662,121.676,150.662,121.676
0,161,2.36689e+06,28670.2,31645.9,1.13936e+07,1.17222e+07,355005,382683,1.01329e+08,150.678,121.688,150.678,121.688
0,162,2.36647e+06,28670.5,31645.9,1.13928e+07,1.17214e+07,355039,382717,1.01336e+08,150.693,121.699,150.693,121.699
0,163,2.36603e+06,28670.2,31645.3,1.1392e+07,1.17206e+07,355068,382745,1.01342e+08,150.705,121.708,150.705,121.708
0,164,2.36556e+06,28669.2,31644,1.13912e+07,1.17198e+07,355093,382770,1.01348e+08,150.716,121.715,150.716,121.715
0,165,2.36509e+06,28667.7,31642.2,1.13905e+07,1.17189e+07,355112,382788,1.01354e+08,150.724,121.721,150.724,121.721
0,166,2.36461e+06,28665.7,31639.8,1.13897e+07,1.17181e+07,355126,382802,1.01361e+08,150.73,121.725,150.73,121.725
0,167,2.36413e+06,28663.1,31636.9,1.1389e+07,1.17174e+07,355134,382811,1.01367e+08,150.733,121.728,150.733,121.728
0,168,2.36367e+06,28660,31633.5,1.13883e+07,1.17167e+07,355137,382814,1.01373e+08,150.734,121.728,150.734,121.728
0,169,2.36322e+06,28656.6,31629.8,1.13877e+07,1.1716e+07,355134,382812,1.01379e+08,150.733,121.728,150.733,121.728
0,170,2.36279e+06,28652.8,31625.6,1.13872e+07,1.17155e+07,355126,382805,1.01384e+08,150.729,121.725,150.729,121.725
0,171,2.3624e+06,28648.6,31621.2,1.13868e+07,1.17151e+07,355114,382794,1.0139e+08,150.724,121.721,150.724,121.721
0,172,2.36204e+06,28644.3,31616.6,1.13865e+07,1.17147e+07,355097,382778,1.01395e+08,150.716,121.716,150.716,121.716
0,173,2.36173e+06,28639.7,31611.8,1.13863e+07,1.17145e+07,355075,382758,1.01399e+08,150.707,121.709,150.707,121.709
0,174,2.36147e+06,28635.1,31606.9,1.13863e+07,1.17145e+07,355050,382735,1.01404e+08,150.696,121.702,150.696,121.702
0,175,2.36125e+06,28630.4,31602,1.13864e+07,1.17146e+07,355022,382708,1.01408e+08,150.684,121.693,150.684,121.693
0,176,2.36109e+06,28625.7,31597.2,1.13866e+07,1.17148e+07,354991,382679,1.01411e+08,150.67,121.683,150.576,116.78
0,177,2.36099e+06,28621.1,31592.6,1.1387e+07,1.17152e+07,354958,382649,1.01415e+08,150.656,121.673,162.521,122.908
0,178,2.36095e+06,28616.8,31588.1,1.13875e+07,1.17157e+07,354923,382616,1.01418e+08,150.641,121.662,150.437,115.238
0,179,2.36097e+06,28612.6,31584,1.13882e+07,1.17164e+07,354888,382583,1.0142e+08,150.625,121.652,152.411,111.685
0,180,2.36105e+06,28608.8,31580.2,1.13889e+07,1.17172e+07,354852,382550,1.01422e+08,150.61,121.641,178.451,120.831
0,181,2.36119e+06,28605.3,31576.8,1.13899e+07,1.17181e+07,354817,382517,1.01424e+08,150.594,121.63,152.456,124.195
0,182,2.36138e+06,28602.3,31573.8,1.13909e+07,1.17192e+07,354783,382486,1.01425e+08,150.579,121.619,156.674,146.326
0,183,2.36164e+06,28599.7,31571.4,1.13921e+07,1.17204e+07,354751,382456,1.01426e+08,150.565,121.61,143.552,115.019
0,184,2.36194e+06,28597.6,31569.5,1.13933e+07,1.17217e+07,354721,382428,1.01427e+08,150.552,121.601,156.363,124.916
0,185,2.36229e+06,28596,31568.1,1.13947e+07,1.17231e+07,354693,382404,1.01427e+08,150.54,121.592,135.419,132.825
0,186,2.36269e+06,28595,31567.4,1.13961e+07,1.17245e+07,354670,382382,1.01427e+08,150.53,121.585,140.422,122.116
0,187,2.36312e+06,28594.6,31567.2,1.13975e+07,1.1726e+07,354649,382364,1.01427e+08,150.521,121.579,173.272,115.555
0,188,2.36359e+06,28594.7,31567.7,1.1399e+07,1.17276e+07,354634,382350,1.01427e+08,150.513,121.575,170.348,121.118
0,189,2.36408e+06,28595.4,31568.7,1.14006e+07,1.17292e+07,354622,382341,1.01426e+08,150.508,121.571,166.393,111.616
0,190,2.36459e+06,28596.7,31570.3,1.14021e+07,1.17308e+07,354616,382336,1.01426e+08,150.505,121.57,163.521,134.163
0,191,2.36511e+06,28598.6,31572.6,1.14036e+07,1.17324e+07,354614,382336,1.01425e+08,150.504,121.57,152.423,119.458
0,192,2.36563e+06,28601,31575.3,1.14051e+07,1.17339e+07,354618,382342,1.01424e+08,150.506,121.571,146.427,118.708
0,193,2.36615e+06,28603.9,31578.6,1.14066e+07,1.17354e+07,354628,382352,1.01424e+08,150.509,121.574,149.926,120.804
0,194,2.36666e+06,28607.2,31582.3,1.1408e+07,1.17369e+07,354642,382367,1.01423e+08,150.515,121.579,160.188,119.622
0,195,2.36715e+06,28611,31586.4,1.14093e+07,1.17382e+07,354662,382388,1.01423e+08,150.523,121.586,146.639,115
0,196,2.36761e+06,28615.1,31590.9,1.14105e+07,1.17395e+07,354687,382413,1.01422e+08,150.534,121.594,150.771,122.241
0,197,2.36805e+06,28619.6,31595.6,1.14116e+07,1.17406e+07,354716,382443,1.01422e+08,150.546,121.603,134.05,124.247
0,198,2.36844e+06,28624.2,31600.6,1.14126e+07,1.17416e+07,354750,382477,1.01422e+08,150.56,121.614,156.41,127.277
0,199,2.36879e+06,28629.1,31605.7,1.14134e+07,1.17425e+07,354788,382515,1.01422e+08,150.576,121.626,155.163,129.428
0,200,2.36909e+06,28634,31610.9,1.14141e+07,1.17433e+07,354830,382556,1.01423e+08,150.594,121.639,147.749,124.365
0,201,2.36934e+06,28639,31616,1.14147e+07,1.17439e+07,354874,382600,1.01424e+08,150.613,121.653,152.461,116.859
