index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,41,899654,3595.56,3774.91,6.05021e+06,6.11431e+06,79521,82710.4,1.13821e+08,74.7517,82.8604,89.0022,69.2042
0,42,900270,3579.57,3757.68,6.05341e+06,6.11748e+06,79158.1,82323.9,1.13823e+08,74.3765,82.4346,65.0571,85.9846
0,43,901096,3568.99,3746.24,6.05771e+06,6.12175e+06,78911.3,82060.6,1.13823e+08,74.0879,82.1069,77.0408,86.4894
0,44,902026,3565.2,3742.03,6.0625e+06,6.1265e+06,78811.7,81953.2,1.13821e+08,73.9246,81.9205,58.5561,81.6212
0,45,902941,3568.53,3745.42,6.06712e+06,6.13109e+06,78868.4,82010.9,1.13819e+08,73.9053,81.8966,70.0163,84.6302
0,46,903728,3578.32,3755.72,6.07098e+06,6.13492e+06,79068.2,82220,1.13818e+08,74.0281,82.0326,72.9085,89.314
0,47,904294,3593.04,3771.28,6.07359e+06,6.13751e+06,79378.8,82546.2,1.1382e+08,74.2711,82.3043,83.6402,88.9389
0,48,904579,3610.52,3789.81,6.07468e+06,6.13858e+06,79753.9,82940.8,1.13825e+08,74.5971,82.6694,52.3756,73.7513
0,49,904563,3628.28,3808.68,6.07418e+06,6.13807e+06,80139.7,83347,1.13833e+08,74.9585,83.0747,65.9942,78.7158
0,50,904268,3643.89,3825.3,6.07226e+06,6.13615e+06,80482.9,83708.9,1.13844e+08,75.3044,83.4631,57.8131,82.7411
0,51,903753,3655.33,3837.5,6.06927e+06,6.13316e+06,80738.7,83978.9,1.13858e+08,75.5881,83.7821,77.7262,73.9019
0,52,903101,3661.25,3843.87,6.06569e+06,6.12958e+06,80876.9,84125.5,1.13874e+08,75.7742,83.9919,74.6444,79.3192
0,53,902412,3661.22,3843.93,6.06206e+06,6.12595e+06,80886.5,84137,1.13889e+08,75.8432,84.0706,75.8432,84.0706
0,54,901780,3655.69,3838.16,6.05887e+06,6.12276e+06,80776,84022.4,1.13904e+08,75.7941,84.017,75.7941,84.017
0,55,901283,3645.9,3827.86,6.05654e+06,6.12043e+06,80571.3,83808.8,1.13918e+08,75.6433,83.8496,76.7513,83.8496
0,56,900972,3633.61,3814.91,6.05531e+06,6.11919e+06,80310.2,83535.9,1.13928e+08,75.4212,83.6024,72.8242,83.6024
0,57,900868,3620.82,3801.42,6.05523e+06,6.11911e+06,80035.8,83249.1,1.13937e+08,75.1664,83.3186,75.1664,83.3186
0,58,900958,3609.43,3789.41,6.05622e+06,6.12009e+06,79789.7,82992.2,1.13943e+08,74.9191,83.0432,72.6932,83.0432
0,59,901199,3601,3780.53,6.058e+06,6.12187e+06,79606.4,82801.2,1.13946e+08,74.7153,82.8167,74.7153,82.8167
0,60,901533,3596.52,3775.85,6.06024e+06,6.1241e+06,79508.6,82700.1,1.13949e+08,74.5822,82.6693,72.0347,82.6693
0,61,901887,3596.38,3775.75,6.06253e+06,6.12639e+06,79505.1,82698.2,1.13951e+08,74.5346,82.6177,74.5346,82.6177
0,62,902193,3600.28,3779.94,6.06451e+06,6.12836e+06,79590.8,82789.7,1.13954e+08,74.5741,82.6635,74.5741,82.6635
0,63,902392,3607.37,3787.51,6.06587e+06,6.12972e+06,79747.8,82955.9,1.13958e+08,74.6897,82.7943,74.6897,82.7943
0,64,902445,3616.37,3797.1,6.06641e+06,6.13028e+06,79948.6,83167.9,1.13963e+08,74.8598,82.9859,74.8598,82.9859
0,65,902337,3625.77,3807.12,6.06609e+06,6.12997e+06,80160.6,83391.3,1.1397e+08,75.0558,83.2062,75.0558,83.2062
0,66,902077,3634.09,3815.96,6.06499e+06,6.12887e+06,80350.9,83591.6,1.13978e+08,75.2466,83.4204,75.2466,83.4204
0,67,901699,3640.03,3822.28,6.0633e+06,6.1272e+06,80491.2,83738.9,1.13988e+08,75.4032,83.5958,75.4032,83.5958
0,68,901254,3642.73,3825.14,6.06131e+06,6.12522e+06,80561.8,83812.6,1.13999e+08,75.5028,83.707,73.8473,83.707
0,69,900801,3641.83,3824.18,6.05935e+06,6.12327e+06,80554.2,83803.9,1.1401e+08,75.532,83.7392,75.3576,84.6952
0,70,900397,3637.55,3819.62,6.05773e+06,6.12165e+06,80471.9,83716.6,1.1402e+08,75.4887,83.6899,75.4887,83.6899
0,71,900094,3630.55,3812.18,6.0567e+06,6.12063e+06,80329.2,83565.7,1.14028e+08,75.3812,83.5687,75.1507,79.1635
0,72,899925,3621.9,3802.98,6.05643e+06,6.12036e+06,80148.2,83374.8,1.14035e+08,75.2271,83.3953,73.0318,79.8191
0,73,899905,3612.79,3793.29,6.05697e+06,6.1209e+06,79955.4,83171.6,1.14041e+08,75.0493,83.1956,80.6278,81.508
0,74,900029,3604.44,3784.42,6.05827e+06,6.12219e+06,79776.9,82983.7,1.14044e+08,74.873,82.9977,69.9332,82.1672
0,75,900274,3597.86,3777.43,6.06018e+06,6.1241e+06,79635.3,82834.9,1.14046e+08,74.7212,82.8276,75.9482,73.6761
0,76,900600,3593.75,3773.07,6.06249e+06,6.1264e+06,79546.4,82742,1.14046e+08,74.6122,82.7056,78.697,85.7936
0,77,900965,3592.44,3771.69,6.06493e+06,6.12884e+06,79517.9,82712.6,1.14047e+08,74.5568,82.6442,74.655,78.6415
0,78,901322,3593.83,3773.19,6.06727e+06,6.13117e+06,79548.2,82745.5,1.14047e+08,74.5581,82.6464,72.1024,82.9755
0,79,901630,3597.46,3777.09,6.06928e+06,6.13319e+06,79628.1,82830.7,1.14047e+08,74.6108,82.7065,70.7181,81.0693
0,80,901861,3602.61,3782.6,6.07083e+06,6.13474e+06,79741.8,82951.6,1.14048e+08,74.703,82.8111,77.4248,74.9049
0,81,901999,3608.36,3788.77,6.07185e+06,6.13577e+06,79869.9,83087.6,1.14051e+08,74.8179,82.9412,64.8274,81.0145
0,82,902044,3613.8,3794.61,6.07236e+06,6.13629e+06,79992.2,83217.6,1.14054e+08,74.9368,83.0757,64.6293,81.1836
0,83,902010,3618.11,3799.26,6.07245e+06,6.13638e+06,80090.7,83322.6,1.14058e+08,75.0414,83.1944,72.6261,83.6637
0,84,901924,3620.71,3802.08,6.07227e+06,6.13622e+06,80152.2,83388.6,1.14063e+08,75.1171,83.2806,79,82.1805
0,85,901817,3621.29,3802.77,6.072e+06,6.13596e+06,80170,83408.7,1.14068e+08,75.1543,83.3237,65.7964,78.0691
0,86,901722,3619.91,3801.37,6.07182e+06,6.13581e+06,80144.6,83383.1,1.14072e+08,75.1502,83.3203,77.7136,85.055
0,87,901670,3616.9,3798.23,6.0719e+06,6.13589e+06,80082.9,83319.3,1.14076e+08,75.1084,83.2746,81.6143,80.6468
0,88,901680,3612.83,3793.97,6.07232e+06,6.13633e+06,79997.3,83230.3,1.14079e+08,75.0381,83.1968,83.701,70.0742
0,89,901762,3608.42,3789.33,6.07314e+06,6.13716e+06,79903.1,83132,1.14082e+08,74.9524,83.1016,69.5533,77.1062
0,90,901914,3604.38,3785.08,6.07433e+06,6.13836e+06,79816.2,83041.2,1.14083e+08,74.8662,83.0057,78.1616,96.5093
0,91,902123,3601.37,3781.9,6.07579e+06,6.13984e+06,79750.8,82972.9,1.14084e+08,74.7937,82.9251,79.7524,91.9985
0,92,902364,3599.83,3780.28,6.07741e+06,6.14147e+06,79717.3,82937.9,1.14084e+08,74.7466,82.8727,70.8101,79.2366
0,93,902611,3600.02,3780.48,6.07903e+06,6.1431e+06,79721.3,82942.2,1.14084e+08,74.7326,82.8571,84.135,81.0081
0,94,902835,3601.91,3782.47,6.08049e+06,6.14457e+06,79762.9,82985.7,1.14084e+08,74.7542,82.8812,84.7871,78.5962
0,95,903008,3605.25,3785.99,6.08165e+06,6.14575e+06,79837,83063,1.14085e+08,74.809,82.9422,72.7163,88.7366
0,96,903111,3609.61,3790.57,6.08243e+06,6.14654e+06,79934.2,83164.3,1.14086e+08,74.8902,83.0324,85.4364,90.0719
0,97,903132,3614.41,3795.62,6.08276e+06,6.14688e+06,80042.5,83276.9,1.14088e+08,74.9875,83.1404,63.9512,93.9817
0,98,903071,3619.07,3800.5,6.08266e+06,6.14679e+06,80149,83387.3,1.14091e+08,75.089,83.2527,77.6016,72.7914
0,99,902935,3623.05,3804.64,6.08218e+06,6.14632e+06,80241.6,83482.7,1.14095e+08,75.183,83.3563,75.332,68.0959
0,100,902739,3625.92,3807.59,6.08141e+06,6.14556e+06,80311.1,83553.4,1.141e+08,75.2594,83.4397,82.497,85.2772
0,101,902506,3627.44,3809.11,6.08048e+06,6.14464e+06,80351.8,83593.8,1.14105e+08,75.311,83.4952,82.0319,79.5116
0,102,902257,3627.57,3809.14,6.07951e+06,6.14368e+06,80362.7,83602.5,1.1411e+08,75.3349,83.5193,84.9802,85.9333
0,103,902014,3626.48,3807.86,6.07862e+06,6.14278e+06,80346.9,83583.1,1.14115e+08,75.3319,83.5131,82.0701,89.969
0,104,901793,3624.46,3805.6,6.07788e+06,6.14205e+06,80311.1,83542.5,1.1412e+08,75.3067,83.482,77.3046,83.482
0,105,901605,3621.95,3802.8,6.07736e+06,6.14151e+06,80264,83490.2,1.14124e+08,75.2667,83.4344,75.2667,83.4344
0,106,901453,3619.38,3799.95,6.07705e+06,6.1412e+06,80215.5,83436.4,1.14127e+08,75.2208,83.3802,75.2208,83.3802
0,107,901333,3617.16,3797.49,6.07693e+06,6.14107e+06,80174.6,83390.8,1.14131e+08,75.1779,83.3295,75.1779,83.3295
0,108,901235,3615.62,3795.74,6.07694e+06,6.14106e+06,80148.4,83360.9,1.14133e+08,75.1457,83.2909,75.1457,83.2909
0,109,901145,3614.94,3794.91,6.077e+06,6.14111e+06,80141,83351,1.14136e+08,75.1294,83.2704,75.1294,83.2704
0,110,901049,3615.13,3795.03,6.07703e+06,6.14112e+06,80153.2,83362,1.14139e+08,75.1314,83.2706,75.1314,83.2706
0,111,900932,3616.1,3795.98,6.07695e+06,6.14102e+06,80182.6,83391.4,1.14142e+08,75.1509,83.2908,75.1509,83.2908
0,112,900784,3617.58,3797.5,6.07671e+06,6.14076e+06,80224.2,83433.9,1.14145e+08,75.1843,83.3269,75.1843,83.3269
0,113,900600,3619.27,3799.24,6.07628e+06,6.14032e+06,80270.7,83481.9,1.14149e+08,75.2258,83.3723,75.2258,83.3723
0,114,900381,3620.8,3800.84,6.07568e+06,6.1397e+06,80314.6,83527.5,1.14153e+08,75.2684,83.4194,75.2684,83.4194
0,115,900132,3621.85,3801.95,6.07494e+06,6.13895e+06,80348.4,83563,1.14157e+08,75.305,83.4599,75.305,83.4599
0,116,899865,3622.16,3802.29,6.07413e+06,6.13812e+06,80366.6,83582.2,1.14161e+08,75.3293,83.4872,75.3293,83.4872
0,117,899593,3621.59,3801.71,6.07332e+06,6.13729e+06,80365.4,83581.6,1.14166e+08,75.337,83.4961,75.337,83.4961
0,118,899333,3620.1,3800.18,6.07259e+06,6.13655e+06,80344.3,83560.3,1.14171e+08,75.326,83.4846,75.326,83.4846
0,119,899099,3617.81,3797.8,6.07202e+06,6.13597e+06,80305.1,83520.3,1.14175e+08,75.297,83.4532,75.297,83.4532
0,120,898901,3614.89,3794.79,6.07167e+06,6.13561e+06,80251.9,83466,1.14179e+08,75.2528,83.4051,75.2528,83.4051
0,121,898749,3611.64,3791.42,6.07157e+06,6.1355e+06,80190.6,83403.4,1.14182e+08,75.1982,83.3457,75.1982,83.3457
0,122,898644,3608.33,3788.01,6.07173e+06,6.13565e+06,80127.6,83339.3,1.14185e+08,75.139,83.2814,75.139,83.2814
0,123,898585,3605.26,3784.86,6.07213e+06,6.13605e+06,80068.9,83280.1,1.14187e+08,75.0811,83.2188,75.0811,83.2188
0,124,898565,3602.65,3782.21,6.07274e+06,6.13665e+06,80019.8,83231.1,1.14189e+08,75.0299,83.164,75.0299,83.164
0,125,898576,3600.65,3780.21,6.07349e+06,6.1374e+06,79983.5,83195.8,1.1419e+08,74.9893,83.1212,72.9926,86.2371
0,126,898607,3599.31,3778.92,6.07433e+06,6.13824e+06,79961.4,83175.4,1.14192e+08,74.9616,83.0931,76.9753,94.2325
0,127,898648,3598.6,3778.3,6.0752e+06,6.13911e+06,79952.7,83169.3,1.14193e+08,74.947,83.0797,73.1866,76.0446
0,128,898689,3598.39,3778.22,6.07606e+06,6.13998e+06,79955,83174.6,1.14194e+08,74.944,83.0792,65.8852,70.8053
0,129,898725,3598.51,3778.48,6.07687e+06,6.1408e+06,79964.4,83187.3,1.14196e+08,74.9495,83.0883,78.3127,71.0182
0,130,898753,3598.76,3778.87,6.07762e+06,6.14156e+06,79976.5,83202.8,1.14198e+08,74.9597,83.1025,72.4182,84.8107
0,131,898774,3598.93,3779.18,6.07832e+06,6.14227e+06,79987,83216.4,1.14199e+08,74.9704,83.1171,59.7034,66.8737
0,132,898789,3598.88,3779.24,6.07899e+06,6.14296e+06,79992.4,83224.4,1.14201e+08,74.9778,83.1278,81.3249,81.0133
0,133,898806,3598.49,3778.93,6.07965e+06,6.14364e+06,79990.3,83224.3,1.14204e+08,74.9791,83.1316,83.3763,84.6302
0,134,898830,3597.74,3778.22,6.08035e+06,6.14436e+06,79980,83215.3,1.14206e+08,74.9731,83.1268,68.7728,84.8305
0,135,898866,3596.66,3777.16,6.08112e+06,6.14515e+06,79962.3,83198.3,1.14208e+08,74.9596,83.1134,72.4485,95.2888
0,136,898920,3595.37,3775.85,6.08198e+06,6.14602e+06,79939.5,83175.5,1.1421e+08,74.9401,83.093,82.7719,83.5049
0,137,898994,3594,3774.45,6.08294e+06,6.147e+06,79914.8,83150.4,1.14211e+08,74.9174,83.0685,72.2039,81.2376
0,138,899086,3592.74,3773.14,6.08399e+06,6.14807e+06,79891.8,83126.9,1.14213e+08,74.8945,83.0436,80.6683,79.2333
0,139,899194,3591.73,3772.09,6.08511e+06,6.14921e+06,79874.2,83108.7,1.14214e+08,74.875,83.0223,71.9499,81.0124
0,140,899312,3591.11,3771.44,6.08628e+06,6.1504e+06,79865,83098.9,1.14216e+08,74.8621,83.0079,71.1382,81.619
0,141,899431,3590.96,3771.27,6.08744e+06,6.15158e+06,79866.2,83099.8,1.14217e+08,74.858,83.0031,84.1365,83.2068
0,142,899544,3591.32,3771.63,6.08856e+06,6.15272e+06,79878.4,83112,1.14219e+08,74.8641,83.0094,63.7538,90.6341
0,143,899642,3592.14,3772.46,6.0896e+06,6.15377e+06,79901.2,83135,1.14221e+08,74.8804,83.0269,72.5366,80.9589
0,144,899718,3593.35,3773.7,6.09051e+06,6.15469e+06,79932.7,83166.9,1.14223e+08,74.9059,83.0543,79.5908,88.5575
0,145,899766,3594.82,3775.19,6.09127e+06,6.15547e+06,79970.4,83205,1.14225e+08,74.9383,83.0894,72.337,81.8708
0,146,899784,3596.4,3776.8,6.09187e+06,6.15608e+06,80011.1,83246.1,1.14228e+08,74.9751,83.129,77.2441,79.3696
0,147,899770,3597.95,3778.36,6.09231e+06,6.15653e+06,80051.6,83286.7,1.14231e+08,75.0132,83.1698,78.5166,83.7205
0,148,899727,3599.34,3779.75,6.0926e+06,6.15683e+06,80089.2,83324.1,1.14235e+08,75.0497,83.2087,75.2421,83.132
0,149,899657,3600.48,3780.85,6.09277e+06,6.157e+06,80121.7,83355.9,1.14238e+08,75.0824,83.2431,75.0824,83.2431
0,150,899565,3601.3,3781.63,6.09283e+06,6.15708e+06,80147.9,83381.1,1.14243e+08,75.1097,83.2712,75.1097,83.2712
0,151,899456,3601.82,3782.06,6.09283e+06,6.15708e+06,80167.7,83399.4,1.14247e+08,75.1309,83.2926,75.1309,83.2926
0,152,899333,3602.05,3782.2,6.09278e+06,6.15703e+06,80181.8,83411.7,1.14251e+08,75.1463,83.3074,75.1463,83.3074
0,153,899202,3602.07,3782.12,6.09271e+06,6.15695e+06,80191.7,83419.6,1.14256e+08,75.1571,83.3169,75.1571,83.3169
0,154,899062,3601.97,3781.91,6.09261e+06,6.15685e+06,80199.2,83425,1.1426e+08,75.1647,83.3229,75.1647,83.3229
0,155,898916,3601.84,3781.66,6.0925e+06,6.15674e+06,80206.3,83430.2,1.14265e+08,75.171,83.3276,75.171,83.3276
0,156,898762,3601.75,3781.46,6.09238e+06,6.1566e+06,80214.8,83436.9,1.1427e+08,75.1778,83.3329,75.1778,83.3329
0,157,898598,3601.75,3781.37,6.09222e+06,6.15643e+06,80225.8,83446.3,1.14275e+08,75.1864,83.3404,75.1864,83.3404
0,158,898423,3601.87,3781.41,6.09202e+06,6.15622e+06,80239.7,83459.1,1.14279e+08,75.1976,83.351,75.1976,83.351
0,159,898234,3602.09,3781.57,6.09176e+06,6.15596e+06,80256.4,83474.9,1.14284e+08,75.2116,83.3648,75.2116,83.3648
0,160,898030,3602.37,3781.8,6.09144e+06,6.15562e+06,80274.8,83492.8,1.14289e+08,75.2276,83.3812,75.2276,83.3812
0,161,897809,3602.64,3782.03,6.09106e+06,6.15523e+06,80293.5,83511.2,1.14295e+08,75.2447,83.3989,75.2447,83.3989
0,162,897574,3602.81,3782.18,6.09061e+06,6.15477e+06,80310.6,83528.2,1.143e+08,75.261,83.4162,75.261,83.4162
0,163,897326,3602.81,3782.15,6.09012e+06,6.15426e+06,80324.2,83541.8,1.14306e+08,75.275,83.431,75.275,83.431
0,164,897069,3602.56,3781.87,6.0896e+06,6.15373e+06,80332.8,83550.4,1.14311e+08,75.285,83.4416,75.285,83.4416
0,165,896808,3602.02,3781.29,6.08908e+06,6.1532e+06,80335.1,83552.6,1.14317e+08,75.2896,83.4464,75.2896,83.4464
0,166,896547,3601.16,3780.38,6.08859e+06,6.15269e+06,80330.6,83548,1.14322e+08,75.288,83.4446,75.288,83.4446
0,167,896293,3599.99,3779.16,6.08814e+06,6.15223e+06,80319.4,83536.6,1.14328e+08,75.28,83.4358,75.28,83.4358
0,168,896049,3598.55,3777.66,6.08778e+06,6.15185e+06,80302.2,83519.1,1.14333e+08,75.266,83.4206,75.266,83.4206
0,169,895821,3596.9,3775.96,6.0875e+06,6.15157e+06,80280.1,83496.8,1.14338e+08,75.2469,83.4,75.2469,83.4
0,170,895611,3595.11,3774.11,6.08734e+06,6.15139e+06,80254.9,83471.4,1.14342e+08,75.224,83.3754,75.224,83.3754
0,171,895421,3593.26,3772.21,6.08728e+06,6.15133e+06,80228.1,83444.6,1.14347e+08,75.1989,83.3485,75.1989,83.3485
0,172,895251,3591.42,3770.34,6.08734e+06,6.15138e+06,80201.3,83418,1.14351e+08,75.1731,83.3211,75.1731,83.3211
0,173,895101,3589.65,3768.54,6.08751e+06,6.15154e+06,80175.7,83392.9,1.14355e+08,75.1479,83.2945,75.1479,83.2945
0,174,894970,3587.99,3766.88,6.08777e+06,6.1518e+06,80152.2,83370.2,1.14359e+08,75.1243,83.27,76.9746,86.3835
0,175,894856,3586.46,3765.35,6.08811e+06,6.15214e+06,80131.3,83350.2,1.14362e+08,75.103,83.248,70.0907,80.0918
0,176,894757,3585.06,3763.96,6.08853e+06,6.15256e+06,80112.7,83332.9,1.14365e+08,75.084,83.2289,73.0734,84.0356
0,177,894673,3583.76,3762.69,6.08902e+06,6.15305e+06,80096.2,83317.7,1.14368e+08,75.0671,83.2121,81.9029,85.8521
0,178,894601,3582.54,3761.5,6.08956e+06,6.15359e+06,80081,83304,1.14371e+08,75.0517,83.1972,87.0792,97.4054
0,179,894542,3581.35,3760.35,6.09016e+06,6.15419e+06,80066.3,83290.9,1.14374e+08,75.0373,83.1833,64.4739,77.6191
0,180,894496,3580.18,3759.21,6.09081e+06,6.15485e+06,80051.5,83277.5,1.14376e+08,75.0231,83.1697,67.4727,86.8647
0,181,894463,3579,3758.06,6.09151e+06,6.15557e+06,80036.1,83263.5,1.14378e+08,75.0085,83.1555,61.0998,82.7507
0,182,894444,3577.8,3756.89,6.09228e+06,6.15635e+06,80019.9,83248.5,1.1438e+08,74.9932,83.1406,74.5228,83.6367
0,183,894440,3576.59,3755.71,6.09311e+06,6.15719e+06,80003.1,83232.8,1.14382e+08,74.9773,83.1247,77.6551,84.2624
0,184,894450,3575.4,3754.53,6.094e+06,6.15809e+06,79986.2,83216.9,1.14384e+08,74.9611,83.1084,78.394,91.8604
0,185,894475,3574.26,3753.4,6.09495e+06,6.15905e+06,79970,83201.5,1.14385e+08,74.9451,83.0923,61.1142,78.9765
0,186,894513,3573.21,3752.36,6.09595e+06,6.16007e+06,79955.4,83187.7,1.14387e+08,74.9303,83.0773,71.4728,80.1967
0,187,894563,3572.3,3751.47,6.097e+06,6.16114e+06,79943.6,83176.5,1.14388e+08,74.9175,83.0643,80.3326,78.1229
0,188,894623,3571.57,3750.74,6.09808e+06,6.16223e+06,79935.3,83168.8,1.14389e+08,74.9077,83.0544,62.7768,79.0479
0,189,894688,3571.05,3750.23,6.09916e+06,6.16333e+06,79931.3,83165.4,1.1439e+08,74.9015,83.0485,68.7939,88.8039
0,190,894755,3570.75,3749.94,6.10024e+06,6.16443e+06,79931.9,83166.7,1.1439e+08,74.8996,83.047,72.5467,81.6455
0,191,894821,3570.67,3749.88,6.1013e+06,6.1655e+06,79937.4,83172.7,1.14391e+08,74.9022,83.0504,73.9559,75.6053
0,192,894882,3570.8,3750.03,6.10231e+06,6.16653e+06,79947.4,83183.3,1.14392e+08,74.9092,83.0584,73.3157,86.8273
0,193,894934,3571.12,3750.36,6.10326e+06,6.16749e+06,79961.5,83197.8,1.14393e+08,74.9203,83.0707,76.0316,84.3773
0,194,894976,3571.58,3750.83,6.10413e+06,6.16838e+06,79978.9,83215.6,1.14394e+08,74.9348,83.0865,80.6512,68.6993
