index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,19,299278,34785.5,34422.7,5.23649e+06,5.18774e+06,607981,606685,1.14858e+08,759.381,307.802,759.381,307.802
0,20,299322,34798.8,34435,5.23709e+06,5.18839e+06,608197,606877,1.14865e+08,759.503,307.846,759.503,307.846
0,21,299297,34812.9,34447.4,5.23711e+06,5.18839e+06,608467,607119,1.14873e+08,759.83,307.965,759.83,307.965
0,22,299239,34817.8,34451.1,5.23685e+06,5.18807e+06,608612,607248,1.14882e+08,760.098,308.062,760.098,315.954
0,23,299196,34812.9,34446,5.23675e+06,5.18791e+06,608586,607226,1.14891e+08,760.165,308.086,760.165,308.8
0,24,299199,34804.2,34438.1,5.23705e+06,5.18819e+06,608471,607125,1.14899e+08,760.062,308.049,760.062,304.842
0,25,299242,34798.7,34433.5,5.23769e+06,5.18884e+06,608378,607047,1.14907e+08,759.92,308,771.515,284.771
0,26,299302,34799.2,34434.4,5.23846e+06,5.18965e+06,608370,607044,1.14914e+08,759.856,307.979,757.112,315.497
0,27,299356,34804,34439.1,5.23918e+06,5.19038e+06,608434,607103,1.14921e+08,759.896,307.995,772.591,306.705
0,28,299398,34809.4,34444.1,5.23979e+06,5.19099e+06,608514,607173,1.14928e+08,759.993,308.031,764.312,326.419
0,29,299436,34812.9,34447,5.24039e+06,5.19156e+06,608563,607215,1.14936e+08,760.078,308.061,797.796,293.192
0,30,299482,34814.1,34448,5.24106e+06,5.19221e+06,608569,607220,1.14943e+08,760.112,308.072,793.877,305.185
0,31,299544,34814.6,34448.6,5.24187e+06,5.193e+06,608552,607206,1.1495e+08,760.104,308.069,780.104,313.076
0,32,299620,34816.2,34450.4,5.2428e+06,5.19392e+06,608544,607202,1.14957e+08,760.088,308.065,747.356,322.589
0,33,299702,34819.6,34453.9,5.24377e+06,5.1949e+06,608559,607220,1.14963e+08,760.094,308.069,760.094,298.012
0,34,299784,34824.3,34458.6,5.24474e+06,5.19587e+06,608596,607256,1.1497e+08,760.131,308.085,760.131,295.019
0,35,299863,34829.4,34463.6,5.24569e+06,5.19681e+06,608640,607298,1.14976e+08,760.186,308.106,760.186,304.93
0,36,299941,34834.2,34468.2,5.24663e+06,5.19773e+06,608678,607334,1.14983e+08,760.241,308.128,760.241,296.333
0,37,300019,34838.5,34472.3,5.24757e+06,5.19866e+06,608709,607363,1.1499e+08,760.287,308.145,760.287,291.216
0,38,300100,34842.7,34476.5,5.24854e+06,5.19961e+06,608736,607391,1.14996e+08,760.326,308.161,760.326,294.731
0,39,300182,34847.2,34481,5.24951e+06,5.20057e+06,608768,607424,1.15002e+08,760.365,308.177,760.365,321.594
0,40,300261,34852.2,34485.9,5.25046e+06,5.20151e+06,608808,607465,1.15009e+08,760.413,308.197,760.413,307.493
0,41,300336,34857.4,34491.1,5.25136e+06,5.20241e+06,608857,607514,1.15015e+08,760.472,308.221,760.472,308.304
0,42,300405,34862.7,34496.3,5.25222e+06,5.20326e+06,608910,607567,1.15022e+08,760.539,308.248,760.539,308.047
0,43,300469,34867.7,34501.3,5.25302e+06,5.20405e+06,608964,607620,1.15028e+08,760.608,308.276,760.608,311.753
0,44,300526,34872.4,34505.9,5.25377e+06,5.20479e+06,609018,607674,1.15035e+08,760.678,308.304,760.678,312.042
0,45,300578,34876.9,34510.3,5.25446e+06,5.20547e+06,609073,607728,1.15042e+08,760.747,308.332,760.747,303.327
0,46,300623,34881.2,34514.6,5.2551e+06,5.2061e+06,609130,607786,1.15048e+08,760.819,308.361,760.819,315.863
0,47,300660,34885.4,34518.7,5.25567e+06,5.20666e+06,609191,607847,1.15055e+08,760.893,308.392,760.893,308.392
0,48,300689,34889.3,34522.6,5.25616e+06,5.20715e+06,609254,607911,1.15062e+08,760.972,308.424,760.972,308.424
0,49,300709,34892.9,34526.1,5.25657e+06,5.20755e+06,609320,607976,1.15069e+08,761.052,308.457,761.052,308.457
0,50,300721,34896,34529.3,5.25691e+06,5.20789e+06,609385,608042,1.15076e+08,761.134,308.49,761.134,308.49
0,51,300724,34898.8,34532,5.25717e+06,5.20814e+06,609451,608107,1.15084e+08,761.215,308.523,761.215,308.523
0,52,300719,34901,34534.2,5.25735e+06,5.20832e+06,609516,608173,1.15091e+08,761.295,308.555,761.295,308.555
0,53,300706,34902.9,34536.1,5.25747e+06,5.20843e+06,609581,608238,1.15098e+08,761.374,308.587,761.374,308.587
0,54,300686,34904.4,34537.5,5.25751e+06,5.20848e+06,609645,608302,1.15106e+08,761.453,308.619,761.453,308.619
0,55,300658,34905.4,34538.5,5.25749e+06,5.20845e+06,609709,608366,1.15114e+08,761.53,308.651,761.53,308.651
0,56,300623,34906,34539.1,5.25741e+06,5.20837e+06,609771,608428,1.15121e+08,761.605,308.681,761.605,308.681
0,57,300582,34906.1,34539.3,5.25727e+06,5.20823e+06,609831,608488,1.15129e+08,761.678,308.711,761.678,308.711
0,58,300535,34905.8,34539,5.25708e+06,5.20804e+06,609889,608546,1.15137e+08,761.747,308.739,761.747,308.739
0,59,300484,34905.1,34538.3,5.25685e+06,5.20781e+06,609943,608601,1.15144e+08,761.813,308.766,761.813,308.766
0,60,300429,34904.1,34537.3,5.25658e+06,5.20755e+06,609995,608653,1.15152e+08,761.875,308.791,761.875,308.791
0,61,300372,34902.7,34535.9,5.25629e+06,5.20726e+06,610044,608702,1.1516e+08,761.933,308.815,761.933,308.815
0,62,300313,34901,34534.3,5.25598e+06,5.20695e+06,610090,608747,1.15167e+08,761.987,308.837,761.987,308.837
0,63,300253,34899.1,34532.4,5.25567e+06,5.20664e+06,610132,608789,1.15175e+08,762.037,308.857,762.037,308.857
0,64,300193,34896.9,34530.2,5.25535e+06,5.20632e+06,610170,608827,1.15182e+08,762.082,308.875,762.082,308.875
0,65,300134,34894.6,34527.9,5.25504e+06,5.20602e+06,610204,608862,1.15189e+08,762.122,308.892,762.122,308.892
0,66,300077,34892.2,34525.5,5.25475e+06,5.20573e+06,610235,608892,1.15197e+08,762.157,308.906,762.157,308.906
0,67,300024,34889.6,34523,5.25449e+06,5.20547e+06,610262,608919,1.15204e+08,762.188,308.918,762.188,308.918
0,68,299974,34887.1,34520.5,5.25426e+06,5.20524e+06,610285,608941,1.15211e+08,762.215,308.929,762.215,308.929
0,69,299929,34884.6,34518,5.25407e+06,5.20505e+06,610304,608961,1.15217e+08,762.237,308.938,762.237,308.938
0,70,299890,34882.2,34515.6,5.25393e+06,5.20491e+06,610320,608976,1.15224e+08,762.255,308.945,762.255,308.945
0,71,299856,34879.8,34513.3,5.25383e+06,5.20482e+06,610333,608989,1.1523e+08,762.269,308.951,762.269,308.951
0,72,299830,34877.7,34511.2,5.2538e+06,5.20479e+06,610342,608998,1.15236e+08,762.279,308.955,762.279,308.955
0,73,299810,34875.8,34509.2,5.25383e+06,5.20482e+06,610349,609005,1.15242e+08,762.287,308.958,762.287,308.958
0,74,299799,34874.1,34507.5,5.25392e+06,5.20491e+06,610354,609009,1.15247e+08,762.291,308.96,762.291,314.866
0,75,299794,34872.7,34506.1,5.25408e+06,5.20507e+06,610356,609011,1.15252e+08,762.293,308.96,762.293,327.634
0,76,299798,34871.6,34505.1,5.25431e+06,5.20529e+06,610357,609011,1.15257e+08,762.294,308.96,762.294,310.313
0,77,299810,34870.8,34504.3,5.25461e+06,5.20559e+06,610356,609010,1.15262e+08,762.292,308.96,762.292,339.522
0,78,299829,34870.4,34503.9,5.25497e+06,5.20595e+06,610354,609008,1.15267e+08,762.29,308.959,755.467,310.048
0,79,299856,34870.4,34503.9,5.2554e+06,5.20637e+06,610351,609005,1.15271e+08,762.287,308.957,752.226,327.732
0,80,299891,34870.8,34504.2,5.25589e+06,5.20686e+06,610349,609002,1.15275e+08,762.284,308.956,760.244,310.847
0,81,299932,34871.5,34504.9,5.25643e+06,5.2074e+06,610346,609000,1.15278e+08,762.282,308.955,749.604,315.302
0,82,299979,34872.6,34506,5.25703e+06,5.20799e+06,610344,608997,1.15282e+08,762.28,308.954,762.28,310.954
0,83,300032,34874.1,34507.4,5.25768e+06,5.20863e+06,610342,608995,1.15285e+08,762.279,308.953,762.279,301.897
0,84,300090,34875.9,34509.2,5.25837e+06,5.20931e+06,610342,608995,1.15288e+08,762.28,308.954,762.28,311.606
0,85,300152,34878.1,34511.3,5.25909e+06,5.21003e+06,610344,608996,1.1529e+08,762.283,308.955,762.283,308.955
0,86,300217,34880.5,34513.7,5.25984e+06,5.21077e+06,610347,609000,1.15293e+08,762.289,308.957,762.289,308.957
0,87,300285,34883.3,34516.4,5.26061e+06,5.21153e+06,610353,609005,1.15295e+08,762.297,308.96,762.297,308.96
0,88,300354,34886.3,34519.4,5.26139e+06,5.2123e+06,610361,609013,1.15298e+08,762.309,308.965,762.309,308.965
0,89,300424,34889.4,34522.5,5.26216e+06,5.21307e+06,610371,609023,1.153e+08,762.323,308.971,762.323,308.971
0,90,300493,34892.8,34525.8,5.26294e+06,5.21383e+06,610385,609036,1.15302e+08,762.341,308.978,762.341,308.978
0,91,300560,34896.2,34529.2,5.26369e+06,5.21458e+06,610401,609052,1.15304e+08,762.362,308.987,762.362,308.987
0,92,300625,34899.8,34532.7,5.26442e+06,5.2153e+06,610420,609071,1.15306e+08,762.387,308.997,762.387,308.997
0,93,300686,34903.3,34536.2,5.26512e+06,5.21599e+06,610441,609093,1.15308e+08,762.415,309.008,762.415,309.008
0,94,300743,34906.8,34539.7,5.26578e+06,5.21664e+06,610466,609118,1.1531e+08,762.447,309.021,762.447,309.021
0,95,300795,34910.2,34543.1,5.26639e+06,5.21725e+06,610493,609145,1.15312e+08,762.482,309.035,762.482,309.035
0,96,300841,34913.5,34546.3,5.26694e+06,5.2178e+06,610523,609175,1.15314e+08,762.52,309.051,762.52,309.051
0,97,300880,34916.6,34549.4,5.26744e+06,5.21829e+06,610556,609208,1.15316e+08,762.56,309.067,762.56,309.067
0,98,300912,34919.5,34552.2,5.26787e+06,5.21871e+06,610590,609243,1.15318e+08,762.603,309.085,762.603,309.085
0,99,300936,34922.1,34554.8,5.26823e+06,5.21907e+06,610627,609279,1.1532e+08,762.649,309.103,762.649,309.103
0,100,300952,34924.4,34557.1,5.26852e+06,5.21935e+06,610665,609317,1.15323e+08,762.695,309.122,762.695,309.122
0,101,300960,34926.4,34559.1,5.26873e+06,5.21956e+06,610704,609357,1.15325e+08,762.744,309.142,762.744,309.142
0,102,300959,34928,34560.7,5.26887e+06,5.2197e+06,610744,609397,1.15328e+08,762.793,309.162,762.793,309.162
0,103,300950,34929.2,34561.8,5.26893e+06,5.21976e+06,610785,609438,1.1533e+08,762.842,309.182,762.842,309.182
0,104,300933,34929.9,34562.6,5.26892e+06,5.21975e+06,610825,609479,1.15333e+08,762.891,309.202,762.891,309.202
0,105,300907,34930.3,34562.9,5.26884e+06,5.21966e+06,610866,609520,1.15336e+08,762.94,309.222,762.94,309.222
0,106,300874,34930.1,34562.9,5.26869e+06,5.21951e+06,610906,609560,1.15339e+08,762.988,309.242,762.988,309.242
0,107,300833,34929.6,34562.3,5.26847e+06,5.2193e+06,610945,609599,1.15342e+08,763.034,309.26,763.034,309.26
0,108,300786,34928.6,34561.3,5.26819e+06,5.21902e+06,610983,609637,1.15345e+08,763.079,309.279,763.079,309.279
0,109,300732,34927.2,34559.9,5.26786e+06,5.21869e+06,611019,609673,1.15349e+08,763.121,309.296,763.121,309.296
0,110,300673,34925.3,34558.1,5.26749e+06,5.21832e+06,611052,609707,1.15352e+08,763.16,309.312,763.16,309.312
0,111,300609,34923.1,34555.9,5.26707e+06,5.21791e+06,611084,609738,1.15356e+08,763.196,309.327,763.196,309.327
0,112,300542,34920.5,34553.4,5.26662e+06,5.21746e+06,611113,609767,1.15359e+08,763.229,309.34,763.229,309.34
0,113,300472,34917.6,34550.5,5.26615e+06,5.21699e+06,611139,609793,1.15363e+08,763.258,309.352,763.258,309.352
0,114,300400,34914.4,34547.3,5.26566e+06,5.21651e+06,611162,609816,1.15367e+08,763.284,309.362,763.284,309.362
0,115,300327,34910.9,34543.9,5.26517e+06,5.21603e+06,611182,609836,1.1537e+08,763.305,309.371,763.305,309.371
0,116,300255,34907.2,34540.3,5.26468e+06,5.21554e+06,611198,609853,1.15374e+08,763.322,309.378,763.322,309.378
0,117,300184,34903.4,34536.5,5.26421e+06,5.21507e+06,611211,609866,1.15378e+08,763.335,309.383,763.335,309.383
0,118,300115,34899.4,34532.6,5.26376e+06,5.21463e+06,611221,609875,1.15381e+08,763.344,309.387,763.344,309.387
0,119,300049,34895.4,34528.6,5.26333e+06,5.21421e+06,611227,609882,1.15385e+08,763.349,309.389,763.349,309.389
0,120,299988,34891.4,34524.7,5.26295e+06,5.21383e+06,611231,609885,1.15389e+08,763.35,309.389,763.35,309.389
0,121,299931,34887.5,34520.7,5.26261e+06,5.21349e+06,611231,609885,1.15392e+08,763.347,309.388,763.347,309.388
0,122,299880,34883.6,34516.9,5.26232e+06,5.21321e+06,611228,609882,1.15396e+08,763.341,309.385,763.341,309.385
0,123,299835,34879.9,34513.2,5.2621e+06,5.21298e+06,611223,609876,1.15399e+08,763.332,309.382,763.332,309.382
0,124,299797,34876.3,34509.7,5.26193e+06,5.21282e+06,611215,609868,1.15402e+08,763.32,309.377,763.32,309.377
0,125,299767,34873,34506.4,5.26184e+06,5.21273e+06,611205,609858,1.15406e+08,763.305,309.371,763.305,309.371
0,126,299744,34870,34503.4,5.26182e+06,5.21271e+06,611193,609846,1.15409e+08,763.288,309.364,763.288,309.364
0,127,299730,34867.3,34500.7,5.26187e+06,5.21276e+06,611180,609833,1.15412e+08,763.27,309.356,763.27,309.356
0,128,299724,34864.9,34498.4,5.262e+06,5.21289e+06,611166,609818,1.15415e+08,763.251,309.348,763.251,309.348
0,129,299726,34862.9,34496.4,5.2622e+06,5.21309e+06,611151,609803,1.15417e+08,763.231,309.34,763.231,309.34
0,130,299736,34861.3,34494.8,5.26248e+06,5.21337e+06,611136,609788,1.1542e+08,763.212,309.332,763.212,309.332
0,131,299755,34860.1,34493.6,5.26284e+06,5.21372e+06,611121,609773,1.15423e+08,763.192,309.324,763.192,309.324
0,132,299781,34859.4,34492.8,5.26326e+06,5.21414e+06,611107,609758,1.15425e+08,763.174,309.316,763.174,296.32
0,133,299814,34859,34492.4,5.26376e+06,5.21463e+06,611094,609745,1.15428e+08,763.157,309.309,763.157,305.276
0,134,299854,34859.1,34492.5,5.26431e+06,5.21518e+06,611083,609733,1.1543e+08,763.143,309.303,763.143,309.282
0,135,299900,34859.6,34493,5.26492e+06,5.21579e+06,611073,609723,1.15433e+08,763.13,309.298,763.13,309.298
0,136,299951,34860.5,34493.8,5.26558e+06,5.21644e+06,611065,609716,1.15435e+08,763.121,309.294,763.121,309.294
0,137,300007,34861.7,34495.1,5.26629e+06,5.21714e+06,611060,609710,1.15437e+08,763.115,309.292,763.115,309.292
0,138,300067,34863.4,34496.7,5.26702e+06,5.21787e+06,611058,609708,1.15439e+08,763.112,309.29,763.112,309.29
0,139,300129,34865.3,34498.6,5.26779e+06,5.21863e+06,611059,609708,1.15442e+08,763.113,309.291,763.113,309.291
0,140,300193,34867.5,34500.7,5.26857e+06,5.2194e+06,611063,609712,1.15444e+08,763.119,309.293,763.119,309.293
0,141,300258,34870,34503.2,5.26936e+06,5.22018e+06,611070,609719,1.15446e+08,763.128,309.297,763.128,309.297
0,142,300323,34872.6,34505.8,5.27015e+06,5.22096e+06,611081,609730,1.15448e+08,763.142,309.302,763.142,309.302
0,143,300386,34875.4,34508.6,5.27093e+06,5.22174e+06,611095,609744,1.15451e+08,763.16,309.309,763.16,309.309
0,144,300448,34878.4,34511.4,5.27169e+06,5.22249e+06,611113,609762,1.15453e+08,763.182,309.318,763.182,309.318
0,145,300506,34881.3,34514.4,5.27243e+06,5.22322e+06,611135,609784,1.15456e+08,763.209,309.329,763.209,309.329
0,146,300560,34884.3,34517.3,5.27313e+06,5.22391e+06,611160,609809,1.15458e+08,763.24,309.342,763.24,309.342
0,147,300609,34887.2,34520.2,5.27379e+06,5.22456e+06,611188,609837,1.15461e+08,763.275,309.356,763.275,309.356
0,148,300652,34890,34523,5.2744e+06,5.22517e+06,611219,609868,1.15464e+08,763.314,309.372,763.314,309.372
0,149,300690,34892.7,34525.6,5.27495e+06,5.22571e+06,611254,609903,1.15467e+08,763.356,309.389,763.356,309.389
0,150,300720,34895.2,34528.1,5.27544e+06,5.2262e+06,611291,609940,1.1547e+08,763.401,309.407,763.401,309.407
0,151,300742,34897.5,34530.3,5.27587e+06,5.22662e+06,611331,609980,1.15473e+08,763.45,309.427,763.45,309.427
0,152,300757,34899.4,34532.3,5.27623e+06,5.22697e+06,611372,610022,1.15477e+08,763.5,309.448,763.5,309.448
0,153,300764,34901.1,34533.9,5.27651e+06,5.22726e+06,611416,610066,1.1548e+08,763.553,309.469,763.553,309.469
0,154,300762,34902.4,34535.2,5.27673e+06,5.22747e+06,611461,610111,1.15484e+08,763.607,309.491,763.607,309.491
0,155,300752,34903.3,34536.1,5.27687e+06,5.2276e+06,611507,610157,1.15488e+08,763.662,309.513,763.662,309.513
0,156,300734,34903.8,34536.6,5.27693e+06,5.22767e+06,611553,610203,1.15492e+08,763.717,309.536,763.717,309.536
0,157,300707,34903.9,34536.8,5.27693e+06,5.22766e+06,611599,610250,1.15496e+08,763.772,309.559,763.772,309.559
0,158,300673,34903.6,34536.4,5.27686e+06,5.22759e+06,611646,610296,1.15501e+08,763.827,309.581,763.827,309.581
0,159,300631,34902.8,34535.7,5.27672e+06,5.22745e+06,611691,610342,1.15505e+08,763.88,309.603,763.88,309.603
0,160,300583,34901.6,34534.6,5.27652e+06,5.22726e+06,611736,610386,1.1551e+08,763.932,309.624,763.932,309.624
0,161,300528,34900.1,34533,5.27627e+06,5.22701e+06,611778,610429,1.15515e+08,763.982,309.644,763.982,309.644
0,162,300468,34898,34531,5.27597e+06,5.22671e+06,611819,610470,1.15519e+08,764.03,309.664,764.03,309.664
0,163,300403,34895.7,34528.7,5.27563e+06,5.22637e+06,611858,610509,1.15524e+08,764.074,309.682,764.074,309.682
0,164,300335,34892.9,34526,5.27526e+06,5.226e+06,611895,610546,1.15529e+08,764.116,309.699,764.116,309.699
0,165,300263,34889.8,34522.9,5.27486e+06,5.22561e+06,611928,610579,1.15534e+08,764.154,309.714,764.154,309.714
0,166,300190,34886.5,34519.6,5.27444e+06,5.22519e+06,611959,610610,1.15539e+08,764.188,309.728,764.188,309.728
0,167,300116,34882.9,34516,5.27402e+06,5.22477e+06,611986,610637,1.15545e+08,764.218,309.74,764.218,309.74
0,168,300041,34879,34512.3,5.2736e+06,5.22436e+06,612010,610661,1.1555e+08,764.244,309.751,764.244,309.751
0,169,299968,34875.1,34508.3,5.27318e+06,5.22395e+06,612031,610682,1.15555e+08,764.266,309.76,764.266,309.76
0,170,299897,34871,34504.3,5.27279e+06,5.22356e+06,612048,610699,1.1556e+08,764.283,309.767,764.283,309.767
0,171,299829,34866.8,34500.1,5.27242e+06,5.22319e+06,612062,610713,1.15564e+08,764.297,309.772,764.297,309.772
0,172,299765,34862.6,34496,5.27209e+06,5.22286e+06,612072,610723,1.15569e+08,764.306,309.776,764.306,309.776
0,173,299705,34858.5,34491.9,5.2718e+06,5.22257e+06,612079,610730,1.15574e+08,764.311,309.778,764.311,309.778
0,174,299651,34854.4,34487.9,5.27155e+06,5.22233e+06,612083,610733,1.15578e+08,764.313,309.779,764.313,309.779
0,175,299604,34850.5,34484,5.27136e+06,5.22215e+06,612084,610734,1.15583e+08,764.311,309.778,764.311,309.778
0,176,299563,34846.8,34480.3,5.27123e+06,5.22202e+06,612082,610732,1.15587e+08,764.306,309.776,764.306,309.776
0,177,299529,34843.2,34476.8,5.27117e+06,5.22195e+06,612077,610727,1.15591e+08,764.298,309.772,764.298,309.772
0,178,299503,34840,34473.6,5.27117e+06,5.22196e+06,612071,610720,1.15595e+08,764.287,309.768,764.287,309.768
0,179,299485,34837.1,34470.7,5.27124e+06,5.22203e+06,612063,610712,1.15598e+08,764.275,309.763,764.275,304.039
0,180,299475,34834.5,34468.1,5.27139e+06,5.22217e+06,612053,610702,1.15602e+08,764.26,309.757,764.26,296.415
0,181,299473,34832.2,34465.8,5.2716e+06,5.22238e+06,612042,610690,1.15605e+08,764.245,309.75,764.245,308.696
0,182,299479,34830.3,34464,5.27188e+06,5.22267e+06,612030,610678,1.15608e+08,764.229,309.744,726.784,339.958
0,183,299493,34828.9,34462.5,5.27224e+06,5.22302e+06,612018,610666,1.15611e+08,764.213,309.737,757.4,296.513
0,184,299515,34827.8,34461.5,5.27266e+06,5.22343e+06,612006,610653,1.15613e+08,764.197,309.731,777.118,286.548
0,185,299544,34827.2,34460.8,5.27314e+06,5.22391e+06,611994,610641,1.15616e+08,764.182,309.724,735.176,302.601
0,186,299580,34826.9,34460.5,5.27368e+06,5.22444e+06,611983,610630,1.15618e+08,764.168,309.719,790.318,291.964
0,187,299621,34827.1,34460.7,5.27427e+06,5.22503e+06,611973,610620,1.1562e+08,764.156,309.713,748.991,314.928
0,188,299668,34827.6,34461.2,5.2749e+06,5.22566e+06,611965,610611,1.15622e+08,764.145,309.709,760.071,297.292
0,189,299720,34828.5,34462.1,5.27557e+06,5.22632e+06,611958,610605,1.15624e+08,764.138,309.706,764.138,310.601
0,190,299775,34829.8,34463.3,5.27628e+06,5.22702e+06,611954,610600,1.15625e+08,764.132,309.704,764.132,312.811
0,191,299833,34831.3,34464.8,5.27701e+06,5.22774e+06,611952,610598,1.15627e+08,764.13,309.703,764.13,318.598
0,192,299893,34833.2,34466.6,5.27775e+06,5.22848e+06,611953,610599,1.15628e+08,764.132,309.703,764.132,299.495
0,193,299954,34835.2,34468.7,5.27849e+06,5.22921e+06,611956,610602,1.15629e+08,764.136,309.705,764.136,328.831
0,194,300014,34837.5,34470.9,5.27924e+06,5.22995e+06,611963,610608,1.15631e+08,764.145,309.708,764.145,298.769
0,195,300074,34839.9,34473.3,5.27997e+06,5.23067e+06,611972,610618,1.15632e+08,764.157,309.713,764.157,322.617
0,196,300131,34842.4,34475.8,5.28067e+06,5.23137e+06,611984,610630,1.15633e+08,764.173,309.72,764.173,304.458
0,197,300185,34845,34478.3,5.28135e+06,5.23204e+06,612000,610646,1.15634e+08,764.192,309.727,764.192,309.727
0,198,300235,34847.5,34480.8,5.28199e+06,5.23268e+06,612019,610664,1.15635e+08,764.215,309.737,764.215,309.737
0,199,300281,34850,34483.3,5.28259e+06,5.23327e+06,612040,610686,1.15636e+08,764.242,309.748,764.242,309.748
0,200,300320,34852.4,34485.7,5.28313e+06,5.2338e+06,612064,610710,1.15638e+08,764.272,309.76,764.272,309.76
0,201,300354,34854.7,34487.9,5.28361e+06,5.23428e+06,612091,610737,1.15639e+08,764.305,309.773,764.305,309.773
0,202,300380,34856.7,34490,5.28403e+06,5.23469e+06,612120,610766,1.1564e+08,764.34,309.788,764.34,309.788
0,203,300399,34858.5,34491.7,5.28438e+06,5.23504e+06,612151,610798,1.15642e+08,764.378,309.803,764.378,309.803
0,204,300410,34860.1,34493.3,5.28466e+06,5.23531e+06,612184,610831,1.15643e+08,764.418,309.819,764.418,309.819
0,205,300412,34861.3,34494.4,5.28486e+06,5.23551e+06,612218,610865,1.15645e+08,764.459,309.836,764.459,309.836
0,206,300406,34862.1,34495.3,5.28499e+06,5.23564e+06,612253,610900,1.15646e+08,764.501,309.854,764.501,309.854
0,207,300392,34862.5,34495.7,5.28504e+06,5.23569e+06,612289,610936,1.15648e+08,764.544,309.871,764.544,309.871
0,208,300370,34862.6,34495.8,5.28501e+06,5.23566e+06,612325,610973,1.1565e+08,764.587,309.888,764.587,309.888
0,209,300339,34862.2,34495.4,5.28491e+06,5.23556e+06,612361,611009,1.15652e+08,764.629,309.906,764.629,309.906
0,210,300300,34861.4,34494.6,5.28474e+06,5.23538e+06,612396,611044,1.15654e+08,764.67,309.923,764.67,309.923
0,211,300254,34860.1,34493.4,5.28449e+06,5.23514e+06,612430,611078,1.15656e+08,764.71,309.939,764.71,309.939
0,212,300201,34858.4,34491.7,5.28419e+06,5.23484e+06,612463,611111,1.15658e+08,764.748,309.954,764.748,309.954
0,213,300141,34856.3,34489.6,5.28383e+06,5.23448e+06,612494,611143,1.1566e+08,764.784,309.969,764.784,309.969
0,214,300076,34853.7,34487.1,5.28341e+06,5.23407e+06,612523,611172,1.15663e+08,764.816,309.982,764.816,309.982
0,215,300006,34850.8,34484.2,5.28295e+06,5.23361e+06,612549,611198,1.15665e+08,764.846,309.994,764.846,309.994
0,216,299932,34847.5,34481,5.28246e+06,5.23312e+06,612573,611222,1.15667e+08,764.872,310.005,764.872,310.005
0,217,299855,34843.8,34477.4,5.28193e+06,5.2326e+06,612594,611243,1.1567e+08,764.894,310.014,764.894,310.014
