time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
178,984133,984133,984133,798.132,798.132,798.132,822.951,822.951,822.951,3.10268e+06,3.10268e+06,3.10268e+06,3.11434e+06,3.11434e+06,3.11434e+06,18079.7,18079.7,18079.7,18586.8,18586.8,18586.8,1.2044e+08,1.2044e+08,1.2044e+08,11.2115,11.2115,11.2115,10.1775,10.1775,10.1775
179,983859,983859,983859,798.089,798.089,798.089,822.897,822.897,822.897,3.10281e+06,3.10281e+06,3.10281e+06,3.11447e+06,3.11447e+06,3.11447e+06,18083.2,18083.2,18083.2,18590.2,18590.2,18590.2,1.20444e+08,1.20444e+08,1.20444e+08,11.2138,11.2138,11.2138,10.1794,10.1794,10.1794
180,983578,983578,983578,798.024,798.024,798.024,822.821,822.821,822.821,3.10292e+06,3.10292e+06,3.10292e+06,3.11458e+06,3.11458e+06,3.11458e+06,18086.3,18086.3,18086.3,18593.2,18593.2,18593.2,1.20447e+08,1.20447e+08,1.20447e+08,11.2157,11.2157,11.2157,10.181,10.181,10.181
181,983290,983290,983290,797.933,797.933,797.933,822.72,822.72,822.72,3.10301e+06,3.10301e+06,3.10301e+06,3.11467e+06,3.11467e+06,3.11467e+06,18088.9,18088.9,18088.9,18595.7,18595.7,18595.7,1.20451e+08,1.20451e+08,1.20451e+08,11.2173,11.2173,11.2173,10.1824,10.1824,10.1824
182,982996,982996,982996,797.815,797.815,797.815,822.592,822.592,822.592,3.10309e+06,3.10309e+06,3.10309e+06,3.11476e+06,3.11476e+06,3.11476e+06,18090.8,18090.8,18090.8,18597.5,18597.5,18597.5,1.20455e+08,1.20455e+08,1.20455e+08,11.2186,11.2186,11.2186,10.1835,10.1835,10.1835
183,982698,982698,982698,797.667,797.667,797.667,822.435,822.435,822.435,3.10317e+06,3.10317e+06,3.10317e+06,3.11483e+06,3.11483e+06,3.11483e+06,18092.2,18092.2,18092.2,18598.8,18598.8,18598.8,1.20458e+08,1.20458e+08,1.20458e+08,11.2195,11.2195,11.2195,10.1842,10.1842,10.1842
184,982395,982395,982395,797.489,797.489,797.489,822.248,822.248,822.248,3.10324e+06,3.10324e+06,3.10324e+06,3.1149e+06,3.1149e+06,3.1149e+06,18092.8,18092.8,18092.8,18599.4,18599.4,18599.4,1.20462e+08,1.20462e+08,1.20462e+08,11.22,11.22,11.22,10.1846,10.1846,10.1846
185,982089,982089,982089,797.279,797.279,797.279,822.03,822.03,822.03,3.1033e+06,3.1033e+06,3.1033e+06,3.11496e+06,3.11496e+06,3.11496e+06,18092.8,18092.8,18092.8,18599.3,18599.3,18599.3,1.20466e+08,1.20466e+08,1.20466e+08,11.2201,11.2201,11.2201,10.1847,10.1847,10.1847
186,981782,981782,981782,797.037,797.037,797.037,821.781,821.781,821.781,3.10336e+06,3.10336e+06,3.10336e+06,3.11502e+06,3.11502e+06,3.11502e+06,18092,18092,18092,18598.6,18598.6,18598.6,1.20469e+08,1.20469e+08,1.20469e+08,11.2197,11.2197,11.2197,10.1843,10.1843,10.1843
187,981474,981474,981474,796.763,796.763,796.763,821.501,821.501,821.501,3.10343e+06,3.10343e+06,3.10343e+06,3.11509e+06,3.11509e+06,3.11509e+06,18090.6,18090.6,18090.6,18597.1,18597.1,18597.1,1.20473e+08,1.20473e+08,1.20473e+08,11.2189,11.2189,11.2189,10.1836,10.1836,10.1836
188,981165,981165,981165,796.457,796.457,796.457,821.189,821.189,821.189,3.1035e+06,3.1035e+06,3.1035e+06,3.11516e+06,3.11516e+06,3.11516e+06,18088.4,18088.4,18088.4,18595,18595,18595,1.20476e+08,1.20476e+08,1.20476e+08,11.2177,11.2177,11.2177,10.1825,10.1825,10.1825
189,980858,980858,980858,796.12,796.12,796.12,820.848,820.848,820.848,3.10357e+06,3.10357e+06,3.10357e+06,3.11523e+06,3.11523e+06,3.11523e+06,18085.6,18085.6,18085.6,18592.2,18592.2,18592.2,1.20479e+08,1.20479e+08,1.20479e+08,11.216,11.216,11.216,10.181,10.181,10.181
190,980554,980554,980554,795.753,795.753,795.753,820.477,820.477,820.477,3.10366e+06,3.10366e+06,3.10366e+06,3.11532e+06,3.11532e+06,3.11532e+06,18082.1,18082.1,18082.1,18588.7,18588.7,18588.7,1.20482e+08,1.20482e+08,1.20482e+08,11.2139,11.2139,11.2139,10.1792,10.1792,10.1792
191,980252,980252,980252,795.359,795.359,795.359,820.08,820.08,820.08,3.10375e+06,3.10375e+06,3.10375e+06,3.11541e+06,3.11541e+06,3.11541e+06,18077.9,18077.9,18077.9,18584.7,18584.7,18584.7,1.20485e+08,1.20485e+08,1.20485e+08,11.2114,11.2114,11.2114,10.1771,10.1771,10.1771
192,979954,979954,979954,794.938,794.938,794.938,819.657,819.657,819.657,3.10386e+06,3.10386e+06,3.10386e+06,3.11552e+06,3.11552e+06,3.11552e+06,18073.2,18073.2,18073.2,18580.1,18580.1,18580.1,1.20488e+08,1.20488e+08,1.20488e+08,11.2085,11.2085,11.2085,10.1746,10.1746,10.1746
193,979661,979661,979661,794.495,794.495,794.495,819.212,819.212,819.212,3.10399e+06,3.10399e+06,3.10399e+06,3.11565e+06,3.11565e+06,3.11565e+06,18068,18068,18068,18575,18575,18575,1.20491e+08,1.20491e+08,1.20491e+08,11.2053,11.2053,11.2053,10.1718,10.1718,10.1718
194,979373,979373,979373,794.031,794.031,794.031,818.747,818.747,818.747,3.10413e+06,3.10413e+06,3.10413e+06,3.11579e+06,3.11579e+06,3.11579e+06,18062.3,18062.3,18062.3,18569.4,18569.4,18569.4,1.20494e+08,1.20494e+08,1.20494e+08,11.2018,11.2018,11.2018,10.1688,10.1688,10.1688
195,979091,979091,979091,793.549,793.549,793.549,818.266,818.266,818.266,3.10429e+06,3.10429e+06,3.10429e+06,3.11595e+06,3.11595e+06,3.11595e+06,18056.2,18056.2,18056.2,18563.5,18563.5,18563.5,1.20497e+08,1.20497e+08,1.20497e+08,11.198,11.198,11.198,10.1655,10.1655,10.1655
196,978816,978816,978816,793.054,793.054,793.054,817.771,817.771,817.771,3.10448e+06,3.10448e+06,3.10448e+06,3.11614e+06,3.11614e+06,3.11614e+06,18049.7,18049.7,18049.7,18557.3,18557.3,18557.3,1.20499e+08,1.20499e+08,1.20499e+08,11.194,11.194,11.194,10.162,10.162,10.162
197,978548,978548,978548,792.549,792.549,792.549,817.266,817.266,817.266,3.10468e+06,3.10468e+06,3.10468e+06,3.11634e+06,3.11634e+06,3.11634e+06,18043.1,18043.1,18043.1,18550.8,18550.8,18550.8,1.20502e+08,1.20502e+08,1.20502e+08,11.1898,11.1898,11.1898,10.1584,10.1584,10.1584
198,978287,978287,978287,792.036,792.036,792.036,816.755,816.755,816.755,3.10491e+06,3.10491e+06,3.10491e+06,3.11657e+06,3.11657e+06,3.11657e+06,18036.3,18036.3,18036.3,18544.1,18544.1,18544.1,1.20504e+08,1.20504e+08,1.20504e+08,11.1855,11.1855,11.1855,10.1547,10.1547,10.1547
199,978033,978033,978033,791.521,791.521,791.521,816.241,816.241,816.241,3.10515e+06,3.10515e+06,3.10515e+06,3.11682e+06,3.11682e+06,3.11682e+06,18029.4,18029.4,18029.4,18537.5,18537.5,18537.5,1.20506e+08,1.20506e+08,1.20506e+08,11.1811,11.1811,11.1811,10.151,10.151,10.151
200,977787,977787,977787,791.007,791.007,791.007,815.729,815.729,815.729,3.10542e+06,3.10542e+06,3.10542e+06,3.11709e+06,3.11709e+06,3.11709e+06,18022.5,18022.5,18022.5,18530.8,18530.8,18530.8,1.20509e+08,1.20509e+08,1.20509e+08,11.1767,11.1767,11.1767,10.1472,10.1472,10.1472
201,977548,977548,977548,790.497,790.497,790.497,815.221,815.221,815.221,3.10572e+06,3.10572e+06,3.10572e+06,3.11738e+06,3.11738e+06,3.11738e+06,18015.7,18015.7,18015.7,18524.2,18524.2,18524.2,1.2051e+08,1.2051e+08,1.2051e+08,11.1723,11.1723,11.1723,10.1434,10.1434,10.1434
202,977316,977316,977316,789.996,789.996,789.996,814.721,814.721,814.721,3.10603e+06,3.10603e+06,3.10603e+06,3.1177e+06,3.1177e+06,3.1177e+06,18009.1,18009.1,18009.1,18517.8,18517.8,18517.8,1.20512e+08,1.20512e+08,1.20512e+08,11.168,11.168,11.168,10.1398,10.1398,10.1398
203,977090,977090,977090,789.506,789.506,789.506,814.233,814.233,814.233,3.10636e+06,3.10636e+06,3.10636e+06,3.11803e+06,3.11803e+06,3.11803e+06,18002.7,18002.7,18002.7,18511.6,18511.6,18511.6,1.20514e+08,1.20514e+08,1.20514e+08,11.1639,11.1639,11.1639,10.1362,10.1362,10.1362
204,976871,976871,976871,789.032,789.032,789.032,813.76,813.76,813.76,3.10671e+06,3.10671e+06,3.10671e+06,3.11838e+06,3.11838e+06,3.11838e+06,17996.7,17996.7,17996.7,18505.8,18505.8,18505.8,1.20516e+08,1.20516e+08,1.20516e+08,11.1599,11.1599,11.1599,10.1328,10.1328,10.1328
205,976658,976658,976658,788.577,788.577,788.577,813.306,813.306,813.306,3.10708e+06,3.10708e+06,3.10708e+06,3.11875e+06,3.11875e+06,3.11875e+06,17991.1,17991.1,17991.1,18500.4,18500.4,18500.4,1.20517e+08,1.20517e+08,1.20517e+08,11.1562,11.1562,11.1562,10.1296,10.1296,10.1296
206,976449,976449,976449,788.142,788.142,788.142,812.872,812.872,812.872,3.10746e+06,3.10746e+06,3.10746e+06,3.11914e+06,3.11914e+06,3.11914e+06,17986,17986,17986,18495.4,18495.4,18495.4,1.20519e+08,1.20519e+08,1.20519e+08,11.1527,11.1527,11.1527,10.1267,10.1267,10.1267
207,976245,976245,976245,787.732,787.732,787.732,812.462,812.462,812.462,3.10785e+06,3.10785e+06,3.10785e+06,3.11953e+06,3.11953e+06,3.11953e+06,17981.4,17981.4,17981.4,18491,18491,18491,1.2052e+08,1.2052e+08,1.2052e+08,11.1496,11.1496,11.1496,10.124,10.124,10.124
208,976045,976045,976045,787.348,787.348,787.348,812.077,812.077,812.077,3.10826e+06,3.10826e+06,3.10826e+06,3.11994e+06,3.11994e+06,3.11994e+06,17977.4,17977.4,17977.4,18487.2,18487.2,18487.2,1.20521e+08,1.20521e+08,1.20521e+08,11.1468,11.1468,11.1468,10.1216,10.1216,10.1216
209,975847,975847,975847,786.992,786.992,786.992,811.72,811.72,811.72,3.10867e+06,3.10867e+06,3.10867e+06,3.12036e+06,3.12036e+06,3.12036e+06,17974.1,17974.1,17974.1,18483.9,18483.9,18483.9,1.20522e+08,1.20522e+08,1.20522e+08,11.1444,11.1444,11.1444,10.1196,10.1196,10.1196
210,975652,975652,975652,786.665,786.665,786.665,811.391,811.391,811.391,3.10909e+06,3.10909e+06,3.10909e+06,3.12078e+06,3.12078e+06,3.12078e+06,17971.4,17971.4,17971.4,18481.4,18481.4,18481.4,1.20524e+08,1.20524e+08,1.20524e+08,11.1424,11.1424,11.1424,10.1179,10.1179,10.1179
211,975457,975457,975457,786.369,786.369,786.369,811.093,811.093,811.093,3.10951e+06,3.10951e+06,3.10951e+06,3.1212e+06,3.1212e+06,3.1212e+06,17969.4,17969.4,17969.4,18479.4,18479.4,18479.4,1.20525e+08,1.20525e+08,1.20525e+08,11.1408,11.1408,11.1408,10.1165,10.1165,10.1165
212,975262,975262,975262,786.103,786.103,786.103,810.824,810.824,810.824,3.10993e+06,3.10993e+06,3.10993e+06,3.12162e+06,3.12162e+06,3.12162e+06,17968.1,17968.1,17968.1,18478.2,18478.2,18478.2,1.20525e+08,1.20525e+08,1.20525e+08,11.1397,11.1397,11.1397,10.1155,10.1155,10.1155
213,975065,975065,975065,785.869,785.869,785.869,810.585,810.585,810.585,3.11035e+06,3.11035e+06,3.11035e+06,3.12204e+06,3.12204e+06,3.12204e+06,17967.5,17967.5,17967.5,18477.7,18477.7,18477.7,1.20526e+08,1.20526e+08,1.20526e+08,11.139,11.139,11.139,10.1149,10.1149,10.1149
214,974867,974867,974867,785.666,785.666,785.666,810.377,810.377,810.377,3.11076e+06,3.11076e+06,3.11076e+06,3.12246e+06,3.12246e+06,3.12246e+06,17967.6,17967.6,17967.6,18477.8,18477.8,18477.8,1.20527e+08,1.20527e+08,1.20527e+08,11.1387,11.1387,11.1387,10.1147,10.1147,10.1147
215,974666,974666,974666,785.492,785.492,785.492,810.198,810.198,810.198,3.11116e+06,3.11116e+06,3.11116e+06,3.12286e+06,3.12286e+06,3.12286e+06,17968.4,17968.4,17968.4,18478.6,18478.6,18478.6,1.20528e+08,1.20528e+08,1.20528e+08,11.1389,11.1389,11.1389,10.1149,10.1149,10.1149
216,974461,974461,974461,785.348,785.348,785.348,810.047,810.047,810.047,3.11155e+06,3.11155e+06,3.11155e+06,3.12325e+06,3.12325e+06,3.12325e+06,17969.9,17969.9,17969.9,18480.1,18480.1,18480.1,1.20529e+08,1.20529e+08,1.20529e+08,11.1395,11.1395,11.1395,10.1154,10.1154,10.1154
217,974251,974251,974251,785.231,785.231,785.231,809.922,809.922,809.922,3.11193e+06,3.11193e+06,3.11193e+06,3.12363e+06,3.12363e+06,3.12363e+06,17972,17972,17972,18482.2,18482.2,18482.2,1.20529e+08,1.20529e+08,1.20529e+08,11.1405,11.1405,11.1405,10.1162,10.1162,10.1162
218,974036,974036,974036,785.139,785.139,785.139,809.821,809.821,809.821,3.11229e+06,3.11229e+06,3.11229e+06,3.124e+06,3.124e+06,3.124e+06,17974.7,17974.7,17974.7,18484.8,18484.8,18484.8,1.2053e+08,1.2053e+08,1.2053e+08,11.1418,11.1418,11.1418,10.1174,10.1174,10.1174
219,973814,973814,973814,785.069,785.069,785.069,809.743,809.743,809.743,3.11263e+06,3.11263e+06,3.11263e+06,3.12434e+06,3.12434e+06,3.12434e+06,17977.9,17977.9,17977.9,18488,18488,18488,1.2053e+08,1.2053e+08,1.2053e+08,11.1435,11.1435,11.1435,10.1189,10.1189,10.1189
220,973585,973585,973585,785.02,785.02,785.02,809.684,809.684,809.684,3.11296e+06,3.11296e+06,3.11296e+06,3.12467e+06,3.12467e+06,3.12467e+06,17981.6,17981.6,17981.6,18491.6,18491.6,18491.6,1.20531e+08,1.20531e+08,1.20531e+08,11.1456,11.1456,11.1456,10.1206,10.1206,10.1206
221,973349,973349,973349,784.988,784.988,784.988,809.642,809.642,809.642,3.11326e+06,3.11326e+06,3.11326e+06,3.12497e+06,3.12497e+06,3.12497e+06,17985.7,17985.7,17985.7,18495.6,18495.6,18495.6,1.20532e+08,1.20532e+08,1.20532e+08,11.1479,11.1479,11.1479,10.1226,10.1226,10.1226
222,973104,973104,973104,784.97,784.97,784.97,809.612,809.612,809.612,3.11354e+06,3.11354e+06,3.11354e+06,3.12525e+06,3.12525e+06,3.12525e+06,17990.2,17990.2,17990.2,18499.9,18499.9,18499.9,1.20532e+08,1.20532e+08,1.20532e+08,11.1504,11.1504,11.1504,10.1248,10.1248,10.1248
223,972851,972851,972851,784.962,784.962,784.962,809.593,809.593,809.593,3.11379e+06,3.11379e+06,3.11379e+06,3.12551e+06,3.12551e+06,3.12551e+06,17994.8,17994.8,17994.8,18504.4,18504.4,18504.4,1.20533e+08,1.20533e+08,1.20533e+08,11.1531,11.1531,11.1531,10.1271,10.1271,10.1271
224,972589,972589,972589,784.961,784.961,784.961,809.58,809.58,809.58,3.11402e+06,3.11402e+06,3.11402e+06,3.12574e+06,3.12574e+06,3.12574e+06,17999.7,17999.7,17999.7,18509.1,18509.1,18509.1,1.20533e+08,1.20533e+08,1.20533e+08,11.1559,11.1559,11.1559,10.1295,10.1295,10.1295
225,972319,972319,972319,784.963,784.963,784.963,809.569,809.569,809.569,3.11422e+06,3.11422e+06,3.11422e+06,3.12594e+06,3.12594e+06,3.12594e+06,18004.6,18004.6,18004.6,18513.9,18513.9,18513.9,1.20534e+08,1.20534e+08,1.20534e+08,11.1588,11.1588,11.1588,10.132,10.132,10.132
226,972039,972039,972039,784.964,784.964,784.964,809.558,809.558,809.558,3.1144e+06,3.1144e+06,3.1144e+06,3.12612e+06,3.12612e+06,3.12612e+06,18009.6,18009.6,18009.6,18518.7,18518.7,18518.7,1.20534e+08,1.20534e+08,1.20534e+08,11.1618,11.1618,11.1618,10.1345,10.1345,10.1345
227,971751,971751,971751,784.96,784.96,784.96,809.542,809.542,809.542,3.11456e+06,3.11456e+06,3.11456e+06,3.12628e+06,3.12628e+06,3.12628e+06,18014.4,18014.4,18014.4,18523.4,18523.4,18523.4,1.20535e+08,1.20535e+08,1.20535e+08,11.1647,11.1647,11.1647,10.137,10.137,10.137
228,971455,971455,971455,784.949,784.949,784.949,809.517,809.517,809.517,3.11469e+06,3.11469e+06,3.11469e+06,3.12641e+06,3.12641e+06,3.12641e+06,18019.1,18019.1,18019.1,18527.9,18527.9,18527.9,1.20535e+08,1.20535e+08,1.20535e+08,11.1675,11.1675,11.1675,10.1394,10.1394,10.1394
229,971150,971150,971150,784.925,784.925,784.925,809.481,809.481,809.481,3.11479e+06,3.11479e+06,3.11479e+06,3.12651e+06,3.12651e+06,3.12651e+06,18023.5,18023.5,18023.5,18532.2,18532.2,18532.2,1.20536e+08,1.20536e+08,1.20536e+08,11.1702,11.1702,11.1702,10.1417,10.1417,10.1417
230,970837,970837,970837,784.886,784.886,784.886,809.43,809.43,809.43,3.11488e+06,3.11488e+06,3.11488e+06,3.1266e+06,3.1266e+06,3.1266e+06,18027.6,18027.6,18027.6,18536.1,18536.1,18536.1,1.20536e+08,1.20536e+08,1.20536e+08,11.1727,11.1727,11.1727,10.1438,10.1438,10.1438
231,970517,970517,970517,784.828,784.828,784.828,809.36,809.36,809.36,3.11494e+06,3.11494e+06,3.11494e+06,3.12666e+06,3.12666e+06,3.12666e+06,18031.3,18031.3,18031.3,18539.7,18539.7,18539.7,1.20536e+08,1.20536e+08,1.20536e+08,11.175,11.175,11.175,10.1457,10.1457,10.1457
232,970191,970191,970191,784.749,784.749,784.749,809.27,809.27,809.27,3.11499e+06,3.11499e+06,3.11499e+06,3.12671e+06,3.12671e+06,3.12671e+06,18034.5,18034.5,18034.5,18542.7,18542.7,18542.7,1.20537e+08,1.20537e+08,1.20537e+08,11.177,11.177,11.177,10.1474,10.1474,10.1474
233,969859,969859,969859,784.646,784.646,784.646,809.156,809.156,809.156,3.11502e+06,3.11502e+06,3.11502e+06,3.12674e+06,3.12674e+06,3.12674e+06,18037.1,18037.1,18037.1,18545.3,18545.3,18545.3,1.20537e+08,1.20537e+08,1.20537e+08,11.1787,11.1787,11.1787,10.1489,10.1489,10.1489
234,969522,969522,969522,784.517,784.517,784.517,809.016,809.016,809.016,3.11503e+06,3.11503e+06,3.11503e+06,3.12675e+06,3.12675e+06,3.12675e+06,18039.2,18039.2,18039.2,18547.2,18547.2,18547.2,1.20538e+08,1.20538e+08,1.20538e+08,11.18,11.18,11.18,10.15,10.15,10.15
235,969180,969180,969180,784.359,784.359,784.359,808.848,808.848,808.848,3.11503e+06,3.11503e+06,3.11503e+06,3.12675e+06,3.12675e+06,3.12675e+06,18040.6,18040.6,18040.6,18548.6,18548.6,18548.6,1.20538e+08,1.20538e+08,1.20538e+08,11.1809,11.1809,11.1809,10.1508,10.1508,10.1508
236,968836,968836,968836,784.172,784.172,784.172,808.651,808.651,808.651,3.11503e+06,3.11503e+06,3.11503e+06,3.12675e+06,3.12675e+06,3.12675e+06,18041.3,18041.3,18041.3,18549.3,18549.3,18549.3,1.20538e+08,1.20538e+08,1.20538e+08,11.1815,11.1815,11.1815,10.1512,10.1512,10.1512
237,968489,968489,968489,783.954,783.954,783.954,808.425,808.425,808.425,3.11501e+06,3.11501e+06,3.11501e+06,3.12673e+06,3.12673e+06,3.12673e+06,18041.3,18041.3,18041.3,18549.2,18549.2,18549.2,1.20538e+08,1.20538e+08,1.20538e+08,11.1816,11.1816,11.1816,10.1513,10.1513,10.1513
238,968141,968141,968141,783.704,783.704,783.704,808.167,808.167,808.167,3.115e+06,3.115e+06,3.115e+06,3.12672e+06,3.12672e+06,3.12672e+06,18040.7,18040.7,18040.7,18548.5,18548.5,18548.5,1.20538e+08,1.20538e+08,1.20538e+08,11.1813,11.1813,11.1813,10.1509,10.1509,10.1509
239,967793,967793,967793,783.423,783.423,783.423,807.879,807.879,807.879,3.11498e+06,3.11498e+06,3.11498e+06,3.1267e+06,3.1267e+06,3.1267e+06,18039.2,18039.2,18039.2,18547.1,18547.1,18547.1,1.20538e+08,1.20538e+08,1.20538e+08,11.1805,11.1805,11.1805,10.1502,10.1502,10.1502
240,967445,967445,967445,783.11,783.11,783.11,807.56,807.56,807.56,3.11496e+06,3.11496e+06,3.11496e+06,3.12668e+06,3.12668e+06,3.12668e+06,18037.1,18037.1,18037.1,18545,18545,18545,1.20538e+08,1.20538e+08,1.20538e+08,11.1792,11.1792,11.1792,10.1492,10.1492,10.1492
241,967099,967099,967099,782.766,782.766,782.766,807.212,807.212,807.212,3.11495e+06,3.11495e+06,3.11495e+06,3.12667e+06,3.12667e+06,3.12667e+06,18034.2,18034.2,18034.2,18542.2,18542.2,18542.2,1.20538e+08,1.20538e+08,1.20538e+08,11.1776,11.1776,11.1776,10.1477,10.1477,10.1477
242,966756,966756,966756,782.393,782.393,782.393,806.835,806.835,806.835,3.11495e+06,3.11495e+06,3.11495e+06,3.12666e+06,3.12666e+06,3.12666e+06,18030.7,18030.7,18030.7,18538.7,18538.7,18538.7,1.20538e+08,1.20538e+08,1.20538e+08,11.1754,11.1754,11.1754,10.1458,10.1458,10.1458
243,966416,966416,966416,781.993,781.993,781.993,806.431,806.431,806.431,3.11495e+06,3.11495e+06,3.11495e+06,3.12667e+06,3.12667e+06,3.12667e+06,18026.5,18026.5,18026.5,18534.6,18534.6,18534.6,1.20538e+08,1.20538e+08,1.20538e+08,11.1729,11.1729,11.1729,10.1437,10.1437,10.1437
244,966081,966081,966081,781.566,781.566,781.566,806.002,806.002,806.002,3.11497e+06,3.11497e+06,3.11497e+06,3.12669e+06,3.12669e+06,3.12669e+06,18021.7,18021.7,18021.7,18529.9,18529.9,18529.9,1.20538e+08,1.20538e+08,1.20538e+08,11.17,11.17,11.17,10.1411,10.1411,10.1411
245,965751,965751,965751,781.116,781.116,781.116,805.55,805.55,805.55,3.115e+06,3.115e+06,3.115e+06,3.12672e+06,3.12672e+06,3.12672e+06,18016.4,18016.4,18016.4,18524.7,18524.7,18524.7,1.20537e+08,1.20537e+08,1.20537e+08,11.1667,11.1667,11.1667,10.1383,10.1383,10.1383
246,965427,965427,965427,780.646,780.646,780.646,805.078,805.078,805.078,3.11505e+06,3.11505e+06,3.11505e+06,3.12677e+06,3.12677e+06,3.12677e+06,18010.5,18010.5,18010.5,18519,18519,18519,1.20537e+08,1.20537e+08,1.20537e+08,11.1631,11.1631,11.1631,10.1352,10.1352,10.1352
247,965110,965110,965110,780.157,780.157,780.157,804.59,804.59,804.59,3.11511e+06,3.11511e+06,3.11511e+06,3.12683e+06,3.12683e+06,3.12683e+06,18004.3,18004.3,18004.3,18512.9,18512.9,18512.9,1.20536e+08,1.20536e+08,1.20536e+08,11.1592,11.1592,11.1592,10.1318,10.1318,10.1318
248,964800,964800,964800,779.655,779.655,779.655,804.087,804.087,804.087,3.1152e+06,3.1152e+06,3.1152e+06,3.12692e+06,3.12692e+06,3.12692e+06,17997.6,17997.6,17997.6,18506.5,18506.5,18506.5,1.20536e+08,1.20536e+08,1.20536e+08,11.1551,11.1551,11.1551,10.1283,10.1283,10.1283
249,964497,964497,964497,779.141,779.141,779.141,803.574,803.574,803.574,3.1153e+06,3.1153e+06,3.1153e+06,3.12702e+06,3.12702e+06,3.12702e+06,17990.7,17990.7,17990.7,18499.8,18499.8,18499.8,1.20535e+08,1.20535e+08,1.20535e+08,11.1508,11.1508,11.1508,10.1246,10.1246,10.1246
250,964202,964202,964202,778.62,778.62,778.62,803.055,803.055,803.055,3.11543e+06,3.11543e+06,3.11543e+06,3.12715e+06,3.12715e+06,3.12715e+06,17983.7,17983.7,17983.7,18492.9,18492.9,18492.9,1.20535e+08,1.20535e+08,1.20535e+08,11.1463,11.1463,11.1463,10.1207,10.1207,10.1207
251,963916,963916,963916,778.096,778.096,778.096,802.532,802.532,802.532,3.11558e+06,3.11558e+06,3.11558e+06,3.1273e+06,3.1273e+06,3.1273e+06,17976.5,17976.5,17976.5,18485.9,18485.9,18485.9,1.20534e+08,1.20534e+08,1.20534e+08,11.1418,11.1418,11.1418,10.1168,10.1168,10.1168
252,963637,963637,963637,777.572,777.572,777.572,802.009,802.009,802.009,3.11575e+06,3.11575e+06,3.11575e+06,3.12747e+06,3.12747e+06,3.12747e+06,17969.3,17969.3,17969.3,18478.9,18478.9,18478.9,1.20533e+08,1.20533e+08,1.20533e+08,11.1372,11.1372,11.1372,10.1129,10.1129,10.1129
253,963367,963367,963367,777.052,777.052,777.052,801.491,801.491,801.491,3.11594e+06,3.11594e+06,3.11594e+06,3.12766e+06,3.12766e+06,3.12766e+06,17962.1,17962.1,17962.1,18472,18472,18472,1.20532e+08,1.20532e+08,1.20532e+08,11.1326,11.1326,11.1326,10.1089,10.1089,10.1089
254,963104,963104,963104,776.539,776.539,776.539,800.98,800.98,800.98,3.11615e+06,3.11615e+06,3.11615e+06,3.12787e+06,3.12787e+06,3.12787e+06,17955.1,17955.1,17955.1,18465.2,18465.2,18465.2,1.20531e+08,1.20531e+08,1.20531e+08,11.1281,11.1281,11.1281,10.1051,10.1051,10.1051
255,962849,962849,962849,776.038,776.038,776.038,800.48,800.48,800.48,3.11638e+06,3.11638e+06,3.11638e+06,3.1281e+06,3.1281e+06,3.1281e+06,17948.4,17948.4,17948.4,18458.6,18458.6,18458.6,1.2053e+08,1.2053e+08,1.2053e+08,11.1237,11.1237,11.1237,10.1013,10.1013,10.1013
256,962602,962602,962602,775.551,775.551,775.551,799.995,799.995,799.995,3.11663e+06,3.11663e+06,3.11663e+06,3.12836e+06,3.12836e+06,3.12836e+06,17941.9,17941.9,17941.9,18452.4,18452.4,18452.4,1.20529e+08,1.20529e+08,1.20529e+08,11.1195,11.1195,11.1195,10.0977,10.0977,10.0977
257,962361,962361,962361,775.081,775.081,775.081,799.527,799.527,799.527,3.11689e+06,3.11689e+06,3.11689e+06,3.12862e+06,3.12862e+06,3.12862e+06,17935.9,17935.9,17935.9,18446.5,18446.5,18446.5,1.20528e+08,1.20528e+08,1.20528e+08,11.1155,11.1155,11.1155,10.0943,10.0943,10.0943
258,962127,962127,962127,774.633,774.633,774.633,799.079,799.079,799.079,3.11717e+06,3.11717e+06,3.11717e+06,3.12891e+06,3.12891e+06,3.12891e+06,17930.2,17930.2,17930.2,18441,18441,18441,1.20527e+08,1.20527e+08,1.20527e+08,11.1117,11.1117,11.1117,10.091,10.091,10.091
259,961898,961898,961898,774.208,774.208,774.208,798.654,798.654,798.654,3.11747e+06,3.11747e+06,3.11747e+06,3.1292e+06,3.1292e+06,3.1292e+06,17925.1,17925.1,17925.1,18436.1,18436.1,18436.1,1.20526e+08,1.20526e+08,1.20526e+08,11.1083,11.1083,11.1083,10.0881,10.0881,10.0881
