index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,205,347933,4318.01,4721.92,3.94555e+06,4.08665e+06,94865.3,100376,1.19173e+08,123.032,87.9445,123.032,83.3057
0,206,347869,4317.95,4721.77,3.94555e+06,4.08665e+06,94880.1,100391,1.19175e+08,123.051,87.9563,123.051,87.7707
0,207,347797,4317.84,4721.58,3.9455e+06,4.08659e+06,94894.5,100404,1.19178e+08,123.069,87.9679,123.069,90.4137
0,208,347717,4317.66,4721.32,3.94539e+06,4.08647e+06,94908.3,100418,1.1918e+08,123.086,87.979,123.086,87.979
0,209,347630,4317.43,4721,3.94523e+06,4.0863e+06,94921.3,100430,1.19182e+08,123.102,87.9895,123.102,87.9895
0,210,347537,4317.11,4720.59,3.94502e+06,4.08609e+06,94933.3,100441,1.19184e+08,123.118,87.9992,123.118,87.9992
0,211,347438,4316.72,4720.11,3.94477e+06,4.08582e+06,94944.2,100452,1.19186e+08,123.131,88.008,123.131,88.008
0,212,347333,4316.24,4719.53,3.94448e+06,4.08552e+06,94953.7,100461,1.19189e+08,123.144,88.0157,123.144,88.0157
0,213,347224,4315.68,4718.87,3.94416e+06,4.08519e+06,94961.8,100469,1.19191e+08,123.154,88.0222,123.154,88.0222
0,214,347111,4315.02,4718.11,3.94382e+06,4.08482e+06,94968.4,100475,1.19193e+08,123.162,88.0274,123.162,88.0274
0,215,346996,4314.28,4717.27,3.94346e+06,4.08444e+06,94973.3,100479,1.19195e+08,123.168,88.0313,123.168,88.0313
0,216,346878,4313.44,4716.33,3.94308e+06,4.08405e+06,94976.5,100482,1.19197e+08,123.172,88.0338,123.172,88.0338
0,217,346759,4312.52,4715.31,3.9427e+06,4.08365e+06,94978,100484,1.192e+08,123.174,88.0348,123.174,88.0348
0,218,346640,4311.52,4714.2,3.94232e+06,4.08325e+06,94977.7,100483,1.19202e+08,123.174,88.0343,123.174,88.0343
0,219,346522,4310.43,4713.01,3.94195e+06,4.08287e+06,94975.6,100481,1.19204e+08,123.171,88.0323,123.171,88.0323
0,220,346405,4309.27,4711.75,3.9416e+06,4.08249e+06,94971.8,100478,1.19205e+08,123.166,88.0289,123.166,88.0289
0,221,346292,4308.04,4710.42,3.94126e+06,4.08214e+06,94966.4,100472,1.19207e+08,123.159,88.024,123.159,88.024
0,222,346181,4306.74,4709.03,3.94096e+06,4.08182e+06,94959.3,100465,1.19209e+08,123.149,88.0178,123.149,88.0178
0,223,346075,4305.4,4707.59,3.94068e+06,4.08153e+06,94950.7,100457,1.1921e+08,123.138,88.0103,123.138,88.0103
0,224,345974,4304.01,4706.12,3.94045e+06,4.08128e+06,94940.8,100448,1.19212e+08,123.125,88.0015,123.125,88.0015
0,225,345879,4302.59,4704.6,3.94026e+06,4.08108e+06,94929.6,100437,1.19213e+08,123.11,87.9918,123.11,87.9918
0,226,345791,4301.14,4703.07,3.94011e+06,4.08093e+06,94917.3,100425,1.19214e+08,123.094,87.981,123.094,87.981
0,227,345709,4299.68,4701.53,3.94002e+06,4.08082e+06,94904.1,100412,1.19215e+08,123.076,87.9695,123.076,87.9695
0,228,345634,4298.22,4699.99,3.93997e+06,4.08077e+06,94890.3,100399,1.19215e+08,123.057,87.9573,123.057,87.9573
0,229,345567,4296.76,4698.47,3.93998e+06,4.08078e+06,94875.8,100385,1.19216e+08,123.038,87.9446,123.038,87.9446
0,230,345507,4295.33,4696.96,3.94005e+06,4.08085e+06,94861.1,100371,1.19216e+08,123.018,87.9316,123.018,87.9316
0,231,345455,4293.92,4695.49,3.94017e+06,4.08097e+06,94846.2,100357,1.19216e+08,122.998,87.9185,122.998,88.1785
0,232,345411,4292.55,4694.05,3.94034e+06,4.08114e+06,94831.5,100343,1.19216e+08,122.978,87.9053,122.978,94.7812
0,233,345374,4291.23,4692.67,3.94056e+06,4.08138e+06,94817,100329,1.19216e+08,122.958,87.8924,117.363,83.8885
0,234,345345,4289.96,4691.35,3.94084e+06,4.08166e+06,94802.9,100315,1.19215e+08,122.939,87.8798,126.84,86.2083
0,235,345323,4288.76,4690.1,3.94116e+06,4.08199e+06,94789.6,100302,1.19214e+08,122.92,87.8677,124.503,72.9646
0,236,345307,4287.62,4688.92,3.94152e+06,4.08237e+06,94777.1,100290,1.19214e+08,122.903,87.8563,124.932,81.971
0,237,345296,4286.57,4687.81,3.94192e+06,4.08278e+06,94765.6,100279,1.19213e+08,122.886,87.8457,146.638,80.1671
0,238,345292,4285.59,4686.79,3.94236e+06,4.08323e+06,94755.3,100269,1.19211e+08,122.872,87.836,126.176,84.2405
0,239,345291,4284.69,4685.85,3.94282e+06,4.08371e+06,94746.2,100261,1.1921e+08,122.858,87.8274,104.341,96.4475
0,240,345294,4283.88,4685,3.94331e+06,4.08422e+06,94738.6,100253,1.19209e+08,122.847,87.8199,124.726,93.9172
0,241,345301,4283.16,4684.24,3.94381e+06,4.08474e+06,94732.4,100247,1.19207e+08,122.838,87.8137,121.355,86.3184
0,242,345309,4282.53,4683.57,3.94431e+06,4.08526e+06,94727.8,100243,1.19206e+08,122.83,87.8087,117.609,87.527
0,243,345318,4281.98,4682.98,3.94483e+06,4.08579e+06,94724.9,100240,1.19204e+08,122.825,87.8051,123.686,89.8889
0,244,345328,4281.51,4682.47,3.94533e+06,4.08632e+06,94723.6,100239,1.19203e+08,122.821,87.8029,134.629,80.3993
0,245,345337,4281.12,4682.05,3.94583e+06,4.08684e+06,94724.1,100239,1.19201e+08,122.82,87.8022,121.365,80.5448
0,246,345344,4280.81,4681.7,3.94631e+06,4.08733e+06,94726.1,100241,1.19199e+08,122.821,87.8028,117.23,91.336
0,247,345349,4280.57,4681.42,3.94676e+06,4.0878e+06,94729.8,100245,1.19198e+08,122.825,87.8048,131.052,93.5856
0,248,345350,4280.39,4681.19,3.94718e+06,4.08824e+06,94735,100249,1.19196e+08,122.83,87.8081,118.615,97.9706
0,249,345347,4280.27,4681.02,3.94757e+06,4.08865e+06,94741.7,100256,1.19195e+08,122.837,87.8126,113.24,90.8429
0,250,345339,4280.19,4680.9,3.94792e+06,4.08901e+06,94749.7,100263,1.19193e+08,122.846,87.8183,107.497,94.1846
0,251,345326,4280.15,4680.8,3.94822e+06,4.08932e+06,94758.8,100272,1.19192e+08,122.857,87.8249,111.69,87.4557
0,252,345306,4280.13,4680.73,3.94847e+06,4.08958e+06,94768.9,100281,1.19191e+08,122.869,87.8325,117.751,87.0356
0,253,345280,4280.12,4680.66,3.94867e+06,4.08978e+06,94779.9,100292,1.19189e+08,122.882,87.8408,129.945,97.6697
0,254,345247,4280.12,4680.6,3.94881e+06,4.08993e+06,94791.6,100303,1.19188e+08,122.896,87.8497,126.32,79.3455
0,255,345206,4280.12,4680.53,3.9489e+06,4.09002e+06,94803.8,100314,1.19187e+08,122.911,87.8591,126.089,73.5643
0,256,345158,4280.1,4680.45,3.94893e+06,4.09005e+06,94816.2,100326,1.19186e+08,122.926,87.8687,114.429,84.972
0,257,345102,4280.06,4680.33,3.9489e+06,4.09002e+06,94828.7,100338,1.19186e+08,122.941,87.8785,118.725,80.3442
0,258,345039,4279.98,4680.17,3.94882e+06,4.08993e+06,94841.1,100350,1.19185e+08,122.957,87.8882,112.989,93.1995
0,259,344969,4279.86,4679.97,3.94868e+06,4.08979e+06,94853.2,100361,1.19185e+08,122.972,87.8977,123.107,88.8851
0,260,344891,4279.68,4679.71,3.94849e+06,4.08959e+06,94864.7,100372,1.19184e+08,122.986,87.9068,121.685,81.881
0,261,344807,4279.44,4679.39,3.94825e+06,4.08934e+06,94875.4,100382,1.19184e+08,123,87.9154,123,87.9154
0,262,344717,4279.14,4679,3.94797e+06,4.08904e+06,94885.3,100391,1.19184e+08,123.012,87.9232,123.012,87.9232
0,263,344621,4278.76,4678.53,3.94764e+06,4.0887e+06,94894.1,100399,1.19184e+08,123.023,87.9301,123.023,87.9301
0,264,344520,4278.31,4677.98,3.94728e+06,4.08832e+06,94901.6,100406,1.19184e+08,123.033,87.9361,123.033,87.9361
0,265,344415,4277.77,4677.36,3.94689e+06,4.08791e+06,94907.8,100412,1.19185e+08,123.041,87.9409,123.041,87.9409
0,266,344307,4277.15,4676.64,3.94648e+06,4.08748e+06,94912.5,100416,1.19185e+08,123.047,87.9445,123.047,87.9445
0,267,344197,4276.45,4675.85,3.94605e+06,4.08703e+06,94915.7,100419,1.19185e+08,123.051,87.9469,123.051,87.9469
0,268,344085,4275.67,4674.98,3.94561e+06,4.08657e+06,94917.2,100420,1.19186e+08,123.053,87.9479,123.053,87.9479
0,269,343973,4274.81,4674.02,3.94517e+06,4.08611e+06,94917,100420,1.19186e+08,123.053,87.9475,123.053,87.9475
0,270,343861,4273.88,4672.99,3.94473e+06,4.08565e+06,94915.2,100418,1.19187e+08,123.051,87.9457,123.051,87.9457
0,271,343750,4272.87,4671.89,3.9443e+06,4.0852e+06,94911.7,100415,1.19188e+08,123.046,87.9425,123.046,87.9425
0,272,343642,4271.79,4670.73,3.94389e+06,4.08477e+06,94906.5,100409,1.19188e+08,123.039,87.938,123.039,87.938
0,273,343537,4270.65,4669.51,3.94351e+06,4.08437e+06,94899.7,100403,1.19189e+08,123.03,87.932,123.03,87.932
0,274,343437,4269.47,4668.23,3.94315e+06,4.08399e+06,94891.3,100395,1.19189e+08,123.02,87.9248,123.02,87.9248
0,275,343341,4268.23,4666.92,3.94283e+06,4.08366e+06,94881.6,100385,1.1919e+08,123.007,87.9163,123.007,87.9163
0,276,343251,4266.97,4665.58,3.94255e+06,4.08337e+06,94870.5,100374,1.19191e+08,122.992,87.9068,122.992,87.9068
0,277,343168,4265.68,4664.22,3.94232e+06,4.08312e+06,94858.3,100363,1.19191e+08,122.976,87.8962,122.976,87.8962
0,278,343092,4264.38,4662.85,3.94214e+06,4.08293e+06,94845.1,100350,1.19192e+08,122.959,87.8848,122.959,87.8848
0,279,343024,4263.07,4661.48,3.94201e+06,4.08279e+06,94831,100336,1.19192e+08,122.94,87.8727,122.94,87.8727
0,280,342964,4261.77,4660.12,3.94194e+06,4.08272e+06,94816.3,100322,1.19193e+08,122.921,87.8599,122.921,85.3879
0,281,342912,4260.49,4658.79,3.94192e+06,4.0827e+06,94801.2,100308,1.19193e+08,122.901,87.8468,118.492,95.1035
0,282,342869,4259.24,4657.49,3.94197e+06,4.08274e+06,94785.8,100293,1.19194e+08,122.88,87.8335,118.703,91.8988
0,283,342834,4258.03,4656.24,3.94207e+06,4.08285e+06,94770.4,100278,1.19194e+08,122.86,87.82,125.806,96.034
0,284,342809,4256.87,4655.04,3.94224e+06,4.08302e+06,94755.1,100264,1.19194e+08,122.839,87.8067,136.016,99.2195
0,285,342792,4255.77,4653.91,3.94246e+06,4.08324e+06,94740.3,100249,1.19195e+08,122.819,87.7937,122.327,85.3394
0,286,342783,4254.74,4652.85,3.94273e+06,4.08353e+06,94726,100236,1.19195e+08,122.8,87.7811,128.717,93.4327
0,287,342783,4253.78,4651.87,3.94306e+06,4.08387e+06,94712.4,100223,1.19195e+08,122.781,87.7691,105.997,101.115
0,288,342791,4252.91,4650.98,3.94343e+06,4.08426e+06,94699.9,100211,1.19196e+08,122.764,87.758,132.027,88.6233
0,289,342805,4252.13,4650.19,3.94385e+06,4.08469e+06,94688.5,100200,1.19196e+08,122.748,87.7477,126.099,85.6149
0,290,342826,4251.45,4649.5,3.94431e+06,4.08516e+06,94678.4,100191,1.19196e+08,122.734,87.7386,122.636,83.0744
0,291,342853,4250.86,4648.91,3.9448e+06,4.08567e+06,94669.8,100183,1.19197e+08,122.721,87.7307,141.973,94.7883
0,292,342885,4250.39,4648.43,3.94531e+06,4.08621e+06,94662.8,100176,1.19197e+08,122.711,87.7241,118.845,92.9495
0,293,342921,4250.01,4648.05,3.94585e+06,4.08677e+06,94657.6,100171,1.19197e+08,122.703,87.719,132.638,89.2744
0,294,342960,4249.74,4647.78,3.9464e+06,4.08734e+06,94654,100168,1.19198e+08,122.697,87.7153,109.161,79.1967
0,295,343001,4249.57,4647.62,3.94696e+06,4.08792e+06,94652.3,100167,1.19198e+08,122.693,87.7132,136.07,78.0327
0,296,343044,4249.51,4647.55,3.94751e+06,4.0885e+06,94652.4,100167,1.19199e+08,122.692,87.7126,119.092,93.8322
0,297,343087,4249.53,4647.58,3.94806e+06,4.08907e+06,94654.3,100169,1.192e+08,122.693,87.7135,124.656,83.36
0,298,343129,4249.64,4647.7,3.9486e+06,4.08963e+06,94658,100172,1.19201e+08,122.697,87.7159,122.059,80.9916
0,299,343170,4249.84,4647.9,3.94911e+06,4.09016e+06,94663.4,100178,1.19201e+08,122.703,87.7199,124.242,70.4648
0,300,343209,4250.11,4648.17,3.9496e+06,4.09067e+06,94670.4,100185,1.19203e+08,122.711,87.7252,121.146,81.8417
0,301,343245,4250.45,4648.52,3.95006e+06,4.09114e+06,94679.1,100193,1.19204e+08,122.721,87.7319,122.721,91.0915
0,302,343276,4250.85,4648.92,3.95047e+06,4.09158e+06,94689.2,100203,1.19205e+08,122.733,87.7399,122.733,86.2652
0,303,343303,4251.3,4649.37,3.95085e+06,4.09196e+06,94700.7,100214,1.19207e+08,122.747,87.749,122.747,86.7374
0,304,343325,4251.79,4649.85,3.95117e+06,4.0923e+06,94713.3,100226,1.19208e+08,122.763,87.7592,122.763,95.3213
0,305,343340,4252.31,4650.37,3.95145e+06,4.09259e+06,94727,100240,1.1921e+08,122.779,87.7703,122.779,82.9632
0,306,343350,4252.85,4650.89,3.95167e+06,4.09282e+06,94741.4,100254,1.19212e+08,122.798,87.7822,122.798,91.0737
0,307,343352,4253.39,4651.43,3.95184e+06,4.093e+06,94756.4,100268,1.19214e+08,122.817,87.7946,122.817,91.0766
0,308,343348,4253.93,4651.95,3.95195e+06,4.09311e+06,94771.9,100283,1.19217e+08,122.836,87.8074,122.836,87.8074
0,309,343337,4254.45,4652.46,3.95201e+06,4.09317e+06,94787.5,100298,1.19219e+08,122.856,87.8204,122.856,87.8204
0,310,343319,4254.95,4652.93,3.95201e+06,4.09317e+06,94803.1,100313,1.19222e+08,122.876,87.8334,122.876,87.8334
0,311,343294,4255.42,4653.37,3.95195e+06,4.09311e+06,94818.4,100328,1.19225e+08,122.896,87.8463,122.896,87.8463
0,312,343262,4255.84,4653.77,3.95185e+06,4.093e+06,94833.4,100343,1.19228e+08,122.915,87.859,122.915,87.859
0,313,343225,4256.2,4654.11,3.95169e+06,4.09284e+06,94847.7,100356,1.19231e+08,122.934,87.8711,122.934,87.8711
0,314,343181,4256.51,4654.39,3.95149e+06,4.09263e+06,94861.1,100369,1.19234e+08,122.952,87.8826,122.952,87.8826
0,315,343132,4256.76,4654.6,3.95125e+06,4.09237e+06,94873.6,100382,1.19238e+08,122.968,87.8933,122.968,87.8933
0,316,343078,4256.93,4654.74,3.95097e+06,4.09208e+06,94885,100393,1.19241e+08,122.983,87.9032,122.983,87.9032
0,317,343021,4257.03,4654.81,3.95066e+06,4.09176e+06,94895,100402,1.19245e+08,122.997,87.912,122.997,87.912
0,318,342960,4257.06,4654.8,3.95033e+06,4.09141e+06,94903.7,100411,1.19249e+08,123.008,87.9196,123.008,87.9196
0,319,342896,4257,4654.71,3.94998e+06,4.09104e+06,94910.8,100418,1.19253e+08,123.018,87.926,123.018,87.926
0,320,342832,4256.87,4654.54,3.94961e+06,4.09066e+06,94916.3,100423,1.19257e+08,123.026,87.9311,123.026,87.9311
0,321,342766,4256.66,4654.3,3.94924e+06,4.09028e+06,94920.2,100427,1.1926e+08,123.031,87.9348,123.031,87.9348
0,322,342702,4256.38,4653.98,3.94888e+06,4.08989e+06,94922.4,100429,1.19264e+08,123.035,87.9371,123.035,87.9371
0,323,342638,4256.02,4653.59,3.94852e+06,4.08952e+06,94922.9,100430,1.19268e+08,123.036,87.938,123.036,87.938
0,324,342576,4255.6,4653.14,3.94818e+06,4.08916e+06,94921.8,100429,1.19272e+08,123.035,87.9376,123.035,87.9376
0,325,342518,4255.12,4652.64,3.94785e+06,4.08883e+06,94919,100427,1.19276e+08,123.032,87.9358,123.032,87.9358
0,326,342464,4254.59,4652.08,3.94756e+06,4.08852e+06,94914.8,100423,1.1928e+08,123.027,87.9327,123.027,87.9327
0,327,342414,4254.02,4651.49,3.9473e+06,4.08825e+06,94909.1,100417,1.19284e+08,123.02,87.9284,123.02,87.9284
0,328,342370,4253.41,4650.86,3.94708e+06,4.08801e+06,94902.1,100411,1.19288e+08,123.012,87.9229,123.012,87.9229
0,329,342332,4252.77,4650.21,3.9469e+06,4.08783e+06,94893.8,100403,1.19291e+08,123.002,87.9164,123.002,87.9164
0,330,342301,4252.12,4649.54,3.94677e+06,4.08769e+06,94884.6,100395,1.19295e+08,122.99,87.9091,122.99,87.9091
0,331,342277,4251.46,4648.88,3.94669e+06,4.08761e+06,94874.4,100385,1.19298e+08,122.977,87.9009,122.977,87.9009
0,332,342261,4250.8,4648.22,3.94666e+06,4.08758e+06,94863.6,100375,1.19301e+08,122.963,87.8921,122.963,87.8921
0,333,342253,4250.16,4647.58,3.94669e+06,4.0876e+06,94852.2,100364,1.19305e+08,122.949,87.8829,122.949,88.4851
0,334,342253,4249.54,4646.97,3.94678e+06,4.08769e+06,94840.5,100353,1.19308e+08,122.933,87.8733,119.897,85.6529
0,335,342261,4248.96,4646.4,3.94692e+06,4.08783e+06,94828.8,100342,1.19311e+08,122.918,87.8637,124.828,88.8671
0,336,342278,4248.42,4645.88,3.94711e+06,4.08804e+06,94817.1,100332,1.19313e+08,122.903,87.854,116.989,91.122
0,337,342303,4247.93,4645.42,3.94736e+06,4.0883e+06,94805.7,100321,1.19316e+08,122.888,87.8446,104.157,104.762
0,338,342336,4247.51,4645.02,3.94766e+06,4.08861e+06,94794.8,100311,1.19318e+08,122.874,87.8356,132.484,79.4178
0,339,342377,4247.16,4644.7,3.94801e+06,4.08897e+06,94784.6,100301,1.19321e+08,122.86,87.8271,107.614,89.841
0,340,342424,4246.88,4644.45,3.94841e+06,4.08938e+06,94775.3,100293,1.19323e+08,122.847,87.8192,125.929,104.423
0,341,342478,4246.68,4644.3,3.94884e+06,4.08984e+06,94767,100285,1.19325e+08,122.836,87.8123,110.043,87.2526
0,342,342538,4246.57,4644.23,3.94931e+06,4.09033e+06,94759.8,100279,1.19327e+08,122.826,87.8062,131.516,76.3223
0,343,342604,4246.56,4644.25,3.94981e+06,4.09085e+06,94754,100273,1.19329e+08,122.818,87.8013,139.6,86.5025
0,344,342673,4246.63,4644.37,3.95034e+06,4.09139e+06,94749.6,100269,1.19331e+08,122.812,87.7975,128.162,93.1112
0,345,342747,4246.8,4644.58,3.95088e+06,4.09196e+06,94746.8,100267,1.19333e+08,122.808,87.795,130.764,90.2181
0,346,342823,4247.06,4644.89,3.95144e+06,4.09254e+06,94745.5,100266,1.19334e+08,122.805,87.7938,128.961,88.2241
0,347,342901,4247.41,4645.29,3.952e+06,4.09312e+06,94746,100267,1.19336e+08,122.805,87.7941,107.492,91.5282
0,348,342980,4247.85,4645.79,3.95255e+06,4.0937e+06,94748.1,100269,1.19338e+08,122.807,87.7958,132.607,75.9598
0,349,343059,4248.38,4646.37,3.9531e+06,4.09427e+06,94752,100273,1.19339e+08,122.812,87.7989,126.494,100.891
0,350,343137,4249,4647.03,3.95363e+06,4.09483e+06,94757.6,100279,1.19341e+08,122.818,87.8035,110.656,82.997
0,351,343212,4249.68,4647.77,3.95414e+06,4.09536e+06,94764.8,100286,1.19343e+08,122.827,87.8094,122.989,86.778
0,352,343285,4250.44,4648.57,3.95462e+06,4.09586e+06,94773.6,100295,1.19344e+08,122.838,87.8168,142.244,84.7598
0,353,343354,4251.25,4649.43,3.95507e+06,4.09632e+06,94784,100305,1.19346e+08,122.851,87.8254,127.632,89.3851
0,354,343419,4252.12,4650.34,3.95548e+06,4.09675e+06,94795.7,100317,1.19348e+08,122.865,87.8352,128.815,78.941
0,355,343478,4253.03,4651.28,3.95584e+06,4.09712e+06,94808.6,100329,1.1935e+08,122.882,87.8461,124.383,71.9333
0,356,343532,4253.97,4652.26,3.95615e+06,4.09745e+06,94822.6,100343,1.19352e+08,122.9,87.8579,139.028,90.9666
0,357,343579,4254.93,4653.25,3.95641e+06,4.09772e+06,94837.6,100357,1.19354e+08,122.919,87.8706,125.165,87.2422
0,358,343619,4255.89,4654.25,3.95662e+06,4.09794e+06,94853.3,100373,1.19356e+08,122.939,87.8839,129.728,96.1369
0,359,343652,4256.86,4655.24,3.95676e+06,4.09809e+06,94869.5,100388,1.19359e+08,122.96,87.8977,119.446,92.6476
0,360,343677,4257.82,4656.22,3.95685e+06,4.09819e+06,94886.1,100404,1.19361e+08,122.982,87.9118,122.146,80.5959
0,361,343695,4258.75,4657.17,3.95689e+06,4.09822e+06,94902.8,100421,1.19363e+08,123.004,87.9261,121.393,89.8106
0,362,343705,4259.65,4658.09,3.95686e+06,4.0982e+06,94919.4,100437,1.19366e+08,123.025,87.9405,122.828,101.239
0,363,343708,4260.51,4658.96,3.95678e+06,4.09811e+06,94935.8,100453,1.19369e+08,123.047,87.9546,121.281,82.4949
0,364,343703,4261.31,4659.77,3.95664e+06,4.09797e+06,94951.7,100468,1.19371e+08,123.068,87.9684,129.345,93.302
0,365,343691,4262.06,4660.52,3.95646e+06,4.09777e+06,94966.9,100483,1.19374e+08,123.088,87.9816,123.088,82.5249
0,366,343673,4262.74,4661.2,3.95622e+06,4.09753e+06,94981.2,100497,1.19377e+08,123.107,87.9942,123.107,87.9942
0,367,343649,4263.34,4661.8,3.95594e+06,4.09724e+06,94994.4,100509,1.1938e+08,123.125,88.0059,123.125,88.0059
0,368,343619,4263.86,4662.32,3.95563e+06,4.09691e+06,95006.5,100521,1.19383e+08,123.142,88.0166,123.142,91.9676
0,369,343584,4264.3,4662.75,3.95528e+06,4.09655e+06,95017.1,100531,1.19387e+08,123.156,88.0262,123.156,84.6037
0,370,343546,4264.65,4663.1,3.9549e+06,4.09616e+06,95026.3,100540,1.1939e+08,123.169,88.0346,123.169,93.0813
0,371,343504,4264.92,4663.36,3.95451e+06,4.09575e+06,95034,100548,1.19393e+08,123.18,88.0417,123.18,86.3509
0,372,343460,4265.1,4663.53,3.9541e+06,4.09532e+06,95040,100554,1.19396e+08,123.189,88.0475,123.189,86.6774
0,373,343415,4265.19,4663.61,3.95369e+06,4.09489e+06,95044.3,100558,1.194e+08,123.195,88.0518,123.195,84.9951
0,374,343369,4265.19,4663.61,3.95327e+06,4.09445e+06,95046.8,100560,1.19403e+08,123.2,88.0547,123.2,87.1836
0,375,343324,4265.12,4663.52,3.95286e+06,4.09403e+06,95047.6,100561,1.19406e+08,123.202,88.0561,123.202,88.0561
0,376,343280,4264.97,4663.37,3.95247e+06,4.09362e+06,95046.7,100561,1.19409e+08,123.202,88.0561,123.202,88.0561
0,377,343238,4264.74,4663.14,3.95209e+06,4.09323e+06,95044.1,100558,1.19412e+08,123.199,88.0546,123.199,88.0546
0,378,343200,4264.46,4662.85,3.95175e+06,4.09287e+06,95039.9,100554,1.19415e+08,123.195,88.0518,123.195,88.0518
0,379,343165,4264.12,4662.51,3.95143e+06,4.09254e+06,95034.2,100549,1.19418e+08,123.188,88.0476,123.188,88.0476
0,380,343136,4263.73,4662.12,3.95116e+06,4.09225e+06,95027.1,100542,1.19421e+08,123.18,88.0423,123.18,88.0423
0,381,343111,4263.3,4661.7,3.95092e+06,4.092e+06,95018.7,100534,1.19424e+08,123.169,88.0359,123.169,88.0359
0,382,343093,4262.85,4661.25,3.95073e+06,4.09181e+06,95009.2,100526,1.19426e+08,123.158,88.0285,123.158,88.0285
0,383,343082,4262.38,4660.79,3.9506e+06,4.09167e+06,94998.7,100516,1.19429e+08,123.145,88.0202,123.145,88.0202
0,384,343077,4261.9,4660.33,3.95051e+06,4.09158e+06,94987.5,100505,1.19431e+08,123.131,88.0113,123.131,88.0113
0,385,343080,4261.42,4659.87,3.95049e+06,4.09155e+06,94975.7,100494,1.19433e+08,123.116,88.0018,123.116,92.7682
0,386,343090,4260.95,4659.42,3.95051e+06,4.09158e+06,94963.5,100483,1.19435e+08,123.1,87.992,123.1,87.4325
0,387,343108,4260.51,4659.01,3.9506e+06,4.09166e+06,94951.1,100471,1.19437e+08,123.085,87.9819,120.168,98.3109
0,388,343134,4260.1,4658.63,3.95074e+06,4.09181e+06,94938.8,100459,1.19439e+08,123.069,87.9718,119.252,92.4408
0,389,343167,4259.74,4658.3,3.95093e+06,4.09201e+06,94926.6,100448,1.19441e+08,123.053,87.9619,123.95,86.2818
0,390,343207,4259.42,4658.02,3.95118e+06,4.09227e+06,94914.9,100437,1.19442e+08,123.038,87.9523,128.446,93.0697
0,391,343255,4259.16,4657.8,3.95148e+06,4.09258e+06,94903.9,100427,1.19443e+08,123.023,87.9431,128.519,100.208
0,392,343309,4258.97,4657.65,3.95182e+06,4.09294e+06,94893.6,100417,1.19445e+08,123.01,87.9346,128.19,95.7427
0,393,343369,4258.85,4657.58,3.95221e+06,4.09334e+06,94884.3,100408,1.19446e+08,122.997,87.9269,110.678,86.2172
0,394,343434,4258.81,4657.58,3.95263e+06,4.09378e+06,94876.2,100401,1.19447e+08,122.987,87.9201,116.302,103.412
0,395,343504,4258.85,4657.67,3.95309e+06,4.09426e+06,94869.4,100394,1.19448e+08,122.977,87.9143,137.783,79.8404
0,396,343578,4258.97,4657.84,3.95357e+06,4.09476e+06,94864,100390,1.19449e+08,122.97,87.9097,110.05,81.6176
0,397,343655,4259.18,4658.1,3.95407e+06,4.09528e+06,94860.1,100386,1.19449e+08,122.964,87.9064,112.309,101.06
0,398,343734,4259.47,4658.44,3.95458e+06,4.09581e+06,94857.9,100384,1.1945e+08,122.961,87.9044,121.915,89.4762
0,399,343814,4259.84,4658.87,3.9551e+06,4.09636e+06,94857.3,100384,1.19451e+08,122.959,87.9038,131.767,91.3095
0,400,343895,4260.3,4659.38,3.95562e+06,4.0969e+06,94858.4,100385,1.19451e+08,122.96,87.9046,117.692,90.5674
0,401,343974,4260.83,4659.96,3.95613e+06,4.09743e+06,94861.2,100388,1.19452e+08,122.963,87.9068,139.297,88.507
0,402,344053,4261.44,4660.62,3.95663e+06,4.09795e+06,94865.7,100393,1.19453e+08,122.968,87.9104,115.845,92.927
0,403,344128,4262.11,4661.34,3.9571e+06,4.09844e+06,94871.9,100399,1.19453e+08,122.976,87.9154,124.449,68.1869
0,404,344200,4262.85,4662.12,3.95755e+06,4.09891e+06,94879.6,100406,1.19454e+08,122.985,87.9218,118.303,88.7168
0,405,344268,4263.63,4662.95,3.95796e+06,4.09934e+06,94888.8,100415,1.19454e+08,122.997,87.9294,122.309,92.9822
0,406,344331,4264.46,4663.82,3.95834e+06,4.09973e+06,94899.4,100426,1.19455e+08,123.01,87.9382,116.627,89.2455
0,407,344388,4265.32,4664.71,3.95867e+06,4.10008e+06,94911.3,100437,1.19456e+08,123.025,87.9481,127.831,95.9066
0,408,344438,4266.21,4665.63,3.95895e+06,4.10037e+06,94924.2,100450,1.19457e+08,123.042,87.9589,131.4,95.4394
0,409,344481,4267.11,4666.56,3.95918e+06,4.10061e+06,94938.1,100463,1.19458e+08,123.059,87.9706,123.488,82.2468
0,410,344517,4268.01,4667.49,3.95936e+06,4.1008e+06,94952.8,100477,1.19459e+08,123.078,87.9829,125.473,85.8739
0,411,344544,4268.91,4668.4,3.95948e+06,4.10092e+06,94967.9,100492,1.1946e+08,123.098,87.9957,122.384,85.7263
0,412,344564,4269.78,4669.29,3.95954e+06,4.10099e+06,94983.5,100507,1.19461e+08,123.118,88.0089,123.602,81.0549
