time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
171,570372,570372,570372,3839.35,3839.35,3839.35,3977.46,3977.46,3977.46,4.19091e+06,4.19091e+06,4.19091e+06,4.29993e+06,4.29993e+06,4.29993e+06,37414.6,37414.6,37414.6,37807.3,37807.3,37807.3,1.18508e+08,1.18508e+08,1.18508e+08,67.1866,67.1866,67.1866,17.5594,17.5594,17.5594
172,570111,570111,570111,3842.2,3842.2,3842.2,3980.74,3980.74,3980.74,4.19064e+06,4.19064e+06,4.19064e+06,4.29962e+06,4.29962e+06,4.29962e+06,37456,37456,37456,37852.5,37852.5,37852.5,1.18513e+08,1.18513e+08,1.18513e+08,67.2625,67.2625,67.2625,17.5806,17.5806,17.5806
173,569819,569819,569819,3844.23,3844.23,3844.23,3983.24,3983.24,3983.24,4.19022e+06,4.19022e+06,4.19022e+06,4.29918e+06,4.29918e+06,4.29918e+06,37490.5,37490.5,37490.5,37891.2,37891.2,37891.2,1.18518e+08,1.18518e+08,1.18518e+08,67.3288,67.3288,67.3288,17.5996,17.5996,17.5996
174,569504,569504,569504,3845.2,3845.2,3845.2,3984.65,3984.65,3984.65,4.18971e+06,4.18971e+06,4.18971e+06,4.29864e+06,4.29864e+06,4.29864e+06,37515.2,37515.2,37515.2,37920.3,37920.3,37920.3,1.18523e+08,1.18523e+08,1.18523e+08,67.3798,67.3798,67.3798,17.6148,17.6148,17.6148
175,569177,569177,569177,3844.93,3844.93,3844.93,3984.78,3984.78,3984.78,4.18913e+06,4.18913e+06,4.18913e+06,4.29806e+06,4.29806e+06,4.29806e+06,37528.4,37528.4,37528.4,37937.5,37937.5,37937.5,1.18528e+08,1.18528e+08,1.18528e+08,67.4115,67.4115,67.4115,17.6249,17.6249,17.6249
176,568848,568848,568848,3843.38,3843.38,3843.38,3983.54,3983.54,3983.54,4.18852e+06,4.18852e+06,4.18852e+06,4.29745e+06,4.29745e+06,4.29745e+06,37529.3,37529.3,37529.3,37941.6,37941.6,37941.6,1.18534e+08,1.18534e+08,1.18534e+08,67.4215,67.4215,67.4215,17.6291,17.6291,17.6291
177,568528,568528,568528,3840.63,3840.63,3840.63,3980.99,3980.99,3980.99,4.18794e+06,4.18794e+06,4.18794e+06,4.29688e+06,4.29688e+06,4.29688e+06,37518.2,37518.2,37518.2,37933,37933,37933,1.18539e+08,1.18539e+08,1.18539e+08,67.4095,67.4095,67.4095,17.6274,17.6274,17.6274
178,568226,568226,568226,3836.86,3836.86,3836.86,3977.29,3977.29,3977.29,4.18743e+06,4.18743e+06,4.18743e+06,4.29638e+06,4.29638e+06,4.29638e+06,37496.6,37496.6,37496.6,37913,37913,37913,1.18544e+08,1.18544e+08,1.18544e+08,67.3773,67.3773,67.3773,17.62,17.62,17.62
179,567949,567949,567949,3832.33,3832.33,3832.33,3972.72,3972.72,3972.72,4.18701e+06,4.18701e+06,4.18701e+06,4.29598e+06,4.29598e+06,4.29598e+06,37466.9,37466.9,37466.9,37883.9,37883.9,37883.9,1.18549e+08,1.18549e+08,1.18549e+08,67.3284,67.3284,67.3284,17.6078,17.6078,17.6078
180,567702,567702,567702,3827.36,3827.36,3827.36,3967.6,3967.6,3967.6,4.18671e+06,4.18671e+06,4.18671e+06,4.2957e+06,4.2957e+06,4.2957e+06,37432,37432,37432,37848.7,37848.7,37848.7,1.18554e+08,1.18554e+08,1.18554e+08,67.2675,67.2675,67.2675,17.5921,17.5921,17.5921
181,567487,567487,567487,3822.29,3822.29,3822.29,3962.3,3962.3,3962.3,4.18653e+06,4.18653e+06,4.18653e+06,4.29555e+06,4.29555e+06,4.29555e+06,37395.1,37395.1,37395.1,37810.8,37810.8,37810.8,1.18558e+08,1.18558e+08,1.18558e+08,67.2004,67.2004,67.2004,17.5744,17.5744,17.5744
182,567303,567303,567303,3817.43,3817.43,3817.43,3957.15,3957.15,3957.15,4.18649e+06,4.18649e+06,4.18649e+06,4.29552e+06,4.29552e+06,4.29552e+06,37359.4,37359.4,37359.4,37773.4,37773.4,37773.4,1.18562e+08,1.18562e+08,1.18562e+08,67.1326,67.1326,67.1326,17.5562,17.5562,17.5562
183,567148,567148,567148,3813.05,3813.05,3813.05,3952.46,3952.46,3952.46,4.18657e+06,4.18657e+06,4.18657e+06,4.2956e+06,4.2956e+06,4.2956e+06,37327.4,37327.4,37327.4,37739.5,37739.5,37739.5,1.18565e+08,1.18565e+08,1.18565e+08,67.0695,67.0695,67.0695,17.5391,17.5391,17.5391
184,567016,567016,567016,3809.34,3809.34,3809.34,3948.44,3948.44,3948.44,4.18675e+06,4.18675e+06,4.18675e+06,4.29578e+06,4.29578e+06,4.29578e+06,37301.2,37301.2,37301.2,37711.4,37711.4,37711.4,1.18569e+08,1.18569e+08,1.18569e+08,67.0153,67.0153,67.0153,17.5242,17.5242,17.5242
185,566901,566901,566901,3806.42,3806.42,3806.42,3945.24,3945.24,3945.24,4.187e+06,4.187e+06,4.187e+06,4.29604e+06,4.29604e+06,4.29604e+06,37282.2,37282.2,37282.2,37690.6,37690.6,37690.6,1.18572e+08,1.18572e+08,1.18572e+08,66.973,66.973,66.973,17.5123,17.5123,17.5123
186,566797,566797,566797,3804.29,3804.29,3804.29,3942.87,3942.87,3942.87,4.1873e+06,4.1873e+06,4.1873e+06,4.29633e+06,4.29633e+06,4.29633e+06,37270.5,37270.5,37270.5,37677.3,37677.3,37677.3,1.18574e+08,1.18574e+08,1.18574e+08,66.9439,66.9439,66.9439,17.504,17.504,17.504
187,566697,566697,566697,3802.87,3802.87,3802.87,3941.26,3941.26,3941.26,4.18763e+06,4.18763e+06,4.18763e+06,4.29664e+06,4.29664e+06,4.29664e+06,37265.7,37265.7,37265.7,37671.3,37671.3,37671.3,1.18577e+08,1.18577e+08,1.18577e+08,66.9277,66.9277,66.9277,17.4991,17.4991,17.4991
188,566596,566596,566596,3802.01,3802.01,3802.01,3940.28,3940.28,3940.28,4.18795e+06,4.18795e+06,4.18795e+06,4.29696e+06,4.29696e+06,4.29696e+06,37266.3,37266.3,37266.3,37671.2,37671.2,37671.2,1.1858e+08,1.1858e+08,1.1858e+08,66.9226,66.9226,66.9226,17.4974,17.4974,17.4974
189,566492,566492,566492,3801.5,3801.5,3801.5,3939.7,3939.7,3939.7,4.18826e+06,4.18826e+06,4.18826e+06,4.29726e+06,4.29726e+06,4.29726e+06,37270.4,37270.4,37270.4,37675.1,37675.1,37675.1,1.18582e+08,1.18582e+08,1.18582e+08,66.9257,66.9257,66.9257,17.4979,17.4979,17.4979
190,566382,566382,566382,3801.1,3801.1,3801.1,3939.29,3939.29,3939.29,4.18855e+06,4.18855e+06,4.18855e+06,4.29753e+06,4.29753e+06,4.29753e+06,37275.8,37275.8,37275.8,37680.6,37680.6,37680.6,1.18585e+08,1.18585e+08,1.18585e+08,66.9331,66.9331,66.9331,17.4998,17.4998,17.4998
191,566267,566267,566267,3800.57,3800.57,3800.57,3938.78,3938.78,3938.78,4.18882e+06,4.18882e+06,4.18882e+06,4.29779e+06,4.29779e+06,4.29779e+06,37280.1,37280.1,37280.1,37685.5,37685.5,37685.5,1.18588e+08,1.18588e+08,1.18588e+08,66.9406,66.9406,66.9406,17.5019,17.5019,17.5019
192,566149,566149,566149,3799.71,3799.71,3799.71,3937.96,3937.96,3937.96,4.18908e+06,4.18908e+06,4.18908e+06,4.29804e+06,4.29804e+06,4.29804e+06,37281.3,37281.3,37281.3,37687.6,37687.6,37687.6,1.1859e+08,1.1859e+08,1.1859e+08,66.9442,66.9442,66.9442,17.5031,17.5031,17.5031
193,566032,566032,566032,3798.36,3798.36,3798.36,3936.66,3936.66,3936.66,4.18935e+06,4.18935e+06,4.18935e+06,4.2983e+06,4.2983e+06,4.2983e+06,37277.6,37277.6,37277.6,37685,37685,37685,1.18593e+08,1.18593e+08,1.18593e+08,66.9406,66.9406,66.9406,17.5026,17.5026,17.5026
194,565921,565921,565921,3796.41,3796.41,3796.41,3934.77,3934.77,3934.77,4.18963e+06,4.18963e+06,4.18963e+06,4.29859e+06,4.29859e+06,4.29859e+06,37268.1,37268.1,37268.1,37676.6,37676.6,37676.6,1.18595e+08,1.18595e+08,1.18595e+08,66.9272,66.9272,66.9272,17.4997,17.4997,17.4997
195,565821,565821,565821,3793.87,3793.87,3793.87,3932.28,3932.28,3932.28,4.18997e+06,4.18997e+06,4.18997e+06,4.29892e+06,4.29892e+06,4.29892e+06,37252.4,37252.4,37252.4,37662.2,37662.2,37662.2,1.18597e+08,1.18597e+08,1.18597e+08,66.903,66.903,66.903,17.494,17.494,17.494
196,565736,565736,565736,3790.79,3790.79,3790.79,3929.24,3929.24,3929.24,4.19036e+06,4.19036e+06,4.19036e+06,4.29933e+06,4.29933e+06,4.29933e+06,37231.1,37231.1,37231.1,37642.1,37642.1,37642.1,1.18599e+08,1.18599e+08,1.18599e+08,66.8681,66.8681,66.8681,17.4855,17.4855,17.4855
197,565671,565671,565671,3787.31,3787.31,3787.31,3925.78,3925.78,3925.78,4.19084e+06,4.19084e+06,4.19084e+06,4.29981e+06,4.29981e+06,4.29981e+06,37205.3,37205.3,37205.3,37617.5,37617.5,37617.5,1.18601e+08,1.18601e+08,1.18601e+08,66.8242,66.8242,66.8242,17.4747,17.4747,17.4747
198,565627,565627,565627,3783.62,3783.62,3783.62,3922.11,3922.11,3922.11,4.19141e+06,4.19141e+06,4.19141e+06,4.3004e+06,4.3004e+06,4.3004e+06,37176.9,37176.9,37176.9,37590.3,37590.3,37590.3,1.18602e+08,1.18602e+08,1.18602e+08,66.7739,66.7739,66.7739,17.4622,17.4622,17.4622
199,565606,565606,565606,3779.94,3779.94,3779.94,3918.44,3918.44,3918.44,4.19207e+06,4.19207e+06,4.19207e+06,4.30108e+06,4.30108e+06,4.30108e+06,37148,37148,37148,37562.4,37562.4,37562.4,1.18603e+08,1.18603e+08,1.18603e+08,66.7209,66.7209,66.7209,17.449,17.449,17.449
200,565605,565605,565605,3776.5,3776.5,3776.5,3915.01,3915.01,3915.01,4.19283e+06,4.19283e+06,4.19283e+06,4.30185e+06,4.30185e+06,4.30185e+06,37120.9,37120.9,37120.9,37536.3,37536.3,37536.3,1.18604e+08,1.18604e+08,1.18604e+08,66.6691,66.6691,66.6691,17.4361,17.4361,17.4361
201,565622,565622,565622,3773.52,3773.52,3773.52,3912.05,3912.05,3912.05,4.19366e+06,4.19366e+06,4.19366e+06,4.30271e+06,4.30271e+06,4.30271e+06,37097.8,37097.8,37097.8,37514.2,37514.2,37514.2,1.18605e+08,1.18605e+08,1.18605e+08,66.6227,66.6227,66.6227,17.4245,17.4245,17.4245
202,565651,565651,565651,3771.18,3771.18,3771.18,3909.73,3909.73,3909.73,4.19455e+06,4.19455e+06,4.19455e+06,4.30362e+06,4.30362e+06,4.30362e+06,37080.7,37080.7,37080.7,37497.9,37497.9,37497.9,1.18605e+08,1.18605e+08,1.18605e+08,66.5853,66.5853,66.5853,17.4153,17.4153,17.4153
203,565688,565688,565688,3769.6,3769.6,3769.6,3908.2,3908.2,3908.2,4.19547e+06,4.19547e+06,4.19547e+06,4.30457e+06,4.30457e+06,4.30457e+06,37070.9,37070.9,37070.9,37488.8,37488.8,37488.8,1.18606e+08,1.18606e+08,1.18606e+08,66.56,66.56,66.56,17.4091,17.4091,17.4091
204,565724,565724,565724,3768.86,3768.86,3768.86,3907.5,3907.5,3907.5,4.19639e+06,4.19639e+06,4.19639e+06,4.30553e+06,4.30553e+06,4.30553e+06,37069.2,37069.2,37069.2,37487.8,37487.8,37487.8,1.18606e+08,1.18606e+08,1.18606e+08,66.5486,66.5486,66.5486,17.4065,17.4065,17.4065
205,565753,565753,565753,3768.93,3768.93,3768.93,3907.63,3907.63,3907.63,4.19729e+06,4.19729e+06,4.19729e+06,4.30646e+06,4.30646e+06,4.30646e+06,37075.8,37075.8,37075.8,37494.9,37494.9,37494.9,1.18606e+08,1.18606e+08,1.18606e+08,66.5521,66.5521,66.5521,17.4076,17.4076,17.4076
206,565769,565769,565769,3769.76,3769.76,3769.76,3908.51,3908.51,3908.51,4.19814e+06,4.19814e+06,4.19814e+06,4.30734e+06,4.30734e+06,4.30734e+06,37090.2,37090.2,37090.2,37509.6,37509.6,37509.6,1.18606e+08,1.18606e+08,1.18606e+08,66.5701,66.5701,66.5701,17.4125,17.4125,17.4125
207,565767,565767,565767,3771.21,3771.21,3771.21,3910,3910,3910,4.19892e+06,4.19892e+06,4.19892e+06,4.30815e+06,4.30815e+06,4.30815e+06,37111.2,37111.2,37111.2,37530.6,37530.6,37530.6,1.18607e+08,1.18607e+08,1.18607e+08,66.601,66.601,66.601,17.4205,17.4205,17.4205
208,565741,565741,565741,3773.11,3773.11,3773.11,3911.92,3911.92,3911.92,4.1996e+06,4.1996e+06,4.1996e+06,4.30887e+06,4.30887e+06,4.30887e+06,37137.2,37137.2,37137.2,37556.3,37556.3,37556.3,1.18607e+08,1.18607e+08,1.18607e+08,66.6423,66.6423,66.6423,17.4311,17.4311,17.4311
209,565691,565691,565691,3775.26,3775.26,3775.26,3914.05,3914.05,3914.05,4.20019e+06,4.20019e+06,4.20019e+06,4.30948e+06,4.30948e+06,4.30948e+06,37166.5,37166.5,37166.5,37584.9,37584.9,37584.9,1.18608e+08,1.18608e+08,1.18608e+08,66.691,66.691,66.691,17.4435,17.4435,17.4435
210,565615,565615,565615,3777.45,3777.45,3777.45,3916.2,3916.2,3916.2,4.20066e+06,4.20066e+06,4.20066e+06,4.30998e+06,4.30998e+06,4.30998e+06,37196.9,37196.9,37196.9,37614.3,37614.3,37614.3,1.18608e+08,1.18608e+08,1.18608e+08,66.7435,66.7435,66.7435,17.4567,17.4567,17.4567
211,565513,565513,565513,3779.5,3779.5,3779.5,3918.15,3918.15,3918.15,4.20104e+06,4.20104e+06,4.20104e+06,4.31037e+06,4.31037e+06,4.31037e+06,37226.7,37226.7,37226.7,37642.7,37642.7,37642.7,1.18609e+08,1.18609e+08,1.18609e+08,66.7962,66.7962,66.7962,17.4697,17.4697,17.4697
212,565389,565389,565389,3781.25,3781.25,3781.25,3919.76,3919.76,3919.76,4.20131e+06,4.20131e+06,4.20131e+06,4.31066e+06,4.31066e+06,4.31066e+06,37254.1,37254.1,37254.1,37668.3,37668.3,37668.3,1.1861e+08,1.1861e+08,1.1861e+08,66.8461,66.8461,66.8461,17.4819,17.4819,17.4819
213,565245,565245,565245,3782.57,3782.57,3782.57,3920.9,3920.9,3920.9,4.20151e+06,4.20151e+06,4.20151e+06,4.31087e+06,4.31087e+06,4.31087e+06,37277.9,37277.9,37277.9,37690.2,37690.2,37690.2,1.18612e+08,1.18612e+08,1.18612e+08,66.8904,66.8904,66.8904,17.4925,17.4925,17.4925
214,565086,565086,565086,3783.42,3783.42,3783.42,3921.53,3921.53,3921.53,4.20164e+06,4.20164e+06,4.20164e+06,4.31099e+06,4.31099e+06,4.31099e+06,37297.4,37297.4,37297.4,37707.5,37707.5,37707.5,1.18613e+08,1.18613e+08,1.18613e+08,66.9276,66.9276,66.9276,17.5011,17.5011,17.5011
215,564914,564914,564914,3783.77,3783.77,3783.77,3921.66,3921.66,3921.66,4.20171e+06,4.20171e+06,4.20171e+06,4.31106e+06,4.31106e+06,4.31106e+06,37312.3,37312.3,37312.3,37720.3,37720.3,37720.3,1.18614e+08,1.18614e+08,1.18614e+08,66.9566,66.9566,66.9566,17.5076,17.5076,17.5076
216,564735,564735,564735,3783.68,3783.68,3783.68,3921.33,3921.33,3921.33,4.20175e+06,4.20175e+06,4.20175e+06,4.31109e+06,4.31109e+06,4.31109e+06,37323.1,37323.1,37323.1,37729.1,37729.1,37729.1,1.18616e+08,1.18616e+08,1.18616e+08,66.9777,66.9777,66.9777,17.5121,17.5121,17.5121
217,564550,564550,564550,3783.23,3783.23,3783.23,3920.65,3920.65,3920.65,4.20176e+06,4.20176e+06,4.20176e+06,4.31109e+06,4.31109e+06,4.31109e+06,37330.4,37330.4,37330.4,37734.5,37734.5,37734.5,1.18617e+08,1.18617e+08,1.18617e+08,66.9918,66.9918,66.9918,17.5148,17.5148,17.5148
218,564363,564363,564363,3782.52,3782.52,3782.52,3919.74,3919.74,3919.74,4.20176e+06,4.20176e+06,4.20176e+06,4.31106e+06,4.31106e+06,4.31106e+06,37335.2,37335.2,37335.2,37738,37738,37738,1.18618e+08,1.18618e+08,1.18618e+08,67.0006,67.0006,67.0006,17.5163,17.5163,17.5163
219,564174,564174,564174,3781.69,3781.69,3781.69,3918.76,3918.76,3918.76,4.20174e+06,4.20174e+06,4.20174e+06,4.31102e+06,4.31102e+06,4.31102e+06,37338.9,37338.9,37338.9,37740.6,37740.6,37740.6,1.1862e+08,1.1862e+08,1.1862e+08,67.0061,67.0061,67.0061,17.5171,17.5171,17.5171
220,563982,563982,563982,3780.86,3780.86,3780.86,3917.83,3917.83,3917.83,4.20171e+06,4.20171e+06,4.20171e+06,4.31096e+06,4.31096e+06,4.31096e+06,37342.5,37342.5,37342.5,37743.8,37743.8,37743.8,1.18621e+08,1.18621e+08,1.18621e+08,67.0104,67.0104,67.0104,17.5179,17.5179,17.5179
221,563788,563788,563788,3780.14,3780.14,3780.14,3917.06,3917.06,3917.06,4.20166e+06,4.20166e+06,4.20166e+06,4.31088e+06,4.31088e+06,4.31088e+06,37347.2,37347.2,37347.2,37748.6,37748.6,37748.6,1.18622e+08,1.18622e+08,1.18622e+08,67.0158,67.0158,67.0158,17.5192,17.5192,17.5192
222,563589,563589,563589,3779.6,3779.6,3779.6,3916.54,3916.54,3916.54,4.20158e+06,4.20158e+06,4.20158e+06,4.31078e+06,4.31078e+06,4.31078e+06,37353.7,37353.7,37353.7,37755.7,37755.7,37755.7,1.18623e+08,1.18623e+08,1.18623e+08,67.0238,67.0238,67.0238,17.5214,17.5214,17.5214
223,563383,563383,563383,3779.27,3779.27,3779.27,3916.28,3916.28,3916.28,4.20146e+06,4.20146e+06,4.20146e+06,4.31064e+06,4.31064e+06,4.31064e+06,37362.5,37362.5,37362.5,37765.5,37765.5,37765.5,1.18625e+08,1.18625e+08,1.18625e+08,67.0356,67.0356,67.0356,17.5248,17.5248,17.5248
224,563169,563169,563169,3779.15,3779.15,3779.15,3916.28,3916.28,3916.28,4.2013e+06,4.2013e+06,4.2013e+06,4.31046e+06,4.31046e+06,4.31046e+06,37373.5,37373.5,37373.5,37778,37778,37778,1.18626e+08,1.18626e+08,1.18626e+08,67.0514,67.0514,67.0514,17.5294,17.5294,17.5294
225,562944,562944,562944,3779.2,3779.2,3779.2,3916.46,3916.46,3916.46,4.20109e+06,4.20109e+06,4.20109e+06,4.31023e+06,4.31023e+06,4.31023e+06,37386.5,37386.5,37386.5,37792.5,37792.5,37792.5,1.18627e+08,1.18627e+08,1.18627e+08,67.071,67.071,67.071,17.5352,17.5352,17.5352
226,562708,562708,562708,3779.32,3779.32,3779.32,3916.75,3916.75,3916.75,4.20082e+06,4.20082e+06,4.20082e+06,4.30995e+06,4.30995e+06,4.30995e+06,37400.4,37400.4,37400.4,37808.2,37808.2,37808.2,1.18629e+08,1.18629e+08,1.18629e+08,67.0932,67.0932,67.0932,17.5417,17.5417,17.5417
227,562460,562460,562460,3779.42,3779.42,3779.42,3916.99,3916.99,3916.99,4.20049e+06,4.20049e+06,4.20049e+06,4.30962e+06,4.30962e+06,4.30962e+06,37414.4,37414.4,37414.4,37823.7,37823.7,37823.7,1.1863e+08,1.1863e+08,1.1863e+08,67.1163,67.1163,67.1163,17.5484,17.5484,17.5484
228,562202,562202,562202,3779.36,3779.36,3779.36,3917.06,3917.06,3917.06,4.20011e+06,4.20011e+06,4.20011e+06,4.30923e+06,4.30923e+06,4.30923e+06,37427.2,37427.2,37427.2,37837.8,37837.8,37837.8,1.18631e+08,1.18631e+08,1.18631e+08,67.1384,67.1384,67.1384,17.5547,17.5547,17.5547
229,561935,561935,561935,3779.03,3779.03,3779.03,3916.82,3916.82,3916.82,4.19968e+06,4.19968e+06,4.19968e+06,4.3088e+06,4.3088e+06,4.3088e+06,37437.5,37437.5,37437.5,37849.1,37849.1,37849.1,1.18633e+08,1.18633e+08,1.18633e+08,67.1571,67.1571,67.1571,17.5601,17.5601,17.5601
230,561664,561664,561664,3778.33,3778.33,3778.33,3916.14,3916.14,3916.14,4.19922e+06,4.19922e+06,4.19922e+06,4.30834e+06,4.30834e+06,4.30834e+06,37444.2,37444.2,37444.2,37856.3,37856.3,37856.3,1.18634e+08,1.18634e+08,1.18634e+08,67.1702,67.1702,67.1702,17.5638,17.5638,17.5638
231,561390,561390,561390,3777.16,3777.16,3777.16,3914.94,3914.94,3914.94,4.19875e+06,4.19875e+06,4.19875e+06,4.30787e+06,4.30787e+06,4.30787e+06,37446.3,37446.3,37446.3,37858.4,37858.4,37858.4,1.18636e+08,1.18636e+08,1.18636e+08,67.176,67.176,67.176,17.5654,17.5654,17.5654
232,561120,561120,561120,3775.48,3775.48,3775.48,3913.17,3913.17,3913.17,4.19828e+06,4.19828e+06,4.19828e+06,4.3074e+06,4.3074e+06,4.3074e+06,37443.3,37443.3,37443.3,37854.9,37854.9,37854.9,1.18637e+08,1.18637e+08,1.18637e+08,67.173,67.173,67.173,17.5645,17.5645,17.5645
233,560858,560858,560858,3773.29,3773.29,3773.29,3910.82,3910.82,3910.82,4.19783e+06,4.19783e+06,4.19783e+06,4.30695e+06,4.30695e+06,4.30695e+06,37434.8,37434.8,37434.8,37845.5,37845.5,37845.5,1.18638e+08,1.18638e+08,1.18638e+08,67.1604,67.1604,67.1604,17.5609,17.5609,17.5609
234,560607,560607,560607,3770.6,3770.6,3770.6,3907.93,3907.93,3907.93,4.19743e+06,4.19743e+06,4.19743e+06,4.30655e+06,4.30655e+06,4.30655e+06,37421.2,37421.2,37421.2,37830.6,37830.6,37830.6,1.18639e+08,1.18639e+08,1.18639e+08,67.1384,67.1384,67.1384,17.5547,17.5547,17.5547
235,560371,560371,560371,3767.5,3767.5,3767.5,3904.59,3904.59,3904.59,4.1971e+06,4.1971e+06,4.1971e+06,4.3062e+06,4.3062e+06,4.3062e+06,37402.8,37402.8,37402.8,37810.8,37810.8,37810.8,1.1864e+08,1.1864e+08,1.1864e+08,67.1075,67.1075,67.1075,17.5461,17.5461,17.5461
236,560155,560155,560155,3764.07,3764.07,3764.07,3900.9,3900.9,3900.9,4.19683e+06,4.19683e+06,4.19683e+06,4.30592e+06,4.30592e+06,4.30592e+06,37380.7,37380.7,37380.7,37787.2,37787.2,37787.2,1.18641e+08,1.18641e+08,1.18641e+08,67.069,67.069,67.069,17.5354,17.5354,17.5354
237,559959,559959,559959,3760.44,3760.44,3760.44,3897.01,3897.01,3897.01,4.19666e+06,4.19666e+06,4.19666e+06,4.30573e+06,4.30573e+06,4.30573e+06,37355.8,37355.8,37355.8,37760.9,37760.9,37760.9,1.18641e+08,1.18641e+08,1.18641e+08,67.0248,67.0248,67.0248,17.5233,17.5233,17.5233
238,559785,559785,559785,3756.72,3756.72,3756.72,3893.06,3893.06,3893.06,4.19657e+06,4.19657e+06,4.19657e+06,4.30562e+06,4.30562e+06,4.30562e+06,37329.4,37329.4,37329.4,37733.5,37733.5,37733.5,1.18642e+08,1.18642e+08,1.18642e+08,66.9769,66.9769,66.9769,17.5103,17.5103,17.5103
239,559633,559633,559633,3753.04,3753.04,3753.04,3889.19,3889.19,3889.19,4.19657e+06,4.19657e+06,4.19657e+06,4.30561e+06,4.30561e+06,4.30561e+06,37302.8,37302.8,37302.8,37706.1,37706.1,37706.1,1.18642e+08,1.18642e+08,1.18642e+08,66.9275,66.9275,66.9275,17.4971,17.4971,17.4971
240,559501,559501,559501,3749.51,3749.51,3749.51,3885.51,3885.51,3885.51,4.19666e+06,4.19666e+06,4.19666e+06,4.30568e+06,4.30568e+06,4.30568e+06,37276.9,37276.9,37276.9,37680,37680,37680,1.18641e+08,1.18641e+08,1.18641e+08,66.8786,66.8786,66.8786,17.4842,17.4842,17.4842
241,559388,559388,559388,3746.2,3746.2,3746.2,3882.12,3882.12,3882.12,4.19683e+06,4.19683e+06,4.19683e+06,4.30583e+06,4.30583e+06,4.30583e+06,37252.8,37252.8,37252.8,37656.2,37656.2,37656.2,1.18641e+08,1.18641e+08,1.18641e+08,66.8322,66.8322,66.8322,17.4722,17.4722,17.4722
242,559292,559292,559292,3743.19,3743.19,3743.19,3879.09,3879.09,3879.09,4.19707e+06,4.19707e+06,4.19707e+06,4.30605e+06,4.30605e+06,4.30605e+06,37231,37231,37231,37635.3,37635.3,37635.3,1.1864e+08,1.1864e+08,1.1864e+08,66.7896,66.7896,66.7896,17.4614,17.4614,17.4614
243,559210,559210,559210,3740.49,3740.49,3740.49,3876.44,3876.44,3876.44,4.19737e+06,4.19737e+06,4.19737e+06,4.30633e+06,4.30633e+06,4.30633e+06,37212,37212,37212,37617.6,37617.6,37617.6,1.18639e+08,1.18639e+08,1.18639e+08,66.7516,66.7516,66.7516,17.4521,17.4521,17.4521
244,559139,559139,559139,3738.1,3738.1,3738.1,3874.15,3874.15,3874.15,4.19772e+06,4.19772e+06,4.19772e+06,4.30667e+06,4.30667e+06,4.30667e+06,37195.7,37195.7,37195.7,37603.1,37603.1,37603.1,1.18638e+08,1.18638e+08,1.18638e+08,66.7187,66.7187,66.7187,17.4443,17.4443,17.4443
245,559076,559076,559076,3735.99,3735.99,3735.99,3872.19,3872.19,3872.19,4.1981e+06,4.1981e+06,4.1981e+06,4.30705e+06,4.30705e+06,4.30705e+06,37182.1,37182.1,37182.1,37591.6,37591.6,37591.6,1.18636e+08,1.18636e+08,1.18636e+08,66.6908,66.6908,66.6908,17.4379,17.4379,17.4379
246,559020,559020,559020,3734.13,3734.13,3734.13,3870.5,3870.5,3870.5,4.19851e+06,4.19851e+06,4.19851e+06,4.30747e+06,4.30747e+06,4.30747e+06,37170.6,37170.6,37170.6,37582.4,37582.4,37582.4,1.18635e+08,1.18635e+08,1.18635e+08,66.6672,66.6672,66.6672,17.4328,17.4328,17.4328
247,558970,558970,558970,3732.44,3732.44,3732.44,3868.99,3868.99,3868.99,4.19894e+06,4.19894e+06,4.19894e+06,4.30791e+06,4.30791e+06,4.30791e+06,37160.9,37160.9,37160.9,37574.9,37574.9,37574.9,1.18633e+08,1.18633e+08,1.18633e+08,66.6471,66.6471,66.6471,17.4287,17.4287,17.4287
248,558924,558924,558924,3730.88,3730.88,3730.88,3867.6,3867.6,3867.6,4.19939e+06,4.19939e+06,4.19939e+06,4.30838e+06,4.30838e+06,4.30838e+06,37152.2,37152.2,37152.2,37568.3,37568.3,37568.3,1.18632e+08,1.18632e+08,1.18632e+08,66.6295,66.6295,66.6295,17.4252,17.4252,17.4252
249,558881,558881,558881,3729.37,3729.37,3729.37,3866.25,3866.25,3866.25,4.19986e+06,4.19986e+06,4.19986e+06,4.30887e+06,4.30887e+06,4.30887e+06,37144.1,37144.1,37144.1,37562,37562,37562,1.1863e+08,1.1863e+08,1.1863e+08,66.6134,66.6134,66.6134,17.4219,17.4219,17.4219
