index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,53,401382,21896.5,21931.2,5.86071e+06,5.8685e+06,344708,344823,1.14288e+08,380.484,238.147,380.484,238.147
0,54,401357,21897.7,21932.4,5.8608e+06,5.86859e+06,344751,344866,1.14296e+08,380.541,238.183,380.541,238.183
0,55,401328,21897.9,21932.5,5.86086e+06,5.86865e+06,344780,344895,1.14303e+08,380.578,238.206,380.578,238.206
0,56,401298,21897.9,21932.5,5.86091e+06,5.8687e+06,344806,344920,1.14311e+08,380.606,238.223,380.606,238.223
0,57,401264,21898.2,21932.8,5.86093e+06,5.86872e+06,344839,344953,1.14318e+08,380.636,238.242,380.636,238.242
0,58,401222,21899.1,21933.6,5.86089e+06,5.86868e+06,344884,344998,1.14326e+08,380.677,238.267,380.677,238.267
0,59,401168,21900.2,21934.8,5.86076e+06,5.86854e+06,344936,345050,1.14333e+08,380.729,238.299,380.729,238.299
0,60,401102,21901.1,21935.7,5.86053e+06,5.86831e+06,344989,345103,1.14341e+08,380.785,238.335,380.785,238.335
0,61,401025,21901.3,21935.9,5.86022e+06,5.868e+06,345036,345150,1.14348e+08,380.838,238.368,380.838,238.368
0,62,400942,21900.6,21935.2,5.85986e+06,5.86765e+06,345072,345187,1.14356e+08,380.881,238.395,380.881,238.395
0,63,400858,21899.2,21933.8,5.85949e+06,5.86728e+06,345098,345212,1.14364e+08,380.912,238.414,380.912,238.414
0,64,400775,21897.4,21932,5.85914e+06,5.86692e+06,345116,345231,1.14371e+08,380.933,238.427,380.933,238.427
0,65,400694,21895.5,21930.1,5.85879e+06,5.86657e+06,345133,345247,1.14379e+08,380.949,238.437,380.949,238.437
0,66,400615,21893.7,21928.2,5.85846e+06,5.86624e+06,345150,345264,1.14386e+08,380.964,238.447,380.964,238.447
0,67,400537,21892,21926.6,5.85814e+06,5.86592e+06,345169,345283,1.14393e+08,380.981,238.458,380.981,238.458
0,68,400460,21890.3,21924.9,5.85782e+06,5.8656e+06,345188,345302,1.144e+08,380.999,238.469,380.999,238.469
0,69,400386,21888.5,21923.1,5.85752e+06,5.86529e+06,345203,345317,1.14407e+08,381.015,238.479,381.015,238.479
0,70,400315,21886.4,21920.9,5.85724e+06,5.86502e+06,345212,345326,1.14414e+08,381.026,238.486,381.026,238.486
0,71,400250,21884,21918.6,5.85701e+06,5.86479e+06,345215,345329,1.14421e+08,381.03,238.488,381.03,238.488
0,72,400195,21881.5,21916,5.85684e+06,5.86462e+06,345212,345326,1.14427e+08,381.027,238.486,381.027,238.486
0,73,400148,21879,21913.5,5.85675e+06,5.86453e+06,345206,345320,1.14433e+08,381.02,238.482,381.02,240.043
0,74,400112,21876.6,21911.2,5.85673e+06,5.8645e+06,345199,345313,1.14439e+08,381.01,238.476,381.01,251.139
0,75,400086,21874.5,21909.1,5.85677e+06,5.86455e+06,345191,345306,1.14444e+08,381,238.469,378.994,251.62
0,76,400069,21872.7,21907.2,5.85689e+06,5.86467e+06,345184,345298,1.1445e+08,380.99,238.463,366.844,228.51
0,77,400061,21871,21905.6,5.85708e+06,5.86485e+06,345175,345290,1.14455e+08,380.98,238.457,382.623,256.112
0,78,400063,21869.5,21904.1,5.85733e+06,5.86511e+06,345165,345280,1.14459e+08,380.969,238.45,371.396,230.579
0,79,400075,21868.1,21902.7,5.85766e+06,5.86544e+06,345153,345268,1.14464e+08,380.956,238.442,374.265,239.597
0,80,400097,21866.9,21901.5,5.85806e+06,5.86584e+06,345140,345254,1.14468e+08,380.941,238.433,396.51,265.947
0,81,400130,21865.9,21900.5,5.85854e+06,5.86632e+06,345125,345240,1.14471e+08,380.926,238.423,392.115,249.824
0,82,400173,21865.2,21899.8,5.8591e+06,5.86688e+06,345111,345226,1.14475e+08,380.91,238.413,385.606,244.802
0,83,400225,21864.8,21899.4,5.85972e+06,5.8675e+06,345099,345213,1.14478e+08,380.895,238.404,382.898,229.107
0,84,400285,21864.8,21899.4,5.86039e+06,5.86818e+06,345088,345203,1.14481e+08,380.883,238.397,380.883,236.105
0,85,400353,21865.1,21899.7,5.86112e+06,5.8689e+06,345079,345194,1.14484e+08,380.873,238.39,380.873,238.39
0,86,400426,21865.6,21900.2,5.86189e+06,5.86967e+06,345072,345187,1.14486e+08,380.866,238.386,380.866,238.386
0,87,400504,21866.5,21901.1,5.86269e+06,5.87048e+06,345067,345182,1.14489e+08,380.86,238.382,380.86,238.382
0,88,400587,21867.5,21902.1,5.86353e+06,5.87131e+06,345064,345179,1.14491e+08,380.857,238.38,380.857,238.38
0,89,400672,21868.8,21903.4,5.86438e+06,5.87217e+06,345063,345178,1.14493e+08,380.856,238.38,380.856,238.38
0,90,400759,21870.4,21905,5.86525e+06,5.87303e+06,345065,345180,1.14495e+08,380.858,238.381,380.858,239.774
0,91,400847,21872.1,21906.7,5.86611e+06,5.8739e+06,345069,345184,1.14497e+08,380.862,238.384,380.862,238.384
0,92,400934,21874.1,21908.7,5.86697e+06,5.87476e+06,345077,345192,1.14498e+08,380.871,238.389,380.871,238.389
0,93,401018,21876.2,21910.8,5.86781e+06,5.8756e+06,345088,345203,1.145e+08,380.883,238.396,380.883,238.396
0,94,401099,21878.4,21913,5.86861e+06,5.87641e+06,345103,345218,1.14502e+08,380.898,238.406,380.898,238.406
0,95,401175,21880.8,21915.4,5.86938e+06,5.87718e+06,345120,345235,1.14503e+08,380.917,238.418,380.917,238.418
0,96,401245,21883.1,21917.7,5.8701e+06,5.8779e+06,345140,345255,1.14505e+08,380.939,238.432,380.939,238.432
0,97,401308,21885.5,21920.1,5.87077e+06,5.87857e+06,345162,345277,1.14507e+08,380.963,238.447,380.963,238.447
0,98,401363,21887.8,21922.4,5.87138e+06,5.87918e+06,345187,345302,1.14509e+08,380.99,238.464,380.99,238.464
0,99,401409,21890.1,21924.7,5.87192e+06,5.87972e+06,345214,345329,1.14511e+08,381.02,238.482,381.02,238.482
0,100,401446,21892.3,21926.9,5.87238e+06,5.88018e+06,345244,345358,1.14513e+08,381.051,238.502,381.051,238.502
0,101,401472,21894.3,21928.9,5.87277e+06,5.88057e+06,345275,345389,1.14515e+08,381.085,238.523,381.085,238.523
0,102,401487,21896.2,21930.8,5.87308e+06,5.88088e+06,345307,345422,1.14517e+08,381.12,238.545,381.12,238.545
0,103,401492,21897.9,21932.5,5.8733e+06,5.8811e+06,345341,345455,1.14519e+08,381.156,238.567,381.156,238.567
0,104,401485,21899.3,21933.9,5.87344e+06,5.88124e+06,345375,345490,1.14522e+08,381.193,238.59,381.193,238.59
0,105,401467,21900.5,21935.1,5.8735e+06,5.8813e+06,345410,345524,1.14524e+08,381.23,238.614,381.23,238.614
0,106,401438,21901.3,21935.9,5.87347e+06,5.88127e+06,345444,345558,1.14527e+08,381.267,238.636,381.267,238.636
0,107,401399,21901.9,21936.5,5.87337e+06,5.88116e+06,345478,345592,1.1453e+08,381.303,238.659,381.303,238.659
0,108,401349,21902.2,21936.8,5.87318e+06,5.88098e+06,345510,345625,1.14533e+08,381.338,238.681,381.338,238.681
0,109,401290,21902.1,21936.7,5.87293e+06,5.88073e+06,345542,345656,1.14536e+08,381.372,238.702,381.372,238.702
0,110,401222,21901.7,21936.3,5.87261e+06,5.88041e+06,345572,345687,1.1454e+08,381.403,238.722,381.403,238.722
0,111,401146,21901,21935.6,5.87224e+06,5.88003e+06,345600,345715,1.14543e+08,381.433,238.74,381.433,238.74
0,112,401063,21899.9,21934.5,5.87181e+06,5.87961e+06,345626,345741,1.14547e+08,381.46,238.757,381.46,238.757
0,113,400974,21898.6,21933.1,5.87134e+06,5.87914e+06,345650,345764,1.1455e+08,381.485,238.773,381.485,238.773
0,114,400880,21896.9,21931.4,5.87084e+06,5.87863e+06,345670,345784,1.14554e+08,381.506,238.786,381.506,238.786
0,115,400783,21894.9,21929.4,5.87031e+06,5.87811e+06,345688,345802,1.14558e+08,381.524,238.797,381.524,238.797
0,116,400684,21892.6,21927.2,5.86978e+06,5.87757e+06,345702,345816,1.14562e+08,381.538,238.806,381.538,238.806
0,117,400585,21890.1,21924.7,5.86923e+06,5.87702e+06,345713,345827,1.14565e+08,381.549,238.813,381.549,238.813
0,118,400485,21887.4,21922,5.8687e+06,5.87649e+06,345721,345835,1.14569e+08,381.556,238.817,381.556,238.817
0,119,400388,21884.5,21919,5.86818e+06,5.87597e+06,345726,345840,1.14573e+08,381.559,238.819,381.559,238.819
0,120,400294,21881.4,21916,5.86768e+06,5.87547e+06,345727,345841,1.14577e+08,381.559,238.819,381.559,238.819
0,121,400204,21878.3,21912.8,5.86723e+06,5.87501e+06,345725,345839,1.14581e+08,381.556,238.817,381.556,238.817
0,122,400120,21875,21909.6,5.86681e+06,5.8746e+06,345720,345834,1.14585e+08,381.549,238.813,381.549,238.813
0,123,400042,21871.7,21906.3,5.86645e+06,5.87424e+06,345712,345826,1.14588e+08,381.539,238.806,381.539,238.806
0,124,399972,21868.4,21903,5.86615e+06,5.87394e+06,345701,345816,1.14592e+08,381.525,238.798,381.525,238.798
0,125,399910,21865.2,21899.7,5.86592e+06,5.87371e+06,345688,345802,1.14596e+08,381.51,238.788,381.51,238.788
0,126,399858,21862,21896.5,5.86576e+06,5.87355e+06,345672,345787,1.14599e+08,381.491,238.777,381.491,238.777
0,127,399816,21858.9,21893.5,5.86568e+06,5.87347e+06,345655,345770,1.14602e+08,381.471,238.764,381.471,238.764
0,128,399784,21856,21890.6,5.86568e+06,5.87347e+06,345637,345751,1.14605e+08,381.449,238.751,381.449,238.751
0,129,399762,21853.3,21887.8,5.86577e+06,5.87355e+06,345617,345731,1.14609e+08,381.426,238.736,381.426,238.736
0,130,399752,21850.8,21885.3,5.86594e+06,5.87372e+06,345596,345711,1.14612e+08,381.403,238.721,381.403,238.721
0,131,399752,21848.5,21883,5.86619e+06,5.87398e+06,345575,345690,1.14614e+08,381.378,238.706,381.378,232.261
0,132,399763,21846.5,21881,5.86653e+06,5.87432e+06,345554,345669,1.14617e+08,381.354,238.691,381.354,239.205
0,133,399785,21844.7,21879.2,5.86696e+06,5.87474e+06,345534,345648,1.1462e+08,381.331,238.677,381.331,237.005
0,134,399817,21843.3,21877.8,5.86746e+06,5.87525e+06,345514,345629,1.14622e+08,381.308,238.663,381.308,243.359
0,135,399858,21842.1,21876.7,5.86803e+06,5.87582e+06,345496,345611,1.14625e+08,381.287,238.65,381.287,243.412
0,136,399908,21841.3,21875.8,5.86868e+06,5.87647e+06,345479,345594,1.14627e+08,381.268,238.638,381.268,238.638
0,137,399965,21840.8,21875.3,5.86938e+06,5.87717e+06,345465,345580,1.14629e+08,381.252,238.627,381.252,238.627
0,138,400029,21840.6,21875.2,5.87014e+06,5.87793e+06,345453,345568,1.14632e+08,381.237,238.618,381.237,238.618
0,139,400099,21840.7,21875.3,5.87094e+06,5.87873e+06,345443,345558,1.14634e+08,381.226,238.611,381.226,238.611
0,140,400173,21841.1,21875.7,5.87178e+06,5.87958e+06,345436,345551,1.14636e+08,381.218,238.606,381.218,238.606
0,141,400251,21841.8,21876.4,5.87265e+06,5.88044e+06,345432,345548,1.14638e+08,381.213,238.603,381.213,238.603
0,142,400331,21842.8,21877.3,5.87353e+06,5.88133e+06,345432,345547,1.1464e+08,381.211,238.602,381.211,238.602
0,143,400411,21843.9,21878.5,5.87443e+06,5.88223e+06,345434,345550,1.14642e+08,381.213,238.603,381.213,238.603
0,144,400491,21845.3,21879.9,5.87532e+06,5.88312e+06,345441,345556,1.14644e+08,381.219,238.607,381.219,238.607
0,145,400569,21846.9,21881.4,5.8762e+06,5.884e+06,345450,345565,1.14647e+08,381.229,238.613,381.229,238.613
0,146,400644,21848.6,21883.1,5.87705e+06,5.88486e+06,345463,345578,1.14649e+08,381.242,238.622,381.242,238.622
0,147,400715,21850.4,21884.9,5.87788e+06,5.88568e+06,345480,345595,1.14651e+08,381.26,238.632,381.26,238.632
0,148,400780,21852.3,21886.8,5.87866e+06,5.88647e+06,345499,345614,1.14654e+08,381.28,238.645,381.28,238.645
0,149,400838,21854.2,21888.7,5.8794e+06,5.8872e+06,345522,345637,1.14656e+08,381.304,238.66,381.304,238.66
0,150,400888,21856.1,21890.6,5.88007e+06,5.88788e+06,345548,345663,1.14659e+08,381.331,238.677,381.331,238.677
0,151,400930,21857.9,21892.5,5.88069e+06,5.8885e+06,345576,345691,1.14662e+08,381.361,238.696,381.361,238.696
0,152,400963,21859.7,21894.3,5.88123e+06,5.88904e+06,345607,345721,1.14665e+08,381.394,238.716,381.394,238.716
0,153,400985,21861.4,21895.9,5.8817e+06,5.88951e+06,345639,345754,1.14668e+08,381.428,238.738,381.428,238.738
0,154,400997,21862.9,21897.4,5.8821e+06,5.88991e+06,345674,345789,1.14672e+08,381.465,238.761,381.465,238.761
0,155,400998,21864.2,21898.8,5.88241e+06,5.89022e+06,345709,345824,1.14675e+08,381.503,238.784,381.503,238.784
0,156,400988,21865.3,21899.9,5.88264e+06,5.89045e+06,345746,345861,1.14679e+08,381.542,238.809,381.542,238.809
0,157,400967,21866.2,21900.7,5.88279e+06,5.8906e+06,345783,345898,1.14683e+08,381.581,238.833,381.581,238.833
0,158,400935,21866.8,21901.3,5.88285e+06,5.89066e+06,345821,345935,1.14687e+08,381.621,238.858,381.621,238.858
0,159,400893,21867.1,21901.6,5.88284e+06,5.89065e+06,345858,345973,1.14691e+08,381.66,238.882,381.66,238.882
0,160,400840,21867.1,21901.6,5.88275e+06,5.89056e+06,345894,346009,1.14696e+08,381.698,238.906,381.698,238.906
0,161,400777,21866.7,21901.3,5.88259e+06,5.8904e+06,345930,346044,1.14701e+08,381.735,238.93,381.735,238.93
0,162,400706,21866.1,21900.6,5.88237e+06,5.89017e+06,345964,346078,1.14705e+08,381.771,238.952,381.771,238.952
0,163,400626,21865.1,21899.6,5.88208e+06,5.88989e+06,345996,346111,1.1471e+08,381.804,238.973,381.804,238.973
0,164,400540,21863.8,21898.3,5.88174e+06,5.88955e+06,346026,346141,1.14715e+08,381.836,238.992,381.836,238.992
0,165,400447,21862.2,21896.7,5.88136e+06,5.88917e+06,346054,346168,1.1472e+08,381.864,239.01,381.864,239.01
0,166,400350,21860.3,21894.8,5.88094e+06,5.88875e+06,346079,346193,1.14725e+08,381.89,239.026,381.89,239.026
0,167,400249,21858.1,21892.6,5.8805e+06,5.8883e+06,346101,346215,1.1473e+08,381.912,239.04,381.912,239.04
0,168,400146,21855.6,21890.1,5.88004e+06,5.88784e+06,346119,346234,1.14736e+08,381.931,239.052,381.931,239.052
0,169,400042,21852.9,21887.4,5.87957e+06,5.88737e+06,346135,346250,1.14741e+08,381.946,239.061,381.946,239.061
0,170,399938,21850,21884.5,5.8791e+06,5.8869e+06,346148,346262,1.14746e+08,381.958,239.069,381.958,239.069
0,171,399836,21846.9,21881.4,5.87865e+06,5.88645e+06,346157,346271,1.14751e+08,381.966,239.074,381.966,239.074
0,172,399736,21843.6,21878.1,5.87822e+06,5.88602e+06,346162,346277,1.14756e+08,381.97,239.076,381.97,239.076
0,173,399641,21840.3,21874.7,5.87782e+06,5.88562e+06,346165,346279,1.14761e+08,381.971,239.077,381.971,239.077
0,174,399551,21836.8,21871.3,5.87746e+06,5.88525e+06,346164,346278,1.14766e+08,381.968,239.075,381.968,239.075
0,175,399467,21833.3,21867.8,5.87714e+06,5.88494e+06,346160,346275,1.1477e+08,381.962,239.071,381.962,239.071
0,176,399391,21829.8,21864.3,5.87689e+06,5.88468e+06,346153,346268,1.14775e+08,381.952,239.066,381.952,239.066
0,177,399323,21826.3,21860.8,5.87669e+06,5.88449e+06,346144,346258,1.14779e+08,381.94,239.058,381.94,238.308
0,178,399265,21822.9,21857.4,5.87656e+06,5.88436e+06,346132,346247,1.14783e+08,381.926,239.049,381.926,238.006
0,179,399215,21819.6,21854.1,5.87651e+06,5.8843e+06,346118,346233,1.14787e+08,381.909,239.038,381.909,243.923
0,180,399176,21816.5,21851,5.87653e+06,5.88432e+06,346102,346217,1.14791e+08,381.89,239.027,375.992,252.735
0,181,399148,21813.5,21848,5.87662e+06,5.88442e+06,346085,346200,1.14794e+08,381.87,239.014,381.299,258.605
0,182,399130,21810.8,21845.2,5.8768e+06,5.8846e+06,346067,346182,1.14798e+08,381.849,239.001,385.462,237.452
0,183,399123,21808.3,21842.7,5.87706e+06,5.88485e+06,346049,346164,1.14801e+08,381.827,238.987,398.305,245.173
0,184,399127,21806,21840.4,5.87739e+06,5.88519e+06,346030,346145,1.14803e+08,381.805,238.973,367.717,232.183
0,185,399141,21804,21838.4,5.8778e+06,5.8856e+06,346011,346126,1.14806e+08,381.783,238.96,398.49,232.453
0,186,399165,21802.3,21836.7,5.87829e+06,5.88608e+06,345992,346107,1.14808e+08,381.762,238.946,388.5,244.78
0,187,399198,21800.9,21835.3,5.87884e+06,5.88664e+06,345975,346090,1.1481e+08,381.741,238.934,375.453,250.09
0,188,399240,21799.8,21834.2,5.87945e+06,5.88725e+06,345958,346073,1.14812e+08,381.722,238.922,381.734,256.477
0,189,399290,21799,21833.5,5.88012e+06,5.88793e+06,345943,346059,1.14814e+08,381.705,238.911,384.872,238.236
0,190,399347,21798.5,21833,5.88085e+06,5.88865e+06,345931,346046,1.14816e+08,381.69,238.902,383.527,236.785
0,191,399410,21798.4,21832.8,5.88161e+06,5.88941e+06,345920,346035,1.14817e+08,381.678,238.894,393.183,220.181
0,192,399477,21798.5,21832.9,5.8824e+06,5.89021e+06,345912,346027,1.14818e+08,381.668,238.888,391.486,232.476
0,193,399548,21798.9,21833.3,5.88322e+06,5.89103e+06,345906,346022,1.1482e+08,381.661,238.884,384.71,235.103
0,194,399621,21799.5,21834,5.88405e+06,5.89186e+06,345904,346019,1.14821e+08,381.657,238.881,362.913,236.169
0,195,399695,21800.4,21834.9,5.88489e+06,5.8927e+06,345904,346019,1.14822e+08,381.657,238.881,374.406,241.013
0,196,399768,21801.5,21836,5.88572e+06,5.89353e+06,345908,346023,1.14822e+08,381.66,238.883,381.66,250.233
0,197,399840,21802.8,21837.3,5.88653e+06,5.89434e+06,345914,346030,1.14823e+08,381.667,238.887,381.667,229.732
0,198,399909,21804.2,21838.7,5.88732e+06,5.89513e+06,345924,346039,1.14824e+08,381.677,238.893,381.677,238.893
0,199,399973,21805.7,21840.2,5.88807e+06,5.89589e+06,345937,346052,1.14825e+08,381.69,238.902,381.69,238.902
0,200,400032,21807.3,21841.8,5.88878e+06,5.8966e+06,345953,346068,1.14826e+08,381.706,238.912,381.706,238.912
0,201,400084,21809,21843.4,5.88944e+06,5.89725e+06,345972,346087,1.14827e+08,381.726,238.924,381.726,238.924
0,202,400129,21810.6,21845.1,5.89004e+06,5.89785e+06,345993,346108,1.14828e+08,381.749,238.938,381.749,238.938
0,203,400165,21812.2,21846.7,5.89056e+06,5.89838e+06,346017,346132,1.14829e+08,381.774,238.954,381.774,238.954
0,204,400192,21813.7,21848.2,5.89102e+06,5.89884e+06,346043,346158,1.1483e+08,381.801,238.971,381.801,238.971
0,205,400209,21815.1,21849.5,5.8914e+06,5.89922e+06,346071,346186,1.14831e+08,381.831,238.99,381.831,238.99
0,206,400216,21816.3,21850.8,5.8917e+06,5.89951e+06,346100,346215,1.14832e+08,381.862,239.009,381.862,239.009
0,207,400211,21817.4,21851.8,5.89191e+06,5.89973e+06,346131,346246,1.14834e+08,381.894,239.029,381.894,239.029
0,208,400196,21818.2,21852.6,5.89204e+06,5.89985e+06,346162,346277,1.14835e+08,381.927,239.05,381.927,239.05
0,209,400169,21818.8,21853.2,5.89208e+06,5.8999e+06,346194,346309,1.14837e+08,381.961,239.071,381.961,239.071
0,210,400132,21819.1,21853.5,5.89203e+06,5.89985e+06,346225,346340,1.14839e+08,381.994,239.092,381.994,239.092
0,211,400083,21819.1,21853.6,5.89191e+06,5.89972e+06,346257,346371,1.14841e+08,382.027,239.112,382.027,239.112
0,212,400024,21818.8,21853.3,5.8917e+06,5.89952e+06,346287,346402,1.14843e+08,382.059,239.132,382.059,239.132
0,213,399956,21818.2,21852.7,5.89142e+06,5.89923e+06,346316,346431,1.14845e+08,382.089,239.151,382.089,239.151
0,214,399878,21817.3,21851.7,5.89107e+06,5.89888e+06,346344,346459,1.14847e+08,382.118,239.169,382.118,239.169
0,215,399793,21816,21850.5,5.89065e+06,5.89847e+06,346369,346484,1.14849e+08,382.145,239.186,382.145,239.186
0,216,399700,21814.4,21848.9,5.89018e+06,5.89799e+06,346393,346508,1.14851e+08,382.169,239.201,382.169,239.201
0,217,399601,21812.5,21846.9,5.88966e+06,5.89747e+06,346414,346528,1.14854e+08,382.19,239.214,382.19,239.214
