time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
275,413360,413360,413360,17214,17214,17214,17342,17342,17342,5.90925e+06,5.90925e+06,5.90925e+06,5.95075e+06,5.95075e+06,5.95075e+06,253146,253146,253146,253316,253316,253316,1.1495e+08,1.1495e+08,1.1495e+08,325.556,325.556,325.556,149.822,149.822,149.822
276,413280,413280,413280,17210,17210,17210,17338,17338,17338,5.90885e+06,5.90885e+06,5.90885e+06,5.95035e+06,5.95035e+06,5.95035e+06,253119,253119,253119,253289,253289,253289,1.14951e+08,1.14951e+08,1.14951e+08,325.52,325.52,325.52,149.806,149.806,149.806
277,413211,413211,413211,17206.1,17206.1,17206.1,17334.1,17334.1,17334.1,5.90853e+06,5.90853e+06,5.90853e+06,5.95003e+06,5.95003e+06,5.95003e+06,253090,253090,253090,253260,253260,253260,1.14951e+08,1.14951e+08,1.14951e+08,325.482,325.482,325.482,149.788,149.788,149.788
278,413153,413153,413153,17202.2,17202.2,17202.2,17330.2,17330.2,17330.2,5.90829e+06,5.90829e+06,5.90829e+06,5.94978e+06,5.94978e+06,5.94978e+06,253059,253059,253059,253229,253229,253229,1.14952e+08,1.14952e+08,1.14952e+08,325.441,325.441,325.441,149.769,149.769,149.769
279,413107,413107,413107,17198.5,17198.5,17198.5,17326.4,17326.4,17326.4,5.90813e+06,5.90813e+06,5.90813e+06,5.94962e+06,5.94962e+06,5.94962e+06,253026,253026,253026,253196,253196,253196,1.14953e+08,1.14953e+08,1.14953e+08,325.397,325.397,325.397,149.75,149.75,149.75
280,413072,413072,413072,17194.9,17194.9,17194.9,17322.8,17322.8,17322.8,5.90806e+06,5.90806e+06,5.90806e+06,5.94955e+06,5.94955e+06,5.94955e+06,252991,252991,252991,253162,253162,253162,1.14953e+08,1.14953e+08,1.14953e+08,325.352,325.352,325.352,149.729,149.729,149.729
281,413050,413050,413050,17191.4,17191.4,17191.4,17319.4,17319.4,17319.4,5.90808e+06,5.90808e+06,5.90808e+06,5.94957e+06,5.94957e+06,5.94957e+06,252956,252956,252956,253127,253127,253127,1.14954e+08,1.14954e+08,1.14954e+08,325.306,325.306,325.306,149.708,149.708,149.708
282,413039,413039,413039,17188.2,17188.2,17188.2,17316.2,17316.2,17316.2,5.90819e+06,5.90819e+06,5.90819e+06,5.94967e+06,5.94967e+06,5.94967e+06,252921,252921,252921,253092,253092,253092,1.14954e+08,1.14954e+08,1.14954e+08,325.259,325.259,325.259,149.687,149.687,149.687
283,413041,413041,413041,17185.2,17185.2,17185.2,17313.2,17313.2,17313.2,5.90838e+06,5.90838e+06,5.90838e+06,5.94987e+06,5.94987e+06,5.94987e+06,252885,252885,252885,253057,253057,253057,1.14954e+08,1.14954e+08,1.14954e+08,325.213,325.213,325.213,149.665,149.665,149.665
284,413055,413055,413055,17182.6,17182.6,17182.6,17310.5,17310.5,17310.5,5.90866e+06,5.90866e+06,5.90866e+06,5.95015e+06,5.95015e+06,5.95015e+06,252851,252851,252851,253023,253023,253023,1.14954e+08,1.14954e+08,1.14954e+08,325.167,325.167,325.167,149.645,149.645,149.645
285,413079,413079,413079,17180.2,17180.2,17180.2,17308.1,17308.1,17308.1,5.90902e+06,5.90902e+06,5.90902e+06,5.95051e+06,5.95051e+06,5.95051e+06,252817,252817,252817,252989,252989,252989,1.14954e+08,1.14954e+08,1.14954e+08,325.123,325.123,325.123,149.624,149.624,149.624
286,413115,413115,413115,17178.1,17178.1,17178.1,17306,17306,17306,5.90946e+06,5.90946e+06,5.90946e+06,5.95096e+06,5.95096e+06,5.95096e+06,252785,252785,252785,252957,252957,252957,1.14954e+08,1.14954e+08,1.14954e+08,325.081,325.081,325.081,149.605,149.605,149.605
287,413160,413160,413160,17176.3,17176.3,17176.3,17304.3,17304.3,17304.3,5.90997e+06,5.90997e+06,5.90997e+06,5.95148e+06,5.95148e+06,5.95148e+06,252755,252755,252755,252928,252928,252928,1.14954e+08,1.14954e+08,1.14954e+08,325.041,325.041,325.041,149.587,149.587,149.587
288,413214,413214,413214,17175,17175,17175,17302.9,17302.9,17302.9,5.91055e+06,5.91055e+06,5.91055e+06,5.95206e+06,5.95206e+06,5.95206e+06,252727,252727,252727,252900,252900,252900,1.14954e+08,1.14954e+08,1.14954e+08,325.005,325.005,325.005,149.57,149.57,149.57
289,413276,413276,413276,17173.9,17173.9,17173.9,17301.9,17301.9,17301.9,5.91119e+06,5.91119e+06,5.91119e+06,5.9527e+06,5.9527e+06,5.9527e+06,252703,252703,252703,252876,252876,252876,1.14954e+08,1.14954e+08,1.14954e+08,324.972,324.972,324.972,149.555,149.555,149.555
290,413345,413345,413345,17173.3,17173.3,17173.3,17301.2,17301.2,17301.2,5.91188e+06,5.91188e+06,5.91188e+06,5.9534e+06,5.9534e+06,5.9534e+06,252682,252682,252682,252855,252855,252855,1.14954e+08,1.14954e+08,1.14954e+08,324.943,324.943,324.943,149.542,149.542,149.542
291,413420,413420,413420,17172.9,17172.9,17172.9,17300.9,17300.9,17300.9,5.91262e+06,5.91262e+06,5.91262e+06,5.95414e+06,5.95414e+06,5.95414e+06,252664,252664,252664,252837,252837,252837,1.14954e+08,1.14954e+08,1.14954e+08,324.919,324.919,324.919,149.531,149.531,149.531
292,413499,413499,413499,17173,17173,17173,17301,17301,17301,5.91338e+06,5.91338e+06,5.91338e+06,5.95491e+06,5.95491e+06,5.95491e+06,252650,252650,252650,252824,252824,252824,1.14953e+08,1.14953e+08,1.14953e+08,324.9,324.9,324.9,149.522,149.522,149.522
293,413581,413581,413581,17173.4,17173.4,17173.4,17301.4,17301.4,17301.4,5.91417e+06,5.91417e+06,5.91417e+06,5.9557e+06,5.9557e+06,5.9557e+06,252640,252640,252640,252814,252814,252814,1.14953e+08,1.14953e+08,1.14953e+08,324.886,324.886,324.886,149.516,149.516,149.516
294,413665,413665,413665,17174.1,17174.1,17174.1,17302.1,17302.1,17302.1,5.91497e+06,5.91497e+06,5.91497e+06,5.95651e+06,5.95651e+06,5.95651e+06,252635,252635,252635,252808,252808,252808,1.14953e+08,1.14953e+08,1.14953e+08,324.877,324.877,324.877,149.512,149.512,149.512
295,413749,413749,413749,17175.1,17175.1,17175.1,17303.2,17303.2,17303.2,5.91577e+06,5.91577e+06,5.91577e+06,5.95732e+06,5.95732e+06,5.95732e+06,252634,252634,252634,252807,252807,252807,1.14953e+08,1.14953e+08,1.14953e+08,324.875,324.875,324.875,149.511,149.511,149.511
296,413831,413831,413831,17176.4,17176.4,17176.4,17304.5,17304.5,17304.5,5.91656e+06,5.91656e+06,5.91656e+06,5.95812e+06,5.95812e+06,5.95812e+06,252637,252637,252637,252810,252810,252810,1.14953e+08,1.14953e+08,1.14953e+08,324.877,324.877,324.877,149.512,149.512,149.512
297,413911,413911,413911,17178,17178,17178,17306,17306,17306,5.91734e+06,5.91734e+06,5.91734e+06,5.9589e+06,5.9589e+06,5.9589e+06,252644,252644,252644,252818,252818,252818,1.14954e+08,1.14954e+08,1.14954e+08,324.885,324.885,324.885,149.516,149.516,149.516
298,413988,413988,413988,17179.7,17179.7,17179.7,17307.8,17307.8,17307.8,5.91808e+06,5.91808e+06,5.91808e+06,5.95965e+06,5.95965e+06,5.95965e+06,252656,252656,252656,252829,252829,252829,1.14954e+08,1.14954e+08,1.14954e+08,324.898,324.898,324.898,149.522,149.522,149.522
299,414059,414059,414059,17181.7,17181.7,17181.7,17309.8,17309.8,17309.8,5.91879e+06,5.91879e+06,5.91879e+06,5.96036e+06,5.96036e+06,5.96036e+06,252671,252671,252671,252844,252844,252844,1.14954e+08,1.14954e+08,1.14954e+08,324.917,324.917,324.917,149.53,149.53,149.53
300,414124,414124,414124,17183.8,17183.8,17183.8,17311.9,17311.9,17311.9,5.91945e+06,5.91945e+06,5.91945e+06,5.96102e+06,5.96102e+06,5.96102e+06,252690,252690,252690,252863,252863,252863,1.14955e+08,1.14955e+08,1.14955e+08,324.94,324.94,324.94,149.541,149.541,149.541
301,414182,414182,414182,17186,17186,17186,17314.1,17314.1,17314.1,5.92006e+06,5.92006e+06,5.92006e+06,5.96163e+06,5.96163e+06,5.96163e+06,252713,252713,252713,252886,252886,252886,1.14956e+08,1.14956e+08,1.14956e+08,324.968,324.968,324.968,149.554,149.554,149.554
302,414231,414231,414231,17188.3,17188.3,17188.3,17316.4,17316.4,17316.4,5.9206e+06,5.9206e+06,5.9206e+06,5.96218e+06,5.96218e+06,5.96218e+06,252739,252739,252739,252912,252912,252912,1.14957e+08,1.14957e+08,1.14957e+08,325,325,325,149.568,149.568,149.568
303,414272,414272,414272,17190.6,17190.6,17190.6,17318.7,17318.7,17318.7,5.92108e+06,5.92108e+06,5.92108e+06,5.96266e+06,5.96266e+06,5.96266e+06,252768,252768,252768,252941,252941,252941,1.14958e+08,1.14958e+08,1.14958e+08,325.036,325.036,325.036,149.585,149.585,149.585
304,414303,414303,414303,17193,17193,17193,17321,17321,17321,5.92148e+06,5.92148e+06,5.92148e+06,5.96307e+06,5.96307e+06,5.96307e+06,252800,252800,252800,252972,252972,252972,1.1496e+08,1.1496e+08,1.1496e+08,325.075,325.075,325.075,149.603,149.603,149.603
305,414324,414324,414324,17195.2,17195.2,17195.2,17323.3,17323.3,17323.3,5.9218e+06,5.9218e+06,5.9218e+06,5.96339e+06,5.96339e+06,5.96339e+06,252833,252833,252833,253006,253006,253006,1.14961e+08,1.14961e+08,1.14961e+08,325.118,325.118,325.118,149.622,149.622,149.622
306,414334,414334,414334,17197.5,17197.5,17197.5,17325.5,17325.5,17325.5,5.92205e+06,5.92205e+06,5.92205e+06,5.96364e+06,5.96364e+06,5.96364e+06,252869,252869,252869,253041,253041,253041,1.14963e+08,1.14963e+08,1.14963e+08,325.162,325.162,325.162,149.642,149.642,149.642
307,414333,414333,414333,17199.5,17199.5,17199.5,17327.6,17327.6,17327.6,5.92221e+06,5.92221e+06,5.92221e+06,5.9638e+06,5.9638e+06,5.9638e+06,252905,252905,252905,253077,253077,253077,1.14966e+08,1.14966e+08,1.14966e+08,325.208,325.208,325.208,149.663,149.663,149.663
308,414322,414322,414322,17201.5,17201.5,17201.5,17329.6,17329.6,17329.6,5.92228e+06,5.92228e+06,5.92228e+06,5.96388e+06,5.96388e+06,5.96388e+06,252943,252943,252943,253114,253114,253114,1.14968e+08,1.14968e+08,1.14968e+08,325.255,325.255,325.255,149.685,149.685,149.685
309,414299,414299,414299,17203.2,17203.2,17203.2,17331.3,17331.3,17331.3,5.92228e+06,5.92228e+06,5.92228e+06,5.96387e+06,5.96387e+06,5.96387e+06,252980,252980,252980,253151,253151,253151,1.14971e+08,1.14971e+08,1.14971e+08,325.302,325.302,325.302,149.706,149.706,149.706
310,414267,414267,414267,17204.8,17204.8,17204.8,17332.8,17332.8,17332.8,5.92219e+06,5.92219e+06,5.92219e+06,5.96379e+06,5.96379e+06,5.96379e+06,253017,253017,253017,253188,253188,253188,1.14973e+08,1.14973e+08,1.14973e+08,325.349,325.349,325.349,149.728,149.728,149.728
311,414225,414225,414225,17206.1,17206.1,17206.1,17334.1,17334.1,17334.1,5.92203e+06,5.92203e+06,5.92203e+06,5.96362e+06,5.96362e+06,5.96362e+06,253054,253054,253054,253224,253224,253224,1.14977e+08,1.14977e+08,1.14977e+08,325.395,325.395,325.395,149.749,149.749,149.749
312,414173,414173,414173,17207.1,17207.1,17207.1,17335.2,17335.2,17335.2,5.9218e+06,5.9218e+06,5.9218e+06,5.96339e+06,5.96339e+06,5.96339e+06,253089,253089,253089,253259,253259,253259,1.1498e+08,1.1498e+08,1.1498e+08,325.44,325.44,325.44,149.769,149.769,149.769
313,414113,414113,414113,17207.9,17207.9,17207.9,17335.9,17335.9,17335.9,5.92149e+06,5.92149e+06,5.92149e+06,5.96308e+06,5.96308e+06,5.96308e+06,253122,253122,253122,253292,253292,253292,1.14983e+08,1.14983e+08,1.14983e+08,325.482,325.482,325.482,149.789,149.789,149.789
314,414045,414045,414045,17208.4,17208.4,17208.4,17336.4,17336.4,17336.4,5.92113e+06,5.92113e+06,5.92113e+06,5.96271e+06,5.96271e+06,5.96271e+06,253153,253153,253153,253324,253324,253324,1.14987e+08,1.14987e+08,1.14987e+08,325.522,325.522,325.522,149.807,149.807,149.807
315,413971,413971,413971,17208.6,17208.6,17208.6,17336.6,17336.6,17336.6,5.92071e+06,5.92071e+06,5.92071e+06,5.96229e+06,5.96229e+06,5.96229e+06,253182,253182,253182,253352,253352,253352,1.14991e+08,1.14991e+08,1.14991e+08,325.558,325.558,325.558,149.823,149.823,149.823
316,413891,413891,413891,17208.5,17208.5,17208.5,17336.5,17336.5,17336.5,5.92024e+06,5.92024e+06,5.92024e+06,5.96182e+06,5.96182e+06,5.96182e+06,253208,253208,253208,253378,253378,253378,1.14995e+08,1.14995e+08,1.14995e+08,325.591,325.591,325.591,149.838,149.838,149.838
317,413807,413807,413807,17208.1,17208.1,17208.1,17336.1,17336.1,17336.1,5.91974e+06,5.91974e+06,5.91974e+06,5.96132e+06,5.96132e+06,5.96132e+06,253230,253230,253230,253400,253400,253400,1.14999e+08,1.14999e+08,1.14999e+08,325.62,325.62,325.62,149.852,149.852,149.852
318,413720,413720,413720,17207.4,17207.4,17207.4,17335.4,17335.4,17335.4,5.91921e+06,5.91921e+06,5.91921e+06,5.96078e+06,5.96078e+06,5.96078e+06,253250,253250,253250,253420,253420,253420,1.15003e+08,1.15003e+08,1.15003e+08,325.645,325.645,325.645,149.863,149.863,149.863
319,413631,413631,413631,17206.4,17206.4,17206.4,17334.4,17334.4,17334.4,5.91866e+06,5.91866e+06,5.91866e+06,5.96023e+06,5.96023e+06,5.96023e+06,253265,253265,253265,253435,253435,253435,1.15007e+08,1.15007e+08,1.15007e+08,325.665,325.665,325.665,149.872,149.872,149.872
320,413541,413541,413541,17205.2,17205.2,17205.2,17333.2,17333.2,17333.2,5.91811e+06,5.91811e+06,5.91811e+06,5.95967e+06,5.95967e+06,5.95967e+06,253277,253277,253277,253447,253447,253447,1.15011e+08,1.15011e+08,1.15011e+08,325.68,325.68,325.68,149.879,149.879,149.879
321,413453,413453,413453,17203.8,17203.8,17203.8,17331.7,17331.7,17331.7,5.91755e+06,5.91755e+06,5.91755e+06,5.95911e+06,5.95911e+06,5.95911e+06,253285,253285,253285,253455,253455,253455,1.15016e+08,1.15016e+08,1.15016e+08,325.69,325.69,325.69,149.884,149.884,149.884
322,413367,413367,413367,17202.1,17202.1,17202.1,17330,17330,17330,5.91701e+06,5.91701e+06,5.91701e+06,5.95856e+06,5.95856e+06,5.95856e+06,253289,253289,253289,253459,253459,253459,1.1502e+08,1.1502e+08,1.1502e+08,325.695,325.695,325.695,149.886,149.886,149.886
323,413285,413285,413285,17200.2,17200.2,17200.2,17328.1,17328.1,17328.1,5.91649e+06,5.91649e+06,5.91649e+06,5.95804e+06,5.95804e+06,5.95804e+06,253289,253289,253289,253459,253459,253459,1.15024e+08,1.15024e+08,1.15024e+08,325.695,325.695,325.695,149.886,149.886,149.886
324,413207,413207,413207,17198.2,17198.2,17198.2,17326.1,17326.1,17326.1,5.916e+06,5.916e+06,5.916e+06,5.95754e+06,5.95754e+06,5.95754e+06,253285,253285,253285,253455,253455,253455,1.15028e+08,1.15028e+08,1.15028e+08,325.691,325.691,325.691,149.884,149.884,149.884
325,413136,413136,413136,17196,17196,17196,17323.9,17323.9,17323.9,5.91555e+06,5.91555e+06,5.91555e+06,5.95709e+06,5.95709e+06,5.95709e+06,253277,253277,253277,253448,253448,253448,1.15033e+08,1.15033e+08,1.15033e+08,325.681,325.681,325.681,149.88,149.88,149.88
326,413072,413072,413072,17193.8,17193.8,17193.8,17321.7,17321.7,17321.7,5.91515e+06,5.91515e+06,5.91515e+06,5.95669e+06,5.95669e+06,5.95669e+06,253266,253266,253266,253437,253437,253437,1.15037e+08,1.15037e+08,1.15037e+08,325.667,325.667,325.667,149.874,149.874,149.874
327,413016,413016,413016,17191.5,17191.5,17191.5,17319.3,17319.3,17319.3,5.91481e+06,5.91481e+06,5.91481e+06,5.95635e+06,5.95635e+06,5.95635e+06,253252,253252,253252,253423,253423,253423,1.15041e+08,1.15041e+08,1.15041e+08,325.649,325.649,325.649,149.865,149.865,149.865
328,412970,412970,412970,17189.1,17189.1,17189.1,17317,17317,17317,5.91454e+06,5.91454e+06,5.91454e+06,5.95607e+06,5.95607e+06,5.95607e+06,253235,253235,253235,253406,253406,253406,1.15045e+08,1.15045e+08,1.15045e+08,325.628,325.628,325.628,149.855,149.855,149.855
329,412933,412933,412933,17186.8,17186.8,17186.8,17314.7,17314.7,17314.7,5.91433e+06,5.91433e+06,5.91433e+06,5.95586e+06,5.95586e+06,5.95586e+06,253215,253215,253215,253386,253386,253386,1.15048e+08,1.15048e+08,1.15048e+08,325.602,325.602,325.602,149.844,149.844,149.844
330,412908,412908,412908,17184.6,17184.6,17184.6,17312.4,17312.4,17312.4,5.9142e+06,5.9142e+06,5.9142e+06,5.95572e+06,5.95572e+06,5.95572e+06,253193,253193,253193,253364,253364,253364,1.15052e+08,1.15052e+08,1.15052e+08,325.574,325.574,325.574,149.831,149.831,149.831
331,412893,412893,412893,17182.4,17182.4,17182.4,17310.3,17310.3,17310.3,5.91414e+06,5.91414e+06,5.91414e+06,5.95567e+06,5.95567e+06,5.95567e+06,253169,253169,253169,253340,253340,253340,1.15055e+08,1.15055e+08,1.15055e+08,325.544,325.544,325.544,149.817,149.817,149.817
332,412889,412889,412889,17180.4,17180.4,17180.4,17308.3,17308.3,17308.3,5.91417e+06,5.91417e+06,5.91417e+06,5.9557e+06,5.9557e+06,5.9557e+06,253143,253143,253143,253315,253315,253315,1.15058e+08,1.15058e+08,1.15058e+08,325.512,325.512,325.512,149.803,149.803,149.803
333,412898,412898,412898,17178.5,17178.5,17178.5,17306.4,17306.4,17306.4,5.91428e+06,5.91428e+06,5.91428e+06,5.95581e+06,5.95581e+06,5.95581e+06,253117,253117,253117,253289,253289,253289,1.15061e+08,1.15061e+08,1.15061e+08,325.478,325.478,325.478,149.787,149.787,149.787
334,412918,412918,412918,17176.9,17176.9,17176.9,17304.7,17304.7,17304.7,5.91448e+06,5.91448e+06,5.91448e+06,5.95601e+06,5.95601e+06,5.95601e+06,253090,253090,253090,253262,253262,253262,1.15064e+08,1.15064e+08,1.15064e+08,325.444,325.444,325.444,149.772,149.772,149.772
335,412949,412949,412949,17175.4,17175.4,17175.4,17303.3,17303.3,17303.3,5.91476e+06,5.91476e+06,5.91476e+06,5.95629e+06,5.95629e+06,5.95629e+06,253063,253063,253063,253235,253235,253235,1.15067e+08,1.15067e+08,1.15067e+08,325.409,325.409,325.409,149.756,149.756,149.756
336,412992,412992,412992,17174.2,17174.2,17174.2,17302.1,17302.1,17302.1,5.91512e+06,5.91512e+06,5.91512e+06,5.95666e+06,5.95666e+06,5.95666e+06,253037,253037,253037,253209,253209,253209,1.15069e+08,1.15069e+08,1.15069e+08,325.375,325.375,325.375,149.741,149.741,149.741
337,413045,413045,413045,17173.3,17173.3,17173.3,17301.2,17301.2,17301.2,5.91556e+06,5.91556e+06,5.91556e+06,5.9571e+06,5.9571e+06,5.9571e+06,253011,253011,253011,253184,253184,253184,1.15072e+08,1.15072e+08,1.15072e+08,325.343,325.343,325.343,149.726,149.726,149.726
338,413108,413108,413108,17172.7,17172.7,17172.7,17300.6,17300.6,17300.6,5.91607e+06,5.91607e+06,5.91607e+06,5.95762e+06,5.95762e+06,5.95762e+06,252987,252987,252987,253160,253160,253160,1.15074e+08,1.15074e+08,1.15074e+08,325.312,325.312,325.312,149.712,149.712,149.712
339,413181,413181,413181,17172.4,17172.4,17172.4,17300.3,17300.3,17300.3,5.91665e+06,5.91665e+06,5.91665e+06,5.9582e+06,5.9582e+06,5.9582e+06,252964,252964,252964,253138,253138,253138,1.15075e+08,1.15075e+08,1.15075e+08,325.283,325.283,325.283,149.698,149.698,149.698
340,413262,413262,413262,17172.4,17172.4,17172.4,17300.4,17300.4,17300.4,5.9173e+06,5.9173e+06,5.9173e+06,5.95885e+06,5.95885e+06,5.95885e+06,252944,252944,252944,253118,253118,253118,1.15077e+08,1.15077e+08,1.15077e+08,325.257,325.257,325.257,149.687,149.687,149.687
341,413351,413351,413351,17172.8,17172.8,17172.8,17300.7,17300.7,17300.7,5.91799e+06,5.91799e+06,5.91799e+06,5.95955e+06,5.95955e+06,5.95955e+06,252927,252927,252927,253100,253100,253100,1.15079e+08,1.15079e+08,1.15079e+08,325.235,325.235,325.235,149.676,149.676,149.676
342,413446,413446,413446,17173.4,17173.4,17173.4,17301.4,17301.4,17301.4,5.91874e+06,5.91874e+06,5.91874e+06,5.9603e+06,5.9603e+06,5.9603e+06,252912,252912,252912,253086,253086,253086,1.1508e+08,1.1508e+08,1.1508e+08,325.216,325.216,325.216,149.668,149.668,149.668
343,413547,413547,413547,17174.4,17174.4,17174.4,17302.4,17302.4,17302.4,5.91952e+06,5.91952e+06,5.91952e+06,5.96109e+06,5.96109e+06,5.96109e+06,252900,252900,252900,253074,253074,253074,1.15082e+08,1.15082e+08,1.15082e+08,325.201,325.201,325.201,149.661,149.661,149.661
344,413651,413651,413651,17175.8,17175.8,17175.8,17303.8,17303.8,17303.8,5.92033e+06,5.92033e+06,5.92033e+06,5.9619e+06,5.9619e+06,5.9619e+06,252892,252892,252892,253066,253066,253066,1.15083e+08,1.15083e+08,1.15083e+08,325.191,325.191,325.191,149.657,149.657,149.657
345,413757,413757,413757,17177.4,17177.4,17177.4,17305.4,17305.4,17305.4,5.92116e+06,5.92116e+06,5.92116e+06,5.96274e+06,5.96274e+06,5.96274e+06,252888,252888,252888,253062,253062,253062,1.15084e+08,1.15084e+08,1.15084e+08,325.185,325.185,325.185,149.654,149.654,149.654
346,413865,413865,413865,17179.3,17179.3,17179.3,17307.4,17307.4,17307.4,5.92199e+06,5.92199e+06,5.92199e+06,5.96358e+06,5.96358e+06,5.96358e+06,252888,252888,252888,253062,253062,253062,1.15085e+08,1.15085e+08,1.15085e+08,325.184,325.184,325.184,149.654,149.654,149.654
347,413973,413973,413973,17181.6,17181.6,17181.6,17309.6,17309.6,17309.6,5.92283e+06,5.92283e+06,5.92283e+06,5.96442e+06,5.96442e+06,5.96442e+06,252891,252891,252891,253065,253065,253065,1.15086e+08,1.15086e+08,1.15086e+08,325.189,325.189,325.189,149.656,149.656,149.656
348,414080,414080,414080,17184,17184,17184,17312.1,17312.1,17312.1,5.92365e+06,5.92365e+06,5.92365e+06,5.96526e+06,5.96526e+06,5.96526e+06,252899,252899,252899,253073,253073,253073,1.15087e+08,1.15087e+08,1.15087e+08,325.198,325.198,325.198,149.66,149.66,149.66
349,414183,414183,414183,17186.7,17186.7,17186.7,17314.8,17314.8,17314.8,5.92446e+06,5.92446e+06,5.92446e+06,5.96606e+06,5.96606e+06,5.96606e+06,252910,252910,252910,253084,253084,253084,1.15089e+08,1.15089e+08,1.15089e+08,325.213,325.213,325.213,149.667,149.667,149.667
350,414282,414282,414282,17189.6,17189.6,17189.6,17317.7,17317.7,17317.7,5.92523e+06,5.92523e+06,5.92523e+06,5.96684e+06,5.96684e+06,5.96684e+06,252926,252926,252926,253100,253100,253100,1.1509e+08,1.1509e+08,1.1509e+08,325.233,325.233,325.233,149.676,149.676,149.676
351,414376,414376,414376,17192.7,17192.7,17192.7,17320.8,17320.8,17320.8,5.92596e+06,5.92596e+06,5.92596e+06,5.96758e+06,5.96758e+06,5.96758e+06,252945,252945,252945,253119,253119,253119,1.15091e+08,1.15091e+08,1.15091e+08,325.257,325.257,325.257,149.687,149.687,149.687
352,414464,414464,414464,17195.9,17195.9,17195.9,17324,17324,17324,5.92664e+06,5.92664e+06,5.92664e+06,5.96826e+06,5.96826e+06,5.96826e+06,252968,252968,252968,253142,253142,253142,1.15092e+08,1.15092e+08,1.15092e+08,325.286,325.286,325.286,149.7,149.7,149.7
353,414543,414543,414543,17199.1,17199.1,17199.1,17327.3,17327.3,17327.3,5.92726e+06,5.92726e+06,5.92726e+06,5.96889e+06,5.96889e+06,5.96889e+06,252994,252994,252994,253168,253168,253168,1.15094e+08,1.15094e+08,1.15094e+08,325.32,325.32,325.32,149.716,149.716,149.716
354,414614,414614,414614,17202.5,17202.5,17202.5,17330.7,17330.7,17330.7,5.92782e+06,5.92782e+06,5.92782e+06,5.96945e+06,5.96945e+06,5.96945e+06,253024,253024,253024,253197,253197,253197,1.15095e+08,1.15095e+08,1.15095e+08,325.358,325.358,325.358,149.733,149.733,149.733
355,414676,414676,414676,17205.8,17205.8,17205.8,17334,17334,17334,5.9283e+06,5.9283e+06,5.9283e+06,5.96994e+06,5.96994e+06,5.96994e+06,253056,253056,253056,253229,253229,253229,1.15097e+08,1.15097e+08,1.15097e+08,325.399,325.399,325.399,149.752,149.752,149.752
356,414727,414727,414727,17209.2,17209.2,17209.2,17337.4,17337.4,17337.4,5.92871e+06,5.92871e+06,5.92871e+06,5.97035e+06,5.97035e+06,5.97035e+06,253090,253090,253090,253263,253263,253263,1.15099e+08,1.15099e+08,1.15099e+08,325.443,325.443,325.443,149.772,149.772,149.772
357,414768,414768,414768,17212.4,17212.4,17212.4,17340.6,17340.6,17340.6,5.92904e+06,5.92904e+06,5.92904e+06,5.97068e+06,5.97068e+06,5.97068e+06,253127,253127,253127,253299,253299,253299,1.151e+08,1.151e+08,1.151e+08,325.489,325.489,325.489,149.793,149.793,149.793
358,414797,414797,414797,17215.6,17215.6,17215.6,17343.8,17343.8,17343.8,5.92928e+06,5.92928e+06,5.92928e+06,5.97092e+06,5.97092e+06,5.97092e+06,253165,253165,253165,253337,253337,253337,1.15102e+08,1.15102e+08,1.15102e+08,325.538,325.538,325.538,149.815,149.815,149.815
359,414815,414815,414815,17218.6,17218.6,17218.6,17346.8,17346.8,17346.8,5.92944e+06,5.92944e+06,5.92944e+06,5.97108e+06,5.97108e+06,5.97108e+06,253204,253204,253204,253376,253376,253376,1.15105e+08,1.15105e+08,1.15105e+08,325.588,325.588,325.588,149.838,149.838,149.838
360,414822,414822,414822,17221.4,17221.4,17221.4,17349.7,17349.7,17349.7,5.92951e+06,5.92951e+06,5.92951e+06,5.97115e+06,5.97115e+06,5.97115e+06,253243,253243,253243,253415,253415,253415,1.15107e+08,1.15107e+08,1.15107e+08,325.639,325.639,325.639,149.862,149.862,149.862
361,414818,414818,414818,17224.1,17224.1,17224.1,17352.3,17352.3,17352.3,5.92949e+06,5.92949e+06,5.92949e+06,5.97114e+06,5.97114e+06,5.97114e+06,253283,253283,253283,253454,253454,253454,1.1511e+08,1.1511e+08,1.1511e+08,325.69,325.69,325.69,149.885,149.885,149.885
362,414803,414803,414803,17226.5,17226.5,17226.5,17354.7,17354.7,17354.7,5.92939e+06,5.92939e+06,5.92939e+06,5.97104e+06,5.97104e+06,5.97104e+06,253322,253322,253322,253493,253493,253493,1.15112e+08,1.15112e+08,1.15112e+08,325.74,325.74,325.74,149.908,149.908,149.908
