index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,37,336668,15706.8,15367.7,4.63695e+06,4.60914e+06,455309,447601,1.16504e+08,552.221,585.356,552.221,585.356
0,38,336744,15708.2,15369.1,4.63771e+06,4.6099e+06,455329,447619,1.16511e+08,552.245,585.382,552.245,585.382
0,39,336826,15709.7,15370.6,4.63851e+06,4.61069e+06,455349,447639,1.16518e+08,552.27,585.408,552.27,585.408
0,40,336911,15711.4,15372.2,4.63933e+06,4.61151e+06,455370,447660,1.16525e+08,552.296,585.435,552.296,585.435
0,41,336999,15713.2,15374,4.64016e+06,4.61234e+06,455393,447682,1.16531e+08,552.324,585.464,552.324,585.464
0,42,337089,15715.1,15375.8,4.64101e+06,4.61317e+06,455418,447706,1.16538e+08,552.354,585.496,552.354,585.496
0,43,337180,15717.1,15377.7,4.64185e+06,4.61401e+06,455444,447732,1.16545e+08,552.386,585.53,552.386,585.53
0,44,337270,15719.1,15379.7,4.64268e+06,4.61483e+06,455471,447759,1.16551e+08,552.42,585.566,552.42,585.566
0,45,337359,15721.2,15381.8,4.6435e+06,4.61565e+06,455500,447787,1.16557e+08,552.455,585.603,552.455,585.603
0,46,337445,15723.3,15383.8,4.64429e+06,4.61644e+06,455531,447817,1.16564e+08,552.493,585.643,552.493,585.643
0,47,337528,15725.4,15385.9,4.64505e+06,4.61719e+06,455563,447849,1.1657e+08,552.532,585.685,552.532,585.685
0,48,337606,15727.5,15388,4.64578e+06,4.61792e+06,455597,447882,1.16577e+08,552.573,585.728,552.573,585.728
0,49,337678,15729.6,15390,4.64646e+06,4.61859e+06,455632,447917,1.16583e+08,552.616,585.774,552.616,585.774
0,50,337744,15731.6,15392,4.64709e+06,4.61922e+06,455668,447953,1.1659e+08,552.66,585.821,552.66,585.821
0,51,337803,15733.5,15393.9,4.64767e+06,4.6198e+06,455705,447990,1.16597e+08,552.705,585.869,552.705,585.869
0,52,337854,15735.4,15395.7,4.6482e+06,4.62032e+06,455744,448028,1.16603e+08,552.752,585.919,552.752,585.919
0,53,337896,15737.1,15397.4,4.64865e+06,4.62077e+06,455783,448066,1.1661e+08,552.8,585.97,552.8,585.97
0,54,337929,15738.7,15399,4.64905e+06,4.62117e+06,455823,448106,1.16617e+08,552.848,586.022,552.848,586.022
0,55,337954,15740.2,15400.4,4.64938e+06,4.62149e+06,455863,448146,1.16624e+08,552.897,586.074,552.897,586.074
0,56,337969,15741.5,15401.7,4.64964e+06,4.62175e+06,455904,448187,1.16631e+08,552.946,586.127,552.946,586.127
0,57,337974,15742.6,15402.8,4.64984e+06,4.62195e+06,455945,448227,1.16638e+08,552.995,586.179,552.995,586.179
0,58,337970,15743.6,15403.8,4.64997e+06,4.62208e+06,455986,448267,1.16645e+08,553.045,586.232,553.045,586.232
0,59,337957,15744.4,15404.6,4.65003e+06,4.62214e+06,456026,448307,1.16652e+08,553.093,586.284,553.093,586.284
0,60,337936,15745,15405.2,4.65004e+06,4.62215e+06,456066,448347,1.16659e+08,553.141,586.335,553.141,586.335
0,61,337906,15745.4,15405.6,4.64999e+06,4.6221e+06,456105,448385,1.16666e+08,553.188,586.385,553.188,586.385
0,62,337868,15745.7,15405.9,4.64988e+06,4.62199e+06,456143,448423,1.16673e+08,553.233,586.433,553.233,586.433
0,63,337824,15745.8,15406,4.64973e+06,4.62185e+06,456179,448459,1.1668e+08,553.277,586.48,553.277,586.48
0,64,337773,15745.7,15405.9,4.64954e+06,4.62166e+06,456215,448495,1.16688e+08,553.32,586.526,553.32,586.526
0,65,337717,15745.4,15405.7,4.64931e+06,4.62143e+06,456249,448528,1.16695e+08,553.36,586.569,553.36,586.569
0,66,337657,15745,15405.3,4.64906e+06,4.62118e+06,456281,448560,1.16702e+08,553.398,586.61,553.398,586.61
0,67,337593,15744.5,15404.8,4.64879e+06,4.62091e+06,456311,448590,1.16709e+08,553.435,586.648,553.435,586.648
0,68,337527,15743.8,15404.1,4.6485e+06,4.62062e+06,456340,448618,1.16716e+08,553.468,586.685,553.468,586.685
0,69,337460,15743.1,15403.4,4.6482e+06,4.62033e+06,456366,448644,1.16723e+08,553.5,586.718,553.5,586.718
0,70,337392,15742.2,15402.6,4.64791e+06,4.62004e+06,456391,448668,1.1673e+08,553.529,586.749,553.529,586.749
0,71,337326,15741.3,15401.7,4.64763e+06,4.61976e+06,456413,448690,1.16736e+08,553.555,586.777,553.555,586.777
0,72,337262,15740.3,15400.7,4.64736e+06,4.61949e+06,456433,448710,1.16743e+08,553.579,586.802,553.579,586.802
0,73,337201,15739.3,15399.8,4.64712e+06,4.61925e+06,456451,448728,1.16749e+08,553.6,586.825,553.6,586.825
0,74,337144,15738.3,15398.8,4.64691e+06,4.61904e+06,456467,448744,1.16755e+08,553.619,586.845,553.619,586.845
0,75,337092,15737.4,15397.8,4.64673e+06,4.61887e+06,456481,448757,1.16761e+08,553.635,586.862,553.635,586.862
0,76,337046,15736.4,15396.9,4.6466e+06,4.61873e+06,456493,448769,1.16767e+08,553.65,586.877,553.143,586.877
0,77,337007,15735.5,15396,4.64651e+06,4.61865e+06,456504,448779,1.16772e+08,553.662,586.889,544.93,579.764
0,78,336974,15734.7,15395.2,4.64647e+06,4.61861e+06,456512,448787,1.16778e+08,553.672,586.899,561.291,563.253
0,79,336950,15733.9,15394.4,4.64649e+06,4.61863e+06,456519,448794,1.16783e+08,553.68,586.908,547.707,624.528
0,80,336933,15733.3,15393.8,4.64656e+06,4.6187e+06,456525,448799,1.16787e+08,553.686,586.914,558.671,612.163
0,81,336926,15732.7,15393.2,4.64669e+06,4.61883e+06,456529,448803,1.16792e+08,553.691,586.919,548.939,585.001
0,82,336927,15732.3,15392.8,4.64688e+06,4.61902e+06,456532,448806,1.16796e+08,553.695,586.923,553.381,585.515
0,83,336937,15732,15392.5,4.64713e+06,4.61927e+06,456535,448808,1.168e+08,553.698,586.926,553.698,586.926
0,84,336955,15731.9,15392.4,4.64744e+06,4.61957e+06,456536,448809,1.16804e+08,553.7,586.927,553.7,586.927
0,85,336982,15731.9,15392.4,4.64781e+06,4.61994e+06,456538,448810,1.16807e+08,553.702,586.929,553.702,586.929
0,86,337017,15732.1,15392.6,4.64822e+06,4.62035e+06,456539,448811,1.1681e+08,553.703,586.93,553.703,586.93
0,87,337060,15732.4,15392.9,4.64869e+06,4.62082e+06,456540,448812,1.16813e+08,553.705,586.931,553.705,586.931
0,88,337110,15732.9,15393.3,4.6492e+06,4.62133e+06,456541,448813,1.16816e+08,553.707,586.933,553.707,586.933
0,89,337166,15733.5,15393.9,4.64976e+06,4.62188e+06,456543,448814,1.16819e+08,553.709,586.935,553.709,586.935
0,90,337228,15734.3,15394.7,4.65035e+06,4.62246e+06,456546,448816,1.16821e+08,553.713,586.939,553.713,586.939
0,91,337295,15735.2,15395.5,4.65096e+06,4.62307e+06,456549,448819,1.16824e+08,553.717,586.943,553.717,586.943
0,92,337366,15736.2,15396.5,4.6516e+06,4.62371e+06,456553,448823,1.16826e+08,553.722,586.948,553.722,586.948
0,93,337440,15737.3,15397.6,4.65225e+06,4.62436e+06,456558,448828,1.16828e+08,553.729,586.955,553.729,586.955
0,94,337515,15738.5,15398.8,4.65291e+06,4.62501e+06,456565,448835,1.1683e+08,553.738,586.964,553.738,586.964
0,95,337591,15739.8,15400.1,4.65357e+06,4.62567e+06,456573,448842,1.16832e+08,553.747,586.974,553.747,586.974
0,96,337667,15741.2,15401.4,4.65422e+06,4.62631e+06,456582,448851,1.16834e+08,553.759,586.986,553.759,586.986
0,97,337741,15742.6,15402.8,4.65486e+06,4.62695e+06,456593,448862,1.16836e+08,553.772,587,553.772,587
0,98,337813,15744,15404.2,4.65547e+06,4.62756e+06,456605,448874,1.16837e+08,553.787,587.016,553.787,587.016
0,99,337882,15745.5,15405.6,4.65606e+06,4.62814e+06,456618,448887,1.16839e+08,553.804,587.034,553.804,587.034
0,100,337945,15746.9,15407,4.65661e+06,4.62868e+06,456633,448902,1.16841e+08,553.822,587.053,553.822,587.053
0,101,338003,15748.3,15408.3,4.65711e+06,4.62918e+06,456649,448918,1.16843e+08,553.842,587.075,553.842,587.075
0,102,338055,15749.6,15409.6,4.65757e+06,4.62964e+06,456667,448935,1.16845e+08,553.863,587.098,553.863,587.098
0,103,338100,15750.8,15410.8,4.65798e+06,4.63004e+06,456686,448954,1.16847e+08,553.886,587.122,553.886,587.122
0,104,338137,15752,15412,4.65832e+06,4.63039e+06,456705,448974,1.16849e+08,553.91,587.148,553.91,587.148
0,105,338166,15753,15413,4.65861e+06,4.63067e+06,456726,448994,1.16851e+08,553.935,587.175,553.935,587.175
0,106,338185,15754,15413.9,4.65884e+06,4.6309e+06,456748,449016,1.16853e+08,553.961,587.203,553.961,587.203
0,107,338196,15754.7,15414.7,4.659e+06,4.63106e+06,456770,449038,1.16856e+08,553.988,587.231,553.988,587.231
0,108,338198,15755.4,15415.3,4.6591e+06,4.63116e+06,456793,449061,1.16858e+08,554.015,587.26,554.015,587.26
0,109,338190,15755.8,15415.8,4.65913e+06,4.63119e+06,456815,449083,1.16861e+08,554.042,587.29,554.042,587.29
0,110,338173,15756.1,15416.1,4.6591e+06,4.63116e+06,456838,449106,1.16863e+08,554.07,587.319,554.07,587.319
0,111,338147,15756.3,15416.2,4.65901e+06,4.63107e+06,456861,449129,1.16866e+08,554.097,587.348,554.097,587.348
0,112,338112,15756.2,15416.2,4.65886e+06,4.63092e+06,456884,449152,1.16869e+08,554.124,587.377,554.124,587.377
0,113,338069,15756,15416,4.65865e+06,4.63072e+06,456906,449173,1.16872e+08,554.15,587.405,554.15,587.405
0,114,338018,15755.6,15415.6,4.6584e+06,4.63046e+06,456927,449195,1.16875e+08,554.175,587.432,554.175,587.432
0,115,337961,15755,15415.1,4.6581e+06,4.63017e+06,456948,449215,1.16879e+08,554.199,587.458,554.199,587.458
0,116,337897,15754.3,15414.3,4.65777e+06,4.62984e+06,456967,449235,1.16882e+08,554.221,587.482,554.221,587.482
0,117,337829,15753.4,15413.5,4.6574e+06,4.62947e+06,456985,449253,1.16886e+08,554.242,587.505,554.242,587.505
0,118,337756,15752.4,15412.5,4.65701e+06,4.62909e+06,457002,449270,1.16889e+08,554.262,587.526,554.262,587.526
0,119,337680,15751.2,15411.4,4.65661e+06,4.62868e+06,457018,449285,1.16893e+08,554.28,587.545,554.28,587.545
0,120,337601,15749.9,15410.1,4.65619e+06,4.62827e+06,457032,449299,1.16896e+08,554.296,587.563,554.296,587.563
0,121,337522,15748.6,15408.8,4.65577e+06,4.62785e+06,457045,449312,1.169e+08,554.31,587.578,554.31,587.578
0,122,337443,15747.1,15407.4,4.65536e+06,4.62744e+06,457056,449323,1.16904e+08,554.322,587.591,554.322,587.591
0,123,337365,15745.6,15406,4.65496e+06,4.62705e+06,457065,449332,1.16907e+08,554.333,587.602,554.333,587.602
0,124,337289,15744.1,15404.5,4.65459e+06,4.62668e+06,457073,449339,1.16911e+08,554.341,587.61,554.341,587.61
0,125,337216,15742.6,15402.9,4.65424e+06,4.62633e+06,457079,449345,1.16915e+08,554.347,587.617,554.347,587.617
0,126,337148,15741,15401.4,4.65393e+06,4.62603e+06,457084,449350,1.16919e+08,554.352,587.622,554.352,587.622
0,127,337085,15739.5,15400,4.65366e+06,4.62576e+06,457087,449353,1.16922e+08,554.355,587.625,554.355,587.625
0,128,337028,15738,15398.5,4.65345e+06,4.62554e+06,457089,449355,1.16926e+08,554.356,587.626,554.356,587.626
0,129,336979,15736.6,15397.1,4.65328e+06,4.62538e+06,457090,449355,1.1693e+08,554.356,587.626,554.356,587.626
0,130,336936,15735.3,15395.8,4.65317e+06,4.62527e+06,457090,449355,1.16933e+08,554.355,587.624,554.355,587.624
0,131,336902,15734.1,15394.6,4.65313e+06,4.62523e+06,457088,449353,1.16937e+08,554.352,587.621,554.352,587.621
0,132,336877,15733,15393.5,4.65314e+06,4.62524e+06,457086,449351,1.1694e+08,554.349,587.617,554.349,587.617
0,133,336860,15732,15392.6,4.65323e+06,4.62533e+06,457084,449348,1.16943e+08,554.345,587.613,554.345,587.613
0,134,336853,15731.2,15391.8,4.65338e+06,4.62548e+06,457081,449345,1.16947e+08,554.341,587.608,554.341,587.608
0,135,336854,15730.6,15391.1,4.65359e+06,4.62569e+06,457078,449342,1.1695e+08,554.337,587.603,554.337,587.603
0,136,336865,15730,15390.6,4.65387e+06,4.62597e+06,457075,449339,1.16953e+08,554.333,587.598,554.333,587.598
0,137,336885,15729.7,15390.3,4.65421e+06,4.62631e+06,457073,449336,1.16956e+08,554.329,587.594,554.329,587.594
0,138,336913,15729.5,15390.1,4.65462e+06,4.62671e+06,457071,449333,1.16959e+08,554.326,587.59,554.326,587.59
0,139,336949,15729.6,15390.1,4.65508e+06,4.62717e+06,457069,449332,1.16962e+08,554.323,587.587,554.323,587.587
0,140,336993,15729.7,15390.3,4.65559e+06,4.62768e+06,457068,449331,1.16964e+08,554.322,587.585,554.322,587.585
0,141,337043,15730.1,15390.6,4.65615e+06,4.62823e+06,457068,449330,1.16967e+08,554.322,587.585,554.322,587.585
0,142,337100,15730.6,15391.1,4.65675e+06,4.62883e+06,457070,449331,1.1697e+08,554.324,587.586,554.324,587.586
0,143,337162,15731.2,15391.7,4.65738e+06,4.62946e+06,457072,449334,1.16973e+08,554.327,587.589,554.327,587.589
0,144,337228,15732,15392.5,4.65804e+06,4.63011e+06,457076,449338,1.16975e+08,554.331,587.594,554.331,587.594
0,145,337298,15732.9,15393.3,4.65872e+06,4.63079e+06,457082,449343,1.16978e+08,554.338,587.6,554.338,587.6
0,146,337369,15734,15394.3,4.65941e+06,4.63148e+06,457089,449350,1.1698e+08,554.347,587.609,554.347,587.609
0,147,337442,15735.1,15395.4,4.66011e+06,4.63217e+06,457098,449359,1.16983e+08,554.358,587.621,554.358,587.621
0,148,337515,15736.3,15396.6,4.66081e+06,4.63286e+06,457109,449369,1.16986e+08,554.37,587.634,554.37,587.634
0,149,337586,15737.5,15397.8,4.66149e+06,4.63354e+06,457122,449382,1.16989e+08,554.386,587.65,554.386,587.65
0,150,337656,15738.8,15399.1,4.66215e+06,4.6342e+06,457136,449396,1.16991e+08,554.403,587.669,554.403,587.669
0,151,337722,15740.1,15400.4,4.66279e+06,4.63483e+06,457152,449412,1.16994e+08,554.422,587.689,554.422,587.689
0,152,337784,15741.4,15401.6,4.6634e+06,4.63544e+06,457170,449430,1.16997e+08,554.444,587.712,554.444,587.712
0,153,337841,15742.7,15402.9,4.66397e+06,4.636e+06,457190,449449,1.17e+08,554.468,587.737,554.468,587.737
0,154,337892,15743.9,15404.1,4.66449e+06,4.63652e+06,457211,449470,1.17003e+08,554.493,587.764,554.493,587.764
0,155,337935,15745.1,15405.2,4.66496e+06,4.63699e+06,457234,449492,1.17007e+08,554.52,587.793,554.52,587.793
0,156,337972,15746.2,15406.3,4.66538e+06,4.6374e+06,457258,449516,1.1701e+08,554.549,587.824,554.549,587.824
0,157,338000,15747.2,15407.3,4.66573e+06,4.63776e+06,457283,449541,1.17013e+08,554.579,587.856,554.579,587.856
0,158,338019,15748,15408.2,4.66603e+06,4.63805e+06,457309,449567,1.17017e+08,554.61,587.89,554.61,587.89
0,159,338030,15748.8,15408.9,4.66627e+06,4.63829e+06,457336,449594,1.17021e+08,554.642,587.924,554.642,587.924
0,160,338031,15749.4,15409.5,4.66644e+06,4.63845e+06,457364,449621,1.17025e+08,554.675,587.959,554.675,587.959
0,161,338023,15749.8,15409.9,4.66654e+06,4.63856e+06,457391,449649,1.17029e+08,554.708,587.995,554.708,587.995
0,162,338006,15750.1,15410.2,4.66658e+06,4.6386e+06,457420,449677,1.17033e+08,554.741,588.03,554.741,588.03
0,163,337980,15750.2,15410.3,4.66656e+06,4.63858e+06,457448,449705,1.17037e+08,554.774,588.066,554.774,588.066
0,164,337945,15750.1,15410.3,4.66649e+06,4.6385e+06,457476,449733,1.17042e+08,554.807,588.101,554.807,588.101
0,165,337902,15749.9,15410.1,4.66635e+06,4.63837e+06,457503,449760,1.17046e+08,554.839,588.136,554.839,588.136
0,166,337851,15749.5,15409.7,4.66617e+06,4.63819e+06,457530,449786,1.17051e+08,554.871,588.169,554.871,588.169
0,167,337793,15748.9,15409.1,4.66594e+06,4.63796e+06,457556,449812,1.17055e+08,554.901,588.202,554.901,588.202
0,168,337729,15748.2,15408.4,4.66567e+06,4.63769e+06,457580,449837,1.1706e+08,554.93,588.233,554.93,588.233
0,169,337660,15747.3,15407.5,4.66536e+06,4.63739e+06,457604,449860,1.17065e+08,554.957,588.262,554.957,588.262
0,170,337586,15746.2,15406.5,4.66503e+06,4.63706e+06,457626,449882,1.1707e+08,554.983,588.29,554.983,588.29
0,171,337509,15745.1,15405.4,4.66467e+06,4.63671e+06,457647,449903,1.17074e+08,555.007,588.316,555.007,588.316
0,172,337429,15743.8,15404.2,4.66431e+06,4.63634e+06,457666,449922,1.17079e+08,555.029,588.339,555.029,588.339
0,173,337348,15742.4,15402.8,4.66394e+06,4.63598e+06,457683,449939,1.17084e+08,555.049,588.36,555.049,588.36
0,174,337267,15741,15401.4,4.66357e+06,4.63561e+06,457699,449954,1.17089e+08,555.066,588.379,555.066,588.379
0,175,337187,15739.4,15399.9,4.66321e+06,4.63525e+06,457713,449968,1.17093e+08,555.082,588.395,555.082,588.395
0,176,337109,15737.9,15398.4,4.66287e+06,4.63492e+06,457724,449979,1.17098e+08,555.095,588.409,555.095,588.409
0,177,337034,15736.3,15396.8,4.66256e+06,4.6346e+06,457734,449989,1.17103e+08,555.106,588.421,555.106,588.421
0,178,336963,15734.7,15395.3,4.66227e+06,4.63432e+06,457743,449997,1.17107e+08,555.115,588.43,555.115,588.43
0,179,336898,15733.1,15393.7,4.66202e+06,4.63407e+06,457749,450004,1.17111e+08,555.122,588.437,555.122,588.437
0,180,336838,15731.6,15392.2,4.66182e+06,4.63387e+06,457754,450008,1.17115e+08,555.126,588.442,555.126,588.442
0,181,336784,15730.1,15390.8,4.66166e+06,4.63372e+06,457757,450011,1.17119e+08,555.129,588.445,564.101,592.113
0,182,336738,15728.7,15389.4,4.66156e+06,4.63361e+06,457759,450012,1.17123e+08,555.131,588.446,556.263,599.419
0,183,336700,15727.4,15388.1,4.66151e+06,4.63357e+06,457759,450013,1.17127e+08,555.13,588.445,585.253,581.08
0,184,336670,15726.2,15386.9,4.66152e+06,4.63358e+06,457759,450012,1.1713e+08,555.128,588.443,567.191,595.639
0,185,336649,15725.1,15385.9,4.66159e+06,4.63365e+06,457757,450010,1.17134e+08,555.126,588.44,533.958,589.602
0,186,336637,15724.2,15384.9,4.66172e+06,4.63378e+06,457754,450007,1.17137e+08,555.122,588.435,544.301,616.012
0,187,336634,15723.4,15384.1,4.66192e+06,4.63397e+06,457751,450003,1.17139e+08,555.117,588.43,562.464,555.908
0,188,336640,15722.8,15383.5,4.66217e+06,4.63423e+06,457747,449999,1.17142e+08,555.112,588.425,542.927,586.488
0,189,336655,15722.3,15383,4.66249e+06,4.63454e+06,457743,449995,1.17145e+08,555.107,588.419,551.746,588.419
0,190,336678,15722,15382.7,4.66286e+06,4.63491e+06,457739,449991,1.17147e+08,555.102,588.413,555.102,588.413
0,191,336709,15721.8,15382.5,4.66328e+06,4.63532e+06,457735,449987,1.17149e+08,555.097,588.407,553.069,588.407
0,192,336748,15721.8,15382.5,4.66375e+06,4.63579e+06,457732,449983,1.17151e+08,555.093,588.402,549.71,585.929
0,193,336793,15722,15382.7,4.66426e+06,4.6363e+06,457729,449980,1.17153e+08,555.089,588.398,555.089,588.398
0,194,336845,15722.3,15383,4.66482e+06,4.63685e+06,457727,449977,1.17154e+08,555.086,588.395,555.086,588.395
0,195,336902,15722.8,15383.5,4.6654e+06,4.63743e+06,457726,449976,1.17156e+08,555.085,588.393,555.085,588.393
0,196,336963,15723.4,15384,4.666e+06,4.63803e+06,457725,449975,1.17157e+08,555.085,588.392,555.085,588.392
0,197,337027,15724.1,15384.7,4.66663e+06,4.63865e+06,457726,449976,1.17158e+08,555.086,588.393,555.086,588.393
0,198,337094,15724.9,15385.5,4.66726e+06,4.63928e+06,457728,449978,1.1716e+08,555.089,588.396,555.089,588.396
0,199,337162,15725.8,15386.4,4.6679e+06,4.63992e+06,457732,449982,1.17161e+08,555.093,588.4,555.093,588.4
0,200,337230,15726.8,15387.4,4.66853e+06,4.64054e+06,457737,449987,1.17162e+08,555.099,588.407,555.099,588.407
0,201,337297,15727.9,15388.4,4.66915e+06,4.64115e+06,457744,449993,1.17163e+08,555.107,588.415,555.107,588.415
0,202,337361,15728.9,15389.4,4.66974e+06,4.64175e+06,457752,450001,1.17164e+08,555.117,588.425,555.117,588.425
0,203,337423,15730,15390.5,4.67031e+06,4.64231e+06,457761,450010,1.17165e+08,555.128,588.438,555.128,588.438
0,204,337480,15731.1,15391.6,4.67084e+06,4.64284e+06,457772,450021,1.17166e+08,555.141,588.452,555.141,588.452
0,205,337532,15732.2,15392.6,4.67133e+06,4.64333e+06,457784,450033,1.17167e+08,555.156,588.468,555.156,588.468
0,206,337578,15733.2,15393.6,4.67178e+06,4.64377e+06,457798,450046,1.17168e+08,555.172,588.485,555.172,588.485
0,207,337617,15734.1,15394.5,4.67217e+06,4.64416e+06,457812,450061,1.17169e+08,555.19,588.504,555.19,588.504
0,208,337649,15735,15395.4,4.6725e+06,4.64449e+06,457828,450077,1.1717e+08,555.209,588.524,555.209,588.524
0,209,337672,15735.7,15396.1,4.67278e+06,4.64476e+06,457845,450094,1.17171e+08,555.229,588.546,555.229,588.546
0,210,337687,15736.3,15396.7,4.67299e+06,4.64497e+06,457862,450111,1.17172e+08,555.25,588.568,555.25,588.568
0,211,337693,15736.8,15397.2,4.67313e+06,4.64512e+06,457880,450129,1.17174e+08,555.271,588.592,555.271,588.592
0,212,337689,15737.2,15397.6,4.67321e+06,4.64519e+06,457899,450147,1.17175e+08,555.293,588.615,555.293,588.615
0,213,337676,15737.4,15397.8,4.67322e+06,4.6452e+06,457917,450166,1.17176e+08,555.315,588.639,555.315,588.639
0,214,337654,15737.4,15397.8,4.67317e+06,4.64515e+06,457936,450185,1.17178e+08,555.337,588.663,555.337,588.663
0,215,337623,15737.2,15397.7,4.67305e+06,4.64503e+06,457954,450203,1.1718e+08,555.359,588.686,555.359,588.686
0,216,337583,15736.9,15397.4,4.67287e+06,4.64485e+06,457972,450221,1.17181e+08,555.38,588.709,555.38,588.709
0,217,337534,15736.4,15396.9,4.67263e+06,4.64461e+06,457989,450238,1.17183e+08,555.4,588.73,555.4,588.73
