index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,219,511309,13032.8,13334.4,5.61812e+06,5.66116e+06,290439,295183,1.15377e+08,201.731,420.536,201.731,420.536
0,220,511197,13030.6,13332.1,5.61775e+06,5.66079e+06,290428,295172,1.15379e+08,201.723,420.52,201.723,420.52
0,221,511093,13028.3,13329.8,5.61744e+06,5.66047e+06,290414,295159,1.1538e+08,201.713,420.5,201.713,420.5
0,222,511000,13026,13327.4,5.61718e+06,5.66022e+06,290399,295144,1.15382e+08,201.702,420.478,201.702,420.478
0,223,510918,13023.7,13325.1,5.617e+06,5.66003e+06,290382,295127,1.15383e+08,201.69,420.453,201.69,420.453
0,224,510847,13021.5,13322.9,5.61688e+06,5.65991e+06,290363,295109,1.15384e+08,201.677,420.426,201.677,420.426
0,225,510789,13019.4,13320.7,5.61684e+06,5.65987e+06,290344,295089,1.15385e+08,201.662,420.397,201.662,420.397
0,226,510744,13017.3,13318.7,5.61688e+06,5.6599e+06,290323,295069,1.15386e+08,201.647,420.367,201.647,420.367
0,227,510711,13015.4,13316.7,5.61698e+06,5.66001e+06,290302,295048,1.15386e+08,201.632,420.336,201.632,420.336
0,228,510692,13013.5,13314.9,5.61716e+06,5.6602e+06,290280,295026,1.15386e+08,201.617,420.304,201.617,420.304
0,229,510686,13011.9,13313.2,5.61742e+06,5.66045e+06,290259,295005,1.15386e+08,201.601,420.273,201.601,420.273
0,230,510692,13010.3,13311.6,5.61774e+06,5.66078e+06,290237,294984,1.15386e+08,201.586,420.241,201.586,420.241
0,231,510711,13009,13310.3,5.61813e+06,5.66117e+06,290217,294963,1.15385e+08,201.571,420.211,201.571,420.211
0,232,510741,13007.8,13309.1,5.61858e+06,5.66162e+06,290197,294944,1.15385e+08,201.557,420.182,201.557,420.182
0,233,510781,13006.8,13308.1,5.61908e+06,5.66212e+06,290178,294926,1.15384e+08,201.543,420.155,201.543,420.155
0,234,510832,13006,13307.3,5.61962e+06,5.66268e+06,290161,294909,1.15382e+08,201.531,420.13,201.531,420.13
0,235,510890,13005.4,13306.7,5.62021e+06,5.66327e+06,290146,294893,1.15381e+08,201.52,420.107,194.795,420.107
0,236,510956,13005,13306.3,5.62083e+06,5.66389e+06,290133,294880,1.1538e+08,201.51,420.087,203.101,420.087
0,237,511028,13004.7,13306,5.62147e+06,5.66454e+06,290121,294869,1.15378e+08,201.501,420.069,190.938,420.069
0,238,511103,13004.6,13306,5.62213e+06,5.6652e+06,290112,294860,1.15377e+08,201.494,420.055,195.375,420.055
0,239,511182,13004.7,13306.1,5.62279e+06,5.66587e+06,290105,294853,1.15375e+08,201.489,420.044,209.896,420.044
0,240,511262,13005,13306.3,5.62345e+06,5.66654e+06,290101,294848,1.15373e+08,201.485,420.037,207.424,420.037
0,241,511342,13005.3,13306.7,5.6241e+06,5.66719e+06,290099,294846,1.15371e+08,201.483,420.033,204.271,420.033
0,242,511419,13005.8,13307.2,5.62472e+06,5.66781e+06,290099,294847,1.15369e+08,201.483,420.032,217.536,420.032
0,243,511494,13006.4,13307.8,5.62531e+06,5.66841e+06,290102,294850,1.15368e+08,201.485,420.035,201.333,420.035
0,244,511563,13007.1,13308.4,5.62586e+06,5.66897e+06,290108,294855,1.15366e+08,201.488,420.042,212.906,420.042
0,245,511626,13007.8,13309.2,5.62637e+06,5.66948e+06,290115,294863,1.15364e+08,201.493,420.052,202.394,420.052
0,246,511681,13008.6,13310,5.62682e+06,5.66993e+06,290125,294872,1.15363e+08,201.499,420.064,196.685,420.064
0,247,511726,13009.4,13310.8,5.62721e+06,5.67032e+06,290137,294884,1.15361e+08,201.507,420.08,203.27,420.08
0,248,511762,13010.1,13311.5,5.62753e+06,5.67065e+06,290150,294897,1.1536e+08,201.516,420.098,213.965,420.098
0,249,511787,13010.9,13312.3,5.62778e+06,5.6709e+06,290166,294912,1.15358e+08,201.526,420.118,222.122,420.118
0,250,511800,13011.6,13313,5.62796e+06,5.67108e+06,290182,294928,1.15357e+08,201.537,420.141,202.922,420.141
0,251,511800,13012.2,13313.6,5.62806e+06,5.67118e+06,290199,294945,1.15356e+08,201.548,420.164,205.22,420.164
0,252,511787,13012.8,13314.1,5.62808e+06,5.6712e+06,290218,294963,1.15355e+08,201.561,420.189,199.184,420.189
0,253,511761,13013.2,13314.5,5.62802e+06,5.67114e+06,290236,294982,1.15355e+08,201.573,420.214,209.706,420.214
0,254,511722,13013.5,13314.8,5.62788e+06,5.671e+06,290255,295000,1.15354e+08,201.586,420.24,199.857,420.24
0,255,511670,13013.6,13314.9,5.62767e+06,5.67079e+06,290273,295018,1.15354e+08,201.598,420.265,210.656,420.265
0,256,511604,13013.6,13314.9,5.62739e+06,5.6705e+06,290291,295036,1.15354e+08,201.61,420.29,208.203,420.29
0,257,511527,13013.4,13314.7,5.62703e+06,5.67015e+06,290308,295053,1.15354e+08,201.622,420.313,200.7,420.313
0,258,511438,13013.1,13314.3,5.62662e+06,5.66973e+06,290325,295069,1.15354e+08,201.633,420.335,202.181,420.335
0,259,511338,13012.5,13313.7,5.62614e+06,5.66925e+06,290339,295083,1.15354e+08,201.643,420.355,201.643,420.355
0,260,511229,13011.8,13312.9,5.62562e+06,5.66872e+06,290352,295096,1.15354e+08,201.652,420.373,201.652,420.373
0,261,511111,13010.9,13311.9,5.62505e+06,5.66814e+06,290364,295107,1.15355e+08,201.659,420.388,201.659,420.388
0,262,510987,13009.8,13310.8,5.62445e+06,5.66754e+06,290373,295116,1.15355e+08,201.665,420.4,201.665,420.4
0,263,510856,13008.5,13309.5,5.62382e+06,5.6669e+06,290380,295123,1.15356e+08,201.67,420.409,201.67,420.409
0,264,510721,13007,13307.9,5.62318e+06,5.66625e+06,290384,295127,1.15357e+08,201.673,420.415,201.673,420.415
0,265,510584,13005.4,13306.3,5.62253e+06,5.6656e+06,290386,295129,1.15358e+08,201.674,420.417,201.674,420.417
0,266,510445,13003.6,13304.4,5.62188e+06,5.66494e+06,290386,295129,1.15358e+08,201.673,420.416,201.673,420.416
0,267,510307,13001.7,13302.5,5.62124e+06,5.6643e+06,290383,295125,1.15359e+08,201.671,420.411,201.671,420.411
0,268,510172,12999.6,13300.4,5.62063e+06,5.66368e+06,290377,295120,1.1536e+08,201.667,420.402,201.667,420.402
0,269,510040,12997.5,13298.2,5.62004e+06,5.66309e+06,290369,295112,1.15361e+08,201.661,420.39,201.661,420.39
0,270,509914,12995.3,13296,5.6195e+06,5.66254e+06,290358,295101,1.15362e+08,201.653,420.374,201.653,420.374
0,271,509794,12993.1,13293.7,5.619e+06,5.66204e+06,290346,295088,1.15363e+08,201.644,420.355,201.644,420.355
0,272,509683,12990.8,13291.4,5.61856e+06,5.66159e+06,290330,295074,1.15363e+08,201.633,420.333,201.633,420.333
0,273,509581,12988.5,13289.1,5.61818e+06,5.66121e+06,290313,295057,1.15364e+08,201.621,420.308,201.621,420.308
0,274,509490,12986.2,13286.8,5.61786e+06,5.66089e+06,290295,295038,1.15364e+08,201.608,420.281,201.608,420.281
0,275,509411,12984,13284.5,5.61762e+06,5.66064e+06,290274,295018,1.15365e+08,201.593,420.251,201.593,420.251
0,276,509344,12981.9,13282.3,5.61745e+06,5.66048e+06,290253,294997,1.15365e+08,201.578,420.22,201.578,420.22
0,277,509290,12979.8,13280.2,5.61737e+06,5.66039e+06,290231,294974,1.15366e+08,201.562,420.187,201.562,420.187
0,278,509250,12977.8,13278.3,5.61736e+06,5.66038e+06,290207,294952,1.15366e+08,201.545,420.154,201.545,420.154
0,279,509224,12976,13276.4,5.61743e+06,5.66046e+06,290184,294928,1.15366e+08,201.528,420.12,201.528,420.12
0,280,509212,12974.3,13274.7,5.61759e+06,5.66061e+06,290160,294905,1.15366e+08,201.512,420.086,201.512,420.086
0,281,509214,12972.8,13273.2,5.61782e+06,5.66085e+06,290137,294882,1.15366e+08,201.495,420.052,201.495,420.052
0,282,509230,12971.4,13271.8,5.61813e+06,5.66116e+06,290115,294860,1.15366e+08,201.479,420.019,201.479,420.019
0,283,509259,12970.3,13270.7,5.61851e+06,5.66155e+06,290093,294839,1.15365e+08,201.463,419.988,201.463,419.988
0,284,509301,12969.3,13269.7,5.61896e+06,5.662e+06,290073,294818,1.15365e+08,201.449,419.958,192.854,419.958
0,285,509354,12968.6,13269,5.61948e+06,5.66252e+06,290054,294800,1.15365e+08,201.435,419.93,200.515,419.93
0,286,509418,12968.1,13268.5,5.62005e+06,5.66309e+06,290037,294783,1.15364e+08,201.423,419.905,210.651,419.905
0,287,509492,12967.8,13268.2,5.62066e+06,5.66371e+06,290022,294768,1.15364e+08,201.412,419.883,193.812,421.101
0,288,509575,12967.7,13268.1,5.62132e+06,5.66438e+06,290009,294756,1.15364e+08,201.402,419.864,199.019,399.39
0,289,509665,12967.8,13268.2,5.62201e+06,5.66507e+06,289999,294746,1.15363e+08,201.395,419.849,217.478,411.688
0,290,509760,12968.1,13268.6,5.62272e+06,5.66579e+06,289992,294738,1.15363e+08,201.389,419.838,192.678,400.797
0,291,509859,12968.6,13269.1,5.62345e+06,5.66652e+06,289987,294734,1.15363e+08,201.385,419.83,209.219,423.624
0,292,509961,12969.3,13269.8,5.62417e+06,5.66726e+06,289985,294732,1.15363e+08,201.384,419.827,197.635,412.91
0,293,510064,12970.2,13270.7,5.6249e+06,5.66798e+06,289987,294734,1.15363e+08,201.384,419.828,191.28,419.828
0,294,510166,12971.2,13271.7,5.6256e+06,5.6687e+06,289991,294738,1.15363e+08,201.386,419.833,203.736,419.833
0,295,510265,12972.3,13272.9,5.62628e+06,5.66938e+06,289998,294745,1.15363e+08,201.391,419.842,198.319,419.842
0,296,510361,12973.6,13274.2,5.62693e+06,5.67004e+06,290007,294754,1.15363e+08,201.397,419.855,196.168,419.855
0,297,510451,12974.9,13275.6,5.62754e+06,5.67065e+06,290020,294767,1.15364e+08,201.405,419.871,197.423,419.871
0,298,510534,12976.3,13277,5.6281e+06,5.67122e+06,290034,294781,1.15365e+08,201.415,419.892,204.847,419.892
0,299,510610,12977.8,13278.4,5.6286e+06,5.67172e+06,290052,294799,1.15366e+08,201.427,419.915,201.427,419.915
0,300,510676,12979.2,13279.9,5.62904e+06,5.67217e+06,290071,294818,1.15367e+08,201.44,419.942,201.44,419.942
0,301,510731,12980.7,13281.4,5.62942e+06,5.67255e+06,290092,294839,1.15368e+08,201.455,419.972,201.455,419.972
0,302,510776,12982.1,13282.9,5.62972e+06,5.67285e+06,290115,294862,1.1537e+08,201.47,420.004,201.47,420.004
0,303,510808,12983.5,13284.3,5.62995e+06,5.67309e+06,290140,294886,1.15371e+08,201.487,420.038,201.487,420.038
0,304,510829,12984.8,13285.6,5.63011e+06,5.67324e+06,290165,294911,1.15373e+08,201.504,420.073,201.504,420.073
0,305,510836,12986.1,13286.8,5.63019e+06,5.67332e+06,290191,294937,1.15376e+08,201.522,420.11,201.522,420.11
0,306,510831,12987.2,13287.9,5.63019e+06,5.67333e+06,290217,294963,1.15378e+08,201.54,420.147,201.54,420.147
0,307,510813,12988.1,13288.9,5.63012e+06,5.67326e+06,290244,294989,1.15381e+08,201.559,420.184,201.559,420.184
0,308,510783,12989,13289.7,5.62998e+06,5.67311e+06,290270,295016,1.15384e+08,201.577,420.221,201.577,420.221
0,309,510741,12989.7,13290.4,5.62977e+06,5.6729e+06,290296,295041,1.15387e+08,201.595,420.258,201.595,420.258
0,310,510687,12990.2,13290.9,5.6295e+06,5.67263e+06,290320,295066,1.1539e+08,201.612,420.293,201.612,420.293
0,311,510623,12990.5,13291.2,5.62918e+06,5.6723e+06,290344,295089,1.15393e+08,201.628,420.326,201.628,420.326
0,312,510549,12990.7,13291.4,5.6288e+06,5.67192e+06,290366,295111,1.15397e+08,201.644,420.358,201.644,420.358
0,313,510467,12990.7,13291.3,5.62838e+06,5.67149e+06,290387,295132,1.15401e+08,201.658,420.387,201.658,420.387
0,314,510378,12990.5,13291.1,5.62792e+06,5.67103e+06,290405,295150,1.15405e+08,201.671,420.413,201.671,420.413
0,315,510283,12990.1,13290.7,5.62744e+06,5.67054e+06,290422,295167,1.15409e+08,201.682,420.437,201.682,420.437
0,316,510184,12989.6,13290.1,5.62694e+06,5.67004e+06,290436,295181,1.15413e+08,201.692,420.457,201.692,420.457
0,317,510082,12988.9,13289.4,5.62643e+06,5.66952e+06,290448,295193,1.15417e+08,201.7,420.474,201.7,420.474
0,318,509978,12988,13288.6,5.62592e+06,5.66901e+06,290457,295202,1.15421e+08,201.707,420.487,201.707,420.487
0,319,509875,12987.1,13287.6,5.62542e+06,5.66851e+06,290464,295209,1.15425e+08,201.712,420.497,201.712,420.497
0,320,509774,12986,13286.5,5.62494e+06,5.66802e+06,290469,295214,1.15429e+08,201.715,420.504,201.715,420.504
0,321,509677,12984.8,13285.3,5.62449e+06,5.66757e+06,290470,295216,1.15433e+08,201.716,420.506,201.716,420.506
0,322,509585,12983.5,13284,5.62408e+06,5.66715e+06,290470,295215,1.15437e+08,201.716,420.506,201.716,420.506
0,323,509499,12982.2,13282.6,5.62371e+06,5.66678e+06,290467,295213,1.15441e+08,201.714,420.502,201.714,420.502
0,324,509421,12980.9,13281.3,5.62339e+06,5.66645e+06,290462,295208,1.15445e+08,201.71,420.495,201.71,420.495
0,325,509352,12979.5,13279.9,5.62313e+06,5.66619e+06,290455,295201,1.15449e+08,201.705,420.485,201.705,420.485
0,326,509293,12978.2,13278.5,5.62293e+06,5.66599e+06,290446,295192,1.15453e+08,201.699,420.472,201.699,420.472
0,327,509246,12976.9,13277.2,5.62281e+06,5.66587e+06,290435,295182,1.15456e+08,201.691,420.457,201.691,420.457
0,328,509211,12975.6,13275.9,5.62275e+06,5.66581e+06,290423,295170,1.1546e+08,201.683,420.441,201.683,420.441
0,329,509188,12974.4,13274.8,5.62277e+06,5.66583e+06,290410,295158,1.15463e+08,201.674,420.422,201.674,420.422
0,330,509179,12973.3,13273.7,5.62287e+06,5.66593e+06,290396,295144,1.15466e+08,201.664,420.403,201.664,420.403
0,331,509183,12972.4,13272.7,5.62305e+06,5.66611e+06,290382,295130,1.15469e+08,201.654,420.383,201.654,420.383
0,332,509201,12971.6,13271.9,5.6233e+06,5.66636e+06,290367,295116,1.15471e+08,201.644,420.362,201.644,420.362
0,333,509232,12970.9,13271.3,5.62363e+06,5.66669e+06,290353,295102,1.15474e+08,201.634,420.342,201.634,420.342
0,334,509277,12970.4,13270.8,5.62403e+06,5.6671e+06,290339,295088,1.15476e+08,201.624,420.322,201.624,420.322
0,335,509334,12970.1,13270.5,5.6245e+06,5.66757e+06,290325,295075,1.15479e+08,201.614,420.303,201.614,420.303
0,336,509404,12970,13270.4,5.62503e+06,5.66811e+06,290313,295063,1.15481e+08,201.606,420.286,199.539,420.286
0,337,509485,12970,13270.5,5.62562e+06,5.66871e+06,290302,295052,1.15482e+08,201.598,420.27,200.825,420.27
0,338,509576,12970.3,13270.7,5.62627e+06,5.66935e+06,290292,295043,1.15484e+08,201.591,420.257,205.405,420.257
0,339,509676,12970.7,13271.2,5.62695e+06,5.67005e+06,290285,295036,1.15486e+08,201.586,420.246,212.046,420.246
0,340,509785,12971.4,13271.9,5.62767e+06,5.67077e+06,290279,295030,1.15487e+08,201.582,420.238,202.279,428.591
0,341,509900,12972.2,13272.8,5.62842e+06,5.67153e+06,290276,295027,1.15489e+08,201.579,420.233,208.607,421.396
0,342,510020,12973.3,13273.9,5.62919e+06,5.6723e+06,290274,295026,1.1549e+08,201.578,420.232,211.507,427.704
0,343,510143,12974.5,13275.1,5.62997e+06,5.67309e+06,290276,295027,1.15491e+08,201.579,420.234,203.599,398.206
0,344,510269,12975.9,13276.6,5.63074e+06,5.67387e+06,290279,295031,1.15493e+08,201.581,420.239,206.15,412.23
0,345,510395,12977.4,13278.1,5.63151e+06,5.67465e+06,290286,295038,1.15494e+08,201.586,420.248,192.223,420.248
0,346,510520,12979.1,13279.8,5.63226e+06,5.6754e+06,290295,295047,1.15495e+08,201.592,420.261,210.476,420.261
0,347,510643,12980.8,13281.6,5.63298e+06,5.67613e+06,290306,295058,1.15497e+08,201.6,420.278,198.639,420.278
0,348,510761,12982.7,13283.6,5.63367e+06,5.67682e+06,290320,295073,1.15498e+08,201.61,420.298,210.407,420.298
0,349,510873,12984.7,13285.5,5.63431e+06,5.67746e+06,290337,295089,1.15499e+08,201.621,420.321,191.343,420.321
0,350,510978,12986.7,13287.6,5.63489e+06,5.67806e+06,290356,295108,1.15501e+08,201.634,420.348,216.942,420.348
0,351,511074,12988.7,13289.6,5.63542e+06,5.67859e+06,290376,295129,1.15503e+08,201.649,420.378,207.291,420.378
0,352,511161,12990.7,13291.7,5.63589e+06,5.67906e+06,290399,295151,1.15504e+08,201.665,420.41,209.22,420.41
0,353,511236,12992.8,13293.7,5.63628e+06,5.67945e+06,290424,295176,1.15506e+08,201.682,420.445,209.907,420.445
0,354,511300,12994.7,13295.7,5.6366e+06,5.67978e+06,290449,295201,1.15508e+08,201.7,420.482,193.322,420.482
0,355,511352,12996.6,13297.7,5.63684e+06,5.68002e+06,290476,295228,1.1551e+08,201.718,420.521,204.969,420.521
0,356,511391,12998.5,13299.5,5.63701e+06,5.68019e+06,290504,295256,1.15513e+08,201.738,420.56,201.706,420.56
0,357,511417,13000.2,13301.2,5.63709e+06,5.68027e+06,290533,295284,1.15515e+08,201.758,420.601,200.655,420.601
0,358,511429,13001.8,13302.8,5.6371e+06,5.68028e+06,290561,295312,1.15518e+08,201.778,420.642,201.778,420.642
0,359,511428,13003.2,13304.3,5.63702e+06,5.6802e+06,290590,295341,1.1552e+08,201.798,420.683,201.798,420.683
0,360,511414,13004.5,13305.6,5.63688e+06,5.68006e+06,290618,295369,1.15523e+08,201.818,420.723,201.818,420.723
0,361,511387,13005.7,13306.7,5.63666e+06,5.67984e+06,290645,295396,1.15526e+08,201.837,420.762,201.837,420.762
0,362,511349,13006.6,13307.7,5.63637e+06,5.67955e+06,290671,295422,1.15529e+08,201.855,420.8,201.855,420.8
0,363,511299,13007.3,13308.4,5.63603e+06,5.6792e+06,290696,295447,1.15533e+08,201.873,420.836,201.873,420.836
0,364,511239,13007.9,13309,5.63563e+06,5.6788e+06,290719,295470,1.15536e+08,201.889,420.869,201.889,420.869
0,365,511169,13008.3,13309.3,5.63518e+06,5.67835e+06,290741,295491,1.15539e+08,201.905,420.9,201.905,420.9
0,366,511092,13008.4,13309.5,5.6347e+06,5.67786e+06,290760,295511,1.15543e+08,201.918,420.928,201.918,420.928
0,367,511009,13008.4,13309.4,5.63418e+06,5.67734e+06,290777,295528,1.15546e+08,201.93,420.953,201.93,420.953
0,368,510920,13008.2,13309.2,5.63365e+06,5.6768e+06,290792,295542,1.1555e+08,201.941,420.975,201.941,420.975
0,369,510828,13007.8,13308.8,5.6331e+06,5.67624e+06,290804,295555,1.15554e+08,201.95,420.993,201.95,420.993
0,370,510734,13007.3,13308.3,5.63255e+06,5.67569e+06,290814,295564,1.15557e+08,201.957,421.007,201.957,421.007
0,371,510639,13006.6,13307.5,5.63201e+06,5.67514e+06,290821,295571,1.15561e+08,201.962,421.017,201.962,421.017
0,372,510546,13005.8,13306.7,5.63148e+06,5.67461e+06,290825,295575,1.15564e+08,201.965,421.024,201.965,421.024
0,373,510456,13004.9,13305.8,5.63098e+06,5.6741e+06,290826,295577,1.15568e+08,201.966,421.027,201.966,421.027
0,374,510370,13003.8,13304.7,5.63051e+06,5.67363e+06,290825,295576,1.15571e+08,201.966,421.026,201.966,421.026
0,375,510290,13002.8,13303.6,5.63009e+06,5.6732e+06,290822,295573,1.15574e+08,201.963,421.021,201.963,421.021
0,376,510217,13001.6,13302.4,5.62971e+06,5.67282e+06,290816,295567,1.15578e+08,201.96,421.014,201.96,421.014
0,377,510153,13000.4,13301.2,5.62939e+06,5.6725e+06,290808,295559,1.15581e+08,201.954,421.003,201.954,421.003
0,378,510098,12999.2,13300.1,5.62913e+06,5.67224e+06,290798,295549,1.15583e+08,201.947,420.989,201.947,420.989
0,379,510054,12998.1,13298.9,5.62895e+06,5.67205e+06,290786,295538,1.15586e+08,201.939,420.973,201.939,420.973
0,380,510022,12997,13297.8,5.62883e+06,5.67193e+06,290772,295525,1.15589e+08,201.93,420.954,201.93,420.954
0,381,510002,12995.9,13296.7,5.62878e+06,5.67189e+06,290758,295510,1.15591e+08,201.92,420.934,201.92,420.934
0,382,509994,12994.9,13295.7,5.62882e+06,5.67192e+06,290742,295495,1.15593e+08,201.909,420.912,201.909,420.912
0,383,510000,12994.1,13294.9,5.62893e+06,5.67203e+06,290726,295479,1.15595e+08,201.898,420.89,201.898,420.89
0,384,510019,12993.3,13294.1,5.62911e+06,5.67222e+06,290709,295463,1.15597e+08,201.887,420.867,201.887,420.867
0,385,510051,12992.7,13293.5,5.62938e+06,5.67248e+06,290693,295447,1.15598e+08,201.875,420.844,201.875,420.844
0,386,510096,12992.2,13293.1,5.62971e+06,5.67282e+06,290677,295431,1.156e+08,201.864,420.821,201.864,420.821
0,387,510154,12992,13292.8,5.63012e+06,5.67323e+06,290661,295415,1.15601e+08,201.853,420.799,201.853,420.799
0,388,510223,12991.8,13292.7,5.63059e+06,5.6737e+06,290646,295401,1.15602e+08,201.843,420.779,201.843,420.779
0,389,510304,12991.9,13292.8,5.63112e+06,5.67424e+06,290633,295388,1.15603e+08,201.833,420.76,201.833,420.76
0,390,510394,12992.2,13293.1,5.6317e+06,5.67482e+06,290621,295376,1.15604e+08,201.825,420.743,204.096,420.743
0,391,510494,12992.6,13293.6,5.63233e+06,5.67546e+06,290610,295366,1.15604e+08,201.818,420.729,202.386,420.729
0,392,510601,12993.3,13294.3,5.63299e+06,5.67613e+06,290602,295358,1.15605e+08,201.812,420.717,211.101,413.291
0,393,510715,12994.1,13295.1,5.63368e+06,5.67683e+06,290596,295352,1.15605e+08,201.807,420.708,231.083,400.587
0,394,510834,12995.1,13296.1,5.6344e+06,5.67755e+06,290592,295348,1.15606e+08,201.805,420.703,214.735,416.552
0,395,510957,12996.2,13297.3,5.63512e+06,5.67828e+06,290590,295346,1.15606e+08,201.803,420.701,204.508,427.021
0,396,511081,12997.6,13298.7,5.63585e+06,5.67901e+06,290591,295348,1.15606e+08,201.804,420.702,210.125,418.677
0,397,511205,12999,13300.2,5.63657e+06,5.67974e+06,290595,295351,1.15607e+08,201.807,420.708,205.056,420.708
0,398,511328,13000.6,13301.8,5.63727e+06,5.68045e+06,290601,295357,1.15607e+08,201.811,420.716,201.318,420.716
0,399,511449,13002.3,13303.6,5.63795e+06,5.68113e+06,290610,295366,1.15607e+08,201.817,420.729,205.651,420.729
0,400,511564,13004.1,13305.4,5.63858e+06,5.68177e+06,290621,295377,1.15608e+08,201.825,420.745,203.639,420.745
0,401,511674,13006,13307.3,5.63918e+06,5.68237e+06,290635,295391,1.15608e+08,201.834,420.765,205.769,420.765
0,402,511776,13007.9,13309.2,5.63973e+06,5.68292e+06,290651,295407,1.15609e+08,201.845,420.787,203.891,420.787
0,403,511869,13009.8,13311.2,5.64021e+06,5.68342e+06,290669,295425,1.15609e+08,201.858,420.813,196.778,420.813
0,404,511952,13011.7,13313.1,5.64063e+06,5.68384e+06,290689,295445,1.1561e+08,201.872,420.841,200.703,420.841
0,405,512024,13013.6,13315,5.64099e+06,5.6842e+06,290710,295466,1.15611e+08,201.887,420.872,201.887,420.872
0,406,512085,13015.5,13316.9,5.64126e+06,5.68448e+06,290733,295489,1.15611e+08,201.903,420.905,201.903,420.905
0,407,512132,13017.2,13318.7,5.64147e+06,5.68468e+06,290757,295513,1.15612e+08,201.92,420.94,201.92,420.94
0,408,512166,13018.9,13320.4,5.64159e+06,5.6848e+06,290782,295538,1.15614e+08,201.937,420.975,201.937,420.975
0,409,512187,13020.5,13322,5.64163e+06,5.68485e+06,290808,295563,1.15615e+08,201.955,421.012,201.955,421.012
0,410,512194,13021.9,13323.4,5.64159e+06,5.68481e+06,290834,295589,1.15616e+08,201.973,421.049,201.973,421.049
0,411,512187,13023.2,13324.7,5.64148e+06,5.68469e+06,290859,295614,1.15618e+08,201.991,421.085,201.991,421.085
0,412,512166,13024.3,13325.8,5.64129e+06,5.6845e+06,290885,295639,1.1562e+08,202.009,421.121,202.009,421.121
0,413,512133,13025.3,13326.8,5.64102e+06,5.68423e+06,290909,295664,1.15621e+08,202.026,421.156,202.026,421.156
0,414,512087,13026,13327.5,5.64069e+06,5.68389e+06,290932,295687,1.15623e+08,202.043,421.19,202.043,421.19
0,415,512029,13026.6,13328,5.64029e+06,5.6835e+06,290954,295709,1.15625e+08,202.058,421.221,202.058,421.221
0,416,511960,13026.9,13328.4,5.63984e+06,5.68304e+06,290975,295729,1.15627e+08,202.073,421.251,202.073,421.251
0,417,511882,13027.1,13328.5,5.63934e+06,5.68254e+06,290993,295747,1.15629e+08,202.086,421.277,202.086,421.277
0,418,511795,13027,13328.4,5.6388e+06,5.68199e+06,291010,295764,1.15632e+08,202.098,421.301,202.098,421.301
0,419,511701,13026.7,13328.1,5.63823e+06,5.68141e+06,291024,295778,1.15634e+08,202.108,421.322,202.108,421.322
0,420,511601,13026.3,13327.6,5.63763e+06,5.68081e+06,291036,295789,1.15636e+08,202.116,421.339,202.116,421.339
0,421,511497,13025.6,13327,5.63702e+06,5.6802e+06,291045,295798,1.15638e+08,202.122,421.352,202.122,421.352
0,422,511391,13024.8,13326.1,5.63641e+06,5.67957e+06,291051,295805,1.1564e+08,202.127,421.361,202.127,421.361
0,423,511283,13023.8,13325.1,5.6358e+06,5.67896e+06,291055,295808,1.15642e+08,202.13,421.367,202.13,421.367
0,424,511177,13022.7,13324,5.6352e+06,5.67835e+06,291055,295809,1.15644e+08,202.131,421.368,202.131,421.368
0,425,511072,13021.5,13322.7,5.63462e+06,5.67777e+06,291054,295807,1.15646e+08,202.129,421.366,202.129,421.366
0,426,510971,13020.1,13321.3,5.63408e+06,5.67722e+06,291049,295803,1.15648e+08,202.126,421.36,202.126,421.36
0,427,510876,13018.7,13319.8,5.63357e+06,5.67671e+06,291042,295795,1.1565e+08,202.122,421.35,202.122,421.35
0,428,510787,13017.2,13318.3,5.63312e+06,5.67625e+06,291032,295786,1.15651e+08,202.115,421.336,202.115,421.336
0,429,510706,13015.6,13316.7,5.63271e+06,5.67585e+06,291020,295774,1.15653e+08,202.107,421.32,202.107,421.32
0,430,510634,13014,13315.2,5.63237e+06,5.6755e+06,291006,295760,1.15654e+08,202.097,421.3,202.097,421.3
0,431,510572,13012.5,13313.6,5.63209e+06,5.67522e+06,290990,295744,1.15655e+08,202.086,421.278,202.086,421.278
0,432,510521,13010.9,13312,5.63188e+06,5.67501e+06,290972,295727,1.15655e+08,202.074,421.253,202.074,421.253
0,433,510482,13009.5,13310.5,5.63175e+06,5.67487e+06,290953,295708,1.15656e+08,202.06,421.226,202.06,421.226
0,434,510456,13008.1,13309.1,5.63168e+06,5.67481e+06,290933,295688,1.15656e+08,202.046,421.197,202.046,421.197
0,435,510442,13006.7,13307.8,5.63169e+06,5.67482e+06,290912,295667,1.15656e+08,202.032,421.168,202.032,421.168
0,436,510440,13005.5,13306.6,5.63178e+06,5.67491e+06,290891,295646,1.15656e+08,202.017,421.138,202.017,421.138
0,437,510452,13004.4,13305.5,5.63194e+06,5.67507e+06,290869,295625,1.15656e+08,202.002,421.107,202.002,421.107
0,438,510476,13003.5,13304.6,5.63218e+06,5.6753e+06,290848,295604,1.15655e+08,201.987,421.077,204.083,421.077
