index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,202,1.40404e+06,22454.2,22523.5,9.43767e+06,9.44844e+06,298421,299042,1.06819e+08,189.508,538.168,189.508,538.168
0,203,1.4041e+06,22457.1,22526.5,9.43795e+06,9.44872e+06,298456,299077,1.0682e+08,189.53,538.23,189.53,538.23
0,204,1.40412e+06,22459.9,22529.3,9.4381e+06,9.44887e+06,298492,299112,1.06822e+08,189.552,538.293,189.552,538.293
0,205,1.40411e+06,22462.5,22531.8,9.43812e+06,9.4489e+06,298528,299148,1.06824e+08,189.575,538.358,189.575,538.358
0,206,1.40406e+06,22464.8,22534.1,9.43802e+06,9.44879e+06,298563,299184,1.06826e+08,189.598,538.422,189.598,538.422
0,207,1.40397e+06,22466.7,22536.1,9.43779e+06,9.44856e+06,298599,299220,1.06829e+08,189.62,538.485,189.62,538.485
0,208,1.40384e+06,22468.4,22537.7,9.43744e+06,9.44822e+06,298633,299254,1.06831e+08,189.642,538.546,189.642,538.546
0,209,1.40368e+06,22469.6,22539,9.43699e+06,9.44776e+06,298666,299287,1.06834e+08,189.663,538.605,189.663,538.605
0,210,1.40349e+06,22470.5,22539.9,9.43643e+06,9.4472e+06,298698,299318,1.06837e+08,189.682,538.661,189.682,538.661
0,211,1.40327e+06,22471,22540.3,9.43578e+06,9.44655e+06,298727,299347,1.0684e+08,189.7,538.713,189.7,538.713
0,212,1.40302e+06,22471,22540.4,9.43506e+06,9.44583e+06,298753,299374,1.06843e+08,189.717,538.759,189.717,538.759
0,213,1.40274e+06,22470.6,22540,9.43427e+06,9.44503e+06,298777,299397,1.06847e+08,189.732,538.801,189.732,538.801
0,214,1.40245e+06,22469.8,22539.2,9.43342e+06,9.44419e+06,298797,299417,1.0685e+08,189.744,538.837,189.744,538.837
0,215,1.40214e+06,22468.6,22537.9,9.43254e+06,9.4433e+06,298814,299434,1.06853e+08,189.755,538.866,189.755,538.866
0,216,1.40181e+06,22467,22536.3,9.43163e+06,9.4424e+06,298827,299447,1.06857e+08,189.763,538.889,189.763,538.889
0,217,1.40148e+06,22464.9,22534.3,9.43072e+06,9.44148e+06,298836,299457,1.0686e+08,189.768,538.905,189.768,538.905
0,218,1.40115e+06,22462.6,22531.8,9.42981e+06,9.44057e+06,298842,299462,1.06863e+08,189.771,538.913,189.771,538.913
0,219,1.40081e+06,22459.8,22529.1,9.42893e+06,9.43969e+06,298843,299464,1.06867e+08,189.772,538.915,189.772,538.915
0,220,1.40049e+06,22456.8,22526.1,9.42808e+06,9.43884e+06,298841,299461,1.0687e+08,189.77,538.909,189.77,538.909
0,221,1.40017e+06,22453.5,22522.7,9.42728e+06,9.43804e+06,298835,299455,1.06873e+08,189.765,538.897,189.765,538.897
0,222,1.39986e+06,22449.9,22519.2,9.42654e+06,9.4373e+06,298825,299445,1.06875e+08,189.759,538.877,189.759,538.877
0,223,1.39958e+06,22446.2,22515.5,9.42588e+06,9.43664e+06,298811,299432,1.06878e+08,189.749,538.851,189.749,538.851
0,224,1.39931e+06,22442.4,22511.6,9.42531e+06,9.43606e+06,298794,299415,1.0688e+08,189.738,538.819,189.738,538.819
0,225,1.39907e+06,22438.5,22507.7,9.42483e+06,9.43558e+06,298774,299395,1.06882e+08,189.725,538.782,189.725,538.782
0,226,1.39886e+06,22434.5,22503.7,9.42446e+06,9.43521e+06,298751,299372,1.06883e+08,189.71,538.74,189.71,538.74
0,227,1.39868e+06,22430.5,22499.8,9.42419e+06,9.43495e+06,298726,299347,1.06885e+08,189.693,538.693,189.693,538.693
0,228,1.39853e+06,22426.7,22495.9,9.42405e+06,9.4348e+06,298699,299319,1.06886e+08,189.676,538.642,189.676,538.642
0,229,1.39842e+06,22422.9,22492.1,9.42401e+06,9.43477e+06,298670,299291,1.06886e+08,189.657,538.589,189.657,538.589
0,230,1.39834e+06,22419.3,22488.5,9.4241e+06,9.43485e+06,298640,299260,1.06886e+08,189.637,538.533,189.637,538.533
0,231,1.3983e+06,22415.8,22485,9.42431e+06,9.43506e+06,298609,299230,1.06886e+08,189.617,538.476,189.617,538.476
0,232,1.3983e+06,22412.7,22481.9,9.42464e+06,9.43539e+06,298578,299198,1.06886e+08,189.597,538.419,189.597,538.419
0,233,1.39833e+06,22409.8,22479,9.42508e+06,9.43583e+06,298546,299167,1.06885e+08,189.576,538.361,189.576,538.361
0,234,1.3984e+06,22407.2,22476.4,9.42562e+06,9.43638e+06,298516,299137,1.06884e+08,189.557,538.305,189.557,538.305
0,235,1.3985e+06,22404.9,22474.1,9.42627e+06,9.43702e+06,298486,299107,1.06883e+08,189.537,538.251,185.441,538.251
0,236,1.39863e+06,22403.1,22472.3,9.42701e+06,9.43776e+06,298458,299079,1.06881e+08,189.519,538.199,172.749,538.199
0,237,1.39879e+06,22401.6,22470.8,9.42782e+06,9.43858e+06,298432,299053,1.06879e+08,189.502,538.151,196.442,538.151
0,238,1.39897e+06,22400.5,22469.7,9.42871e+06,9.43947e+06,298408,299029,1.06877e+08,189.486,538.107,185.254,538.107
0,239,1.39918e+06,22399.7,22469,9.42965e+06,9.44041e+06,298386,299007,1.06874e+08,189.472,538.067,191.672,538.067
0,240,1.39941e+06,22399.4,22468.7,9.43064e+06,9.4414e+06,298367,298988,1.06872e+08,189.46,538.032,204.822,538.032
0,241,1.39966e+06,22399.5,22468.7,9.43166e+06,9.44242e+06,298351,298973,1.06869e+08,189.45,538.003,188.746,538.003
0,242,1.39992e+06,22400,22469.2,9.4327e+06,9.44346e+06,298339,298960,1.06866e+08,189.441,537.979,201.232,537.979
0,243,1.40018e+06,22400.8,22470.1,9.43374e+06,9.4445e+06,298330,298951,1.06864e+08,189.435,537.962,187.239,537.962
0,244,1.40045e+06,22402,22471.3,9.43476e+06,9.44552e+06,298324,298946,1.06861e+08,189.432,537.952,181.301,537.952
0,245,1.40071e+06,22403.5,22472.8,9.43575e+06,9.44652e+06,298323,298944,1.06858e+08,189.43,537.948,205.089,537.948
0,246,1.40097e+06,22405.3,22474.6,9.43671e+06,9.44747e+06,298325,298946,1.06855e+08,189.431,537.951,201.205,537.951
0,247,1.40122e+06,22407.4,22476.7,9.4376e+06,9.44837e+06,298330,298951,1.06852e+08,189.435,537.961,194.196,537.961
0,248,1.40146e+06,22409.7,22478.9,9.43843e+06,9.4492e+06,298339,298960,1.0685e+08,189.44,537.976,190.899,537.976
0,249,1.40167e+06,22412.1,22481.4,9.43917e+06,9.44994e+06,298351,298972,1.06847e+08,189.448,537.998,188.862,537.998
0,250,1.40187e+06,22414.7,22484,9.43982e+06,9.45059e+06,298367,298988,1.06845e+08,189.458,538.026,194.406,538.026
0,251,1.40203e+06,22417.3,22486.6,9.44037e+06,9.45114e+06,298385,299006,1.06843e+08,189.469,538.058,186.505,538.058
0,252,1.40217e+06,22420,22489.3,9.44081e+06,9.45158e+06,298406,299027,1.06841e+08,189.482,538.095,179.363,538.095
0,253,1.40228e+06,22422.7,22491.9,9.44113e+06,9.45191e+06,298429,299050,1.06839e+08,189.497,538.137,186.73,538.137
0,254,1.40236e+06,22425.2,22494.5,9.44133e+06,9.45211e+06,298454,299075,1.06838e+08,189.513,538.181,180.263,538.181
0,255,1.4024e+06,22427.7,22497,9.44141e+06,9.45218e+06,298481,299101,1.06837e+08,189.529,538.229,181.739,538.229
0,256,1.4024e+06,22430,22499.3,9.44136e+06,9.45214e+06,298508,299129,1.06836e+08,189.547,538.278,185.899,538.278
0,257,1.40237e+06,22432.1,22501.4,9.44119e+06,9.45196e+06,298536,299157,1.06836e+08,189.565,538.328,189.197,538.328
0,258,1.4023e+06,22433.9,22503.2,9.44089e+06,9.45166e+06,298565,299185,1.06836e+08,189.582,538.379,189.288,538.379
0,259,1.40219e+06,22435.5,22504.8,9.44047e+06,9.45125e+06,298593,299213,1.06836e+08,189.6,538.428,188.313,538.428
0,260,1.40205e+06,22436.7,22506,9.43994e+06,9.45072e+06,298620,299240,1.06836e+08,189.617,538.477,189.617,538.477
0,261,1.40187e+06,22437.6,22506.9,9.43931e+06,9.45008e+06,298646,299266,1.06837e+08,189.634,538.523,189.634,538.523
0,262,1.40167e+06,22438.1,22507.4,9.43858e+06,9.44935e+06,298670,299291,1.06838e+08,189.649,538.566,189.649,538.566
0,263,1.40143e+06,22438.2,22507.5,9.43777e+06,9.44854e+06,298693,299313,1.06839e+08,189.663,538.606,189.663,538.606
0,264,1.40117e+06,22437.9,22507.2,9.43688e+06,9.44765e+06,298713,299333,1.0684e+08,189.675,538.642,189.675,538.642
0,265,1.40088e+06,22437.3,22506.5,9.43593e+06,9.4467e+06,298730,299350,1.06842e+08,189.686,538.672,189.686,538.672
0,266,1.40057e+06,22436.2,22505.4,9.43494e+06,9.4457e+06,298744,299365,1.06843e+08,189.695,538.697,189.695,538.697
0,267,1.40025e+06,22434.6,22503.9,9.43391e+06,9.44467e+06,298755,299376,1.06845e+08,189.702,538.716,189.702,538.716
0,268,1.39992e+06,22432.8,22502,9.43286e+06,9.44362e+06,298763,299384,1.06847e+08,189.706,538.729,189.706,538.729
0,269,1.39958e+06,22430.5,22499.7,9.43182e+06,9.44258e+06,298767,299388,1.06849e+08,189.709,538.735,189.709,538.735
0,270,1.39924e+06,22427.9,22497.1,9.43078e+06,9.44154e+06,298768,299388,1.06851e+08,189.709,538.735,189.709,538.735
0,271,1.39889e+06,22424.9,22494.1,9.42978e+06,9.44053e+06,298765,299385,1.06853e+08,189.706,538.728,189.706,538.728
0,272,1.39856e+06,22421.7,22490.9,9.42881e+06,9.43957e+06,298758,299378,1.06855e+08,189.701,538.714,189.701,538.714
0,273,1.39824e+06,22418.3,22487.4,9.42791e+06,9.43867e+06,298747,299367,1.06857e+08,189.694,538.694,189.694,538.694
0,274,1.39793e+06,22414.6,22483.7,9.42708e+06,9.43783e+06,298733,299353,1.06858e+08,189.685,538.668,189.685,538.668
0,275,1.39764e+06,22410.8,22479.9,9.42633e+06,9.43708e+06,298716,299336,1.0686e+08,189.673,538.635,189.673,538.635
0,276,1.39738e+06,22406.8,22475.9,9.42567e+06,9.43642e+06,298695,299315,1.06862e+08,189.66,538.597,189.66,538.597
0,277,1.39714e+06,22402.8,22471.9,9.42512e+06,9.43587e+06,298672,299292,1.06863e+08,189.644,538.553,189.644,538.553
0,278,1.39693e+06,22398.8,22467.9,9.42469e+06,9.43544e+06,298646,299266,1.06864e+08,189.628,538.506,189.628,538.506
0,279,1.39676e+06,22394.8,22463.9,9.42437e+06,9.43512e+06,298618,299238,1.06865e+08,189.609,538.454,189.609,538.454
0,280,1.39662e+06,22390.9,22460,9.42418e+06,9.43493e+06,298588,299209,1.06866e+08,189.59,538.399,189.59,538.399
0,281,1.39651e+06,22387.2,22456.3,9.42412e+06,9.43487e+06,298557,299177,1.06867e+08,189.57,538.341,189.57,538.341
0,282,1.39645e+06,22383.6,22452.7,9.42419e+06,9.43494e+06,298525,299145,1.06867e+08,189.549,538.282,189.549,538.282
0,283,1.39642e+06,22380.2,22449.3,9.42439e+06,9.43514e+06,298492,299113,1.06867e+08,189.527,538.222,189.646,538.222
0,284,1.39643e+06,22377.2,22446.3,9.42472e+06,9.43547e+06,298460,299080,1.06867e+08,189.506,538.162,197.363,538.162
0,285,1.39648e+06,22374.4,22443.5,9.42518e+06,9.43593e+06,298427,299048,1.06867e+08,189.485,538.103,194.609,538.103
0,286,1.39657e+06,22372,22441.1,9.42576e+06,9.43651e+06,298396,299017,1.06867e+08,189.465,538.046,199.967,538.046
0,287,1.39669e+06,22369.9,22439,9.42645e+06,9.4372e+06,298366,298987,1.06866e+08,189.446,537.991,178.273,537.991
0,288,1.39685e+06,22368.3,22437.4,9.42725e+06,9.438e+06,298338,298959,1.06866e+08,189.427,537.939,189.861,545.167
0,289,1.39704e+06,22367.1,22436.2,9.42814e+06,9.43889e+06,298312,298933,1.06865e+08,189.41,537.891,182.877,525.41
0,290,1.39726e+06,22366.3,22435.4,9.42912e+06,9.43987e+06,298288,298909,1.06864e+08,189.395,537.848,181.149,552.752
0,291,1.3975e+06,22366,22435.1,9.43016e+06,9.44092e+06,298268,298889,1.06863e+08,189.382,537.811,185.985,537.811
0,292,1.39777e+06,22366.1,22435.2,9.43127e+06,9.44202e+06,298251,298872,1.06862e+08,189.371,537.779,194.196,537.779
0,293,1.39805e+06,22366.6,22435.8,9.43241e+06,9.44317e+06,298238,298859,1.06861e+08,189.362,537.755,199.269,537.755
0,294,1.39835e+06,22367.6,22436.8,9.43359e+06,9.44435e+06,298228,298849,1.0686e+08,189.356,537.737,190.885,537.737
0,295,1.39866e+06,22369,22438.2,9.43477e+06,9.44553e+06,298222,298843,1.06859e+08,189.352,537.726,195.822,537.726
0,296,1.39897e+06,22370.8,22440,9.43595e+06,9.44672e+06,298220,298841,1.06858e+08,189.351,537.722,183.261,537.722
0,297,1.39929e+06,22373,22442.1,9.43712e+06,9.44789e+06,298222,298844,1.06857e+08,189.352,537.725,188.443,537.725
0,298,1.3996e+06,22375.4,22444.6,9.43825e+06,9.44902e+06,298229,298850,1.06857e+08,189.356,537.736,187.382,537.736
0,299,1.3999e+06,22378.2,22447.4,9.43934e+06,9.45011e+06,298239,298860,1.06856e+08,189.362,537.754,189.362,537.754
0,300,1.40019e+06,22381.2,22450.4,9.44036e+06,9.45114e+06,298253,298874,1.06856e+08,189.371,537.779,189.371,537.779
0,301,1.40047e+06,22384.4,22453.6,9.44132e+06,9.45209e+06,298271,298892,1.06856e+08,189.382,537.811,189.382,537.811
0,302,1.40072e+06,22387.8,22457,9.44219e+06,9.45296e+06,298292,298913,1.06856e+08,189.396,537.849,189.396,537.849
0,303,1.40095e+06,22391.3,22460.5,9.44296e+06,9.45373e+06,298316,298937,1.06857e+08,189.411,537.894,189.411,537.894
0,304,1.40115e+06,22394.9,22464.1,9.44363e+06,9.4544e+06,298344,298965,1.06858e+08,189.429,537.943,189.429,537.943
0,305,1.40132e+06,22398.5,22467.7,9.44419e+06,9.45496e+06,298374,298995,1.06859e+08,189.448,537.997,189.448,537.997
0,306,1.40146e+06,22402,22471.2,9.44463e+06,9.4554e+06,298406,299027,1.0686e+08,189.468,538.055,189.468,538.055
0,307,1.40157e+06,22405.4,22474.7,9.44495e+06,9.45573e+06,298440,299061,1.06862e+08,189.49,538.116,189.49,538.116
0,308,1.40164e+06,22408.7,22478,9.44515e+06,9.45593e+06,298475,299096,1.06864e+08,189.512,538.18,189.512,538.18
0,309,1.40168e+06,22411.9,22481.1,9.44523e+06,9.45601e+06,298512,299133,1.06866e+08,189.535,538.245,189.535,538.245
0,310,1.40167e+06,22414.8,22484,9.44519e+06,9.45596e+06,298548,299169,1.06869e+08,189.559,538.311,189.559,538.311
0,311,1.40164e+06,22417.4,22486.6,9.44503e+06,9.4558e+06,298585,299206,1.06872e+08,189.582,538.377,189.582,538.377
0,312,1.40156e+06,22419.7,22489,9.44476e+06,9.45553e+06,298621,299242,1.06875e+08,189.605,538.443,189.605,538.443
0,313,1.40146e+06,22421.7,22491,9.44438e+06,9.45516e+06,298656,299277,1.06879e+08,189.627,538.506,189.627,538.506
0,314,1.40132e+06,22423.4,22492.6,9.44391e+06,9.45469e+06,298690,299311,1.06883e+08,189.649,538.567,189.649,538.567
0,315,1.40115e+06,22424.7,22493.9,9.44335e+06,9.45413e+06,298722,299343,1.06887e+08,189.669,538.624,189.669,538.624
0,316,1.40095e+06,22425.5,22494.7,9.44272e+06,9.45349e+06,298752,299373,1.06892e+08,189.688,538.678,189.688,538.678
0,317,1.40074e+06,22426,22495.2,9.44202e+06,9.4528e+06,298779,299400,1.06896e+08,189.705,538.727,189.705,538.727
0,318,1.4005e+06,22426.1,22495.3,9.44128e+06,9.45205e+06,298804,299424,1.06901e+08,189.721,538.77,189.721,538.77
0,319,1.40024e+06,22425.8,22495,9.4405e+06,9.45127e+06,298825,299446,1.06906e+08,189.734,538.809,189.734,538.809
0,320,1.39997e+06,22425.1,22494.3,9.4397e+06,9.45047e+06,298843,299464,1.06911e+08,189.746,538.841,189.746,538.841
0,321,1.3997e+06,22424,22493.2,9.43889e+06,9.44966e+06,298857,299478,1.06916e+08,189.755,538.866,189.755,538.866
0,322,1.39942e+06,22422.6,22491.7,9.4381e+06,9.44886e+06,298868,299489,1.06921e+08,189.761,538.885,189.761,538.885
0,323,1.39914e+06,22420.8,22490,9.43732e+06,9.44809e+06,298875,299496,1.06925e+08,189.766,538.898,189.766,538.898
0,324,1.39887e+06,22418.8,22487.9,9.43659e+06,9.44735e+06,298879,299500,1.0693e+08,189.768,538.903,189.768,538.903
0,325,1.39861e+06,22416.5,22485.6,9.4359e+06,9.44667e+06,298879,299499,1.06935e+08,189.767,538.903,189.767,538.903
0,326,1.39836e+06,22414,22483.1,9.43528e+06,9.44605e+06,298875,299496,1.0694e+08,189.765,538.895,189.765,538.895
0,327,1.39813e+06,22411.3,22480.4,9.43474e+06,9.4455e+06,298868,299489,1.06944e+08,189.76,538.882,189.76,538.882
0,328,1.39792e+06,22408.5,22477.6,9.43429e+06,9.44505e+06,298857,299478,1.06949e+08,189.753,538.863,189.753,538.863
0,329,1.39774e+06,22405.6,22474.7,9.43394e+06,9.4447e+06,298844,299465,1.06953e+08,189.745,538.838,189.745,538.838
0,330,1.39759e+06,22402.7,22471.8,9.43369e+06,9.44445e+06,298828,299449,1.06957e+08,189.734,538.809,189.734,538.809
0,331,1.39746e+06,22399.8,22468.9,9.43356e+06,9.44432e+06,298810,299431,1.0696e+08,189.723,538.776,189.723,538.776
0,332,1.39737e+06,22397,22466.1,9.43354e+06,9.4443e+06,298790,299411,1.06964e+08,189.71,538.739,189.71,538.739
0,333,1.39732e+06,22394.3,22463.4,9.43365e+06,9.44441e+06,298768,299389,1.06967e+08,189.695,538.699,189.695,538.699
0,334,1.3973e+06,22391.7,22460.9,9.43388e+06,9.44464e+06,298745,299367,1.0697e+08,189.681,538.658,189.681,538.658
0,335,1.39732e+06,22389.4,22458.5,9.43423e+06,9.44499e+06,298722,299343,1.06972e+08,189.666,538.615,191.114,538.615
0,336,1.39737e+06,22387.3,22456.4,9.43471e+06,9.44547e+06,298698,299319,1.06974e+08,189.65,538.571,181.63,538.571
0,337,1.39746e+06,22385.5,22454.7,9.43531e+06,9.44607e+06,298674,299296,1.06976e+08,189.635,538.528,180.501,538.528
0,338,1.39759e+06,22384,22453.2,9.43601e+06,9.44678e+06,298651,299273,1.06978e+08,189.62,538.487,191.519,538.487
0,339,1.39776e+06,22382.9,22452.1,9.43683e+06,9.44759e+06,298629,299251,1.06979e+08,189.606,538.447,185.194,538.447
0,340,1.39795e+06,22382.2,22451.3,9.43774e+06,9.4485e+06,298609,299230,1.0698e+08,189.593,538.41,187.365,538.41
0,341,1.39818e+06,22381.8,22451,9.43873e+06,9.4495e+06,298590,299212,1.06981e+08,189.581,538.376,183.27,533.9
0,342,1.39843e+06,22381.8,22451,9.43981e+06,9.45057e+06,298574,299195,1.06982e+08,189.571,538.346,181.496,540.792
0,343,1.39871e+06,22382.3,22451.5,9.44094e+06,9.45171e+06,298560,299181,1.06982e+08,189.562,538.322,199.05,539.772
0,344,1.39901e+06,22383.2,22452.4,9.44213e+06,9.4529e+06,298549,299171,1.06983e+08,189.555,538.302,198.74,538.302
0,345,1.39933e+06,22384.5,22453.6,9.44336e+06,9.45413e+06,298541,299163,1.06983e+08,189.55,538.288,183.091,538.288
0,346,1.39966e+06,22386.1,22455.3,9.4446e+06,9.45538e+06,298536,299158,1.06983e+08,189.547,538.28,183.956,538.28
0,347,1.4e+06,22388.2,22457.4,9.44586e+06,9.45663e+06,298535,299157,1.06983e+08,189.547,538.279,182.699,538.279
0,348,1.40035e+06,22390.7,22459.9,9.4471e+06,9.45788e+06,298538,299160,1.06983e+08,189.548,538.284,186.281,538.284
0,349,1.4007e+06,22393.4,22462.7,9.44832e+06,9.4591e+06,298545,299167,1.06983e+08,189.553,538.296,196.968,538.296
0,350,1.40104e+06,22396.5,22465.8,9.44951e+06,9.46029e+06,298555,299177,1.06983e+08,189.559,538.315,205.307,538.315
0,351,1.40137e+06,22399.9,22469.1,9.45064e+06,9.46142e+06,298569,299191,1.06983e+08,189.568,538.341,194.516,538.341
0,352,1.40169e+06,22403.5,22472.7,9.45171e+06,9.46249e+06,298587,299208,1.06984e+08,189.58,538.373,191.174,538.373
0,353,1.40199e+06,22407.3,22476.5,9.45269e+06,9.46348e+06,298608,299229,1.06984e+08,189.593,538.412,185.454,538.412
0,354,1.40227e+06,22411.2,22480.5,9.45359e+06,9.46438e+06,298632,299254,1.06985e+08,189.609,538.456,176.032,538.456
0,355,1.40252e+06,22415.2,22484.5,9.45439e+06,9.46518e+06,298659,299281,1.06986e+08,189.627,538.506,183.774,538.506
0,356,1.40275e+06,22419.3,22488.6,9.45508e+06,9.46587e+06,298689,299311,1.06987e+08,189.646,538.561,189.852,538.561
0,357,1.40295e+06,22423.4,22492.7,9.45565e+06,9.46644e+06,298722,299343,1.06988e+08,189.667,538.62,183.538,538.62
0,358,1.40311e+06,22427.4,22496.7,9.45611e+06,9.4669e+06,298756,299378,1.06989e+08,189.689,538.683,190.101,538.683
0,359,1.40324e+06,22431.3,22500.6,9.45643e+06,9.46722e+06,298792,299414,1.06991e+08,189.712,538.748,189.712,538.748
0,360,1.40333e+06,22435.1,22504.4,9.45663e+06,9.46742e+06,298829,299451,1.06993e+08,189.736,538.816,189.736,538.816
0,361,1.40339e+06,22438.6,22507.9,9.4567e+06,9.46749e+06,298867,299489,1.06996e+08,189.761,538.885,189.761,538.885
0,362,1.40341e+06,22441.9,22511.2,9.45665e+06,9.46744e+06,298905,299527,1.06998e+08,189.785,538.955,189.785,538.955
0,363,1.40339e+06,22445,22514.3,9.45647e+06,9.46726e+06,298944,299565,1.07001e+08,189.81,539.024,189.81,539.024
0,364,1.40333e+06,22447.7,22517,9.45618e+06,9.46697e+06,298981,299602,1.07004e+08,189.834,539.092,189.834,539.092
0,365,1.40324e+06,22450,22519.4,9.45578e+06,9.46657e+06,299017,299639,1.07007e+08,189.857,539.158,189.857,539.158
0,366,1.40312e+06,22452,22521.4,9.45527e+06,9.46606e+06,299052,299673,1.07011e+08,189.879,539.221,189.879,539.221
0,367,1.40296e+06,22453.6,22523,9.45467e+06,9.46546e+06,299085,299706,1.07015e+08,189.9,539.28,189.9,539.28
0,368,1.40278e+06,22454.8,22524.1,9.454e+06,9.46478e+06,299115,299737,1.07019e+08,189.92,539.335,189.92,539.335
0,369,1.40257e+06,22455.6,22524.9,9.45325e+06,9.46404e+06,299143,299764,1.07023e+08,189.937,539.386,189.937,539.386
0,370,1.40234e+06,22456,22525.3,9.45245e+06,9.46323e+06,299168,299789,1.07027e+08,189.953,539.431,189.953,539.431
0,371,1.40209e+06,22455.9,22525.2,9.45161e+06,9.46239e+06,299189,299811,1.07031e+08,189.967,539.47,189.967,539.47
0,372,1.40183e+06,22455.4,22524.7,9.45074e+06,9.46152e+06,299207,299829,1.07036e+08,189.979,539.502,189.979,539.502
0,373,1.40156e+06,22454.6,22523.9,9.44986e+06,9.46064e+06,299222,299843,1.0704e+08,189.988,539.528,189.988,539.528
0,374,1.40129e+06,22453.3,22522.6,9.44899e+06,9.45977e+06,299232,299854,1.07044e+08,189.995,539.548,189.995,539.548
0,375,1.40101e+06,22451.8,22521,9.44813e+06,9.45891e+06,299239,299861,1.07049e+08,189.999,539.56,189.999,539.56
0,376,1.40074e+06,22449.9,22519.1,9.44731e+06,9.45809e+06,299242,299863,1.07053e+08,190.001,539.565,190.001,539.565
0,377,1.40048e+06,22447.7,22517,9.44654e+06,9.45732e+06,299241,299863,1.07057e+08,190,539.563,190,539.563
0,378,1.40023e+06,22445.3,22514.6,9.44583e+06,9.4566e+06,299237,299858,1.07061e+08,189.997,539.555,189.997,539.555
0,379,1.39999e+06,22442.7,22512,9.44519e+06,9.45597e+06,299229,299850,1.07065e+08,189.992,539.54,189.992,539.54
0,380,1.39978e+06,22440,22509.2,9.44464e+06,9.45541e+06,299217,299839,1.07068e+08,189.985,539.52,189.985,539.52
0,381,1.39959e+06,22437.1,22506.4,9.44419e+06,9.45496e+06,299203,299824,1.07071e+08,189.975,539.493,189.975,539.493
0,382,1.39943e+06,22434.2,22503.5,9.44384e+06,9.45461e+06,299185,299807,1.07075e+08,189.964,539.462,189.964,539.462
0,383,1.3993e+06,22431.4,22500.6,9.4436e+06,9.45437e+06,299165,299787,1.07077e+08,189.951,539.426,189.951,539.426
0,384,1.3992e+06,22428.5,22497.7,9.44348e+06,9.45425e+06,299143,299765,1.0708e+08,189.937,539.386,189.937,539.386
0,385,1.39914e+06,22425.8,22495,9.44348e+06,9.45425e+06,299120,299742,1.07082e+08,189.922,539.343,189.922,539.343
0,386,1.39911e+06,22423.2,22492.4,9.4436e+06,9.45437e+06,299095,299717,1.07084e+08,189.906,539.298,189.906,539.298
0,387,1.39912e+06,22420.8,22490,9.44385e+06,9.45462e+06,299069,299691,1.07086e+08,189.89,539.252,189.89,539.252
0,388,1.39917e+06,22418.6,22487.8,9.44422e+06,9.45499e+06,299043,299665,1.07087e+08,189.873,539.204,189.873,539.204
0,389,1.39925e+06,22416.7,22485.9,9.44471e+06,9.45548e+06,299017,299639,1.07088e+08,189.856,539.157,186.672,539.157
0,390,1.39937e+06,22415.1,22484.3,9.44531e+06,9.45609e+06,298991,299613,1.07089e+08,189.84,539.111,196.402,539.111
0,391,1.39952e+06,22413.8,22483.1,9.44603e+06,9.4568e+06,298966,299589,1.07089e+08,189.824,539.066,187.015,539.066
0,392,1.3997e+06,22412.9,22482.2,9.44684e+06,9.45761e+06,298943,299565,1.07089e+08,189.81,539.024,190.645,539.024
0,393,1.39992e+06,22412.4,22481.6,9.44774e+06,9.45851e+06,298922,299544,1.07089e+08,189.796,538.986,185.415,538.84
0,394,1.40016e+06,22412.3,22481.5,9.44871e+06,9.45949e+06,298902,299525,1.07089e+08,189.784,538.951,186.077,542.899
0,395,1.40043e+06,22412.5,22481.8,9.44976e+06,9.46054e+06,298885,299508,1.07089e+08,189.773,538.921,176.609,540.949
0,396,1.40072e+06,22413.2,22482.5,9.45086e+06,9.46164e+06,298872,299494,1.07088e+08,189.764,538.896,189.473,538.896
0,397,1.40103e+06,22414.3,22483.6,9.45199e+06,9.46277e+06,298861,299483,1.07087e+08,189.757,538.877,207.565,538.877
0,398,1.40135e+06,22415.8,22485.1,9.45315e+06,9.46394e+06,298853,299476,1.07087e+08,189.753,538.864,198.745,538.864
0,399,1.40168e+06,22417.7,22487,9.45432e+06,9.46511e+06,298849,299472,1.07086e+08,189.75,538.857,184.117,538.857
0,400,1.40202e+06,22420,22489.3,9.45549e+06,9.46627e+06,298849,299472,1.07085e+08,189.75,538.857,180.718,538.857
0,401,1.40235e+06,22422.5,22491.8,9.45663e+06,9.46742e+06,298852,299475,1.07084e+08,189.753,538.864,192.723,538.864
0,402,1.40268e+06,22425.4,22494.7,9.45773e+06,9.46852e+06,298860,299482,1.07083e+08,189.757,538.877,203.991,538.877
0,403,1.403e+06,22428.6,22497.9,9.45879e+06,9.46958e+06,298871,299493,1.07082e+08,189.765,538.897,189.557,538.897
0,404,1.40331e+06,22431.9,22501.3,9.45978e+06,9.47057e+06,298885,299507,1.07082e+08,189.774,538.924,193.626,538.924
0,405,1.4036e+06,22435.5,22504.9,9.46069e+06,9.47149e+06,298903,299525,1.07081e+08,189.786,538.957,195.048,538.957
0,406,1.40387e+06,22439.2,22508.6,9.46152e+06,9.47231e+06,298924,299547,1.07081e+08,189.799,538.996,189.799,538.996
