time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
176,1.45705e+06,1.45705e+06,1.45705e+06,9516.62,9516.62,9516.62,11524.8,11524.8,11524.8,8.80865e+06,8.80865e+06,8.80865e+06,9.66258e+06,9.66258e+06,9.66258e+06,105474,105474,105474,117201,117201,117201,1.075e+08,1.075e+08,1.075e+08,86.818,86.818,86.818,128.172,128.172,128.172
177,1.45671e+06,1.45671e+06,1.45671e+06,9514.71,9514.71,9514.71,11523.1,11523.1,11523.1,8.80814e+06,8.80814e+06,8.80814e+06,9.66194e+06,9.66194e+06,9.66194e+06,105470,105470,105470,117203,117203,117203,1.07505e+08,1.07505e+08,1.07505e+08,86.8135,86.8135,86.8135,128.172,128.172,128.172
178,1.45637e+06,1.45637e+06,1.45637e+06,9512.61,9512.61,9512.61,11521.4,11521.4,11521.4,8.80765e+06,8.80765e+06,8.80765e+06,9.66134e+06,9.66134e+06,9.66134e+06,105463,105463,105463,117205,117205,117205,1.0751e+08,1.0751e+08,1.0751e+08,86.8077,86.8077,86.8077,128.173,128.173,128.173
179,1.45604e+06,1.45604e+06,1.45604e+06,9510.25,9510.25,9510.25,11519.5,11519.5,11519.5,8.80717e+06,8.80717e+06,8.80717e+06,9.66077e+06,9.66077e+06,9.66077e+06,105454,105454,105454,117205,117205,117205,1.07515e+08,1.07515e+08,1.07515e+08,86.8,86.8,86.8,128.172,128.172,128.172
180,1.45572e+06,1.45572e+06,1.45572e+06,9507.54,9507.54,9507.54,11517.2,11517.2,11517.2,8.80672e+06,8.80672e+06,8.80672e+06,9.66025e+06,9.66025e+06,9.66025e+06,105440,105440,105440,117200,117200,117200,1.0752e+08,1.0752e+08,1.0752e+08,86.7895,86.7895,86.7895,128.168,128.168,128.168
181,1.4554e+06,1.4554e+06,1.4554e+06,9504.42,9504.42,9504.42,11514.4,11514.4,11514.4,8.80632e+06,8.80632e+06,8.80632e+06,9.6598e+06,9.6598e+06,9.6598e+06,105422,105422,105422,117190,117190,117190,1.07525e+08,1.07525e+08,1.07525e+08,86.7754,86.7754,86.7754,128.158,128.158,128.158
182,1.45511e+06,1.45511e+06,1.45511e+06,9500.82,9500.82,9500.82,11511.1,11511.1,11511.1,8.80599e+06,8.80599e+06,8.80599e+06,9.65943e+06,9.65943e+06,9.65943e+06,105398,105398,105398,117174,117174,117174,1.0753e+08,1.0753e+08,1.0753e+08,86.7572,86.7572,86.7572,128.142,128.142,128.142
183,1.45484e+06,1.45484e+06,1.45484e+06,9496.74,9496.74,9496.74,11507,11507,11507,8.80574e+06,8.80574e+06,8.80574e+06,9.65916e+06,9.65916e+06,9.65916e+06,105369,105369,105369,117151,117151,117151,1.07534e+08,1.07534e+08,1.07534e+08,86.7342,86.7342,86.7342,128.119,128.119,128.119
184,1.45459e+06,1.45459e+06,1.45459e+06,9492.2,9492.2,9492.2,11502.4,11502.4,11502.4,8.8056e+06,8.8056e+06,8.8056e+06,9.65902e+06,9.65902e+06,9.65902e+06,105334,105334,105334,117120,117120,117120,1.07538e+08,1.07538e+08,1.07538e+08,86.7066,86.7066,86.7066,128.087,128.087,128.087
185,1.45438e+06,1.45438e+06,1.45438e+06,9487.26,9487.26,9487.26,11497.2,11497.2,11497.2,8.80559e+06,8.80559e+06,8.80559e+06,9.65902e+06,9.65902e+06,9.65902e+06,105293,105293,105293,117083,117083,117083,1.07542e+08,1.07542e+08,1.07542e+08,86.6744,86.6744,86.6744,128.049,128.049,128.049
186,1.45421e+06,1.45421e+06,1.45421e+06,9482.02,9482.02,9482.02,11491.6,11491.6,11491.6,8.80573e+06,8.80573e+06,8.80573e+06,9.65917e+06,9.65917e+06,9.65917e+06,105249,105249,105249,117041,117041,117041,1.07545e+08,1.07545e+08,1.07545e+08,86.6384,86.6384,86.6384,128.004,128.004,128.004
187,1.45408e+06,1.45408e+06,1.45408e+06,9476.61,9476.61,9476.61,11485.7,11485.7,11485.7,8.80602e+06,8.80602e+06,8.80602e+06,9.65949e+06,9.65949e+06,9.65949e+06,105201,105201,105201,116994,116994,116994,1.07548e+08,1.07548e+08,1.07548e+08,86.5993,86.5993,86.5993,127.954,127.954,127.954
188,1.454e+06,1.454e+06,1.454e+06,9471.16,9471.16,9471.16,11479.8,11479.8,11479.8,8.80648e+06,8.80648e+06,8.80648e+06,9.65998e+06,9.65998e+06,9.65998e+06,105152,105152,105152,116946,116946,116946,1.0755e+08,1.0755e+08,1.0755e+08,86.5585,86.5585,86.5585,127.901,127.901,127.901
189,1.45396e+06,1.45396e+06,1.45396e+06,9465.83,9465.83,9465.83,11473.9,11473.9,11473.9,8.80709e+06,8.80709e+06,8.80709e+06,9.66064e+06,9.66064e+06,9.66064e+06,105102,105102,105102,116898,116898,116898,1.07552e+08,1.07552e+08,1.07552e+08,86.5171,86.5171,86.5171,127.847,127.847,127.847
190,1.45396e+06,1.45396e+06,1.45396e+06,9460.76,9460.76,9460.76,11468.5,11468.5,11468.5,8.80785e+06,8.80785e+06,8.80785e+06,9.66147e+06,9.66147e+06,9.66147e+06,105055,105055,105055,116852,116852,116852,1.07554e+08,1.07554e+08,1.07554e+08,86.4765,86.4765,86.4765,127.794,127.794,127.794
191,1.454e+06,1.454e+06,1.454e+06,9456.07,9456.07,9456.07,11463.4,11463.4,11463.4,8.80876e+06,8.80876e+06,8.80876e+06,9.66244e+06,9.66244e+06,9.66244e+06,105010,105010,105010,116809,116809,116809,1.07555e+08,1.07555e+08,1.07555e+08,86.4379,86.4379,86.4379,127.745,127.745,127.745
192,1.45408e+06,1.45408e+06,1.45408e+06,9451.86,9451.86,9451.86,11459.1,11459.1,11459.1,8.80979e+06,8.80979e+06,8.80979e+06,9.66355e+06,9.66355e+06,9.66355e+06,104970,104970,104970,116772,116772,116772,1.07556e+08,1.07556e+08,1.07556e+08,86.4024,86.4024,86.4024,127.7,127.7,127.7
193,1.45419e+06,1.45419e+06,1.45419e+06,9448.19,9448.19,9448.19,11455.4,11455.4,11455.4,8.81092e+06,8.81092e+06,8.81092e+06,9.66477e+06,9.66477e+06,9.66477e+06,104934,104934,104934,116740,116740,116740,1.07556e+08,1.07556e+08,1.07556e+08,86.3708,86.3708,86.3708,127.661,127.661,127.661
194,1.45433e+06,1.45433e+06,1.45433e+06,9445.11,9445.11,9445.11,11452.4,11452.4,11452.4,8.81213e+06,8.81213e+06,8.81213e+06,9.66609e+06,9.66609e+06,9.66609e+06,104904,104904,104904,116715,116715,116715,1.07557e+08,1.07557e+08,1.07557e+08,86.3436,86.3436,86.3436,127.63,127.63,127.63
195,1.45449e+06,1.45449e+06,1.45449e+06,9442.61,9442.61,9442.61,11450.2,11450.2,11450.2,8.8134e+06,8.8134e+06,8.8134e+06,9.66748e+06,9.66748e+06,9.66748e+06,104880,104880,104880,116697,116697,116697,1.07557e+08,1.07557e+08,1.07557e+08,86.3211,86.3211,86.3211,127.606,127.606,127.606
196,1.45466e+06,1.45466e+06,1.45466e+06,9440.67,9440.67,9440.67,11448.6,11448.6,11448.6,8.81472e+06,8.81472e+06,8.81472e+06,9.66893e+06,9.66893e+06,9.66893e+06,104862,104862,104862,116684,116684,116684,1.07556e+08,1.07556e+08,1.07556e+08,86.3033,86.3033,86.3033,127.588,127.588,127.588
197,1.45485e+06,1.45485e+06,1.45485e+06,9439.25,9439.25,9439.25,11447.7,11447.7,11447.7,8.81605e+06,8.81605e+06,8.81605e+06,9.67041e+06,9.67041e+06,9.67041e+06,104848,104848,104848,116677,116677,116677,1.07556e+08,1.07556e+08,1.07556e+08,86.29,86.29,86.29,127.577,127.577,127.577
198,1.45505e+06,1.45505e+06,1.45505e+06,9438.3,9438.3,9438.3,11447.2,11447.2,11447.2,8.81739e+06,8.81739e+06,8.81739e+06,9.6719e+06,9.6719e+06,9.6719e+06,104840,104840,104840,116674,116674,116674,1.07555e+08,1.07555e+08,1.07555e+08,86.2809,86.2809,86.2809,127.572,127.572,127.572
199,1.45525e+06,1.45525e+06,1.45525e+06,9437.76,9437.76,9437.76,11447.2,11447.2,11447.2,8.81872e+06,8.81872e+06,8.81872e+06,9.6734e+06,9.6734e+06,9.6734e+06,104836,104836,104836,116675,116675,116675,1.07555e+08,1.07555e+08,1.07555e+08,86.2755,86.2755,86.2755,127.571,127.571,127.571
200,1.45545e+06,1.45545e+06,1.45545e+06,9437.58,9437.58,9437.58,11447.5,11447.5,11447.5,8.82003e+06,8.82003e+06,8.82003e+06,9.67489e+06,9.67489e+06,9.67489e+06,104835,104835,104835,116679,116679,116679,1.07554e+08,1.07554e+08,1.07554e+08,86.2735,86.2735,86.2735,127.573,127.573,127.573
201,1.45566e+06,1.45566e+06,1.45566e+06,9437.74,9437.74,9437.74,11448,11448,11448,8.82132e+06,8.82132e+06,8.82132e+06,9.67635e+06,9.67635e+06,9.67635e+06,104838,104838,104838,116686,116686,116686,1.07554e+08,1.07554e+08,1.07554e+08,86.2745,86.2745,86.2745,127.579,127.579,127.579
202,1.45585e+06,1.45585e+06,1.45585e+06,9438.2,9438.2,9438.2,11448.8,11448.8,11448.8,8.82257e+06,8.82257e+06,8.82257e+06,9.67778e+06,9.67778e+06,9.67778e+06,104845,104845,104845,116695,116695,116695,1.07553e+08,1.07553e+08,1.07553e+08,86.2784,86.2784,86.2784,127.587,127.587,127.587
203,1.45604e+06,1.45604e+06,1.45604e+06,9438.97,9438.97,9438.97,11449.7,11449.7,11449.7,8.82378e+06,8.82378e+06,8.82378e+06,9.67917e+06,9.67917e+06,9.67917e+06,104854,104854,104854,116705,116705,116705,1.07552e+08,1.07552e+08,1.07552e+08,86.285,86.285,86.285,127.598,127.598,127.598
204,1.45622e+06,1.45622e+06,1.45622e+06,9440.04,9440.04,9440.04,11450.9,11450.9,11450.9,8.82495e+06,8.82495e+06,8.82495e+06,9.6805e+06,9.6805e+06,9.6805e+06,104868,104868,104868,116718,116718,116718,1.07552e+08,1.07552e+08,1.07552e+08,86.2943,86.2943,86.2943,127.611,127.611,127.611
205,1.45639e+06,1.45639e+06,1.45639e+06,9441.44,9441.44,9441.44,11452.3,11452.3,11452.3,8.82605e+06,8.82605e+06,8.82605e+06,9.68177e+06,9.68177e+06,9.68177e+06,104885,104885,104885,116733,116733,116733,1.07551e+08,1.07551e+08,1.07551e+08,86.3067,86.3067,86.3067,127.626,127.626,127.626
206,1.45654e+06,1.45654e+06,1.45654e+06,9443.19,9443.19,9443.19,11453.9,11453.9,11453.9,8.82709e+06,8.82709e+06,8.82709e+06,9.68296e+06,9.68296e+06,9.68296e+06,104906,104906,104906,116751,116751,116751,1.07551e+08,1.07551e+08,1.07551e+08,86.3223,86.3223,86.3223,127.644,127.644,127.644
207,1.45668e+06,1.45668e+06,1.45668e+06,9445.29,9445.29,9445.29,11455.9,11455.9,11455.9,8.82805e+06,8.82805e+06,8.82805e+06,9.68406e+06,9.68406e+06,9.68406e+06,104931,104931,104931,116772,116772,116772,1.0755e+08,1.0755e+08,1.0755e+08,86.3412,86.3412,86.3412,127.665,127.665,127.665
208,1.45679e+06,1.45679e+06,1.45679e+06,9447.78,9447.78,9447.78,11458.1,11458.1,11458.1,8.82892e+06,8.82892e+06,8.82892e+06,9.68506e+06,9.68506e+06,9.68506e+06,104961,104961,104961,116797,116797,116797,1.0755e+08,1.0755e+08,1.0755e+08,86.3639,86.3639,86.3639,127.69,127.69,127.69
209,1.45687e+06,1.45687e+06,1.45687e+06,9450.62,9450.62,9450.62,11460.6,11460.6,11460.6,8.82969e+06,8.82969e+06,8.82969e+06,9.68593e+06,9.68593e+06,9.68593e+06,104996,104996,104996,116826,116826,116826,1.0755e+08,1.0755e+08,1.0755e+08,86.3903,86.3903,86.3903,127.719,127.719,127.719
210,1.45693e+06,1.45693e+06,1.45693e+06,9453.81,9453.81,9453.81,11463.5,11463.5,11463.5,8.83034e+06,8.83034e+06,8.83034e+06,9.68668e+06,9.68668e+06,9.68668e+06,105035,105035,105035,116859,116859,116859,1.0755e+08,1.0755e+08,1.0755e+08,86.4203,86.4203,86.4203,127.753,127.753,127.753
211,1.45695e+06,1.45695e+06,1.45695e+06,9457.3,9457.3,9457.3,11466.7,11466.7,11466.7,8.83087e+06,8.83087e+06,8.83087e+06,9.68727e+06,9.68727e+06,9.68727e+06,105078,105078,105078,116896,116896,116896,1.07551e+08,1.07551e+08,1.07551e+08,86.4538,86.4538,86.4538,127.79,127.79,127.79
212,1.45694e+06,1.45694e+06,1.45694e+06,9461.01,9461.01,9461.01,11470,11470,11470,8.83126e+06,8.83126e+06,8.83126e+06,9.68771e+06,9.68771e+06,9.68771e+06,105124,105124,105124,116935,116935,116935,1.07551e+08,1.07551e+08,1.07551e+08,86.4903,86.4903,86.4903,127.831,127.831,127.831
213,1.45689e+06,1.45689e+06,1.45689e+06,9464.87,9464.87,9464.87,11473.5,11473.5,11473.5,8.83151e+06,8.83151e+06,8.83151e+06,9.68799e+06,9.68799e+06,9.68799e+06,105173,105173,105173,116977,116977,116977,1.07552e+08,1.07552e+08,1.07552e+08,86.5291,86.5291,86.5291,127.875,127.875,127.875
214,1.45679e+06,1.45679e+06,1.45679e+06,9468.77,9468.77,9468.77,11477,11477,11477,8.83161e+06,8.83161e+06,8.83161e+06,9.68809e+06,9.68809e+06,9.68809e+06,105223,105223,105223,117021,117021,117021,1.07554e+08,1.07554e+08,1.07554e+08,86.5696,86.5696,86.5696,127.922,127.922,127.922
215,1.45666e+06,1.45666e+06,1.45666e+06,9472.61,9472.61,9472.61,11480.4,11480.4,11480.4,8.83156e+06,8.83156e+06,8.83156e+06,9.68803e+06,9.68803e+06,9.68803e+06,105274,105274,105274,117064,117064,117064,1.07555e+08,1.07555e+08,1.07555e+08,86.6108,86.6108,86.6108,127.968,127.968,127.968
216,1.45648e+06,1.45648e+06,1.45648e+06,9476.27,9476.27,9476.27,11483.6,11483.6,11483.6,8.83137e+06,8.83137e+06,8.83137e+06,9.6878e+06,9.6878e+06,9.6878e+06,105324,105324,105324,117107,117107,117107,1.07557e+08,1.07557e+08,1.07557e+08,86.6517,86.6517,86.6517,128.015,128.015,128.015
217,1.45627e+06,1.45627e+06,1.45627e+06,9479.66,9479.66,9479.66,11486.4,11486.4,11486.4,8.83104e+06,8.83104e+06,8.83104e+06,9.68741e+06,9.68741e+06,9.68741e+06,105372,105372,105372,117148,117148,117148,1.07559e+08,1.07559e+08,1.07559e+08,86.6913,86.6913,86.6913,128.06,128.06,128.06
218,1.45601e+06,1.45601e+06,1.45601e+06,9482.68,9482.68,9482.68,11488.9,11488.9,11488.9,8.83059e+06,8.83059e+06,8.83059e+06,9.68688e+06,9.68688e+06,9.68688e+06,105417,105417,105417,117186,117186,117186,1.07561e+08,1.07561e+08,1.07561e+08,86.7288,86.7288,86.7288,128.102,128.102,128.102
219,1.45573e+06,1.45573e+06,1.45573e+06,9485.25,9485.25,9485.25,11490.9,11490.9,11490.9,8.83002e+06,8.83002e+06,8.83002e+06,9.68622e+06,9.68622e+06,9.68622e+06,105457,105457,105457,117220,117220,117220,1.07564e+08,1.07564e+08,1.07564e+08,86.7633,86.7633,86.7633,128.14,128.14,128.14
220,1.45541e+06,1.45541e+06,1.45541e+06,9487.32,9487.32,9487.32,11492.3,11492.3,11492.3,8.82935e+06,8.82935e+06,8.82935e+06,9.68544e+06,9.68544e+06,9.68544e+06,105493,105493,105493,117249,117249,117249,1.07566e+08,1.07566e+08,1.07566e+08,86.794,86.794,86.794,128.173,128.173,128.173
221,1.45507e+06,1.45507e+06,1.45507e+06,9488.83,9488.83,9488.83,11493.1,11493.1,11493.1,8.8286e+06,8.8286e+06,8.8286e+06,9.68456e+06,9.68456e+06,9.68456e+06,105524,105524,105524,117274,117274,117274,1.07569e+08,1.07569e+08,1.07569e+08,86.8206,86.8206,86.8206,128.201,128.201,128.201
222,1.4547e+06,1.4547e+06,1.4547e+06,9489.78,9489.78,9489.78,11493.4,11493.4,11493.4,8.82779e+06,8.82779e+06,8.82779e+06,9.6836e+06,9.6836e+06,9.6836e+06,105549,105549,105549,117294,117294,117294,1.07572e+08,1.07572e+08,1.07572e+08,86.8427,86.8427,86.8427,128.224,128.224,128.224
223,1.45432e+06,1.45432e+06,1.45432e+06,9490.15,9490.15,9490.15,11493.1,11493.1,11493.1,8.82693e+06,8.82693e+06,8.82693e+06,9.68259e+06,9.68259e+06,9.68259e+06,105569,105569,105569,117309,117309,117309,1.07575e+08,1.07575e+08,1.07575e+08,86.8601,86.8601,86.8601,128.241,128.241,128.241
224,1.45393e+06,1.45393e+06,1.45393e+06,9489.97,9489.97,9489.97,11492.3,11492.3,11492.3,8.82604e+06,8.82604e+06,8.82604e+06,9.68154e+06,9.68154e+06,9.68154e+06,105583,105583,105583,117319,117319,117319,1.07578e+08,1.07578e+08,1.07578e+08,86.8727,86.8727,86.8727,128.253,128.253,128.253
225,1.45352e+06,1.45352e+06,1.45352e+06,9489.26,9489.26,9489.26,11491,11491,11491,8.82513e+06,8.82513e+06,8.82513e+06,9.68046e+06,9.68046e+06,9.68046e+06,105591,105591,105591,117325,117325,117325,1.07581e+08,1.07581e+08,1.07581e+08,86.8807,86.8807,86.8807,128.26,128.26,128.26
226,1.45312e+06,1.45312e+06,1.45312e+06,9488.05,9488.05,9488.05,11489.3,11489.3,11489.3,8.82422e+06,8.82422e+06,8.82422e+06,9.67938e+06,9.67938e+06,9.67938e+06,105594,105594,105594,117326,117326,117326,1.07584e+08,1.07584e+08,1.07584e+08,86.8842,86.8842,86.8842,128.262,128.262,128.262
227,1.45271e+06,1.45271e+06,1.45271e+06,9486.37,9486.37,9486.37,11487.2,11487.2,11487.2,8.82332e+06,8.82332e+06,8.82332e+06,9.67832e+06,9.67832e+06,9.67832e+06,105592,105592,105592,117324,117324,117324,1.07587e+08,1.07587e+08,1.07587e+08,86.8835,86.8835,86.8835,128.259,128.259,128.259
228,1.45231e+06,1.45231e+06,1.45231e+06,9484.26,9484.26,9484.26,11484.7,11484.7,11484.7,8.82245e+06,8.82245e+06,8.82245e+06,9.67728e+06,9.67728e+06,9.67728e+06,105585,105585,105585,117318,117318,117318,1.0759e+08,1.0759e+08,1.0759e+08,86.8787,86.8787,86.8787,128.253,128.253,128.253
229,1.45191e+06,1.45191e+06,1.45191e+06,9481.74,9481.74,9481.74,11481.9,11481.9,11481.9,8.82161e+06,8.82161e+06,8.82161e+06,9.67628e+06,9.67628e+06,9.67628e+06,105574,105574,105574,117308,117308,117308,1.07593e+08,1.07593e+08,1.07593e+08,86.8701,86.8701,86.8701,128.243,128.243,128.243
230,1.45152e+06,1.45152e+06,1.45152e+06,9478.84,9478.84,9478.84,11478.8,11478.8,11478.8,8.82081e+06,8.82081e+06,8.82081e+06,9.67534e+06,9.67534e+06,9.67534e+06,105558,105558,105558,117296,117296,117296,1.07595e+08,1.07595e+08,1.07595e+08,86.8579,86.8579,86.8579,128.229,128.229,128.229
231,1.45115e+06,1.45115e+06,1.45115e+06,9475.59,9475.59,9475.59,11475.4,11475.4,11475.4,8.82008e+06,8.82008e+06,8.82008e+06,9.67446e+06,9.67446e+06,9.67446e+06,105538,105538,105538,117280,117280,117280,1.07597e+08,1.07597e+08,1.07597e+08,86.8422,86.8422,86.8422,128.212,128.212,128.212
232,1.45079e+06,1.45079e+06,1.45079e+06,9472,9472,9472,11471.7,11471.7,11471.7,8.8194e+06,8.8194e+06,8.8194e+06,9.67366e+06,9.67366e+06,9.67366e+06,105515,105515,105515,117261,117261,117261,1.07599e+08,1.07599e+08,1.07599e+08,86.8232,86.8232,86.8232,128.191,128.191,128.191
233,1.45046e+06,1.45046e+06,1.45046e+06,9468.09,9468.09,9468.09,11467.8,11467.8,11467.8,8.81881e+06,8.81881e+06,8.81881e+06,9.67296e+06,9.67296e+06,9.67296e+06,105487,105487,105487,117239,117239,117239,1.07601e+08,1.07601e+08,1.07601e+08,86.8009,86.8009,86.8009,128.167,128.167,128.167
234,1.45014e+06,1.45014e+06,1.45014e+06,9463.9,9463.9,9463.9,11463.5,11463.5,11463.5,8.81829e+06,8.81829e+06,8.81829e+06,9.67236e+06,9.67236e+06,9.67236e+06,105456,105456,105456,117213,117213,117213,1.07603e+08,1.07603e+08,1.07603e+08,86.7755,86.7755,86.7755,128.139,128.139,128.139
235,1.44985e+06,1.44985e+06,1.44985e+06,9459.44,9459.44,9459.44,11459.1,11459.1,11459.1,8.81788e+06,8.81788e+06,8.81788e+06,9.67187e+06,9.67187e+06,9.67187e+06,105421,105421,105421,117184,117184,117184,1.07604e+08,1.07604e+08,1.07604e+08,86.7471,86.7471,86.7471,128.107,128.107,128.107
236,1.44959e+06,1.44959e+06,1.44959e+06,9454.75,9454.75,9454.75,11454.4,11454.4,11454.4,8.81757e+06,8.81757e+06,8.81757e+06,9.6715e+06,9.6715e+06,9.6715e+06,105382,105382,105382,117152,117152,117152,1.07605e+08,1.07605e+08,1.07605e+08,86.716,86.716,86.716,128.072,128.072,128.072
237,1.44937e+06,1.44937e+06,1.44937e+06,9449.88,9449.88,9449.88,11449.5,11449.5,11449.5,8.81738e+06,8.81738e+06,8.81738e+06,9.67127e+06,9.67127e+06,9.67127e+06,105341,105341,105341,117117,117117,117117,1.07605e+08,1.07605e+08,1.07605e+08,86.6825,86.6825,86.6825,128.034,128.034,128.034
238,1.44917e+06,1.44917e+06,1.44917e+06,9444.87,9444.87,9444.87,11444.4,11444.4,11444.4,8.81731e+06,8.81731e+06,8.81731e+06,9.67117e+06,9.67117e+06,9.67117e+06,105298,105298,105298,117079,117079,117079,1.07605e+08,1.07605e+08,1.07605e+08,86.6469,86.6469,86.6469,127.993,127.993,127.993
239,1.44902e+06,1.44902e+06,1.44902e+06,9439.79,9439.79,9439.79,11439.3,11439.3,11439.3,8.81736e+06,8.81736e+06,8.81736e+06,9.67122e+06,9.67122e+06,9.67122e+06,105253,105253,105253,117040,117040,117040,1.07605e+08,1.07605e+08,1.07605e+08,86.6096,86.6096,86.6096,127.949,127.949,127.949
240,1.4489e+06,1.4489e+06,1.4489e+06,9434.71,9434.71,9434.71,11434.1,11434.1,11434.1,8.81754e+06,8.81754e+06,8.81754e+06,9.67142e+06,9.67142e+06,9.67142e+06,105207,105207,105207,116999,116999,116999,1.07605e+08,1.07605e+08,1.07605e+08,86.5712,86.5712,86.5712,127.904,127.904,127.904
241,1.44881e+06,1.44881e+06,1.44881e+06,9429.69,9429.69,9429.69,11429.1,11429.1,11429.1,8.81786e+06,8.81786e+06,8.81786e+06,9.67176e+06,9.67176e+06,9.67176e+06,105160,105160,105160,116957,116957,116957,1.07604e+08,1.07604e+08,1.07604e+08,86.5324,86.5324,86.5324,127.858,127.858,127.858
242,1.44877e+06,1.44877e+06,1.44877e+06,9424.8,9424.8,9424.8,11424.1,11424.1,11424.1,8.8183e+06,8.8183e+06,8.8183e+06,9.67225e+06,9.67225e+06,9.67225e+06,105114,105114,105114,116916,116916,116916,1.07602e+08,1.07602e+08,1.07602e+08,86.4936,86.4936,86.4936,127.811,127.811,127.811
243,1.44876e+06,1.44876e+06,1.44876e+06,9420.14,9420.14,9420.14,11419.4,11419.4,11419.4,8.81887e+06,8.81887e+06,8.81887e+06,9.67288e+06,9.67288e+06,9.67288e+06,105069,105069,105069,116876,116876,116876,1.07601e+08,1.07601e+08,1.07601e+08,86.4557,86.4557,86.4557,127.766,127.766,127.766
244,1.44878e+06,1.44878e+06,1.44878e+06,9415.75,9415.75,9415.75,11415,11415,11415,8.81955e+06,8.81955e+06,8.81955e+06,9.67363e+06,9.67363e+06,9.67363e+06,105027,105027,105027,116838,116838,116838,1.07599e+08,1.07599e+08,1.07599e+08,86.4193,86.4193,86.4193,127.722,127.722,127.722
245,1.44884e+06,1.44884e+06,1.44884e+06,9411.71,9411.71,9411.71,11411,11411,11411,8.82034e+06,8.82034e+06,8.82034e+06,9.67451e+06,9.67451e+06,9.67451e+06,104987,104987,104987,116802,116802,116802,1.07597e+08,1.07597e+08,1.07597e+08,86.385,86.385,86.385,127.681,127.681,127.681
246,1.44893e+06,1.44893e+06,1.44893e+06,9408.08,9408.08,9408.08,11407.4,11407.4,11407.4,8.82122e+06,8.82122e+06,8.82122e+06,9.67549e+06,9.67549e+06,9.67549e+06,104951,104951,104951,116770,116770,116770,1.07594e+08,1.07594e+08,1.07594e+08,86.3534,86.3534,86.3534,127.644,127.644,127.644
247,1.44905e+06,1.44905e+06,1.44905e+06,9404.89,9404.89,9404.89,11404.3,11404.3,11404.3,8.82218e+06,8.82218e+06,8.82218e+06,9.67657e+06,9.67657e+06,9.67657e+06,104919,104919,104919,116742,116742,116742,1.07591e+08,1.07591e+08,1.07591e+08,86.325,86.325,86.325,127.611,127.611,127.611
248,1.44918e+06,1.44918e+06,1.44918e+06,9402.18,9402.18,9402.18,11401.7,11401.7,11401.7,8.82321e+06,8.82321e+06,8.82321e+06,9.67772e+06,9.67772e+06,9.67772e+06,104891,104891,104891,116718,116718,116718,1.07588e+08,1.07588e+08,1.07588e+08,86.3001,86.3001,86.3001,127.582,127.582,127.582
249,1.44934e+06,1.44934e+06,1.44934e+06,9399.96,9399.96,9399.96,11399.7,11399.7,11399.7,8.82429e+06,8.82429e+06,8.82429e+06,9.67893e+06,9.67893e+06,9.67893e+06,104868,104868,104868,116699,116699,116699,1.07585e+08,1.07585e+08,1.07585e+08,86.2792,86.2792,86.2792,127.558,127.558,127.558
250,1.44951e+06,1.44951e+06,1.44951e+06,9398.26,9398.26,9398.26,11398.1,11398.1,11398.1,8.8254e+06,8.8254e+06,8.8254e+06,9.68018e+06,9.68018e+06,9.68018e+06,104851,104851,104851,116684,116684,116684,1.07582e+08,1.07582e+08,1.07582e+08,86.2625,86.2625,86.2625,127.539,127.539,127.539
251,1.44969e+06,1.44969e+06,1.44969e+06,9397.07,9397.07,9397.07,11397.1,11397.1,11397.1,8.82653e+06,8.82653e+06,8.82653e+06,9.68146e+06,9.68146e+06,9.68146e+06,104838,104838,104838,116675,116675,116675,1.07579e+08,1.07579e+08,1.07579e+08,86.25,86.25,86.25,127.526,127.526,127.526
252,1.44988e+06,1.44988e+06,1.44988e+06,9396.38,9396.38,9396.38,11396.6,11396.6,11396.6,8.82766e+06,8.82766e+06,8.82766e+06,9.68274e+06,9.68274e+06,9.68274e+06,104831,104831,104831,116670,116670,116670,1.07575e+08,1.07575e+08,1.07575e+08,86.2418,86.2418,86.2418,127.518,127.518,127.518
253,1.45007e+06,1.45007e+06,1.45007e+06,9396.18,9396.18,9396.18,11396.6,11396.6,11396.6,8.82878e+06,8.82878e+06,8.82878e+06,9.68401e+06,9.68401e+06,9.68401e+06,104829,104829,104829,116669,116669,116669,1.07572e+08,1.07572e+08,1.07572e+08,86.2379,86.2379,86.2379,127.515,127.515,127.515
254,1.45026e+06,1.45026e+06,1.45026e+06,9396.44,9396.44,9396.44,11397,11397,11397,8.82987e+06,8.82987e+06,8.82987e+06,9.68526e+06,9.68526e+06,9.68526e+06,104832,104832,104832,116673,116673,116673,1.07569e+08,1.07569e+08,1.07569e+08,86.2383,86.2383,86.2383,127.516,127.516,127.516
