index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,218,841028,33254.3,30671.5,8.61287e+06,8.10966e+06,375747,366692,1.09408e+08,240.841,559.393,240.841,559.393
0,219,840947,33256,30673.3,8.61265e+06,8.10946e+06,375788,366736,1.0941e+08,240.866,559.458,240.866,559.458
0,220,840844,33257.1,30674.6,8.61232e+06,8.10915e+06,375829,366778,1.09412e+08,240.891,559.521,240.891,559.521
0,221,840720,33257.6,30675.4,8.61187e+06,8.10873e+06,375868,366820,1.09413e+08,240.915,559.582,240.915,559.582
0,222,840575,33257.6,30675.7,8.61133e+06,8.10823e+06,375905,366859,1.09415e+08,240.938,559.639,240.938,559.639
0,223,840413,33257.1,30675.4,8.61069e+06,8.10764e+06,375939,366895,1.09417e+08,240.959,559.692,240.959,559.692
0,224,840234,33255.9,30674.5,8.60997e+06,8.10697e+06,375970,366928,1.0942e+08,240.978,559.74,240.978,559.74
0,225,840040,33254.1,30673.1,8.60919e+06,8.10624e+06,375998,366957,1.09422e+08,240.994,559.783,240.994,559.783
0,226,839836,33251.7,30671.1,8.60834e+06,8.10545e+06,376023,366983,1.09424e+08,241.008,559.819,241.008,559.819
0,227,839622,33248.8,30668.5,8.60745e+06,8.10463e+06,376043,367003,1.09427e+08,241.02,559.848,241.02,559.848
0,228,839401,33245.3,30665.5,8.60654e+06,8.10377e+06,376058,367019,1.09429e+08,241.028,559.87,241.028,559.87
0,229,839178,33241.3,30661.9,8.6056e+06,8.1029e+06,376069,367031,1.09432e+08,241.034,559.885,241.034,559.885
0,230,838953,33236.9,30657.8,8.60467e+06,8.10204e+06,376075,367037,1.09434e+08,241.037,559.892,241.037,559.892
0,231,838730,33232,30653.4,8.60375e+06,8.10118e+06,376077,367038,1.09436e+08,241.036,559.89,241.036,559.89
0,232,838513,33226.8,30648.5,8.60285e+06,8.10035e+06,376073,367034,1.09438e+08,241.032,559.882,241.032,559.882
0,233,838302,33221.3,30643.4,8.602e+06,8.09955e+06,376065,367024,1.0944e+08,241.026,559.865,241.026,559.865
0,234,838102,33215.5,30637.9,8.6012e+06,8.09881e+06,376052,367010,1.09442e+08,241.016,559.841,241.016,559.841
0,235,837915,33209.5,30632.3,8.60046e+06,8.09813e+06,376034,366991,1.09444e+08,241.004,559.81,240.926,559.81
0,236,837742,33203.4,30626.6,8.5998e+06,8.09751e+06,376012,366968,1.09445e+08,240.989,559.772,232.571,559.772
0,237,837586,33197.3,30620.7,8.59923e+06,8.09698e+06,375987,366940,1.09446e+08,240.971,559.728,251.181,559.728
0,238,837449,33191.2,30614.9,8.59875e+06,8.09654e+06,375957,366909,1.09447e+08,240.951,559.678,240.588,559.678
0,239,837332,33185.1,30609.1,8.59838e+06,8.09619e+06,375925,366874,1.09447e+08,240.929,559.623,242.357,559.623
0,240,837236,33179.3,30603.4,8.59811e+06,8.09594e+06,375889,366836,1.09448e+08,240.906,559.564,258.889,559.564
0,241,837163,33173.6,30598,8.59795e+06,8.0958e+06,375852,366796,1.09448e+08,240.881,559.501,240.906,559.501
0,242,837113,33168.2,30592.8,8.59791e+06,8.09577e+06,375812,366754,1.09448e+08,240.855,559.436,247.245,559.436
0,243,837087,33163.2,30587.9,8.59799e+06,8.09584e+06,375772,366711,1.09447e+08,240.828,559.369,231.456,559.369
0,244,837083,33158.6,30583.3,8.59818e+06,8.09602e+06,375731,366667,1.09446e+08,240.801,559.301,245.554,559.301
0,245,837103,33154.4,30579.2,8.59848e+06,8.09631e+06,375690,366624,1.09445e+08,240.775,559.234,249.68,559.234
0,246,837144,33150.8,30575.5,8.59889e+06,8.09669e+06,375649,366581,1.09444e+08,240.748,559.167,242.422,559.167
0,247,837207,33147.6,30572.3,8.59941e+06,8.09717e+06,375610,366539,1.09442e+08,240.723,559.103,229.612,559.103
0,248,837289,33145,30569.7,8.60001e+06,8.09774e+06,375572,366499,1.0944e+08,240.698,559.041,246.078,559.041
0,249,837389,33142.9,30567.5,8.60071e+06,8.09839e+06,375536,366462,1.09438e+08,240.675,558.983,237.706,558.983
0,250,837505,33141.4,30565.9,8.60147e+06,8.09911e+06,375503,366427,1.09436e+08,240.654,558.93,255.851,558.93
0,251,837635,33140.5,30564.9,8.6023e+06,8.09989e+06,375473,366396,1.09433e+08,240.634,558.881,244.497,558.881
0,252,837776,33140.1,30564.4,8.60319e+06,8.10071e+06,375446,366368,1.09431e+08,240.617,558.838,238.731,558.838
0,253,837927,33140.3,30564.4,8.60411e+06,8.10158e+06,375423,366344,1.09428e+08,240.602,558.801,241.25,558.801
0,254,838085,33141,30564.9,8.60506e+06,8.10246e+06,375404,366325,1.09425e+08,240.59,558.772,238.392,558.772
0,255,838246,33142.3,30566,8.60602e+06,8.10336e+06,375390,366310,1.09422e+08,240.581,558.749,242.978,558.749
0,256,838408,33143.9,30567.5,8.60698e+06,8.10426e+06,375380,366300,1.0942e+08,240.575,558.733,231.659,558.733
0,257,838568,33146,30569.4,8.60792e+06,8.10514e+06,375375,366295,1.09417e+08,240.571,558.725,240.571,558.725
0,258,838723,33148.5,30571.7,8.60884e+06,8.10599e+06,375374,366295,1.09414e+08,240.571,558.724,240.571,558.724
0,259,838871,33151.2,30574.3,8.60971e+06,8.1068e+06,375378,366300,1.09412e+08,240.573,558.731,240.573,558.731
0,260,839010,33154.2,30577.1,8.61052e+06,8.10756e+06,375386,366309,1.09409e+08,240.579,558.745,240.579,558.745
0,261,839135,33157.4,30580.2,8.61126e+06,8.10825e+06,375399,366323,1.09407e+08,240.587,558.766,240.587,558.766
0,262,839247,33160.7,30583.4,8.61193e+06,8.10887e+06,375415,366341,1.09405e+08,240.597,558.793,240.597,558.793
0,263,839341,33164.1,30586.7,8.6125e+06,8.10941e+06,375436,366364,1.09403e+08,240.61,558.826,240.61,558.826
0,264,839418,33167.4,30589.9,8.61298e+06,8.10986e+06,375460,366390,1.09401e+08,240.625,558.865,240.625,558.865
0,265,839474,33170.7,30593.2,8.61336e+06,8.11021e+06,375487,366419,1.09399e+08,240.642,558.908,240.642,558.908
0,266,839509,33173.8,30596.3,8.61362e+06,8.11046e+06,375516,366451,1.09398e+08,240.661,558.956,240.661,558.956
0,267,839521,33176.7,30599.2,8.61377e+06,8.1106e+06,375548,366485,1.09397e+08,240.681,559.007,240.681,559.007
0,268,839512,33179.3,30601.9,8.61381e+06,8.11063e+06,375581,366521,1.09397e+08,240.701,559.06,240.701,559.06
0,269,839479,33181.6,30604.3,8.61372e+06,8.11055e+06,375616,366558,1.09396e+08,240.723,559.115,240.723,559.115
0,270,839423,33183.5,30606.3,8.61353e+06,8.11037e+06,375651,366595,1.09396e+08,240.745,559.171,240.745,559.171
0,271,839345,33184.9,30607.9,8.61322e+06,8.11008e+06,375686,366633,1.09396e+08,240.766,559.226,240.766,559.226
0,272,839246,33185.9,30609.1,8.6128e+06,8.10969e+06,375720,366669,1.09397e+08,240.787,559.28,240.787,559.28
0,273,839126,33186.4,30609.8,8.61228e+06,8.10921e+06,375753,366705,1.09398e+08,240.808,559.332,240.808,559.332
0,274,838987,33186.4,30610,8.61167e+06,8.10864e+06,375785,366738,1.09399e+08,240.827,559.381,240.827,559.381
0,275,838831,33185.8,30609.7,8.61098e+06,8.10799e+06,375814,366770,1.094e+08,240.845,559.427,240.845,559.427
0,276,838660,33184.7,30608.9,8.61021e+06,8.10728e+06,375841,366798,1.09401e+08,240.861,559.468,240.861,559.468
0,277,838476,33183,30607.6,8.60938e+06,8.1065e+06,375865,366823,1.09403e+08,240.875,559.504,240.875,559.504
0,278,838281,33180.8,30605.7,8.6085e+06,8.10568e+06,375885,366845,1.09405e+08,240.887,559.535,240.887,559.535
0,279,838077,33178,30603.3,8.60758e+06,8.10483e+06,375902,366862,1.09407e+08,240.896,559.559,240.896,559.559
0,280,837869,33174.8,30600.4,8.60665e+06,8.10396e+06,375915,366875,1.0941e+08,240.903,559.577,240.903,559.577
0,281,837658,33171.1,30597.1,8.6057e+06,8.10308e+06,375923,366884,1.09412e+08,240.908,559.588,240.908,559.588
0,282,837447,33167,30593.4,8.60477e+06,8.10221e+06,375928,366888,1.09414e+08,240.909,559.592,240.909,559.592
0,283,837240,33162.6,30589.2,8.60385e+06,8.10136e+06,375928,366887,1.09417e+08,240.908,559.589,240.908,559.589
0,284,837038,33157.8,30584.8,8.60298e+06,8.10054e+06,375923,366882,1.09419e+08,240.904,559.579,241.882,559.579
0,285,836846,33152.7,30580.1,8.60215e+06,8.09977e+06,375914,366872,1.09422e+08,240.897,559.561,240.531,559.561
0,286,836664,33147.5,30575.1,8.60138e+06,8.09906e+06,375901,366857,1.09424e+08,240.887,559.537,236.677,559.537
0,287,836497,33142.1,30570,8.60069e+06,8.09842e+06,375884,366838,1.09427e+08,240.875,559.507,261.083,559.507
0,288,836345,33136.7,30564.9,8.60009e+06,8.09786e+06,375863,366815,1.09429e+08,240.861,559.47,238.243,560.994
0,289,836212,33131.3,30559.7,8.59958e+06,8.09739e+06,375838,366789,1.09432e+08,240.844,559.428,251.615,563.922
0,290,836099,33126,30554.5,8.59918e+06,8.09702e+06,375811,366759,1.09434e+08,240.826,559.381,234.863,567.555
0,291,836007,33120.8,30549.5,8.59889e+06,8.09675e+06,375781,366727,1.09436e+08,240.806,559.33,236.306,559.33
0,292,835938,33115.8,30544.7,8.59872e+06,8.09659e+06,375749,366692,1.09438e+08,240.784,559.276,251.55,559.276
0,293,835893,33111.2,30540.1,8.59867e+06,8.09655e+06,375715,366655,1.0944e+08,240.762,559.219,231.66,559.219
0,294,835871,33106.9,30535.9,8.59874e+06,8.09662e+06,375680,366618,1.09441e+08,240.739,559.16,240.739,559.16
0,295,835874,33103,30532,8.59894e+06,8.09681e+06,375644,366579,1.09443e+08,240.716,559.101,240.716,559.101
0,296,835901,33099.5,30528.5,8.59926e+06,8.09711e+06,375609,366541,1.09444e+08,240.693,559.041,240.693,559.041
0,297,835952,33096.5,30525.4,8.5997e+06,8.09752e+06,375573,366502,1.09445e+08,240.67,558.982,240.67,558.982
0,298,836026,33094,30522.8,8.60025e+06,8.09804e+06,375538,366465,1.09446e+08,240.647,558.925,240.647,558.925
0,299,836123,33092.1,30520.8,8.60092e+06,8.09866e+06,375505,366429,1.09446e+08,240.626,558.87,240.626,558.87
0,300,836240,33090.8,30519.3,8.60168e+06,8.09938e+06,375474,366396,1.09447e+08,240.606,558.819,240.606,558.819
0,301,836376,33090.1,30518.4,8.60254e+06,8.10019e+06,375445,366365,1.09447e+08,240.588,558.772,240.588,558.772
0,302,836529,33090.1,30518.1,8.60349e+06,8.10107e+06,375420,366337,1.09448e+08,240.572,558.73,240.572,558.73
0,303,836698,33090.6,30518.4,8.6045e+06,8.10202e+06,375397,366313,1.09448e+08,240.558,558.693,240.558,558.693
0,304,836879,33091.7,30519.2,8.60558e+06,8.10302e+06,375379,366293,1.09448e+08,240.546,558.663,240.546,558.663
0,305,837070,33093.5,30520.7,8.6067e+06,8.10407e+06,375364,366278,1.09448e+08,240.537,558.64,240.537,558.64
0,306,837268,33095.7,30522.7,8.60785e+06,8.10515e+06,375354,366267,1.09448e+08,240.531,558.624,240.531,558.624
0,307,837471,33098.6,30525.2,8.60902e+06,8.10624e+06,375349,366261,1.09448e+08,240.528,558.615,240.528,558.615
0,308,837677,33101.9,30528.2,8.61019e+06,8.10734e+06,375348,366260,1.09449e+08,240.528,558.614,240.528,558.614
0,309,837881,33105.7,30531.6,8.61136e+06,8.10842e+06,375352,366264,1.09449e+08,240.531,558.621,240.531,558.621
0,310,838081,33109.8,30535.5,8.61249e+06,8.10949e+06,375362,366273,1.09449e+08,240.538,558.635,240.538,558.635
0,311,838274,33114.3,30539.7,8.61359e+06,8.11051e+06,375375,366288,1.0945e+08,240.547,558.658,240.547,558.658
0,312,838459,33119.1,30544.2,8.61464e+06,8.11149e+06,375394,366308,1.0945e+08,240.559,558.688,240.559,558.688
0,313,838631,33124.1,30548.9,8.61562e+06,8.1124e+06,375417,366332,1.09451e+08,240.575,558.726,240.575,558.726
0,314,838790,33129.3,30553.8,8.61652e+06,8.11325e+06,375445,366361,1.09452e+08,240.593,558.77,240.593,558.77
0,315,838932,33134.5,30558.8,8.61734e+06,8.11401e+06,375477,366394,1.09453e+08,240.613,558.821,240.613,558.821
0,316,839056,33139.8,30563.8,8.61806e+06,8.11468e+06,375512,366431,1.09454e+08,240.636,558.877,240.636,558.877
0,317,839160,33145,30568.8,8.61867e+06,8.11526e+06,375550,366472,1.09456e+08,240.661,558.939,240.661,558.939
0,318,839243,33150,30573.7,8.61918e+06,8.11573e+06,375592,366515,1.09458e+08,240.687,559.005,240.687,559.005
0,319,839304,33154.9,30578.5,8.61957e+06,8.1161e+06,375635,366561,1.0946e+08,240.715,559.075,240.715,559.075
0,320,839342,33159.4,30583,8.61985e+06,8.11636e+06,375681,366609,1.09462e+08,240.744,559.147,240.744,559.147
0,321,839357,33163.7,30587.2,8.62e+06,8.1165e+06,375727,366657,1.09465e+08,240.774,559.221,240.774,559.221
0,322,839349,33167.6,30591.1,8.62004e+06,8.11654e+06,375774,366707,1.09468e+08,240.804,559.296,240.804,559.296
0,323,839318,33171,30594.5,8.61997e+06,8.11647e+06,375822,366757,1.09471e+08,240.834,559.371,240.834,559.371
0,324,839265,33174,30597.6,8.61978e+06,8.1163e+06,375869,366806,1.09475e+08,240.864,559.445,240.864,559.445
0,325,839191,33176.5,30600.2,8.61949e+06,8.11603e+06,375915,366853,1.09478e+08,240.893,559.518,240.893,559.518
0,326,839098,33178.5,30602.2,8.6191e+06,8.11566e+06,375959,366900,1.09482e+08,240.92,559.587,240.92,559.587
0,327,838986,33179.9,30603.8,8.61862e+06,8.11522e+06,376001,366943,1.09487e+08,240.947,559.653,240.947,559.653
0,328,838859,33180.8,30604.8,8.61806e+06,8.1147e+06,376040,366984,1.09491e+08,240.972,559.715,240.972,559.715
0,329,838717,33181.1,30605.3,8.61743e+06,8.11412e+06,376077,367022,1.09495e+08,240.994,559.771,240.994,559.771
0,330,838563,33180.8,30605.2,8.61675e+06,8.11348e+06,376110,367056,1.095e+08,241.015,559.822,241.015,559.822
0,331,838401,33180,30604.6,8.61602e+06,8.1128e+06,376139,367086,1.09505e+08,241.033,559.867,241.033,559.867
0,332,838231,33178.7,30603.6,8.61527e+06,8.1121e+06,376164,367112,1.09509e+08,241.048,559.904,241.048,559.904
0,333,838058,33176.9,30602,8.6145e+06,8.11138e+06,376185,367132,1.09514e+08,241.061,559.935,241.061,559.935
0,334,837884,33174.7,30600,8.61372e+06,8.11066e+06,376202,367149,1.09519e+08,241.071,559.959,241.071,559.959
0,335,837712,33172,30597.5,8.61296e+06,8.10996e+06,376213,367160,1.09524e+08,241.078,559.975,241.078,559.975
0,336,837544,33169,30594.7,8.61223e+06,8.10927e+06,376220,367166,1.09529e+08,241.081,559.984,241.081,559.984
0,337,837384,33165.7,30591.7,8.61153e+06,8.10863e+06,376223,367168,1.09533e+08,241.082,559.985,244.707,559.985
0,338,837234,33162.2,30588.3,8.61089e+06,8.10803e+06,376221,367164,1.09538e+08,241.08,559.979,231.435,559.979
0,339,837096,33158.5,30584.8,8.61032e+06,8.1075e+06,376215,367156,1.09542e+08,241.076,559.966,237.904,559.966
0,340,836973,33154.6,30581.1,8.60982e+06,8.10703e+06,376204,367144,1.09546e+08,241.069,559.947,233.256,559.947
0,341,836866,33150.8,30577.4,8.6094e+06,8.10665e+06,376190,367128,1.0955e+08,241.059,559.921,260.373,562.529
0,342,836778,33146.9,30573.6,8.60909e+06,8.10636e+06,376172,367107,1.09554e+08,241.047,559.89,247.393,559.89
0,343,836711,33143.2,30570,8.60887e+06,8.10616e+06,376151,367084,1.09558e+08,241.034,559.854,237.611,564.535
0,344,836665,33139.6,30566.4,8.60876e+06,8.10606e+06,376127,367058,1.09561e+08,241.018,559.814,231.824,559.814
0,345,836641,33136.3,30563.1,8.60877e+06,8.10607e+06,376101,367029,1.09564e+08,241.002,559.771,243.475,559.771
0,346,836641,33133.2,30560,8.6089e+06,8.10619e+06,376073,366999,1.09567e+08,240.984,559.725,235.833,559.725
0,347,836664,33130.5,30557.2,8.60914e+06,8.10642e+06,376045,366967,1.09569e+08,240.965,559.677,238.101,559.677
0,348,836711,33128.2,30554.7,8.60949e+06,8.10675e+06,376015,366935,1.09571e+08,240.947,559.628,238.21,559.628
0,349,836780,33126.3,30552.7,8.60997e+06,8.1072e+06,375986,366903,1.09573e+08,240.928,559.58,246.626,559.58
0,350,836873,33124.9,30551.2,8.61055e+06,8.10774e+06,375957,366871,1.09575e+08,240.91,559.532,239.871,559.532
0,351,836986,33124,30550.1,8.61123e+06,8.10838e+06,375929,366841,1.09576e+08,240.892,559.486,235.729,559.486
0,352,837120,33123.7,30549.6,8.61202e+06,8.10912e+06,375902,366812,1.09578e+08,240.876,559.444,239.081,559.444
0,353,837273,33124,30549.5,8.61289e+06,8.10993e+06,375878,366785,1.09579e+08,240.861,559.404,239.697,559.404
0,354,837442,33124.8,30550.1,8.61384e+06,8.11082e+06,375856,366762,1.09579e+08,240.848,559.369,232.948,559.369
0,355,837626,33126.2,30551.2,8.61486e+06,8.11177e+06,375837,366741,1.0958e+08,240.836,559.339,241.29,559.339
0,356,837821,33128.2,30552.8,8.61593e+06,8.11277e+06,375822,366724,1.0958e+08,240.827,559.315,240.827,559.315
0,357,838027,33130.7,30555,8.61704e+06,8.11381e+06,375810,366711,1.09581e+08,240.821,559.296,240.821,559.296
0,358,838240,33133.8,30557.7,8.61819e+06,8.11488e+06,375802,366703,1.09581e+08,240.816,559.285,240.816,559.285
0,359,838457,33137.3,30560.9,8.61935e+06,8.11597e+06,375799,366699,1.09581e+08,240.815,559.28,240.815,559.28
0,360,838676,33141.4,30564.5,8.62051e+06,8.11705e+06,375800,366700,1.09581e+08,240.817,559.283,240.817,559.283
0,361,838893,33145.8,30568.6,8.62165e+06,8.11812e+06,375806,366706,1.09582e+08,240.821,559.293,240.821,559.293
0,362,839106,33150.7,30573.1,8.62277e+06,8.11916e+06,375816,366716,1.09582e+08,240.829,559.311,240.829,559.311
0,363,839313,33155.8,30577.9,8.62385e+06,8.12016e+06,375831,366732,1.09582e+08,240.839,559.336,240.839,559.336
0,364,839509,33161.2,30583,8.62487e+06,8.12112e+06,375850,366752,1.09582e+08,240.852,559.368,240.852,559.368
0,365,839694,33166.8,30588.2,8.62582e+06,8.12201e+06,375874,366777,1.09583e+08,240.868,559.407,240.868,559.407
0,366,839864,33172.5,30593.7,8.62669e+06,8.12282e+06,375902,366806,1.09583e+08,240.887,559.453,240.887,559.453
0,367,840018,33178.3,30599.2,8.62748e+06,8.12355e+06,375933,366840,1.09584e+08,240.908,559.505,240.908,559.505
0,368,840153,33184.1,30604.7,8.62817e+06,8.12419e+06,375968,366877,1.09585e+08,240.931,559.562,240.931,559.562
0,369,840267,33189.8,30610.1,8.62875e+06,8.12474e+06,376007,366917,1.09586e+08,240.956,559.624,240.956,559.624
0,370,840361,33195.3,30615.5,8.62921e+06,8.12517e+06,376047,366960,1.09587e+08,240.982,559.69,240.982,559.69
0,371,840431,33200.6,30620.7,8.62957e+06,8.1255e+06,376090,367005,1.09589e+08,241.01,559.76,241.01,559.76
0,372,840479,33205.6,30625.6,8.6298e+06,8.12572e+06,376135,367052,1.09591e+08,241.039,559.832,241.039,559.832
0,373,840502,33210.3,30630.2,8.62991e+06,8.12582e+06,376181,367101,1.09593e+08,241.068,559.906,241.068,559.906
0,374,840502,33214.6,30634.4,8.6299e+06,8.12581e+06,376227,367149,1.09595e+08,241.098,559.98,241.098,559.98
0,375,840479,33218.4,30638.2,8.62977e+06,8.12569e+06,376273,367198,1.09597e+08,241.128,560.055,241.128,560.055
0,376,840433,33221.8,30641.6,8.62953e+06,8.12546e+06,376319,367246,1.096e+08,241.157,560.128,241.157,560.128
0,377,840365,33224.6,30644.5,8.62918e+06,8.12514e+06,376363,367293,1.09603e+08,241.185,560.199,241.185,560.199
0,378,840277,33226.9,30646.9,8.62873e+06,8.12472e+06,376406,367337,1.09606e+08,241.213,560.267,241.213,560.267
0,379,840170,33228.6,30648.7,8.62818e+06,8.12421e+06,376447,367380,1.09609e+08,241.239,560.332,241.239,560.332
0,380,840046,33229.7,30650,8.62756e+06,8.12363e+06,376485,367419,1.09613e+08,241.263,560.392,241.263,560.392
0,381,839907,33230.2,30650.7,8.62686e+06,8.12298e+06,376520,367456,1.09617e+08,241.284,560.446,241.284,560.446
0,382,839756,33230.1,30650.8,8.62611e+06,8.12227e+06,376551,367488,1.0962e+08,241.304,560.495,241.304,560.495
0,383,839595,33229.5,30650.4,8.62531e+06,8.12153e+06,376578,367516,1.09624e+08,241.321,560.538,241.321,560.538
0,384,839426,33228.4,30649.4,8.62447e+06,8.12075e+06,376602,367540,1.09628e+08,241.336,560.574,241.336,560.574
0,385,839253,33226.7,30648,8.62362e+06,8.11996e+06,376621,367559,1.09632e+08,241.347,560.602,241.347,560.602
0,386,839078,33224.5,30646,8.62276e+06,8.11916e+06,376635,367573,1.09636e+08,241.356,560.623,241.356,560.623
0,387,838904,33221.9,30643.7,8.62192e+06,8.11837e+06,376644,367583,1.0964e+08,241.361,560.637,241.361,560.637
0,388,838734,33219,30640.9,8.6211e+06,8.11761e+06,376649,367587,1.09643e+08,241.364,560.642,241.364,560.642
0,389,838571,33215.7,30637.8,8.62032e+06,8.11688e+06,376649,367586,1.09647e+08,241.364,560.641,241.364,560.641
0,390,838417,33212.1,30634.5,8.61959e+06,8.1162e+06,376645,367580,1.09651e+08,241.36,560.631,236.035,560.631
0,391,838274,33208.3,30630.9,8.61892e+06,8.11558e+06,376636,367570,1.09654e+08,241.354,560.615,248.457,560.615
0,392,838146,33204.4,30627.1,8.61833e+06,8.11503e+06,376623,367555,1.09657e+08,241.345,560.592,253.899,560.592
0,393,838034,33200.4,30623.3,8.61782e+06,8.11456e+06,376606,367536,1.09661e+08,241.334,560.563,250.773,560.528
0,394,837940,33196.5,30619.4,8.61741e+06,8.11418e+06,376585,367513,1.09663e+08,241.321,560.528,232.835,560.528
0,395,837865,33192.6,30615.6,8.61711e+06,8.11389e+06,376561,367487,1.09666e+08,241.305,560.488,240.342,560.488
0,396,837812,33188.8,30611.9,8.61691e+06,8.11371e+06,376535,367458,1.09668e+08,241.288,560.444,251.587,560.444
0,397,837780,33185.2,30608.4,8.61682e+06,8.11363e+06,376506,367427,1.09671e+08,241.27,560.396,237.78,560.396
0,398,837772,33182,30605.1,8.61685e+06,8.11366e+06,376475,367393,1.09672e+08,241.25,560.346,243.023,560.346
0,399,837786,33179,30602,8.617e+06,8.1138e+06,376443,367359,1.09674e+08,241.23,560.294,241.23,560.294
0,400,837823,33176.4,30599.4,8.61726e+06,8.11405e+06,376411,367324,1.09675e+08,241.209,560.241,254.521,560.241
0,401,837883,33174.2,30597.1,8.61764e+06,8.1144e+06,376378,367288,1.09676e+08,241.189,560.187,240.719,560.187
0,402,837966,33172.5,30595.2,8.61813e+06,8.11486e+06,376346,367253,1.09677e+08,241.168,560.135,239.991,560.135
0,403,838069,33171.3,30593.8,8.61872e+06,8.11542e+06,376314,367220,1.09677e+08,241.148,560.084,241.148,560.084
0,404,838193,33170.6,30592.9,8.61941e+06,8.11606e+06,376284,367187,1.09678e+08,241.13,560.036,241.13,560.036
0,405,838334,33170.5,30592.5,8.6202e+06,8.11679e+06,376256,367157,1.09678e+08,241.112,559.991,241.112,559.991
0,406,838493,33170.9,30592.7,8.62106e+06,8.1176e+06,376230,367130,1.09678e+08,241.097,559.95,241.097,559.95
0,407,838665,33171.9,30593.4,8.62198e+06,8.11846e+06,376208,367105,1.09677e+08,241.083,559.914,241.083,559.914
0,408,838850,33173.4,30594.6,8.62297e+06,8.11938e+06,376188,367085,1.09677e+08,241.071,559.884,241.071,559.884
0,409,839044,33175.5,30596.4,8.624e+06,8.12035e+06,376173,367068,1.09676e+08,241.062,559.86,241.062,559.86
0,410,839246,33178,30598.6,8.62506e+06,8.12133e+06,376161,367055,1.09675e+08,241.055,559.842,241.055,559.842
0,411,839451,33181.1,30601.4,8.62613e+06,8.12234e+06,376153,367047,1.09674e+08,241.051,559.831,241.051,559.831
0,412,839658,33184.6,30604.6,8.62721e+06,8.12334e+06,376150,367044,1.09673e+08,241.05,559.827,241.05,559.827
0,413,839864,33188.6,30608.2,8.62827e+06,8.12433e+06,376152,367046,1.09672e+08,241.052,559.831,241.052,559.831
0,414,840065,33192.9,30612.2,8.6293e+06,8.1253e+06,376157,367052,1.09671e+08,241.056,559.842,241.056,559.842
0,415,840260,33197.5,30616.5,8.6303e+06,8.12622e+06,376168,367063,1.0967e+08,241.064,559.86,241.064,559.86
0,416,840444,33202.4,30621,8.63124e+06,8.1271e+06,376183,367079,1.09669e+08,241.074,559.885,241.074,559.885
0,417,840617,33207.4,30625.8,8.63211e+06,8.12791e+06,376202,367100,1.09669e+08,241.087,559.917,241.087,559.917
0,418,840774,33212.6,30630.7,8.6329e+06,8.12865e+06,376225,367124,1.09668e+08,241.102,559.956,241.102,559.956
0,419,840915,33217.8,30635.7,8.6336e+06,8.12931e+06,376252,367153,1.09667e+08,241.12,560.001,241.12,560.001
0,420,841037,33222.9,30640.6,8.63421e+06,8.12987e+06,376283,367186,1.09667e+08,241.14,560.051,241.14,560.051
0,421,841138,33228,30645.5,8.6347e+06,8.13033e+06,376316,367222,1.09667e+08,241.162,560.106,241.162,560.106
0,422,841218,33232.9,30650.3,8.63509e+06,8.13069e+06,376352,367260,1.09666e+08,241.186,560.165,241.186,560.165
0,423,841274,33237.6,30654.9,8.63535e+06,8.13093e+06,376391,367301,1.09667e+08,241.21,560.228,241.21,560.228
0,424,841307,33242,30659.3,8.63549e+06,8.13106e+06,376431,367343,1.09667e+08,241.236,560.293,241.236,560.293
0,425,841316,33246,30663.3,8.63551e+06,8.13108e+06,376472,367387,1.09667e+08,241.262,560.359,241.262,560.359
0,426,841300,33249.7,30666.9,8.63541e+06,8.13098e+06,376513,367431,1.09668e+08,241.289,560.426,241.289,560.426
0,427,841260,33252.8,30670.1,8.63518e+06,8.13077e+06,376555,367475,1.09669e+08,241.315,560.493,241.315,560.493
0,428,841197,33255.5,30672.9,8.63484e+06,8.13045e+06,376595,367518,1.0967e+08,241.341,560.559,241.341,560.559
0,429,841111,33257.6,30675.1,8.63439e+06,8.13003e+06,376635,367560,1.09671e+08,241.367,560.623,241.367,560.623
0,430,841005,33259.2,30676.8,8.63383e+06,8.12951e+06,376673,367601,1.09673e+08,241.391,560.684,241.391,560.684
0,431,840878,33260.1,30678,8.63317e+06,8.1289e+06,376709,367638,1.09674e+08,241.413,560.741,241.413,560.741
0,432,840734,33260.5,30678.5,8.63243e+06,8.1282e+06,376742,367673,1.09676e+08,241.434,560.793,241.434,560.793
0,433,840574,33260.2,30678.5,8.63161e+06,8.12744e+06,376772,367705,1.09678e+08,241.452,560.84,241.452,560.84
0,434,840401,33259.3,30677.9,8.63073e+06,8.12662e+06,376798,367732,1.0968e+08,241.468,560.881,241.468,560.881
0,435,840216,33257.9,30676.7,8.6298e+06,8.12575e+06,376820,367755,1.09682e+08,241.482,560.916,241.482,560.916
0,436,840024,33255.9,30675,8.62883e+06,8.12484e+06,376838,367774,1.09684e+08,241.493,560.943,241.493,560.943
0,437,839826,33253.3,30672.8,8.62783e+06,8.12391e+06,376851,367788,1.09686e+08,241.501,560.963,241.501,560.963
0,438,839625,33250.2,30670,8.62683e+06,8.12298e+06,376860,367797,1.09688e+08,241.506,560.976,241.506,560.976
