time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
254,1.73877e+06,1.73877e+06,1.73877e+06,2697.89,2697.89,2697.89,3147.8,3147.8,3147.8,8.094e+06,8.094e+06,8.094e+06,8.32308e+06,8.32308e+06,8.32308e+06,52597.8,52597.8,52597.8,59924.2,59924.2,59924.2,1.09502e+08,1.09502e+08,1.09502e+08,64.0808,64.0808,64.0808,40.9334,40.9334,40.9334
255,1.73892e+06,1.73892e+06,1.73892e+06,2696.71,2696.71,2696.71,3147.38,3147.38,3147.38,8.09546e+06,8.09546e+06,8.09546e+06,8.32454e+06,8.32454e+06,8.32454e+06,52579,52579,52579,59921.1,59921.1,59921.1,1.09498e+08,1.09498e+08,1.09498e+08,64.0536,64.0536,64.0536,40.9284,40.9284,40.9284
256,1.73907e+06,1.73907e+06,1.73907e+06,2695.92,2695.92,2695.92,3147.43,3147.43,3147.43,8.0969e+06,8.0969e+06,8.0969e+06,8.32601e+06,8.32601e+06,8.32601e+06,52567.5,52567.5,52567.5,59926.8,59926.8,59926.8,1.09494e+08,1.09494e+08,1.09494e+08,64.0349,64.0349,64.0349,40.9291,40.9291,40.9291
257,1.73923e+06,1.73923e+06,1.73923e+06,2695.54,2695.54,2695.54,3147.97,3147.97,3147.97,8.09831e+06,8.09831e+06,8.09831e+06,8.32744e+06,8.32744e+06,8.32744e+06,52563.9,52563.9,52563.9,59941.6,59941.6,59941.6,1.09491e+08,1.09491e+08,1.09491e+08,64.0255,64.0255,64.0255,40.9359,40.9359,40.9359
258,1.73937e+06,1.73937e+06,1.73937e+06,2695.56,2695.56,2695.56,3148.99,3148.99,3148.99,8.09963e+06,8.09963e+06,8.09963e+06,8.32882e+06,8.32882e+06,8.32882e+06,52568.1,52568.1,52568.1,59965.2,59965.2,59965.2,1.09487e+08,1.09487e+08,1.09487e+08,64.0256,64.0256,64.0256,40.9489,40.9489,40.9489
259,1.73949e+06,1.73949e+06,1.73949e+06,2695.97,2695.97,2695.97,3150.44,3150.44,3150.44,8.10086e+06,8.10086e+06,8.10086e+06,8.33011e+06,8.33011e+06,8.33011e+06,52579.9,52579.9,52579.9,59997.1,59997.1,59997.1,1.09483e+08,1.09483e+08,1.09483e+08,64.0352,64.0352,64.0352,40.9678,40.9678,40.9678
260,1.73958e+06,1.73958e+06,1.73958e+06,2696.73,2696.73,2696.73,3152.27,3152.27,3152.27,8.10194e+06,8.10194e+06,8.10194e+06,8.33127e+06,8.33127e+06,8.33127e+06,52598.6,52598.6,52598.6,60036,60036,60036,1.0948e+08,1.0948e+08,1.0948e+08,64.0536,64.0536,64.0536,40.9919,40.9919,40.9919
261,1.73964e+06,1.73964e+06,1.73964e+06,2697.78,2697.78,2697.78,3154.4,3154.4,3154.4,8.10287e+06,8.10287e+06,8.10287e+06,8.33228e+06,8.33228e+06,8.33228e+06,52623.1,52623.1,52623.1,60080.8,60080.8,60080.8,1.09477e+08,1.09477e+08,1.09477e+08,64.0798,64.0798,64.0798,41.0204,41.0204,41.0204
262,1.73966e+06,1.73966e+06,1.73966e+06,2699.07,2699.07,2699.07,3156.74,3156.74,3156.74,8.10362e+06,8.10362e+06,8.10362e+06,8.33313e+06,8.33313e+06,8.33313e+06,52652.3,52652.3,52652.3,60129.6,60129.6,60129.6,1.09475e+08,1.09475e+08,1.09475e+08,64.1124,64.1124,64.1124,41.0523,41.0523,41.0523
263,1.73964e+06,1.73964e+06,1.73964e+06,2700.52,2700.52,2700.52,3159.2,3159.2,3159.2,8.10419e+06,8.10419e+06,8.10419e+06,8.33381e+06,8.33381e+06,8.33381e+06,52684.8,52684.8,52684.8,60180.7,60180.7,60180.7,1.09473e+08,1.09473e+08,1.09473e+08,64.1498,64.1498,64.1498,41.0864,41.0864,41.0864
264,1.73957e+06,1.73957e+06,1.73957e+06,2702.06,2702.06,2702.06,3161.68,3161.68,3161.68,8.10456e+06,8.10456e+06,8.10456e+06,8.3343e+06,8.3343e+06,8.3343e+06,52719.2,52719.2,52719.2,60232.3,60232.3,60232.3,1.09471e+08,1.09471e+08,1.09471e+08,64.1905,64.1905,64.1905,41.1214,41.1214,41.1214
265,1.73945e+06,1.73945e+06,1.73945e+06,2703.61,2703.61,2703.61,3164.08,3164.08,3164.08,8.10476e+06,8.10476e+06,8.10476e+06,8.33461e+06,8.33461e+06,8.33461e+06,52754.2,52754.2,52754.2,60282.6,60282.6,60282.6,1.0947e+08,1.0947e+08,1.0947e+08,64.2326,64.2326,64.2326,41.1562,41.1562,41.1562
266,1.73929e+06,1.73929e+06,1.73929e+06,2705.12,2705.12,2705.12,3166.32,3166.32,3166.32,8.10477e+06,8.10477e+06,8.10477e+06,8.33475e+06,8.33475e+06,8.33475e+06,52788.5,52788.5,52788.5,60330.1,60330.1,60330.1,1.0947e+08,1.0947e+08,1.0947e+08,64.2746,64.2746,64.2746,41.1895,41.1895,41.1895
267,1.73908e+06,1.73908e+06,1.73908e+06,2706.53,2706.53,2706.53,3168.33,3168.33,3168.33,8.10462e+06,8.10462e+06,8.10462e+06,8.33473e+06,8.33473e+06,8.33473e+06,52821.2,52821.2,52821.2,60373.4,60373.4,60373.4,1.09469e+08,1.09469e+08,1.09469e+08,64.3152,64.3152,64.3152,41.2204,41.2204,41.2204
268,1.73884e+06,1.73884e+06,1.73884e+06,2707.81,2707.81,2707.81,3170.06,3170.06,3170.06,8.10433e+06,8.10433e+06,8.10433e+06,8.33456e+06,8.33456e+06,8.33456e+06,52851.3,52851.3,52851.3,60411.6,60411.6,60411.6,1.0947e+08,1.0947e+08,1.0947e+08,64.3532,64.3532,64.3532,41.2481,41.2481,41.2481
269,1.73856e+06,1.73856e+06,1.73856e+06,2708.92,2708.92,2708.92,3171.48,3171.48,3171.48,8.1039e+06,8.1039e+06,8.1039e+06,8.33426e+06,8.33426e+06,8.33426e+06,52878.6,52878.6,52878.6,60444,60444,60444,1.0947e+08,1.0947e+08,1.0947e+08,64.3879,64.3879,64.3879,41.272,41.272,41.272
270,1.73826e+06,1.73826e+06,1.73826e+06,2709.86,2709.86,2709.86,3172.56,3172.56,3172.56,8.10337e+06,8.10337e+06,8.10337e+06,8.33385e+06,8.33385e+06,8.33385e+06,52902.6,52902.6,52902.6,60470.3,60470.3,60470.3,1.09471e+08,1.09471e+08,1.09471e+08,64.4188,64.4188,64.4188,41.2919,41.2919,41.2919
271,1.73792e+06,1.73792e+06,1.73792e+06,2710.62,2710.62,2710.62,3173.32,3173.32,3173.32,8.10276e+06,8.10276e+06,8.10276e+06,8.33335e+06,8.33335e+06,8.33335e+06,52923.4,52923.4,52923.4,60490.7,60490.7,60490.7,1.09472e+08,1.09472e+08,1.09472e+08,64.4458,64.4458,64.4458,41.3076,41.3076,41.3076
272,1.73757e+06,1.73757e+06,1.73757e+06,2711.23,2711.23,2711.23,3173.77,3173.77,3173.77,8.10208e+06,8.10208e+06,8.10208e+06,8.33278e+06,8.33278e+06,8.33278e+06,52941.4,52941.4,52941.4,60505.4,60505.4,60505.4,1.09473e+08,1.09473e+08,1.09473e+08,64.469,64.469,64.469,41.3194,41.3194,41.3194
273,1.73719e+06,1.73719e+06,1.73719e+06,2711.7,2711.7,2711.7,3173.95,3173.95,3173.95,8.10134e+06,8.10134e+06,8.10134e+06,8.33215e+06,8.33215e+06,8.33215e+06,52956.8,52956.8,52956.8,60515.1,60515.1,60515.1,1.09474e+08,1.09474e+08,1.09474e+08,64.4889,64.4889,64.4889,41.3275,41.3275,41.3275
274,1.73681e+06,1.73681e+06,1.73681e+06,2712.07,2712.07,2712.07,3173.89,3173.89,3173.89,8.10058e+06,8.10058e+06,8.10058e+06,8.33147e+06,8.33147e+06,8.33147e+06,52970.3,52970.3,52970.3,60520.4,60520.4,60520.4,1.09476e+08,1.09476e+08,1.09476e+08,64.5061,64.5061,64.5061,41.3324,41.3324,41.3324
275,1.73641e+06,1.73641e+06,1.73641e+06,2712.35,2712.35,2712.35,3173.64,3173.64,3173.64,8.09979e+06,8.09979e+06,8.09979e+06,8.33075e+06,8.33075e+06,8.33075e+06,52982.2,52982.2,52982.2,60522.3,60522.3,60522.3,1.09478e+08,1.09478e+08,1.09478e+08,64.5211,64.5211,64.5211,41.3346,41.3346,41.3346
276,1.73601e+06,1.73601e+06,1.73601e+06,2712.58,2712.58,2712.58,3173.23,3173.23,3173.23,8.09898e+06,8.09898e+06,8.09898e+06,8.33001e+06,8.33001e+06,8.33001e+06,52993.2,52993.2,52993.2,60521.3,60521.3,60521.3,1.0948e+08,1.0948e+08,1.0948e+08,64.5347,64.5347,64.5347,41.3346,41.3346,41.3346
277,1.73559e+06,1.73559e+06,1.73559e+06,2712.78,2712.78,2712.78,3172.7,3172.7,3172.7,8.09817e+06,8.09817e+06,8.09817e+06,8.32925e+06,8.32925e+06,8.32925e+06,53003.7,53003.7,53003.7,60518.2,60518.2,60518.2,1.09482e+08,1.09482e+08,1.09482e+08,64.5473,64.5473,64.5473,41.3329,41.3329,41.3329
278,1.73518e+06,1.73518e+06,1.73518e+06,2712.95,2712.95,2712.95,3172.08,3172.08,3172.08,8.09735e+06,8.09735e+06,8.09735e+06,8.32847e+06,8.32847e+06,8.32847e+06,53013.7,53013.7,53013.7,60513.5,60513.5,60513.5,1.09484e+08,1.09484e+08,1.09484e+08,64.5594,64.5594,64.5594,41.33,41.33,41.33
279,1.73475e+06,1.73475e+06,1.73475e+06,2713.11,2713.11,2713.11,3171.38,3171.38,3171.38,8.09653e+06,8.09653e+06,8.09653e+06,8.32768e+06,8.32768e+06,8.32768e+06,53023.5,53023.5,53023.5,60507.5,60507.5,60507.5,1.09486e+08,1.09486e+08,1.09486e+08,64.571,64.571,64.571,41.3261,41.3261,41.3261
280,1.73433e+06,1.73433e+06,1.73433e+06,2713.24,2713.24,2713.24,3170.61,3170.61,3170.61,8.09572e+06,8.09572e+06,8.09572e+06,8.32687e+06,8.32687e+06,8.32687e+06,53032.8,53032.8,53032.8,60500.2,60500.2,60500.2,1.09488e+08,1.09488e+08,1.09488e+08,64.5823,64.5823,64.5823,41.3213,41.3213,41.3213
281,1.7339e+06,1.7339e+06,1.7339e+06,2713.33,2713.33,2713.33,3169.76,3169.76,3169.76,8.09492e+06,8.09492e+06,8.09492e+06,8.32606e+06,8.32606e+06,8.32606e+06,53041.3,53041.3,53041.3,60491.5,60491.5,60491.5,1.09491e+08,1.09491e+08,1.09491e+08,64.5927,64.5927,64.5927,41.3156,41.3156,41.3156
282,1.73347e+06,1.73347e+06,1.73347e+06,2713.35,2713.35,2713.35,3168.81,3168.81,3168.81,8.09413e+06,8.09413e+06,8.09413e+06,8.32525e+06,8.32525e+06,8.32525e+06,53048.4,53048.4,53048.4,60481.2,60481.2,60481.2,1.09493e+08,1.09493e+08,1.09493e+08,64.602,64.602,64.602,41.3088,41.3088,41.3088
283,1.73305e+06,1.73305e+06,1.73305e+06,2713.27,2713.27,2713.27,3167.75,3167.75,3167.75,8.09336e+06,8.09336e+06,8.09336e+06,8.32444e+06,8.32444e+06,8.32444e+06,53053.7,53053.7,53053.7,60468.6,60468.6,60468.6,1.09496e+08,1.09496e+08,1.09496e+08,64.6092,64.6092,64.6092,41.3008,41.3008,41.3008
284,1.73262e+06,1.73262e+06,1.73262e+06,2713.06,2713.06,2713.06,3166.54,3166.54,3166.54,8.09262e+06,8.09262e+06,8.09262e+06,8.32366e+06,8.32366e+06,8.32366e+06,53056.4,53056.4,53056.4,60453.4,60453.4,60453.4,1.09498e+08,1.09498e+08,1.09498e+08,64.6137,64.6137,64.6137,41.2911,41.2911,41.2911
285,1.73221e+06,1.73221e+06,1.73221e+06,2712.68,2712.68,2712.68,3165.16,3165.16,3165.16,8.09193e+06,8.09193e+06,8.09193e+06,8.3229e+06,8.3229e+06,8.3229e+06,53055.7,53055.7,53055.7,60434.9,60434.9,60434.9,1.09501e+08,1.09501e+08,1.09501e+08,64.6146,64.6146,64.6146,41.2793,41.2793,41.2793
286,1.73181e+06,1.73181e+06,1.73181e+06,2712.1,2712.1,2712.1,3163.58,3163.58,3163.58,8.0913e+06,8.0913e+06,8.0913e+06,8.3222e+06,8.3222e+06,8.3222e+06,53051,53051,53051,60412.6,60412.6,60412.6,1.09503e+08,1.09503e+08,1.09503e+08,64.611,64.611,64.611,41.2652,41.2652,41.2652
287,1.73142e+06,1.73142e+06,1.73142e+06,2711.3,2711.3,2711.3,3161.79,3161.79,3161.79,8.09075e+06,8.09075e+06,8.09075e+06,8.32156e+06,8.32156e+06,8.32156e+06,53041.8,53041.8,53041.8,60386.3,60386.3,60386.3,1.09506e+08,1.09506e+08,1.09506e+08,64.6022,64.6022,64.6022,41.2483,41.2483,41.2483
288,1.73106e+06,1.73106e+06,1.73106e+06,2710.25,2710.25,2710.25,3159.77,3159.77,3159.77,8.09029e+06,8.09029e+06,8.09029e+06,8.321e+06,8.321e+06,8.321e+06,53027.8,53027.8,53027.8,60355.6,60355.6,60355.6,1.09508e+08,1.09508e+08,1.09508e+08,64.5877,64.5877,64.5877,41.2286,41.2286,41.2286
289,1.73073e+06,1.73073e+06,1.73073e+06,2708.95,2708.95,2708.95,3157.54,3157.54,3157.54,8.08995e+06,8.08995e+06,8.08995e+06,8.32055e+06,8.32055e+06,8.32055e+06,53008.7,53008.7,53008.7,60320.6,60320.6,60320.6,1.09511e+08,1.09511e+08,1.09511e+08,64.5671,64.5671,64.5671,41.2059,41.2059,41.2059
290,1.73043e+06,1.73043e+06,1.73043e+06,2707.41,2707.41,2707.41,3155.1,3155.1,3155.1,8.08973e+06,8.08973e+06,8.08973e+06,8.32022e+06,8.32022e+06,8.32022e+06,52984.7,52984.7,52984.7,60281.6,60281.6,60281.6,1.09513e+08,1.09513e+08,1.09513e+08,64.5405,64.5405,64.5405,41.1803,41.1803,41.1803
291,1.73017e+06,1.73017e+06,1.73017e+06,2705.65,2705.65,2705.65,3152.5,3152.5,3152.5,8.08966e+06,8.08966e+06,8.08966e+06,8.32004e+06,8.32004e+06,8.32004e+06,52956,52956,52956,60239.2,60239.2,60239.2,1.09515e+08,1.09515e+08,1.09515e+08,64.508,64.508,64.508,41.1523,41.1523,41.1523
292,1.72995e+06,1.72995e+06,1.72995e+06,2703.69,2703.69,2703.69,3149.76,3149.76,3149.76,8.08975e+06,8.08975e+06,8.08975e+06,8.32e+06,8.32e+06,8.32e+06,52923.4,52923.4,52923.4,60194.2,60194.2,60194.2,1.09516e+08,1.09516e+08,1.09516e+08,64.4703,64.4703,64.4703,41.1221,41.1221,41.1221
293,1.72977e+06,1.72977e+06,1.72977e+06,2701.58,2701.58,2701.58,3146.96,3146.96,3146.96,8.09e+06,8.09e+06,8.09e+06,8.32013e+06,8.32013e+06,8.32013e+06,52887.5,52887.5,52887.5,60147.5,60147.5,60147.5,1.09518e+08,1.09518e+08,1.09518e+08,64.4282,64.4282,64.4282,41.0905,41.0905,41.0905
294,1.72965e+06,1.72965e+06,1.72965e+06,2699.37,2699.37,2699.37,3144.15,3144.15,3144.15,8.09042e+06,8.09042e+06,8.09042e+06,8.32044e+06,8.32044e+06,8.32044e+06,52849.2,52849.2,52849.2,60100.3,60100.3,60100.3,1.09519e+08,1.09519e+08,1.09519e+08,64.3826,64.3826,64.3826,41.0581,41.0581,41.0581
295,1.72957e+06,1.72957e+06,1.72957e+06,2697.1,2697.1,2697.1,3141.39,3141.39,3141.39,8.09102e+06,8.09102e+06,8.09102e+06,8.32091e+06,8.32091e+06,8.32091e+06,52809.6,52809.6,52809.6,60053.9,60053.9,60053.9,1.0952e+08,1.0952e+08,1.0952e+08,64.3348,64.3348,64.3348,41.0259,41.0259,41.0259
296,1.72954e+06,1.72954e+06,1.72954e+06,2694.85,2694.85,2694.85,3138.76,3138.76,3138.76,8.09178e+06,8.09178e+06,8.09178e+06,8.32155e+06,8.32155e+06,8.32155e+06,52769.8,52769.8,52769.8,60009.5,60009.5,60009.5,1.0952e+08,1.0952e+08,1.0952e+08,64.2861,64.2861,64.2861,40.9946,40.9946,40.9946
297,1.72955e+06,1.72955e+06,1.72955e+06,2692.65,2692.65,2692.65,3136.32,3136.32,3136.32,8.0927e+06,8.0927e+06,8.0927e+06,8.32236e+06,8.32236e+06,8.32236e+06,52730.9,52730.9,52730.9,59968.3,59968.3,59968.3,1.09521e+08,1.09521e+08,1.09521e+08,64.2377,64.2377,64.2377,40.9651,40.9651,40.9651
298,1.72961e+06,1.72961e+06,1.72961e+06,2690.56,2690.56,2690.56,3134.13,3134.13,3134.13,8.09376e+06,8.09376e+06,8.09376e+06,8.32332e+06,8.32332e+06,8.32332e+06,52693.8,52693.8,52693.8,59931.5,59931.5,59931.5,1.0952e+08,1.0952e+08,1.0952e+08,64.1911,64.1911,64.1911,40.9383,40.9383,40.9383
299,1.72972e+06,1.72972e+06,1.72972e+06,2688.64,2688.64,2688.64,3132.24,3132.24,3132.24,8.09495e+06,8.09495e+06,8.09495e+06,8.32441e+06,8.32441e+06,8.32441e+06,52659.4,52659.4,52659.4,59900,59900,59900,1.0952e+08,1.0952e+08,1.0952e+08,64.1473,64.1473,64.1473,40.9147,40.9147,40.9147
300,1.72985e+06,1.72985e+06,1.72985e+06,2686.9,2686.9,2686.9,3130.68,3130.68,3130.68,8.09624e+06,8.09624e+06,8.09624e+06,8.32561e+06,8.32561e+06,8.32561e+06,52628.5,52628.5,52628.5,59874.5,59874.5,59874.5,1.0952e+08,1.0952e+08,1.0952e+08,64.1073,64.1073,64.1073,40.8951,40.8951,40.8951
301,1.73002e+06,1.73002e+06,1.73002e+06,2685.39,2685.39,2685.39,3129.49,3129.49,3129.49,8.09762e+06,8.09762e+06,8.09762e+06,8.32691e+06,8.32691e+06,8.32691e+06,52601.7,52601.7,52601.7,59855.6,59855.6,59855.6,1.09519e+08,1.09519e+08,1.09519e+08,64.072,64.072,64.072,40.8798,40.8798,40.8798
302,1.73021e+06,1.73021e+06,1.73021e+06,2684.12,2684.12,2684.12,3128.67,3128.67,3128.67,8.09906e+06,8.09906e+06,8.09906e+06,8.32829e+06,8.32829e+06,8.32829e+06,52579.2,52579.2,52579.2,59843.4,59843.4,59843.4,1.09518e+08,1.09518e+08,1.09518e+08,64.0418,64.0418,64.0418,40.869,40.869,40.869
303,1.73043e+06,1.73043e+06,1.73043e+06,2683.09,2683.09,2683.09,3128.23,3128.23,3128.23,8.10053e+06,8.10053e+06,8.10053e+06,8.32971e+06,8.32971e+06,8.32971e+06,52561.4,52561.4,52561.4,59838.1,59838.1,59838.1,1.09518e+08,1.09518e+08,1.09518e+08,64.0171,64.0171,64.0171,40.8629,40.8629,40.8629
304,1.73065e+06,1.73065e+06,1.73065e+06,2682.31,2682.31,2682.31,3128.14,3128.14,3128.14,8.10201e+06,8.10201e+06,8.10201e+06,8.33116e+06,8.33116e+06,8.33116e+06,52548.1,52548.1,52548.1,59839.3,59839.3,59839.3,1.09517e+08,1.09517e+08,1.09517e+08,63.998,63.998,63.998,40.8614,40.8614,40.8614
305,1.73089e+06,1.73089e+06,1.73089e+06,2681.76,2681.76,2681.76,3128.39,3128.39,3128.39,8.10349e+06,8.10349e+06,8.10349e+06,8.33261e+06,8.33261e+06,8.33261e+06,52539.1,52539.1,52539.1,59846.6,59846.6,59846.6,1.09516e+08,1.09516e+08,1.09516e+08,63.9843,63.9843,63.9843,40.8642,40.8642,40.8642
306,1.73112e+06,1.73112e+06,1.73112e+06,2681.42,2681.42,2681.42,3128.95,3128.95,3128.95,8.10493e+06,8.10493e+06,8.10493e+06,8.33405e+06,8.33405e+06,8.33405e+06,52534.3,52534.3,52534.3,59859.4,59859.4,59859.4,1.09516e+08,1.09516e+08,1.09516e+08,63.9759,63.9759,63.9759,40.8711,40.8711,40.8711
307,1.73136e+06,1.73136e+06,1.73136e+06,2681.29,2681.29,2681.29,3129.77,3129.77,3129.77,8.10633e+06,8.10633e+06,8.10633e+06,8.33546e+06,8.33546e+06,8.33546e+06,52533.3,52533.3,52533.3,59877.1,59877.1,59877.1,1.09515e+08,1.09515e+08,1.09515e+08,63.9723,63.9723,63.9723,40.8815,40.8815,40.8815
308,1.73159e+06,1.73159e+06,1.73159e+06,2681.33,2681.33,2681.33,3130.82,3130.82,3130.82,8.10767e+06,8.10767e+06,8.10767e+06,8.33682e+06,8.33682e+06,8.33682e+06,52535.6,52535.6,52535.6,59899,59899,59899,1.09515e+08,1.09515e+08,1.09515e+08,63.973,63.973,63.973,40.895,40.895,40.895
309,1.73181e+06,1.73181e+06,1.73181e+06,2681.53,2681.53,2681.53,3132.05,3132.05,3132.05,8.10893e+06,8.10893e+06,8.10893e+06,8.33813e+06,8.33813e+06,8.33813e+06,52540.8,52540.8,52540.8,59924.2,59924.2,59924.2,1.09515e+08,1.09515e+08,1.09515e+08,63.9775,63.9775,63.9775,40.911,40.911,40.911
310,1.73201e+06,1.73201e+06,1.73201e+06,2681.86,2681.86,2681.86,3133.43,3133.43,3133.43,8.11011e+06,8.11011e+06,8.11011e+06,8.33936e+06,8.33936e+06,8.33936e+06,52548.5,52548.5,52548.5,59952,59952,59952,1.09515e+08,1.09515e+08,1.09515e+08,63.9853,63.9853,63.9853,40.9291,40.9291,40.9291
311,1.73221e+06,1.73221e+06,1.73221e+06,2682.3,2682.3,2682.3,3134.93,3134.93,3134.93,8.1112e+06,8.1112e+06,8.1112e+06,8.34052e+06,8.34052e+06,8.34052e+06,52558.5,52558.5,52558.5,59981.9,59981.9,59981.9,1.09515e+08,1.09515e+08,1.09515e+08,63.9961,63.9961,63.9961,40.9488,40.9488,40.9488
312,1.73238e+06,1.73238e+06,1.73238e+06,2682.84,2682.84,2682.84,3136.5,3136.5,3136.5,8.11219e+06,8.11219e+06,8.11219e+06,8.34159e+06,8.34159e+06,8.34159e+06,52570.4,52570.4,52570.4,60013.2,60013.2,60013.2,1.09515e+08,1.09515e+08,1.09515e+08,64.0094,64.0094,64.0094,40.9697,40.9697,40.9697
313,1.73253e+06,1.73253e+06,1.73253e+06,2683.48,2683.48,2683.48,3138.14,3138.14,3138.14,8.11308e+06,8.11308e+06,8.11308e+06,8.34257e+06,8.34257e+06,8.34257e+06,52584.2,52584.2,52584.2,60045.5,60045.5,60045.5,1.09516e+08,1.09516e+08,1.09516e+08,64.025,64.025,64.025,40.9914,40.9914,40.9914
314,1.73267e+06,1.73267e+06,1.73267e+06,2684.2,2684.2,2684.2,3139.81,3139.81,3139.81,8.11386e+06,8.11386e+06,8.11386e+06,8.34346e+06,8.34346e+06,8.34346e+06,52599.7,52599.7,52599.7,60078.6,60078.6,60078.6,1.09517e+08,1.09517e+08,1.09517e+08,64.0427,64.0427,64.0427,41.0137,41.0137,41.0137
315,1.73278e+06,1.73278e+06,1.73278e+06,2685.01,2685.01,2685.01,3141.51,3141.51,3141.51,8.11454e+06,8.11454e+06,8.11454e+06,8.34424e+06,8.34424e+06,8.34424e+06,52616.9,52616.9,52616.9,60112.1,60112.1,60112.1,1.09519e+08,1.09519e+08,1.09519e+08,64.0625,64.0625,64.0625,41.0364,41.0364,41.0364
316,1.73286e+06,1.73286e+06,1.73286e+06,2685.91,2685.91,2685.91,3143.22,3143.22,3143.22,8.1151e+06,8.1151e+06,8.1151e+06,8.34493e+06,8.34493e+06,8.34493e+06,52635.9,52635.9,52635.9,60145.9,60145.9,60145.9,1.0952e+08,1.0952e+08,1.0952e+08,64.0845,64.0845,64.0845,41.0594,41.0594,41.0594
317,1.73292e+06,1.73292e+06,1.73292e+06,2686.89,2686.89,2686.89,3144.95,3144.95,3144.95,8.11555e+06,8.11555e+06,8.11555e+06,8.3455e+06,8.3455e+06,8.3455e+06,52656.7,52656.7,52656.7,60180,60180,60180,1.09522e+08,1.09522e+08,1.09522e+08,64.1086,64.1086,64.1086,41.0825,41.0825,41.0825
318,1.73296e+06,1.73296e+06,1.73296e+06,2687.97,2687.97,2687.97,3146.69,3146.69,3146.69,8.11588e+06,8.11588e+06,8.11588e+06,8.34596e+06,8.34596e+06,8.34596e+06,52679.3,52679.3,52679.3,60214.3,60214.3,60214.3,1.09524e+08,1.09524e+08,1.09524e+08,64.135,64.135,64.135,41.1059,41.1059,41.1059
319,1.73296e+06,1.73296e+06,1.73296e+06,2689.13,2689.13,2689.13,3148.42,3148.42,3148.42,8.1161e+06,8.1161e+06,8.1161e+06,8.34631e+06,8.34631e+06,8.34631e+06,52703.9,52703.9,52703.9,60248.7,60248.7,60248.7,1.09527e+08,1.09527e+08,1.09527e+08,64.1637,64.1637,64.1637,41.1293,41.1293,41.1293
320,1.73294e+06,1.73294e+06,1.73294e+06,2690.39,2690.39,2690.39,3150.15,3150.15,3150.15,8.11619e+06,8.11619e+06,8.11619e+06,8.34654e+06,8.34654e+06,8.34654e+06,52730.4,52730.4,52730.4,60283,60283,60283,1.09529e+08,1.09529e+08,1.09529e+08,64.1946,64.1946,64.1946,41.1527,41.1527,41.1527
321,1.73289e+06,1.73289e+06,1.73289e+06,2691.73,2691.73,2691.73,3151.86,3151.86,3151.86,8.11617e+06,8.11617e+06,8.11617e+06,8.34664e+06,8.34664e+06,8.34664e+06,52758.6,52758.6,52758.6,60317.1,60317.1,60317.1,1.09532e+08,1.09532e+08,1.09532e+08,64.2278,64.2278,64.2278,41.176,41.176,41.176
322,1.7328e+06,1.7328e+06,1.7328e+06,2693.14,2693.14,2693.14,3153.54,3153.54,3153.54,8.11602e+06,8.11602e+06,8.11602e+06,8.34662e+06,8.34662e+06,8.34662e+06,52788.3,52788.3,52788.3,60350.7,60350.7,60350.7,1.09536e+08,1.09536e+08,1.09536e+08,64.263,64.263,64.263,41.1991,41.1991,41.1991
323,1.73268e+06,1.73268e+06,1.73268e+06,2694.61,2694.61,2694.61,3155.16,3155.16,3155.16,8.11575e+06,8.11575e+06,8.11575e+06,8.34647e+06,8.34647e+06,8.34647e+06,52819.3,52819.3,52819.3,60383.4,60383.4,60383.4,1.09539e+08,1.09539e+08,1.09539e+08,64.2999,64.2999,64.2999,41.2217,41.2217,41.2217
324,1.73254e+06,1.73254e+06,1.73254e+06,2696.1,2696.1,2696.1,3156.7,3156.7,3156.7,8.11536e+06,8.11536e+06,8.11536e+06,8.3462e+06,8.3462e+06,8.3462e+06,52850.9,52850.9,52850.9,60414.8,60414.8,60414.8,1.09543e+08,1.09543e+08,1.09543e+08,64.3379,64.3379,64.3379,41.2435,41.2435,41.2435
325,1.73236e+06,1.73236e+06,1.73236e+06,2697.6,2697.6,2697.6,3158.13,3158.13,3158.13,8.11486e+06,8.11486e+06,8.11486e+06,8.34581e+06,8.34581e+06,8.34581e+06,52882.7,52882.7,52882.7,60444.2,60444.2,60444.2,1.09547e+08,1.09547e+08,1.09547e+08,64.3765,64.3765,64.3765,41.2643,41.2643,41.2643
326,1.73215e+06,1.73215e+06,1.73215e+06,2699.07,2699.07,2699.07,3159.41,3159.41,3159.41,8.11425e+06,8.11425e+06,8.11425e+06,8.3453e+06,8.3453e+06,8.3453e+06,52914.2,52914.2,52914.2,60471,60471,60471,1.09552e+08,1.09552e+08,1.09552e+08,64.4149,64.4149,64.4149,41.2834,41.2834,41.2834
