index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,217,384070,4737.49,3682.61,4.39897e+06,4.24248e+06,207873,166485,1.18369e+08,287.372,199.345,287.372,199.345
0,218,383967,4736.58,3681.9,4.39863e+06,4.24216e+06,207866,166479,1.18371e+08,287.363,199.338,287.363,199.338
0,219,383868,4735.65,3681.16,4.39833e+06,4.24187e+06,207858,166471,1.18373e+08,287.352,199.329,287.352,199.329
0,220,383775,4734.71,3680.41,4.39807e+06,4.24163e+06,207848,166462,1.18374e+08,287.339,199.319,287.339,199.319
0,221,383689,4733.75,3679.63,4.39785e+06,4.24143e+06,207837,166452,1.18376e+08,287.323,199.307,287.323,199.307
0,222,383609,4732.8,3678.85,4.39769e+06,4.24128e+06,207826,166440,1.18377e+08,287.307,199.293,287.307,199.293
0,223,383537,4731.85,3678.07,4.39759e+06,4.24119e+06,207813,166428,1.18378e+08,287.289,199.278,287.289,199.278
0,224,383473,4730.92,3677.29,4.39754e+06,4.24115e+06,207799,166414,1.18379e+08,287.27,199.261,287.27,199.261
0,225,383418,4730.02,3676.52,4.39755e+06,4.24116e+06,207785,166400,1.1838e+08,287.25,199.244,287.25,199.244
0,226,383372,4729.14,3675.77,4.39763e+06,4.24124e+06,207771,166385,1.1838e+08,287.23,199.226,287.23,199.226
0,227,383335,4728.3,3675.04,4.39776e+06,4.24137e+06,207756,166370,1.1838e+08,287.209,199.208,287.209,199.208
0,228,383308,4727.5,3674.34,4.39795e+06,4.24155e+06,207742,166355,1.18381e+08,287.188,199.189,287.188,199.189
0,229,383289,4726.75,3673.68,4.39819e+06,4.24179e+06,207728,166340,1.18381e+08,287.168,199.171,287.168,199.171
0,230,383279,4726.06,3673.06,4.39849e+06,4.24208e+06,207714,166325,1.1838e+08,287.148,199.152,287.148,199.152
0,231,383277,4725.42,3672.48,4.39884e+06,4.24242e+06,207701,166311,1.1838e+08,287.129,199.135,287.129,199.135
0,232,383283,4724.84,3671.95,4.39924e+06,4.2428e+06,207689,166297,1.18379e+08,287.111,199.118,287.111,199.118
0,233,383297,4724.32,3671.47,4.39968e+06,4.24322e+06,207678,166285,1.18378e+08,287.095,199.102,287.095,199.102
0,234,383317,4723.86,3671.05,4.40015e+06,4.24368e+06,207668,166274,1.18378e+08,287.08,199.088,287.08,199.088
0,235,383342,4723.47,3670.67,4.40065e+06,4.24415e+06,207659,166264,1.18376e+08,287.067,199.075,287.067,194.77
0,236,383373,4723.15,3670.35,4.40117e+06,4.24465e+06,207652,166255,1.18375e+08,287.055,199.064,293.015,182.041
0,237,383407,4722.88,3670.09,4.4017e+06,4.24517e+06,207646,166248,1.18374e+08,287.046,199.054,284.968,207.235
0,238,383445,4722.67,3669.88,4.40224e+06,4.24569e+06,207642,166242,1.18373e+08,287.039,199.046,286.371,188.131
0,239,383484,4722.52,3669.72,4.40279e+06,4.24621e+06,207639,166238,1.18371e+08,287.034,199.04,285.545,222.681
0,240,383523,4722.41,3669.61,4.40332e+06,4.24672e+06,207637,166236,1.1837e+08,287.031,199.037,288.093,199.434
0,241,383563,4722.36,3669.54,4.40384e+06,4.24722e+06,207638,166235,1.18368e+08,287.03,199.035,287.03,199.926
0,242,383601,4722.34,3669.52,4.40434e+06,4.2477e+06,207640,166236,1.18367e+08,287.031,199.035,287.031,215.352
0,243,383636,4722.36,3669.53,4.40481e+06,4.24815e+06,207643,166239,1.18365e+08,287.035,199.037,287.035,205.734
0,244,383668,4722.41,3669.58,4.40525e+06,4.24856e+06,207648,166244,1.18364e+08,287.04,199.041,292.163,207.556
0,245,383695,4722.49,3669.66,4.40565e+06,4.24894e+06,207654,166249,1.18362e+08,287.048,199.048,285.976,189.835
0,246,383716,4722.57,3669.75,4.40599e+06,4.24927e+06,207661,166257,1.18361e+08,287.057,199.055,297.521,195.701
0,247,383732,4722.67,3669.86,4.40629e+06,4.24955e+06,207670,166265,1.1836e+08,287.068,199.065,292.968,200.365
0,248,383740,4722.76,3669.98,4.40653e+06,4.24978e+06,207679,166275,1.18359e+08,287.08,199.076,287.193,197.208
0,249,383740,4722.84,3670.1,4.40672e+06,4.24996e+06,207689,166286,1.18357e+08,287.093,199.088,298.298,199.218
0,250,383732,4722.91,3670.21,4.40684e+06,4.25007e+06,207700,166297,1.18356e+08,287.107,199.101,291.209,192.844
0,251,383715,4722.95,3670.31,4.4069e+06,4.25013e+06,207711,166309,1.18356e+08,287.122,199.115,287.072,194.954
0,252,383690,4722.97,3670.4,4.40689e+06,4.25012e+06,207722,166321,1.18355e+08,287.137,199.129,290.059,192.913
0,253,383655,4722.94,3670.46,4.40683e+06,4.25006e+06,207733,166334,1.18354e+08,287.152,199.144,287.152,194.206
0,254,383611,4722.88,3670.49,4.4067e+06,4.24993e+06,207744,166346,1.18354e+08,287.167,199.159,287.167,193.591
0,255,383558,4722.76,3670.48,4.40651e+06,4.24975e+06,207755,166359,1.18353e+08,287.182,199.173,287.182,198.382
0,256,383497,4722.6,3670.44,4.40627e+06,4.24951e+06,207765,166371,1.18353e+08,287.196,199.187,287.196,206.168
0,257,383427,4722.37,3670.35,4.40597e+06,4.24923e+06,207774,166382,1.18353e+08,287.208,199.201,287.208,206.337
0,258,383349,4722.09,3670.21,4.40562e+06,4.2489e+06,207782,166392,1.18353e+08,287.22,199.213,287.22,198.882
0,259,383264,4721.74,3670.02,4.40523e+06,4.24853e+06,207789,166401,1.18353e+08,287.23,199.224,287.23,199.224
0,260,383173,4721.33,3669.78,4.40481e+06,4.24812e+06,207795,166409,1.18353e+08,287.238,199.234,287.238,199.234
0,261,383075,4720.86,3669.49,4.40435e+06,4.24768e+06,207800,166416,1.18353e+08,287.245,199.243,287.245,199.243
0,262,382974,4720.32,3669.14,4.40387e+06,4.24722e+06,207803,166421,1.18353e+08,287.249,199.249,287.249,199.249
0,263,382868,4719.73,3668.74,4.40337e+06,4.24675e+06,207804,166425,1.18354e+08,287.251,199.254,287.251,199.254
0,264,382760,4719.08,3668.29,4.40286e+06,4.24626e+06,207804,166427,1.18354e+08,287.251,199.257,287.251,199.257
0,265,382650,4718.37,3667.78,4.40235e+06,4.24578e+06,207802,166427,1.18355e+08,287.249,199.258,287.249,199.258
0,266,382540,4717.62,3667.23,4.40185e+06,4.2453e+06,207799,166426,1.18355e+08,287.244,199.256,287.244,199.256
0,267,382431,4716.82,3666.63,4.40136e+06,4.24483e+06,207794,166423,1.18356e+08,287.238,199.253,287.238,199.253
0,268,382323,4715.99,3666,4.40089e+06,4.24439e+06,207787,166418,1.18356e+08,287.229,199.247,287.229,199.247
0,269,382219,4715.12,3665.33,4.40045e+06,4.24397e+06,207779,166411,1.18357e+08,287.217,199.24,287.217,199.24
0,270,382118,4714.23,3664.63,4.40004e+06,4.24359e+06,207769,166403,1.18357e+08,287.204,199.23,287.204,199.23
0,271,382023,4713.32,3663.91,4.39967e+06,4.24324e+06,207758,166393,1.18358e+08,287.189,199.219,287.189,199.219
0,272,381933,4712.4,3663.17,4.39936e+06,4.24294e+06,207746,166382,1.18358e+08,287.172,199.206,287.172,199.206
0,273,381851,4711.48,3662.42,4.39909e+06,4.24269e+06,207733,166369,1.18358e+08,287.154,199.191,287.154,199.191
0,274,381776,4710.57,3661.67,4.39888e+06,4.24249e+06,207719,166356,1.18359e+08,287.134,199.175,287.134,199.175
0,275,381710,4709.68,3660.92,4.39872e+06,4.24235e+06,207704,166341,1.18359e+08,287.113,199.157,287.113,199.157
0,276,381652,4708.81,3660.18,4.39863e+06,4.24226e+06,207688,166326,1.18359e+08,287.091,199.139,287.091,199.139
0,277,381604,4707.97,3659.46,4.3986e+06,4.24224e+06,207673,166310,1.18359e+08,287.069,199.12,287.069,199.12
0,278,381565,4707.16,3658.76,4.39864e+06,4.24228e+06,207657,166294,1.18359e+08,287.047,199.1,287.047,199.1
0,279,381537,4706.41,3658.1,4.39874e+06,4.24238e+06,207641,166277,1.18359e+08,287.024,199.08,287.024,199.08
0,280,381518,4705.7,3657.47,4.39891e+06,4.24255e+06,207626,166261,1.18359e+08,287.002,199.06,287.002,199.06
0,281,381510,4705.06,3656.88,4.39914e+06,4.24277e+06,207611,166245,1.18359e+08,286.981,199.041,286.981,199.041
0,282,381511,4704.47,3656.34,4.39942e+06,4.24304e+06,207597,166230,1.18359e+08,286.96,199.022,286.96,199.022
0,283,381521,4703.96,3655.85,4.39977e+06,4.24338e+06,207583,166215,1.18359e+08,286.941,199.004,286.941,199.004
0,284,381541,4703.51,3655.42,4.40016e+06,4.24376e+06,207571,166201,1.18359e+08,286.923,198.986,286.923,209.248
0,285,381568,4703.14,3655.04,4.4006e+06,4.24418e+06,207560,166189,1.18359e+08,286.907,198.971,284.559,189.55
0,286,381604,4702.84,3654.73,4.40108e+06,4.24464e+06,207551,166178,1.18359e+08,286.892,198.956,293.157,209.402
0,287,381646,4702.62,3654.48,4.4016e+06,4.24514e+06,207543,166168,1.18358e+08,286.88,198.943,281.836,217.52
0,288,381694,4702.47,3654.3,4.40215e+06,4.24566e+06,207536,166160,1.18358e+08,286.87,198.933,310.713,207.9
0,289,381748,4702.4,3654.17,4.40271e+06,4.24621e+06,207532,166153,1.18358e+08,286.863,198.924,288.955,219.739
0,290,381805,4702.4,3654.12,4.4033e+06,4.24676e+06,207529,166148,1.18358e+08,286.858,198.917,289.437,198.92
0,291,381865,4702.47,3654.12,4.40388e+06,4.24733e+06,207528,166146,1.18359e+08,286.855,198.913,256.407,208.333
0,292,381927,4702.6,3654.19,4.40447e+06,4.24789e+06,207529,166145,1.18359e+08,286.856,198.911,267.465,209.675
0,293,381990,4702.8,3654.31,4.40505e+06,4.24844e+06,207532,166146,1.18359e+08,286.859,198.911,285.077,193.258
0,294,382052,4703.05,3654.48,4.40561e+06,4.24897e+06,207537,166150,1.1836e+08,286.865,198.914,286.865,210.299
0,295,382113,4703.35,3654.7,4.40614e+06,4.24949e+06,207544,166155,1.1836e+08,286.873,198.919,286.873,193.261
0,296,382171,4703.68,3654.97,4.40665e+06,4.24997e+06,207552,166162,1.18361e+08,286.883,198.927,286.883,202.04
0,297,382225,4704.06,3655.26,4.40712e+06,4.25042e+06,207563,166170,1.18362e+08,286.896,198.936,286.896,200.293
0,298,382275,4704.45,3655.59,4.40755e+06,4.25082e+06,207574,166180,1.18363e+08,286.912,198.948,286.912,195.782
0,299,382320,4704.87,3655.94,4.40793e+06,4.25119e+06,207587,166192,1.18364e+08,286.929,198.961,286.929,198.961
0,300,382358,4705.29,3656.31,4.40826e+06,4.2515e+06,207601,166205,1.18365e+08,286.947,198.976,286.947,198.976
0,301,382389,4705.72,3656.69,4.40853e+06,4.25176e+06,207616,166220,1.18367e+08,286.968,198.993,286.968,198.993
0,302,382412,4706.14,3657.08,4.40875e+06,4.25196e+06,207632,166235,1.18369e+08,286.989,199.01,286.989,199.01
0,303,382428,4706.55,3657.45,4.4089e+06,4.25211e+06,207648,166251,1.18371e+08,287.012,199.029,287.012,199.029
0,304,382435,4706.94,3657.82,4.40899e+06,4.2522e+06,207665,166268,1.18373e+08,287.035,199.049,287.035,199.049
0,305,382433,4707.29,3658.17,4.40903e+06,4.25223e+06,207682,166285,1.18375e+08,287.058,199.069,287.058,199.069
0,306,382423,4707.62,3658.5,4.409e+06,4.2522e+06,207699,166302,1.18378e+08,287.082,199.09,287.082,199.09
0,307,382405,4707.9,3658.8,4.40892e+06,4.25212e+06,207716,166320,1.18381e+08,287.105,199.11,287.105,199.11
0,308,382378,4708.13,3659.07,4.40878e+06,4.25198e+06,207733,166336,1.18383e+08,287.128,199.131,287.128,199.131
0,309,382343,4708.32,3659.29,4.40858e+06,4.2518e+06,207748,166353,1.18387e+08,287.15,199.15,287.15,199.15
0,310,382300,4708.45,3659.48,4.40834e+06,4.25157e+06,207763,166368,1.1839e+08,287.171,199.169,287.171,199.169
0,311,382251,4708.53,3659.62,4.40806e+06,4.25129e+06,207777,166383,1.18393e+08,287.191,199.187,287.191,199.187
0,312,382195,4708.55,3659.71,4.40774e+06,4.25099e+06,207790,166397,1.18397e+08,287.209,199.204,287.209,199.204
0,313,382134,4708.51,3659.75,4.40739e+06,4.25065e+06,207802,166409,1.184e+08,287.226,199.22,287.226,199.22
0,314,382068,4708.41,3659.74,4.40701e+06,4.25029e+06,207812,166420,1.18404e+08,287.24,199.233,287.24,199.233
0,315,381999,4708.26,3659.68,4.40661e+06,4.24992e+06,207821,166430,1.18408e+08,287.253,199.245,287.253,199.245
0,316,381927,4708.05,3659.57,4.40621e+06,4.24953e+06,207828,166438,1.18411e+08,287.264,199.256,287.264,199.256
0,317,381853,4707.79,3659.41,4.4058e+06,4.24914e+06,207834,166444,1.18415e+08,287.272,199.264,287.272,199.264
0,318,381779,4707.48,3659.2,4.4054e+06,4.24876e+06,207838,166449,1.18419e+08,287.278,199.27,287.278,199.27
0,319,381705,4707.13,3658.96,4.40501e+06,4.24839e+06,207840,166452,1.18423e+08,287.282,199.274,287.282,199.274
0,320,381633,4706.75,3658.67,4.40463e+06,4.24803e+06,207841,166453,1.18427e+08,287.284,199.276,287.284,199.276
0,321,381564,4706.33,3658.35,4.40429e+06,4.2477e+06,207841,166452,1.18431e+08,287.283,199.276,287.283,199.276
0,322,381499,4705.89,3658,4.40397e+06,4.24741e+06,207838,166450,1.18435e+08,287.281,199.274,287.281,199.274
0,323,381439,4705.43,3657.63,4.4037e+06,4.24715e+06,207835,166446,1.18438e+08,287.277,199.27,287.277,199.27
0,324,381384,4704.96,3657.24,4.40346e+06,4.24693e+06,207830,166441,1.18442e+08,287.27,199.265,287.27,199.265
0,325,381337,4704.49,3656.84,4.40328e+06,4.24676e+06,207824,166435,1.18446e+08,287.263,199.257,287.263,199.257
0,326,381296,4704.02,3656.44,4.40315e+06,4.24664e+06,207818,166427,1.18449e+08,287.253,199.249,287.253,199.249
0,327,381264,4703.57,3656.03,4.40308e+06,4.24658e+06,207810,166419,1.18453e+08,287.243,199.239,287.243,199.239
0,328,381240,4703.14,3655.64,4.40307e+06,4.24657e+06,207802,166409,1.18456e+08,287.232,199.228,287.232,199.228
0,329,381225,4702.73,3655.26,4.40312e+06,4.24662e+06,207793,166399,1.18459e+08,287.22,199.216,287.22,199.216
0,330,381220,4702.36,3654.9,4.40323e+06,4.24673e+06,207784,166389,1.18462e+08,287.208,199.203,287.208,199.203
0,331,381224,4702.04,3654.57,4.4034e+06,4.24689e+06,207776,166378,1.18465e+08,287.195,199.191,287.195,199.191
0,332,381238,4701.76,3654.27,4.40363e+06,4.24712e+06,207767,166367,1.18468e+08,287.183,199.178,287.183,199.178
0,333,381262,4701.53,3654.02,4.40392e+06,4.2474e+06,207759,166357,1.1847e+08,287.171,199.165,287.171,199.165
0,334,381295,4701.36,3653.8,4.40427e+06,4.24774e+06,207751,166347,1.18473e+08,287.16,199.153,287.16,199.153
0,335,381336,4701.26,3653.63,4.40467e+06,4.24813e+06,207744,166337,1.18475e+08,287.149,199.141,287.149,198.992
0,336,381387,4701.22,3653.52,4.40512e+06,4.24856e+06,207738,166329,1.18477e+08,287.14,199.13,287.14,197.348
0,337,381445,4701.25,3653.46,4.40562e+06,4.24903e+06,207732,166321,1.18479e+08,287.133,199.12,287.133,199.275
0,338,381510,4701.34,3653.46,4.40615e+06,4.24954e+06,207729,166314,1.18481e+08,287.127,199.112,290.331,207.011
0,339,381582,4701.51,3653.51,4.40671e+06,4.25008e+06,207726,166309,1.18483e+08,287.123,199.105,283.409,209.533
0,340,381659,4701.74,3653.63,4.4073e+06,4.25065e+06,207725,166305,1.18485e+08,287.121,199.1,271.329,190.879
0,341,381741,4702.04,3653.8,4.40791e+06,4.25123e+06,207726,166303,1.18487e+08,287.121,199.097,287.798,204.987
0,342,381827,4702.41,3654.03,4.40852e+06,4.25182e+06,207728,166303,1.18489e+08,287.123,199.095,289.078,199.963
0,343,381915,4702.84,3654.32,4.40914e+06,4.25241e+06,207731,166304,1.1849e+08,287.127,199.096,274.518,195.174
0,344,382004,4703.32,3654.66,4.40976e+06,4.253e+06,207737,166307,1.18492e+08,287.134,199.099,315.466,188.93
0,345,382094,4703.86,3655.05,4.41036e+06,4.25357e+06,207744,166311,1.18494e+08,287.143,199.103,285.847,191.304
0,346,382183,4704.45,3655.49,4.41095e+06,4.25413e+06,207753,166318,1.18495e+08,287.155,199.11,287.155,195.19
0,347,382270,4705.08,3655.97,4.41151e+06,4.25467e+06,207763,166326,1.18497e+08,287.168,199.119,287.168,205.683
0,348,382354,4705.74,3656.49,4.41203e+06,4.25517e+06,207775,166336,1.18499e+08,287.184,199.131,284.72,190.518
0,349,382433,4706.43,3657.03,4.41252e+06,4.25563e+06,207788,166347,1.18501e+08,287.202,199.144,296.504,197.74
0,350,382508,4707.14,3657.61,4.41296e+06,4.25605e+06,207803,166360,1.18503e+08,287.222,199.159,288.074,188.378
0,351,382577,4707.86,3658.2,4.41336e+06,4.25642e+06,207819,166374,1.18505e+08,287.244,199.175,281.05,202.699
0,352,382639,4708.58,3658.8,4.41369e+06,4.25674e+06,207835,166390,1.18507e+08,287.267,199.194,287.267,182.873
0,353,382694,4709.3,3659.41,4.41397e+06,4.25701e+06,207853,166407,1.18509e+08,287.291,199.213,287.291,192.663
0,354,382740,4710.01,3660.02,4.41419e+06,4.25722e+06,207871,166424,1.18511e+08,287.316,199.234,287.316,193.411
0,355,382778,4710.7,3660.62,4.41435e+06,4.25736e+06,207890,166442,1.18513e+08,287.342,199.255,287.342,203.761
0,356,382807,4711.36,3661.2,4.41444e+06,4.25745e+06,207909,166461,1.18516e+08,287.369,199.277,287.369,206.693
0,357,382827,4711.98,3661.76,4.41447e+06,4.25748e+06,207928,166479,1.18518e+08,287.395,199.3,287.395,196.285
0,358,382838,4712.57,3662.3,4.41444e+06,4.25744e+06,207947,166498,1.18521e+08,287.422,199.323,287.422,199.323
0,359,382840,4713.11,3662.8,4.41435e+06,4.25735e+06,207966,166517,1.18524e+08,287.448,199.345,287.448,199.345
0,360,382833,4713.59,3663.26,4.41419e+06,4.2572e+06,207984,166535,1.18527e+08,287.473,199.368,287.473,199.368
0,361,382817,4714.02,3663.68,4.41399e+06,4.257e+06,208001,166553,1.1853e+08,287.498,199.389,287.498,199.389
0,362,382793,4714.39,3664.05,4.41373e+06,4.25675e+06,208017,166570,1.18533e+08,287.521,199.41,287.521,199.41
0,363,382761,4714.69,3664.36,4.41342e+06,4.25646e+06,208032,166586,1.18536e+08,287.543,199.429,287.543,199.429
0,364,382723,4714.93,3664.63,4.41308e+06,4.25613e+06,208046,166600,1.18539e+08,287.563,199.448,287.563,199.448
0,365,382678,4715.11,3664.84,4.4127e+06,4.25577e+06,208059,166614,1.18542e+08,287.581,199.464,287.581,199.464
0,366,382628,4715.22,3664.99,4.41229e+06,4.25538e+06,208070,166625,1.18546e+08,287.597,199.479,287.597,199.479
0,367,382574,4715.26,3665.09,4.41187e+06,4.25497e+06,208079,166636,1.18549e+08,287.611,199.492,287.611,199.492
0,368,382516,4715.25,3665.13,4.41143e+06,4.25455e+06,208087,166644,1.18552e+08,287.623,199.503,287.623,199.503
0,369,382456,4715.17,3665.12,4.41098e+06,4.25413e+06,208093,166651,1.18556e+08,287.632,199.513,287.632,199.513
0,370,382395,4715.04,3665.06,4.41054e+06,4.25371e+06,208097,166656,1.18559e+08,287.639,199.519,287.639,199.519
0,371,382334,4714.86,3664.95,4.41011e+06,4.2533e+06,208100,166659,1.18562e+08,287.643,199.524,287.643,199.524
0,372,382274,4714.64,3664.79,4.40969e+06,4.2529e+06,208101,166660,1.18566e+08,287.645,199.527,287.645,199.527
0,373,382216,4714.37,3664.6,4.4093e+06,4.25253e+06,208100,166660,1.18569e+08,287.645,199.527,287.645,199.527
0,374,382162,4714.08,3664.37,4.40894e+06,4.25218e+06,208098,166658,1.18572e+08,287.643,199.525,287.643,199.525
0,375,382111,4713.76,3664.1,4.40861e+06,4.25188e+06,208094,166654,1.18575e+08,287.638,199.521,287.638,199.521
0,376,382066,4713.42,3663.82,4.40833e+06,4.25161e+06,208089,166649,1.18578e+08,287.631,199.516,287.631,199.516
0,377,382027,4713.07,3663.52,4.40809e+06,4.25139e+06,208082,166642,1.18581e+08,287.623,199.508,287.623,199.508
0,378,381994,4712.72,3663.2,4.40791e+06,4.25122e+06,208075,166634,1.18583e+08,287.613,199.499,287.613,199.499
0,379,381970,4712.37,3662.89,4.40779e+06,4.2511e+06,208066,166625,1.18586e+08,287.602,199.489,287.602,199.489
0,380,381953,4712.04,3662.57,4.40772e+06,4.25104e+06,208057,166615,1.18588e+08,287.59,199.477,287.59,199.477
0,381,381945,4711.73,3662.27,4.40771e+06,4.25103e+06,208048,166604,1.1859e+08,287.577,199.465,287.577,199.465
0,382,381945,4711.45,3661.98,4.40777e+06,4.25109e+06,208038,166593,1.18593e+08,287.563,199.451,287.563,199.451
0,383,381955,4711.2,3661.71,4.40788e+06,4.2512e+06,208028,166581,1.18594e+08,287.549,199.438,287.549,199.438
0,384,381974,4710.99,3661.47,4.40806e+06,4.25138e+06,208018,166570,1.18596e+08,287.535,199.424,287.535,199.424
0,385,382002,4710.83,3661.26,4.4083e+06,4.25161e+06,208008,166558,1.18598e+08,287.522,199.41,287.522,199.41
0,386,382038,4710.72,3661.09,4.40859e+06,4.25189e+06,207999,166547,1.18599e+08,287.508,199.396,287.508,199.396
0,387,382084,4710.66,3660.96,4.40894e+06,4.25223e+06,207990,166536,1.18601e+08,287.496,199.383,287.496,199.383
0,388,382137,4710.67,3660.88,4.40934e+06,4.25261e+06,207982,166526,1.18602e+08,287.485,199.371,287.485,199.371
0,389,382199,4710.73,3660.85,4.40978e+06,4.25303e+06,207975,166517,1.18603e+08,287.475,199.36,287.475,199.36
0,390,382267,4710.86,3660.87,4.41026e+06,4.25349e+06,207970,166509,1.18604e+08,287.467,199.35,287.467,190.225
0,391,382341,4711.05,3660.95,4.41078e+06,4.25399e+06,207965,166502,1.18605e+08,287.46,199.341,278.819,203.335
0,392,382420,4711.3,3661.07,4.41132e+06,4.2545e+06,207963,166497,1.18606e+08,287.456,199.334,300.47,215.516
0,393,382503,4711.62,3661.26,4.41188e+06,4.25504e+06,207961,166493,1.18607e+08,287.453,199.329,305.583,206.775
0,394,382590,4712,3661.5,4.41245e+06,4.25559e+06,207961,166491,1.18607e+08,287.453,199.326,284.31,210.467
0,395,382679,4712.43,3661.78,4.41303e+06,4.25614e+06,207963,166491,1.18608e+08,287.455,199.324,298.675,199.862
0,396,382769,4712.91,3662.12,4.4136e+06,4.25669e+06,207967,166492,1.18609e+08,287.459,199.325,287.784,194.114
0,397,382859,4713.45,3662.51,4.41417e+06,4.25723e+06,207972,166495,1.18609e+08,287.466,199.328,296.315,203.693
0,398,382948,4714.03,3662.94,4.41472e+06,4.25775e+06,207979,166500,1.1861e+08,287.474,199.333,287.474,197.899
0,399,383035,4714.64,3663.4,4.41524e+06,4.25825e+06,207987,166506,1.18611e+08,287.486,199.341,287.486,203.763
0,400,383118,4715.28,3663.9,4.41573e+06,4.25872e+06,207997,166515,1.18611e+08,287.499,199.35,287.499,185.162
0,401,383196,4715.95,3664.43,4.41618e+06,4.25915e+06,208008,166524,1.18612e+08,287.514,199.361,287.514,202.371
0,402,383270,4716.63,3664.98,4.41659e+06,4.25953e+06,208021,166536,1.18613e+08,287.531,199.374,287.531,209.571
0,403,383337,4717.31,3665.55,4.41695e+06,4.25988e+06,208035,166548,1.18614e+08,287.55,199.389,287.55,196.055
0,404,383396,4718,3666.12,4.41726e+06,4.26017e+06,208049,166562,1.18615e+08,287.57,199.405,287.57,201.823
0,405,383448,4718.68,3666.7,4.41751e+06,4.2604e+06,208065,166577,1.18616e+08,287.592,199.422,287.592,199.373
0,406,383492,4719.34,3667.27,4.41769e+06,4.26058e+06,208081,166593,1.18617e+08,287.614,199.441,287.614,199.441
0,407,383526,4719.97,3667.83,4.41782e+06,4.26069e+06,208098,166609,1.18618e+08,287.637,199.461,287.637,199.461
0,408,383551,4720.58,3668.37,4.41788e+06,4.26075e+06,208115,166626,1.1862e+08,287.661,199.481,287.661,199.481
0,409,383567,4721.14,3668.88,4.41788e+06,4.26074e+06,208132,166644,1.18621e+08,287.685,199.502,287.685,199.502
0,410,383573,4721.66,3669.36,4.41781e+06,4.26068e+06,208149,166661,1.18622e+08,287.708,199.522,287.708,199.522
0,411,383569,4722.13,3669.81,4.41768e+06,4.26055e+06,208165,166678,1.18624e+08,287.731,199.543,287.731,199.543
0,412,383556,4722.54,3670.21,4.4175e+06,4.26037e+06,208181,166694,1.18626e+08,287.754,199.563,287.754,199.563
0,413,383534,4722.89,3670.57,4.41725e+06,4.26014e+06,208196,166710,1.18627e+08,287.775,199.583,287.775,199.583
0,414,383503,4723.17,3670.87,4.41696e+06,4.25985e+06,208210,166726,1.18629e+08,287.796,199.602,287.796,199.602
0,415,383463,4723.38,3671.12,4.41662e+06,4.25953e+06,208224,166740,1.18631e+08,287.814,199.619,287.814,199.619
0,416,383417,4723.53,3671.32,4.41623e+06,4.25916e+06,208235,166753,1.18633e+08,287.831,199.635,287.831,199.635
0,417,383363,4723.6,3671.45,4.41581e+06,4.25876e+06,208246,166764,1.18635e+08,287.846,199.65,287.846,199.65
0,418,383304,4723.6,3671.52,4.41536e+06,4.25833e+06,208254,166775,1.18637e+08,287.859,199.663,287.859,199.663
0,419,383240,4723.54,3671.54,4.41489e+06,4.25788e+06,208261,166783,1.18639e+08,287.87,199.674,287.87,199.674
0,420,383172,4723.4,3671.49,4.41441e+06,4.25741e+06,208267,166790,1.18641e+08,287.878,199.683,287.878,199.683
0,421,383101,4723.2,3671.39,4.41392e+06,4.25694e+06,208270,166795,1.18643e+08,287.884,199.689,287.884,199.689
0,422,383028,4722.94,3671.22,4.41342e+06,4.25647e+06,208272,166798,1.18645e+08,287.888,199.694,287.888,199.694
0,423,382955,4722.63,3671.01,4.41294e+06,4.25601e+06,208272,166799,1.18646e+08,287.889,199.696,287.889,199.696
0,424,382882,4722.26,3670.75,4.41247e+06,4.25556e+06,208271,166798,1.18648e+08,287.887,199.696,287.887,199.696
0,425,382810,4721.85,3670.44,4.41202e+06,4.25514e+06,208267,166796,1.1865e+08,287.883,199.694,287.883,199.694
0,426,382741,4721.4,3670.09,4.4116e+06,4.25474e+06,208262,166792,1.18651e+08,287.877,199.69,287.877,199.69
0,427,382676,4720.92,3669.71,4.41122e+06,4.25437e+06,208255,166786,1.18652e+08,287.868,199.683,287.868,199.683
0,428,382616,4720.41,3669.3,4.41087e+06,4.25405e+06,208247,166778,1.18654e+08,287.857,199.675,287.857,199.675
0,429,382561,4719.89,3668.86,4.41058e+06,4.25377e+06,208238,166769,1.18655e+08,287.845,199.665,287.845,199.665
0,430,382512,4719.36,3668.42,4.41033e+06,4.25353e+06,208227,166759,1.18656e+08,287.831,199.653,287.831,199.653
0,431,382470,4718.83,3667.96,4.41014e+06,4.25335e+06,208216,166747,1.18656e+08,287.815,199.639,287.815,199.639
0,432,382436,4718.31,3667.5,4.41e+06,4.25323e+06,208203,166735,1.18657e+08,287.798,199.625,287.798,199.625
0,433,382410,4717.8,3667.04,4.40992e+06,4.25316e+06,208190,166721,1.18657e+08,287.78,199.609,287.78,199.609
0,434,382392,4717.32,3666.6,4.40991e+06,4.25314e+06,208177,166707,1.18657e+08,287.761,199.592,287.761,199.592
0,435,382384,4716.86,3666.17,4.40995e+06,4.25319e+06,208163,166693,1.18657e+08,287.742,199.575,287.742,199.575
