index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,44,2.41424e+06,4304.18,4235.89,9.11213e+06,9.04217e+06,23436.9,23231.3,1.06456e+08,45.0182,19.8104,44.9658,24.0254
0,45,2.41253e+06,4324.69,4256.23,9.10648e+06,9.03622e+06,23549.5,23344.6,1.06478e+08,45.2952,19.9326,47.4225,21.3521
0,46,2.4107e+06,4333.08,4265.05,9.10067e+06,9.03012e+06,23596.7,23395.3,1.065e+08,45.4492,20.0027,48.1245,24.0606
0,47,2.40888e+06,4329.22,4262.21,9.09488e+06,9.02406e+06,23577.6,23382.3,1.06521e+08,45.4757,20.0185,47.9639,21.3433
0,48,2.40715e+06,4313.51,4248.08,9.08934e+06,9.01827e+06,23493.8,23307.2,1.06543e+08,45.3754,19.9803,47.907,15.3983
0,49,2.40562e+06,4286.83,4223.46,9.08422e+06,9.01293e+06,23349.6,23174,1.06563e+08,45.1543,19.8905,47.4928,32.8736
0,50,2.40437e+06,4250.46,4189.57,9.07969e+06,9.00822e+06,23151.7,22988.8,1.06582e+08,44.8233,19.7535,43.6587,15.9685
0,51,2.40348e+06,4206.02,4147.93,9.07591e+06,9.00428e+06,22908.7,22759.8,1.06599e+08,44.3969,19.5757,56.996,12.5713
0,52,2.403e+06,4155.35,4100.31,9.07297e+06,9.00124e+06,22630.3,22496.4,1.06614e+08,43.8932,19.3645,48.5234,20.6168
0,53,2.40297e+06,4100.45,4048.58,9.07098e+06,8.99917e+06,22327.3,22208.9,1.06627e+08,43.3321,19.1284,43.2159,26.188
0,54,2.40341e+06,4043.33,3994.68,9.06996e+06,8.99813e+06,22010.6,21907.7,1.06637e+08,42.7346,18.8764,36.5197,19.3304
0,55,2.40434e+06,3985.98,3940.5,9.06994e+06,8.99811e+06,21691.1,21603.3,1.06644e+08,42.1216,18.6174,51.4077,25.3165
0,56,2.40574e+06,3930.24,3887.83,9.07089e+06,8.99912e+06,21378.9,21305.6,1.06649e+08,41.5136,18.3602,39.6196,18.8622
0,57,2.40759e+06,3877.83,3838.31,9.07277e+06,9.00108e+06,21083.5,21023.7,1.06651e+08,40.9294,18.1128,43.5417,11.8656
0,58,2.40986e+06,3830.26,3793.39,9.0755e+06,9.00393e+06,20813.1,20765.7,1.06652e+08,40.386,17.8827,44.3703,17.1706
0,59,2.41248e+06,3788.81,3754.32,9.07899e+06,9.00756e+06,20575.1,20538.7,1.0665e+08,39.8986,17.6764,45.5692,20.1053
0,60,2.41541e+06,3754.55,3722.15,9.08311e+06,9.01185e+06,20375.4,20348.7,1.06646e+08,39.4796,17.4993,44.6955,19.3925
0,61,2.41857e+06,3728.36,3697.72,9.08773e+06,9.01667e+06,20218.8,20200.2,1.06641e+08,39.1396,17.356,43.9585,13.9889
0,62,2.4219e+06,3710.86,3681.64,9.09271e+06,9.02186e+06,20109.1,20097,1.06635e+08,38.8867,17.2501,40.9583,15.6817
0,63,2.42532e+06,3702.5,3674.35,9.09789e+06,9.02726e+06,20048.7,20041.6,1.06628e+08,38.7268,17.1841,33.3759,16.5381
0,64,2.42874e+06,3703.53,3676.09,9.10312e+06,9.03272e+06,20039.2,20035.4,1.0662e+08,38.6638,17.1597,36.8359,17.763
0,65,2.43208e+06,3713.98,3686.88,9.10824e+06,9.03808e+06,20080.9,20078.9,1.06613e+08,38.6994,17.1778,39.6749,14.1395
0,66,2.43528e+06,3733.71,3706.59,9.11308e+06,9.04316e+06,20173.3,20171.3,1.06606e+08,38.8334,17.2381,41.3446,15.689
0,67,2.43824e+06,3762.36,3734.86,9.11749e+06,9.04781e+06,20314.6,20311.1,1.06601e+08,39.0633,17.3396,47.6655,17.9555
0,68,2.44089e+06,3799.38,3771.14,9.12133e+06,9.05188e+06,20501.9,20495.2,1.06596e+08,39.3849,17.4804,44.5279,18.2369
0,69,2.44317e+06,3844.01,3814.67,9.12448e+06,9.05525e+06,20731.4,20719.9,1.06593e+08,39.7915,17.6576,37.6709,20.6667
0,70,2.44503e+06,3895.24,3864.47,9.12681e+06,9.05778e+06,20997.8,20980.1,1.06592e+08,40.2743,17.8672,35.6449,19.1175
0,71,2.4464e+06,3951.86,3919.35,9.12822e+06,9.05938e+06,21294.8,21269.3,1.06593e+08,40.822,18.1044,42.0087,17.9919
0,72,2.44725e+06,4012.43,3977.88,9.12866e+06,9.05997e+06,21614.9,21580.2,1.06596e+08,41.4212,18.3632,54.2789,17.0103
0,73,2.44756e+06,4075.31,4038.47,9.12806e+06,9.05951e+06,21949.3,21904.3,1.06602e+08,42.0561,18.6368,53.1361,18.1097
0,74,2.44733e+06,4138.67,4099.34,9.12642e+06,9.05798e+06,22288.3,22232,1.0661e+08,42.7089,18.9173,49.8588,16.8992
0,75,2.44655e+06,4200.58,4158.6,9.12375e+06,9.05539e+06,22621.7,22553.2,1.06621e+08,43.3602,19.1964,44.1897,17.6813
0,76,2.44526e+06,4259,4214.3,9.1201e+06,9.05179e+06,22938.4,22857.3,1.06634e+08,43.9892,19.465,49.6962,18.0896
0,77,2.4435e+06,4311.94,4264.51,9.11556e+06,9.04726e+06,23227.7,23133.8,1.0665e+08,44.5751,19.7142,41.7661,24.3103
0,78,2.44133e+06,4357.49,4307.41,9.11025e+06,9.04193e+06,23479.1,23372.7,1.06667e+08,45.0971,19.9351,38.5999,21.5977
0,79,2.43883e+06,4393.97,4341.39,9.10431e+06,9.03593e+06,23683.2,23564.8,1.06686e+08,45.5362,20.1194,52.9568,22.4168
0,80,2.43607e+06,4419.95,4365.11,9.09792e+06,9.02945e+06,23832.1,23702.6,1.06706e+08,45.8756,20.2602,47.3879,19.282
0,81,2.43317e+06,4434.43,4377.62,9.09126e+06,9.02268e+06,23919.8,23780.5,1.06727e+08,46.102,20.3517,41.8845,13.2401
0,82,2.43022e+06,4436.82,4378.41,9.08453e+06,9.01582e+06,23942.7,23795.3,1.06748e+08,46.2062,20.3902,37.2273,21.5899
0,83,2.42732e+06,4427.02,4367.41,9.07795e+06,9.00909e+06,23899.8,23745.9,1.06769e+08,46.1838,20.3739,51.8736,20.6641
0,84,2.42459e+06,4405.4,4345.02,9.07171e+06,9.00268e+06,23792.5,23634,1.06789e+08,46.0354,20.3033,48.5113,15.6334
0,85,2.42211e+06,4372.79,4312.08,9.066e+06,8.9968e+06,23624.9,23463.7,1.06808e+08,45.7666,20.1808,45.2527,20.4445
0,86,2.41997e+06,4330.43,4269.79,9.06099e+06,8.99161e+06,23403.1,23241.2,1.06825e+08,45.3873,20.0109,44.5601,21.6188
0,87,2.41825e+06,4279.85,4219.68,9.05684e+06,8.98728e+06,23135.2,22974.4,1.0684e+08,44.9114,19.7998,49.2299,21.3059
0,88,2.417e+06,4222.82,4163.47,9.05365e+06,8.98391e+06,22830.5,22672.4,1.06852e+08,44.356,19.5548,49.6213,15.1674
0,89,2.41627e+06,4161.26,4103.02,9.05151e+06,8.9816e+06,22499.3,22345.2,1.06862e+08,43.74,19.2841,42.1452,16.222
0,90,2.41608e+06,4097.11,4040.21,9.05047e+06,8.98041e+06,22151.9,22003.1,1.06869e+08,43.0834,18.9965,46.2996,22.5703
0,91,2.41645e+06,4032.28,3976.91,9.05056e+06,8.98035e+06,21798.8,21656.1,1.06873e+08,42.4064,18.7008,37.0141,15.3661
0,92,2.41737e+06,3968.6,3914.85,9.05174e+06,8.98141e+06,21450,21313.9,1.06874e+08,41.7287,18.4054,45.9347,19.9327
0,93,2.41881e+06,3907.71,3855.65,9.054e+06,8.98355e+06,21114.4,20985.4,1.06872e+08,41.0685,18.1182,35.9791,21.718
0,94,2.42074e+06,3851.1,3800.73,9.05725e+06,8.98671e+06,20800.4,20678.5,1.06868e+08,40.4427,17.8464,52.6471,14.6434
0,95,2.42312e+06,3800.06,3751.34,9.06141e+06,8.9908e+06,20515.1,20400.3,1.06862e+08,39.866,17.5965,40.9377,13.7791
0,96,2.4259e+06,3755.65,3708.51,9.06637e+06,8.9957e+06,20264.4,20156.6,1.06853e+08,39.351,17.3739,44.9051,15.7496
0,97,2.42901e+06,3718.77,3673.1,9.07199e+06,9.00128e+06,20053.5,19952.2,1.06842e+08,38.9082,17.1831,38.1974,18.6368
0,98,2.43237e+06,3690.1,3645.76,9.07816e+06,9.00742e+06,19886.1,19791,1.0683e+08,38.5463,17.0278,48.7338,16.8364
0,99,2.43592e+06,3670.15,3626.99,9.08471e+06,9.01396e+06,19765.2,19675.7,1.06817e+08,38.2715,16.9109,31.4523,17.842
0,100,2.43958e+06,3659.23,3617.08,9.09149e+06,9.02074e+06,19692.7,19608.2,1.06803e+08,38.0887,16.8343,28.5752,17.6422
0,101,2.44328e+06,3657.53,3616.22,9.09835e+06,9.02762e+06,19669.8,19589.7,1.06788e+08,38.0007,16.7992,36.7487,12.5505
0,102,2.44692e+06,3665.06,3624.39,9.10512e+06,9.03442e+06,19696.7,19620.3,1.06774e+08,38.0088,16.8062,37.3888,16.9251
0,103,2.45043e+06,3681.66,3641.45,9.11166e+06,9.04099e+06,19772.8,19699.3,1.0676e+08,38.1124,16.8551,42.8635,23.5752
0,104,2.45374e+06,3707.04,3667.1,9.11781e+06,9.04719e+06,19896.5,19825.4,1.06747e+08,38.3095,16.9449,42.3513,21.1284
0,105,2.45676e+06,3740.73,3700.87,9.12343e+06,9.05286e+06,20065.6,19996.1,1.06735e+08,38.5965,17.074,38.5965,17.074
0,106,2.45945e+06,3782.08,3742.13,9.12839e+06,9.05786e+06,20276.9,20208.3,1.06724e+08,38.968,17.24,38.968,17.24
0,107,2.46172e+06,3830.28,3790.07,9.13255e+06,9.06209e+06,20526.1,20457.8,1.06716e+08,39.4166,17.4397,39.4166,16.6047
0,108,2.46353e+06,3884.33,3843.7,9.13583e+06,9.06542e+06,20808.1,20739.5,1.06709e+08,39.9333,17.6691,39.9333,20.6115
0,109,2.46483e+06,3943.05,3901.85,9.13813e+06,9.06778e+06,21116.7,21047.2,1.06705e+08,40.5071,17.9233,40.5071,19.3544
0,110,2.4656e+06,4005.06,3963.19,9.13939e+06,9.0691e+06,21444.9,21373.9,1.06704e+08,41.1252,18.1967,41.1252,17.5434
0,111,2.46581e+06,4068.84,4026.19,9.13957e+06,9.06934e+06,21784.5,21711.7,1.06705e+08,41.7727,18.4828,41.7727,17.9193
0,112,2.46545e+06,4132.73,4089.23,9.13866e+06,9.06849e+06,22126.9,22051.9,1.06709e+08,42.4335,18.7744,42.4335,20.5033
0,113,2.46455e+06,4194.96,4150.58,9.13669e+06,9.06656e+06,22462.7,22385.2,1.06716e+08,43.0899,19.0638,43.0899,19.0638
0,114,2.46312e+06,4253.76,4208.48,9.1337e+06,9.06361e+06,22782.3,22702.2,1.06725e+08,43.7236,19.343,43.7236,18.9682
0,115,2.4612e+06,4307.35,4261.21,9.12977e+06,9.05972e+06,23076.1,22993.4,1.06737e+08,44.3161,19.6038,44.3161,20.399
0,116,2.45886e+06,4354.08,4307.14,9.125e+06,9.05499e+06,23335.3,23250,1.06751e+08,44.8495,19.8383,44.8495,19.8383
0,117,2.45615e+06,4392.47,4344.84,9.11954e+06,9.04956e+06,23551.6,23464,1.06767e+08,45.3071,20.0394,45.3071,20.0394
0,118,2.45317e+06,4421.34,4373.13,9.11353e+06,9.04358e+06,23718.2,23628.7,1.06784e+08,45.6747,20.2008,45.6747,20.2008
0,119,2.44999e+06,4439.8,4391.16,9.10716e+06,9.03723e+06,23830.2,23739,1.06802e+08,45.9407,20.3173,45.9407,20.3173
0,120,2.44671e+06,4447.35,4398.44,9.1006e+06,9.03069e+06,23884.2,23791.9,1.06821e+08,46.0973,20.3857,46.0973,16.8401
0,121,2.44343e+06,4443.9,4394.89,9.09403e+06,9.02414e+06,23879.4,23786.5,1.06841e+08,46.1407,20.4042,46.1407,21.448
0,122,2.44024e+06,4429.77,4380.84,9.08766e+06,9.01778e+06,23816.9,23723.9,1.0686e+08,46.0713,20.3731,46.0713,24.4801
0,123,2.43723e+06,4405.66,4356.96,9.08164e+06,9.01178e+06,23700.1,23607.4,1.06878e+08,45.8934,20.2942,45.9547,14.1849
0,124,2.43448e+06,4372.6,4324.28,9.07614e+06,9.0063e+06,23534,23442.1,1.06895e+08,45.6155,20.1713,46.9164,18.8151
0,125,2.43205e+06,4331.9,4284.07,9.07129e+06,9.00147e+06,23325.4,23234.6,1.0691e+08,45.2492,20.0095,45.7569,16.2367
0,126,2.43e+06,4285.06,4237.83,9.06721e+06,8.99741e+06,23082,22992.7,1.06924e+08,44.8086,19.815,52.8101,16.1282
0,127,2.42839e+06,4233.72,4187.15,9.06399e+06,8.99421e+06,22812.6,22724.8,1.06936e+08,44.3097,19.5948,42.2172,19.2574
0,128,2.42722e+06,4179.54,4133.66,9.06168e+06,8.99192e+06,22525.9,22439.8,1.06945e+08,43.7695,19.3564,43.8127,21.3048
0,129,2.42653e+06,4124.17,4078.99,9.06031e+06,8.99058e+06,22230.9,22146.4,1.06953e+08,43.2053,19.1073,46.1576,13.6705
0,130,2.4263e+06,4069.17,4024.67,9.05989e+06,8.99019e+06,21936,21853,1.06958e+08,42.6337,18.855,37.8825,23.579
0,131,2.42653e+06,4015.99,3972.12,9.06039e+06,8.99072e+06,21649.2,21567.4,1.0696e+08,42.0708,18.6062,51.5403,18.2643
0,132,2.4272e+06,3965.92,3922.6,9.06177e+06,8.99212e+06,21377.4,21296.5,1.06961e+08,41.5307,18.3674,39.1182,14.4028
0,133,2.42826e+06,3920.05,3877.19,9.06396e+06,8.99434e+06,21126.8,21046.6,1.0696e+08,41.0264,18.1443,41.6981,21.5759
0,134,2.42969e+06,3879.32,3836.82,9.06687e+06,8.99728e+06,20902.7,20822.8,1.06956e+08,40.5686,17.9414,44.6129,22.3132
0,135,2.43142e+06,3844.47,3802.21,9.07042e+06,9.00086e+06,20709.1,20629.1,1.06952e+08,40.1664,17.7629,34.116,12.4709
0,136,2.43341e+06,3816.06,3773.9,9.0745e+06,9.00495e+06,20549.4,20468.7,1.06946e+08,39.8268,17.6118,35.4377,12.9362
0,137,2.43559e+06,3794.46,3752.27,9.07899e+06,9.00946e+06,20425.8,20344,1.06938e+08,39.5551,17.4905,38.3959,20.3473
0,138,2.43791e+06,3779.9,3737.55,9.08377e+06,9.01425e+06,20339.6,20256.3,1.0693e+08,39.3546,17.4004,39.379,16.7496
0,139,2.44031e+06,3772.43,3729.78,9.08872e+06,9.01921e+06,20291.3,20206,1.06922e+08,39.2271,17.3423,45.1964,20.4492
0,140,2.44272e+06,3771.97,3728.89,9.09373e+06,9.02422e+06,20280.6,20192.9,1.06914e+08,39.1728,17.3163,43.1262,13.1405
0,141,2.44509e+06,3778.27,3734.64,9.09867e+06,9.02915e+06,20306.4,20216,1.06905e+08,39.1901,17.3218,44.5296,15.8294
0,142,2.44736e+06,3790.98,3746.68,9.10343e+06,9.0339e+06,20367,20273.4,1.06897e+08,39.2763,17.3575,38.7275,20.9498
0,143,2.44947e+06,3809.58,3764.52,9.10792e+06,9.03837e+06,20459.7,20362.7,1.0689e+08,39.4271,17.4216,34.5131,21.4248
0,144,2.45139e+06,3833.46,3787.55,9.11204e+06,9.04246e+06,20581.4,20480.7,1.06884e+08,39.6368,17.5116,44.0258,17.8063
0,145,2.45306e+06,3861.87,3815.05,9.11571e+06,9.04608e+06,20728.2,20623.7,1.06878e+08,39.8986,17.6247,36.6279,20.7551
0,146,2.45446e+06,3893.96,3846.18,9.11886e+06,9.04918e+06,20895.6,20787.3,1.06874e+08,40.2045,17.7572,28.1655,21.345
0,147,2.45556e+06,3928.79,3880.05,9.12143e+06,9.05169e+06,21078.8,20966.8,1.06872e+08,40.5454,17.9052,41.0771,20.5046
0,148,2.45634e+06,3965.34,3915.64,9.1234e+06,9.05359e+06,21272.4,21156.7,1.06871e+08,40.9112,18.0644,43.4371,21.2414
0,149,2.45679e+06,4002.54,3951.93,9.12475e+06,9.05486e+06,21470.7,21351.7,1.06872e+08,41.2913,18.2301,43.1546,21.6282
0,150,2.45692e+06,4039.29,3987.85,9.12547e+06,9.0555e+06,21667.9,21545.9,1.06874e+08,41.6744,18.3975,45.1179,16.9067
0,151,2.45673e+06,4074.51,4022.34,9.12558e+06,9.05553e+06,21858,21733.6,1.06878e+08,42.0494,18.5616,43.2246,14.4214
0,152,2.45624e+06,4107.16,4054.38,9.12513e+06,9.05498e+06,22035.6,21909.4,1.06883e+08,42.405,18.7176,36.1695,22.137
0,153,2.45548e+06,4136.26,4083.03,9.12416e+06,9.05392e+06,22195.4,22068.1,1.0689e+08,42.7307,18.861,51.3983,18.4541
0,154,2.45449e+06,4160.99,4107.49,9.12275e+06,9.05242e+06,22332.7,22205.1,1.06898e+08,43.0171,18.9875,39.7047,19.5065
0,155,2.45331e+06,4180.66,4127.07,9.12097e+06,9.05055e+06,22443.8,22316.7,1.06906e+08,43.2561,19.0936,41.8044,15.7846
0,156,2.45199e+06,4194.76,4141.28,9.11891e+06,9.0484e+06,22525.7,22399.9,1.06916e+08,43.441,19.1765,43.441,20.538
0,157,2.45056e+06,4203,4149.84,9.11668e+06,9.04609e+06,22576.6,22453.1,1.06926e+08,43.5676,19.2342,43.5676,19.2342
0,158,2.44909e+06,4205.3,4152.64,9.11436e+06,9.0437e+06,22596,22475.4,1.06937e+08,43.6334,19.2657,43.6334,19.76
0,159,2.44763e+06,4201.8,4149.83,9.11206e+06,9.04134e+06,22584.2,22467.4,1.06947e+08,43.6384,19.2708,43.6384,16.2011
0,160,2.44622e+06,4192.84,4141.71,9.10987e+06,9.0391e+06,22543,22430.5,1.06957e+08,43.5848,19.2504,43.5848,17.3626
0,161,2.44491e+06,4178.95,4128.8,9.10787e+06,9.03707e+06,22475,22367.4,1.06967e+08,43.4768,19.2064,43.4768,19.0077
0,162,2.44373e+06,4160.82,4111.75,9.10615e+06,9.03532e+06,22383.6,22281.3,1.06976e+08,43.3203,19.1413,43.3203,19.016
0,163,2.44272e+06,4139.26,4091.35,9.10476e+06,9.03392e+06,22273.2,22176.3,1.06984e+08,43.1229,19.0583,43.1229,18.7336
0,164,2.4419e+06,4115.16,4068.45,9.10375e+06,9.03291e+06,22148.4,22057.1,1.06992e+08,42.8934,18.9611,42.8934,18.1193
0,165,2.44128e+06,4089.47,4043.97,9.10315e+06,9.03233e+06,22014.2,21928.4,1.06998e+08,42.6412,18.8539,42.6412,16.1944
0,166,2.44088e+06,4063.14,4018.83,9.10297e+06,9.0322e+06,21875.8,21795.3,1.07003e+08,42.376,18.7409,42.376,22.0554
0,167,2.44069e+06,4037.11,3993.94,9.10323e+06,9.0325e+06,21738.1,21662.7,1.07008e+08,42.1078,18.6263,42.2609,16.8573
0,168,2.44071e+06,4012.26,3970.15,9.1039e+06,9.03323e+06,21606,21535.2,1.07011e+08,41.846,18.5142,41.846,12.3555
0,169,2.44091e+06,3989.39,3948.23,9.10495e+06,9.03435e+06,21483.9,21417.2,1.07013e+08,41.5995,18.4085,41.5995,17.7552
0,170,2.44129e+06,3969.21,3928.88,9.10634e+06,9.03582e+06,21375.6,21312.4,1.07014e+08,41.3762,18.3127,41.3762,14.4218
0,171,2.44181e+06,3952.32,3912.68,9.10803e+06,9.03759e+06,21284.5,21224.2,1.07014e+08,41.1831,18.2298,41.2264,18.2677
0,172,2.44243e+06,3939.2,3900.1,9.10994e+06,9.03959e+06,21213.2,21155.1,1.07014e+08,41.0261,18.1623,42.3991,17.4465
0,173,2.44314e+06,3930.19,3891.48,9.11201e+06,9.04176e+06,21163.8,21107.2,1.07013e+08,40.9096,18.1121,44.3708,18.1829
0,174,2.44388e+06,3925.53,3887.03,9.11417e+06,9.04402e+06,21137.7,21081.8,1.07012e+08,40.8368,18.0808,49.6281,16.3512
0,175,2.44463e+06,3925.3,3886.85,9.11635e+06,9.04629e+06,21135.4,21079.5,1.07011e+08,40.8096,18.0691,37.7309,19.3683
0,176,2.44534e+06,3929.46,3890.88,9.11846e+06,9.0485e+06,21156.8,21100.1,1.07009e+08,40.8285,18.0772,46.4961,24.1431
0,177,2.44598e+06,3937.83,3898.96,9.12045e+06,9.05058e+06,21201.1,21143,1.07008e+08,40.8924,18.1046,38.0534,16.181
0,178,2.44651e+06,3950.11,3910.8,9.12224e+06,9.05246e+06,21266.9,21206.7,1.07008e+08,40.9992,18.1505,53.4848,18.3792
0,179,2.44691e+06,3965.88,3925.99,9.12377e+06,9.05407e+06,21352,21289,1.07008e+08,41.1453,18.2133,39.3826,19.5426
0,180,2.44714e+06,3984.62,3944.01,9.12498e+06,9.05535e+06,21453.7,21387.3,1.07009e+08,41.3259,18.2909,46.8336,18.6136
0,181,2.44719e+06,4005.68,3964.23,9.12585e+06,9.05628e+06,21568.5,21498.2,1.0701e+08,41.5352,18.3807,44.7034,22.4285
