index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,15,1.63504e+06,9225.67,9730.37,9.74493e+06,1.01963e+07,69481.4,70132.3,1.05095e+08,51.4024,112.495,51.4024,112.495
0,16,1.63844e+06,9127.66,9633.62,9.75121e+06,1.02017e+07,68644.9,69343.1,1.05091e+08,50.7424,111.122,49.3777,111.122
0,17,1.64234e+06,9053.85,9565.03,9.75913e+06,1.0209e+07,67983.2,68748.6,1.05082e+08,50.1989,110.034,54.5965,110.034
0,18,1.64656e+06,9007.25,9527.5,9.76811e+06,1.02176e+07,67522.1,68372.1,1.0507e+08,49.7945,109.278,44.7988,109.278
0,19,1.6509e+06,8989.41,9522.29,9.77754e+06,1.02268e+07,67275.8,68225.1,1.05056e+08,49.5436,108.881,46.1764,108.881
0,20,1.65518e+06,9000.49,9549.1,9.78679e+06,1.02362e+07,67248.4,68307.9,1.05041e+08,49.4527,108.852,54.9827,108.544
0,21,1.65922e+06,9039.31,9606.11,9.79529e+06,1.02452e+07,67433.8,68609.9,1.05028e+08,49.5209,109.182,38.2754,110.271
0,22,1.66283e+06,9103.44,9690.09,9.80251e+06,1.02531e+07,67816.3,69110.4,1.05017e+08,49.7397,109.846,45.6361,105.13
0,23,1.66587e+06,9189.22,9796.44,9.80799e+06,1.02596e+07,68371.2,69779.1,1.05009e+08,50.0942,110.802,41.7524,98.9739
0,24,1.66822e+06,9291.95,9919.32,9.81139e+06,1.02642e+07,69065.6,70576.5,1.05006e+08,50.5628,111.994,37.3378,114.613
0,25,1.66981e+06,9405.95,10051.9,9.81249e+06,1.02668e+07,69859.1,71455.8,1.05007e+08,51.1183,113.352,50.717,113.677
0,26,1.67059e+06,9524.85,10186.5,9.81122e+06,1.02671e+07,70705.7,72364.5,1.05014e+08,51.7288,114.798,47.4444,111.882
0,27,1.67058e+06,9641.87,10315.2,9.80762e+06,1.02652e+07,71555.3,73246.9,1.05027e+08,52.3585,116.243,72.7161,89.097
0,28,1.66982e+06,9750.21,10430.1,9.80193e+06,1.02611e+07,72357.1,74047.8,1.05044e+08,52.9703,117.598,75.4906,116.933
0,29,1.66843e+06,9843.52,10524.3,9.79448e+06,1.02552e+07,73062.4,74715.9,1.05066e+08,53.5274,118.779,58.7482,125.178
0,30,1.66654e+06,9916.36,10591.9,9.78573e+06,1.02478e+07,73628.2,75208.4,1.05091e+08,53.9959,119.709,54.3954,123.966
0,31,1.66432e+06,9964.64,10628.9,9.77624e+06,1.02394e+07,74020.5,75494,1.05119e+08,54.3477,120.33,50.5438,112.07
0,32,1.66196e+06,9985.93,10633.5,9.7666e+06,1.02305e+07,74217,75556.1,1.05149e+08,54.5621,120.603,40.2922,114.093
0,33,1.65963e+06,9979.66,10606,9.7574e+06,1.02216e+07,74208.9,75393.7,1.05178e+08,54.6282,120.516,51.0368,111.06
0,34,1.65754e+06,9947.14,10549.2,9.74921e+06,1.02133e+07,74001.4,75021.4,1.05206e+08,54.5449,120.08,50.2205,108.812
0,35,1.65582e+06,9891.33,10467.6,9.7425e+06,1.02061e+07,73612.8,74467.5,1.05231e+08,54.3214,119.331,51.3497,134.494
0,36,1.65462e+06,9816.57,10367,9.73767e+06,1.02004e+07,73072.1,73771.3,1.05253e+08,53.9756,118.322,56.0351,124.673
0,37,1.65404e+06,9728.17,10254.3,9.73496e+06,1.01965e+07,72416.8,72978.8,1.0527e+08,53.5323,117.125,50.6135,116.13
0,38,1.65411e+06,9631.91,10136.7,9.73451e+06,1.01945e+07,71689,72139.5,1.05283e+08,53.0211,115.815,39.6317,104.419
0,39,1.65486e+06,9533.67,10021.1,9.73631e+06,1.01946e+07,70932.6,71302.6,1.05291e+08,52.474,114.473,50.7051,118.41
0,40,1.65626e+06,9439.03,9913.8,9.74024e+06,1.01968e+07,70189.9,70513.7,1.05293e+08,51.9227,113.174,44.058,123.803
0,41,1.65825e+06,9352.97,9820.45,9.74605e+06,1.02007e+07,69499.7,69812.9,1.05292e+08,51.3971,111.986,41.5622,116.643
0,42,1.66075e+06,9279.72,9745.44,9.75343e+06,1.02064e+07,68895.4,69233.3,1.05286e+08,50.9237,110.968,47.1678,112.976
0,43,1.66363e+06,9222.57,9692.09,9.76199e+06,1.02134e+07,68403.8,68800,1.05277e+08,50.5246,110.167,58.334,103.188
0,44,1.66678e+06,9183.84,9662.48,9.7713e+06,1.02213e+07,68044.6,68529.7,1.05265e+08,50.2166,109.615,37.9343,122.445
0,45,1.67006e+06,9164.85,9657.54,9.78089e+06,1.02298e+07,67830.3,68430.9,1.05253e+08,50.0113,109.332,44.6722,114.961
0,46,1.67332e+06,9165.98,9677.03,9.79031e+06,1.02386e+07,67765.9,68503.8,1.05239e+08,49.9151,109.325,54.4194,110.557
0,47,1.67642e+06,9186.63,9719.6,9.79912e+06,1.02471e+07,67849.5,68741,1.05227e+08,49.9287,109.587,56.0394,97.753
0,48,1.67925e+06,9225.33,9782.86,9.80693e+06,1.0255e+07,68072.5,69127.4,1.05215e+08,50.0482,110.099,64.6548,108.886
0,49,1.68169e+06,9279.8,9863.46,9.81339e+06,1.02619e+07,68420,69641.3,1.05207e+08,50.2645,110.833,43.5255,108.9
0,50,1.68364e+06,9347.02,9957.18,9.81825e+06,1.02677e+07,68871.5,70254.6,1.05201e+08,50.5646,111.748,48.913,105.768
0,51,1.68505e+06,9423.39,10059.1,9.82131e+06,1.02721e+07,69402,70934.4,1.05198e+08,50.9313,112.795,56.0865,119.925
0,52,1.68588e+06,9504.85,10164,9.82251e+06,1.02749e+07,69982.5,71644,1.052e+08,51.3447,113.917,53.8,113.592
0,53,1.68612e+06,9587.13,10266.1,9.82186e+06,1.02761e+07,70581.9,72344.8,1.05205e+08,51.7825,115.054,51.7825,115.054
0,54,1.6858e+06,9665.93,10360,9.81949e+06,1.02758e+07,71168.2,72998.7,1.05215e+08,52.2212,116.144,55.009,116.144
0,55,1.68497e+06,9737.19,10440.7,9.81561e+06,1.0274e+07,71710.7,73570.1,1.05228e+08,52.6378,117.128,50.5138,117.128
0,56,1.68373e+06,9797.37,10504,9.81051e+06,1.0271e+07,72181.6,74028.6,1.05243e+08,53.0107,117.953,47.1782,117.953
0,57,1.68217e+06,9843.65,10546.9,9.80456e+06,1.0267e+07,72557.9,74351,1.05262e+08,53.3212,118.576,59.3817,118.576
0,58,1.6804e+06,9874.16,10567.6,9.79816e+06,1.02623e+07,72823,74523.2,1.05281e+08,53.5549,118.968,52.4645,118.968
0,59,1.67855e+06,9888.05,10565.8,9.79172e+06,1.02572e+07,72967.7,74541,1.05302e+08,53.7025,119.114,59.9843,119.114
0,60,1.67675e+06,9885.55,10542.7,9.78562e+06,1.02521e+07,72990.6,74410.3,1.05322e+08,53.7604,119.016,57.373,119.016
0,61,1.67509e+06,9867.93,10500.8,9.78024e+06,1.02472e+07,72898.3,74146.2,1.05342e+08,53.7307,118.691,54.3649,118.691
0,62,1.67368e+06,9837.3,10443.7,9.77585e+06,1.02429e+07,72704,73771.9,1.05359e+08,53.6211,118.172,55.6919,118.172
0,63,1.67259e+06,9796.49,10375.6,9.77269e+06,1.02394e+07,72426.7,73316,1.05375e+08,53.4436,117.499,53.3822,117.499
0,64,1.67187e+06,9748.76,10301.3,9.77087e+06,1.02367e+07,72089.4,72810.8,1.05388e+08,53.2141,116.723,55.6124,116.723
0,65,1.67154e+06,9697.59,10225.7,9.77046e+06,1.02351e+07,71717.4,72289.6,1.05398e+08,52.9504,115.895,52.3134,115.895
0,66,1.6716e+06,9646.42,10153.3,9.77141e+06,1.02346e+07,71336.1,71784.6,1.05405e+08,52.6713,115.069,51.2654,115.069
0,67,1.67202e+06,9598.46,10088.3,9.77359e+06,1.0235e+07,70970.2,71325.4,1.0541e+08,52.3954,114.295,53.3147,114.295
0,68,1.67275e+06,9556.5,10034.1,9.77683e+06,1.02364e+07,70641.3,70937,1.05412e+08,52.1396,113.615,55.7244,113.615
0,69,1.67374e+06,9522.8,9993.47,9.78087e+06,1.02385e+07,70368,70639.2,1.05411e+08,51.9188,113.067,54.8484,113.067
0,70,1.67491e+06,9499.04,9968.13,9.78545e+06,1.02411e+07,70164,70446,1.0541e+08,51.7447,112.675,48.4747,112.675
0,71,1.67616e+06,9486.18,9959.05,9.79026e+06,1.02442e+07,70038.7,70365.2,1.05407e+08,51.6256,112.459,62.0838,113.643
0,72,1.67742e+06,9484.55,9966.24,9.795e+06,1.02473e+07,69996.3,70398.3,1.05404e+08,51.5664,112.425,50.7986,112.53
0,73,1.6786e+06,9493.78,9988.87,9.79939e+06,1.02503e+07,70035.9,70540.6,1.05401e+08,51.5681,112.569,51.3977,100.772
0,74,1.67962e+06,9512.9,10025.3,9.80316e+06,1.0253e+07,70152.1,70781.7,1.05398e+08,51.6284,112.881,53.2817,118.766
0,75,1.68042e+06,9540.36,10073.1,9.80608e+06,1.02553e+07,70335.1,71106.1,1.05397e+08,51.7412,113.338,49.0295,117.364
0,76,1.68094e+06,9574.17,10129.4,9.80799e+06,1.02569e+07,70571.3,71493.8,1.05398e+08,51.898,113.912,63.8435,122.027
0,77,1.68115e+06,9611.96,10190.6,9.80878e+06,1.02578e+07,70844.4,71921,1.05401e+08,52.0875,114.567,47.1057,106.076
0,78,1.68103e+06,9651.15,10253,9.80841e+06,1.02579e+07,71135.7,72362,1.05405e+08,52.2967,115.265,49.4315,114.509
0,79,1.6806e+06,9689.1,10312.9,9.80691e+06,1.02572e+07,71425.9,72790.1,1.05412e+08,52.5115,115.962,54.0367,119.946
0,80,1.67987e+06,9723.24,10366.5,9.80439e+06,1.02558e+07,71695.6,73179.2,1.05421e+08,52.7177,116.617,54.6846,109.373
0,81,1.67889e+06,9751.29,10410.6,9.80101e+06,1.02538e+07,71927.1,73505.5,1.05431e+08,52.9014,117.189,61.2258,108.253
0,82,1.67772e+06,9771.35,10442.4,9.79699e+06,1.02513e+07,72105,73749.2,1.05443e+08,53.0507,117.643,59.6026,104.086
0,83,1.67643e+06,9782.07,10460.1,9.79258e+06,1.02486e+07,72217.7,73895.6,1.05456e+08,53.1555,117.952,60.0874,131.33
0,84,1.67511e+06,9782.7,10462.6,9.78805e+06,1.02457e+07,72257.6,73936.2,1.05469e+08,53.2089,118.098,54.5775,118.153
0,85,1.67382e+06,9773.15,10449.8,9.78371e+06,1.02429e+07,72222.1,73869.2,1.05482e+08,53.2075,118.072,54.8254,125.886
0,86,1.67266e+06,9754,10422.7,9.77981e+06,1.02404e+07,72113.3,73699.4,1.05494e+08,53.1511,117.877,45.4241,117.856
0,87,1.67168e+06,9726.39,10383,9.77661e+06,1.02384e+07,71937.8,73438,1.05504e+08,53.0431,117.527,62.871,115.997
0,88,1.67095e+06,9691.96,10333.2,9.77429e+06,1.0237e+07,71706.3,73101.2,1.05513e+08,52.8903,117.043,39.0765,114.125
0,89,1.67051e+06,9652.73,10276.2,9.77302e+06,1.02364e+07,71432.4,72709,1.0552e+08,52.7015,116.456,57.3074,118.302
0,90,1.67039e+06,9610.93,10215.3,9.77288e+06,1.02365e+07,71132,72284,1.05525e+08,52.488,115.798,48.6315,121.808
0,91,1.6706e+06,9568.86,10153.9,9.77388e+06,1.02376e+07,70822,71849.6,1.05527e+08,52.2617,115.108,52.9534,109.813
0,92,1.67112e+06,9528.78,10095,9.77601e+06,1.02394e+07,70518.9,71428.8,1.05527e+08,52.0352,114.423,53.3169,116.97
0,93,1.67194e+06,9492.74,10041.8,9.77916e+06,1.0242e+07,70238.8,71042.8,1.05525e+08,51.8205,113.777,42.1476,118.447
0,94,1.673e+06,9462.51,9996.75,9.7832e+06,1.02452e+07,69995.6,70710.1,1.0552e+08,51.6285,113.203,51.462,128.809
0,95,1.67427e+06,9439.52,9961.81,9.78794e+06,1.0249e+07,69800.9,70445.6,1.05515e+08,51.4686,112.727,52.3555,97.4541
0,96,1.67568e+06,9424.75,9938.44,9.79317e+06,1.02532e+07,69663.4,70260.4,1.05507e+08,51.3481,112.371,51.6764,109.638
0,97,1.67717e+06,9418.76,9927.45,9.79867e+06,1.02575e+07,69588.6,70161.2,1.05499e+08,51.2723,112.147,42.0508,114.808
0,98,1.67866e+06,9421.64,9929.04,9.8042e+06,1.02619e+07,69578.6,70150.4,1.05491e+08,51.2438,112.064,50.9547,109.154
0,99,1.6801e+06,9433.04,9942.79,9.80953e+06,1.02661e+07,69632.4,70226.1,1.05483e+08,51.2628,112.12,53.984,117.203
0,100,1.68141e+06,9452.2,9967.71,9.81444e+06,1.027e+07,69745.6,70382.2,1.05476e+08,51.3272,112.311,57.0208,116.895
0,101,1.68256e+06,9477.99,10002.3,9.81876e+06,1.02735e+07,69911.3,70609.2,1.05469e+08,51.4328,112.622,52.6753,111.874
0,102,1.68348e+06,9508.96,10044.7,9.82232e+06,1.02764e+07,70119.8,70894.1,1.05464e+08,51.5732,113.036,61.1497,111.875
0,103,1.68415e+06,9543.44,10092.5,9.82501e+06,1.02786e+07,70359.7,71221.5,1.05461e+08,51.7406,113.529,54.3447,113.529
0,104,1.68455e+06,9579.59,10143.2,9.82677e+06,1.02802e+07,70618.1,71574.1,1.05459e+08,51.926,114.077,43.5759,114.077
0,105,1.68466e+06,9615.57,10194.3,9.82757e+06,1.0281e+07,70881.6,71933.8,1.05459e+08,52.1195,114.649,52.1195,114.649
0,106,1.68451e+06,9649.57,10243.2,9.82745e+06,1.02812e+07,71137,72282.4,1.05462e+08,52.3113,115.217,52.3113,115.217
0,107,1.68412e+06,9679.94,10287.5,9.82648e+06,1.02807e+07,71371.8,72602.8,1.05466e+08,52.4919,115.752,52.4919,115.752
0,108,1.6835e+06,9705.3,10325.1,9.82477e+06,1.02796e+07,71575.1,72879.9,1.05471e+08,52.6526,116.229,52.6526,116.229
0,109,1.68272e+06,9724.6,10354.3,9.82248e+06,1.02782e+07,71738.3,73101.7,1.05478e+08,52.7864,116.627,52.7864,116.627
0,110,1.68181e+06,9737.18,10374.1,9.81976e+06,1.02764e+07,71855.5,73259.3,1.05486e+08,52.888,116.927,52.888,116.927
0,111,1.68083e+06,9742.81,10384,9.8168e+06,1.02744e+07,71923.6,73348.4,1.05494e+08,52.9541,117.121,52.9541,117.121
0,112,1.67983e+06,9741.68,10384,9.81379e+06,1.02724e+07,71942.8,73368.5,1.05503e+08,52.9837,117.204,52.9837,117.204
0,113,1.67886e+06,9734.37,10374.7,9.8109e+06,1.02704e+07,71916.1,73323.3,1.05511e+08,52.9783,117.179,52.9783,117.179
0,114,1.67796e+06,9721.82,10357.4,9.80828e+06,1.02687e+07,71849.2,73220.1,1.0552e+08,52.9411,117.056,52.9411,117.056
0,115,1.67718e+06,9705.22,10333.6,9.80607e+06,1.02672e+07,71749.9,73069.4,1.05527e+08,52.8772,116.848,52.8772,116.848
0,116,1.67653e+06,9685.93,10305.1,9.80434e+06,1.0266e+07,71627.6,72883.8,1.05534e+08,52.7931,116.574,52.7931,116.574
0,117,1.67603e+06,9665.42,10274,9.80317e+06,1.02652e+07,71492.6,72677.2,1.05539e+08,52.6961,116.256,52.6961,116.256
0,118,1.67569e+06,9645.13,10242.3,9.80257e+06,1.02648e+07,71355.4,72463.9,1.05544e+08,52.5939,115.916,52.5939,115.916
0,119,1.67549e+06,9626.39,10211.9,9.80252e+06,1.02648e+07,71225.7,72257.6,1.05547e+08,52.4941,115.577,52.4941,115.577
0,120,1.67543e+06,9610.37,10184.7,9.80297e+06,1.0265e+07,71112.7,72071,1.05549e+08,52.4036,115.261,52.4036,115.261
0,121,1.67548e+06,9598,10161.9,9.80384e+06,1.02655e+07,71023.6,71914.6,1.05551e+08,52.3284,114.984,52.3284,114.984
0,122,1.67562e+06,9589.93,10144.7,9.80503e+06,1.02662e+07,70963.9,71796.6,1.05552e+08,52.2733,114.764,52.2733,114.764
0,123,1.67579e+06,9586.49,10133.9,9.80642e+06,1.0267e+07,70936.7,71722.5,1.05553e+08,52.2412,114.609,52.2412,114.609
0,124,1.67598e+06,9587.7,10129.6,9.80789e+06,1.02677e+07,70943.2,71694.8,1.05553e+08,52.2338,114.527,55.1376,114.527
0,125,1.67615e+06,9593.28,10131.7,9.80932e+06,1.02684e+07,70982,71713.2,1.05554e+08,52.2509,114.519,54.7554,114.519
0,126,1.67626e+06,9602.64,10139.8,9.81059e+06,1.02688e+07,71049.5,71774.4,1.05555e+08,52.2905,114.583,51.4965,114.583
0,127,1.67628e+06,9614.97,10152.9,9.81161e+06,1.02691e+07,71140.5,71872.7,1.05557e+08,52.3493,114.71,41.7136,115.065
0,128,1.67621e+06,9629.23,10169.9,9.8123e+06,1.0269e+07,71248,72000.4,1.05559e+08,52.4228,114.89,50.0091,120.225
0,129,1.67601e+06,9644.28,10189.4,9.8126e+06,1.02687e+07,71363.9,72147.8,1.05562e+08,52.5053,115.11,57.5505,112.32
0,130,1.6757e+06,9658.91,10209.9,9.81249e+06,1.0268e+07,71479.4,72304.2,1.05566e+08,52.5905,115.352,43.3414,111.759
0,131,1.67527e+06,9671.9,10229.7,9.81197e+06,1.0267e+07,71585.8,72458.7,1.05571e+08,52.6719,115.599,48.4411,115.971
0,132,1.67474e+06,9682.14,10247.6,9.81108e+06,1.02658e+07,71674.5,72600.2,1.05577e+08,52.7432,115.834,53.4295,129.662
0,133,1.67413e+06,9688.68,10261.9,9.80988e+06,1.02645e+07,71738.3,72718.8,1.05583e+08,52.7986,116.04,51.3599,107.481
0,134,1.67346e+06,9690.78,10271.8,9.80845e+06,1.0263e+07,71771.2,72805.9,1.0559e+08,52.833,116.202,57.5063,114.532
0,135,1.67276e+06,9687.98,10276.1,9.80689e+06,1.02616e+07,71769,72855,1.05598e+08,52.843,116.308,58.267,129.484
0,136,1.67208e+06,9680.11,10274.6,9.80532e+06,1.02602e+07,71729.8,72861.8,1.05605e+08,52.8261,116.349,45.6651,111.027
0,137,1.67145e+06,9667.29,10267.1,9.80384e+06,1.02591e+07,71653.6,72824.9,1.05612e+08,52.7819,116.322,64.7198,116.349
0,138,1.67089e+06,9649.96,10253.7,9.80258e+06,1.02582e+07,71542.9,72745.2,1.05619e+08,52.7113,116.225,50.0971,116.225
0,139,1.67045e+06,9628.81,10235.2,9.80163e+06,1.02578e+07,71402.1,72626.5,1.05625e+08,52.6169,116.063,45.8643,116.022
0,140,1.67014e+06,9604.73,10212.3,9.80109e+06,1.02577e+07,71237.1,72474.4,1.0563e+08,52.5026,115.844,51.2624,115.722
0,141,1.66998e+06,9578.8,10186.3,9.80102e+06,1.02582e+07,71055.5,72296.7,1.05634e+08,52.3735,115.578,50.9722,124.177
0,142,1.66999e+06,9552.19,10158.3,9.80146e+06,1.02592e+07,70865.4,72102.3,1.05637e+08,52.2354,115.278,51.8127,116.744
0,143,1.67017e+06,9526.09,10129.9,9.80244e+06,1.02606e+07,70675.6,71900.8,1.05639e+08,52.0946,114.961,55.2185,114.961
0,144,1.67051e+06,9501.65,10102.2,9.80395e+06,1.02626e+07,70494.7,71702.1,1.05639e+08,51.9574,114.64,52.6571,114.64
0,145,1.671e+06,9479.93,10076.7,9.80595e+06,1.0265e+07,70330.7,71515.7,1.05639e+08,51.8301,114.332,53.1763,114.332
0,146,1.67162e+06,9461.86,10054.4,9.80839e+06,1.02678e+07,70190.8,71350.1,1.05637e+08,51.7182,114.051,51.726,114.051
0,147,1.67235e+06,9448.16,10036.4,9.81119e+06,1.02708e+07,70080.8,71212.7,1.05635e+08,51.6265,113.81,46.1818,113.81
0,148,1.67316e+06,9439.34,10023.4,9.81426e+06,1.02741e+07,70005.1,71109.3,1.05632e+08,51.5588,113.619,62.0897,113.619
0,149,1.67401e+06,9435.69,10015.8,9.81751e+06,1.02775e+07,69966.4,71043.7,1.05629e+08,51.5175,113.486,50.069,113.486
0,150,1.67486e+06,9437.24,10013.9,9.82083e+06,1.02809e+07,69965.6,71018,1.05626e+08,51.504,113.416,51.5871,113.416
0,151,1.6757e+06,9443.8,10017.5,9.82411e+06,1.02842e+07,70002.1,71032.3,1.05623e+08,51.5184,113.409,51.3585,113.409
0,152,1.67647e+06,9454.95,10026.4,9.82724e+06,1.02873e+07,70073.3,71084.8,1.0562e+08,51.5592,113.465,50.7601,113.465
0,153,1.67716e+06,9470.07,10039.9,9.83014e+06,1.02901e+07,70175.4,71171.8,1.05617e+08,51.6243,113.579,53.8943,113.579
0,154,1.67775e+06,9488.4,10057.3,9.83274e+06,1.02926e+07,70303.2,71288.6,1.05616e+08,51.71,113.744,51.71,113.744
0,155,1.6782e+06,9509.02,10077.6,9.83495e+06,1.02946e+07,70450.3,71428.7,1.05615e+08,51.8122,113.951,51.8122,113.951
0,156,1.67851e+06,9530.96,10099.9,9.83676e+06,1.02963e+07,70610.1,71585.1,1.05615e+08,51.926,114.189,51.926,114.189
0,157,1.67868e+06,9553.22,10123,9.83812e+06,1.02975e+07,70775.2,71750.3,1.05616e+08,52.0461,114.447,52.0461,114.447
0,158,1.6787e+06,9574.82,10145.8,9.83904e+06,1.02983e+07,70938.4,71916.5,1.05619e+08,52.1673,114.712,52.1673,114.712
0,159,1.67857e+06,9594.86,10167.3,9.83953e+06,1.02986e+07,71093.2,72076.6,1.05622e+08,52.2844,114.972,52.2844,114.972
0,160,1.67832e+06,9612.56,10186.6,9.83963e+06,1.02986e+07,71233.4,72223.9,1.05626e+08,52.3926,115.217,52.3926,115.217
0,161,1.67796e+06,9627.29,10203,9.83939e+06,1.02982e+07,71354.2,72352.9,1.05631e+08,52.488,115.436,52.488,115.436
0,162,1.67751e+06,9638.6,10216,9.83887e+06,1.02976e+07,71451.9,72459.3,1.05637e+08,52.5675,115.621,52.5675,115.621
0,163,1.67698e+06,9646.27,10225.1,9.83814e+06,1.02968e+07,71524.4,72540.4,1.05643e+08,52.629,115.768,52.629,115.768
0,164,1.67642e+06,9650.27,10230.4,9.83726e+06,1.02959e+07,71570.8,72595.1,1.05649e+08,52.6713,115.874,52.6713,115.874
0,165,1.67582e+06,9650.77,10232,9.83631e+06,1.02949e+07,71592.1,72623.8,1.05656e+08,52.6947,115.936,52.6947,115.936
0,166,1.67523e+06,9648.12,10230.1,9.83534e+06,1.02939e+07,71590.4,72628.3,1.05663e+08,52.7001,115.959,52.7001,115.959
0,167,1.67466e+06,9642.81,10225.3,9.83443e+06,1.0293e+07,71568.8,72611.8,1.05669e+08,52.6897,115.946,52.6897,115.946
0,168,1.67411e+06,9635.47,10218.1,9.83361e+06,1.02922e+07,71531.6,72578.5,1.05676e+08,52.6663,115.902,52.6663,115.902
0,169,1.67361e+06,9626.75,10209.4,9.83291e+06,1.02915e+07,71483.4,72533,1.05682e+08,52.6331,115.835,52.6331,115.835
0,170,1.67315e+06,9617.37,10199.9,9.83236e+06,1.0291e+07,71429.4,72480.6,1.05688e+08,52.5938,115.753,52.5938,115.753
0,171,1.67274e+06,9607.99,10190.2,9.83196e+06,1.02906e+07,71374.5,72426.3,1.05693e+08,52.5521,115.664,52.5521,115.664
0,172,1.67238e+06,9599.24,10181,9.83169e+06,1.02904e+07,71323.2,72374.9,1.05698e+08,52.5115,115.576,53.1414,115.576
0,173,1.67206e+06,9591.63,10173,9.83156e+06,1.02903e+07,71279.5,72330.5,1.05703e+08,52.4751,115.497,46.5242,115.497
0,174,1.67177e+06,9585.56,10166.5,9.83152e+06,1.02903e+07,71246.5,72296.4,1.05707e+08,52.4457,115.431,58.2041,115.431
0,175,1.6715e+06,9581.29,10161.8,9.83154e+06,1.02903e+07,71226.4,72274.8,1.05711e+08,52.425,115.384,53.7693,115.384
0,176,1.67124e+06,9578.92,10159.1,9.83159e+06,1.02904e+07,71220.1,72266.8,1.05715e+08,52.4142,115.358,46.2744,112.719
0,177,1.67097e+06,9578.41,10158.3,9.83162e+06,1.02904e+07,71227.6,72272.5,1.05719e+08,52.4137,115.354,65.0008,120.102
0,178,1.67069e+06,9579.56,10159.2,9.83162e+06,1.02904e+07,71247.7,72290.7,1.05723e+08,52.423,115.371,39.9975,126.588
0,179,1.67039e+06,9582.07,10161.5,9.83154e+06,1.02904e+07,71278.3,72319.2,1.05728e+08,52.4408,115.407,50.0753,122.063
0,180,1.67005e+06,9585.5,10164.7,9.83137e+06,1.02902e+07,71316.4,72355,1.05732e+08,52.4652,115.456,55.4114,119.564
0,181,1.66968e+06,9589.37,10168.4,9.8311e+06,1.02899e+07,71358.4,72394.5,1.05736e+08,52.4938,115.514,53.6338,106.298
0,182,1.66927e+06,9593.13,10171.9,9.83073e+06,1.02895e+07,71400.3,72433.7,1.05741e+08,52.5237,115.575,52.3567,129.027
0,183,1.66884e+06,9596.24,10174.7,9.83026e+06,1.0289e+07,71438,72468.5,1.05746e+08,52.552,115.631,53.7619,115.742
0,184,1.66838e+06,9598.18,10176.3,9.82973e+06,1.02884e+07,71467.5,72494.9,1.05751e+08,52.5757,115.678,47.1811,112.823
0,185,1.6679e+06,9598.48,10176.1,9.82916e+06,1.02878e+07,71485.2,72509.4,1.05756e+08,52.5919,115.708,50.5171,102.402
0,186,1.66743e+06,9596.78,10173.8,9.82859e+06,1.02872e+07,71488.1,72509,1.05761e+08,52.5983,115.716,58.8734,130.111
