index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,15,4.94592e+06,11054.1,21923.1,1.39065e+07,1.55401e+07,159175,290261,9.19554e+07,104.894,371.135,104.894,371.135
0,16,4.94528e+06,11166.6,22188.1,1.38997e+07,1.55329e+07,160742,293679,9.19733e+07,105.949,375.573,105.949,375.573
0,17,4.9411e+06,11260,22414.8,1.38852e+07,1.55184e+07,162058,296612,9.20106e+07,106.919,379.717,106.919,379.717
0,18,4.93425e+06,11319.8,22570.2,1.38657e+07,1.54991e+07,162915,298629,9.20619e+07,107.648,382.944,107.648,382.944
0,19,4.92598e+06,11337.5,22634.3,1.38445e+07,1.54783e+07,163190,299471,9.21197e+07,108.027,384.801,108.027,384.801
0,20,4.91771e+06,11312.1,22603.6,1.38249e+07,1.54591e+07,162860,299089,9.21762e+07,108.006,385.09,101.858,385.09
0,21,4.91072e+06,11249.6,22490.7,1.381e+07,1.54444e+07,162007,297644,9.2224e+07,107.605,383.885,114.874,383.885
0,22,4.90602e+06,11161.7,22320.7,1.38015e+07,1.54361e+07,160788,295457,9.22578e+07,106.907,381.503,118.967,382.934
0,23,4.90416e+06,11062.9,22125.6,1.38005e+07,1.54351e+07,159404,292938,9.22746e+07,106.031,378.425,127.449,381.09
0,24,4.90524e+06,10968,21937.9,1.38064e+07,1.54409e+07,158064,290510,9.22746e+07,105.117,375.194,96.8742,401.208
0,25,4.90888e+06,10889.7,21785.8,1.3818e+07,1.54523e+07,156947,288536,9.226e+07,104.293,372.324,110.986,369.2
0,26,4.91441e+06,10837,21689.5,1.38331e+07,1.54672e+07,156184,287278,9.22353e+07,103.665,370.221,112.76,416.101
0,27,4.9209e+06,10814.6,21659.1,1.38493e+07,1.54834e+07,155842,286871,9.22059e+07,103.298,369.143,121.535,348.82
0,28,4.92738e+06,10822.3,21694.7,1.38643e+07,1.54986e+07,155926,287315,9.21774e+07,103.215,369.175,109.845,344.158
0,29,4.93295e+06,10855.9,21786.8,1.3876e+07,1.55108e+07,156377,288491,9.21549e+07,103.398,370.239,120.985,366.858
0,30,4.93692e+06,10907.7,21918.2,1.3883e+07,1.55186e+07,157090,290177,9.21421e+07,103.792,372.112,97.3204,369.348
0,31,4.93891e+06,10967.8,22066.8,1.38849e+07,1.55215e+07,157928,292087,9.21411e+07,104.315,374.462,95.3155,337.904
0,32,4.93884e+06,11025.8,22209,1.38819e+07,1.55197e+07,158744,293917,9.21518e+07,104.872,376.905,112.313,354.408
0,33,4.937e+06,11072,22323.3,1.3875e+07,1.55142e+07,159402,295387,9.21723e+07,105.367,379.058,102.488,372.997
0,34,4.93395e+06,11099.5,22393.4,1.38659e+07,1.55065e+07,159802,296287,9.21994e+07,105.722,380.603,110.218,395.724
0,35,4.93038e+06,11104.7,22411.5,1.38564e+07,1.54984e+07,159892,296514,9.22289e+07,105.885,381.336,101.158,390.941
0,36,4.92707e+06,11088.2,22378.3,1.38483e+07,1.54915e+07,159673,296077,9.22565e+07,105.84,381.194,112.519,375.682
0,37,4.92467e+06,11053.8,22303,1.38431e+07,1.54874e+07,159201,295092,9.22784e+07,105.606,380.261,103.432,375.588
0,38,4.92367e+06,11008.4,22200.5,1.38417e+07,1.54868e+07,158565,293753,9.2292e+07,105.232,378.741,97.9336,382.578
0,39,4.92431e+06,10959.7,22089,1.38444e+07,1.54901e+07,157878,292293,9.22962e+07,104.787,376.914,96.2967,372.598
0,40,4.92654e+06,10915.7,21986.4,1.38508e+07,1.54969e+07,157248,290945,9.22913e+07,104.345,375.083,101.146,375.083
0,41,4.9301e+06,10883.1,21907.8,1.38599e+07,1.55064e+07,156772,289903,9.22792e+07,103.974,373.527,110.405,373.527
0,42,4.93455e+06,10866.2,21863.4,1.38706e+07,1.55172e+07,156514,289303,9.22626e+07,103.729,372.462,99.9164,372.462
0,43,4.93934e+06,10867,21857.9,1.38814e+07,1.55282e+07,156502,289203,9.22445e+07,103.64,372.011,110.955,372.011
0,44,4.94389e+06,10884.7,21889.8,1.38909e+07,1.5538e+07,156729,289587,9.22283e+07,103.714,372.203,98.3139,372.203
0,45,4.94771e+06,10916.4,21952.2,1.38982e+07,1.55455e+07,157154,290368,9.22166e+07,103.934,372.968,102.943,372.968
0,46,4.95043e+06,10956.9,22034.5,1.39025e+07,1.55501e+07,157708,291406,9.22114e+07,104.264,374.159,106.896,374.159
0,47,4.95188e+06,11000.5,22123.4,1.39036e+07,1.55517e+07,158311,292534,9.22136e+07,104.653,375.576,116.575,375.576
0,48,4.95206e+06,11041.2,22205.6,1.39018e+07,1.55504e+07,158877,293579,9.22229e+07,105.045,376.995,102.896,376.995
0,49,4.95117e+06,11073.9,22269.7,1.38978e+07,1.55469e+07,159335,294392,9.2238e+07,105.389,378.207,93.7586,378.207
0,50,4.94955e+06,11094.9,22307.7,1.38925e+07,1.5542e+07,159633,294871,9.22568e+07,105.641,379.049,102.43,379.049
0,51,4.9476e+06,11102.7,22316.2,1.3887e+07,1.55369e+07,159748,294972,9.2277e+07,105.778,379.425,102.128,379.425
0,52,4.94574e+06,11098.1,22296.9,1.38823e+07,1.55325e+07,159688,294715,9.22962e+07,105.795,379.32,112.946,379.32
0,53,4.94433e+06,11083.7,22255.4,1.38792e+07,1.55295e+07,159488,294174,9.23123e+07,105.706,378.795,105.706,378.795
0,54,4.94362e+06,11063.2,22200.8,1.38781e+07,1.55284e+07,159202,293462,9.2324e+07,105.542,377.975,105.542,377.975
0,55,4.94371e+06,11041.3,22143,1.38791e+07,1.55292e+07,158892,292711,9.23308e+07,105.341,377.019,105.341,377.019
0,56,4.94455e+06,11022.3,22092.1,1.38819e+07,1.55317e+07,158621,292048,9.23332e+07,105.145,376.096,105.145,376.096
0,57,4.94598e+06,11009.8,22055.8,1.3886e+07,1.55355e+07,158439,291576,9.23321e+07,104.992,375.356,104.992,375.356
0,58,4.94773e+06,11005.9,22039.4,1.38906e+07,1.55398e+07,158378,291362,9.23291e+07,104.911,374.909,104.911,374.909
0,59,4.9495e+06,11011.5,22044.5,1.38951e+07,1.55438e+07,158450,291428,9.23261e+07,104.915,374.813,104.915,374.813
0,60,4.95098e+06,11025.7,22069.4,1.38985e+07,1.55469e+07,158645,291752,9.23246e+07,105.005,375.07,105.005,375.07
0,61,4.95191e+06,11046.5,22109.5,1.39005e+07,1.55486e+07,158936,292277,9.23262e+07,105.168,375.624,105.168,375.624
0,62,4.95214e+06,11070.7,22158.1,1.39008e+07,1.55487e+07,159279,292913,9.23317e+07,105.381,376.382,105.381,376.382
0,63,4.9516e+06,11095.1,22207.5,1.38993e+07,1.5547e+07,159627,293564,9.23412e+07,105.612,377.221,105.612,377.221
0,64,4.95035e+06,11116.1,22250.2,1.38963e+07,1.55439e+07,159933,294132,9.23545e+07,105.831,378.014,105.831,378.014
0,65,4.94854e+06,11131.2,22280.3,1.38922e+07,1.55397e+07,160158,294539,9.23706e+07,106.009,378.648,106.009,378.648
0,66,4.9464e+06,11138.7,22294,1.38878e+07,1.55351e+07,160278,294737,9.2388e+07,106.124,379.039,106.124,379.039
0,67,4.94418e+06,11138.1,22290.1,1.38835e+07,1.55307e+07,160286,294710,9.24055e+07,106.165,379.147,106.165,379.147
0,68,4.94213e+06,11130.2,22270.5,1.388e+07,1.55269e+07,160190,294480,9.24216e+07,106.134,378.976,106.134,378.976
0,69,4.94044e+06,11116.6,22238.9,1.38776e+07,1.55243e+07,160015,294097,9.24352e+07,106.042,378.572,106.042,378.572
0,70,4.93926e+06,11099.9,22200.9,1.38766e+07,1.5523e+07,159793,293629,9.24456e+07,105.908,378.013,105.908,378.013
0,71,4.93864e+06,11082.7,22162.2,1.3877e+07,1.5523e+07,159562,293153,9.24526e+07,105.755,377.395,109.68,377.395
0,72,4.93853e+06,11067.4,22128.4,1.38785e+07,1.55242e+07,159356,292738,9.24565e+07,105.608,376.812,109.563,376.812
0,73,4.93884e+06,11055.9,22103.8,1.38809e+07,1.55263e+07,159201,292441,9.24581e+07,105.487,376.346,116.315,376.346
0,74,4.93942e+06,11049.4,22090.8,1.38838e+07,1.55288e+07,159115,292294,9.24581e+07,105.406,376.056,119.694,376.056
0,75,4.94008e+06,11048.1,22090,1.38866e+07,1.55313e+07,159101,292303,9.24576e+07,105.373,375.966,110.838,379.069
0,76,4.94068e+06,11051.2,22100,1.38891e+07,1.55335e+07,159151,292452,9.24576e+07,105.385,376.069,111.404,360.227
0,77,4.94108e+06,11057.6,22117.9,1.38908e+07,1.55351e+07,159247,292701,9.24587e+07,105.435,376.329,103.626,369.167
0,78,4.94121e+06,11065.5,22139.8,1.38918e+07,1.55359e+07,159364,293001,9.24614e+07,105.506,376.687,109.354,368.555
0,79,4.94105e+06,11072.9,22161.3,1.38921e+07,1.55361e+07,159476,293296,9.24658e+07,105.583,377.074,106.786,376.617
0,80,4.94065e+06,11078.2,22178.6,1.38917e+07,1.55358e+07,159557,293535,9.24714e+07,105.648,377.422,95.1576,390.47
0,81,4.94009e+06,11080.1,22188.7,1.3891e+07,1.55351e+07,159591,293680,9.24779e+07,105.687,377.671,103.081,380.552
0,82,4.93952e+06,11077.8,22190.1,1.38903e+07,1.55345e+07,159566,293710,9.24844e+07,105.69,377.784,108.255,405.397
0,83,4.93905e+06,11071.4,22182.6,1.38899e+07,1.55343e+07,159482,293623,9.24902e+07,105.653,377.745,121.113,382.925
0,84,4.93882e+06,11061.5,22167.6,1.38901e+07,1.55346e+07,159348,293437,9.24946e+07,105.58,377.565,109.473,377.565
0,85,4.93892e+06,11049.4,22147.6,1.3891e+07,1.55357e+07,159179,293183,9.24971e+07,105.478,377.277,108.037,377.277
0,86,4.93939e+06,11036.4,22125.9,1.38928e+07,1.55376e+07,158996,292903,9.24976e+07,105.361,376.928,99.4858,376.928
0,87,4.94023e+06,11024.1,22105.6,1.38953e+07,1.55403e+07,158821,292639,9.2496e+07,105.241,376.573,112.381,376.573
0,88,4.94141e+06,11013.8,22089.7,1.38985e+07,1.55437e+07,158671,292429,9.24927e+07,105.132,376.265,114.332,376.265
0,89,4.94283e+06,11006.5,22080.3,1.3902e+07,1.55474e+07,158562,292301,9.24881e+07,105.046,376.046,97.8297,376.046
0,90,4.94439e+06,11002.7,22078.6,1.39056e+07,1.55513e+07,158502,292270,9.24829e+07,104.99,375.943,107.103,375.943
0,91,4.94597e+06,11002.5,22084.5,1.3909e+07,1.5555e+07,158490,292335,9.24778e+07,104.966,375.967,98.5284,375.967
0,92,4.94748e+06,11005.3,22096.9,1.3912e+07,1.55584e+07,158521,292483,9.24732e+07,104.974,376.107,100.205,376.107
0,93,4.94882e+06,11010.4,22113.9,1.39145e+07,1.55612e+07,158585,292689,9.24697e+07,105.006,376.339,102.635,376.339
0,94,4.94996e+06,11016.7,22133.1,1.39163e+07,1.55635e+07,158666,292922,9.24675e+07,105.055,376.627,103.142,376.627
0,95,4.95086e+06,11023.1,22152.1,1.39175e+07,1.55652e+07,158750,293151,9.24667e+07,105.111,376.93,113.757,376.93
0,96,4.95156e+06,11028.8,22168.5,1.39182e+07,1.55664e+07,158823,293348,9.2467e+07,105.164,377.208,100.096,377.208
0,97,4.95209e+06,11033.1,22180.9,1.39185e+07,1.55673e+07,158877,293492,9.24683e+07,105.207,377.431,104.516,377.431
0,98,4.95252e+06,11035.5,22188.5,1.39187e+07,1.55679e+07,158906,293573,9.24701e+07,105.235,377.577,98.8168,377.577
0,99,4.95291e+06,11036.3,22191.1,1.39188e+07,1.55685e+07,158911,293591,9.2472e+07,105.246,377.642,112.638,377.642
0,100,4.95331e+06,11035.6,22189.8,1.3919e+07,1.55692e+07,158897,293557,9.24737e+07,105.243,377.632,107.113,377.632
0,101,4.95378e+06,11034.3,22185.8,1.39194e+07,1.55701e+07,158873,293490,9.24751e+07,105.23,377.566,104.607,377.566
0,102,4.95431e+06,11033,22180.9,1.39201e+07,1.55711e+07,158849,293411,9.24759e+07,105.214,377.471,105.747,377.471
0,103,4.95491e+06,11032.5,22176.9,1.39209e+07,1.55723e+07,158837,293344,9.24762e+07,105.202,377.376,110.642,377.376
0,104,4.95553e+06,11033.4,22175,1.39218e+07,1.55735e+07,158845,293307,9.24763e+07,105.2,377.309,105.2,377.309
0,105,4.95614e+06,11036.2,22176.4,1.39227e+07,1.55747e+07,158880,293313,9.24765e+07,105.215,377.289,105.215,377.289
0,106,4.95666e+06,11041,22181.4,1.39234e+07,1.55756e+07,158944,293368,9.24769e+07,105.248,377.329,105.248,377.329
0,107,4.95705e+06,11047.7,22189.8,1.39238e+07,1.55762e+07,159036,293468,9.24781e+07,105.3,377.431,105.3,377.431
0,108,4.95725e+06,11055.8,22200.7,1.39237e+07,1.55763e+07,159149,293604,9.24802e+07,105.368,377.584,105.368,377.584
0,109,4.95722e+06,11064.8,22212.9,1.39233e+07,1.5576e+07,159275,293758,9.24834e+07,105.448,377.773,105.448,377.773
0,110,4.95697e+06,11073.9,22225,1.39224e+07,1.55752e+07,159406,293914,9.24878e+07,105.534,377.976,105.534,377.976
0,111,4.95649e+06,11082.5,22235.5,1.39211e+07,1.55739e+07,159531,294052,9.24932e+07,105.619,378.167,105.619,378.167
0,112,4.95581e+06,11090.1,22243.4,1.39195e+07,1.55723e+07,159643,294158,9.24995e+07,105.698,378.325,105.698,378.325
0,113,4.95498e+06,11096.2,22247.7,1.39177e+07,1.55704e+07,159735,294222,9.25065e+07,105.765,378.435,105.765,378.435
0,114,4.95405e+06,11100.6,22248.2,1.39159e+07,1.55685e+07,159805,294239,9.25138e+07,105.819,378.486,105.819,378.486
0,115,4.95307e+06,11103.3,22245.1,1.39141e+07,1.55665e+07,159852,294211,9.25211e+07,105.857,378.477,105.857,378.477
0,116,4.9521e+06,11104.6,22239,1.39125e+07,1.55647e+07,159880,294147,9.25283e+07,105.881,378.416,105.881,378.416
0,117,4.95116e+06,11104.8,22230.8,1.39112e+07,1.5563e+07,159893,294058,9.2535e+07,105.894,378.314,105.894,378.314
0,118,4.95028e+06,11104.4,22221.7,1.39101e+07,1.55616e+07,159897,293958,9.25413e+07,105.899,378.189,105.899,378.189
0,119,4.94947e+06,11103.8,22212.6,1.39092e+07,1.55604e+07,159898,293860,9.2547e+07,105.9,378.059,105.9,378.059
0,120,4.94872e+06,11103.2,22204.5,1.39086e+07,1.55593e+07,159900,293776,9.25522e+07,105.9,377.939,105.9,377.939
0,121,4.94803e+06,11102.9,22197.8,1.39082e+07,1.55584e+07,159907,293713,9.25571e+07,105.903,377.842,105.903,377.842
0,122,4.94736e+06,11103.1,22193,1.39079e+07,1.55576e+07,159919,293673,9.25618e+07,105.908,377.773,105.908,377.773
0,123,4.94671e+06,11103.4,22189.7,1.39076e+07,1.55569e+07,159934,293655,9.25664e+07,105.917,377.734,105.917,377.734
0,124,4.94606e+06,11103.9,22187.7,1.39073e+07,1.55561e+07,159951,293653,9.25709e+07,105.928,377.72,105.928,377.72
0,125,4.9454e+06,11104.1,22186.3,1.3907e+07,1.55554e+07,159964,293660,9.25756e+07,105.937,377.722,105.937,377.722
0,126,4.94474e+06,11103.7,22184.8,1.39067e+07,1.55547e+07,159969,293664,9.25802e+07,105.943,377.727,104.398,377.727
0,127,4.9441e+06,11102.5,22182.5,1.39065e+07,1.55541e+07,159962,293659,9.25849e+07,105.942,377.725,112.026,377.725
0,128,4.9435e+06,11100.1,22179,1.39063e+07,1.55535e+07,159938,293637,9.25893e+07,105.932,377.706,115.482,377.706
0,129,4.94297e+06,11096.6,22174.1,1.39063e+07,1.55532e+07,159897,293594,9.25935e+07,105.91,377.663,105.554,377.663
0,130,4.94254e+06,11091.9,22167.6,1.39066e+07,1.55531e+07,159839,293531,9.25972e+07,105.877,377.592,123.696,377.592
0,131,4.94224e+06,11086.1,22159.9,1.39071e+07,1.55533e+07,159765,293450,9.26003e+07,105.832,377.497,111.4,377.497
0,132,4.94209e+06,11079.6,22151.4,1.39078e+07,1.55539e+07,159679,293358,9.26026e+07,105.779,377.384,94.1951,377.384
0,133,4.94211e+06,11072.6,22142.9,1.3909e+07,1.55548e+07,159586,293263,9.26043e+07,105.719,377.26,103.724,377.26
0,134,4.9423e+06,11065.5,22135,1.39104e+07,1.55561e+07,159489,293172,9.26051e+07,105.655,377.139,100.792,377.139
0,135,4.94266e+06,11058.6,22128.2,1.3912e+07,1.55577e+07,159394,293095,9.26053e+07,105.591,377.029,106.515,377.029
0,136,4.94315e+06,11052.1,22123.1,1.39139e+07,1.55596e+07,159304,293036,9.26049e+07,105.53,376.939,110.352,376.939
0,137,4.94378e+06,11046.4,22119.9,1.39159e+07,1.55616e+07,159223,293000,9.2604e+07,105.473,376.878,109.532,376.878
0,138,4.9445e+06,11041.3,22118.7,1.39181e+07,1.55639e+07,159150,292988,9.26028e+07,105.422,376.846,105.422,376.846
0,139,4.9453e+06,11037.1,22119.5,1.39202e+07,1.55662e+07,159088,292997,9.26014e+07,105.377,376.844,106.288,376.844
0,140,4.94616e+06,11033.5,22121.8,1.39223e+07,1.55686e+07,159034,293025,9.25999e+07,105.339,376.869,105.765,376.869
0,141,4.94705e+06,11030.4,22125.2,1.39244e+07,1.55709e+07,158987,293065,9.25985e+07,105.306,376.913,105.902,376.913
0,142,4.94796e+06,11027.8,22129.3,1.39264e+07,1.55733e+07,158946,293112,9.25972e+07,105.277,376.97,103.972,376.97
0,143,4.94888e+06,11025.5,22133.8,1.39283e+07,1.55756e+07,158908,293160,9.2596e+07,105.251,377.033,105.251,377.033
0,144,4.94982e+06,11023.4,22138.1,1.39302e+07,1.55779e+07,158873,293206,9.2595e+07,105.227,377.095,105.227,377.095
0,145,4.95076e+06,11021.4,22142.3,1.39319e+07,1.55801e+07,158840,293247,9.25941e+07,105.204,377.152,105.204,377.152
0,146,4.95172e+06,11019.7,22146.1,1.39337e+07,1.55824e+07,158809,293282,9.25932e+07,105.184,377.203,105.184,377.203
0,147,4.95269e+06,11018.3,22149.6,1.39354e+07,1.55846e+07,158783,293313,9.25925e+07,105.165,377.246,105.165,377.246
0,148,4.95366e+06,11017.3,22153.1,1.3937e+07,1.55868e+07,158762,293343,9.25918e+07,105.149,377.286,105.149,377.286
0,149,4.95463e+06,11016.9,22156.8,1.39386e+07,1.5589e+07,158749,293374,9.25913e+07,105.138,377.327,105.138,377.327
0,150,4.95558e+06,11017.1,22160.9,1.39401e+07,1.55911e+07,158746,293410,9.25909e+07,105.133,377.371,105.133,377.371
0,151,4.95651e+06,11018.2,22165.7,1.39415e+07,1.5593e+07,158755,293455,9.25907e+07,105.135,377.425,105.135,377.425
0,152,4.95738e+06,11020.3,22171.3,1.39428e+07,1.55949e+07,158777,293510,9.25909e+07,105.146,377.491,105.146,377.491
0,153,4.95819e+06,11023.2,22177.6,1.39439e+07,1.55965e+07,158812,293576,9.25915e+07,105.165,377.57,105.165,377.57
0,154,4.9589e+06,11027,22184.7,1.39448e+07,1.55979e+07,158861,293652,9.25926e+07,105.193,377.663,105.193,377.663
0,155,4.9595e+06,11031.5,22192.2,1.39455e+07,1.55991e+07,158921,293735,9.25943e+07,105.229,377.767,105.229,377.767
0,156,4.95998e+06,11036.7,22199.9,1.39459e+07,1.56e+07,158990,293822,9.25966e+07,105.273,377.879,105.273,377.879
0,157,4.96033e+06,11042.3,22207.4,1.39461e+07,1.56006e+07,159067,293909,9.25996e+07,105.322,377.992,105.322,377.992
0,158,4.96055e+06,11048.2,22214.5,1.39461e+07,1.56009e+07,159149,293992,9.26032e+07,105.374,378.103,105.374,378.103
0,159,4.96063e+06,11054.2,22220.8,1.39458e+07,1.56009e+07,159233,294066,9.26075e+07,105.429,378.205,105.429,378.205
0,160,4.96058e+06,11060.1,22226.1,1.39454e+07,1.56007e+07,159318,294130,9.26123e+07,105.486,378.295,105.486,378.295
0,161,4.96041e+06,11065.9,22230.2,1.39448e+07,1.56003e+07,159401,294182,9.26176e+07,105.541,378.37,105.541,378.37
0,162,4.96013e+06,11071.4,22233.2,1.39441e+07,1.55997e+07,159482,294220,9.26233e+07,105.596,378.428,105.596,378.428
0,163,4.95976e+06,11076.7,22235,1.39433e+07,1.5599e+07,159561,294247,9.26294e+07,105.649,378.47,105.649,378.47
0,164,4.9593e+06,11081.6,22235.8,1.39424e+07,1.55981e+07,159636,294263,9.26358e+07,105.699,378.496,105.699,378.496
0,165,4.95877e+06,11086.3,22235.7,1.39415e+07,1.55971e+07,159708,294271,9.26423e+07,105.748,378.511,105.748,378.511
0,166,4.95816e+06,11090.7,22235,1.39406e+07,1.5596e+07,159778,294272,9.26491e+07,105.795,378.515,105.795,378.515
0,167,4.9575e+06,11094.8,22233.7,1.39397e+07,1.55949e+07,159844,294269,9.2656e+07,105.839,378.513,105.839,378.513
0,168,4.95678e+06,11098.6,22232.1,1.39387e+07,1.55937e+07,159907,294263,9.26629e+07,105.882,378.506,105.882,378.506
0,169,4.95602e+06,11102.1,22230.1,1.39378e+07,1.55925e+07,159966,294255,9.26699e+07,105.922,378.496,105.922,378.496
0,170,4.95521e+06,11105.3,22227.8,1.39369e+07,1.55912e+07,160021,294245,9.2677e+07,105.959,378.483,105.959,378.483
0,171,4.95438e+06,11107.9,22225.2,1.3936e+07,1.55899e+07,160069,294233,9.26841e+07,105.993,378.466,105.993,378.466
0,172,4.95352e+06,11110,22222.1,1.39351e+07,1.55887e+07,160110,294216,9.26911e+07,106.022,378.445,106.022,378.445
0,173,4.95265e+06,11111.4,22218.5,1.39343e+07,1.55874e+07,160142,294194,9.2698e+07,106.046,378.418,106.046,378.418
0,174,4.95178e+06,11112.2,22214.3,1.39336e+07,1.55862e+07,160165,294165,9.27047e+07,106.064,378.383,106.064,378.383
0,175,4.95093e+06,11112.1,22209.5,1.3933e+07,1.55852e+07,160176,294130,9.27112e+07,106.074,378.34,106.074,378.34
0,176,4.95012e+06,11111.3,22204.2,1.39325e+07,1.55842e+07,160176,294087,9.27174e+07,106.078,378.286,105.98,378.286
0,177,4.94936e+06,11109.6,22198.2,1.39322e+07,1.55834e+07,160164,294036,9.27232e+07,106.073,378.224,106.152,378.224
0,178,4.94867e+06,11107.2,22191.8,1.3932e+07,1.55828e+07,160142,293980,9.27285e+07,106.061,378.153,91.5581,378.153
0,179,4.94806e+06,11104.1,22185.2,1.39321e+07,1.55824e+07,160109,293920,9.27333e+07,106.042,378.075,116.044,378.075
0,180,4.94755e+06,11100.4,22178.4,1.39323e+07,1.55822e+07,160066,293858,9.27375e+07,106.017,377.993,89.8699,381.353
0,181,4.94714e+06,11096.1,22171.8,1.39328e+07,1.55823e+07,160016,293795,9.27412e+07,105.986,377.911,106.963,381.379
0,182,4.94684e+06,11091.5,22165.4,1.39334e+07,1.55826e+07,159959,293735,9.27442e+07,105.95,377.83,107.27,401.313
0,183,4.94665e+06,11086.6,22159.5,1.39343e+07,1.55832e+07,159897,293680,9.27466e+07,105.91,377.753,109.841,362.116
0,184,4.94657e+06,11081.4,22154.2,1.39353e+07,1.55839e+07,159831,293630,9.27484e+07,105.867,377.683,116.63,364.018
0,185,4.94661e+06,11076.1,22149.6,1.39365e+07,1.55849e+07,159762,293587,9.27497e+07,105.822,377.622,115.21,360.197
0,186,4.94675e+06,11070.8,22145.7,1.39378e+07,1.55861e+07,159691,293551,9.27504e+07,105.775,377.569,91.2882,373.725
0,187,4.947e+06,11065.4,22142.5,1.39393e+07,1.55875e+07,159619,293522,9.27507e+07,105.727,377.526,102.438,361.585
0,188,4.94735e+06,11060.1,22140.1,1.39408e+07,1.55891e+07,159546,293500,9.27505e+07,105.679,377.493,96.8425,394.768
0,189,4.9478e+06,11054.9,22138.3,1.39425e+07,1.55908e+07,159474,293484,9.27498e+07,105.631,377.467,104.795,368.37
0,190,4.94834e+06,11049.8,22137.1,1.39443e+07,1.55927e+07,159403,293473,9.27488e+07,105.583,377.449,107.346,379.654
0,191,4.94896e+06,11044.9,22136.6,1.39461e+07,1.55947e+07,159333,293468,9.27474e+07,105.536,377.439,123.724,364.083
0,192,4.94966e+06,11040.3,22136.6,1.39479e+07,1.55968e+07,159265,293467,9.27458e+07,105.491,377.435,103.572,377.776
0,193,4.95043e+06,11035.9,22137.1,1.39498e+07,1.5599e+07,159201,293472,9.27438e+07,105.447,377.438,105.75,376.786
0,194,4.95126e+06,11032,22138.3,1.39518e+07,1.56012e+07,159142,293481,9.27416e+07,105.406,377.447,113.842,375.98
0,195,4.95215e+06,11028.5,22140,1.39537e+07,1.56036e+07,159088,293497,9.27392e+07,105.369,377.464,100.819,368.643
0,196,4.95308e+06,11025.5,22142.5,1.39556e+07,1.56059e+07,159041,293518,9.27367e+07,105.336,377.488,103.143,377.488
0,197,4.95403e+06,11023.2,22145.5,1.39575e+07,1.56082e+07,159002,293547,9.27342e+07,105.308,377.522,94.9253,377.522
0,198,4.955e+06,11021.5,22149.3,1.39593e+07,1.56105e+07,158973,293583,9.27316e+07,105.285,377.564,110.592,377.564
0,199,4.95597e+06,11020.5,22153.7,1.3961e+07,1.56127e+07,158953,293626,9.27292e+07,105.269,377.616,98.5928,377.616
0,200,4.95692e+06,11020.2,22158.7,1.39625e+07,1.56149e+07,158943,293675,9.27268e+07,105.259,377.677,113.465,377.677
0,201,4.95784e+06,11020.7,22164.3,1.3964e+07,1.56169e+07,158943,293732,9.27247e+07,105.256,377.747,102.816,377.747
