index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,17,1.18603e+06,2155.39,3053.17,7.04577e+06,7.24222e+06,102143,141553,1.11125e+08,113.664,185.098,113.664,185.098
0,18,1.18597e+06,2155.75,3054.18,7.04288e+06,7.23931e+06,102126,141551,1.11139e+08,113.7,185.19,113.7,185.19
0,19,1.18593e+06,2154.36,3052.56,7.04052e+06,7.23692e+06,102031,141436,1.11153e+08,113.636,185.11,113.636,185.11
0,20,1.18597e+06,2151.9,3049.29,7.03894e+06,7.23531e+06,101892,141252,1.11165e+08,113.504,184.911,108.203,184.911
0,21,1.18611e+06,2149.08,3045.39,7.03821e+06,7.23457e+06,101739,141044,1.11176e+08,113.339,184.65,120.984,201.908
0,22,1.18636e+06,2146.48,3041.74,7.03829e+06,7.23462e+06,101599,140852,1.11184e+08,113.174,184.386,120.78,180.939
0,23,1.1867e+06,2144.51,3038.94,7.03899e+06,7.2353e+06,101492,140703,1.11192e+08,113.036,184.161,112.647,176.819
0,24,1.1871e+06,2143.37,3037.3,7.04011e+06,7.23641e+06,101424,140609,1.11198e+08,112.938,184.002,112.311,175.743
0,25,1.18752e+06,2143.05,3036.86,7.04144e+06,7.23771e+06,101396,140571,1.11203e+08,112.885,183.917,129.078,207.034
0,26,1.18794e+06,2143.41,3037.42,7.04278e+06,7.23905e+06,101400,140580,1.11209e+08,112.873,183.9,115.575,180.133
0,27,1.18833e+06,2144.22,3038.66,7.04402e+06,7.24028e+06,101426,140621,1.11215e+08,112.891,183.935,95.4486,191.075
0,28,1.18868e+06,2145.22,3040.21,7.04509e+06,7.24135e+06,101461,140677,1.11221e+08,112.927,184.001,124.627,193.488
0,29,1.18899e+06,2146.18,3041.73,7.046e+06,7.24226e+06,101496,140732,1.11227e+08,112.967,184.075,102.782,198.157
0,30,1.18926e+06,2146.95,3042.97,7.04679e+06,7.24306e+06,101521,140775,1.11234e+08,113.001,184.141,126.027,169.655
0,31,1.18952e+06,2147.41,3043.79,7.04753e+06,7.24381e+06,101533,140800,1.11241e+08,113.022,184.186,112.601,186.379
0,32,1.18976e+06,2147.57,3044.16,7.04828e+06,7.24458e+06,101532,140805,1.11248e+08,113.028,184.206,98.7378,193.721
0,33,1.19001e+06,2147.46,3044.14,7.04913e+06,7.24544e+06,101519,140793,1.11255e+08,113.02,184.201,113.71,179.913
0,34,1.19028e+06,2147.18,3043.85,7.0501e+06,7.24643e+06,101498,140769,1.11261e+08,113.001,184.177,97.0141,173.483
0,35,1.19057e+06,2146.84,3043.45,7.05121e+06,7.24756e+06,101475,140741,1.11267e+08,112.976,184.143,125.018,169.955
0,36,1.19087e+06,2146.52,3043.08,7.05245e+06,7.24883e+06,101453,140715,1.11273e+08,112.951,184.107,103.499,179.537
0,37,1.1912e+06,2146.32,3042.86,7.05381e+06,7.25021e+06,101437,140696,1.11279e+08,112.93,184.077,119.543,185.097
0,38,1.19154e+06,2146.28,3042.87,7.05523e+06,7.25166e+06,101429,140687,1.11284e+08,112.916,184.059,115.528,195.566
0,39,1.19188e+06,2146.42,3043.13,7.05667e+06,7.25313e+06,101429,140691,1.11289e+08,112.912,184.056,107.855,193.945
0,40,1.19221e+06,2146.74,3043.65,7.05809e+06,7.25458e+06,101437,140706,1.11294e+08,112.917,184.068,111.953,163.957
0,41,1.19254e+06,2147.2,3044.37,7.05945e+06,7.25597e+06,101453,140730,1.113e+08,112.931,184.095,104.841,175.64
0,42,1.19285e+06,2147.76,3045.24,7.06073e+06,7.25728e+06,101473,140762,1.11305e+08,112.951,184.132,114.322,182.195
0,43,1.19314e+06,2148.38,3046.2,7.0619e+06,7.25849e+06,101496,140798,1.11311e+08,112.975,184.177,109.043,185.363
0,44,1.1934e+06,2149.03,3047.2,7.06297e+06,7.25959e+06,101521,140836,1.11317e+08,113.002,184.226,132.936,161.062
0,45,1.19365e+06,2149.68,3048.19,7.06393e+06,7.26059e+06,101546,140874,1.11323e+08,113.03,184.276,102.935,185.031
0,46,1.19386e+06,2150.31,3049.16,7.06479e+06,7.26148e+06,101571,140912,1.11329e+08,113.058,184.325,109.814,182.387
0,47,1.19406e+06,2150.92,3050.08,7.06554e+06,7.26227e+06,101595,140947,1.11335e+08,113.086,184.373,118.319,179.494
0,48,1.19423e+06,2151.5,3050.95,7.06621e+06,7.26297e+06,101619,140982,1.11342e+08,113.112,184.42,117.018,188.316
0,49,1.19438e+06,2152.07,3051.8,7.06678e+06,7.26358e+06,101642,141016,1.11348e+08,113.138,184.465,111.674,176.501
0,50,1.1945e+06,2152.63,3052.62,7.06726e+06,7.2641e+06,101666,141050,1.11355e+08,113.165,184.509,115.123,184.309
0,51,1.1946e+06,2153.19,3053.43,7.06766e+06,7.26453e+06,101690,141084,1.11362e+08,113.191,184.553,112.01,184.553
0,52,1.19468e+06,2153.74,3054.24,7.06796e+06,7.26486e+06,101714,141118,1.11369e+08,113.218,184.598,112.184,184.598
0,53,1.19473e+06,2154.3,3055.03,7.06817e+06,7.2651e+06,101740,141153,1.11376e+08,113.246,184.644,113.246,184.644
0,54,1.19475e+06,2154.86,3055.81,7.06828e+06,7.26524e+06,101766,141188,1.11384e+08,113.275,184.69,113.275,184.69
0,55,1.19475e+06,2155.39,3056.56,7.0683e+06,7.26529e+06,101792,141223,1.11391e+08,113.304,184.736,113.304,184.736
0,56,1.19472e+06,2155.91,3057.26,7.06823e+06,7.26524e+06,101817,141257,1.11399e+08,113.332,184.78,113.332,184.78
0,57,1.19467e+06,2156.38,3057.91,7.06807e+06,7.26511e+06,101841,141289,1.11406e+08,113.36,184.824,113.36,184.824
0,58,1.19459e+06,2156.81,3058.48,7.06784e+06,7.2649e+06,101864,141319,1.11414e+08,113.386,184.864,113.386,184.864
0,59,1.19449e+06,2157.18,3058.96,7.06755e+06,7.26462e+06,101885,141345,1.11422e+08,113.411,184.901,113.411,184.901
0,60,1.19437e+06,2157.49,3059.35,7.0672e+06,7.26429e+06,101904,141368,1.1143e+08,113.433,184.933,113.433,184.933
0,61,1.19423e+06,2157.73,3059.63,7.06681e+06,7.26392e+06,101920,141388,1.11438e+08,113.452,184.961,113.452,184.961
0,62,1.19408e+06,2157.9,3059.81,7.0664e+06,7.26351e+06,101933,141403,1.11446e+08,113.468,184.984,113.468,184.984
0,63,1.19392e+06,2158,3059.89,7.06598e+06,7.2631e+06,101944,141415,1.11454e+08,113.481,185.001,113.481,185.001
0,64,1.19375e+06,2158.03,3059.87,7.06555e+06,7.26268e+06,101952,141423,1.11462e+08,113.492,185.014,113.492,185.014
0,65,1.19357e+06,2157.99,3059.75,7.06515e+06,7.26227e+06,101957,141427,1.1147e+08,113.499,185.021,113.499,185.021
0,66,1.1934e+06,2157.89,3059.54,7.06476e+06,7.26189e+06,101960,141427,1.11477e+08,113.504,185.024,113.504,185.024
0,67,1.19322e+06,2157.74,3059.25,7.06441e+06,7.26154e+06,101961,141425,1.11485e+08,113.505,185.022,113.505,185.022
0,68,1.19305e+06,2157.53,3058.88,7.06411e+06,7.26124e+06,101959,141419,1.11492e+08,113.504,185.016,113.504,185.016
0,69,1.19288e+06,2157.26,3058.44,7.06387e+06,7.26099e+06,101955,141410,1.11499e+08,113.501,185.006,113.501,185.006
0,70,1.19272e+06,2156.95,3057.94,7.06369e+06,7.26081e+06,101949,141399,1.11505e+08,113.495,184.993,113.495,184.993
0,71,1.19258e+06,2156.6,3057.38,7.06358e+06,7.26069e+06,101941,141385,1.11512e+08,113.487,184.976,113.195,184.976
0,72,1.19245e+06,2156.21,3056.77,7.06356e+06,7.26066e+06,101931,141369,1.11518e+08,113.476,184.956,111.924,186.024
0,73,1.19233e+06,2155.78,3056.12,7.06362e+06,7.26071e+06,101919,141350,1.11524e+08,113.464,184.933,115.197,191.631
0,74,1.19224e+06,2155.33,3055.44,7.06377e+06,7.26086e+06,101906,141331,1.11529e+08,113.45,184.908,117.039,178.902
0,75,1.19216e+06,2154.86,3054.74,7.06401e+06,7.26109e+06,101892,141310,1.11534e+08,113.435,184.881,96.4392,181.233
0,76,1.1921e+06,2154.38,3054.03,7.06435e+06,7.26143e+06,101877,141288,1.11539e+08,113.418,184.852,114.508,173.382
0,77,1.19207e+06,2153.89,3053.33,7.06479e+06,7.26186e+06,101861,141265,1.11544e+08,113.401,184.823,127.481,185.936
0,78,1.19206e+06,2153.41,3052.63,7.06532e+06,7.26238e+06,101845,141243,1.11548e+08,113.383,184.794,105.59,160.26
0,79,1.19207e+06,2152.94,3051.96,7.06595e+06,7.263e+06,101829,141221,1.11552e+08,113.365,184.764,107.903,173.975
0,80,1.1921e+06,2152.48,3051.32,7.06666e+06,7.26371e+06,101813,141200,1.11555e+08,113.347,184.736,118.324,167.779
0,81,1.19216e+06,2152.05,3050.73,7.06745e+06,7.26451e+06,101798,141180,1.11558e+08,113.33,184.709,101.755,172.949
0,82,1.19223e+06,2151.65,3050.18,7.06833e+06,7.26538e+06,101784,141162,1.11561e+08,113.314,184.684,108.504,181.809
0,83,1.19233e+06,2151.28,3049.7,7.06926e+06,7.26632e+06,101771,141146,1.11564e+08,113.298,184.661,114.396,171.969
0,84,1.19245e+06,2150.96,3049.28,7.07026e+06,7.26732e+06,101759,141132,1.11566e+08,113.284,184.641,113.499,167.463
0,85,1.19258e+06,2150.68,3048.94,7.07131e+06,7.26838e+06,101749,141120,1.11568e+08,113.272,184.624,110.145,177.4
0,86,1.19273e+06,2150.46,3048.67,7.0724e+06,7.26947e+06,101741,141111,1.1157e+08,113.262,184.611,104.076,185.225
0,87,1.19289e+06,2150.29,3048.48,7.07351e+06,7.2706e+06,101734,141105,1.11571e+08,113.253,184.601,100.913,190.046
0,88,1.19307e+06,2150.17,3048.38,7.07464e+06,7.27175e+06,101730,141103,1.11573e+08,113.247,184.595,101.955,181.9
0,89,1.19325e+06,2150.11,3048.36,7.07578e+06,7.2729e+06,101728,141103,1.11574e+08,113.244,184.593,113.077,182.684
0,90,1.19344e+06,2150.11,3048.43,7.07691e+06,7.27404e+06,101728,141107,1.11576e+08,113.243,184.596,94.9016,183.02
0,91,1.19363e+06,2150.17,3048.58,7.07802e+06,7.27517e+06,101731,141114,1.11577e+08,113.244,184.603,120.834,179.511
0,92,1.19382e+06,2150.29,3048.81,7.07909e+06,7.27626e+06,101736,141124,1.11578e+08,113.249,184.614,104.989,184.614
0,93,1.194e+06,2150.46,3049.13,7.08012e+06,7.27732e+06,101743,141138,1.11579e+08,113.256,184.63,116.397,184.63
0,94,1.19419e+06,2150.68,3049.52,7.0811e+06,7.27832e+06,101753,141154,1.1158e+08,113.265,184.65,100.627,184.318
0,95,1.19436e+06,2150.96,3049.98,7.08201e+06,7.27925e+06,101765,141174,1.11582e+08,113.277,184.674,111.365,179.394
0,96,1.19452e+06,2151.28,3050.49,7.08285e+06,7.28011e+06,101779,141196,1.11583e+08,113.292,184.701,111.591,184.701
0,97,1.19466e+06,2151.65,3051.07,7.0836e+06,7.28089e+06,101795,141221,1.11584e+08,113.309,184.732,113.649,185.958
0,98,1.19479e+06,2152.04,3051.68,7.08426e+06,7.28158e+06,101813,141248,1.11586e+08,113.327,184.766,112.047,181.915
0,99,1.1949e+06,2152.47,3052.33,7.08483e+06,7.28217e+06,101832,141277,1.11588e+08,113.348,184.803,114.02,184.803
0,100,1.19499e+06,2152.92,3053.01,7.08529e+06,7.28266e+06,101852,141307,1.1159e+08,113.37,184.841,117.37,184.841
0,101,1.19506e+06,2153.38,3053.69,7.08565e+06,7.28305e+06,101874,141338,1.11592e+08,113.393,184.881,119.1,184.881
0,102,1.1951e+06,2153.85,3054.38,7.0859e+06,7.28332e+06,101896,141370,1.11594e+08,113.418,184.922,113.07,184.922
0,103,1.19512e+06,2154.32,3055.07,7.08605e+06,7.28349e+06,101919,141401,1.11597e+08,113.443,184.964,113.443,184.964
0,104,1.19511e+06,2154.78,3055.73,7.08609e+06,7.28356e+06,101941,141433,1.11599e+08,113.468,185.005,113.468,185.005
0,105,1.19508e+06,2155.22,3056.36,7.08602e+06,7.28352e+06,101964,141464,1.11602e+08,113.493,185.046,113.493,185.046
0,106,1.19503e+06,2155.64,3056.95,7.08586e+06,7.28337e+06,101986,141494,1.11605e+08,113.518,185.086,113.518,185.086
0,107,1.19494e+06,2156.04,3057.49,7.08561e+06,7.28314e+06,102007,141522,1.11608e+08,113.542,185.124,113.542,185.124
0,108,1.19484e+06,2156.4,3057.97,7.08527e+06,7.28282e+06,102027,141549,1.11612e+08,113.565,185.16,113.565,185.16
0,109,1.19471e+06,2156.71,3058.38,7.08486e+06,7.28241e+06,102046,141573,1.11615e+08,113.587,185.193,113.587,185.193
0,110,1.19456e+06,2156.98,3058.72,7.08437e+06,7.28194e+06,102064,141595,1.11619e+08,113.607,185.223,113.607,185.223
0,111,1.19438e+06,2157.19,3058.97,7.08383e+06,7.28141e+06,102079,141613,1.11623e+08,113.625,185.249,113.625,185.249
0,112,1.1942e+06,2157.35,3059.14,7.08324e+06,7.28082e+06,102093,141629,1.11627e+08,113.641,185.272,113.641,185.272
0,113,1.19399e+06,2157.45,3059.22,7.08262e+06,7.28021e+06,102104,141642,1.11631e+08,113.655,185.29,113.655,185.29
0,114,1.19377e+06,2157.48,3059.2,7.08198e+06,7.27956e+06,102113,141651,1.11635e+08,113.666,185.304,113.666,185.304
0,115,1.19355e+06,2157.45,3059.09,7.08132e+06,7.27891e+06,102120,141656,1.1164e+08,113.675,185.313,113.675,185.313
0,116,1.19331e+06,2157.36,3058.89,7.08067e+06,7.27825e+06,102124,141658,1.11644e+08,113.68,185.318,113.68,185.318
0,117,1.19307e+06,2157.2,3058.59,7.08004e+06,7.27761e+06,102125,141657,1.11648e+08,113.683,185.318,113.683,185.318
0,118,1.19283e+06,2156.98,3058.2,7.07943e+06,7.277e+06,102124,141652,1.11652e+08,113.683,185.313,113.683,185.313
0,119,1.19259e+06,2156.7,3057.73,7.07887e+06,7.27643e+06,102120,141643,1.11656e+08,113.68,185.304,113.68,185.304
0,120,1.19236e+06,2156.36,3057.18,7.07836e+06,7.2759e+06,102114,141631,1.1166e+08,113.674,185.29,113.674,185.29
0,121,1.19213e+06,2155.96,3056.55,7.07791e+06,7.27544e+06,102106,141616,1.11664e+08,113.666,185.272,113.666,185.272
0,122,1.19191e+06,2155.52,3055.85,7.07753e+06,7.27505e+06,102095,141598,1.11668e+08,113.655,185.25,113.655,185.25
0,123,1.19171e+06,2155.03,3055.09,7.07724e+06,7.27475e+06,102082,141578,1.11672e+08,113.642,185.224,113.642,185.224
0,124,1.19152e+06,2154.5,3054.29,7.07704e+06,7.27453e+06,102068,141555,1.11675e+08,113.626,185.196,113.626,185.196
0,125,1.19135e+06,2153.94,3053.44,7.07693e+06,7.2744e+06,102051,141530,1.11679e+08,113.609,185.164,113.609,185.164
0,126,1.19119e+06,2153.35,3052.57,7.07692e+06,7.27438e+06,102034,141504,1.11682e+08,113.59,185.131,113.59,185.131
0,127,1.19106e+06,2152.74,3051.67,7.07702e+06,7.27447e+06,102015,141477,1.11685e+08,113.569,185.095,110.148,185.095
0,128,1.19095e+06,2152.12,3050.77,7.07723e+06,7.27466e+06,101995,141449,1.11688e+08,113.548,185.058,116.034,185.058
0,129,1.19087e+06,2151.5,3049.87,7.07754e+06,7.27496e+06,101975,141420,1.11691e+08,113.525,185.021,118.894,185.873
0,130,1.1908e+06,2150.88,3048.98,7.07797e+06,7.27537e+06,101955,141392,1.11693e+08,113.502,184.983,122.43,189.845
0,131,1.19077e+06,2150.27,3048.12,7.0785e+06,7.27589e+06,101934,141364,1.11696e+08,113.48,184.946,112.855,192.437
0,132,1.19075e+06,2149.68,3047.29,7.07913e+06,7.27651e+06,101914,141337,1.11698e+08,113.457,184.91,117.197,169.563
0,133,1.19076e+06,2149.11,3046.5,7.07985e+06,7.27723e+06,101895,141312,1.117e+08,113.435,184.875,113.538,186.773
0,134,1.1908e+06,2148.58,3045.77,7.08067e+06,7.27804e+06,101877,141288,1.11702e+08,113.414,184.843,112.705,179.65
0,135,1.19085e+06,2148.08,3045.1,7.08157e+06,7.27893e+06,101860,141266,1.11704e+08,113.394,184.813,132.581,179.201
0,136,1.19093e+06,2147.63,3044.51,7.08254e+06,7.2799e+06,101844,141247,1.11705e+08,113.375,184.786,107.727,190.155
0,137,1.19103e+06,2147.23,3043.99,7.08357e+06,7.28094e+06,101830,141231,1.11707e+08,113.359,184.763,116.74,184.763
0,138,1.19114e+06,2146.88,3043.55,7.08466e+06,7.28203e+06,101819,141218,1.11708e+08,113.345,184.743,113.345,184.743
0,139,1.19127e+06,2146.59,3043.2,7.08578e+06,7.28316e+06,101809,141208,1.1171e+08,113.333,184.728,114.711,184.728
0,140,1.19141e+06,2146.36,3042.94,7.08694e+06,7.28432e+06,101802,141201,1.11711e+08,113.323,184.717,112.065,184.717
0,141,1.19156e+06,2146.19,3042.78,7.08811e+06,7.2855e+06,101797,141198,1.11713e+08,113.316,184.71,103.394,184.71
0,142,1.19171e+06,2146.08,3042.7,7.08928e+06,7.28669e+06,101795,141199,1.11714e+08,113.312,184.708,110.419,184.708
0,143,1.19187e+06,2146.04,3042.71,7.09044e+06,7.28787e+06,101795,141203,1.11716e+08,113.311,184.711,113.311,184.711
0,144,1.19203e+06,2146.05,3042.81,7.09158e+06,7.28902e+06,101798,141211,1.11717e+08,113.313,184.719,113.313,184.719
0,145,1.19219e+06,2146.12,3042.99,7.09268e+06,7.29014e+06,101803,141222,1.11719e+08,113.317,184.731,113.317,184.731
0,146,1.19235e+06,2146.25,3043.25,7.09374e+06,7.29122e+06,101811,141236,1.11721e+08,113.324,184.748,113.324,184.748
0,147,1.19249e+06,2146.43,3043.58,7.09474e+06,7.29225e+06,101821,141254,1.11723e+08,113.334,184.769,113.334,184.769
0,148,1.19263e+06,2146.67,3043.98,7.09567e+06,7.2932e+06,101833,141274,1.11725e+08,113.347,184.794,113.347,184.794
0,149,1.19275e+06,2146.94,3044.44,7.09652e+06,7.29408e+06,101848,141298,1.11727e+08,113.362,184.823,113.362,184.823
0,150,1.19286e+06,2147.25,3044.94,7.0973e+06,7.29488e+06,101864,141323,1.1173e+08,113.379,184.855,113.379,184.855
0,151,1.19295e+06,2147.6,3045.49,7.09798e+06,7.29559e+06,101882,141351,1.11732e+08,113.398,184.89,113.398,184.89
0,152,1.19302e+06,2147.97,3046.06,7.09856e+06,7.2962e+06,101902,141380,1.11735e+08,113.419,184.927,113.419,184.927
0,153,1.19306e+06,2148.35,3046.65,7.09904e+06,7.29671e+06,101923,141411,1.11738e+08,113.442,184.966,113.442,184.966
0,154,1.19309e+06,2148.75,3047.25,7.09943e+06,7.29712e+06,101944,141442,1.11742e+08,113.465,185.006,113.465,185.006
0,155,1.19309e+06,2149.15,3047.85,7.0997e+06,7.29742e+06,101967,141474,1.11745e+08,113.49,185.048,113.49,185.048
0,156,1.19306e+06,2149.55,3048.43,7.09988e+06,7.29762e+06,101989,141506,1.11749e+08,113.515,185.089,113.515,185.089
0,157,1.19301e+06,2149.93,3048.98,7.09996e+06,7.29772e+06,102012,141537,1.11753e+08,113.54,185.13,113.54,185.13
0,158,1.19294e+06,2150.3,3049.5,7.09993e+06,7.29772e+06,102034,141568,1.11758e+08,113.564,185.171,113.564,185.171
0,159,1.19284e+06,2150.64,3049.97,7.09982e+06,7.29762e+06,102056,141597,1.11762e+08,113.589,185.21,113.589,185.21
0,160,1.19271e+06,2150.95,3050.39,7.09962e+06,7.29744e+06,102076,141624,1.11767e+08,113.612,185.246,113.612,185.246
0,161,1.19257e+06,2151.21,3050.74,7.09934e+06,7.29718e+06,102096,141650,1.11772e+08,113.634,185.281,113.634,185.281
0,162,1.1924e+06,2151.43,3051.02,7.099e+06,7.29684e+06,102114,141673,1.11777e+08,113.655,185.312,113.655,185.312
0,163,1.19221e+06,2151.61,3051.22,7.09859e+06,7.29645e+06,102130,141693,1.11782e+08,113.674,185.34,113.674,185.34
0,164,1.192e+06,2151.72,3051.34,7.09814e+06,7.296e+06,102145,141711,1.11788e+08,113.691,185.365,113.691,185.365
0,165,1.19178e+06,2151.78,3051.37,7.09765e+06,7.29552e+06,102157,141725,1.11793e+08,113.706,185.385,113.706,185.385
0,166,1.19154e+06,2151.78,3051.31,7.09713e+06,7.29501e+06,102167,141736,1.11798e+08,113.718,185.401,113.718,185.401
0,167,1.1913e+06,2151.72,3051.16,7.0966e+06,7.29448e+06,102175,141743,1.11804e+08,113.728,185.413,113.728,185.413
0,168,1.19104e+06,2151.6,3050.92,7.09607e+06,7.29395e+06,102180,141747,1.11809e+08,113.735,185.42,113.735,185.42
0,169,1.19078e+06,2151.41,3050.58,7.09555e+06,7.29343e+06,102183,141748,1.11815e+08,113.739,185.423,113.739,185.423
0,170,1.19052e+06,2151.16,3050.16,7.09506e+06,7.29293e+06,102183,141745,1.1182e+08,113.74,185.42,113.74,185.42
0,171,1.19026e+06,2150.85,3049.65,7.0946e+06,7.29247e+06,102181,141738,1.11826e+08,113.739,185.414,113.739,185.414
0,172,1.19001e+06,2150.49,3049.07,7.09419e+06,7.29205e+06,102176,141728,1.11831e+08,113.735,185.403,113.735,185.403
0,173,1.18976e+06,2150.07,3048.41,7.09384e+06,7.29168e+06,102169,141716,1.11836e+08,113.728,185.387,113.728,185.387
0,174,1.18952e+06,2149.6,3047.68,7.09356e+06,7.29139e+06,102160,141700,1.1184e+08,113.719,185.368,113.719,185.368
0,175,1.18929e+06,2149.09,3046.9,7.09335e+06,7.29117e+06,102149,141682,1.11845e+08,113.707,185.346,113.707,185.346
0,176,1.18907e+06,2148.54,3046.06,7.09322e+06,7.29103e+06,102136,141661,1.11849e+08,113.693,185.32,116.693,185.32
0,177,1.18888e+06,2147.96,3045.19,7.09318e+06,7.29098e+06,102121,141639,1.11854e+08,113.678,185.291,108.675,188.159
0,178,1.1887e+06,2147.35,3044.28,7.09324e+06,7.29102e+06,102105,141614,1.11858e+08,113.66,185.26,127.169,183.401
0,179,1.18854e+06,2146.73,3043.36,7.0934e+06,7.29117e+06,102088,141589,1.11861e+08,113.641,185.227,110.539,184.948
0,180,1.18841e+06,2146.09,3042.43,7.09366e+06,7.29141e+06,102069,141563,1.11865e+08,113.621,185.193,108.657,186.594
0,181,1.18829e+06,2145.45,3041.5,7.09401e+06,7.29176e+06,102051,141536,1.11868e+08,113.6,185.158,119.432,202.578
0,182,1.1882e+06,2144.81,3040.59,7.09447e+06,7.29221e+06,102032,141510,1.1187e+08,113.579,185.122,113.128,195.033
0,183,1.18814e+06,2144.18,3039.7,7.09503e+06,7.29275e+06,102013,141484,1.11873e+08,113.558,185.088,105.262,176.63
0,184,1.18809e+06,2143.58,3038.84,7.09568e+06,7.29339e+06,101994,141458,1.11875e+08,113.536,185.054,106.714,160.694
0,185,1.18808e+06,2142.99,3038.03,7.09641e+06,7.29413e+06,101976,141434,1.11877e+08,113.516,185.021,94.1763,200.099
0,186,1.18808e+06,2142.44,3037.27,7.09723e+06,7.29494e+06,101959,141412,1.11879e+08,113.496,184.99,105.309,173.734
0,187,1.18811e+06,2141.92,3036.57,7.09813e+06,7.29583e+06,101943,141392,1.1188e+08,113.477,184.962,111.51,196.716
0,188,1.18815e+06,2141.45,3035.94,7.09909e+06,7.29679e+06,101928,141373,1.11881e+08,113.46,184.936,110.755,188.767
0,189,1.18822e+06,2141.03,3035.38,7.1001e+06,7.29781e+06,101915,141358,1.11883e+08,113.444,184.913,106.619,175.559
0,190,1.1883e+06,2140.66,3034.9,7.10116e+06,7.29887e+06,101904,141345,1.11883e+08,113.43,184.895,138.587,190.308
0,191,1.1884e+06,2140.34,3034.51,7.10226e+06,7.29998e+06,101894,141335,1.11884e+08,113.419,184.88,108.629,180.26
0,192,1.18851e+06,2140.08,3034.21,7.10337e+06,7.3011e+06,101887,141329,1.11885e+08,113.409,184.869,132.716,204.088
0,193,1.18863e+06,2139.88,3033.99,7.1045e+06,7.30224e+06,101883,141325,1.11885e+08,113.403,184.862,110.798,176.306
0,194,1.18876e+06,2139.74,3033.87,7.10562e+06,7.30337e+06,101880,141326,1.11886e+08,113.399,184.86,104.884,185.368
0,195,1.18889e+06,2139.67,3033.83,7.10673e+06,7.3045e+06,101880,141329,1.11886e+08,113.397,184.862,109.791,172.692
0,196,1.18903e+06,2139.65,3033.88,7.10781e+06,7.30559e+06,101883,141336,1.11886e+08,113.399,184.869,130.786,182.446
0,197,1.18916e+06,2139.7,3034.01,7.10885e+06,7.30665e+06,101888,141347,1.11887e+08,113.403,184.881,121.853,164.487
0,198,1.18928e+06,2139.8,3034.23,7.10984e+06,7.30766e+06,101896,141361,1.11887e+08,113.41,184.897,115.465,188.608
0,199,1.1894e+06,2139.96,3034.51,7.11076e+06,7.3086e+06,101905,141378,1.11887e+08,113.42,184.917,112.741,189.983
0,200,1.18951e+06,2140.16,3034.87,7.11161e+06,7.30948e+06,101917,141397,1.11888e+08,113.432,184.94,116.226,182.667
