index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,66,578940,27417.4,27974.5,6.56038e+06,6.6352e+06,429993,434286,1.12552e+08,197.064,201.008,197.064,201.008
0,67,578865,27418.3,27975.3,6.56017e+06,6.63499e+06,430042,434335,1.12558e+08,197.086,201.031,197.086,201.031
0,68,578778,27418.6,27975.6,6.5599e+06,6.63471e+06,430088,434380,1.12565e+08,197.106,201.051,197.106,201.051
0,69,578682,27418.4,27975.4,6.55958e+06,6.63438e+06,430129,434421,1.12572e+08,197.125,201.07,197.125,201.07
0,70,578578,27417.9,27974.8,6.55921e+06,6.63401e+06,430167,434459,1.12579e+08,197.142,201.087,197.142,201.087
0,71,578468,27417,27973.9,6.55882e+06,6.63361e+06,430202,434494,1.12586e+08,197.157,201.103,197.157,201.103
0,72,578353,27415.8,27972.6,6.5584e+06,6.63319e+06,430235,434527,1.12593e+08,197.172,201.117,197.172,201.117
0,73,578235,27414.3,27971.1,6.55796e+06,6.63274e+06,430264,434557,1.126e+08,197.184,201.13,185.535,199.623
0,74,578116,27412.6,27969.3,6.55752e+06,6.6323e+06,430290,434583,1.12606e+08,197.196,201.141,204.325,213.496
0,75,577997,27410.5,27967.3,6.55709e+06,6.63186e+06,430312,434605,1.12613e+08,197.205,201.151,189.199,193.165
0,76,577881,27408.3,27964.9,6.55667e+06,6.63143e+06,430329,434622,1.12619e+08,197.213,201.159,188.406,197.304
0,77,577769,27405.8,27962.4,6.55628e+06,6.63104e+06,430342,434636,1.12625e+08,197.218,201.164,211.964,199.013
0,78,577664,27403.2,27959.7,6.55593e+06,6.63068e+06,430351,434645,1.12631e+08,197.222,201.168,189.409,184.086
0,79,577567,27400.5,27957,6.55563e+06,6.63038e+06,430357,434651,1.12637e+08,197.224,201.17,221.234,209.854
0,80,577479,27397.7,27954.2,6.55538e+06,6.63013e+06,430359,434654,1.12643e+08,197.224,201.171,186.062,184.274
0,81,577402,27395,27951.5,6.5552e+06,6.62994e+06,430358,434653,1.12648e+08,197.223,201.17,216.989,178.402
0,82,577337,27392.4,27948.8,6.55508e+06,6.62982e+06,430355,434650,1.12653e+08,197.221,201.168,176.057,224.23
0,83,577286,27389.8,27946.2,6.55504e+06,6.62978e+06,430348,434644,1.12657e+08,197.218,201.165,197.984,205.102
0,84,577248,27387.4,27943.8,6.55508e+06,6.62981e+06,430339,434635,1.12662e+08,197.213,201.161,193.859,210.174
0,85,577225,27385.1,27941.5,6.5552e+06,6.62993e+06,430327,434624,1.12666e+08,197.208,201.155,200.055,195.257
0,86,577217,27383,27939.4,6.5554e+06,6.63014e+06,430314,434611,1.12669e+08,197.201,201.149,197.201,201.149
0,87,577225,27381.2,27937.6,6.55569e+06,6.63043e+06,430299,434597,1.12673e+08,197.195,201.142,194.989,196.939
0,88,577248,27379.7,27936.1,6.55606e+06,6.63081e+06,430284,434583,1.12676e+08,197.188,201.135,195.086,203.482
0,89,577286,27378.5,27934.9,6.55652e+06,6.63127e+06,430269,434568,1.12679e+08,197.18,201.128,204.254,205.484
0,90,577338,27377.7,27934.1,6.55705e+06,6.63181e+06,430254,434553,1.12682e+08,197.173,201.122,205.197,198.493
0,91,577404,27377.2,27933.6,6.55766e+06,6.63242e+06,430239,434538,1.12684e+08,197.167,201.115,196.845,203.035
0,92,577483,27377,27933.5,6.55833e+06,6.63311e+06,430225,434525,1.12686e+08,197.16,201.109,197.16,201.109
0,93,577574,27377.2,27933.7,6.55907e+06,6.63385e+06,430212,434513,1.12688e+08,197.155,201.103,197.155,201.103
0,94,577675,27377.7,27934.3,6.55986e+06,6.63465e+06,430201,434502,1.1269e+08,197.15,201.098,197.15,201.098
0,95,577786,27378.6,27935.2,6.56069e+06,6.6355e+06,430192,434493,1.12691e+08,197.146,201.094,197.15,201.094
0,96,577904,27379.9,27936.6,6.56157e+06,6.63638e+06,430186,434487,1.12693e+08,197.143,201.092,197.143,201.092
0,97,578028,27381.5,27938.2,6.56246e+06,6.63729e+06,430182,434483,1.12694e+08,197.141,201.09,197.066,201.09
0,98,578156,27383.4,27940.1,6.56338e+06,6.63822e+06,430180,434482,1.12695e+08,197.141,201.09,197.141,201.09
0,99,578286,27385.5,27942.4,6.5643e+06,6.63915e+06,430182,434484,1.12696e+08,197.142,201.091,197.142,201.091
0,100,578416,27388,27944.8,6.56521e+06,6.64007e+06,430187,434489,1.12697e+08,197.144,201.093,197.144,201.093
0,101,578545,27390.6,27947.5,6.56611e+06,6.64098e+06,430195,434497,1.12698e+08,197.148,201.097,197.148,201.097
0,102,578671,27393.4,27950.4,6.56699e+06,6.64187e+06,430207,434509,1.12699e+08,197.153,201.103,197.153,201.103
0,103,578791,27396.3,27953.4,6.56782e+06,6.64272e+06,430222,434523,1.127e+08,197.16,201.11,197.16,201.11
0,104,578904,27399.3,27956.4,6.56862e+06,6.64352e+06,430239,434541,1.12701e+08,197.169,201.118,197.169,201.118
0,105,579009,27402.4,27959.6,6.56935e+06,6.64426e+06,430260,434562,1.12703e+08,197.178,201.128,197.178,201.128
0,106,579103,27405.5,27962.7,6.57003e+06,6.64495e+06,430284,434586,1.12704e+08,197.189,201.139,197.189,201.139
0,107,579186,27408.5,27965.7,6.57063e+06,6.64556e+06,430311,434612,1.12705e+08,197.202,201.151,197.202,201.151
0,108,579255,27411.5,27968.7,6.57116e+06,6.64609e+06,430340,434641,1.12707e+08,197.215,201.165,197.215,201.165
0,109,579311,27414.3,27971.5,6.5716e+06,6.64654e+06,430372,434672,1.12708e+08,197.229,201.179,197.229,201.179
0,110,579352,27416.9,27974.2,6.57196e+06,6.6469e+06,430405,434705,1.1271e+08,197.244,201.194,197.244,201.194
0,111,579377,27419.3,27976.6,6.57223e+06,6.64718e+06,430440,434740,1.12712e+08,197.26,201.21,197.26,201.21
0,112,579387,27421.4,27978.7,6.57241e+06,6.64736e+06,430475,434775,1.12714e+08,197.276,201.226,197.276,201.226
0,113,579381,27423.3,27980.5,6.5725e+06,6.64745e+06,430512,434811,1.12717e+08,197.293,201.243,197.293,201.243
0,114,579358,27424.8,27982.1,6.5725e+06,6.64745e+06,430549,434848,1.12719e+08,197.309,201.259,197.309,201.259
0,115,579320,27426,27983.2,6.57242e+06,6.64737e+06,430586,434885,1.12722e+08,197.326,201.276,197.326,201.276
0,116,579267,27426.8,27984,6.57225e+06,6.64719e+06,430622,434921,1.12725e+08,197.342,201.292,197.342,201.292
0,117,579199,27427.2,27984.4,6.572e+06,6.64694e+06,430657,434956,1.12728e+08,197.357,201.308,197.357,201.308
0,118,579118,27427.2,27984.4,6.57168e+06,6.64662e+06,430691,434990,1.12732e+08,197.373,201.323,197.373,201.323
0,119,579024,27426.8,27984,6.5713e+06,6.64623e+06,430724,435022,1.12735e+08,197.387,201.337,197.387,201.337
0,120,578919,27426.1,27983.1,6.57086e+06,6.64578e+06,430754,435052,1.12739e+08,197.4,201.35,197.4,201.35
0,121,578805,27424.9,27981.9,6.57037e+06,6.64529e+06,430782,435080,1.12743e+08,197.412,201.363,197.412,201.363
0,122,578682,27423.4,27980.3,6.56985e+06,6.64475e+06,430808,435106,1.12747e+08,197.423,201.374,197.423,201.374
0,123,578553,27421.5,27978.4,6.56929e+06,6.64419e+06,430830,435128,1.12751e+08,197.433,201.383,197.433,201.383
0,124,578420,27419.3,27976.1,6.56872e+06,6.64361e+06,430850,435148,1.12755e+08,197.441,201.392,197.441,201.392
0,125,578285,27416.8,27973.5,6.56814e+06,6.64303e+06,430866,435164,1.12759e+08,197.448,201.398,197.448,201.398
0,126,578148,27414,27970.6,6.56757e+06,6.64245e+06,430879,435177,1.12764e+08,197.453,201.403,197.453,201.403
0,127,578013,27410.9,27967.5,6.56701e+06,6.64188e+06,430889,435187,1.12768e+08,197.457,201.407,197.457,201.407
0,128,577881,27407.7,27964.2,6.56648e+06,6.64134e+06,430895,435193,1.12772e+08,197.459,201.409,197.459,201.409
0,129,577754,27404.3,27960.8,6.56599e+06,6.64084e+06,430898,435196,1.12777e+08,197.459,201.41,198.894,203.704
0,130,577634,27400.8,27957.2,6.56554e+06,6.64039e+06,430897,435196,1.12781e+08,197.458,201.409,197.926,197.233
0,131,577523,27397.2,27953.6,6.56516e+06,6.64e+06,430894,435193,1.12785e+08,197.456,201.407,188.22,201.845
0,132,577421,27393.6,27950,6.56483e+06,6.63967e+06,430887,435187,1.12789e+08,197.452,201.403,208.304,215.731
0,133,577331,27390.1,27946.4,6.56458e+06,6.63941e+06,430878,435178,1.12793e+08,197.447,201.398,193.82,189.34
0,134,577254,27386.6,27942.9,6.56441e+06,6.63924e+06,430867,435167,1.12797e+08,197.441,201.393,170.842,204.855
0,135,577190,27383.3,27939.5,6.56432e+06,6.63915e+06,430854,435155,1.12801e+08,197.434,201.386,212.641,204.987
0,136,577141,27380.2,27936.3,6.56432e+06,6.63915e+06,430838,435140,1.12805e+08,197.427,201.378,196.881,201.378
0,137,577107,27377.2,27933.4,6.56441e+06,6.63924e+06,430822,435124,1.12809e+08,197.419,201.37,197.419,201.37
0,138,577088,27374.5,27930.6,6.56459e+06,6.63942e+06,430804,435107,1.12812e+08,197.41,201.362,197.41,201.362
0,139,577086,27372.1,27928.2,6.56487e+06,6.6397e+06,430786,435089,1.12815e+08,197.401,201.353,197.401,201.353
0,140,577099,27370,27926.1,6.56524e+06,6.64007e+06,430768,435071,1.12819e+08,197.392,201.344,197.392,201.344
0,141,577127,27368.2,27924.3,6.56569e+06,6.64054e+06,430749,435053,1.12822e+08,197.384,201.336,197.384,201.336
0,142,577171,27366.8,27922.9,6.56624e+06,6.64109e+06,430731,435036,1.12825e+08,197.375,201.327,197.375,201.327
0,143,577229,27365.7,27921.9,6.56686e+06,6.64172e+06,430715,435020,1.12827e+08,197.367,201.32,197.367,201.32
0,144,577301,27365,27921.2,6.56757e+06,6.64243e+06,430699,435005,1.1283e+08,197.36,201.312,197.36,201.312
0,145,577385,27364.7,27921,6.56834e+06,6.64321e+06,430686,434991,1.12832e+08,197.353,201.306,197.353,201.306
0,146,577479,27364.9,27921.1,6.56917e+06,6.64405e+06,430674,434980,1.12835e+08,197.348,201.301,197.348,201.301
0,147,577584,27365.3,27921.6,6.57005e+06,6.64495e+06,430665,434972,1.12837e+08,197.344,201.297,197.344,201.297
0,148,577697,27366.2,27922.5,6.57098e+06,6.64588e+06,430659,434966,1.12839e+08,197.341,201.294,197.341,201.294
0,149,577816,27367.4,27923.8,6.57194e+06,6.64686e+06,430656,434962,1.12841e+08,197.339,201.292,197.339,201.292
0,150,577940,27368.9,27925.4,6.57292e+06,6.64785e+06,430655,434963,1.12843e+08,197.339,201.292,197.339,201.292
0,151,578066,27370.8,27927.3,6.57391e+06,6.64885e+06,430659,434966,1.12845e+08,197.34,201.294,197.34,201.294
0,152,578194,27372.9,27929.4,6.5749e+06,6.64986e+06,430665,434973,1.12848e+08,197.343,201.297,197.343,201.297
0,153,578320,27375.2,27931.8,6.57588e+06,6.65085e+06,430676,434983,1.1285e+08,197.348,201.301,197.348,201.301
0,154,578443,27377.8,27934.4,6.57684e+06,6.65182e+06,430690,434997,1.12852e+08,197.354,201.308,197.354,201.308
0,155,578562,27380.5,27937.2,6.57777e+06,6.65276e+06,430707,435015,1.12854e+08,197.362,201.316,197.362,201.316
0,156,578674,27383.3,27940,6.57866e+06,6.65366e+06,430728,435036,1.12856e+08,197.372,201.325,197.372,201.325
0,157,578777,27386.2,27943,6.57949e+06,6.6545e+06,430752,435060,1.12859e+08,197.383,201.337,197.383,201.337
0,158,578871,27389.1,27945.9,6.58027e+06,6.65529e+06,430780,435087,1.12862e+08,197.395,201.349,197.395,201.349
0,159,578953,27392,27948.8,6.58097e+06,6.656e+06,430811,435118,1.12864e+08,197.409,201.363,197.409,201.363
0,160,579023,27394.8,27951.7,6.5816e+06,6.65664e+06,430844,435151,1.12867e+08,197.424,201.378,197.424,201.378
0,161,579079,27397.5,27954.4,6.58215e+06,6.65719e+06,430879,435186,1.1287e+08,197.44,201.394,197.44,201.394
0,162,579120,27400,27956.9,6.58262e+06,6.65766e+06,430917,435224,1.12873e+08,197.457,201.411,197.457,201.411
0,163,579146,27402.3,27959.2,6.58299e+06,6.65804e+06,430956,435263,1.12877e+08,197.474,201.429,197.474,201.429
0,164,579156,27404.4,27961.3,6.58328e+06,6.65833e+06,430997,435303,1.1288e+08,197.492,201.447,197.492,201.447
0,165,579150,27406.1,27963.1,6.58347e+06,6.65853e+06,431038,435344,1.12884e+08,197.511,201.466,197.511,201.466
0,166,579128,27407.6,27964.5,6.58357e+06,6.65863e+06,431080,435386,1.12888e+08,197.53,201.484,197.53,201.484
0,167,579090,27408.8,27965.6,6.58359e+06,6.65864e+06,431122,435428,1.12892e+08,197.548,201.503,197.548,201.503
0,168,579037,27409.5,27966.4,6.58351e+06,6.65857e+06,431164,435469,1.12897e+08,197.567,201.522,197.567,201.522
0,169,578969,27409.9,27966.8,6.58336e+06,6.65841e+06,431204,435509,1.12901e+08,197.585,201.54,197.585,201.54
0,170,578887,27409.9,27966.7,6.58313e+06,6.65818e+06,431244,435549,1.12906e+08,197.602,201.557,197.602,201.557
0,171,578793,27409.5,27966.3,6.58283e+06,6.65788e+06,431281,435586,1.1291e+08,197.618,201.574,197.618,201.574
0,172,578687,27408.8,27965.4,6.58247e+06,6.65751e+06,431317,435622,1.12915e+08,197.634,201.589,197.634,201.589
0,173,578571,27407.6,27964.2,6.58206e+06,6.65709e+06,431350,435655,1.1292e+08,197.648,201.604,197.648,201.604
0,174,578447,27406,27962.6,6.5816e+06,6.65663e+06,431381,435685,1.12925e+08,197.662,201.617,197.662,201.617
0,175,578316,27404.1,27960.6,6.58111e+06,6.65613e+06,431408,435713,1.1293e+08,197.673,201.629,197.673,201.629
0,176,578180,27401.9,27958.3,6.5806e+06,6.65561e+06,431433,435737,1.12935e+08,197.684,201.639,197.684,201.639
0,177,578041,27399.3,27955.6,6.58007e+06,6.65507e+06,431454,435758,1.1294e+08,197.692,201.648,185.104,205.055
0,178,577900,27396.4,27952.7,6.57954e+06,6.65454e+06,431471,435776,1.12945e+08,197.7,201.655,185.082,199.813
0,179,577761,27393.3,27949.5,6.57902e+06,6.65401e+06,431485,435790,1.1295e+08,197.705,201.661,177.792,198.658
0,180,577624,27390,27946.2,6.57852e+06,6.6535e+06,431495,435800,1.12955e+08,197.709,201.664,199.301,205.614
0,181,577491,27386.5,27942.6,6.57804e+06,6.65302e+06,431502,435807,1.12959e+08,197.711,201.667,211.791,219.394
0,182,577365,27382.9,27938.9,6.57761e+06,6.65258e+06,431504,435810,1.12964e+08,197.711,201.667,204.318,229.47
0,183,577247,27379.3,27935.2,6.57722e+06,6.65219e+06,431504,435810,1.12968e+08,197.71,201.666,212.918,200.437
0,184,577138,27375.5,27931.4,6.57689e+06,6.65185e+06,431500,435806,1.12972e+08,197.708,201.664,185.977,209.421
0,185,577040,27371.8,27927.7,6.57663e+06,6.65158e+06,431493,435800,1.12976e+08,197.704,201.66,223.417,184.479
0,186,576954,27368.2,27924,6.57644e+06,6.65139e+06,431483,435790,1.1298e+08,197.699,201.655,190.938,211.121
0,187,576881,27364.7,27920.4,6.57632e+06,6.65127e+06,431471,435778,1.12984e+08,197.692,201.649,205.307,196.733
0,188,576823,27361.3,27917,6.57628e+06,6.65123e+06,431456,435764,1.12987e+08,197.685,201.641,200.5,217.956
0,189,576780,27358.1,27913.8,6.57633e+06,6.65128e+06,431440,435748,1.1299e+08,197.677,201.633,229.661,187.392
0,190,576751,27355.1,27910.8,6.57646e+06,6.65141e+06,431421,435730,1.12993e+08,197.668,201.625,199.631,183.569
0,191,576739,27352.4,27908.1,6.57669e+06,6.65164e+06,431402,435712,1.12996e+08,197.659,201.615,192.964,201.269
0,192,576742,27350,27905.6,6.57699e+06,6.65195e+06,431382,435692,1.12998e+08,197.649,201.606,207.068,195.524
0,193,576760,27347.9,27903.6,6.57738e+06,6.65234e+06,431362,435672,1.13e+08,197.639,201.596,193.67,211.343
0,194,576794,27346.2,27901.8,6.57786e+06,6.65282e+06,431342,435653,1.13002e+08,197.63,201.587,218.146,194.52
0,195,576841,27344.8,27900.4,6.57841e+06,6.65338e+06,431322,435634,1.13004e+08,197.621,201.578,185.615,214.134
0,196,576902,27343.8,27899.4,6.57903e+06,6.65401e+06,431304,435615,1.13005e+08,197.612,201.569,213.382,208.227
0,197,576976,27343.1,27898.8,6.57971e+06,6.6547e+06,431287,435598,1.13006e+08,197.604,201.561,187.6,195.415
0,198,577060,27342.9,27898.6,6.58046e+06,6.65545e+06,431271,435583,1.13007e+08,197.597,201.554,197.597,201.554
0,199,577154,27343,27898.7,6.58125e+06,6.65625e+06,431258,435570,1.13008e+08,197.59,201.548,197.009,201.548
0,200,577257,27343.5,27899.2,6.58208e+06,6.65709e+06,431246,435559,1.13008e+08,197.585,201.543,197.585,201.543
0,201,577366,27344.3,27900.1,6.58294e+06,6.65796e+06,431238,435551,1.13009e+08,197.581,201.539,197.581,201.539
0,202,577479,27345.4,27901.3,6.58381e+06,6.65885e+06,431232,435545,1.13009e+08,197.579,201.536,197.579,201.536
0,203,577596,27346.9,27902.8,6.5847e+06,6.65975e+06,431230,435543,1.1301e+08,197.577,201.535,197.577,201.535
0,204,577713,27348.6,27904.5,6.58558e+06,6.66064e+06,431230,435543,1.1301e+08,197.578,201.535,197.578,201.535
0,205,577830,27350.5,27906.5,6.58645e+06,6.66152e+06,431234,435547,1.1301e+08,197.579,201.537,197.579,201.537
0,206,577943,27352.6,27908.7,6.5873e+06,6.66238e+06,431241,435554,1.1301e+08,197.582,201.54,197.582,201.54
0,207,578052,27354.9,27911,6.58811e+06,6.6632e+06,431252,435565,1.1301e+08,197.587,201.545,197.587,201.545
0,208,578154,27357.3,27913.4,6.58887e+06,6.66397e+06,431265,435578,1.13011e+08,197.593,201.551,197.593,201.551
0,209,578249,27359.8,27915.9,6.58958e+06,6.66469e+06,431282,435595,1.13011e+08,197.601,201.559,197.601,201.559
0,210,578333,27362.2,27918.4,6.59023e+06,6.66534e+06,431302,435614,1.13011e+08,197.61,201.568,197.61,201.568
0,211,578406,27364.7,27920.9,6.59081e+06,6.66593e+06,431324,435636,1.13011e+08,197.62,201.578,197.62,201.578
0,212,578466,27367.1,27923.3,6.5913e+06,6.66643e+06,431349,435661,1.13012e+08,197.631,201.589,197.631,201.589
0,213,578513,27369.3,27925.5,6.59172e+06,6.66685e+06,431376,435688,1.13012e+08,197.644,201.602,197.644,201.602
0,214,578545,27371.4,27927.6,6.59205e+06,6.66718e+06,431405,435717,1.13013e+08,197.657,201.615,197.657,201.615
0,215,578561,27373.3,27929.5,6.59228e+06,6.66742e+06,431435,435747,1.13014e+08,197.67,201.628,197.67,201.628
0,216,578562,27374.9,27931.1,6.59242e+06,6.66757e+06,431467,435778,1.13015e+08,197.684,201.642,197.684,201.642
0,217,578546,27376.2,27932.4,6.59247e+06,6.66761e+06,431499,435810,1.13016e+08,197.699,201.657,197.699,201.657
