index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,20,1.79043e+06,59943.7,52768.1,1.27284e+07,1.14857e+07,436979,423830,9.98957e+07,273.389,391.671,273.389,391.671
0,21,1.79255e+06,60244,52865.6,1.27363e+07,1.14919e+07,438903,424336,9.98854e+07,274.302,391.75,273.579,391.75
0,22,1.79323e+06,60593.9,53019.2,1.27409e+07,1.14917e+07,441252,425491,9.9885e+07,275.697,392.566,273.395,393.264
0,23,1.79244e+06,60887.2,53174.1,1.27416e+07,1.14858e+07,443301,426865,9.98959e+07,277.121,393.766,286.528,386.683
0,24,1.79061e+06,61044.1,53284.4,1.27392e+07,1.14765e+07,444479,428039,9.99155e+07,278.156,394.95,285.767,368.327
0,25,1.78841e+06,61033.4,53325.1,1.27349e+07,1.14671e+07,444530,428716,9.99392e+07,278.539,395.787,294.318,391.098
0,26,1.78655e+06,60876.1,53296.3,1.27307e+07,1.14605e+07,443558,428792,9.99617e+07,278.225,396.101,257.35,412.834
0,27,1.78556e+06,60633.3,53218.7,1.27279e+07,1.14584e+07,441953,428351,9.99787e+07,277.379,395.894,271.075,382.949
0,28,1.78564e+06,60382.9,53124,1.27273e+07,1.14613e+07,440239,427608,9.99879e+07,276.301,395.317,254.449,422.763
0,29,1.78668e+06,60194.9,53043.1,1.2729e+07,1.1468e+07,438906,426825,9.99895e+07,275.318,394.599,271.778,413.504
0,30,1.78831e+06,60113.1,52997.3,1.27324e+07,1.14766e+07,438275,426225,9.99859e+07,274.692,393.965,269.443,390.911
0,31,1.79008e+06,60146.8,52993.4,1.27366e+07,1.14848e+07,438435,425934,9.99804e+07,274.551,393.574,263.574,408.576
0,32,1.79154e+06,60272.9,53024.5,1.27408e+07,1.14909e+07,439246,425966,9.99764e+07,274.875,393.483,276.176,390.038
0,33,1.79242e+06,60446,53074.1,1.27441e+07,1.14938e+07,440404,426237,9.99762e+07,275.519,393.65,281.742,392.669
0,34,1.79266e+06,60613,53122.7,1.27465e+07,1.14936e+07,441541,426609,9.99808e+07,276.263,393.966,277.716,390.127
0,35,1.79241e+06,60729.3,53154.8,1.27479e+07,1.14911e+07,442340,426941,9.99895e+07,276.889,394.298,267.35,399.443
0,36,1.79193e+06,60769.9,53162.9,1.27488e+07,1.14879e+07,442614,427131,1e+08,277.233,394.533,271.102,388.556
0,37,1.79154e+06,60734.6,53149.2,1.27498e+07,1.14854e+07,442348,427146,1.00011e+08,277.232,394.615,273.49,393.105
0,38,1.79149e+06,60644.9,53123,1.27513e+07,1.14848e+07,441683,427015,1.0002e+08,276.931,394.546,275.214,413.04
0,39,1.79189e+06,60534.7,53097.4,1.27534e+07,1.14865e+07,440856,426813,1.00025e+08,276.451,394.381,264.83,380.325
0,40,1.79272e+06,60439.5,53083.8,1.27561e+07,1.14904e+07,440119,426630,1.00027e+08,275.952,394.201,281.343,394.201
0,41,1.79383e+06,60385.8,53088.9,1.27591e+07,1.14955e+07,439669,426536,1.00027e+08,275.576,394.079,265.288,394.079
0,42,1.795e+06,60385.5,53112.6,1.27621e+07,1.1501e+07,439600,426563,1.00026e+08,275.416,394.063,275.953,394.063
0,43,1.79603e+06,60434.4,53148.9,1.27647e+07,1.15057e+07,439891,426700,1.00025e+08,275.495,394.158,277.643,394.158
0,44,1.79677e+06,60515.7,53188.5,1.27667e+07,1.1509e+07,440427,426900,1.00027e+08,275.766,394.332,268.834,394.332
0,45,1.79717e+06,60605.9,53221.6,1.27682e+07,1.15106e+07,441044,427102,1.0003e+08,276.14,394.532,288.646,394.532
0,46,1.79727e+06,60682.5,53241.4,1.27693e+07,1.15108e+07,441577,427252,1.00036e+08,276.511,394.701,278.123,394.701
0,47,1.7972e+06,60729.9,53245.7,1.27703e+07,1.15101e+07,441906,427320,1.00044e+08,276.786,394.802,279.584,394.802
0,48,1.7971e+06,60742.7,53237.6,1.27714e+07,1.15092e+07,441986,427307,1.00052e+08,276.916,394.821,281.848,394.821
0,49,1.79709e+06,60725.9,53223.9,1.27727e+07,1.15087e+07,441849,427246,1.00059e+08,276.896,394.779,276.896,394.779
0,50,1.79723e+06,60692,53212.5,1.27743e+07,1.15091e+07,441583,427182,1.00066e+08,276.765,394.713,276.765,394.713
0,51,1.79753e+06,60656.2,53210.3,1.2776e+07,1.15103e+07,441298,427164,1.00071e+08,276.588,394.671,276.588,394.671
0,52,1.79793e+06,60632,53220.9,1.27776e+07,1.15121e+07,441097,427222,1.00075e+08,276.434,394.689,276.434,394.689
0,53,1.79832e+06,60627.2,53243.7,1.2779e+07,1.15142e+07,441045,427362,1.00079e+08,276.354,394.785,276.354,394.785
0,54,1.79862e+06,60643.2,53274.6,1.27798e+07,1.1516e+07,441157,427568,1.00083e+08,276.374,394.951,276.374,394.951
0,55,1.79874e+06,60675,53307,1.278e+07,1.15173e+07,441400,427800,1.00088e+08,276.488,395.16,276.488,395.16
0,56,1.79867e+06,60713.6,53334.2,1.27797e+07,1.15178e+07,441711,428015,1.00095e+08,276.663,395.372,276.663,395.372
0,57,1.79841e+06,60749.3,53351.2,1.27791e+07,1.15175e+07,442016,428177,1.00103e+08,276.857,395.547,276.857,395.547
0,58,1.79803e+06,60774.5,53356,1.27782e+07,1.15167e+07,442254,428265,1.00112e+08,277.026,395.659,277.026,395.659
0,59,1.7976e+06,60785.3,53349.6,1.27774e+07,1.15156e+07,442390,428280,1.00122e+08,277.14,395.7,277.14,395.7
0,60,1.79719e+06,60782.2,53336.2,1.27768e+07,1.15145e+07,442423,428245,1.00131e+08,277.188,395.682,277.188,395.682
0,61,1.79684e+06,60769.3,53320.9,1.27765e+07,1.15136e+07,442379,428192,1.0014e+08,277.178,395.631,277.178,395.631
0,62,1.79657e+06,60752.5,53308.7,1.27764e+07,1.1513e+07,442300,428156,1.00148e+08,277.134,395.581,277.134,395.581
0,63,1.79635e+06,60737.4,53303.2,1.27763e+07,1.15127e+07,442230,428162,1.00156e+08,277.082,395.56,277.082,395.56
0,64,1.79617e+06,60728.1,53305.3,1.27762e+07,1.15126e+07,442202,428222,1.00163e+08,277.047,395.585,277.047,395.585
0,65,1.79595e+06,60725.8,53313.7,1.27759e+07,1.15125e+07,442230,428327,1.0017e+08,277.044,395.658,277.044,395.658
0,66,1.79569e+06,60729.4,53325,1.27753e+07,1.15123e+07,442307,428459,1.00178e+08,277.074,395.766,277.074,395.766
0,67,1.79535e+06,60735.6,53335.4,1.27745e+07,1.15119e+07,442413,428588,1.00186e+08,277.129,395.884,277.129,395.884
0,68,1.79496e+06,60741,53341.2,1.27734e+07,1.15113e+07,442520,428687,1.00194e+08,277.192,395.987,277.192,395.987
0,69,1.79453e+06,60742.4,53340.3,1.27723e+07,1.15105e+07,442602,428738,1.00202e+08,277.247,396.051,277.247,396.051
0,70,1.79411e+06,60738.4,53332.1,1.27713e+07,1.15097e+07,442643,428734,1.00211e+08,277.281,396.067,277.281,396.067
0,71,1.79373e+06,60728.9,53318.1,1.27705e+07,1.15091e+07,442640,428683,1.00219e+08,277.287,396.034,277.287,396.034
0,72,1.79342e+06,60715.9,53301,1.277e+07,1.15086e+07,442601,428601,1.00226e+08,277.269,395.965,277.269,395.965
0,73,1.7932e+06,60701.5,53283.8,1.27699e+07,1.15083e+07,442543,428511,1.00233e+08,277.233,395.878,277.233,395.878
0,74,1.79307e+06,60688.4,53269.2,1.277e+07,1.15083e+07,442481,428432,1.00238e+08,277.192,395.794,278.173,395.794
0,75,1.793e+06,60678.1,53258.8,1.27704e+07,1.15085e+07,442431,428378,1.00244e+08,277.154,395.729,266.425,390.703
0,76,1.79298e+06,60671.2,53253,1.27709e+07,1.15088e+07,442400,428353,1.00248e+08,277.127,395.69,287.706,388.769
0,77,1.79299e+06,60667.3,53251,1.27714e+07,1.15092e+07,442385,428354,1.00253e+08,277.111,395.678,273.589,393.748
0,78,1.79302e+06,60665.1,53251.2,1.27719e+07,1.15097e+07,442381,428367,1.00257e+08,277.105,395.684,272.758,439.229
0,79,1.79306e+06,60663,53251.5,1.27725e+07,1.15102e+07,442376,428379,1.00261e+08,277.102,395.695,283.682,415.683
0,80,1.79313e+06,60660,53250.6,1.27731e+07,1.15108e+07,442362,428377,1.00264e+08,277.096,395.7,260.411,388.825
0,81,1.79323e+06,60655.5,53247.4,1.27737e+07,1.15115e+07,442333,428352,1.00268e+08,277.082,395.687,259.799,425.695
0,82,1.79338e+06,60649.7,53242.1,1.27746e+07,1.15124e+07,442290,428304,1.0027e+08,277.059,395.654,261.847,410.647
0,83,1.79359e+06,60643.6,53235.3,1.27756e+07,1.15134e+07,442236,428238,1.00273e+08,277.029,395.601,282.386,389.58
0,84,1.79386e+06,60638.3,53228.2,1.27769e+07,1.15146e+07,442181,428162,1.00274e+08,276.995,395.536,279.367,395.536
0,85,1.7942e+06,60635,53222.3,1.27784e+07,1.1516e+07,442130,428088,1.00276e+08,276.963,395.469,276.963,395.469
0,86,1.79458e+06,60634.4,53218.6,1.27801e+07,1.15175e+07,442092,428027,1.00276e+08,276.938,395.409,276.938,395.409
0,87,1.79501e+06,60636.7,53217.8,1.27819e+07,1.1519e+07,442069,427984,1.00277e+08,276.921,395.364,276.921,395.364
0,88,1.79545e+06,60641.5,53220,1.27837e+07,1.15206e+07,442059,427961,1.00277e+08,276.914,395.337,276.914,395.337
0,89,1.7959e+06,60647.9,53224.6,1.27856e+07,1.15221e+07,442059,427958,1.00277e+08,276.914,395.33,276.914,395.33
0,90,1.79635e+06,60655.2,53231.1,1.27874e+07,1.15237e+07,442063,427967,1.00277e+08,276.92,395.337,276.92,395.337
0,91,1.79679e+06,60662.4,53238.5,1.27892e+07,1.15252e+07,442068,427984,1.00276e+08,276.926,395.354,276.926,395.354
0,92,1.79722e+06,60669.2,53246.2,1.27909e+07,1.15267e+07,442071,428003,1.00276e+08,276.933,395.375,276.933,395.375
0,93,1.79765e+06,60675.6,53253.8,1.27926e+07,1.15282e+07,442072,428020,1.00276e+08,276.937,395.397,276.937,395.397
0,94,1.79807e+06,60681.9,53261,1.27942e+07,1.15297e+07,442075,428035,1.00276e+08,276.942,395.416,276.942,395.416
0,95,1.79849e+06,60688.8,53268.2,1.27958e+07,1.15312e+07,442081,428049,1.00276e+08,276.947,395.434,276.947,395.434
0,96,1.79889e+06,60696.7,53275.6,1.27973e+07,1.15326e+07,442097,428066,1.00276e+08,276.958,395.452,276.958,395.452
0,97,1.79927e+06,60706,53283.4,1.27988e+07,1.1534e+07,442125,428089,1.00276e+08,276.974,395.474,276.974,395.474
0,98,1.79962e+06,60716.8,53292,1.28002e+07,1.15352e+07,442165,428121,1.00276e+08,276.998,395.504,276.998,395.504
0,99,1.79994e+06,60728.6,53301.5,1.28014e+07,1.15363e+07,442217,428164,1.00276e+08,277.03,395.542,277.03,395.542
0,100,1.80021e+06,60740.9,53311.6,1.28025e+07,1.15373e+07,442277,428218,1.00276e+08,277.068,395.59,277.068,395.59
0,101,1.80042e+06,60753.1,53322.1,1.28035e+07,1.1538e+07,442342,428282,1.00277e+08,277.109,395.647,277.109,395.647
0,102,1.80059e+06,60764.6,53332.7,1.28042e+07,1.15386e+07,442407,428352,1.00279e+08,277.152,395.71,277.152,395.71
0,103,1.8007e+06,60774.9,53343,1.28048e+07,1.15391e+07,442471,428426,1.0028e+08,277.193,395.779,277.193,395.779
0,104,1.80075e+06,60783.9,53352.8,1.28052e+07,1.15394e+07,442532,428502,1.00282e+08,277.233,395.849,277.233,395.849
0,105,1.80075e+06,60791.5,53361.7,1.28054e+07,1.15396e+07,442590,428578,1.00284e+08,277.27,395.919,277.27,395.919
0,106,1.80071e+06,60798.1,53369.8,1.28054e+07,1.15396e+07,442648,428651,1.00287e+08,277.306,395.987,277.306,395.987
0,107,1.80061e+06,60803.8,53376.8,1.28052e+07,1.15395e+07,442706,428722,1.0029e+08,277.341,396.052,277.341,396.052
0,108,1.80048e+06,60809,53382.9,1.28049e+07,1.15393e+07,442766,428790,1.00293e+08,277.377,396.115,277.377,396.115
0,109,1.80029e+06,60813.7,53388,1.28045e+07,1.1539e+07,442828,428856,1.00297e+08,277.413,396.175,277.413,396.175
0,110,1.80006e+06,60817.8,53392.1,1.28039e+07,1.15385e+07,442892,428920,1.003e+08,277.451,396.232,277.451,396.232
0,111,1.79979e+06,60821.2,53395.1,1.28032e+07,1.15379e+07,442956,428981,1.00305e+08,277.488,396.286,277.488,396.286
0,112,1.79948e+06,60823.5,53397.1,1.28024e+07,1.15372e+07,443017,429038,1.00309e+08,277.524,396.337,277.524,396.337
0,113,1.79914e+06,60824.6,53397.9,1.28015e+07,1.15364e+07,443073,429092,1.00314e+08,277.557,396.384,277.557,396.384
0,114,1.79877e+06,60824,53397.7,1.28005e+07,1.15355e+07,443122,429140,1.00318e+08,277.586,396.426,277.586,396.426
0,115,1.79838e+06,60821.9,53396.2,1.27994e+07,1.15345e+07,443162,429183,1.00323e+08,277.61,396.463,277.61,396.463
0,116,1.79797e+06,60818.2,53393.7,1.27983e+07,1.15335e+07,443193,429219,1.00329e+08,277.628,396.493,277.628,396.493
0,117,1.79755e+06,60813.1,53390,1.27972e+07,1.15325e+07,443216,429247,1.00334e+08,277.641,396.517,277.641,396.517
0,118,1.79714e+06,60806.9,53385.4,1.27961e+07,1.15315e+07,443232,429268,1.00339e+08,277.648,396.534,277.648,396.534
0,119,1.79672e+06,60799.8,53379.8,1.2795e+07,1.15306e+07,443241,429281,1.00344e+08,277.651,396.543,277.651,396.543
0,120,1.79633e+06,60792,53373.4,1.27939e+07,1.15297e+07,443245,429286,1.00349e+08,277.651,396.546,277.651,396.546
0,121,1.79594e+06,60783.8,53366.2,1.27929e+07,1.15289e+07,443245,429283,1.00354e+08,277.648,396.541,277.648,396.541
0,122,1.79558e+06,60775.2,53358.2,1.2792e+07,1.15281e+07,443240,429273,1.00359e+08,277.641,396.53,277.641,396.53
0,123,1.79524e+06,60766.3,53349.7,1.27912e+07,1.15274e+07,443229,429255,1.00364e+08,277.632,396.511,277.632,396.511
0,124,1.79494e+06,60757.1,53340.6,1.27905e+07,1.15268e+07,443212,429229,1.00369e+08,277.62,396.486,277.62,396.486
0,125,1.79467e+06,60747.6,53331.2,1.279e+07,1.15263e+07,443189,429198,1.00373e+08,277.604,396.455,277.604,396.455
0,126,1.79445e+06,60737.9,53321.6,1.27895e+07,1.1526e+07,443160,429160,1.00377e+08,277.584,396.419,277.584,396.419
0,127,1.79426e+06,60728.1,53312,1.27893e+07,1.15257e+07,443124,429117,1.00381e+08,277.561,396.377,277.561,396.377
0,128,1.79413e+06,60718.4,53302.5,1.27892e+07,1.15257e+07,443084,429070,1.00384e+08,277.534,396.333,277.534,396.333
0,129,1.79405e+06,60708.9,53293.4,1.27893e+07,1.15257e+07,443039,429020,1.00388e+08,277.505,396.285,277.505,396.285
0,130,1.79402e+06,60699.9,53284.7,1.27895e+07,1.1526e+07,442991,428967,1.00391e+08,277.474,396.235,277.474,396.235
0,131,1.79404e+06,60691.6,53276.6,1.279e+07,1.15264e+07,442942,428913,1.00393e+08,277.443,396.184,284.787,396.184
0,132,1.79412e+06,60684.1,53269.3,1.27906e+07,1.15269e+07,442892,428858,1.00395e+08,277.411,396.133,274.691,396.133
0,133,1.79425e+06,60677.6,53262.6,1.27914e+07,1.15276e+07,442843,428803,1.00397e+08,277.38,396.082,274.06,396.082
0,134,1.79442e+06,60672.2,53256.8,1.27923e+07,1.15285e+07,442795,428748,1.00399e+08,277.35,396.032,281.197,396.032
0,135,1.79465e+06,60667.9,53251.9,1.27934e+07,1.15295e+07,442750,428695,1.004e+08,277.322,395.983,277.322,395.983
0,136,1.79492e+06,60664.7,53248,1.27947e+07,1.15306e+07,442707,428645,1.00402e+08,277.295,395.937,277.295,395.937
0,137,1.79523e+06,60662.7,53245.1,1.27961e+07,1.15319e+07,442667,428597,1.00402e+08,277.271,395.894,277.271,395.894
0,138,1.79557e+06,60661.8,53243.3,1.27976e+07,1.15332e+07,442630,428554,1.00403e+08,277.249,395.855,277.249,395.855
0,139,1.79595e+06,60662.1,53242.6,1.27992e+07,1.15346e+07,442598,428516,1.00404e+08,277.23,395.82,277.23,395.82
0,140,1.79636e+06,60663.6,53243.1,1.28009e+07,1.15361e+07,442570,428484,1.00404e+08,277.214,395.791,277.214,395.791
0,141,1.79679e+06,60666.2,53244.8,1.28027e+07,1.15377e+07,442547,428458,1.00404e+08,277.201,395.769,277.201,395.769
0,142,1.79723e+06,60669.9,53247.7,1.28045e+07,1.15393e+07,442530,428440,1.00404e+08,277.192,395.752,277.192,395.752
0,143,1.79769e+06,60674.8,53251.7,1.28064e+07,1.1541e+07,442520,428429,1.00404e+08,277.187,395.743,277.187,395.743
0,144,1.79815e+06,60680.8,53256.8,1.28082e+07,1.15426e+07,442517,428426,1.00404e+08,277.186,395.741,277.186,395.741
0,145,1.7986e+06,60687.7,53262.9,1.28101e+07,1.15442e+07,442520,428431,1.00404e+08,277.19,395.746,277.19,395.746
0,146,1.79905e+06,60695.6,53269.9,1.28119e+07,1.15458e+07,442532,428443,1.00405e+08,277.198,395.759,277.198,395.759
0,147,1.79948e+06,60704.2,53277.6,1.28136e+07,1.15474e+07,442550,428463,1.00405e+08,277.211,395.778,277.211,395.778
0,148,1.79989e+06,60713.5,53286,1.28153e+07,1.15489e+07,442576,428491,1.00405e+08,277.228,395.804,277.228,395.804
0,149,1.80028e+06,60723.3,53295,1.28169e+07,1.15503e+07,442608,428525,1.00406e+08,277.249,395.837,277.249,395.837
0,150,1.80063e+06,60733.5,53304.3,1.28184e+07,1.15516e+07,442647,428567,1.00407e+08,277.274,395.876,277.274,395.876
0,151,1.80094e+06,60744,53314,1.28197e+07,1.15528e+07,442691,428615,1.00408e+08,277.302,395.921,277.302,395.921
0,152,1.80122e+06,60754.5,53323.9,1.28209e+07,1.15539e+07,442741,428669,1.0041e+08,277.334,395.971,277.334,395.971
0,153,1.80145e+06,60764.9,53333.8,1.2822e+07,1.15548e+07,442796,428729,1.00412e+08,277.369,396.026,277.369,396.026
0,154,1.80163e+06,60775.2,53343.7,1.28229e+07,1.15556e+07,442855,428794,1.00414e+08,277.406,396.085,277.406,396.085
0,155,1.80177e+06,60785.1,53353.3,1.28237e+07,1.15563e+07,442918,428863,1.00417e+08,277.445,396.148,277.445,396.148
0,156,1.80185e+06,60794.5,53362.6,1.28242e+07,1.15568e+07,442984,428935,1.0042e+08,277.486,396.214,277.486,396.214
0,157,1.80188e+06,60803.3,53371.4,1.28247e+07,1.15572e+07,443052,429010,1.00423e+08,277.528,396.282,277.528,396.282
0,158,1.80186e+06,60811.4,53379.6,1.28249e+07,1.15574e+07,443122,429086,1.00427e+08,277.571,396.351,277.571,396.351
0,159,1.80179e+06,60818.7,53387.1,1.2825e+07,1.15575e+07,443192,429162,1.00431e+08,277.614,396.42,277.614,396.42
0,160,1.80166e+06,60825,53393.7,1.28249e+07,1.15574e+07,443262,429238,1.00435e+08,277.656,396.488,277.656,396.488
0,161,1.80149e+06,60830.3,53399.3,1.28246e+07,1.15572e+07,443330,429312,1.0044e+08,277.697,396.555,277.697,396.555
0,162,1.80127e+06,60834.4,53403.9,1.28242e+07,1.15569e+07,443397,429383,1.00445e+08,277.737,396.619,277.737,396.619
0,163,1.80101e+06,60837.5,53407.5,1.28237e+07,1.15564e+07,443461,429451,1.0045e+08,277.775,396.68,277.775,396.68
0,164,1.80072e+06,60839.3,53409.9,1.28231e+07,1.15559e+07,443521,429515,1.00456e+08,277.811,396.736,277.811,396.736
0,165,1.80039e+06,60839.9,53411.2,1.28223e+07,1.15552e+07,443577,429575,1.00462e+08,277.844,396.789,277.844,396.789
0,166,1.80003e+06,60839.3,53411.3,1.28215e+07,1.15545e+07,443629,429629,1.00468e+08,277.873,396.836,277.873,396.836
0,167,1.79965e+06,60837.5,53410.3,1.28206e+07,1.15537e+07,443675,429677,1.00474e+08,277.899,396.877,277.899,396.877
0,168,1.79926e+06,60834.6,53408.2,1.28197e+07,1.15529e+07,443715,429718,1.0048e+08,277.922,396.913,277.922,396.913
0,169,1.79885e+06,60830.5,53405,1.28187e+07,1.15521e+07,443748,429752,1.00486e+08,277.94,396.942,277.94,396.942
0,170,1.79844e+06,60825.3,53400.7,1.28177e+07,1.15513e+07,443775,429779,1.00493e+08,277.954,396.964,277.954,396.964
0,171,1.79804e+06,60819.2,53395.5,1.28168e+07,1.15504e+07,443796,429799,1.00499e+08,277.964,396.979,277.964,396.979
0,172,1.79764e+06,60812.2,53389.3,1.28159e+07,1.15496e+07,443809,429811,1.00505e+08,277.97,396.987,277.97,396.987
0,173,1.79725e+06,60804.5,53382.4,1.2815e+07,1.15489e+07,443816,429815,1.00511e+08,277.971,396.988,277.971,396.988
0,174,1.79689e+06,60796.1,53374.8,1.28142e+07,1.15482e+07,443816,429811,1.00517e+08,277.969,396.982,277.969,396.982
0,175,1.79655e+06,60787.1,53366.6,1.28135e+07,1.15476e+07,443809,429800,1.00523e+08,277.962,396.97,277.962,396.97
0,176,1.79624e+06,60777.8,53357.9,1.28129e+07,1.15471e+07,443796,429782,1.00528e+08,277.951,396.951,277.951,396.951
0,177,1.79596e+06,60768.3,53348.9,1.28124e+07,1.15467e+07,443777,429758,1.00533e+08,277.937,396.926,277.937,396.926
0,178,1.79573e+06,60758.6,53339.7,1.28121e+07,1.15464e+07,443752,429727,1.00538e+08,277.92,396.896,275.298,396.896
0,179,1.79554e+06,60749,53330.5,1.28119e+07,1.15462e+07,443722,429691,1.00542e+08,277.9,396.862,258.427,396.862
0,180,1.79539e+06,60739.6,53321.4,1.28118e+07,1.15462e+07,443688,429651,1.00546e+08,277.877,396.823,263.372,391.635
0,181,1.79529e+06,60730.5,53312.4,1.28119e+07,1.15463e+07,443651,429607,1.0055e+08,277.852,396.78,269.738,387.004
0,182,1.79525e+06,60721.8,53303.9,1.28122e+07,1.15466e+07,443610,429559,1.00553e+08,277.826,396.735,270.807,374.677
0,183,1.79525e+06,60713.7,53295.8,1.28126e+07,1.1547e+07,443567,429509,1.00556e+08,277.798,396.688,239.293,402.886
0,184,1.7953e+06,60706.3,53288.3,1.28132e+07,1.15475e+07,443522,429458,1.00558e+08,277.769,396.64,275.026,381.979
0,185,1.79541e+06,60699.7,53281.5,1.2814e+07,1.15482e+07,443477,429406,1.0056e+08,277.741,396.592,292.479,377.441
0,186,1.79556e+06,60694,53275.6,1.28149e+07,1.1549e+07,443432,429354,1.00561e+08,277.713,396.544,265.51,394.673
0,187,1.79576e+06,60689.3,53270.5,1.2816e+07,1.155e+07,443388,429304,1.00562e+08,277.685,396.498,292.241,374.048
0,188,1.796e+06,60685.7,53266.3,1.28172e+07,1.1551e+07,443345,429256,1.00563e+08,277.659,396.453,273.612,400.637
0,189,1.79629e+06,60683.2,53263.2,1.28185e+07,1.15522e+07,443305,429210,1.00564e+08,277.634,396.412,275.386,410.494
0,190,1.79661e+06,60681.8,53261.1,1.28199e+07,1.15535e+07,443269,429168,1.00564e+08,277.612,396.374,266.879,388.05
0,191,1.79696e+06,60681.5,53260.2,1.28214e+07,1.15548e+07,443236,429131,1.00564e+08,277.592,396.34,268.577,396.683
0,192,1.79734e+06,60682.5,53260.3,1.28231e+07,1.15563e+07,443207,429099,1.00563e+08,277.576,396.311,282.874,403.028
0,193,1.79774e+06,60684.6,53261.6,1.28247e+07,1.15577e+07,443184,429073,1.00562e+08,277.562,396.288,279.636,377.444
0,194,1.79816e+06,60687.9,53264,1.28264e+07,1.15593e+07,443166,429053,1.00562e+08,277.552,396.27,264.2,396.142
0,195,1.79858e+06,60692.2,53267.5,1.28282e+07,1.15608e+07,443155,429040,1.00561e+08,277.546,396.259,266.143,392.61
0,196,1.79901e+06,60697.5,53272,1.28299e+07,1.15623e+07,443150,429035,1.0056e+08,277.544,396.255,285.001,396.255
0,197,1.79944e+06,60703.8,53277.4,1.28316e+07,1.15638e+07,443151,429036,1.00559e+08,277.547,396.257,281.063,396.257
0,198,1.79986e+06,60711,53283.8,1.28332e+07,1.15653e+07,443159,429045,1.00558e+08,277.553,396.267,277.553,396.267
0,199,1.80026e+06,60718.9,53290.9,1.28348e+07,1.15667e+07,443173,429062,1.00557e+08,277.563,396.283,277.563,396.283
0,200,1.80065e+06,60727.4,53298.6,1.28364e+07,1.1568e+07,443194,429085,1.00556e+08,277.577,396.305,277.577,396.305
0,201,1.801e+06,60736.4,53306.9,1.28378e+07,1.15693e+07,443222,429116,1.00555e+08,277.596,396.334,277.596,396.334
