index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,55,2.69898e+06,14395.4,22243.8,1.11385e+07,1.1749e+07,320646,476829,1.00747e+08,294.396,226.014,294.396,226.014
0,56,2.69897e+06,14399.7,22249.3,1.11386e+07,1.17491e+07,320746,476952,1.00754e+08,294.479,226.065,294.479,226.065
0,57,2.69883e+06,14404.2,22254.9,1.11384e+07,1.17488e+07,320850,477079,1.00762e+08,294.574,226.125,294.574,226.125
0,58,2.69857e+06,14407.7,22259.1,1.11379e+07,1.17483e+07,320939,477183,1.00771e+08,294.663,226.18,294.663,226.18
0,59,2.69823e+06,14410,22261.2,1.11372e+07,1.17476e+07,321002,477246,1.00779e+08,294.733,226.22,294.733,226.22
0,60,2.69785e+06,14410.9,22261.1,1.11366e+07,1.17469e+07,321039,477271,1.00788e+08,294.778,226.24,294.778,226.24
0,61,2.69746e+06,14410.9,22259.7,1.1136e+07,1.17463e+07,321060,477272,1.00797e+08,294.804,226.245,294.804,226.245
0,62,2.69708e+06,14410.7,22258,1.11356e+07,1.17459e+07,321077,477269,1.00805e+08,294.819,226.243,294.819,226.243
0,63,2.6967e+06,14410.6,22256.7,1.11353e+07,1.17454e+07,321101,477278,1.00813e+08,294.836,226.243,294.836,226.243
0,64,2.69631e+06,14411,22256.2,1.1135e+07,1.1745e+07,321135,477308,1.00821e+08,294.861,226.251,294.861,226.251
0,65,2.6959e+06,14411.8,22256.5,1.11346e+07,1.17446e+07,321177,477354,1.00829e+08,294.896,226.269,294.896,226.269
0,66,2.69546e+06,14412.5,22257,1.11341e+07,1.1744e+07,321221,477405,1.00837e+08,294.935,226.292,294.935,226.292
0,67,2.69499e+06,14412.9,22257,1.11335e+07,1.17434e+07,321257,477449,1.00845e+08,294.971,226.314,294.971,226.314
0,68,2.69452e+06,14412.7,22256.2,1.1133e+07,1.17428e+07,321279,477474,1.00853e+08,294.997,226.329,294.997,226.329
0,69,2.69406e+06,14411.7,22254.4,1.11326e+07,1.17423e+07,321286,477479,1.00861e+08,295.009,226.335,295.009,226.335
0,70,2.69364e+06,14410.1,22251.8,1.11323e+07,1.17419e+07,321279,477467,1.00868e+08,295.008,226.332,295.008,226.332
0,71,2.69327e+06,14408.2,22248.9,1.11322e+07,1.17417e+07,321265,477447,1.00875e+08,294.997,226.324,294.997,226.324
0,72,2.69296e+06,14406.3,22246.1,1.11322e+07,1.17417e+07,321249,477428,1.00881e+08,294.982,226.313,294.982,226.313
0,73,2.69271e+06,14404.6,22243.7,1.11323e+07,1.17418e+07,321235,477416,1.00887e+08,294.967,226.305,294.967,219.598
0,74,2.69251e+06,14403.1,22241.8,1.11326e+07,1.17421e+07,321224,477411,1.00892e+08,294.954,226.3,296.024,232.435
0,75,2.69236e+06,14401.7,22240.4,1.1133e+07,1.17424e+07,321214,477410,1.00897e+08,294.944,226.298,294.741,227.665
0,76,2.69226e+06,14400.4,22239,1.11334e+07,1.17428e+07,321201,477409,1.00902e+08,294.933,226.298,314.138,218.669
0,77,2.69221e+06,14398.9,22237.6,1.11339e+07,1.17434e+07,321184,477403,1.00906e+08,294.919,226.295,294.901,230.148
0,78,2.69222e+06,14397.3,22236.1,1.11346e+07,1.1744e+07,321161,477389,1.0091e+08,294.9,226.29,323.878,228.781
0,79,2.6923e+06,14395.6,22234.4,1.11353e+07,1.17448e+07,321132,477368,1.00913e+08,294.875,226.281,281.659,222.267
0,80,2.69246e+06,14393.8,22232.8,1.11363e+07,1.17458e+07,321100,477344,1.00916e+08,294.847,226.27,282.797,227.593
0,81,2.69268e+06,14392.3,22231.4,1.11373e+07,1.17469e+07,321068,477320,1.00919e+08,294.817,226.258,281.716,245.686
0,82,2.69298e+06,14390.9,22230.5,1.11385e+07,1.17481e+07,321038,477301,1.00921e+08,294.789,226.248,288.718,226.927
0,83,2.69334e+06,14389.9,22230.1,1.11398e+07,1.17495e+07,321013,477288,1.00922e+08,294.763,226.241,289.486,220.643
0,84,2.69375e+06,14389.2,22230.2,1.11411e+07,1.17509e+07,320991,477280,1.00923e+08,294.742,226.236,301.044,220.083
0,85,2.69421e+06,14388.8,22230.7,1.11425e+07,1.17524e+07,320973,477277,1.00924e+08,294.724,226.234,294.724,226.234
0,86,2.6947e+06,14388.6,22231.5,1.11439e+07,1.17539e+07,320956,477277,1.00925e+08,294.708,226.233,294.708,226.233
0,87,2.69524e+06,14388.5,22232.5,1.11454e+07,1.17554e+07,320941,477277,1.00926e+08,294.694,226.234,294.694,226.234
0,88,2.69581e+06,14388.7,22233.7,1.11469e+07,1.1757e+07,320928,477277,1.00926e+08,294.682,226.234,294.682,224.437
0,89,2.6964e+06,14389,22235.2,1.11484e+07,1.17586e+07,320917,477279,1.00926e+08,294.671,226.235,294.671,229.444
0,90,2.69702e+06,14389.6,22236.9,1.11499e+07,1.17603e+07,320910,477285,1.00926e+08,294.663,226.238,294.663,221.479
0,91,2.69765e+06,14390.5,22238.9,1.11513e+07,1.17619e+07,320907,477296,1.00926e+08,294.66,226.242,294.66,226.242
0,92,2.69829e+06,14391.7,22241.4,1.11528e+07,1.17634e+07,320910,477312,1.00926e+08,294.661,226.249,294.661,226.249
0,93,2.69891e+06,14393.1,22244.1,1.11542e+07,1.17649e+07,320919,477334,1.00926e+08,294.667,226.259,294.667,226.259
0,94,2.69952e+06,14394.8,22247.1,1.11555e+07,1.17663e+07,320934,477362,1.00926e+08,294.679,226.272,294.679,226.272
0,95,2.70011e+06,14396.8,22250.3,1.11567e+07,1.17677e+07,320953,477394,1.00926e+08,294.696,226.287,294.696,226.287
0,96,2.70066e+06,14398.9,22253.6,1.11578e+07,1.17689e+07,320976,477428,1.00926e+08,294.716,226.303,294.716,226.303
0,97,2.70117e+06,14401.1,22257,1.11588e+07,1.177e+07,321003,477465,1.00927e+08,294.74,226.321,294.74,226.321
0,98,2.70164e+06,14403.4,22260.3,1.11596e+07,1.17709e+07,321033,477503,1.00928e+08,294.767,226.339,294.767,226.339
0,99,2.70206e+06,14405.8,22263.6,1.11604e+07,1.17718e+07,321066,477544,1.00928e+08,294.797,226.359,294.797,226.359
0,100,2.70242e+06,14408.2,22266.9,1.1161e+07,1.17724e+07,321103,477586,1.0093e+08,294.83,226.379,294.83,226.379
0,101,2.70273e+06,14410.8,22270.2,1.11615e+07,1.1773e+07,321143,477631,1.00931e+08,294.866,226.4,294.866,226.4
0,102,2.70296e+06,14413.3,22273.4,1.11618e+07,1.17734e+07,321186,477678,1.00933e+08,294.904,226.423,294.904,226.423
0,103,2.70314e+06,14415.8,22276.4,1.1162e+07,1.17736e+07,321232,477727,1.00935e+08,294.946,226.446,294.946,226.446
0,104,2.70324e+06,14418.3,22279.3,1.11621e+07,1.17737e+07,321279,477775,1.00938e+08,294.989,226.469,294.989,226.469
0,105,2.70326e+06,14420.7,22281.9,1.1162e+07,1.17736e+07,321327,477824,1.00941e+08,295.033,226.492,295.033,226.492
0,106,2.70322e+06,14422.9,22284.3,1.11618e+07,1.17734e+07,321375,477871,1.00944e+08,295.077,226.515,295.077,226.515
0,107,2.70311e+06,14425,22286.3,1.11614e+07,1.1773e+07,321423,477916,1.00947e+08,295.121,226.537,295.121,226.537
0,108,2.70293e+06,14426.9,22288,1.11609e+07,1.17725e+07,321469,477958,1.00951e+08,295.164,226.558,295.164,226.558
0,109,2.70269e+06,14428.6,22289.3,1.11604e+07,1.17719e+07,321514,477998,1.00955e+08,295.206,226.577,295.206,226.577
0,110,2.70239e+06,14430,22290.3,1.11597e+07,1.17712e+07,321557,478035,1.00959e+08,295.246,226.595,295.246,226.595
0,111,2.70204e+06,14431.2,22290.9,1.1159e+07,1.17705e+07,321597,478070,1.00964e+08,295.284,226.612,295.284,226.612
0,112,2.70163e+06,14432.2,22291.2,1.11582e+07,1.17696e+07,321635,478101,1.00968e+08,295.319,226.627,295.319,226.627
0,113,2.70118e+06,14432.8,22291.1,1.11573e+07,1.17687e+07,321670,478128,1.00973e+08,295.352,226.64,295.352,226.64
0,114,2.7007e+06,14433.2,22290.6,1.11565e+07,1.17677e+07,321700,478151,1.00978e+08,295.381,226.651,295.381,226.651
0,115,2.70019e+06,14433.4,22289.8,1.11556e+07,1.17667e+07,321727,478170,1.00983e+08,295.406,226.66,295.406,226.66
0,116,2.69966e+06,14433.2,22288.6,1.11547e+07,1.17658e+07,321748,478184,1.00988e+08,295.427,226.667,295.427,226.667
0,117,2.69911e+06,14432.7,22287.1,1.11538e+07,1.17648e+07,321765,478193,1.00993e+08,295.444,226.672,295.444,226.672
0,118,2.69856e+06,14432,22285.3,1.1153e+07,1.17639e+07,321777,478197,1.00998e+08,295.456,226.674,295.456,226.674
0,119,2.69802e+06,14431,22283.2,1.11522e+07,1.1763e+07,321783,478197,1.01003e+08,295.463,226.674,295.463,226.674
0,120,2.69749e+06,14429.8,22280.9,1.11515e+07,1.17622e+07,321785,478193,1.01008e+08,295.466,226.672,295.466,226.672
0,121,2.69699e+06,14428.3,22278.5,1.11508e+07,1.17615e+07,321782,478184,1.01013e+08,295.464,226.668,295.464,226.668
0,122,2.69651e+06,14426.7,22275.8,1.11503e+07,1.17609e+07,321775,478172,1.01017e+08,295.458,226.663,295.458,226.663
0,123,2.69607e+06,14424.9,22273.1,1.11499e+07,1.17604e+07,321762,478157,1.01021e+08,295.448,226.655,295.448,226.655
0,124,2.69567e+06,14422.9,22270.3,1.11496e+07,1.176e+07,321746,478138,1.01026e+08,295.433,226.646,295.433,226.646
0,125,2.69532e+06,14420.8,22267.4,1.11494e+07,1.17598e+07,321725,478116,1.01029e+08,295.415,226.636,295.415,226.636
0,126,2.69503e+06,14418.7,22264.6,1.11494e+07,1.17597e+07,321701,478092,1.01033e+08,295.394,226.624,295.394,226.624
0,127,2.6948e+06,14416.5,22261.8,1.11494e+07,1.17597e+07,321673,478066,1.01036e+08,295.369,226.611,295.369,226.611
0,128,2.69464e+06,14414.3,22259.1,1.11497e+07,1.17599e+07,321643,478038,1.01039e+08,295.341,226.598,295.341,226.598
0,129,2.69454e+06,14412.1,22256.6,1.11501e+07,1.17603e+07,321611,478010,1.01042e+08,295.312,226.584,295.312,226.584
0,130,2.69451e+06,14409.9,22254.3,1.11506e+07,1.17608e+07,321577,477981,1.01044e+08,295.281,226.57,295.281,226.57
0,131,2.69455e+06,14407.9,22252.2,1.11513e+07,1.17615e+07,321542,477953,1.01046e+08,295.249,226.556,295.249,220.124
0,132,2.69466e+06,14405.9,22250.3,1.11521e+07,1.17624e+07,321506,477925,1.01048e+08,295.216,226.542,289.405,228.898
0,133,2.69484e+06,14404.2,22248.8,1.1153e+07,1.17633e+07,321471,477899,1.01049e+08,295.183,226.529,292.566,231.987
0,134,2.69509e+06,14402.6,22247.5,1.11541e+07,1.17644e+07,321437,477875,1.0105e+08,295.151,226.517,297.335,239.751
0,135,2.69541e+06,14401.2,22246.6,1.11552e+07,1.17657e+07,321404,477854,1.01051e+08,295.12,226.507,295.12,214.131
0,136,2.69578e+06,14400,22246.1,1.11565e+07,1.1767e+07,321373,477835,1.01052e+08,295.091,226.497,295.091,226.497
0,137,2.69621e+06,14399.1,22246,1.11578e+07,1.17684e+07,321345,477820,1.01052e+08,295.064,226.489,295.064,226.489
0,138,2.69669e+06,14398.4,22246.2,1.11593e+07,1.17699e+07,321320,477809,1.01053e+08,295.04,226.483,295.04,226.483
0,139,2.69721e+06,14398,22246.7,1.11607e+07,1.17715e+07,321298,477802,1.01053e+08,295.019,226.479,295.019,226.479
0,140,2.69777e+06,14397.9,22247.7,1.11622e+07,1.17731e+07,321280,477798,1.01053e+08,295.001,226.477,295.001,226.477
0,141,2.69836e+06,14398,22249,1.11638e+07,1.17748e+07,321266,477800,1.01053e+08,294.987,226.477,294.987,226.477
0,142,2.69897e+06,14398.5,22250.6,1.11653e+07,1.17764e+07,321257,477806,1.01054e+08,294.978,226.48,294.978,226.48
0,143,2.6996e+06,14399.2,22252.6,1.11668e+07,1.17781e+07,321253,477816,1.01054e+08,294.972,226.484,294.972,226.484
0,144,2.70023e+06,14400.2,22254.9,1.11683e+07,1.17797e+07,321254,477831,1.01054e+08,294.971,226.491,294.971,226.491
0,145,2.70086e+06,14401.5,22257.4,1.11698e+07,1.17813e+07,321259,477851,1.01055e+08,294.975,226.5,294.975,226.5
0,146,2.70147e+06,14403,22260.2,1.11712e+07,1.17828e+07,321270,477876,1.01055e+08,294.984,226.511,294.984,226.511
0,147,2.70207e+06,14404.7,22263.2,1.11725e+07,1.17842e+07,321286,477905,1.01056e+08,294.997,226.525,294.997,226.525
0,148,2.70263e+06,14406.7,22266.3,1.11737e+07,1.17855e+07,321307,477938,1.01057e+08,295.015,226.54,295.015,226.54
0,149,2.70317e+06,14408.8,22269.6,1.11748e+07,1.17868e+07,321333,477975,1.01058e+08,295.037,226.558,295.037,226.558
0,150,2.70365e+06,14411,22273,1.11758e+07,1.17879e+07,321363,478016,1.0106e+08,295.064,226.577,295.064,226.577
0,151,2.7041e+06,14413.4,22276.4,1.11767e+07,1.17889e+07,321397,478059,1.01061e+08,295.094,226.597,295.094,226.597
0,152,2.70448e+06,14415.9,22279.8,1.11775e+07,1.17897e+07,321436,478106,1.01064e+08,295.128,226.619,295.128,226.619
0,153,2.70481e+06,14418.4,22283.1,1.11781e+07,1.17904e+07,321477,478154,1.01066e+08,295.165,226.642,295.165,226.642
0,154,2.70507e+06,14421,22286.3,1.11786e+07,1.1791e+07,321522,478204,1.01069e+08,295.205,226.666,295.205,226.666
0,155,2.70527e+06,14423.5,22289.5,1.11789e+07,1.17913e+07,321568,478255,1.01072e+08,295.248,226.69,295.248,226.69
0,156,2.70539e+06,14426,22292.4,1.11791e+07,1.17916e+07,321617,478307,1.01076e+08,295.292,226.715,295.292,226.715
0,157,2.70545e+06,14428.4,22295.1,1.11792e+07,1.17917e+07,321667,478358,1.0108e+08,295.337,226.74,295.337,226.74
0,158,2.70544e+06,14430.7,22297.6,1.11792e+07,1.17917e+07,321717,478410,1.01084e+08,295.383,226.764,295.383,226.764
0,159,2.70536e+06,14432.9,22299.8,1.1179e+07,1.17915e+07,321768,478459,1.01089e+08,295.43,226.788,295.43,226.788
0,160,2.70521e+06,14434.9,22301.6,1.11787e+07,1.17912e+07,321818,478508,1.01094e+08,295.476,226.811,295.476,226.811
0,161,2.705e+06,14436.7,22303.2,1.11783e+07,1.17908e+07,321866,478554,1.01099e+08,295.521,226.834,295.521,226.834
0,162,2.70473e+06,14438.2,22304.4,1.11778e+07,1.17902e+07,321913,478597,1.01104e+08,295.564,226.854,295.564,226.854
0,163,2.7044e+06,14439.6,22305.2,1.11772e+07,1.17896e+07,321958,478638,1.0111e+08,295.606,226.874,295.606,226.874
0,164,2.70402e+06,14440.6,22305.7,1.11766e+07,1.17889e+07,322000,478675,1.01116e+08,295.645,226.892,295.645,226.892
0,165,2.70359e+06,14441.5,22305.8,1.11759e+07,1.17882e+07,322038,478708,1.01122e+08,295.681,226.908,295.681,226.908
0,166,2.70313e+06,14442,22305.5,1.11752e+07,1.17874e+07,322073,478737,1.01128e+08,295.714,226.922,295.714,226.922
0,167,2.70264e+06,14442.2,22304.9,1.11744e+07,1.17865e+07,322104,478761,1.01134e+08,295.743,226.934,295.743,226.934
0,168,2.70213e+06,14442.2,22303.9,1.11737e+07,1.17857e+07,322130,478782,1.0114e+08,295.768,226.944,295.768,226.944
0,169,2.7016e+06,14441.9,22302.6,1.11729e+07,1.17849e+07,322151,478797,1.01147e+08,295.789,226.951,295.789,226.951
0,170,2.70107e+06,14441.3,22301.1,1.11722e+07,1.17841e+07,322168,478809,1.01153e+08,295.805,226.957,295.805,226.957
0,171,2.70054e+06,14440.5,22299.2,1.11716e+07,1.17834e+07,322180,478815,1.01159e+08,295.817,226.96,295.817,226.96
0,172,2.70003e+06,14439.4,22297.1,1.1171e+07,1.17827e+07,322186,478817,1.01165e+08,295.825,226.961,295.825,226.961
0,173,2.69953e+06,14438.1,22294.8,1.11705e+07,1.17821e+07,322188,478815,1.0117e+08,295.827,226.96,295.827,226.96
0,174,2.69905e+06,14436.6,22292.3,1.117e+07,1.17816e+07,322185,478809,1.01176e+08,295.825,226.957,295.825,226.957
0,175,2.69862e+06,14435,22289.7,1.11697e+07,1.17812e+07,322177,478799,1.01181e+08,295.819,226.952,295.819,226.952
0,176,2.69822e+06,14433.1,22287.1,1.11694e+07,1.17809e+07,322165,478785,1.01186e+08,295.809,226.946,295.809,226.946
0,177,2.69787e+06,14431.2,22284.4,1.11693e+07,1.17807e+07,322149,478769,1.0119e+08,295.795,226.938,295.795,223.619
0,178,2.69757e+06,14429.2,22281.7,1.11693e+07,1.17807e+07,322129,478749,1.01194e+08,295.777,226.928,295.777,227.78
0,179,2.69734e+06,14427.1,22279,1.11695e+07,1.17808e+07,322105,478728,1.01198e+08,295.756,226.918,297.324,223.611
0,180,2.69716e+06,14424.9,22276.4,1.11698e+07,1.1781e+07,322079,478705,1.01201e+08,295.732,226.906,284.246,224.724
0,181,2.69705e+06,14422.8,22274,1.11702e+07,1.17814e+07,322050,478680,1.01204e+08,295.706,226.894,289.963,233.838
0,182,2.697e+06,14420.8,22271.7,1.11707e+07,1.1782e+07,322019,478655,1.01207e+08,295.678,226.882,286.005,241.825
0,183,2.69703e+06,14418.8,22269.6,1.11714e+07,1.17827e+07,321987,478630,1.01209e+08,295.649,226.87,292.992,243.444
0,184,2.69712e+06,14416.9,22267.8,1.11722e+07,1.17835e+07,321955,478605,1.01211e+08,295.619,226.858,301.611,225.863
0,185,2.69728e+06,14415.2,22266.2,1.11731e+07,1.17844e+07,321922,478581,1.01212e+08,295.588,226.846,286.606,192.236
0,186,2.6975e+06,14413.6,22265,1.11741e+07,1.17855e+07,321890,478559,1.01213e+08,295.558,226.835,287.015,217.254
0,187,2.69779e+06,14412.2,22264,1.11752e+07,1.17867e+07,321858,478538,1.01214e+08,295.529,226.824,290.637,211.535
0,188,2.69814e+06,14411,22263.4,1.11765e+07,1.1788e+07,321829,478520,1.01214e+08,295.501,226.815,307.674,231.101
0,189,2.69854e+06,14410.1,22263.1,1.11777e+07,1.17893e+07,321801,478504,1.01215e+08,295.474,226.807,301.284,235.492
0,190,2.69899e+06,14409.3,22263.2,1.11791e+07,1.17908e+07,321776,478491,1.01214e+08,295.45,226.8,280.805,234.254
0,191,2.69948e+06,14408.9,22263.6,1.11805e+07,1.17923e+07,321754,478482,1.01214e+08,295.429,226.796,284.21,214.432
0,192,2.70001e+06,14408.7,22264.4,1.11819e+07,1.17938e+07,321736,478477,1.01213e+08,295.411,226.793,298.197,200.312
0,193,2.70056e+06,14408.8,22265.5,1.11834e+07,1.17953e+07,321721,478476,1.01213e+08,295.397,226.792,282.057,212.922
0,194,2.70114e+06,14409.2,22266.9,1.11848e+07,1.17969e+07,321711,478479,1.01212e+08,295.386,226.793,307.312,220.089
0,195,2.70173e+06,14409.8,22268.7,1.11862e+07,1.17984e+07,321705,478486,1.01211e+08,295.379,226.796,295.397,231.501
0,196,2.70233e+06,14410.7,22270.8,1.11876e+07,1.17999e+07,321704,478498,1.0121e+08,295.377,226.801,288.43,231.908
0,197,2.70292e+06,14411.8,22273.1,1.11889e+07,1.18014e+07,321707,478514,1.01209e+08,295.379,226.808,295.379,227.307
0,198,2.7035e+06,14413.2,22275.6,1.11902e+07,1.18027e+07,321716,478534,1.01209e+08,295.385,226.817,295.385,226.817
0,199,2.70406e+06,14414.8,22278.4,1.11914e+07,1.1804e+07,321729,478558,1.01208e+08,295.396,226.829,295.396,226.829
0,200,2.70459e+06,14416.6,22281.2,1.11924e+07,1.18052e+07,321747,478586,1.01208e+08,295.411,226.842,295.411,226.842
0,201,2.70509e+06,14418.5,22284.3,1.11934e+07,1.18063e+07,321769,478617,1.01207e+08,295.431,226.856,295.431,226.856
