time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
260,540530,540530,540530,33435.2,33435.2,33435.2,31888.9,31888.9,31888.9,6.7003e+06,6.7003e+06,6.7003e+06,6.50694e+06,6.50694e+06,6.50694e+06,512889,512889,512889,502115,502115,502115,1.12943e+08,1.12943e+08,1.12943e+08,220.749,220.749,220.749,232.85,232.85,232.85
261,540402,540402,540402,33432.3,33432.3,33432.3,31886.1,31886.1,31886.1,6.69959e+06,6.69959e+06,6.69959e+06,6.50626e+06,6.50626e+06,6.50626e+06,512902,512902,512902,502129,502129,502129,1.12944e+08,1.12944e+08,1.12944e+08,220.754,220.754,220.754,232.855,232.855,232.855
262,540269,540269,540269,33429,33429,33429,31883,31883,31883,6.69884e+06,6.69884e+06,6.69884e+06,6.50553e+06,6.50553e+06,6.50553e+06,512913,512913,512913,502140,502140,502140,1.12945e+08,1.12945e+08,1.12945e+08,220.758,220.758,220.758,232.859,232.859,232.859
263,540131,540131,540131,33425.3,33425.3,33425.3,31879.6,31879.6,31879.6,6.69807e+06,6.69807e+06,6.69807e+06,6.50479e+06,6.50479e+06,6.50479e+06,512922,512922,512922,502149,502149,502149,1.12946e+08,1.12946e+08,1.12946e+08,220.76,220.76,220.76,232.862,232.862,232.862
264,539990,539990,539990,33421.4,33421.4,33421.4,31875.9,31875.9,31875.9,6.69729e+06,6.69729e+06,6.69729e+06,6.50404e+06,6.50404e+06,6.50404e+06,512927,512927,512927,502155,502155,502155,1.12947e+08,1.12947e+08,1.12947e+08,220.761,220.761,220.761,232.864,232.864,232.864
265,539849,539849,539849,33417.3,33417.3,33417.3,31872,31872,31872,6.69651e+06,6.69651e+06,6.69651e+06,6.50328e+06,6.50328e+06,6.50328e+06,512930,512930,512930,502158,502158,502158,1.12948e+08,1.12948e+08,1.12948e+08,220.761,220.761,220.761,232.864,232.864,232.864
266,539708,539708,539708,33412.9,33412.9,33412.9,31867.8,31867.8,31867.8,6.69574e+06,6.69574e+06,6.69574e+06,6.50254e+06,6.50254e+06,6.50254e+06,512930,512930,512930,502158,502158,502158,1.12949e+08,1.12949e+08,1.12949e+08,220.76,220.76,220.76,232.863,232.863,232.863
267,539571,539571,539571,33408.4,33408.4,33408.4,31863.6,31863.6,31863.6,6.695e+06,6.695e+06,6.695e+06,6.50181e+06,6.50181e+06,6.50181e+06,512927,512927,512927,502154,502154,502154,1.1295e+08,1.1295e+08,1.1295e+08,220.758,220.758,220.758,232.86,232.86,232.86
268,539438,539438,539438,33403.9,33403.9,33403.9,31859.2,31859.2,31859.2,6.69428e+06,6.69428e+06,6.69428e+06,6.50112e+06,6.50112e+06,6.50112e+06,512921,512921,512921,502148,502148,502148,1.12951e+08,1.12951e+08,1.12951e+08,220.754,220.754,220.754,232.856,232.856,232.856
269,539312,539312,539312,33399.2,33399.2,33399.2,31854.8,31854.8,31854.8,6.69361e+06,6.69361e+06,6.69361e+06,6.50047e+06,6.50047e+06,6.50047e+06,512912,512912,512912,502139,502139,502139,1.12952e+08,1.12952e+08,1.12952e+08,220.749,220.749,220.749,232.851,232.851,232.851
270,539194,539194,539194,33394.6,33394.6,33394.6,31850.3,31850.3,31850.3,6.69299e+06,6.69299e+06,6.69299e+06,6.49987e+06,6.49987e+06,6.49987e+06,512900,512900,512900,502127,502127,502127,1.12953e+08,1.12953e+08,1.12953e+08,220.743,220.743,220.743,232.844,232.844,232.844
271,539085,539085,539085,33390.1,33390.1,33390.1,31846,31846,31846,6.69243e+06,6.69243e+06,6.69243e+06,6.49933e+06,6.49933e+06,6.49933e+06,512886,512886,512886,502112,502112,502112,1.12954e+08,1.12954e+08,1.12954e+08,220.736,220.736,220.736,232.837,232.837,232.837
272,538987,538987,538987,33385.6,33385.6,33385.6,31841.7,31841.7,31841.7,6.69194e+06,6.69194e+06,6.69194e+06,6.49886e+06,6.49886e+06,6.49886e+06,512869,512869,512869,502094,502094,502094,1.12955e+08,1.12955e+08,1.12955e+08,220.728,220.728,220.728,232.828,232.828,232.828
273,538901,538901,538901,33381.4,33381.4,33381.4,31837.6,31837.6,31837.6,6.69153e+06,6.69153e+06,6.69153e+06,6.49846e+06,6.49846e+06,6.49846e+06,512850,512850,512850,502074,502074,502074,1.12955e+08,1.12955e+08,1.12955e+08,220.719,220.719,220.719,232.818,232.818,232.818
274,538829,538829,538829,33377.3,33377.3,33377.3,31833.6,31833.6,31833.6,6.6912e+06,6.6912e+06,6.6912e+06,6.49814e+06,6.49814e+06,6.49814e+06,512829,512829,512829,502052,502052,502052,1.12956e+08,1.12956e+08,1.12956e+08,220.709,220.709,220.709,232.807,232.807,232.807
275,538770,538770,538770,33373.5,33373.5,33373.5,31830,31830,31830,6.69096e+06,6.69096e+06,6.69096e+06,6.49791e+06,6.49791e+06,6.49791e+06,512805,512805,512805,502029,502029,502029,1.12956e+08,1.12956e+08,1.12956e+08,220.699,220.699,220.699,232.795,232.795,232.795
276,538727,538727,538727,33370,33370,33370,31826.6,31826.6,31826.6,6.69081e+06,6.69081e+06,6.69081e+06,6.49776e+06,6.49776e+06,6.49776e+06,512781,512781,512781,502003,502003,502003,1.12957e+08,1.12957e+08,1.12957e+08,220.687,220.687,220.687,232.783,232.783,232.783
277,538698,538698,538698,33366.9,33366.9,33366.9,31823.5,31823.5,31823.5,6.69075e+06,6.69075e+06,6.69075e+06,6.49771e+06,6.49771e+06,6.49771e+06,512755,512755,512755,501977,501977,501977,1.12957e+08,1.12957e+08,1.12957e+08,220.676,220.676,220.676,232.77,232.77,232.77
278,538685,538685,538685,33364.1,33364.1,33364.1,31820.8,31820.8,31820.8,6.69079e+06,6.69079e+06,6.69079e+06,6.49775e+06,6.49775e+06,6.49775e+06,512729,512729,512729,501950,501950,501950,1.12957e+08,1.12957e+08,1.12957e+08,220.664,220.664,220.664,232.757,232.757,232.757
279,538688,538688,538688,33361.8,33361.8,33361.8,31818.5,31818.5,31818.5,6.69093e+06,6.69093e+06,6.69093e+06,6.49788e+06,6.49788e+06,6.49788e+06,512702,512702,512702,501922,501922,501922,1.12957e+08,1.12957e+08,1.12957e+08,220.652,220.652,220.652,232.744,232.744,232.744
280,538706,538706,538706,33359.9,33359.9,33359.9,31816.5,31816.5,31816.5,6.69115e+06,6.69115e+06,6.69115e+06,6.4981e+06,6.4981e+06,6.4981e+06,512675,512675,512675,501894,501894,501894,1.12957e+08,1.12957e+08,1.12957e+08,220.641,220.641,220.641,232.731,232.731,232.731
281,538739,538739,538739,33358.4,33358.4,33358.4,31815.1,31815.1,31815.1,6.69147e+06,6.69147e+06,6.69147e+06,6.49841e+06,6.49841e+06,6.49841e+06,512648,512648,512648,501867,501867,501867,1.12957e+08,1.12957e+08,1.12957e+08,220.629,220.629,220.629,232.718,232.718,232.718
282,538787,538787,538787,33357.4,33357.4,33357.4,31814,31814,31814,6.69188e+06,6.69188e+06,6.69188e+06,6.49881e+06,6.49881e+06,6.49881e+06,512623,512623,512623,501840,501840,501840,1.12956e+08,1.12956e+08,1.12956e+08,220.618,220.618,220.618,232.706,232.706,232.706
283,538848,538848,538848,33356.9,33356.9,33356.9,31813.4,31813.4,31813.4,6.69237e+06,6.69237e+06,6.69237e+06,6.49928e+06,6.49928e+06,6.49928e+06,512598,512598,512598,501815,501815,501815,1.12956e+08,1.12956e+08,1.12956e+08,220.607,220.607,220.607,232.694,232.694,232.694
284,538922,538922,538922,33356.8,33356.8,33356.8,31813.3,31813.3,31813.3,6.69293e+06,6.69293e+06,6.69293e+06,6.49983e+06,6.49983e+06,6.49983e+06,512575,512575,512575,501791,501791,501791,1.12955e+08,1.12955e+08,1.12955e+08,220.598,220.598,220.598,232.683,232.683,232.683
285,539007,539007,539007,33357.2,33357.2,33357.2,31813.6,31813.6,31813.6,6.69356e+06,6.69356e+06,6.69356e+06,6.50044e+06,6.50044e+06,6.50044e+06,512553,512553,512553,501769,501769,501769,1.12955e+08,1.12955e+08,1.12955e+08,220.589,220.589,220.589,232.673,232.673,232.673
286,539102,539102,539102,33358.1,33358.1,33358.1,31814.4,31814.4,31814.4,6.69426e+06,6.69426e+06,6.69426e+06,6.50111e+06,6.50111e+06,6.50111e+06,512534,512534,512534,501749,501749,501749,1.12954e+08,1.12954e+08,1.12954e+08,220.581,220.581,220.581,232.664,232.664,232.664
287,539207,539207,539207,33359.4,33359.4,33359.4,31815.5,31815.5,31815.5,6.695e+06,6.695e+06,6.695e+06,6.50183e+06,6.50183e+06,6.50183e+06,512517,512517,512517,501732,501732,501732,1.12953e+08,1.12953e+08,1.12953e+08,220.574,220.574,220.574,232.657,232.657,232.657
288,539318,539318,539318,33361.1,33361.1,33361.1,31817.1,31817.1,31817.1,6.69578e+06,6.69578e+06,6.69578e+06,6.50259e+06,6.50259e+06,6.50259e+06,512503,512503,512503,501717,501717,501717,1.12953e+08,1.12953e+08,1.12953e+08,220.568,220.568,220.568,232.65,232.65,232.65
289,539435,539435,539435,33363.2,33363.2,33363.2,31819,31819,31819,6.6966e+06,6.6966e+06,6.6966e+06,6.50338e+06,6.50338e+06,6.50338e+06,512492,512492,512492,501706,501706,501706,1.12952e+08,1.12952e+08,1.12952e+08,220.564,220.564,220.564,232.645,232.645,232.645
290,539556,539556,539556,33365.6,33365.6,33365.6,31821.3,31821.3,31821.3,6.69743e+06,6.69743e+06,6.69743e+06,6.50418e+06,6.50418e+06,6.50418e+06,512484,512484,512484,501698,501698,501698,1.12952e+08,1.12952e+08,1.12952e+08,220.561,220.561,220.561,232.642,232.642,232.642
291,539679,539679,539679,33368.3,33368.3,33368.3,31823.9,31823.9,31823.9,6.69827e+06,6.69827e+06,6.69827e+06,6.505e+06,6.505e+06,6.505e+06,512480,512480,512480,501693,501693,501693,1.12951e+08,1.12951e+08,1.12951e+08,220.56,220.56,220.56,232.64,232.64,232.64
292,539802,539802,539802,33371.3,33371.3,33371.3,31826.7,31826.7,31826.7,6.69911e+06,6.69911e+06,6.69911e+06,6.50581e+06,6.50581e+06,6.50581e+06,512479,512479,512479,501692,501692,501692,1.12951e+08,1.12951e+08,1.12951e+08,220.56,220.56,220.56,232.64,232.64,232.64
293,539923,539923,539923,33374.5,33374.5,33374.5,31829.7,31829.7,31829.7,6.69993e+06,6.69993e+06,6.69993e+06,6.50661e+06,6.50661e+06,6.50661e+06,512482,512482,512482,501695,501695,501695,1.12951e+08,1.12951e+08,1.12951e+08,220.561,220.561,220.561,232.642,232.642,232.642
294,540041,540041,540041,33377.9,33377.9,33377.9,31833,31833,31833,6.70073e+06,6.70073e+06,6.70073e+06,6.50738e+06,6.50738e+06,6.50738e+06,512488,512488,512488,501701,501701,501701,1.12951e+08,1.12951e+08,1.12951e+08,220.564,220.564,220.564,232.645,232.645,232.645
295,540153,540153,540153,33381.4,33381.4,33381.4,31836.3,31836.3,31836.3,6.7015e+06,6.7015e+06,6.7015e+06,6.50812e+06,6.50812e+06,6.50812e+06,512497,512497,512497,501711,501711,501711,1.12951e+08,1.12951e+08,1.12951e+08,220.569,220.569,220.569,232.65,232.65,232.65
296,540259,540259,540259,33384.9,33384.9,33384.9,31839.7,31839.7,31839.7,6.70222e+06,6.70222e+06,6.70222e+06,6.50882e+06,6.50882e+06,6.50882e+06,512510,512510,512510,501724,501724,501724,1.12951e+08,1.12951e+08,1.12951e+08,220.575,220.575,220.575,232.657,232.657,232.657
297,540356,540356,540356,33388.4,33388.4,33388.4,31843.1,31843.1,31843.1,6.70288e+06,6.70288e+06,6.70288e+06,6.50947e+06,6.50947e+06,6.50947e+06,512527,512527,512527,501741,501741,501741,1.12951e+08,1.12951e+08,1.12951e+08,220.582,220.582,220.582,232.665,232.665,232.665
298,540443,540443,540443,33391.9,33391.9,33391.9,31846.4,31846.4,31846.4,6.70349e+06,6.70349e+06,6.70349e+06,6.51005e+06,6.51005e+06,6.51005e+06,512546,512546,512546,501761,501761,501761,1.12952e+08,1.12952e+08,1.12952e+08,220.591,220.591,220.591,232.674,232.674,232.674
299,540519,540519,540519,33395.3,33395.3,33395.3,31849.7,31849.7,31849.7,6.70402e+06,6.70402e+06,6.70402e+06,6.51057e+06,6.51057e+06,6.51057e+06,512568,512568,512568,501783,501783,501783,1.12953e+08,1.12953e+08,1.12953e+08,220.601,220.601,220.601,232.685,232.685,232.685
300,540584,540584,540584,33398.6,33398.6,33398.6,31852.9,31852.9,31852.9,6.70448e+06,6.70448e+06,6.70448e+06,6.51101e+06,6.51101e+06,6.51101e+06,512594,512594,512594,501809,501809,501809,1.12954e+08,1.12954e+08,1.12954e+08,220.612,220.612,220.612,232.697,232.697,232.697
301,540635,540635,540635,33401.6,33401.6,33401.6,31855.8,31855.8,31855.8,6.70485e+06,6.70485e+06,6.70485e+06,6.51137e+06,6.51137e+06,6.51137e+06,512621,512621,512621,501837,501837,501837,1.12955e+08,1.12955e+08,1.12955e+08,220.624,220.624,220.624,232.71,232.71,232.71
302,540672,540672,540672,33404.4,33404.4,33404.4,31858.6,31858.6,31858.6,6.70514e+06,6.70514e+06,6.70514e+06,6.51166e+06,6.51166e+06,6.51166e+06,512650,512650,512650,501867,501867,501867,1.12957e+08,1.12957e+08,1.12957e+08,220.636,220.636,220.636,232.724,232.724,232.724
303,540695,540695,540695,33407,33407,33407,31861.1,31861.1,31861.1,6.70535e+06,6.70535e+06,6.70535e+06,6.51185e+06,6.51185e+06,6.51185e+06,512682,512682,512682,501899,501899,501899,1.12959e+08,1.12959e+08,1.12959e+08,220.65,220.65,220.65,232.738,232.738,232.738
304,540704,540704,540704,33409.2,33409.2,33409.2,31863.3,31863.3,31863.3,6.70546e+06,6.70546e+06,6.70546e+06,6.51197e+06,6.51197e+06,6.51197e+06,512714,512714,512714,501932,501932,501932,1.12961e+08,1.12961e+08,1.12961e+08,220.664,220.664,220.664,232.754,232.754,232.754
305,540697,540697,540697,33411.1,33411.1,33411.1,31865.2,31865.2,31865.2,6.70549e+06,6.70549e+06,6.70549e+06,6.51199e+06,6.51199e+06,6.51199e+06,512748,512748,512748,501966,501966,501966,1.12963e+08,1.12963e+08,1.12963e+08,220.678,220.678,220.678,232.769,232.769,232.769
306,540677,540677,540677,33412.6,33412.6,33412.6,31866.7,31866.7,31866.7,6.70543e+06,6.70543e+06,6.70543e+06,6.51193e+06,6.51193e+06,6.51193e+06,512783,512783,512783,502001,502001,502001,1.12966e+08,1.12966e+08,1.12966e+08,220.692,220.692,220.692,232.785,232.785,232.785
307,540642,540642,540642,33413.7,33413.7,33413.7,31867.8,31867.8,31867.8,6.70529e+06,6.70529e+06,6.70529e+06,6.51179e+06,6.51179e+06,6.51179e+06,512817,512817,512817,502036,502036,502036,1.12969e+08,1.12969e+08,1.12969e+08,220.707,220.707,220.707,232.801,232.801,232.801
308,540594,540594,540594,33414.4,33414.4,33414.4,31868.6,31868.6,31868.6,6.70506e+06,6.70506e+06,6.70506e+06,6.51158e+06,6.51158e+06,6.51158e+06,512852,512852,512852,502071,502071,502071,1.12972e+08,1.12972e+08,1.12972e+08,220.721,220.721,220.721,232.817,232.817,232.817
309,540534,540534,540534,33414.7,33414.7,33414.7,31869,31869,31869,6.70476e+06,6.70476e+06,6.70476e+06,6.51129e+06,6.51129e+06,6.51129e+06,512886,512886,512886,502106,502106,502106,1.12975e+08,1.12975e+08,1.12975e+08,220.735,220.735,220.735,232.832,232.832,232.832
310,540461,540461,540461,33414.7,33414.7,33414.7,31869,31869,31869,6.70439e+06,6.70439e+06,6.70439e+06,6.51093e+06,6.51093e+06,6.51093e+06,512919,512919,512919,502140,502140,502140,1.12978e+08,1.12978e+08,1.12978e+08,220.749,220.749,220.749,232.847,232.847,232.847
311,540378,540378,540378,33414.2,33414.2,33414.2,31868.6,31868.6,31868.6,6.70396e+06,6.70396e+06,6.70396e+06,6.51051e+06,6.51051e+06,6.51051e+06,512951,512951,512951,502172,502172,502172,1.12982e+08,1.12982e+08,1.12982e+08,220.762,220.762,220.762,232.861,232.861,232.861
312,540286,540286,540286,33413.3,33413.3,33413.3,31867.8,31867.8,31867.8,6.70348e+06,6.70348e+06,6.70348e+06,6.51005e+06,6.51005e+06,6.51005e+06,512982,512982,512982,502203,502203,502203,1.12986e+08,1.12986e+08,1.12986e+08,220.774,220.774,220.774,232.875,232.875,232.875
313,540186,540186,540186,33412,33412,33412,31866.7,31866.7,31866.7,6.70295e+06,6.70295e+06,6.70295e+06,6.50954e+06,6.50954e+06,6.50954e+06,513010,513010,513010,502231,502231,502231,1.1299e+08,1.1299e+08,1.1299e+08,220.786,220.786,220.786,232.887,232.887,232.887
314,540080,540080,540080,33410.5,33410.5,33410.5,31865.2,31865.2,31865.2,6.70239e+06,6.70239e+06,6.70239e+06,6.50899e+06,6.50899e+06,6.50899e+06,513037,513037,513037,502258,502258,502258,1.12994e+08,1.12994e+08,1.12994e+08,220.797,220.797,220.797,232.899,232.899,232.899
315,539969,539969,539969,33408.6,33408.6,33408.6,31863.5,31863.5,31863.5,6.70181e+06,6.70181e+06,6.70181e+06,6.50843e+06,6.50843e+06,6.50843e+06,513061,513061,513061,502282,502282,502282,1.12998e+08,1.12998e+08,1.12998e+08,220.806,220.806,220.806,232.909,232.909,232.909
316,539856,539856,539856,33406.4,33406.4,33406.4,31861.4,31861.4,31861.4,6.70121e+06,6.70121e+06,6.70121e+06,6.50785e+06,6.50785e+06,6.50785e+06,513083,513083,513083,502303,502303,502303,1.13002e+08,1.13002e+08,1.13002e+08,220.815,220.815,220.815,232.918,232.918,232.918
317,539741,539741,539741,33404,33404,33404,31859.2,31859.2,31859.2,6.70061e+06,6.70061e+06,6.70061e+06,6.50727e+06,6.50727e+06,6.50727e+06,513102,513102,513102,502322,502322,502322,1.13006e+08,1.13006e+08,1.13006e+08,220.822,220.822,220.822,232.926,232.926,232.926
318,539627,539627,539627,33401.4,33401.4,33401.4,31856.7,31856.7,31856.7,6.70002e+06,6.70002e+06,6.70002e+06,6.5067e+06,6.5067e+06,6.5067e+06,513118,513118,513118,502338,502338,502338,1.13011e+08,1.13011e+08,1.13011e+08,220.828,220.828,220.828,232.933,232.933,232.933
319,539516,539516,539516,33398.6,33398.6,33398.6,31854.1,31854.1,31854.1,6.69944e+06,6.69944e+06,6.69944e+06,6.50614e+06,6.50614e+06,6.50614e+06,513131,513131,513131,502351,502351,502351,1.13015e+08,1.13015e+08,1.13015e+08,220.833,220.833,220.833,232.938,232.938,232.938
320,539410,539410,539410,33395.8,33395.8,33395.8,31851.3,31851.3,31851.3,6.6989e+06,6.6989e+06,6.6989e+06,6.50562e+06,6.50562e+06,6.50562e+06,513141,513141,513141,502360,502360,502360,1.13019e+08,1.13019e+08,1.13019e+08,220.836,220.836,220.836,232.942,232.942,232.942
321,539309,539309,539309,33392.8,33392.8,33392.8,31848.5,31848.5,31848.5,6.6984e+06,6.6984e+06,6.6984e+06,6.50513e+06,6.50513e+06,6.50513e+06,513149,513149,513149,502367,502367,502367,1.13023e+08,1.13023e+08,1.13023e+08,220.839,220.839,220.839,232.944,232.944,232.944
322,539216,539216,539216,33389.9,33389.9,33389.9,31845.7,31845.7,31845.7,6.69794e+06,6.69794e+06,6.69794e+06,6.50469e+06,6.50469e+06,6.50469e+06,513153,513153,513153,502371,502371,502371,1.13028e+08,1.13028e+08,1.13028e+08,220.84,220.84,220.84,232.945,232.945,232.945
323,539132,539132,539132,33387.1,33387.1,33387.1,31843,31843,31843,6.69755e+06,6.69755e+06,6.69755e+06,6.50431e+06,6.50431e+06,6.50431e+06,513155,513155,513155,502372,502372,502372,1.13032e+08,1.13032e+08,1.13032e+08,220.84,220.84,220.84,232.945,232.945,232.945
324,539058,539058,539058,33384.3,33384.3,33384.3,31840.3,31840.3,31840.3,6.69722e+06,6.69722e+06,6.69722e+06,6.504e+06,6.504e+06,6.504e+06,513154,513154,513154,502370,502370,502370,1.13035e+08,1.13035e+08,1.13035e+08,220.839,220.839,220.839,232.943,232.943,232.943
325,538997,538997,538997,33381.7,33381.7,33381.7,31837.8,31837.8,31837.8,6.69697e+06,6.69697e+06,6.69697e+06,6.50375e+06,6.50375e+06,6.50375e+06,513151,513151,513151,502366,502366,502366,1.13039e+08,1.13039e+08,1.13039e+08,220.837,220.837,220.837,232.941,232.941,232.941
326,538948,538948,538948,33379.3,33379.3,33379.3,31835.4,31835.4,31835.4,6.69679e+06,6.69679e+06,6.69679e+06,6.50358e+06,6.50358e+06,6.50358e+06,513145,513145,513145,502359,502359,502359,1.13043e+08,1.13043e+08,1.13043e+08,220.834,220.834,220.834,232.938,232.938,232.938
327,538913,538913,538913,33377.2,33377.2,33377.2,31833.3,31833.3,31833.3,6.6967e+06,6.6967e+06,6.6967e+06,6.50349e+06,6.50349e+06,6.50349e+06,513137,513137,513137,502351,502351,502351,1.13046e+08,1.13046e+08,1.13046e+08,220.831,220.831,220.831,232.933,232.933,232.933
328,538892,538892,538892,33375.3,33375.3,33375.3,31831.4,31831.4,31831.4,6.6967e+06,6.6967e+06,6.6967e+06,6.50349e+06,6.50349e+06,6.50349e+06,513128,513128,513128,502340,502340,502340,1.1305e+08,1.1305e+08,1.1305e+08,220.827,220.827,220.827,232.928,232.928,232.928
329,538886,538886,538886,33373.7,33373.7,33373.7,31829.9,31829.9,31829.9,6.69678e+06,6.69678e+06,6.69678e+06,6.50358e+06,6.50358e+06,6.50358e+06,513118,513118,513118,502329,502329,502329,1.13053e+08,1.13053e+08,1.13053e+08,220.822,220.822,220.822,232.923,232.923,232.923
330,538895,538895,538895,33372.5,33372.5,33372.5,31828.7,31828.7,31828.7,6.69696e+06,6.69696e+06,6.69696e+06,6.50375e+06,6.50375e+06,6.50375e+06,513106,513106,513106,502316,502316,502316,1.13055e+08,1.13055e+08,1.13055e+08,220.817,220.817,220.817,232.917,232.917,232.917
331,538919,538919,538919,33371.7,33371.7,33371.7,31827.8,31827.8,31827.8,6.69723e+06,6.69723e+06,6.69723e+06,6.50401e+06,6.50401e+06,6.50401e+06,513094,513094,513094,502303,502303,502303,1.13058e+08,1.13058e+08,1.13058e+08,220.811,220.811,220.811,232.911,232.911,232.911
332,538958,538958,538958,33371.3,33371.3,33371.3,31827.4,31827.4,31827.4,6.69759e+06,6.69759e+06,6.69759e+06,6.50436e+06,6.50436e+06,6.50436e+06,513081,513081,513081,502289,502289,502289,1.13061e+08,1.13061e+08,1.13061e+08,220.806,220.806,220.806,232.904,232.904,232.904
333,539012,539012,539012,33371.4,33371.4,33371.4,31827.3,31827.3,31827.3,6.69803e+06,6.69803e+06,6.69803e+06,6.50479e+06,6.50479e+06,6.50479e+06,513068,513068,513068,502275,502275,502275,1.13063e+08,1.13063e+08,1.13063e+08,220.801,220.801,220.801,232.898,232.898,232.898
334,539080,539080,539080,33371.8,33371.8,33371.8,31827.7,31827.7,31827.7,6.69856e+06,6.69856e+06,6.69856e+06,6.5053e+06,6.5053e+06,6.5053e+06,513056,513056,513056,502262,502262,502262,1.13065e+08,1.13065e+08,1.13065e+08,220.796,220.796,220.796,232.892,232.892,232.892
335,539161,539161,539161,33372.7,33372.7,33372.7,31828.4,31828.4,31828.4,6.69917e+06,6.69917e+06,6.69917e+06,6.50589e+06,6.50589e+06,6.50589e+06,513044,513044,513044,502249,502249,502249,1.13067e+08,1.13067e+08,1.13067e+08,220.791,220.791,220.791,232.887,232.887,232.887
336,539254,539254,539254,33374.1,33374.1,33374.1,31829.7,31829.7,31829.7,6.69984e+06,6.69984e+06,6.69984e+06,6.50654e+06,6.50654e+06,6.50654e+06,513033,513033,513033,502238,502238,502238,1.13069e+08,1.13069e+08,1.13069e+08,220.787,220.787,220.787,232.882,232.882,232.882
337,539358,539358,539358,33375.9,33375.9,33375.9,31831.3,31831.3,31831.3,6.70058e+06,6.70058e+06,6.70058e+06,6.50726e+06,6.50726e+06,6.50726e+06,513024,513024,513024,502228,502228,502228,1.1307e+08,1.1307e+08,1.1307e+08,220.784,220.784,220.784,232.878,232.878,232.878
338,539473,539473,539473,33378.1,33378.1,33378.1,31833.3,31833.3,31833.3,6.70137e+06,6.70137e+06,6.70137e+06,6.50802e+06,6.50802e+06,6.50802e+06,513016,513016,513016,502219,502219,502219,1.13072e+08,1.13072e+08,1.13072e+08,220.781,220.781,220.781,232.875,232.875,232.875
339,539595,539595,539595,33380.7,33380.7,33380.7,31835.7,31835.7,31835.7,6.70221e+06,6.70221e+06,6.70221e+06,6.50884e+06,6.50884e+06,6.50884e+06,513011,513011,513011,502213,502213,502213,1.13073e+08,1.13073e+08,1.13073e+08,220.779,220.779,220.779,232.873,232.873,232.873
340,539724,539724,539724,33383.6,33383.6,33383.6,31838.5,31838.5,31838.5,6.70308e+06,6.70308e+06,6.70308e+06,6.50968e+06,6.50968e+06,6.50968e+06,513007,513007,513007,502209,502209,502209,1.13074e+08,1.13074e+08,1.13074e+08,220.779,220.779,220.779,232.872,232.872,232.872
341,539859,539859,539859,33386.9,33386.9,33386.9,31841.6,31841.6,31841.6,6.70398e+06,6.70398e+06,6.70398e+06,6.51055e+06,6.51055e+06,6.51055e+06,513007,513007,513007,502208,502208,502208,1.13075e+08,1.13075e+08,1.13075e+08,220.779,220.779,220.779,232.872,232.872,232.872
342,539996,539996,539996,33390.6,33390.6,33390.6,31845,31845,31845,6.7049e+06,6.7049e+06,6.7049e+06,6.51144e+06,6.51144e+06,6.51144e+06,513008,513008,513008,502209,502209,502209,1.13076e+08,1.13076e+08,1.13076e+08,220.781,220.781,220.781,232.873,232.873,232.873
343,540136,540136,540136,33394.4,33394.4,33394.4,31848.7,31848.7,31848.7,6.70581e+06,6.70581e+06,6.70581e+06,6.51233e+06,6.51233e+06,6.51233e+06,513013,513013,513013,502213,502213,502213,1.13077e+08,1.13077e+08,1.13077e+08,220.783,220.783,220.783,232.876,232.876,232.876
344,540275,540275,540275,33398.6,33398.6,33398.6,31852.6,31852.6,31852.6,6.70672e+06,6.70672e+06,6.70672e+06,6.51321e+06,6.51321e+06,6.51321e+06,513020,513020,513020,502220,502220,502220,1.13079e+08,1.13079e+08,1.13079e+08,220.788,220.788,220.788,232.88,232.88,232.88
345,540412,540412,540412,33402.8,33402.8,33402.8,31856.7,31856.7,31856.7,6.70762e+06,6.70762e+06,6.70762e+06,6.51407e+06,6.51407e+06,6.51407e+06,513031,513031,513031,502231,502231,502231,1.1308e+08,1.1308e+08,1.1308e+08,220.793,220.793,220.793,232.886,232.886,232.886
346,540545,540545,540545,33407.3,33407.3,33407.3,31860.9,31860.9,31860.9,6.70848e+06,6.70848e+06,6.70848e+06,6.51491e+06,6.51491e+06,6.51491e+06,513044,513044,513044,502244,502244,502244,1.13081e+08,1.13081e+08,1.13081e+08,220.799,220.799,220.799,232.893,232.893,232.893
347,540673,540673,540673,33411.8,33411.8,33411.8,31865.2,31865.2,31865.2,6.7093e+06,6.7093e+06,6.7093e+06,6.51571e+06,6.51571e+06,6.51571e+06,513060,513060,513060,502261,502261,502261,1.13082e+08,1.13082e+08,1.13082e+08,220.807,220.807,220.807,232.901,232.901,232.901
