index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,218,269491,13033.2,12414.6,4.17764e+06,4.11939e+06,408540,393568,1.18384e+08,342.434,384.428,342.434,384.428
0,219,269429,13032.1,12413.6,4.17727e+06,4.11902e+06,408552,393580,1.18386e+08,342.443,384.439,342.443,384.439
0,220,269363,13030.9,12412.5,4.17687e+06,4.11863e+06,408562,393590,1.18388e+08,342.451,384.448,342.451,384.448
0,221,269294,13029.6,12411.2,4.17646e+06,4.11822e+06,408571,393599,1.1839e+08,342.457,384.456,342.457,384.456
0,222,269224,13028.1,12409.9,4.17602e+06,4.11779e+06,408578,393606,1.18392e+08,342.463,384.462,342.463,384.462
0,223,269152,13026.6,12408.5,4.17558e+06,4.11736e+06,408583,393612,1.18393e+08,342.467,384.467,342.467,384.467
0,224,269079,13025,12407,4.17514e+06,4.11693e+06,408587,393616,1.18395e+08,342.469,384.47,342.469,384.47
0,225,269007,13023.4,12405.4,4.1747e+06,4.1165e+06,408589,393618,1.18397e+08,342.47,384.471,342.47,384.471
0,226,268936,13021.7,12403.8,4.17428e+06,4.11608e+06,408590,393618,1.18398e+08,342.47,384.471,342.47,384.471
0,227,268868,13020,12402.2,4.17388e+06,4.11568e+06,408588,393617,1.18399e+08,342.468,384.469,342.468,384.469
0,228,268802,13018.3,12400.5,4.1735e+06,4.11531e+06,408585,393614,1.18401e+08,342.465,384.465,342.465,384.465
0,229,268740,13016.5,12398.9,4.17315e+06,4.11497e+06,408580,393609,1.18402e+08,342.46,384.46,342.46,384.46
0,230,268683,13014.9,12397.3,4.17284e+06,4.11467e+06,408574,393602,1.18403e+08,342.455,384.453,342.455,384.453
0,231,268630,13013.2,12395.7,4.17258e+06,4.1144e+06,408566,393595,1.18404e+08,342.447,384.445,342.447,384.445
0,232,268583,13011.6,12394.2,4.17235e+06,4.11418e+06,408557,393585,1.18404e+08,342.439,384.435,342.439,384.435
0,233,268543,13010.1,12392.7,4.17218e+06,4.11401e+06,408547,393575,1.18405e+08,342.43,384.424,342.43,384.424
0,234,268508,13008.7,12391.3,4.17206e+06,4.1139e+06,408535,393563,1.18405e+08,342.42,384.413,342.42,384.413
0,235,268481,13007.3,12390,4.17199e+06,4.11383e+06,408523,393551,1.18405e+08,342.409,384.4,342.409,384.4
0,236,268460,13006.1,12388.8,4.17198e+06,4.11382e+06,408510,393537,1.18405e+08,342.398,384.386,342.398,384.386
0,237,268447,13005,12387.8,4.17202e+06,4.11386e+06,408496,393523,1.18405e+08,342.386,384.372,343.278,384.875
0,238,268441,13004,12386.8,4.17212e+06,4.11396e+06,408482,393509,1.18404e+08,342.373,384.358,347.395,384.358
0,239,268441,13003.1,12385.9,4.17228e+06,4.11411e+06,408467,393494,1.18404e+08,342.361,384.343,351.681,385.551
0,240,268449,13002.4,12385.2,4.17248e+06,4.11431e+06,408453,393480,1.18403e+08,342.348,384.329,331.534,385.183
0,241,268462,13001.8,12384.6,4.17274e+06,4.11456e+06,408438,393465,1.18402e+08,342.336,384.314,342.336,384.314
0,242,268482,13001.3,12384.2,4.17304e+06,4.11486e+06,408424,393451,1.18401e+08,342.324,384.3,342.324,384.3
0,243,268508,13001,12383.9,4.17338e+06,4.1152e+06,408411,393438,1.184e+08,342.313,384.287,342.313,384.287
0,244,268538,13000.8,12383.7,4.17375e+06,4.11557e+06,408398,393425,1.18399e+08,342.302,384.274,342.302,384.274
0,245,268573,13000.7,12383.6,4.17416e+06,4.11597e+06,408386,393413,1.18397e+08,342.291,384.262,342.291,384.262
0,246,268612,13000.8,12383.6,4.17459e+06,4.1164e+06,408375,393402,1.18396e+08,342.282,384.251,335.467,384.251
0,247,268653,13000.9,12383.7,4.17504e+06,4.11684e+06,408365,393392,1.18394e+08,342.274,384.241,342.274,384.241
0,248,268697,13001.2,12384,4.17551e+06,4.1173e+06,408356,393383,1.18392e+08,342.266,384.233,342.266,384.233
0,249,268742,13001.5,12384.3,4.17598e+06,4.11776e+06,408349,393376,1.18391e+08,342.26,384.225,340.297,384.225
0,250,268787,13001.9,12384.6,4.17645e+06,4.11822e+06,408343,393370,1.18389e+08,342.255,384.22,342.255,384.22
0,251,268832,13002.3,12385,4.17691e+06,4.11867e+06,408338,393366,1.18387e+08,342.251,384.215,342.251,384.215
0,252,268876,13002.8,12385.5,4.17735e+06,4.11911e+06,408335,393363,1.18385e+08,342.248,384.212,342.248,384.212
0,253,268917,13003.3,12386,4.17777e+06,4.11953e+06,408333,393361,1.18384e+08,342.247,384.21,342.247,384.21
0,254,268956,13003.8,12386.5,4.17817e+06,4.11992e+06,408333,393361,1.18382e+08,342.246,384.21,342.246,384.21
0,255,268991,13004.4,12387,4.17853e+06,4.12027e+06,408334,393362,1.18381e+08,342.247,384.211,342.247,384.211
0,256,269021,13004.8,12387.5,4.17885e+06,4.12059e+06,408337,393365,1.18379e+08,342.249,384.213,342.249,384.213
0,257,269047,13005.3,12387.9,4.17913e+06,4.12087e+06,408341,393369,1.18378e+08,342.252,384.217,342.252,384.217
0,258,269067,13005.7,12388.3,4.17936e+06,4.12109e+06,408346,393374,1.18376e+08,342.256,384.222,342.256,384.222
0,259,269081,13006,12388.6,4.17954e+06,4.12127e+06,408352,393381,1.18375e+08,342.261,384.228,342.261,384.228
0,260,269088,13006.2,12388.8,4.17967e+06,4.12139e+06,408359,393388,1.18374e+08,342.266,384.234,342.266,384.234
0,261,269089,13006.3,12388.9,4.17974e+06,4.12146e+06,408366,393396,1.18373e+08,342.272,384.242,342.272,384.242
0,262,269082,13006.4,12389,4.17975e+06,4.12148e+06,408375,393404,1.18373e+08,342.279,384.25,342.279,384.25
0,263,269069,13006.3,12388.9,4.17971e+06,4.12143e+06,408383,393413,1.18372e+08,342.286,384.258,342.286,384.258
0,264,269048,13006,12388.7,4.17961e+06,4.12133e+06,408392,393423,1.18372e+08,342.293,384.266,342.293,384.266
0,265,269021,13005.7,12388.4,4.17945e+06,4.12118e+06,408401,393432,1.18371e+08,342.3,384.275,342.3,384.275
0,266,268987,13005.2,12388,4.17924e+06,4.12097e+06,408411,393441,1.18371e+08,342.307,384.284,342.307,384.284
0,267,268946,13004.6,12387.4,4.17898e+06,4.12072e+06,408419,393451,1.18371e+08,342.314,384.292,342.314,384.292
0,268,268900,13003.9,12386.8,4.17867e+06,4.12042e+06,408428,393459,1.18371e+08,342.32,384.3,342.32,384.3
0,269,268848,13003,12386,4.17833e+06,4.12007e+06,408436,393467,1.18371e+08,342.326,384.307,342.326,384.307
0,270,268791,13002,12385,4.17794e+06,4.1197e+06,408443,393475,1.18372e+08,342.332,384.314,342.332,384.314
0,271,268730,13000.9,12384,4.17753e+06,4.11929e+06,408449,393481,1.18372e+08,342.336,384.319,342.336,384.319
0,272,268666,12999.7,12382.9,4.17709e+06,4.11885e+06,408455,393487,1.18373e+08,342.34,384.324,342.34,384.324
0,273,268599,12998.4,12381.6,4.17663e+06,4.1184e+06,408459,393492,1.18374e+08,342.343,384.328,342.343,384.328
0,274,268530,12997,12380.3,4.17616e+06,4.11794e+06,408462,393495,1.18374e+08,342.345,384.33,342.345,384.33
0,275,268460,12995.6,12378.9,4.17569e+06,4.11748e+06,408464,393497,1.18375e+08,342.346,384.332,342.346,384.332
0,276,268390,12994,12377.5,4.17522e+06,4.11701e+06,408465,393498,1.18376e+08,342.346,384.332,342.346,384.332
0,277,268321,12992.5,12376,4.17476e+06,4.11656e+06,408465,393498,1.18377e+08,342.345,384.331,342.345,384.331
0,278,268253,12990.9,12374.5,4.17431e+06,4.11612e+06,408463,393496,1.18378e+08,342.343,384.328,342.343,384.328
0,279,268188,12989.3,12373,4.17389e+06,4.11571e+06,408460,393493,1.18379e+08,342.34,384.324,342.34,384.324
0,280,268127,12987.7,12371.5,4.1735e+06,4.11532e+06,408456,393488,1.1838e+08,342.335,384.32,342.335,384.32
0,281,268069,12986.2,12370,4.17314e+06,4.11497e+06,408450,393483,1.18381e+08,342.33,384.313,342.33,384.313
0,282,268016,12984.7,12368.6,4.17283e+06,4.11466e+06,408444,393476,1.18383e+08,342.324,384.306,342.324,384.306
0,283,267969,12983.3,12367.2,4.17256e+06,4.1144e+06,408436,393469,1.18384e+08,342.317,384.298,342.317,384.298
0,284,267928,12981.9,12365.9,4.17234e+06,4.11418e+06,408428,393460,1.18385e+08,342.31,384.289,342.31,384.289
0,285,267893,12980.6,12364.7,4.17218e+06,4.11402e+06,408419,393451,1.18386e+08,342.302,384.28,342.302,384.28
0,286,267866,12979.5,12363.6,4.17207e+06,4.11392e+06,408409,393441,1.18387e+08,342.293,384.27,352.007,384.27
0,287,267845,12978.4,12362.6,4.17203e+06,4.11387e+06,408399,393431,1.18388e+08,342.284,384.259,340.841,371.52
0,288,267832,12977.5,12361.7,4.17204e+06,4.11389e+06,408389,393421,1.18389e+08,342.275,384.249,353.033,370.081
0,289,267827,12976.8,12360.9,4.17212e+06,4.11396e+06,408379,393410,1.1839e+08,342.266,384.238,323.694,397.779
0,290,267830,12976.2,12360.3,4.17225e+06,4.1141e+06,408369,393400,1.18391e+08,342.257,384.227,350.565,381.211
0,291,267840,12975.7,12359.9,4.17245e+06,4.11429e+06,408359,393390,1.18392e+08,342.249,384.217,334.83,385.077
0,292,267857,12975.4,12359.6,4.1727e+06,4.11454e+06,408350,393380,1.18393e+08,342.241,384.207,343.505,380.128
0,293,267881,12975.3,12359.4,4.173e+06,4.11484e+06,408341,393371,1.18394e+08,342.233,384.198,342.233,384.198
0,294,267912,12975.3,12359.4,4.17336e+06,4.11519e+06,408334,393363,1.18395e+08,342.227,384.19,342.227,384.19
0,295,267949,12975.5,12359.6,4.17376e+06,4.11558e+06,408327,393356,1.18396e+08,342.221,384.183,342.221,384.183
0,296,267991,12975.8,12359.9,4.1742e+06,4.11602e+06,408321,393350,1.18397e+08,342.216,384.177,342.216,384.177
0,297,268039,12976.3,12360.3,4.17468e+06,4.11649e+06,408317,393345,1.18397e+08,342.212,384.172,342.212,384.172
0,298,268090,12976.9,12360.9,4.17519e+06,4.11699e+06,408314,393342,1.18398e+08,342.21,384.169,342.21,384.169
0,299,268145,12977.6,12361.6,4.17572e+06,4.11752e+06,408312,393340,1.18399e+08,342.208,384.167,342.208,384.167
0,300,268202,12978.5,12362.4,4.17627e+06,4.11806e+06,408312,393340,1.184e+08,342.209,384.167,342.209,384.167
0,301,268262,12979.4,12363.2,4.17683e+06,4.1186e+06,408314,393341,1.18401e+08,342.21,384.168,342.21,384.168
0,302,268322,12980.5,12364.2,4.17739e+06,4.11916e+06,408318,393344,1.18402e+08,342.213,384.171,342.213,384.171
0,303,268382,12981.6,12365.3,4.17794e+06,4.1197e+06,408323,393349,1.18403e+08,342.217,384.176,342.217,384.176
0,304,268441,12982.7,12366.4,4.17848e+06,4.12024e+06,408330,393356,1.18405e+08,342.223,384.183,342.223,384.183
0,305,268498,12983.9,12367.5,4.17901e+06,4.12075e+06,408339,393365,1.18406e+08,342.231,384.191,342.231,384.191
0,306,268553,12985.2,12368.7,4.17951e+06,4.12125e+06,408349,393375,1.18407e+08,342.239,384.201,342.239,384.201
0,307,268605,12986.4,12369.9,4.17998e+06,4.12171e+06,408361,393387,1.18409e+08,342.25,384.213,342.25,384.213
0,308,268652,12987.6,12371.1,4.18041e+06,4.12213e+06,408375,393400,1.18411e+08,342.261,384.226,342.261,384.226
0,309,268695,12988.8,12372.2,4.1808e+06,4.12252e+06,408390,393415,1.18413e+08,342.274,384.24,342.274,384.24
0,310,268732,12990,12373.3,4.18115e+06,4.12286e+06,408407,393432,1.18415e+08,342.288,384.256,342.288,384.256
0,311,268763,12991.1,12374.3,4.18144e+06,4.12315e+06,408425,393449,1.18417e+08,342.303,384.273,342.303,384.273
0,312,268789,12992.1,12375.3,4.18169e+06,4.12339e+06,408444,393468,1.18419e+08,342.319,384.292,342.319,384.292
0,313,268807,12993,12376.2,4.18187e+06,4.12357e+06,408464,393488,1.18421e+08,342.335,384.311,342.335,384.311
0,314,268819,12993.8,12377,4.182e+06,4.1237e+06,408484,393508,1.18424e+08,342.352,384.33,342.352,384.33
0,315,268823,12994.5,12377.7,4.18208e+06,4.12377e+06,408505,393529,1.18427e+08,342.37,384.351,342.37,384.351
0,316,268821,12995.1,12378.3,4.18209e+06,4.12379e+06,408527,393550,1.1843e+08,342.388,384.371,342.388,384.371
0,317,268812,12995.6,12378.8,4.18206e+06,4.12375e+06,408549,393572,1.18433e+08,342.406,384.392,342.406,384.392
0,318,268796,12995.9,12379.1,4.18196e+06,4.12366e+06,408571,393594,1.18436e+08,342.424,384.413,342.424,384.413
0,319,268774,12996.1,12379.3,4.18182e+06,4.12352e+06,408592,393615,1.18439e+08,342.442,384.434,342.442,384.434
0,320,268745,12996.2,12379.4,4.18163e+06,4.12333e+06,408613,393636,1.18443e+08,342.459,384.454,342.459,384.454
0,321,268711,12996.2,12379.4,4.1814e+06,4.12311e+06,408634,393656,1.18446e+08,342.476,384.474,342.476,384.474
0,322,268672,12996,12379.2,4.18113e+06,4.12284e+06,408654,393676,1.1845e+08,342.493,384.493,342.493,384.493
0,323,268629,12995.7,12379,4.18082e+06,4.12254e+06,408673,393695,1.18454e+08,342.508,384.511,342.508,384.511
0,324,268582,12995.3,12378.6,4.18049e+06,4.12221e+06,408691,393713,1.18457e+08,342.523,384.528,342.523,384.528
0,325,268532,12994.8,12378.2,4.18014e+06,4.12186e+06,408708,393729,1.18461e+08,342.537,384.544,342.537,384.544
0,326,268480,12994.2,12377.6,4.17977e+06,4.1215e+06,408724,393745,1.18465e+08,342.55,384.558,342.55,384.558
0,327,268427,12993.5,12377,4.1794e+06,4.12113e+06,408738,393759,1.18469e+08,342.561,384.572,342.561,384.572
0,328,268373,12992.8,12376.3,4.17902e+06,4.12076e+06,408751,393771,1.18473e+08,342.572,384.583,342.572,384.583
0,329,268320,12992,12375.5,4.17865e+06,4.1204e+06,408762,393782,1.18477e+08,342.581,384.594,342.581,384.594
0,330,268268,12991.2,12374.8,4.1783e+06,4.12005e+06,408772,393792,1.18481e+08,342.589,384.603,342.589,384.603
0,331,268218,12990.4,12374,4.17796e+06,4.11972e+06,408781,393800,1.18485e+08,342.596,384.611,342.596,384.611
0,332,268172,12989.5,12373.2,4.17765e+06,4.11941e+06,408788,393806,1.18489e+08,342.601,384.617,342.601,384.617
0,333,268129,12988.7,12372.4,4.17737e+06,4.11914e+06,408793,393812,1.18493e+08,342.606,384.622,342.606,384.622
0,334,268090,12987.9,12371.6,4.17713e+06,4.1189e+06,408797,393815,1.18496e+08,342.609,384.625,342.609,384.625
0,335,268057,12987.2,12370.9,4.17693e+06,4.11871e+06,408800,393818,1.185e+08,342.611,384.627,342.611,384.627
0,336,268029,12986.5,12370.2,4.17678e+06,4.11856e+06,408802,393819,1.18503e+08,342.613,384.628,342.613,384.628
0,337,268007,12985.9,12369.6,4.17668e+06,4.11846e+06,408802,393819,1.18507e+08,342.613,384.628,342.613,384.628
0,338,267992,12985.4,12369.1,4.17663e+06,4.11841e+06,408802,393818,1.1851e+08,342.613,384.627,343.036,384.627
0,339,267984,12985,12368.7,4.17663e+06,4.11842e+06,408801,393817,1.18513e+08,342.612,384.626,340.191,386.544
0,340,267983,12984.7,12368.5,4.1767e+06,4.11848e+06,408799,393814,1.18516e+08,342.61,384.624,339.038,390.95
0,341,267990,12984.5,12368.3,4.17681e+06,4.11859e+06,408797,393811,1.18519e+08,342.609,384.621,339.336,404.104
0,342,268003,12984.5,12368.2,4.17699e+06,4.11877e+06,408794,393808,1.18522e+08,342.607,384.618,331.051,386.141
0,343,268024,12984.6,12368.3,4.17722e+06,4.119e+06,408792,393805,1.18524e+08,342.604,384.615,351.45,381.281
0,344,268052,12984.8,12368.5,4.17751e+06,4.11928e+06,408789,393802,1.18526e+08,342.602,384.612,347.047,400.829
0,345,268086,12985.2,12368.9,4.17784e+06,4.11961e+06,408787,393799,1.18529e+08,342.6,384.609,349.546,387.308
0,346,268127,12985.7,12369.3,4.17823e+06,4.11999e+06,408785,393796,1.18531e+08,342.599,384.607,342.599,384.607
0,347,268174,12986.4,12370,4.17865e+06,4.12041e+06,408783,393794,1.18533e+08,342.598,384.606,342.598,384.606
0,348,268226,12987.2,12370.7,4.17912e+06,4.12086e+06,408782,393793,1.18535e+08,342.598,384.605,342.598,384.605
0,349,268283,12988.1,12371.6,4.17962e+06,4.12136e+06,408783,393793,1.18537e+08,342.598,384.605,344.028,384.605
0,350,268343,12989.2,12372.6,4.18014e+06,4.12187e+06,408784,393794,1.18538e+08,342.6,384.606,342.6,384.606
0,351,268407,12990.4,12373.7,4.18069e+06,4.12241e+06,408786,393795,1.1854e+08,342.602,384.608,342.602,384.608
0,352,268473,12991.6,12374.9,4.18125e+06,4.12296e+06,408790,393799,1.18542e+08,342.605,384.611,342.605,384.611
0,353,268541,12993,12376.1,4.18182e+06,4.12352e+06,408795,393803,1.18543e+08,342.61,384.616,342.61,384.616
0,354,268609,12994.4,12377.5,4.18238e+06,4.12408e+06,408801,393809,1.18545e+08,342.616,384.622,342.616,384.622
0,355,268678,12995.9,12378.9,4.18295e+06,4.12464e+06,408809,393816,1.18546e+08,342.622,384.63,342.622,384.63
0,356,268745,12997.5,12380.4,4.1835e+06,4.12518e+06,408818,393825,1.18548e+08,342.63,384.639,342.63,384.639
0,357,268810,12999,12381.9,4.18402e+06,4.1257e+06,408828,393835,1.18549e+08,342.64,384.649,342.64,384.649
0,358,268872,13000.6,12383.4,4.18453e+06,4.12619e+06,408840,393847,1.18551e+08,342.65,384.661,342.65,384.661
0,359,268931,13002.2,12384.9,4.185e+06,4.12665e+06,408854,393860,1.18553e+08,342.662,384.675,342.662,384.675
0,360,268986,13003.7,12386.3,4.18543e+06,4.12708e+06,408869,393875,1.18554e+08,342.675,384.689,342.675,384.689
0,361,269036,13005.2,12387.8,4.18582e+06,4.12746e+06,408885,393891,1.18556e+08,342.688,384.705,342.688,384.705
0,362,269080,13006.6,12389.2,4.18616e+06,4.12779e+06,408902,393908,1.18558e+08,342.703,384.722,342.703,384.722
0,363,269118,13008,12390.5,4.18644e+06,4.12808e+06,408920,393926,1.1856e+08,342.719,384.739,342.719,384.739
0,364,269150,13009.3,12391.7,4.18668e+06,4.12831e+06,408939,393944,1.18562e+08,342.735,384.758,342.735,384.758
0,365,269175,13010.5,12392.9,4.18686e+06,4.12848e+06,408959,393964,1.18564e+08,342.751,384.777,342.751,384.777
0,366,269192,13011.6,12393.9,4.18698e+06,4.1286e+06,408979,393984,1.18566e+08,342.769,384.797,342.769,384.797
0,367,269203,13012.5,12394.8,4.18704e+06,4.12866e+06,409000,394005,1.18568e+08,342.786,384.817,342.786,384.817
0,368,269206,13013.3,12395.6,4.18704e+06,4.12866e+06,409020,394025,1.18571e+08,342.804,384.838,342.804,384.838
0,369,269202,13014,12396.3,4.18698e+06,4.12861e+06,409041,394046,1.18573e+08,342.821,384.858,342.821,384.858
0,370,269191,13014.6,12396.8,4.18687e+06,4.1285e+06,409062,394067,1.18576e+08,342.839,384.878,342.839,384.878
0,371,269173,13015,12397.3,4.18671e+06,4.12834e+06,409082,394087,1.18579e+08,342.856,384.898,342.856,384.898
0,372,269149,13015.3,12397.5,4.1865e+06,4.12813e+06,409102,394106,1.18581e+08,342.872,384.917,342.872,384.917
0,373,269119,13015.4,12397.7,4.18624e+06,4.12787e+06,409121,394125,1.18584e+08,342.888,384.936,342.888,384.936
0,374,269084,13015.4,12397.7,4.18594e+06,4.12758e+06,409140,394144,1.18587e+08,342.903,384.953,342.903,384.953
0,375,269044,13015.2,12397.5,4.18561e+06,4.12725e+06,409157,394161,1.1859e+08,342.918,384.97,342.918,384.97
0,376,269000,13014.9,12397.3,4.18524e+06,4.12689e+06,409173,394176,1.18593e+08,342.931,384.985,342.931,384.985
0,377,268952,13014.6,12397,4.18486e+06,4.12651e+06,409188,394191,1.18596e+08,342.943,385,342.943,385
0,378,268903,13014.1,12396.5,4.18446e+06,4.12612e+06,409201,394204,1.18599e+08,342.955,385.012,342.955,385.012
0,379,268851,13013.5,12396,4.18405e+06,4.12572e+06,409213,394216,1.18602e+08,342.964,385.024,342.964,385.024
0,380,268799,13012.8,12395.3,4.18363e+06,4.12531e+06,409223,394226,1.18605e+08,342.973,385.034,342.973,385.034
0,381,268747,13012.1,12394.7,4.18323e+06,4.12491e+06,409232,394235,1.18608e+08,342.98,385.042,342.98,385.042
0,382,268696,13011.4,12393.9,4.18283e+06,4.12452e+06,409240,394242,1.18611e+08,342.986,385.049,342.986,385.049
0,383,268647,13010.6,12393.2,4.18245e+06,4.12415e+06,409245,394247,1.18614e+08,342.991,385.054,342.991,385.054
0,384,268601,13009.8,12392.4,4.1821e+06,4.1238e+06,409250,394251,1.18617e+08,342.994,385.058,342.994,385.058
0,385,268558,13009,12391.7,4.18178e+06,4.12348e+06,409252,394254,1.1862e+08,342.996,385.06,342.996,385.06
0,386,268519,13008.2,12390.9,4.18149e+06,4.1232e+06,409253,394254,1.18623e+08,342.997,385.061,342.997,385.061
0,387,268485,13007.4,12390.2,4.18125e+06,4.12296e+06,409253,394254,1.18625e+08,342.997,385.06,342.997,385.06
0,388,268457,13006.8,12389.5,4.18105e+06,4.12277e+06,409252,394252,1.18628e+08,342.996,385.058,342.996,385.058
0,389,268434,13006.1,12388.9,4.1809e+06,4.12262e+06,409249,394249,1.1863e+08,342.994,385.055,342.994,385.055
0,390,268418,13005.6,12388.4,4.18081e+06,4.12253e+06,409246,394245,1.18632e+08,342.991,385.052,342.991,385.052
0,391,268409,13005.1,12387.9,4.18077e+06,4.12249e+06,409241,394240,1.18634e+08,342.987,385.047,345.433,385.047
0,392,268406,13004.8,12387.6,4.18078e+06,4.1225e+06,409236,394235,1.18636e+08,342.983,385.042,357.094,405.735
0,393,268411,13004.6,12387.4,4.18086e+06,4.12258e+06,409230,394229,1.18638e+08,342.978,385.036,317.77,395.824
0,394,268422,13004.5,12387.2,4.18099e+06,4.12271e+06,409225,394223,1.1864e+08,342.974,385.03,346.172,394.67
0,395,268441,13004.5,12387.2,4.18117e+06,4.12289e+06,409218,394216,1.18641e+08,342.969,385.024,339.013,376.319
0,396,268467,13004.6,12387.4,4.18142e+06,4.12313e+06,409212,394209,1.18643e+08,342.964,385.018,348.029,401.719
0,397,268499,13004.9,12387.6,4.18171e+06,4.12341e+06,409206,394203,1.18644e+08,342.959,385.012,348.387,381.69
0,398,268537,13005.4,12388,4.18205e+06,4.12375e+06,409201,394197,1.18645e+08,342.955,385.006,342.955,385.006
0,399,268581,13005.9,12388.5,4.18243e+06,4.12413e+06,409196,394192,1.18646e+08,342.951,385.001,342.951,385.001
0,400,268630,13006.6,12389.2,4.18285e+06,4.12455e+06,409191,394187,1.18647e+08,342.947,384.997,342.947,384.997
0,401,268684,13007.4,12389.9,4.18331e+06,4.125e+06,409188,394183,1.18648e+08,342.945,384.993,342.945,384.993
0,402,268742,13008.3,12390.8,4.1838e+06,4.12547e+06,409185,394180,1.18649e+08,342.943,384.991,342.943,384.991
0,403,268802,13009.4,12391.8,4.1843e+06,4.12597e+06,409184,394178,1.18649e+08,342.942,384.99,342.942,384.99
0,404,268866,13010.5,12392.8,4.18482e+06,4.12648e+06,409183,394178,1.1865e+08,342.942,384.989,342.942,384.989
0,405,268930,13011.7,12394,4.18535e+06,4.12701e+06,409184,394178,1.1865e+08,342.943,384.99,342.943,384.99
0,406,268995,13013,12395.2,4.18588e+06,4.12753e+06,409187,394181,1.18651e+08,342.946,384.993,342.946,384.993
0,407,269060,13014.3,12396.4,4.18641e+06,4.12805e+06,409190,394184,1.18651e+08,342.949,384.997,342.949,384.997
0,408,269124,13015.7,12397.7,4.18692e+06,4.12855e+06,409195,394189,1.18651e+08,342.954,385.002,342.954,385.002
0,409,269186,13017.1,12399,4.18741e+06,4.12904e+06,409202,394195,1.18652e+08,342.96,385.008,342.96,385.008
0,410,269245,13018.5,12400.4,4.18788e+06,4.12949e+06,409210,394203,1.18652e+08,342.966,385.016,342.966,385.016
0,411,269300,13019.8,12401.7,4.18831e+06,4.12992e+06,409219,394212,1.18653e+08,342.974,385.025,342.974,385.025
0,412,269351,13021.2,12403,4.18871e+06,4.13031e+06,409229,394222,1.18653e+08,342.984,385.036,342.984,385.036
0,413,269397,13022.5,12404.2,4.18906e+06,4.13066e+06,409241,394234,1.18654e+08,342.994,385.047,342.994,385.047
0,414,269438,13023.7,12405.4,4.18937e+06,4.13096e+06,409253,394246,1.18654e+08,343.004,385.06,343.004,385.06
0,415,269472,13024.9,12406.5,4.18962e+06,4.13121e+06,409267,394260,1.18655e+08,343.016,385.073,343.016,385.073
0,416,269499,13026,12407.6,4.18982e+06,4.1314e+06,409281,394274,1.18655e+08,343.028,385.088,343.028,385.088
0,417,269519,13026.9,12408.5,4.18996e+06,4.13154e+06,409296,394289,1.18656e+08,343.041,385.102,343.041,385.102
0,418,269533,13027.8,12409.3,4.19004e+06,4.13162e+06,409312,394305,1.18657e+08,343.054,385.118,343.054,385.118
0,419,269538,13028.5,12410,4.19006e+06,4.13164e+06,409328,394321,1.18658e+08,343.068,385.133,343.068,385.133
0,420,269536,13029,12410.6,4.19003e+06,4.13161e+06,409344,394337,1.18659e+08,343.081,385.149,343.081,385.149
0,421,269527,13029.5,12411,4.18993e+06,4.13151e+06,409359,394353,1.1866e+08,343.094,385.165,343.094,385.165
0,422,269511,13029.8,12411.3,4.18978e+06,4.13136e+06,409375,394368,1.18661e+08,343.107,385.18,343.107,385.18
0,423,269487,13029.9,12411.4,4.18957e+06,4.13116e+06,409390,394383,1.18662e+08,343.12,385.195,343.12,385.195
0,424,269457,13029.9,12411.4,4.18931e+06,4.1309e+06,409405,394398,1.18663e+08,343.132,385.209,343.132,385.209
0,425,269421,13029.7,12411.3,4.18901e+06,4.1306e+06,409418,394412,1.18665e+08,343.144,385.222,343.144,385.222
0,426,269379,13029.4,12411,4.18866e+06,4.13026e+06,409431,394425,1.18666e+08,343.154,385.235,343.154,385.235
0,427,269332,13028.9,12410.6,4.18828e+06,4.12988e+06,409443,394436,1.18667e+08,343.164,385.246,343.164,385.246
0,428,269281,13028.3,12410.1,4.18786e+06,4.12947e+06,409453,394447,1.18669e+08,343.172,385.256,343.172,385.256
0,429,269227,13027.6,12409.4,4.18742e+06,4.12904e+06,409462,394456,1.1867e+08,343.18,385.265,343.18,385.265
0,430,269169,13026.8,12408.6,4.18696e+06,4.12859e+06,409470,394463,1.18671e+08,343.186,385.272,343.186,385.272
0,431,269110,13025.9,12407.7,4.18649e+06,4.12812e+06,409475,394469,1.18673e+08,343.19,385.278,343.19,385.278
0,432,269050,13024.8,12406.8,4.18602e+06,4.12766e+06,409480,394473,1.18674e+08,343.194,385.281,343.194,385.281
0,433,268989,13023.8,12405.7,4.18554e+06,4.12719e+06,409482,394476,1.18675e+08,343.196,385.284,343.196,385.284
0,434,268929,13022.6,12404.7,4.18508e+06,4.12673e+06,409483,394477,1.18676e+08,343.196,385.284,343.196,385.284
0,435,268871,13021.4,12403.5,4.18463e+06,4.12629e+06,409482,394476,1.18677e+08,343.195,385.283,343.195,385.283
0,436,268815,13020.2,12402.4,4.18421e+06,4.12587e+06,409479,394473,1.18678e+08,343.192,385.28,343.192,385.28
0,437,268762,13019,12401.2,4.18381e+06,4.12548e+06,409475,394469,1.18678e+08,343.189,385.276,343.189,385.276
0,438,268713,13017.8,12400,4.18345e+06,4.12513e+06,409469,394463,1.18679e+08,343.183,385.27,343.183,385.27
