time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
185,1.20934e+06,1.20934e+06,1.20934e+06,58021.9,58021.9,58021.9,65417.1,65417.1,65417.1,9.53178e+06,9.53178e+06,9.53178e+06,1.03893e+07,1.03893e+07,1.03893e+07,587861,587861,587861,612714,612714,612714,1.0525e+08,1.0525e+08,1.0525e+08,244.509,244.509,244.509,774.236,774.236,774.236
186,1.20952e+06,1.20952e+06,1.20952e+06,58020.7,58020.7,58020.7,65416.5,65416.5,65416.5,9.53274e+06,9.53274e+06,9.53274e+06,1.03903e+07,1.03903e+07,1.03903e+07,587827,587827,587827,612684,612684,612684,1.05251e+08,1.05251e+08,1.05251e+08,244.495,244.495,244.495,774.199,774.199,774.199
187,1.20973e+06,1.20973e+06,1.20973e+06,58020.5,58020.5,58020.5,65416.8,65416.8,65416.8,9.53378e+06,9.53378e+06,9.53378e+06,1.03915e+07,1.03915e+07,1.03915e+07,587795,587795,587795,612656,612656,612656,1.05252e+08,1.05252e+08,1.05252e+08,244.482,244.482,244.482,774.166,774.166,774.166
188,1.20995e+06,1.20995e+06,1.20995e+06,58021.1,58021.1,58021.1,65418.1,65418.1,65418.1,9.5349e+06,9.5349e+06,9.5349e+06,1.03927e+07,1.03927e+07,1.03927e+07,587766,587766,587766,612630,612630,612630,1.05253e+08,1.05253e+08,1.05253e+08,244.471,244.471,244.471,774.137,774.137,774.137
189,1.2102e+06,1.2102e+06,1.2102e+06,58022.6,58022.6,58022.6,65420.3,65420.3,65420.3,9.53607e+06,9.53607e+06,9.53607e+06,1.0394e+07,1.0394e+07,1.0394e+07,587741,587741,587741,612609,612609,612609,1.05253e+08,1.05253e+08,1.05253e+08,244.461,244.461,244.461,774.112,774.112,774.112
190,1.21046e+06,1.21046e+06,1.21046e+06,58025,58025,58025,65423.5,65423.5,65423.5,9.5373e+06,9.5373e+06,9.5373e+06,1.03953e+07,1.03953e+07,1.03953e+07,587721,587721,587721,612591,612591,612591,1.05253e+08,1.05253e+08,1.05253e+08,244.453,244.453,244.453,774.092,774.092,774.092
191,1.21074e+06,1.21074e+06,1.21074e+06,58028.2,58028.2,58028.2,65427.5,65427.5,65427.5,9.53856e+06,9.53856e+06,9.53856e+06,1.03967e+07,1.03967e+07,1.03967e+07,587705,587705,587705,612577,612577,612577,1.05253e+08,1.05253e+08,1.05253e+08,244.447,244.447,244.447,774.078,774.078,774.078
192,1.21102e+06,1.21102e+06,1.21102e+06,58032.3,58032.3,58032.3,65432.3,65432.3,65432.3,9.53984e+06,9.53984e+06,9.53984e+06,1.03981e+07,1.03981e+07,1.03981e+07,587695,587695,587695,612568,612568,612568,1.05253e+08,1.05253e+08,1.05253e+08,244.444,244.444,244.444,774.07,774.07,774.07
193,1.21131e+06,1.21131e+06,1.21131e+06,58037,58037,58037,65438,65438,65438,9.54113e+06,9.54113e+06,9.54113e+06,1.03995e+07,1.03995e+07,1.03995e+07,587690,587690,587690,612564,612564,612564,1.05253e+08,1.05253e+08,1.05253e+08,244.442,244.442,244.442,774.069,774.069,774.069
194,1.21159e+06,1.21159e+06,1.21159e+06,58042.5,58042.5,58042.5,65444.2,65444.2,65444.2,9.5424e+06,9.5424e+06,9.5424e+06,1.0401e+07,1.0401e+07,1.0401e+07,587691,587691,587691,612566,612566,612566,1.05253e+08,1.05253e+08,1.05253e+08,244.444,244.444,244.444,774.074,774.074,774.074
195,1.21188e+06,1.21188e+06,1.21188e+06,58048.5,58048.5,58048.5,65451.1,65451.1,65451.1,9.54365e+06,9.54365e+06,9.54365e+06,1.04023e+07,1.04023e+07,1.04023e+07,587699,587699,587699,612573,612573,612573,1.05253e+08,1.05253e+08,1.05253e+08,244.447,244.447,244.447,774.086,774.086,774.086
196,1.21215e+06,1.21215e+06,1.21215e+06,58055.1,58055.1,58055.1,65458.5,65458.5,65458.5,9.54486e+06,9.54486e+06,9.54486e+06,1.04037e+07,1.04037e+07,1.04037e+07,587712,587712,587712,612585,612585,612585,1.05253e+08,1.05253e+08,1.05253e+08,244.454,244.454,244.454,774.106,774.106,774.106
197,1.21241e+06,1.21241e+06,1.21241e+06,58062,58062,58062,65466.2,65466.2,65466.2,9.54601e+06,9.54601e+06,9.54601e+06,1.04049e+07,1.04049e+07,1.04049e+07,587731,587731,587731,612603,612603,612603,1.05252e+08,1.05252e+08,1.05252e+08,244.462,244.462,244.462,774.132,774.132,774.132
198,1.21266e+06,1.21266e+06,1.21266e+06,58069.3,58069.3,58069.3,65474.1,65474.1,65474.1,9.5471e+06,9.5471e+06,9.5471e+06,1.04061e+07,1.04061e+07,1.04061e+07,587757,587757,587757,612627,612627,612627,1.05252e+08,1.05252e+08,1.05252e+08,244.474,244.474,244.474,774.165,774.165,774.165
199,1.21288e+06,1.21288e+06,1.21288e+06,58076.7,58076.7,58076.7,65482.3,65482.3,65482.3,9.5481e+06,9.5481e+06,9.5481e+06,1.04072e+07,1.04072e+07,1.04072e+07,587788,587788,587788,612656,612656,612656,1.05252e+08,1.05252e+08,1.05252e+08,244.487,244.487,244.487,774.204,774.204,774.204
200,1.21309e+06,1.21309e+06,1.21309e+06,58084.3,58084.3,58084.3,65490.4,65490.4,65490.4,9.54901e+06,9.54901e+06,9.54901e+06,1.04082e+07,1.04082e+07,1.04082e+07,587825,587825,587825,612690,612690,612690,1.05253e+08,1.05253e+08,1.05253e+08,244.503,244.503,244.503,774.249,774.249,774.249
201,1.21326e+06,1.21326e+06,1.21326e+06,58091.8,58091.8,58091.8,65498.4,65498.4,65498.4,9.54982e+06,9.54982e+06,9.54982e+06,1.04091e+07,1.04091e+07,1.04091e+07,587867,587867,587867,612729,612729,612729,1.05253e+08,1.05253e+08,1.05253e+08,244.521,244.521,244.521,774.3,774.3,774.3
202,1.21341e+06,1.21341e+06,1.21341e+06,58099.2,58099.2,58099.2,65506.3,65506.3,65506.3,9.55051e+06,9.55051e+06,9.55051e+06,1.04099e+07,1.04099e+07,1.04099e+07,587913,587913,587913,612772,612772,612772,1.05253e+08,1.05253e+08,1.05253e+08,244.54,244.54,244.54,774.356,774.356,774.356
203,1.21353e+06,1.21353e+06,1.21353e+06,58106.3,58106.3,58106.3,65513.8,65513.8,65513.8,9.55109e+06,9.55109e+06,9.55109e+06,1.04105e+07,1.04105e+07,1.04105e+07,587964,587964,587964,612819,612819,612819,1.05254e+08,1.05254e+08,1.05254e+08,244.562,244.562,244.562,774.416,774.416,774.416
204,1.21361e+06,1.21361e+06,1.21361e+06,58113.1,58113.1,58113.1,65520.8,65520.8,65520.8,9.55154e+06,9.55154e+06,9.55154e+06,1.0411e+07,1.0411e+07,1.0411e+07,588019,588019,588019,612869,612869,612869,1.05255e+08,1.05255e+08,1.05255e+08,244.584,244.584,244.584,774.48,774.48,774.48
205,1.21366e+06,1.21366e+06,1.21366e+06,58119.5,58119.5,58119.5,65527.3,65527.3,65527.3,9.55187e+06,9.55187e+06,9.55187e+06,1.04114e+07,1.04114e+07,1.04114e+07,588076,588076,588076,612922,612922,612922,1.05256e+08,1.05256e+08,1.05256e+08,244.608,244.608,244.608,774.547,774.547,774.547
206,1.21368e+06,1.21368e+06,1.21368e+06,58125.3,58125.3,58125.3,65533.1,65533.1,65533.1,9.55206e+06,9.55206e+06,9.55206e+06,1.04116e+07,1.04116e+07,1.04116e+07,588135,588135,588135,612978,612978,612978,1.05258e+08,1.05258e+08,1.05258e+08,244.632,244.632,244.632,774.616,774.616,774.616
207,1.21366e+06,1.21366e+06,1.21366e+06,58130.4,58130.4,58130.4,65538.1,65538.1,65538.1,9.55212e+06,9.55212e+06,9.55212e+06,1.04117e+07,1.04117e+07,1.04117e+07,588196,588196,588196,613034,613034,613034,1.05259e+08,1.05259e+08,1.05259e+08,244.657,244.657,244.657,774.686,774.686,774.686
208,1.2136e+06,1.2136e+06,1.2136e+06,58134.8,58134.8,58134.8,65542.3,65542.3,65542.3,9.55205e+06,9.55205e+06,9.55205e+06,1.04116e+07,1.04116e+07,1.04116e+07,588258,588258,588258,613092,613092,613092,1.05261e+08,1.05261e+08,1.05261e+08,244.682,244.682,244.682,774.757,774.757,774.757
209,1.21351e+06,1.21351e+06,1.21351e+06,58138.4,58138.4,58138.4,65545.7,65545.7,65545.7,9.55185e+06,9.55185e+06,9.55185e+06,1.04114e+07,1.04114e+07,1.04114e+07,588320,588320,588320,613149,613149,613149,1.05264e+08,1.05264e+08,1.05264e+08,244.707,244.707,244.707,774.827,774.827,774.827
210,1.21339e+06,1.21339e+06,1.21339e+06,58141.2,58141.2,58141.2,65548,65548,65548,9.55153e+06,9.55153e+06,9.55153e+06,1.0411e+07,1.0411e+07,1.0411e+07,588381,588381,588381,613206,613206,613206,1.05266e+08,1.05266e+08,1.05266e+08,244.731,244.731,244.731,774.896,774.896,774.896
211,1.21324e+06,1.21324e+06,1.21324e+06,58143.1,58143.1,58143.1,65549.4,65549.4,65549.4,9.5511e+06,9.5511e+06,9.5511e+06,1.04105e+07,1.04105e+07,1.04105e+07,588440,588440,588440,613262,613262,613262,1.05268e+08,1.05268e+08,1.05268e+08,244.755,244.755,244.755,774.962,774.962,774.962
212,1.21305e+06,1.21305e+06,1.21305e+06,58144,58144,58144,65549.8,65549.8,65549.8,9.55056e+06,9.55056e+06,9.55056e+06,1.04099e+07,1.04099e+07,1.04099e+07,588497,588497,588497,613315,613315,613315,1.05271e+08,1.05271e+08,1.05271e+08,244.778,244.778,244.778,775.025,775.025,775.025
213,1.21284e+06,1.21284e+06,1.21284e+06,58144,58144,58144,65549.1,65549.1,65549.1,9.54992e+06,9.54992e+06,9.54992e+06,1.04092e+07,1.04092e+07,1.04092e+07,588550,588550,588550,613366,613366,613366,1.05274e+08,1.05274e+08,1.05274e+08,244.799,244.799,244.799,775.084,775.084,775.084
214,1.21261e+06,1.21261e+06,1.21261e+06,58143,58143,58143,65547.3,65547.3,65547.3,9.5492e+06,9.5492e+06,9.5492e+06,1.04084e+07,1.04084e+07,1.04084e+07,588600,588600,588600,613413,613413,613413,1.05277e+08,1.05277e+08,1.05277e+08,244.818,244.818,244.818,775.139,775.139,775.139
215,1.21235e+06,1.21235e+06,1.21235e+06,58141.1,58141.1,58141.1,65544.6,65544.6,65544.6,9.54841e+06,9.54841e+06,9.54841e+06,1.04075e+07,1.04075e+07,1.04075e+07,588646,588646,588646,613456,613456,613456,1.05281e+08,1.05281e+08,1.05281e+08,244.836,244.836,244.836,775.188,775.188,775.188
216,1.21208e+06,1.21208e+06,1.21208e+06,58138.2,58138.2,58138.2,65540.8,65540.8,65540.8,9.54756e+06,9.54756e+06,9.54756e+06,1.04066e+07,1.04066e+07,1.04066e+07,588686,588686,588686,613495,613495,613495,1.05284e+08,1.05284e+08,1.05284e+08,244.851,244.851,244.851,775.231,775.231,775.231
217,1.2118e+06,1.2118e+06,1.2118e+06,58134.4,58134.4,58134.4,65536.1,65536.1,65536.1,9.54666e+06,9.54666e+06,9.54666e+06,1.04056e+07,1.04056e+07,1.04056e+07,588722,588722,588722,613529,613529,613529,1.05287e+08,1.05287e+08,1.05287e+08,244.864,244.864,244.864,775.268,775.268,775.268
218,1.2115e+06,1.2115e+06,1.2115e+06,58129.8,58129.8,58129.8,65530.6,65530.6,65530.6,9.54573e+06,9.54573e+06,9.54573e+06,1.04046e+07,1.04046e+07,1.04046e+07,588751,588751,588751,613558,613558,613558,1.05291e+08,1.05291e+08,1.05291e+08,244.875,244.875,244.875,775.298,775.298,775.298
219,1.2112e+06,1.2112e+06,1.2112e+06,58124.3,58124.3,58124.3,65524.1,65524.1,65524.1,9.54479e+06,9.54479e+06,9.54479e+06,1.04035e+07,1.04035e+07,1.04035e+07,588774,588774,588774,613580,613580,613580,1.05294e+08,1.05294e+08,1.05294e+08,244.883,244.883,244.883,775.32,775.32,775.32
220,1.2109e+06,1.2109e+06,1.2109e+06,58118.2,58118.2,58118.2,65517,65517,65517,9.54384e+06,9.54384e+06,9.54384e+06,1.04025e+07,1.04025e+07,1.04025e+07,588790,588790,588790,613597,613597,613597,1.05297e+08,1.05297e+08,1.05297e+08,244.888,244.888,244.888,775.335,775.335,775.335
221,1.2106e+06,1.2106e+06,1.2106e+06,58111.4,58111.4,58111.4,65509.2,65509.2,65509.2,9.54291e+06,9.54291e+06,9.54291e+06,1.04014e+07,1.04014e+07,1.04014e+07,588800,588800,588800,613608,613608,613608,1.053e+08,1.053e+08,1.053e+08,244.891,244.891,244.891,775.342,775.342,775.342
222,1.21031e+06,1.21031e+06,1.21031e+06,58104,58104,58104,65500.9,65500.9,65500.9,9.54201e+06,9.54201e+06,9.54201e+06,1.04004e+07,1.04004e+07,1.04004e+07,588804,588804,588804,613612,613612,613612,1.05303e+08,1.05303e+08,1.05303e+08,244.89,244.89,244.89,775.342,775.342,775.342
223,1.21003e+06,1.21003e+06,1.21003e+06,58096.2,58096.2,58096.2,65492.1,65492.1,65492.1,9.54116e+06,9.54116e+06,9.54116e+06,1.03995e+07,1.03995e+07,1.03995e+07,588800,588800,588800,613611,613611,613611,1.05306e+08,1.05306e+08,1.05306e+08,244.888,244.888,244.888,775.333,775.333,775.333
224,1.20976e+06,1.20976e+06,1.20976e+06,58088,58088,58088,65483,65483,65483,9.54036e+06,9.54036e+06,9.54036e+06,1.03986e+07,1.03986e+07,1.03986e+07,588790,588790,588790,613603,613603,613603,1.05309e+08,1.05309e+08,1.05309e+08,244.882,244.882,244.882,775.318,775.318,775.318
225,1.20952e+06,1.20952e+06,1.20952e+06,58079.5,58079.5,58079.5,65473.7,65473.7,65473.7,9.53963e+06,9.53963e+06,9.53963e+06,1.03978e+07,1.03978e+07,1.03978e+07,588773,588773,588773,613589,613589,613589,1.05312e+08,1.05312e+08,1.05312e+08,244.874,244.874,244.874,775.295,775.295,775.295
226,1.20929e+06,1.20929e+06,1.20929e+06,58070.9,58070.9,58070.9,65464.3,65464.3,65464.3,9.53898e+06,9.53898e+06,9.53898e+06,1.03971e+07,1.03971e+07,1.03971e+07,588751,588751,588751,613569,613569,613569,1.05314e+08,1.05314e+08,1.05314e+08,244.863,244.863,244.863,775.265,775.265,775.265
227,1.20909e+06,1.20909e+06,1.20909e+06,58062.3,58062.3,58062.3,65455,65455,65455,9.53843e+06,9.53843e+06,9.53843e+06,1.03964e+07,1.03964e+07,1.03964e+07,588722,588722,588722,613545,613545,613545,1.05316e+08,1.05316e+08,1.05316e+08,244.85,244.85,244.85,775.229,775.229,775.229
228,1.20892e+06,1.20892e+06,1.20892e+06,58053.7,58053.7,58053.7,65445.8,65445.8,65445.8,9.53797e+06,9.53797e+06,9.53797e+06,1.03959e+07,1.03959e+07,1.03959e+07,588689,588689,588689,613515,613515,613515,1.05317e+08,1.05317e+08,1.05317e+08,244.835,244.835,244.835,775.187,775.187,775.187
229,1.20877e+06,1.20877e+06,1.20877e+06,58045.3,58045.3,58045.3,65436.8,65436.8,65436.8,9.53763e+06,9.53763e+06,9.53763e+06,1.03955e+07,1.03955e+07,1.03955e+07,588650,588650,588650,613480,613480,613480,1.05319e+08,1.05319e+08,1.05319e+08,244.818,244.818,244.818,775.14,775.14,775.14
230,1.20866e+06,1.20866e+06,1.20866e+06,58037.2,58037.2,58037.2,65428.3,65428.3,65428.3,9.53739e+06,9.53739e+06,9.53739e+06,1.03953e+07,1.03953e+07,1.03953e+07,588607,588607,588607,613442,613442,613442,1.0532e+08,1.0532e+08,1.0532e+08,244.8,244.8,244.8,775.089,775.089,775.089
231,1.20858e+06,1.20858e+06,1.20858e+06,58029.6,58029.6,58029.6,65420.3,65420.3,65420.3,9.53728e+06,9.53728e+06,9.53728e+06,1.03951e+07,1.03951e+07,1.03951e+07,588561,588561,588561,613400,613400,613400,1.0532e+08,1.0532e+08,1.0532e+08,244.78,244.78,244.78,775.033,775.033,775.033
232,1.20853e+06,1.20853e+06,1.20853e+06,58022.4,58022.4,58022.4,65412.8,65412.8,65412.8,9.53728e+06,9.53728e+06,9.53728e+06,1.03951e+07,1.03951e+07,1.03951e+07,588512,588512,588512,613355,613355,613355,1.05321e+08,1.05321e+08,1.05321e+08,244.759,244.759,244.759,774.975,774.975,774.975
233,1.20852e+06,1.20852e+06,1.20852e+06,58015.7,58015.7,58015.7,65406,65406,65406,9.53741e+06,9.53741e+06,9.53741e+06,1.03953e+07,1.03953e+07,1.03953e+07,588461,588461,588461,613309,613309,613309,1.05321e+08,1.05321e+08,1.05321e+08,244.737,244.737,244.737,774.914,774.914,774.914
234,1.20854e+06,1.20854e+06,1.20854e+06,58009.8,58009.8,58009.8,65400,65400,65400,9.53765e+06,9.53765e+06,9.53765e+06,1.03955e+07,1.03955e+07,1.03955e+07,588408,588408,588408,613260,613260,613260,1.0532e+08,1.0532e+08,1.0532e+08,244.715,244.715,244.715,774.853,774.853,774.853
235,1.20859e+06,1.20859e+06,1.20859e+06,58004.5,58004.5,58004.5,65394.8,65394.8,65394.8,9.53802e+06,9.53802e+06,9.53802e+06,1.03959e+07,1.03959e+07,1.03959e+07,588355,588355,588355,613211,613211,613211,1.05319e+08,1.05319e+08,1.05319e+08,244.693,244.693,244.693,774.791,774.791,774.791
236,1.20868e+06,1.20868e+06,1.20868e+06,58000.1,58000.1,58000.1,65390.4,65390.4,65390.4,9.53849e+06,9.53849e+06,9.53849e+06,1.03964e+07,1.03964e+07,1.03964e+07,588302,588302,588302,613162,613162,613162,1.05318e+08,1.05318e+08,1.05318e+08,244.671,244.671,244.671,774.729,774.729,774.729
237,1.20879e+06,1.20879e+06,1.20879e+06,57996.4,57996.4,57996.4,65387,65387,65387,9.53906e+06,9.53906e+06,9.53906e+06,1.03971e+07,1.03971e+07,1.03971e+07,588249,588249,588249,613114,613114,613114,1.05317e+08,1.05317e+08,1.05317e+08,244.649,244.649,244.649,774.669,774.669,774.669
238,1.20894e+06,1.20894e+06,1.20894e+06,57993.7,57993.7,57993.7,65384.5,65384.5,65384.5,9.53973e+06,9.53973e+06,9.53973e+06,1.03978e+07,1.03978e+07,1.03978e+07,588198,588198,588198,613066,613066,613066,1.05315e+08,1.05315e+08,1.05315e+08,244.629,244.629,244.629,774.611,774.611,774.611
239,1.20911e+06,1.20911e+06,1.20911e+06,57991.8,57991.8,57991.8,65383,65383,65383,9.54049e+06,9.54049e+06,9.54049e+06,1.03987e+07,1.03987e+07,1.03987e+07,588150,588150,588150,613021,613021,613021,1.05313e+08,1.05313e+08,1.05313e+08,244.609,244.609,244.609,774.556,774.556,774.556
240,1.2093e+06,1.2093e+06,1.2093e+06,57990.8,57990.8,57990.8,65382.5,65382.5,65382.5,9.54133e+06,9.54133e+06,9.54133e+06,1.03996e+07,1.03996e+07,1.03996e+07,588104,588104,588104,612978,612978,612978,1.05311e+08,1.05311e+08,1.05311e+08,244.59,244.59,244.59,774.504,774.504,774.504
241,1.20951e+06,1.20951e+06,1.20951e+06,57990.6,57990.6,57990.6,65382.9,65382.9,65382.9,9.54223e+06,9.54223e+06,9.54223e+06,1.04006e+07,1.04006e+07,1.04006e+07,588062,588062,588062,612938,612938,612938,1.05308e+08,1.05308e+08,1.05308e+08,244.574,244.574,244.574,774.457,774.457,774.457
242,1.20974e+06,1.20974e+06,1.20974e+06,57991.4,57991.4,57991.4,65384.2,65384.2,65384.2,9.54318e+06,9.54318e+06,9.54318e+06,1.04016e+07,1.04016e+07,1.04016e+07,588024,588024,588024,612902,612902,612902,1.05306e+08,1.05306e+08,1.05306e+08,244.559,244.559,244.559,774.414,774.414,774.414
243,1.20998e+06,1.20998e+06,1.20998e+06,57993,57993,57993,65386.4,65386.4,65386.4,9.54418e+06,9.54418e+06,9.54418e+06,1.04027e+07,1.04027e+07,1.04027e+07,587991,587991,587991,612871,612871,612871,1.05303e+08,1.05303e+08,1.05303e+08,244.546,244.546,244.546,774.378,774.378,774.378
244,1.21023e+06,1.21023e+06,1.21023e+06,57995.4,57995.4,57995.4,65389.5,65389.5,65389.5,9.54519e+06,9.54519e+06,9.54519e+06,1.04038e+07,1.04038e+07,1.04038e+07,587963,587963,587963,612844,612844,612844,1.053e+08,1.053e+08,1.053e+08,244.535,244.535,244.535,774.347,774.347,774.347
245,1.21049e+06,1.21049e+06,1.21049e+06,57998.6,57998.6,57998.6,65393.3,65393.3,65393.3,9.54621e+06,9.54621e+06,9.54621e+06,1.0405e+07,1.0405e+07,1.0405e+07,587941,587941,587941,612822,612822,612822,1.05297e+08,1.05297e+08,1.05297e+08,244.526,244.526,244.526,774.323,774.323,774.323
246,1.21075e+06,1.21075e+06,1.21075e+06,58002.5,58002.5,58002.5,65397.8,65397.8,65397.8,9.54723e+06,9.54723e+06,9.54723e+06,1.04061e+07,1.04061e+07,1.04061e+07,587925,587925,587925,612805,612805,612805,1.05294e+08,1.05294e+08,1.05294e+08,244.52,244.52,244.52,774.306,774.306,774.306
247,1.211e+06,1.211e+06,1.211e+06,58006.9,58006.9,58006.9,65402.9,65402.9,65402.9,9.54823e+06,9.54823e+06,9.54823e+06,1.04072e+07,1.04072e+07,1.04072e+07,587914,587914,587914,612795,612795,612795,1.05291e+08,1.05291e+08,1.05291e+08,244.517,244.517,244.517,774.296,774.296,774.296
248,1.21125e+06,1.21125e+06,1.21125e+06,58011.9,58011.9,58011.9,65408.6,65408.6,65408.6,9.54919e+06,9.54919e+06,9.54919e+06,1.04083e+07,1.04083e+07,1.04083e+07,587910,587910,587910,612789,612789,612789,1.05288e+08,1.05288e+08,1.05288e+08,244.516,244.516,244.516,774.293,774.293,774.293
249,1.21148e+06,1.21148e+06,1.21148e+06,58017.4,58017.4,58017.4,65414.6,65414.6,65414.6,9.5501e+06,9.5501e+06,9.5501e+06,1.04093e+07,1.04093e+07,1.04093e+07,587912,587912,587912,612790,612790,612790,1.05285e+08,1.05285e+08,1.05285e+08,244.518,244.518,244.518,774.297,774.297,774.297
250,1.2117e+06,1.2117e+06,1.2117e+06,58023.1,58023.1,58023.1,65420.9,65420.9,65420.9,9.55095e+06,9.55095e+06,9.55095e+06,1.04102e+07,1.04102e+07,1.04102e+07,587921,587921,587921,612795,612795,612795,1.05282e+08,1.05282e+08,1.05282e+08,244.522,244.522,244.522,774.307,774.307,774.307
251,1.21191e+06,1.21191e+06,1.21191e+06,58029.1,58029.1,58029.1,65427.4,65427.4,65427.4,9.55172e+06,9.55172e+06,9.55172e+06,1.04111e+07,1.04111e+07,1.04111e+07,587935,587935,587935,612807,612807,612807,1.0528e+08,1.0528e+08,1.0528e+08,244.528,244.528,244.528,774.325,774.325,774.325
252,1.21209e+06,1.21209e+06,1.21209e+06,58035.2,58035.2,58035.2,65434,65434,65434,9.5524e+06,9.5524e+06,9.5524e+06,1.04118e+07,1.04118e+07,1.04118e+07,587955,587955,587955,612824,612824,612824,1.05277e+08,1.05277e+08,1.05277e+08,244.537,244.537,244.537,774.348,774.348,774.348
253,1.21224e+06,1.21224e+06,1.21224e+06,58041.4,58041.4,58041.4,65440.5,65440.5,65440.5,9.55299e+06,9.55299e+06,9.55299e+06,1.04125e+07,1.04125e+07,1.04125e+07,587980,587980,587980,612846,612846,612846,1.05275e+08,1.05275e+08,1.05275e+08,244.548,244.548,244.548,774.378,774.378,774.378
254,1.21237e+06,1.21237e+06,1.21237e+06,58047.4,58047.4,58047.4,65446.9,65446.9,65446.9,9.55347e+06,9.55347e+06,9.55347e+06,1.0413e+07,1.0413e+07,1.0413e+07,588011,588011,588011,612872,612872,612872,1.05273e+08,1.05273e+08,1.05273e+08,244.561,244.561,244.561,774.413,774.413,774.413
255,1.21246e+06,1.21246e+06,1.21246e+06,58053.3,58053.3,58053.3,65452.9,65452.9,65452.9,9.55384e+06,9.55384e+06,9.55384e+06,1.04134e+07,1.04134e+07,1.04134e+07,588045,588045,588045,612902,612902,612902,1.05271e+08,1.05271e+08,1.05271e+08,244.575,244.575,244.575,774.452,774.452,774.452
256,1.21253e+06,1.21253e+06,1.21253e+06,58058.8,58058.8,58058.8,65458.6,65458.6,65458.6,9.55409e+06,9.55409e+06,9.55409e+06,1.04137e+07,1.04137e+07,1.04137e+07,588084,588084,588084,612937,612937,612937,1.0527e+08,1.0527e+08,1.0527e+08,244.591,244.591,244.591,774.496,774.496,774.496
257,1.21256e+06,1.21256e+06,1.21256e+06,58063.9,58063.9,58063.9,65463.7,65463.7,65463.7,9.55421e+06,9.55421e+06,9.55421e+06,1.04138e+07,1.04138e+07,1.04138e+07,588126,588126,588126,612974,612974,612974,1.05269e+08,1.05269e+08,1.05269e+08,244.609,244.609,244.609,774.543,774.543,774.543
258,1.21256e+06,1.21256e+06,1.21256e+06,58068.5,58068.5,58068.5,65468.2,65468.2,65468.2,9.55421e+06,9.55421e+06,9.55421e+06,1.04138e+07,1.04138e+07,1.04138e+07,588170,588170,588170,613014,613014,613014,1.05268e+08,1.05268e+08,1.05268e+08,244.627,244.627,244.627,774.593,774.593,774.593
259,1.21252e+06,1.21252e+06,1.21252e+06,58072.6,58072.6,58072.6,65472,65472,65472,9.55408e+06,9.55408e+06,9.55408e+06,1.04137e+07,1.04137e+07,1.04137e+07,588216,588216,588216,613055,613055,613055,1.05267e+08,1.05267e+08,1.05267e+08,244.646,244.646,244.646,774.644,774.644,774.644
260,1.21246e+06,1.21246e+06,1.21246e+06,58075.9,58075.9,58075.9,65475.1,65475.1,65475.1,9.55383e+06,9.55383e+06,9.55383e+06,1.04134e+07,1.04134e+07,1.04134e+07,588264,588264,588264,613098,613098,613098,1.05267e+08,1.05267e+08,1.05267e+08,244.665,244.665,244.665,774.696,774.696,774.696
261,1.21235e+06,1.21235e+06,1.21235e+06,58078.5,58078.5,58078.5,65477.3,65477.3,65477.3,9.55346e+06,9.55346e+06,9.55346e+06,1.0413e+07,1.0413e+07,1.0413e+07,588311,588311,588311,613141,613141,613141,1.05267e+08,1.05267e+08,1.05267e+08,244.684,244.684,244.684,774.748,774.748,774.748
262,1.21222e+06,1.21222e+06,1.21222e+06,58080.3,58080.3,58080.3,65478.6,65478.6,65478.6,9.55297e+06,9.55297e+06,9.55297e+06,1.04125e+07,1.04125e+07,1.04125e+07,588358,588358,588358,613184,613184,613184,1.05267e+08,1.05267e+08,1.05267e+08,244.703,244.703,244.703,774.799,774.799,774.799
263,1.21205e+06,1.21205e+06,1.21205e+06,58081.2,58081.2,58081.2,65478.9,65478.9,65478.9,9.55237e+06,9.55237e+06,9.55237e+06,1.04118e+07,1.04118e+07,1.04118e+07,588404,588404,588404,613226,613226,613226,1.05268e+08,1.05268e+08,1.05268e+08,244.721,244.721,244.721,774.849,774.849,774.849
264,1.21186e+06,1.21186e+06,1.21186e+06,58081.3,58081.3,58081.3,65478.3,65478.3,65478.3,9.55168e+06,9.55168e+06,9.55168e+06,1.0411e+07,1.0411e+07,1.0411e+07,588449,588449,588449,613267,613267,613267,1.05269e+08,1.05269e+08,1.05269e+08,244.738,244.738,244.738,774.896,774.896,774.896
