index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,218,415679,17314.9,17443.6,5.91085e+06,5.95237e+06,253322,253491,1.14958e+08,325.876,149.969,325.876,149.969
0,219,415558,17311.3,17440,5.91027e+06,5.95179e+06,253317,253486,1.1496e+08,325.867,149.965,325.867,149.965
0,220,415442,17307.4,17436.2,5.90972e+06,5.95124e+06,253308,253476,1.14962e+08,325.854,149.959,325.854,149.959
0,221,415331,17303.5,17432.2,5.90922e+06,5.95073e+06,253294,253463,1.14965e+08,325.836,149.951,325.836,149.951
0,222,415228,17299.4,17428.1,5.90876e+06,5.95027e+06,253277,253447,1.14966e+08,325.813,149.94,325.813,149.94
0,223,415132,17295.3,17423.9,5.90836e+06,5.94986e+06,253257,253426,1.14968e+08,325.785,149.928,325.785,149.928
0,224,415046,17291.1,17419.7,5.90802e+06,5.94952e+06,253234,253403,1.1497e+08,325.754,149.913,325.754,149.913
0,225,414969,17286.9,17415.5,5.90775e+06,5.94924e+06,253207,253377,1.14971e+08,325.719,149.897,325.719,149.897
0,226,414903,17282.8,17411.4,5.90755e+06,5.94905e+06,253179,253349,1.14972e+08,325.681,149.88,325.681,149.88
0,227,414847,17278.7,17407.3,5.90743e+06,5.94892e+06,253149,253319,1.14973e+08,325.64,149.861,325.64,149.861
0,228,414802,17274.8,17403.4,5.90739e+06,5.94888e+06,253117,253287,1.14974e+08,325.598,149.842,325.598,149.842
0,229,414769,17271,17399.6,5.90743e+06,5.94892e+06,253084,253254,1.14974e+08,325.554,149.822,325.554,149.822
0,230,414746,17267.4,17396,5.90755e+06,5.94905e+06,253050,253221,1.14974e+08,325.51,149.802,325.51,149.802
0,231,414735,17264,17392.6,5.90775e+06,5.94925e+06,253017,253188,1.14974e+08,325.465,149.781,325.465,149.781
0,232,414734,17260.9,17389.4,5.90803e+06,5.94953e+06,252984,253155,1.14974e+08,325.421,149.761,325.421,149.761
0,233,414744,17258,17386.5,5.90839e+06,5.94989e+06,252951,253123,1.14973e+08,325.378,149.742,325.378,151.702
0,234,414763,17255.3,17383.9,5.90881e+06,5.95032e+06,252920,253092,1.14972e+08,325.337,149.723,325.337,142.85
0,235,414790,17253,17381.5,5.9093e+06,5.95081e+06,252891,253063,1.14971e+08,325.297,149.705,325.297,155.662
0,236,414825,17251,17379.5,5.90985e+06,5.95136e+06,252864,253037,1.1497e+08,325.261,149.688,325.261,144.754
0,237,414867,17249.3,17377.8,5.91044e+06,5.95196e+06,252840,253012,1.14969e+08,325.228,149.673,318.295,166.991
0,238,414915,17247.9,17376.4,5.91108e+06,5.9526e+06,252818,252991,1.14967e+08,325.198,149.659,325.974,158.637
0,239,414967,17246.8,17375.3,5.91176e+06,5.95328e+06,252800,252973,1.14966e+08,325.173,149.648,328.505,142.854
0,240,415023,17246,17374.5,5.91245e+06,5.95399e+06,252785,252958,1.14964e+08,325.151,149.638,326.567,154.75
0,241,415080,17245.5,17374,5.91317e+06,5.9547e+06,252773,252946,1.14962e+08,325.135,149.63,325.135,136.643
0,242,415138,17245.2,17373.8,5.91388e+06,5.95543e+06,252766,252939,1.1496e+08,325.123,149.625,325.123,153.942
0,243,415195,17245.3,17373.8,5.91459e+06,5.95614e+06,252762,252935,1.14958e+08,325.115,149.622,325.115,154.136
0,244,415250,17245.5,17374.1,5.91529e+06,5.95684e+06,252762,252935,1.14956e+08,325.113,149.621,325.113,152.583
0,245,415301,17246,17374.5,5.91596e+06,5.95752e+06,252766,252939,1.14954e+08,325.116,149.622,325.116,129.634
0,246,415348,17246.6,17375.2,5.9166e+06,5.95816e+06,252774,252946,1.14952e+08,325.124,149.625,320.635,131.445
0,247,415389,17247.4,17376,5.91719e+06,5.95876e+06,252785,252958,1.1495e+08,325.137,149.631,325.137,151.483
0,248,415422,17248.3,17376.9,5.91773e+06,5.9593e+06,252800,252973,1.14948e+08,325.154,149.639,325.154,146.076
0,249,415448,17249.3,17377.8,5.91821e+06,5.95979e+06,252818,252991,1.14946e+08,325.175,149.649,326.496,163.406
0,250,415465,17250.3,17378.8,5.91863e+06,5.96021e+06,252839,253012,1.14945e+08,325.2,149.66,325.2,159.931
0,251,415472,17251.3,17379.8,5.91897e+06,5.96055e+06,252863,253035,1.14943e+08,325.228,149.673,325.228,146.582
0,252,415469,17252.3,17380.8,5.91923e+06,5.96081e+06,252889,253061,1.14942e+08,325.259,149.687,325.259,139.249
0,253,415455,17253.2,17381.7,5.91941e+06,5.961e+06,252917,253088,1.14941e+08,325.292,149.702,325.292,146.618
0,254,415430,17254,17382.4,5.91951e+06,5.9611e+06,252945,253117,1.1494e+08,325.327,149.718,325.327,143.742
0,255,415394,17254.6,17383.1,5.91952e+06,5.96111e+06,252975,253146,1.14939e+08,325.363,149.735,325.363,157.193
0,256,415346,17255.1,17383.5,5.91945e+06,5.96104e+06,253005,253176,1.14938e+08,325.4,149.751,325.4,148.065
0,257,415288,17255.3,17383.7,5.9193e+06,5.96088e+06,253036,253206,1.14938e+08,325.437,149.768,325.437,142.907
0,258,415219,17255.3,17383.7,5.91906e+06,5.96064e+06,253065,253235,1.14937e+08,325.473,149.785,325.473,147.171
0,259,415140,17255,17383.4,5.91874e+06,5.96032e+06,253094,253264,1.14937e+08,325.508,149.8,325.508,160.393
0,260,415052,17254.5,17382.9,5.91835e+06,5.95993e+06,253121,253290,1.14937e+08,325.541,149.816,325.541,148.985
0,261,414955,17253.7,17382,5.91789e+06,5.95946e+06,253146,253315,1.14937e+08,325.572,149.829,325.572,149.829
0,262,414850,17252.5,17380.9,5.91738e+06,5.95894e+06,253168,253338,1.14938e+08,325.599,149.842,325.599,149.842
0,263,414739,17251.1,17379.4,5.9168e+06,5.95836e+06,253188,253358,1.14938e+08,325.623,149.853,325.623,149.853
0,264,414622,17249.4,17377.6,5.91619e+06,5.95774e+06,253205,253375,1.14939e+08,325.644,149.862,325.644,149.862
0,265,414501,17247.3,17375.6,5.91553e+06,5.95709e+06,253219,253388,1.1494e+08,325.66,149.87,325.66,149.87
0,266,414378,17245,17373.2,5.91486e+06,5.9564e+06,253229,253398,1.14941e+08,325.671,149.875,325.671,149.875
0,267,414252,17242.3,17370.5,5.91416e+06,5.9557e+06,253235,253404,1.14942e+08,325.678,149.878,325.678,149.878
0,268,414127,17239.4,17367.6,5.91346e+06,5.95499e+06,253238,253407,1.14943e+08,325.68,149.879,325.68,149.879
0,269,414003,17236.3,17364.4,5.91277e+06,5.95429e+06,253236,253405,1.14944e+08,325.677,149.877,325.677,149.877
0,270,413882,17232.9,17361.1,5.91209e+06,5.95361e+06,253230,253399,1.14945e+08,325.669,149.874,325.669,149.874
0,271,413764,17229.4,17357.5,5.91143e+06,5.95295e+06,253221,253390,1.14946e+08,325.655,149.867,325.655,149.867
0,272,413652,17225.7,17353.8,5.91081e+06,5.95232e+06,253207,253377,1.14947e+08,325.637,149.859,325.637,149.859
0,273,413547,17221.9,17349.9,5.91023e+06,5.95174e+06,253190,253360,1.14948e+08,325.614,149.849,325.614,149.849
0,274,413449,17217.9,17346,5.90971e+06,5.95121e+06,253170,253339,1.14949e+08,325.587,149.836,325.587,149.836
0,275,413360,17214,17342,5.90925e+06,5.95075e+06,253146,253316,1.1495e+08,325.556,149.822,325.556,149.822
0,276,413280,17210,17338,5.90885e+06,5.95035e+06,253119,253289,1.14951e+08,325.52,149.806,325.52,149.806
0,277,413211,17206.1,17334.1,5.90853e+06,5.95003e+06,253090,253260,1.14951e+08,325.482,149.788,325.482,149.788
0,278,413153,17202.2,17330.2,5.90829e+06,5.94978e+06,253059,253229,1.14952e+08,325.441,149.769,325.441,149.769
0,279,413107,17198.5,17326.4,5.90813e+06,5.94962e+06,253026,253196,1.14953e+08,325.397,149.75,325.397,149.75
0,280,413072,17194.9,17322.8,5.90806e+06,5.94955e+06,252991,253162,1.14953e+08,325.352,149.729,325.352,149.729
0,281,413050,17191.4,17319.4,5.90808e+06,5.94957e+06,252956,253127,1.14954e+08,325.306,149.708,325.306,149.342
0,282,413039,17188.2,17316.2,5.90819e+06,5.94967e+06,252921,253092,1.14954e+08,325.259,149.687,325.259,149.821
0,283,413041,17185.2,17313.2,5.90838e+06,5.94987e+06,252885,253057,1.14954e+08,325.213,149.665,325.213,145.287
0,284,413055,17182.6,17310.5,5.90866e+06,5.95015e+06,252851,253023,1.14954e+08,325.167,149.645,325.167,147.528
0,285,413079,17180.2,17308.1,5.90902e+06,5.95051e+06,252817,252989,1.14954e+08,325.123,149.624,325.123,137.759
0,286,413115,17178.1,17306,5.90946e+06,5.95096e+06,252785,252957,1.14954e+08,325.081,149.605,324.262,154.213
0,287,413160,17176.3,17304.3,5.90997e+06,5.95148e+06,252755,252928,1.14954e+08,325.041,149.587,333.823,151.638
0,288,413214,17175,17302.9,5.91055e+06,5.95206e+06,252727,252900,1.14954e+08,325.005,149.57,307.511,139.799
0,289,413276,17173.9,17301.9,5.91119e+06,5.9527e+06,252703,252876,1.14954e+08,324.972,149.555,320.169,162.481
0,290,413345,17173.3,17301.2,5.91188e+06,5.9534e+06,252682,252855,1.14954e+08,324.943,149.542,326.4,152.218
0,291,413420,17172.9,17300.9,5.91262e+06,5.95414e+06,252664,252837,1.14954e+08,324.919,149.531,327.343,168.607
0,292,413499,17173,17301,5.91338e+06,5.95491e+06,252650,252824,1.14953e+08,324.9,149.522,321.9,143.122
0,293,413581,17173.4,17301.4,5.91417e+06,5.9557e+06,252640,252814,1.14953e+08,324.886,149.516,326.678,131.957
0,294,413665,17174.1,17302.1,5.91497e+06,5.95651e+06,252635,252808,1.14953e+08,324.877,149.512,324.877,137.077
0,295,413749,17175.1,17303.2,5.91577e+06,5.95732e+06,252634,252807,1.14953e+08,324.875,149.511,324.875,157.456
0,296,413831,17176.4,17304.5,5.91656e+06,5.95812e+06,252637,252810,1.14953e+08,324.877,149.512,324.877,144.093
0,297,413911,17178,17306,5.91734e+06,5.9589e+06,252644,252818,1.14954e+08,324.885,149.516,324.885,160.062
0,298,413988,17179.7,17307.8,5.91808e+06,5.95965e+06,252656,252829,1.14954e+08,324.898,149.522,324.898,150.503
0,299,414059,17181.7,17309.8,5.91879e+06,5.96036e+06,252671,252844,1.14954e+08,324.917,149.53,324.917,150.758
0,300,414124,17183.8,17311.9,5.91945e+06,5.96102e+06,252690,252863,1.14955e+08,324.94,149.541,324.94,149.541
0,301,414182,17186,17314.1,5.92006e+06,5.96163e+06,252713,252886,1.14956e+08,324.968,149.554,324.968,149.554
0,302,414231,17188.3,17316.4,5.9206e+06,5.96218e+06,252739,252912,1.14957e+08,325,149.568,325,149.568
0,303,414272,17190.6,17318.7,5.92108e+06,5.96266e+06,252768,252941,1.14958e+08,325.036,149.585,325.036,149.585
0,304,414303,17193,17321,5.92148e+06,5.96307e+06,252800,252972,1.1496e+08,325.075,149.603,325.075,149.603
0,305,414324,17195.2,17323.3,5.9218e+06,5.96339e+06,252833,253006,1.14961e+08,325.118,149.622,325.118,149.622
0,306,414334,17197.5,17325.5,5.92205e+06,5.96364e+06,252869,253041,1.14963e+08,325.162,149.642,325.162,149.642
0,307,414333,17199.5,17327.6,5.92221e+06,5.9638e+06,252905,253077,1.14966e+08,325.208,149.663,325.208,149.663
0,308,414322,17201.5,17329.6,5.92228e+06,5.96388e+06,252943,253114,1.14968e+08,325.255,149.685,325.255,149.685
0,309,414299,17203.2,17331.3,5.92228e+06,5.96387e+06,252980,253151,1.14971e+08,325.302,149.706,325.302,149.706
0,310,414267,17204.8,17332.8,5.92219e+06,5.96379e+06,253017,253188,1.14973e+08,325.349,149.728,325.349,149.728
0,311,414225,17206.1,17334.1,5.92203e+06,5.96362e+06,253054,253224,1.14977e+08,325.395,149.749,325.395,149.749
0,312,414173,17207.1,17335.2,5.9218e+06,5.96339e+06,253089,253259,1.1498e+08,325.44,149.769,325.44,149.769
0,313,414113,17207.9,17335.9,5.92149e+06,5.96308e+06,253122,253292,1.14983e+08,325.482,149.789,325.482,149.789
0,314,414045,17208.4,17336.4,5.92113e+06,5.96271e+06,253153,253324,1.14987e+08,325.522,149.807,325.522,149.807
0,315,413971,17208.6,17336.6,5.92071e+06,5.96229e+06,253182,253352,1.14991e+08,325.558,149.823,325.558,149.823
0,316,413891,17208.5,17336.5,5.92024e+06,5.96182e+06,253208,253378,1.14995e+08,325.591,149.838,325.591,149.838
0,317,413807,17208.1,17336.1,5.91974e+06,5.96132e+06,253230,253400,1.14999e+08,325.62,149.852,325.62,149.852
0,318,413720,17207.4,17335.4,5.91921e+06,5.96078e+06,253250,253420,1.15003e+08,325.645,149.863,325.645,149.863
0,319,413631,17206.4,17334.4,5.91866e+06,5.96023e+06,253265,253435,1.15007e+08,325.665,149.872,325.665,149.872
0,320,413541,17205.2,17333.2,5.91811e+06,5.95967e+06,253277,253447,1.15011e+08,325.68,149.879,325.68,149.879
0,321,413453,17203.8,17331.7,5.91755e+06,5.95911e+06,253285,253455,1.15016e+08,325.69,149.884,325.69,149.884
0,322,413367,17202.1,17330,5.91701e+06,5.95856e+06,253289,253459,1.1502e+08,325.695,149.886,325.695,149.886
0,323,413285,17200.2,17328.1,5.91649e+06,5.95804e+06,253289,253459,1.15024e+08,325.695,149.886,325.695,149.886
0,324,413207,17198.2,17326.1,5.916e+06,5.95754e+06,253285,253455,1.15028e+08,325.691,149.884,325.691,149.884
0,325,413136,17196,17323.9,5.91555e+06,5.95709e+06,253277,253448,1.15033e+08,325.681,149.88,325.681,149.88
0,326,413072,17193.8,17321.7,5.91515e+06,5.95669e+06,253266,253437,1.15037e+08,325.667,149.874,325.667,149.874
0,327,413016,17191.5,17319.3,5.91481e+06,5.95635e+06,253252,253423,1.15041e+08,325.649,149.865,325.649,149.865
0,328,412970,17189.1,17317,5.91454e+06,5.95607e+06,253235,253406,1.15045e+08,325.628,149.855,325.628,149.855
0,329,412933,17186.8,17314.7,5.91433e+06,5.95586e+06,253215,253386,1.15048e+08,325.602,149.844,325.602,149.844
0,330,412908,17184.6,17312.4,5.9142e+06,5.95572e+06,253193,253364,1.15052e+08,325.574,149.831,325.574,149.831
0,331,412893,17182.4,17310.3,5.91414e+06,5.95567e+06,253169,253340,1.15055e+08,325.544,149.817,325.544,149.817
0,332,412889,17180.4,17308.3,5.91417e+06,5.9557e+06,253143,253315,1.15058e+08,325.512,149.803,325.512,149.803
0,333,412898,17178.5,17306.4,5.91428e+06,5.95581e+06,253117,253289,1.15061e+08,325.478,149.787,325.478,149.787
0,334,412918,17176.9,17304.7,5.91448e+06,5.95601e+06,253090,253262,1.15064e+08,325.444,149.772,325.444,147.542
0,335,412949,17175.4,17303.3,5.91476e+06,5.95629e+06,253063,253235,1.15067e+08,325.409,149.756,325.409,153.804
0,336,412992,17174.2,17302.1,5.91512e+06,5.95666e+06,253037,253209,1.15069e+08,325.375,149.741,325.375,148.595
0,337,413045,17173.3,17301.2,5.91556e+06,5.9571e+06,253011,253184,1.15072e+08,325.343,149.726,325.343,158.742
0,338,413108,17172.7,17300.6,5.91607e+06,5.95762e+06,252987,253160,1.15074e+08,325.312,149.712,323.785,148.736
0,339,413181,17172.4,17300.3,5.91665e+06,5.9582e+06,252964,253138,1.15075e+08,325.283,149.698,326.448,150.724
0,340,413262,17172.4,17300.4,5.9173e+06,5.95885e+06,252944,253118,1.15077e+08,325.257,149.687,317.368,138.324
0,341,413351,17172.8,17300.7,5.91799e+06,5.95955e+06,252927,253100,1.15079e+08,325.235,149.676,326.183,142.486
0,342,413446,17173.4,17301.4,5.91874e+06,5.9603e+06,252912,253086,1.1508e+08,325.216,149.668,323.207,139.191
0,343,413547,17174.4,17302.4,5.91952e+06,5.96109e+06,252900,253074,1.15082e+08,325.201,149.661,320.771,160.598
0,344,413651,17175.8,17303.8,5.92033e+06,5.9619e+06,252892,253066,1.15083e+08,325.191,149.657,324.7,157.067
0,345,413757,17177.4,17305.4,5.92116e+06,5.96274e+06,252888,253062,1.15084e+08,325.185,149.654,308.634,143.19
0,346,413865,17179.3,17307.4,5.92199e+06,5.96358e+06,252888,253062,1.15085e+08,325.184,149.654,325.184,125.681
0,347,413973,17181.6,17309.6,5.92283e+06,5.96442e+06,252891,253065,1.15086e+08,325.189,149.656,325.189,167.644
0,348,414080,17184,17312.1,5.92365e+06,5.96526e+06,252899,253073,1.15087e+08,325.198,149.66,326.037,150.771
0,349,414183,17186.7,17314.8,5.92446e+06,5.96606e+06,252910,253084,1.15089e+08,325.213,149.667,324.195,169.27
0,350,414282,17189.6,17317.7,5.92523e+06,5.96684e+06,252926,253100,1.1509e+08,325.233,149.676,325.233,143.669
0,351,414376,17192.7,17320.8,5.92596e+06,5.96758e+06,252945,253119,1.15091e+08,325.257,149.687,325.257,158.944
0,352,414464,17195.9,17324,5.92664e+06,5.96826e+06,252968,253142,1.15092e+08,325.286,149.7,325.286,155.014
0,353,414543,17199.1,17327.3,5.92726e+06,5.96889e+06,252994,253168,1.15094e+08,325.32,149.716,325.32,149.731
0,354,414614,17202.5,17330.7,5.92782e+06,5.96945e+06,253024,253197,1.15095e+08,325.358,149.733,325.358,144.288
0,355,414676,17205.8,17334,5.9283e+06,5.96994e+06,253056,253229,1.15097e+08,325.399,149.752,325.399,143.761
0,356,414727,17209.2,17337.4,5.92871e+06,5.97035e+06,253090,253263,1.15099e+08,325.443,149.772,325.443,150.679
0,357,414768,17212.4,17340.6,5.92904e+06,5.97068e+06,253127,253299,1.151e+08,325.489,149.793,325.489,156.684
0,358,414797,17215.6,17343.8,5.92928e+06,5.97092e+06,253165,253337,1.15102e+08,325.538,149.815,325.538,153.557
0,359,414815,17218.6,17346.8,5.92944e+06,5.97108e+06,253204,253376,1.15105e+08,325.588,149.838,325.588,153.58
0,360,414822,17221.4,17349.7,5.92951e+06,5.97115e+06,253243,253415,1.15107e+08,325.639,149.862,325.639,149.229
0,361,414818,17224.1,17352.3,5.92949e+06,5.97114e+06,253283,253454,1.1511e+08,325.69,149.885,325.69,150.909
0,362,414803,17226.5,17354.7,5.92939e+06,5.97104e+06,253322,253493,1.15112e+08,325.74,149.908,325.74,148.412
0,363,414777,17228.6,17356.9,5.92921e+06,5.97086e+06,253360,253531,1.15115e+08,325.789,149.93,325.789,149.93
0,364,414742,17230.5,17358.7,5.92896e+06,5.9706e+06,253397,253568,1.15118e+08,325.837,149.952,325.837,149.952
0,365,414697,17232.1,17360.3,5.92863e+06,5.97027e+06,253432,253602,1.15121e+08,325.882,149.973,325.882,149.973
0,366,414644,17233.3,17361.5,5.92824e+06,5.96987e+06,253464,253635,1.15125e+08,325.925,149.992,325.925,149.992
0,367,414584,17234.3,17362.5,5.92779e+06,5.96942e+06,253494,253665,1.15128e+08,325.964,150.01,325.964,150.01
0,368,414517,17234.9,17363.1,5.92729e+06,5.96892e+06,253521,253692,1.15132e+08,325.999,150.026,325.999,150.026
0,369,414446,17235.2,17363.4,5.92675e+06,5.96837e+06,253545,253715,1.15135e+08,326.03,150.041,326.03,150.041
0,370,414370,17235.2,17363.3,5.92618e+06,5.96779e+06,253565,253735,1.15139e+08,326.057,150.053,326.057,150.053
0,371,414293,17234.8,17363,5.92558e+06,5.9672e+06,253581,253751,1.15142e+08,326.079,150.063,326.079,150.063
0,372,414214,17234.2,17362.4,5.92498e+06,5.96659e+06,253594,253764,1.15146e+08,326.095,150.07,326.095,150.07
0,373,414136,17233.4,17361.5,5.92437e+06,5.96598e+06,253602,253772,1.1515e+08,326.107,150.076,326.107,150.076
0,374,414059,17232.2,17360.4,5.92378e+06,5.96538e+06,253606,253776,1.15153e+08,326.113,150.078,326.113,150.078
0,375,413986,17230.9,17359,5.9232e+06,5.96479e+06,253606,253776,1.15157e+08,326.114,150.079,326.114,150.079
0,376,413917,17229.4,17357.5,5.92265e+06,5.96424e+06,253602,253773,1.1516e+08,326.11,150.077,326.11,150.077
0,377,413853,17227.7,17355.8,5.92214e+06,5.96373e+06,253595,253765,1.15164e+08,326.101,150.073,326.101,150.073
0,378,413796,17225.8,17354,5.92168e+06,5.96326e+06,253583,253754,1.15167e+08,326.088,150.067,326.088,150.067
0,379,413746,17223.9,17352.1,5.92127e+06,5.96285e+06,253568,253739,1.1517e+08,326.07,150.059,326.07,150.059
0,380,413705,17222,17350.1,5.92093e+06,5.9625e+06,253551,253721,1.15173e+08,326.047,150.049,326.047,150.049
0,381,413674,17220,17348.1,5.92065e+06,5.96223e+06,253530,253701,1.15176e+08,326.022,150.037,326.022,150.037
0,382,413653,17218.1,17346.2,5.92045e+06,5.96202e+06,253507,253678,1.15178e+08,325.993,150.024,325.993,150.024
0,383,413642,17216.2,17344.3,5.92032e+06,5.9619e+06,253481,253653,1.15181e+08,325.961,150.009,325.961,150.009
0,384,413643,17214.4,17342.6,5.92028e+06,5.96185e+06,253454,253626,1.15183e+08,325.928,149.994,325.928,149.994
0,385,413654,17212.8,17340.9,5.92032e+06,5.9619e+06,253426,253598,1.15185e+08,325.893,149.978,325.893,149.978
0,386,413677,17211.3,17339.5,5.92045e+06,5.96202e+06,253398,253570,1.15187e+08,325.857,149.962,325.857,149.962
0,387,413711,17210.1,17338.2,5.92066e+06,5.96223e+06,253369,253541,1.15189e+08,325.82,149.945,325.82,149.945
0,388,413756,17209,17337.2,5.92095e+06,5.96253e+06,253341,253513,1.1519e+08,325.784,149.929,325.784,148.679
0,389,413811,17208.3,17336.4,5.92132e+06,5.9629e+06,253313,253486,1.15192e+08,325.749,149.913,325.749,143.911
0,390,413876,17207.7,17335.9,5.92176e+06,5.96335e+06,253286,253459,1.15193e+08,325.716,149.897,325.716,154.627
0,391,413950,17207.5,17335.7,5.92228e+06,5.96387e+06,253261,253435,1.15194e+08,325.685,149.883,314.087,159.1
0,392,414032,17207.6,17335.8,5.92286e+06,5.96445e+06,253239,253412,1.15194e+08,325.656,149.87,316.409,153.128
0,393,414121,17208,17336.2,5.92349e+06,5.96509e+06,253219,253392,1.15195e+08,325.63,149.858,308.575,156.707
0,394,414217,17208.6,17336.9,5.92417e+06,5.96578e+06,253201,253375,1.15196e+08,325.608,149.848,330.19,159.165
0,395,414317,17209.7,17337.9,5.92489e+06,5.9665e+06,253187,253361,1.15196e+08,325.59,149.84,337.965,158.166
0,396,414421,17211,17339.2,5.92565e+06,5.96726e+06,253177,253350,1.15196e+08,325.577,149.834,332.156,150.639
0,397,414528,17212.6,17340.9,5.92642e+06,5.96804e+06,253170,253344,1.15196e+08,325.568,149.83,312.798,136.989
0,398,414635,17214.4,17342.8,5.9272e+06,5.96883e+06,253167,253341,1.15197e+08,325.564,149.828,325.564,152.081
0,399,414742,17216.6,17344.9,5.92799e+06,5.96962e+06,253167,253341,1.15197e+08,325.565,149.829,325.565,146.922
0,400,414847,17219,17347.3,5.92876e+06,5.9704e+06,253172,253346,1.15197e+08,325.571,149.832,325.571,138.219
0,401,414949,17221.6,17349.9,5.92951e+06,5.97116e+06,253181,253355,1.15197e+08,325.583,149.837,325.583,144.683
0,402,415046,17224.3,17352.7,5.93023e+06,5.97188e+06,253194,253368,1.15197e+08,325.599,149.844,325.599,133.539
0,403,415137,17227.3,17355.7,5.93091e+06,5.97257e+06,253211,253384,1.15197e+08,325.62,149.854,325.62,146.19
0,404,415222,17230.3,17358.7,5.93155e+06,5.97321e+06,253231,253404,1.15197e+08,325.646,149.866,325.646,162.136
0,405,415299,17233.4,17361.8,5.93212e+06,5.97379e+06,253254,253428,1.15198e+08,325.676,149.88,325.676,158.496
0,406,415366,17236.6,17365,5.93264e+06,5.97431e+06,253281,253454,1.15198e+08,325.71,149.895,325.71,151.322
0,407,415424,17239.7,17368.2,5.93308e+06,5.97475e+06,253311,253484,1.15199e+08,325.748,149.912,325.748,151.461
0,408,415471,17242.8,17371.3,5.93344e+06,5.97512e+06,253342,253515,1.15199e+08,325.788,149.931,325.788,149.931
0,409,415507,17245.9,17374.3,5.93372e+06,5.9754e+06,253376,253549,1.152e+08,325.832,149.951,325.832,149.951
0,410,415532,17248.8,17377.2,5.93392e+06,5.9756e+06,253412,253584,1.15201e+08,325.877,149.971,325.877,152.261
0,411,415545,17251.5,17380,5.93404e+06,5.97572e+06,253448,253620,1.15202e+08,325.924,149.993,325.924,149.993
0,412,415546,17254.1,17382.6,5.93406e+06,5.97574e+06,253485,253657,1.15203e+08,325.971,150.014,325.971,150.014
0,413,415535,17256.5,17384.9,5.934e+06,5.97568e+06,253522,253694,1.15205e+08,326.019,150.036,326.019,150.036
0,414,415513,17258.6,17387,5.93385e+06,5.97553e+06,253559,253730,1.15206e+08,326.066,150.058,326.066,150.058
0,415,415479,17260.4,17388.8,5.93362e+06,5.9753e+06,253594,253765,1.15208e+08,326.112,150.079,326.112,150.079
0,416,415436,17261.9,17390.4,5.93332e+06,5.97499e+06,253629,253800,1.15209e+08,326.156,150.099,326.156,150.099
0,417,415382,17263.1,17391.6,5.93294e+06,5.97461e+06,253661,253832,1.15211e+08,326.198,150.118,326.198,150.118
0,418,415320,17264,17392.4,5.93249e+06,5.97416e+06,253692,253862,1.15213e+08,326.237,150.136,326.237,150.136
0,419,415250,17264.6,17393,5.93198e+06,5.97365e+06,253719,253890,1.15215e+08,326.273,150.152,326.273,150.152
0,420,415172,17264.8,17393.2,5.93143e+06,5.97309e+06,253744,253914,1.15217e+08,326.305,150.167,326.305,150.167
0,421,415090,17264.6,17393,5.93082e+06,5.97248e+06,253765,253935,1.15219e+08,326.333,150.179,326.333,150.179
0,422,415003,17264.2,17392.5,5.93019e+06,5.97184e+06,253783,253953,1.15222e+08,326.356,150.19,326.356,150.19
0,423,414913,17263.4,17391.7,5.92953e+06,5.97117e+06,253796,253966,1.15224e+08,326.374,150.198,326.374,150.198
0,424,414821,17262.3,17390.6,5.92885e+06,5.97049e+06,253806,253976,1.15226e+08,326.387,150.204,326.387,150.204
0,425,414729,17260.9,17389.2,5.92817e+06,5.96981e+06,253812,253982,1.15228e+08,326.395,150.208,326.395,150.208
0,426,414638,17259.2,17387.5,5.9275e+06,5.96913e+06,253813,253983,1.1523e+08,326.397,150.209,326.397,150.209
0,427,414549,17257.3,17385.6,5.92685e+06,5.96847e+06,253811,253981,1.15232e+08,326.394,150.208,326.394,150.208
0,428,414464,17255.2,17383.5,5.92622e+06,5.96784e+06,253804,253974,1.15234e+08,326.386,150.204,326.386,150.204
0,429,414384,17252.8,17381.1,5.92562e+06,5.96724e+06,253793,253964,1.15235e+08,326.373,150.198,326.373,150.198
0,430,414310,17250.4,17378.7,5.92507e+06,5.96668e+06,253779,253949,1.15237e+08,326.355,150.19,326.355,150.19
0,431,414243,17247.8,17376.1,5.92458e+06,5.96618e+06,253761,253931,1.15238e+08,326.332,150.179,326.332,150.179
0,432,414184,17245.2,17373.5,5.92414e+06,5.96574e+06,253740,253910,1.1524e+08,326.306,150.167,326.306,150.167
0,433,414134,17242.5,17370.8,5.92377e+06,5.96536e+06,253715,253886,1.15241e+08,326.275,150.153,326.275,150.153
0,434,414094,17239.9,17368.1,5.92346e+06,5.96506e+06,253689,253860,1.15241e+08,326.241,150.138,326.241,150.138
0,435,414064,17237.3,17365.5,5.92324e+06,5.96483e+06,253660,253831,1.15242e+08,326.204,150.121,326.204,150.121
0,436,414044,17234.7,17363,5.92309e+06,5.96469e+06,253629,253800,1.15242e+08,326.165,150.103,326.165,150.103
0,437,414035,17232.3,17360.5,5.92303e+06,5.96462e+06,253597,253769,1.15242e+08,326.124,150.085,326.124,150.085
0,438,414037,17230,17358.3,5.92305e+06,5.96464e+06,253564,253736,1.15242e+08,326.083,150.065,326.083,153.013
