index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,42,1.53572e+06,780.077,1110.98,6.7575e+06,6.9364e+06,33537.1,46757.7,1.11752e+08,47.4386,65.8052,45.676,67.4729
0,43,1.53639e+06,780.616,1111.72,6.75814e+06,6.93706e+06,33550.7,46775.5,1.11758e+08,47.4568,65.8292,41.9426,70.7932
0,44,1.53703e+06,781.187,1112.49,6.75872e+06,6.93766e+06,33566.1,46795.1,1.11764e+08,47.4776,65.856,44.6813,64.2896
0,45,1.53764e+06,781.785,1113.28,6.75923e+06,6.93818e+06,33583,46816.4,1.11771e+08,47.5008,65.8853,43.5293,75.9845
0,46,1.5382e+06,782.405,1114.1,6.75966e+06,6.93864e+06,33601.2,46839,1.11778e+08,47.5259,65.9165,49.3162,55.1405
0,47,1.53873e+06,783.04,1114.93,6.76001e+06,6.939e+06,33620.4,46862.5,1.11785e+08,47.5527,65.9494,50.8819,63.5648
0,48,1.53922e+06,783.685,1115.76,6.76028e+06,6.93929e+06,33640.4,46886.7,1.11792e+08,47.5808,65.9834,49.6698,73.9316
0,49,1.53966e+06,784.333,1116.58,6.76046e+06,6.93948e+06,33661,46911.3,1.11799e+08,47.6097,66.0181,45.1286,66.5556
0,50,1.54007e+06,784.977,1117.4,6.76055e+06,6.93958e+06,33681.7,46935.9,1.11806e+08,47.6392,66.0531,38.5509,65.7363
0,51,1.54043e+06,785.612,1118.19,6.76055e+06,6.9396e+06,33702.4,46960.1,1.11814e+08,47.6687,66.0878,48.435,61.1996
0,52,1.54076e+06,786.231,1118.96,6.76047e+06,6.93952e+06,33722.7,46983.8,1.11821e+08,47.698,66.1219,45.2773,70.412
0,53,1.54104e+06,786.828,1119.7,6.7603e+06,6.93937e+06,33742.5,47006.5,1.11829e+08,47.7266,66.1548,47.6733,66.1548
0,54,1.54129e+06,787.397,1120.4,6.76006e+06,6.93913e+06,33761.3,47027.9,1.11837e+08,47.7541,66.1862,50.2275,66.1862
0,55,1.54151e+06,787.931,1121.04,6.75974e+06,6.93882e+06,33779.1,47047.9,1.11845e+08,47.7802,66.2156,45.7429,64.2362
0,56,1.54169e+06,788.427,1121.64,6.75937e+06,6.93845e+06,33795.5,47066.1,1.11853e+08,47.8046,66.2427,46.3768,68.4976
0,57,1.54184e+06,788.878,1122.17,6.75893e+06,6.93802e+06,33810.4,47082.3,1.11861e+08,47.8269,66.2671,44.3436,66.3328
0,58,1.54196e+06,789.282,1122.65,6.75846e+06,6.93754e+06,33823.5,47096.3,1.11869e+08,47.8468,66.2886,55.0601,69.7853
0,59,1.54205e+06,789.633,1123.05,6.75794e+06,6.93703e+06,33834.7,47107.9,1.11877e+08,47.8642,66.3068,51.6602,69.5466
0,60,1.54212e+06,789.93,1123.39,6.7574e+06,6.93649e+06,33843.9,47117,1.11886e+08,47.8787,66.3216,36.5304,65.2185
0,61,1.54218e+06,790.17,1123.66,6.75685e+06,6.93593e+06,33850.9,47123.6,1.11894e+08,47.8903,66.3329,51.8457,67.3905
0,62,1.54221e+06,790.352,1123.85,6.75629e+06,6.93537e+06,33855.7,47127.5,1.11902e+08,47.8988,66.3404,45.4039,65.5804
0,63,1.54224e+06,790.475,1123.97,6.75575e+06,6.93482e+06,33858.2,47128.8,1.1191e+08,47.904,66.3442,48.8336,69.1048
0,64,1.54225e+06,790.539,1124.02,6.75522e+06,6.93429e+06,33858.5,47127.4,1.11918e+08,47.9061,66.3442,48.9329,66.3442
0,65,1.54226e+06,790.545,1124,6.75472e+06,6.93379e+06,33856.5,47123.4,1.11925e+08,47.905,66.3405,48.6711,66.3405
0,66,1.54227e+06,790.496,1123.92,6.75427e+06,6.93333e+06,33852.4,47117,1.11933e+08,47.9007,66.3333,51.1793,66.3333
0,67,1.54227e+06,790.392,1123.77,6.75387e+06,6.93292e+06,33846.2,47108.2,1.1194e+08,47.8934,66.3226,49.7473,66.3226
0,68,1.54228e+06,790.238,1123.56,6.75353e+06,6.93257e+06,33838,47097.2,1.11947e+08,47.8833,66.3087,41.2939,68.2457
0,69,1.54229e+06,790.038,1123.29,6.75326e+06,6.9323e+06,33828,47084.2,1.11954e+08,47.8705,66.2919,54.9259,64.6465
0,70,1.54232e+06,789.796,1122.98,6.75307e+06,6.9321e+06,33816.3,47069.5,1.11961e+08,47.8552,66.2725,54.4601,66.2725
0,71,1.54235e+06,789.516,1122.63,6.75297e+06,6.93199e+06,33803.3,47053.3,1.11967e+08,47.8377,66.2507,43.5536,65.7391
0,72,1.5424e+06,789.205,1122.25,6.75295e+06,6.93197e+06,33789,47035.8,1.11973e+08,47.8184,66.227,50.1317,62.9012
0,73,1.54246e+06,788.869,1121.84,6.75303e+06,6.93204e+06,33773.8,47017.4,1.11979e+08,47.7975,66.2018,54.9182,69.3216
0,74,1.54253e+06,788.513,1121.4,6.7532e+06,6.93221e+06,33757.8,46998.4,1.11984e+08,47.7754,66.1754,50.9934,75.3894
0,75,1.54263e+06,788.143,1120.96,6.75347e+06,6.93248e+06,33741.3,46979,1.11989e+08,47.7525,66.1484,38.8938,66.2403
0,76,1.54274e+06,787.768,1120.52,6.75384e+06,6.93285e+06,33724.7,46959.6,1.11994e+08,47.729,66.1211,40.071,61.7696
0,77,1.54287e+06,787.392,1120.07,6.7543e+06,6.93331e+06,33708.1,46940.5,1.11998e+08,47.7055,66.0939,49.9367,70.9008
0,78,1.54302e+06,787.022,1119.65,6.75486e+06,6.93387e+06,33691.9,46922,1.12002e+08,47.6823,66.0674,37.2728,45.3732
0,79,1.54318e+06,786.665,1119.24,6.7555e+06,6.93452e+06,33676.2,46904.3,1.12005e+08,47.6597,66.042,51.949,65.4099
0,80,1.54336e+06,786.327,1118.85,6.75623e+06,6.93525e+06,33661.4,46887.9,1.12009e+08,47.6381,66.018,42.4789,71.5092
0,81,1.54356e+06,786.013,1118.5,6.75703e+06,6.93606e+06,33647.6,46872.9,1.12012e+08,47.6179,65.9958,53.4458,73.3899
0,82,1.54377e+06,785.729,1118.19,6.7579e+06,6.93693e+06,33635.2,46859.6,1.12014e+08,47.5994,65.9759,46.8462,60.7144
0,83,1.54399e+06,785.478,1117.93,6.75882e+06,6.93787e+06,33624.2,46848.1,1.12017e+08,47.5828,65.9584,52.0978,62.1128
0,84,1.54423e+06,785.266,1117.71,6.7598e+06,6.93886e+06,33614.9,46838.8,1.12019e+08,47.5684,65.9438,38.6951,74.5495
0,85,1.54447e+06,785.096,1117.54,6.76082e+06,6.93989e+06,33607.5,46831.6,1.12021e+08,47.5566,65.9321,57.9782,62.56
0,86,1.54471e+06,784.971,1117.43,6.76186e+06,6.94095e+06,33601.9,46826.8,1.12023e+08,47.5473,65.9237,52.4615,73.1168
0,87,1.54496e+06,784.893,1117.38,6.76293e+06,6.94203e+06,33598.4,46824.5,1.12024e+08,47.5409,65.9187,62.4851,63.292
0,88,1.54521e+06,784.863,1117.39,6.76399e+06,6.94311e+06,33597,46824.7,1.12026e+08,47.5375,65.9172,50.8473,67.5492
0,89,1.54546e+06,784.884,1117.45,6.76505e+06,6.94419e+06,33597.8,46827.4,1.12027e+08,47.537,65.9192,47.6948,61.5501
0,90,1.5457e+06,784.954,1117.58,6.7661e+06,6.94525e+06,33600.7,46832.6,1.12029e+08,47.5396,65.9248,47.0673,67.078
0,91,1.54594e+06,785.074,1117.77,6.76711e+06,6.94629e+06,33605.8,46840.3,1.1203e+08,47.5453,65.9339,42.7268,67.5511
0,92,1.54616e+06,785.243,1118.01,6.76808e+06,6.94728e+06,33613,46850.4,1.12031e+08,47.554,65.9465,51.7718,67.0224
0,93,1.54636e+06,785.457,1118.3,6.769e+06,6.94822e+06,33622.2,46862.8,1.12033e+08,47.5656,65.9623,51.6772,67.0199
0,94,1.54656e+06,785.714,1118.64,6.76987e+06,6.9491e+06,33633.3,46877.3,1.12034e+08,47.58,65.9813,42.9742,66.4511
0,95,1.54673e+06,786.012,1119.03,6.77066e+06,6.94991e+06,33646.2,46893.8,1.12036e+08,47.5969,66.0031,47.9917,63.9702
0,96,1.54688e+06,786.346,1119.46,6.77137e+06,6.95064e+06,33660.6,46911.9,1.12037e+08,47.6163,66.0275,58.1663,68.2705
0,97,1.54701e+06,786.71,1119.92,6.772e+06,6.95129e+06,33676.5,46931.6,1.12039e+08,47.6378,66.0541,34.6166,60.7724
0,98,1.54711e+06,787.101,1120.4,6.77254e+06,6.95184e+06,33693.6,46952.5,1.12041e+08,47.6612,66.0827,42.0432,67.2696
0,99,1.54718e+06,787.512,1120.91,6.77298e+06,6.9523e+06,33711.7,46974.3,1.12043e+08,47.6861,66.1128,48.1336,61.1651
0,100,1.54723e+06,787.938,1121.43,6.77332e+06,6.95266e+06,33730.5,46996.7,1.12045e+08,47.7122,66.1439,49.4467,69.9045
0,101,1.54725e+06,788.372,1121.95,6.77357e+06,6.95292e+06,33749.7,47019.5,1.12048e+08,47.7391,66.1758,46.7543,55.6005
0,102,1.54724e+06,788.808,1122.47,6.77371e+06,6.95307e+06,33769.2,47042.2,1.1205e+08,47.7665,66.2078,44.5227,48.209
0,103,1.5472e+06,789.239,1122.97,6.77376e+06,6.95313e+06,33788.5,47064.7,1.12053e+08,47.7939,66.2396,51.3292,60.1061
0,104,1.54713e+06,789.658,1123.46,6.77371e+06,6.95309e+06,33807.5,47086.4,1.12056e+08,47.821,66.2707,50.6881,69.6942
0,105,1.54703e+06,790.059,1123.92,6.77357e+06,6.95295e+06,33825.8,47107.2,1.12059e+08,47.8474,66.3006,47.8474,66.3006
0,106,1.5469e+06,790.437,1124.34,6.77334e+06,6.95273e+06,33843.3,47126.8,1.12062e+08,47.8727,66.329,47.8727,66.329
0,107,1.54675e+06,790.784,1124.73,6.77303e+06,6.95242e+06,33859.6,47144.7,1.12066e+08,47.8966,66.3554,47.8966,66.3554
0,108,1.54658e+06,791.096,1125.06,6.77265e+06,6.95204e+06,33874.5,47160.9,1.12069e+08,47.9186,66.3794,47.9186,66.3794
0,109,1.54638e+06,791.367,1125.35,6.77221e+06,6.9516e+06,33887.8,47175.1,1.12073e+08,47.9386,66.4007,47.9386,66.4007
0,110,1.54616e+06,791.593,1125.57,6.77171e+06,6.9511e+06,33899.3,47187,1.12077e+08,47.9561,66.419,47.9561,66.419
0,111,1.54593e+06,791.769,1125.73,6.77117e+06,6.95056e+06,33908.9,47196.5,1.12081e+08,47.9709,66.4339,47.9709,66.4339
0,112,1.54568e+06,791.894,1125.83,6.7706e+06,6.94998e+06,33916.3,47203.4,1.12085e+08,47.9829,66.4454,47.9829,66.4454
0,113,1.54542e+06,791.964,1125.86,6.77001e+06,6.94939e+06,33921.6,47207.7,1.12089e+08,47.9918,66.4532,47.9918,66.4532
0,114,1.54515e+06,791.978,1125.82,6.76941e+06,6.94878e+06,33924.5,47209.2,1.12093e+08,47.9976,66.4572,47.9976,66.4572
0,115,1.54487e+06,791.935,1125.71,6.76882e+06,6.94818e+06,33925.2,47208.1,1.12097e+08,48.0001,66.4574,48.0001,66.4574
0,116,1.5446e+06,791.835,1125.53,6.76825e+06,6.9476e+06,33923.5,47204.2,1.12101e+08,47.9992,66.4537,47.9992,66.4537
0,117,1.54432e+06,791.679,1125.29,6.7677e+06,6.94704e+06,33919.5,47197.6,1.12106e+08,47.9951,66.4463,47.9951,66.4463
0,118,1.54405e+06,791.468,1124.98,6.7672e+06,6.94653e+06,33913.2,47188.5,1.1211e+08,47.9878,66.4351,47.9878,66.4351
0,119,1.54378e+06,791.204,1124.61,6.76674e+06,6.94607e+06,33904.8,47177,1.12114e+08,47.9773,66.4205,47.9773,66.4205
0,120,1.54352e+06,790.892,1124.18,6.76635e+06,6.94567e+06,33894.4,47163.2,1.12117e+08,47.9638,66.4025,47.9638,66.4025
0,121,1.54328e+06,790.534,1123.71,6.76603e+06,6.94534e+06,33882,47147.4,1.12121e+08,47.9476,66.3815,47.9476,66.3815
0,122,1.54305e+06,790.135,1123.18,6.76579e+06,6.94509e+06,33868,47129.7,1.12125e+08,47.9288,66.3577,47.9288,66.3577
0,123,1.54284e+06,789.699,1122.62,6.76564e+06,6.94492e+06,33852.5,47110.4,1.12128e+08,47.9078,66.3315,47.9078,66.3315
0,124,1.54265e+06,789.233,1122.02,6.76558e+06,6.94485e+06,33835.6,47089.9,1.12131e+08,47.8848,66.3033,47.1921,65.4206
0,125,1.54247e+06,788.741,1121.4,6.76562e+06,6.94488e+06,33817.7,47068.3,1.12135e+08,47.8601,66.2735,46.8887,60.6025
0,126,1.54232e+06,788.231,1120.76,6.76576e+06,6.94502e+06,33799.1,47045.9,1.12137e+08,47.8341,66.2424,49.9463,65.0115
0,127,1.5422e+06,787.708,1120.11,6.766e+06,6.94525e+06,33779.8,47023.2,1.1214e+08,47.8071,66.2105,46.2723,63.0929
0,128,1.54209e+06,787.179,1119.46,6.76634e+06,6.94559e+06,33760.3,47000.4,1.12143e+08,47.7796,66.1782,56.1426,63.7057
0,129,1.54201e+06,786.649,1118.82,6.76679e+06,6.94604e+06,33740.8,46977.8,1.12145e+08,47.7519,66.146,45.7296,55.9427
0,130,1.54195e+06,786.127,1118.18,6.76733e+06,6.94658e+06,33721.6,46955.7,1.12148e+08,47.7243,66.1144,45.0551,75.988
0,131,1.54192e+06,785.617,1117.57,6.76798e+06,6.94723e+06,33702.9,46934.4,1.1215e+08,47.6974,66.0837,38.6836,69.7458
0,132,1.54191e+06,785.126,1116.99,6.76871e+06,6.94797e+06,33685,46914.3,1.12152e+08,47.6714,66.0544,44.2421,82.686
0,133,1.54192e+06,784.66,1116.43,6.76953e+06,6.94879e+06,33668.1,46895.6,1.12154e+08,47.6466,66.0269,48.5052,69.3315
0,134,1.54195e+06,784.224,1115.92,6.77043e+06,6.9497e+06,33652.5,46878.5,1.12155e+08,47.6235,66.0015,47.3222,60.9204
0,135,1.54199e+06,783.824,1115.46,6.7714e+06,6.95068e+06,33638.4,46863.3,1.12157e+08,47.6024,65.9786,41.5365,61.4829
0,136,1.54205e+06,783.464,1115.05,6.77243e+06,6.95172e+06,33626,46850.3,1.12158e+08,47.5835,65.9586,39.6193,60.6327
0,137,1.54213e+06,783.148,1114.69,6.77351e+06,6.95281e+06,33615.4,46839.6,1.1216e+08,47.5671,65.9417,61.0362,76.7692
0,138,1.54221e+06,782.879,1114.39,6.77463e+06,6.95394e+06,33606.8,46831.3,1.12161e+08,47.5534,65.9282,47.4487,68.3633
0,139,1.54231e+06,782.661,1114.16,6.77577e+06,6.9551e+06,33600.4,46825.5,1.12163e+08,47.5427,65.9182,43.9748,64.8891
0,140,1.54241e+06,782.494,1113.99,6.77694e+06,6.95627e+06,33596.1,46822.4,1.12164e+08,47.535,65.9118,47.4598,68.3601
0,141,1.5425e+06,782.38,1113.88,6.7781e+06,6.95746e+06,33594.2,46822,1.12166e+08,47.5305,65.9092,47.6953,68.6358
0,142,1.5426e+06,782.319,1113.83,6.77926e+06,6.95863e+06,33594.5,46824.2,1.12167e+08,47.5292,65.9103,49.3496,70.8818
0,143,1.5427e+06,782.311,1113.85,6.78039e+06,6.95979e+06,33597,46829.1,1.12169e+08,47.5312,65.9152,51.1981,56.4152
0,144,1.54278e+06,782.355,1113.93,6.7815e+06,6.96091e+06,33601.8,46836.5,1.12171e+08,47.5363,65.9237,54.7726,54.4266
0,145,1.54286e+06,782.449,1114.07,6.78256e+06,6.96199e+06,33608.7,46846.3,1.12172e+08,47.5445,65.9357,52.7214,59.0297
0,146,1.54292e+06,782.589,1114.26,6.78357e+06,6.96302e+06,33617.7,46858.5,1.12174e+08,47.5556,65.9511,45.8346,60.8854
0,147,1.54297e+06,782.773,1114.5,6.78452e+06,6.96399e+06,33628.5,46872.7,1.12177e+08,47.5696,65.9695,42.4161,64.6035
0,148,1.543e+06,782.996,1114.78,6.7854e+06,6.96488e+06,33641.1,46888.8,1.12179e+08,47.5861,65.9907,46.58,72.0714
0,149,1.54301e+06,783.254,1115.1,6.7862e+06,6.9657e+06,33655.3,46906.5,1.12181e+08,47.6049,66.0144,44.5318,68.6821
0,150,1.543e+06,783.541,1115.45,6.78691e+06,6.96643e+06,33670.7,46925.6,1.12184e+08,47.6258,66.0403,43.0615,67.6861
0,151,1.54296e+06,783.853,1115.83,6.78753e+06,6.96707e+06,33687.3,46945.8,1.12187e+08,47.6484,66.0678,52.749,66.0678
0,152,1.5429e+06,784.182,1116.22,6.78806e+06,6.96762e+06,33704.7,46966.8,1.1219e+08,47.6723,66.0967,47.9834,66.0967
0,153,1.54281e+06,784.524,1116.62,6.7885e+06,6.96806e+06,33722.7,46988.3,1.12194e+08,47.6973,66.1265,48.7399,66.1265
0,154,1.54269e+06,784.87,1117.02,6.78884e+06,6.96842e+06,33741,47009.9,1.12197e+08,47.7229,66.1566,47.6184,66.1566
0,155,1.54255e+06,785.215,1117.41,6.78908e+06,6.96867e+06,33759.4,47031.3,1.12201e+08,47.7488,66.1868,44.7522,66.1868
0,156,1.54238e+06,785.552,1117.79,6.78923e+06,6.96883e+06,33777.5,47052.2,1.12205e+08,47.7745,66.2165,47.7745,66.2165
0,157,1.54218e+06,785.875,1118.15,6.78928e+06,6.96889e+06,33795.1,47072.3,1.1221e+08,47.7997,66.2452,47.7997,66.2452
0,158,1.54196e+06,786.177,1118.47,6.78926e+06,6.96887e+06,33812,47091.3,1.12214e+08,47.824,66.2726,47.824,66.2726
0,159,1.54171e+06,786.452,1118.76,6.78915e+06,6.96877e+06,33827.8,47108.8,1.12219e+08,47.847,66.2981,47.847,66.2981
0,160,1.54144e+06,786.695,1119,6.78897e+06,6.9686e+06,33842.3,47124.7,1.12224e+08,47.8684,66.3215,47.8684,66.3215
0,161,1.54115e+06,786.901,1119.2,6.78873e+06,6.96836e+06,33855.4,47138.7,1.12229e+08,47.8878,66.3424,47.8878,66.3424
0,162,1.54084e+06,787.064,1119.34,6.78844e+06,6.96806e+06,33866.8,47150.6,1.12234e+08,47.905,66.3604,47.905,66.3604
0,163,1.54051e+06,787.182,1119.42,6.7881e+06,6.96772e+06,33876.3,47160.1,1.12239e+08,47.9196,66.3753,47.9196,66.3753
0,164,1.54017e+06,787.25,1119.44,6.78772e+06,6.96734e+06,33883.8,47167.2,1.12245e+08,47.9315,66.3868,47.9315,66.3868
0,165,1.53982e+06,787.267,1119.39,6.78733e+06,6.96695e+06,33889.2,47171.8,1.1225e+08,47.9405,66.3949,47.9405,66.3949
0,166,1.53946e+06,787.23,1119.28,6.78693e+06,6.96654e+06,33892.4,47173.7,1.12255e+08,47.9464,66.3992,47.9464,66.3992
0,167,1.5391e+06,787.139,1119.1,6.78653e+06,6.96613e+06,33893.3,47173,1.12261e+08,47.9492,66.3999,47.9492,66.3999
0,168,1.53873e+06,786.993,1118.86,6.78614e+06,6.96574e+06,33892,47169.7,1.12266e+08,47.9488,66.3968,47.9488,66.3968
0,169,1.53837e+06,786.794,1118.55,6.78578e+06,6.96537e+06,33888.5,47163.7,1.12271e+08,47.9452,66.39,47.9452,66.39
0,170,1.53801e+06,786.541,1118.19,6.78545e+06,6.96503e+06,33882.7,47155.3,1.12276e+08,47.9385,66.3796,47.9385,66.3796
0,171,1.53765e+06,786.239,1117.76,6.78517e+06,6.96474e+06,33874.9,47144.5,1.12281e+08,47.9287,66.3658,47.9287,66.3658
0,172,1.53731e+06,785.889,1117.28,6.78495e+06,6.96452e+06,33865,47131.4,1.12286e+08,47.916,66.3488,44.4579,66.3488
0,173,1.53698e+06,785.495,1116.75,6.7848e+06,6.96435e+06,33853.4,47116.4,1.12291e+08,47.9006,66.3288,44.1755,63.856
0,174,1.53666e+06,785.062,1116.17,6.78472e+06,6.96426e+06,33840,47099.5,1.12296e+08,47.8827,66.306,48.4606,63.308
0,175,1.53636e+06,784.594,1115.56,6.78472e+06,6.96426e+06,33825.2,47081.1,1.123e+08,47.8625,66.2809,53.1149,58.3775
0,176,1.53608e+06,784.097,1114.91,6.78481e+06,6.96434e+06,33809.1,47061.4,1.12304e+08,47.8405,66.2538,45.7877,61.2316
0,177,1.53582e+06,783.576,1114.25,6.78499e+06,6.96451e+06,33792,47040.7,1.12308e+08,47.8168,66.2251,58.2778,71.6447
0,178,1.53558e+06,783.037,1113.56,6.78526e+06,6.96479e+06,33774.1,47019.3,1.12311e+08,47.7918,66.1952,52.5875,74.8496
0,179,1.53537e+06,782.487,1112.87,6.78563e+06,6.96515e+06,33755.6,46997.4,1.12314e+08,47.7659,66.1645,47.4873,64.3193
0,180,1.53518e+06,781.931,1112.18,6.7861e+06,6.96562e+06,33736.9,46975.5,1.12317e+08,47.7394,66.1334,45.5274,56.3047
0,181,1.53501e+06,781.377,1111.49,6.78667e+06,6.96619e+06,33718.3,46953.9,1.1232e+08,47.7128,66.1025,55.9324,68.5546
0,182,1.53487e+06,780.83,1110.82,6.78733e+06,6.96685e+06,33699.9,46932.7,1.12322e+08,47.6864,66.0721,46.5163,55.9998
0,183,1.53475e+06,780.298,1110.16,6.78807e+06,6.9676e+06,33682,46912.5,1.12325e+08,47.6606,66.0427,39.1338,65.4715
