index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,44,2.70714e+06,72054.2,67916.2,1.50367e+07,1.43002e+07,423949,419148,9.4053e+07,291.328,511.483,292.539,511.483
0,45,2.70849e+06,71956.8,67871.7,1.50397e+07,1.43053e+07,423331,418775,9.4053e+07,290.829,510.991,286.664,510.991
0,46,2.71016e+06,71920.1,67859.7,1.50433e+07,1.43111e+07,423044,418563,9.40506e+07,290.519,510.647,308.361,510.647
0,47,2.71183e+06,71950.2,67883.2,1.50469e+07,1.43168e+07,423139,418560,9.40476e+07,290.461,510.538,290.461,510.538
0,48,2.7132e+06,72037.4,67936.5,1.50501e+07,1.43213e+07,423573,418760,9.40459e+07,290.656,510.685,290.656,510.685
0,49,2.71408e+06,72160,68007.1,1.50523e+07,1.43241e+07,424234,419110,9.40469e+07,291.047,511.047,291.047,511.047
0,50,2.71436e+06,72290.2,68079.5,1.50536e+07,1.43249e+07,424969,419527,9.40512e+07,291.54,511.533,291.54,511.533
0,51,2.7141e+06,72401.3,68139.6,1.50539e+07,1.43239e+07,425623,419924,9.40588e+07,292.026,512.039,292.026,512.039
0,52,2.71343e+06,72473.5,68177.5,1.50535e+07,1.43218e+07,426076,420230,9.40689e+07,292.41,512.465,292.41,512.465
0,53,2.71258e+06,72497.8,68189.8,1.50527e+07,1.43193e+07,426266,420404,9.40804e+07,292.628,512.745,292.628,512.745
0,54,2.71176e+06,72476.9,68179.7,1.5052e+07,1.43171e+07,426199,420444,9.40919e+07,292.663,512.856,292.663,512.856
0,55,2.71113e+06,72423.3,68155.3,1.50515e+07,1.43157e+07,425938,420381,9.41025e+07,292.54,512.821,292.54,512.821
0,56,2.71077e+06,72355.4,68127.2,1.50514e+07,1.43153e+07,425585,420267,9.41114e+07,292.318,512.695,292.318,512.695
0,57,2.7107e+06,72292.5,68105.3,1.50516e+07,1.4316e+07,425250,420161,9.41186e+07,292.072,512.548,292.072,512.548
0,58,2.71081e+06,72250.1,68096.8,1.5052e+07,1.43174e+07,425028,420111,9.41243e+07,291.873,512.446,291.873,512.446
0,59,2.71099e+06,72237.1,68104.3,1.50524e+07,1.43191e+07,424974,420146,9.41294e+07,291.774,512.436,291.774,512.436
0,60,2.71109e+06,72254.2,68125.8,1.50526e+07,1.43205e+07,425101,420266,9.41346e+07,291.797,512.534,291.797,512.534
0,61,2.71099e+06,72295,68155.5,1.50523e+07,1.43213e+07,425375,420451,9.41408e+07,291.935,512.725,291.935,512.725
0,62,2.71062e+06,72347.9,68185.9,1.50516e+07,1.43212e+07,425734,420664,9.41483e+07,292.152,512.969,292.152,512.969
0,63,2.71e+06,72399.4,68209.3,1.50505e+07,1.43202e+07,426098,420861,9.41573e+07,292.399,513.217,292.399,513.217
0,64,2.70917e+06,72437.8,68220.3,1.50491e+07,1.43185e+07,426395,421006,9.41676e+07,292.624,513.417,292.624,513.417
0,65,2.70823e+06,72454.9,68216.4,1.50477e+07,1.43164e+07,426575,421077,9.41785e+07,292.782,513.536,292.782,513.536
0,66,2.7073e+06,72448.4,68198.9,1.50464e+07,1.43143e+07,426615,421070,9.41895e+07,292.85,513.557,292.85,513.557
0,67,2.70648e+06,72421.2,68171.9,1.50454e+07,1.43125e+07,426528,421000,9.41998e+07,292.824,513.491,292.824,513.491
0,68,2.70585e+06,72380.3,68141.2,1.50447e+07,1.43113e+07,426351,420894,9.4209e+07,292.724,513.365,292.724,513.365
0,69,2.70543e+06,72334.9,68112.8,1.50445e+07,1.43108e+07,426135,420781,9.42169e+07,292.581,513.216,292.581,513.216
0,70,2.7052e+06,72293.8,68091.4,1.50446e+07,1.43109e+07,425935,420692,9.42234e+07,292.43,513.082,292.43,513.082
0,71,2.70512e+06,72263.7,68079.4,1.50448e+07,1.43115e+07,425790,420643,9.4229e+07,292.306,512.99,292.306,512.99
0,72,2.70511e+06,72247.9,68076.8,1.50451e+07,1.43123e+07,425723,420639,9.42338e+07,292.23,512.955,292.23,512.955
0,73,2.70512e+06,72245.8,68080.9,1.50454e+07,1.43132e+07,425736,420672,9.42384e+07,292.209,512.973,292.209,512.973
0,74,2.7051e+06,72253.9,68087.8,1.50456e+07,1.4314e+07,425808,420722,9.42431e+07,292.238,513.024,289.41,513.024
0,75,2.70503e+06,72266.7,68093.1,1.50457e+07,1.43145e+07,425909,420767,9.42479e+07,292.297,513.083,289.419,513.083
0,76,2.70492e+06,72278.5,68093.4,1.50459e+07,1.43148e+07,426004,420786,9.42528e+07,292.363,513.121,295.307,516.286
0,77,2.7048e+06,72284.4,68086.5,1.50461e+07,1.4315e+07,426061,420765,9.42578e+07,292.414,513.118,304.726,516.639
0,78,2.70474e+06,72281.8,68072.5,1.50466e+07,1.43152e+07,426064,420701,9.42624e+07,292.434,513.062,289.577,532.753
0,79,2.70477e+06,72270.5,68053.2,1.50473e+07,1.43156e+07,426006,420599,9.42664e+07,292.413,512.956,287.87,543.345
0,80,2.70494e+06,72252.7,68031.8,1.50485e+07,1.43163e+07,425898,420476,9.42696e+07,292.355,512.815,285.03,494.694
0,81,2.70526e+06,72231.7,68011.9,1.505e+07,1.43173e+07,425761,420349,9.42717e+07,292.271,512.66,315.706,528.433
0,82,2.70573e+06,72211.9,67996.6,1.50518e+07,1.43188e+07,425618,420238,9.42729e+07,292.175,512.515,279.601,529.31
0,83,2.70633e+06,72196.6,67988.3,1.50538e+07,1.43206e+07,425494,420157,9.42732e+07,292.085,512.401,290.995,512.401
0,84,2.70701e+06,72188.5,67987.5,1.50559e+07,1.43226e+07,425405,420112,9.42728e+07,292.015,512.33,292.056,512.33
0,85,2.70773e+06,72188.1,67993.5,1.5058e+07,1.43248e+07,425358,420102,9.42721e+07,291.972,512.304,291.972,512.304
0,86,2.70845e+06,72194.9,68004.4,1.50601e+07,1.4327e+07,425351,420119,9.42712e+07,291.959,512.318,291.959,512.318
0,87,2.70915e+06,72206.7,68017.6,1.50621e+07,1.43291e+07,425376,420149,9.42704e+07,291.971,512.357,291.971,512.357
0,88,2.70982e+06,72221.1,68030.6,1.5064e+07,1.43311e+07,425417,420181,9.42697e+07,291.998,512.404,291.998,512.404
0,89,2.71045e+06,72235.6,68041.4,1.50658e+07,1.4333e+07,425460,420201,9.42691e+07,292.032,512.445,292.032,512.445
0,90,2.71106e+06,72248.4,68049.2,1.50676e+07,1.43347e+07,425494,420206,9.42686e+07,292.063,512.468,292.063,512.468
0,91,2.71166e+06,72258.6,68054,1.50694e+07,1.43364e+07,425512,420194,9.42682e+07,292.085,512.47,292.085,512.47
0,92,2.71227e+06,72266.4,68057,1.50713e+07,1.4338e+07,425514,420172,9.42676e+07,292.096,512.456,292.096,512.456
0,93,2.7129e+06,72272.8,68059.9,1.50732e+07,1.43397e+07,425506,420149,9.42669e+07,292.098,512.434,292.098,512.434
0,94,2.71353e+06,72279.2,68064.4,1.50751e+07,1.43414e+07,425497,420136,9.4266e+07,292.097,512.418,292.097,512.418
0,95,2.71417e+06,72287.2,68072.2,1.5077e+07,1.43431e+07,425497,420141,9.42651e+07,292.098,512.42,292.098,512.42
0,96,2.71478e+06,72297.8,68084,1.50789e+07,1.43447e+07,425513,420172,9.42642e+07,292.107,512.449,292.107,512.449
0,97,2.71534e+06,72311.5,68099.7,1.50805e+07,1.43462e+07,425551,420230,9.42635e+07,292.13,512.51,292.13,512.51
0,98,2.71583e+06,72327.9,68118.7,1.5082e+07,1.43476e+07,425611,420312,9.42632e+07,292.168,512.602,292.168,512.602
0,99,2.71623e+06,72346.4,68139.5,1.50832e+07,1.43487e+07,425690,420411,9.42633e+07,292.219,512.719,292.219,512.719
0,100,2.71652e+06,72365.5,68160.5,1.50841e+07,1.43496e+07,425782,420518,9.42639e+07,292.281,512.849,292.281,512.849
0,101,2.71672e+06,72384.2,68180.1,1.50847e+07,1.43503e+07,425879,420624,9.42652e+07,292.348,512.983,292.348,512.983
0,102,2.71681e+06,72401.2,68197.2,1.50851e+07,1.43508e+07,425975,420723,9.42669e+07,292.415,513.111,292.415,513.111
0,103,2.71682e+06,72415.9,68211.2,1.50852e+07,1.4351e+07,426064,420810,9.42692e+07,292.479,513.225,292.479,513.225
0,104,2.71674e+06,72428.1,68222.1,1.50852e+07,1.4351e+07,426146,420885,9.42719e+07,292.537,513.323,292.537,513.323
0,105,2.71661e+06,72438,68230.4,1.50851e+07,1.43509e+07,426219,420951,9.42749e+07,292.589,513.407,292.589,513.407
0,106,2.71641e+06,72446,68236.9,1.50848e+07,1.43507e+07,426286,421010,9.42782e+07,292.635,513.48,292.635,513.48
0,107,2.71617e+06,72452.9,68242.4,1.50844e+07,1.43503e+07,426351,421069,9.42818e+07,292.678,513.548,292.678,513.548
0,108,2.71587e+06,72459,68247.8,1.50839e+07,1.43497e+07,426416,421132,9.42857e+07,292.72,513.617,292.72,513.617
0,109,2.71551e+06,72464.6,68253.3,1.50833e+07,1.43491e+07,426482,421200,9.42899e+07,292.762,513.691,292.762,513.691
0,110,2.71509e+06,72469.7,68258.9,1.50826e+07,1.43483e+07,426551,421274,9.42944e+07,292.805,513.772,292.805,513.772
0,111,2.71462e+06,72474,68264.3,1.50816e+07,1.43474e+07,426619,421351,9.42992e+07,292.848,513.857,292.848,513.857
0,112,2.71409e+06,72477,68268.8,1.50806e+07,1.43464e+07,426686,421427,9.43043e+07,292.89,513.943,292.89,513.943
0,113,2.71351e+06,72478.1,68271.6,1.50794e+07,1.43453e+07,426746,421497,9.43097e+07,292.928,514.024,292.928,514.024
0,114,2.71289e+06,72477,68272.2,1.50781e+07,1.43441e+07,426798,421557,9.43154e+07,292.961,514.094,292.961,514.094
0,115,2.71225e+06,72473.4,68270.1,1.50767e+07,1.43429e+07,426837,421602,9.43212e+07,292.987,514.149,292.987,514.149
0,116,2.7116e+06,72467.4,68265.1,1.50754e+07,1.43417e+07,426864,421631,9.43271e+07,293.003,514.184,293.003,514.184
0,117,2.71095e+06,72459.2,68257.5,1.50741e+07,1.43405e+07,426878,421644,9.43329e+07,293.011,514.2,293.011,514.2
0,118,2.71032e+06,72449.2,68247.7,1.50728e+07,1.43394e+07,426881,421643,9.43387e+07,293.011,514.196,293.011,514.196
0,119,2.70973e+06,72437.9,68236.2,1.50716e+07,1.43383e+07,426875,421629,9.43443e+07,293.003,514.177,293.003,514.177
0,120,2.70917e+06,72426,68223.8,1.50706e+07,1.43373e+07,426861,421607,9.43497e+07,292.991,514.146,292.991,514.146
0,121,2.70866e+06,72413.6,68210.9,1.50697e+07,1.43365e+07,426841,421580,9.43549e+07,292.974,514.106,292.974,514.106
0,122,2.70821e+06,72401.2,68197.9,1.50689e+07,1.43357e+07,426817,421548,9.43598e+07,292.953,514.061,292.953,514.061
0,123,2.7078e+06,72388.6,68185.1,1.50682e+07,1.43351e+07,426788,421513,9.43644e+07,292.93,514.013,292.93,514.013
0,124,2.70745e+06,72376,68172.5,1.50677e+07,1.43346e+07,426753,421475,9.43687e+07,292.904,513.961,292.904,513.961
0,125,2.70716e+06,72363.1,68160,1.50674e+07,1.43343e+07,426713,421434,9.43728e+07,292.875,513.907,292.875,513.907
0,126,2.70694e+06,72350,68147.6,1.50672e+07,1.43341e+07,426666,421387,9.43765e+07,292.842,513.847,292.842,513.847
0,127,2.70678e+06,72336.7,68135.1,1.50672e+07,1.43341e+07,426613,421334,9.43799e+07,292.805,513.782,292.805,513.782
0,128,2.70671e+06,72323.3,68122.5,1.50674e+07,1.43343e+07,426553,421275,9.43829e+07,292.763,513.71,292.763,513.71
0,129,2.70671e+06,72310.1,68110,1.50678e+07,1.43347e+07,426487,421210,9.43854e+07,292.719,513.631,292.719,513.631
0,130,2.70679e+06,72297.4,68097.7,1.50684e+07,1.43353e+07,426419,421139,9.43876e+07,292.672,513.547,292.672,513.547
0,131,2.70696e+06,72285.7,68086,1.50692e+07,1.4336e+07,426349,421065,9.43894e+07,292.624,513.458,292.624,513.458
0,132,2.70722e+06,72275.3,68075.3,1.50702e+07,1.4337e+07,426280,420991,9.43907e+07,292.576,513.368,288.399,513.368
0,133,2.70755e+06,72266.6,68065.9,1.50714e+07,1.43382e+07,426214,420917,9.43916e+07,292.531,513.28,289.374,513.28
0,134,2.70796e+06,72259.7,68058.1,1.50728e+07,1.43395e+07,426152,420848,9.43922e+07,292.489,513.196,293.873,513.196
0,135,2.70843e+06,72254.8,68052,1.50743e+07,1.4341e+07,426096,420784,9.43924e+07,292.451,513.119,292.451,513.119
0,136,2.70896e+06,72251.8,68048,1.5076e+07,1.43426e+07,426045,420728,9.43924e+07,292.417,513.05,292.417,513.05
0,137,2.70954e+06,72250.6,68045.8,1.50779e+07,1.43443e+07,426001,420679,9.43921e+07,292.388,512.991,292.388,512.991
0,138,2.71016e+06,72251.1,68045.5,1.50798e+07,1.4346e+07,425963,420638,9.43916e+07,292.364,512.943,292.364,512.943
0,139,2.71082e+06,72253,68047,1.50818e+07,1.43479e+07,425930,420604,9.4391e+07,292.344,512.904,292.344,512.904
0,140,2.7115e+06,72256.5,68050.2,1.50838e+07,1.43498e+07,425903,420579,9.43902e+07,292.328,512.876,292.328,512.876
0,141,2.7122e+06,72261.2,68054.8,1.50859e+07,1.43518e+07,425883,420560,9.43894e+07,292.316,512.857,292.316,512.857
0,142,2.71291e+06,72267.4,68060.9,1.5088e+07,1.43538e+07,425870,420550,9.43886e+07,292.31,512.847,292.31,512.847
0,143,2.71362e+06,72275,68068.3,1.50901e+07,1.43558e+07,425865,420547,9.43878e+07,292.308,512.847,292.308,512.847
0,144,2.71432e+06,72284,68077.1,1.50922e+07,1.43577e+07,425868,420552,9.43871e+07,292.313,512.857,292.313,512.857
0,145,2.71501e+06,72294.4,68087.1,1.50942e+07,1.43596e+07,425881,420566,9.43865e+07,292.323,512.877,292.323,512.877
0,146,2.71567e+06,72306.2,68098.3,1.50962e+07,1.43615e+07,425904,420590,9.4386e+07,292.34,512.908,292.34,512.908
0,147,2.71629e+06,72319.3,68110.7,1.5098e+07,1.43633e+07,425937,420622,9.43858e+07,292.364,512.95,292.364,512.95
0,148,2.71687e+06,72333.4,68123.9,1.50998e+07,1.43649e+07,425979,420665,9.43859e+07,292.394,513.003,292.394,513.003
0,149,2.71739e+06,72348.3,68138,1.51014e+07,1.43664e+07,426031,420716,9.43863e+07,292.43,513.066,292.43,513.066
0,150,2.71785e+06,72363.7,68152.7,1.51029e+07,1.43678e+07,426089,420775,9.43871e+07,292.471,513.139,292.471,513.139
0,151,2.71824e+06,72379.3,68167.6,1.51042e+07,1.4369e+07,426154,420842,9.43883e+07,292.517,513.221,292.517,513.221
0,152,2.71856e+06,72394.7,68182.7,1.51053e+07,1.437e+07,426225,420916,9.43899e+07,292.566,513.311,292.566,513.311
0,153,2.71881e+06,72409.8,68197.7,1.51062e+07,1.43709e+07,426299,420994,9.43919e+07,292.617,513.407,292.617,513.407
0,154,2.71898e+06,72424.3,68212.2,1.51069e+07,1.43716e+07,426376,421077,9.43944e+07,292.67,513.507,292.67,513.507
0,155,2.71907e+06,72438,68226.2,1.51075e+07,1.43721e+07,426456,421162,9.43973e+07,292.725,513.61,292.725,513.61
0,156,2.71908e+06,72450.9,68239.4,1.51078e+07,1.43724e+07,426538,421249,9.44007e+07,292.78,513.715,292.78,513.715
0,157,2.71901e+06,72462.9,68251.7,1.5108e+07,1.43726e+07,426620,421337,9.44046e+07,292.835,513.82,292.835,513.82
0,158,2.71886e+06,72473.8,68262.9,1.5108e+07,1.43726e+07,426704,421425,9.44089e+07,292.891,513.925,292.891,513.925
0,159,2.71864e+06,72483.5,68272.9,1.51078e+07,1.43724e+07,426786,421511,9.44136e+07,292.946,514.027,292.946,514.027
0,160,2.71835e+06,72491.9,68281.5,1.51074e+07,1.43721e+07,426868,421595,9.44187e+07,292.999,514.126,292.999,514.126
0,161,2.718e+06,72498.9,68288.7,1.51069e+07,1.43716e+07,426947,421676,9.44242e+07,293.051,514.221,293.051,514.221
0,162,2.71758e+06,72504.4,68294.3,1.51062e+07,1.4371e+07,427022,421752,9.443e+07,293.1,514.31,293.1,514.31
0,163,2.71711e+06,72508.2,68298.3,1.51054e+07,1.43702e+07,427092,421824,9.44361e+07,293.145,514.393,293.145,514.393
0,164,2.71659e+06,72510.3,68300.6,1.51045e+07,1.43694e+07,427157,421889,9.44424e+07,293.187,514.468,293.187,514.468
0,165,2.71604e+06,72510.6,68301.2,1.51035e+07,1.43685e+07,427215,421947,9.4449e+07,293.223,514.535,293.223,514.535
0,166,2.71545e+06,72509.1,68300.1,1.51025e+07,1.43675e+07,427264,421998,9.44557e+07,293.254,514.592,293.254,514.592
0,167,2.71485e+06,72505.8,68297.3,1.51014e+07,1.43665e+07,427306,422041,9.44625e+07,293.28,514.639,293.28,514.639
0,168,2.71424e+06,72500.8,68292.9,1.51004e+07,1.43655e+07,427339,422075,9.44693e+07,293.299,514.675,293.299,514.675
0,169,2.71363e+06,72494.2,68286.9,1.50993e+07,1.43645e+07,427363,422099,9.44761e+07,293.313,514.701,293.313,514.701
0,170,2.71303e+06,72486.2,68279.6,1.50982e+07,1.43636e+07,427379,422115,9.44828e+07,293.32,514.715,293.32,514.715
0,171,2.71244e+06,72476.9,68270.9,1.50972e+07,1.43626e+07,427386,422122,9.44894e+07,293.322,514.718,293.322,514.718
0,172,2.71189e+06,72466.6,68261.1,1.50963e+07,1.43618e+07,427385,422120,9.44958e+07,293.318,514.711,293.318,514.711
0,173,2.71137e+06,72455.3,68250.2,1.50955e+07,1.4361e+07,427376,422108,9.45019e+07,293.308,514.693,293.308,514.693
0,174,2.71089e+06,72443.2,68238.5,1.50948e+07,1.43604e+07,427359,422088,9.45078e+07,293.294,514.665,293.294,514.665
0,175,2.71047e+06,72430.6,68226.1,1.50942e+07,1.43599e+07,427334,422061,9.45133e+07,293.274,514.627,293.274,514.627
0,176,2.7101e+06,72417.6,68213.2,1.50938e+07,1.43595e+07,427303,422025,9.45185e+07,293.251,514.58,293.251,514.58
0,177,2.7098e+06,72404.3,68200,1.50935e+07,1.43592e+07,427265,421983,9.45232e+07,293.222,514.526,293.222,514.526
0,178,2.70957e+06,72390.9,68186.8,1.50934e+07,1.43592e+07,427221,421935,9.45275e+07,293.19,514.464,293.19,514.464
0,179,2.70941e+06,72377.7,68173.6,1.50935e+07,1.43593e+07,427172,421881,9.45314e+07,293.155,514.397,302.305,514.397
0,180,2.70932e+06,72364.8,68160.7,1.50938e+07,1.43595e+07,427118,421824,9.45347e+07,293.117,514.325,286.215,514.325
0,181,2.70931e+06,72352.5,68148.4,1.50942e+07,1.436e+07,427061,421763,9.45376e+07,293.077,514.25,265.402,516.791
0,182,2.70939e+06,72340.9,68136.8,1.50949e+07,1.43606e+07,427002,421700,9.454e+07,293.036,514.172,278.062,515.257
0,183,2.70953e+06,72330.3,68126.1,1.50957e+07,1.43614e+07,426941,421636,9.45419e+07,292.994,514.094,319.599,504.946
0,184,2.70976e+06,72320.7,68116.4,1.50967e+07,1.43623e+07,426881,421572,9.45432e+07,292.953,514.016,309.721,538.947
0,185,2.71005e+06,72312.4,68107.9,1.50979e+07,1.43634e+07,426821,421510,9.45442e+07,292.913,513.94,278.475,510.605
0,186,2.71042e+06,72305.5,68100.7,1.50992e+07,1.43647e+07,426764,421449,9.45446e+07,292.874,513.867,298.501,491.044
0,187,2.71084e+06,72300.1,68094.9,1.51007e+07,1.43661e+07,426710,421391,9.45447e+07,292.837,513.798,264.708,523.421
0,188,2.71133e+06,72296.2,68090.7,1.51023e+07,1.43676e+07,426659,421338,9.45443e+07,292.804,513.734,286.468,526.647
0,189,2.71187e+06,72294,68087.9,1.51041e+07,1.43693e+07,426613,421289,9.45436e+07,292.774,513.676,292.547,525.527
0,190,2.71245e+06,72293.4,68086.8,1.51059e+07,1.4371e+07,426573,421246,9.45426e+07,292.747,513.626,297.92,505.148
0,191,2.71307e+06,72294.5,68087.3,1.51078e+07,1.43728e+07,426538,421209,9.45414e+07,292.726,513.584,288.599,513.338
0,192,2.71371e+06,72297.2,68089.5,1.51097e+07,1.43746e+07,426511,421180,9.45399e+07,292.709,513.551,290.908,516.846
0,193,2.71438e+06,72301.6,68093.3,1.51117e+07,1.43765e+07,426491,421159,9.45383e+07,292.697,513.528,287.906,515.281
0,194,2.71505e+06,72307.5,68098.7,1.51137e+07,1.43783e+07,426479,421147,9.45365e+07,292.69,513.515,273.325,513.515
0,195,2.71573e+06,72315,68105.6,1.51157e+07,1.43802e+07,426475,421143,9.45347e+07,292.689,513.513,298,513.513
0,196,2.71639e+06,72323.8,68114,1.51176e+07,1.4382e+07,426479,421148,9.45329e+07,292.694,513.521,294.058,513.521
0,197,2.71703e+06,72334,68123.6,1.51195e+07,1.43838e+07,426492,421162,9.45312e+07,292.705,513.541,292.705,513.541
0,198,2.71765e+06,72345.3,68134.5,1.51213e+07,1.43855e+07,426514,421186,9.45295e+07,292.722,513.572,292.722,513.572
0,199,2.71822e+06,72357.5,68146.3,1.5123e+07,1.43871e+07,426544,421218,9.45281e+07,292.744,513.613,292.744,513.613
0,200,2.71875e+06,72370.6,68159,1.51245e+07,1.43885e+07,426582,421258,9.45268e+07,292.771,513.664,292.771,513.664
0,201,2.71923e+06,72384.3,68172.4,1.5126e+07,1.43898e+07,426628,421306,9.45258e+07,292.804,513.724,292.804,513.724
